id,psi,x,y,z
4226,0.88565065216792,0.0565,0,0
4227,0.8856513766074,0.05675,0,0
4228,0.88565210104651,0.057,0,0
4229,0.88565282548526,0.05725,0,0
4230,0.88565354992364,0.0575,0,0
4231,0.88565427436167,0.05775,0,0
4232,0.88565499879932,0.058,0,0
4233,0.88565572323662,0.05825,0,0
4234,0.88565644767354,0.0585,0,0
4235,0.88565717211011,0.05875,0,0
4236,0.88565789654631,0.059,0,0
4237,0.88565862098215,0.05925,0,0
4238,0.88565934541762,0.0595,0,0
4239,0.88566006985273,0.05975,0,0
4240,0.88566079428748,0.06,0,0
4241,0.88566151872186,0.06025,0,0
4242,0.88566224315587,0.0605,0,0
4243,0.88566296758953,0.06075,0,0
4244,0.88566369202282,0.061,0,0
4245,0.88566441645574,0.06125,0,0
4246,0.8856651408883,0.0615,0,0
4247,0.8856658653205,0.06175,0,0
4248,0.88566658975234,0.062,0,0
4249,0.88566731418381,0.06225,0,0
4250,0.88566803861491,0.0625,0,0
4251,0.88566876304565,0.06275,0,0
4252,0.88566948747603,0.063,0,0
4253,0.88567021190605,0.06325,0,0
4254,0.8856709363357,0.0635,0,0
4255,0.88567166076498,0.06375,0,0
4256,0.8856723851939,0.064,0,0
4257,0.88567310962246,0.06425,0,0
4258,0.88567383405066,0.0645,0,0
4259,0.88567455847849,0.06475,0,0
4260,0.88567528290595,0.065,0,0
4261,0.88567600733306,0.06525,0,0
4262,0.88567673175979,0.0655,0,0
4263,0.88567745618617,0.06575,0,0
4264,0.88567818061218,0.066,0,0
4265,0.88567890503783,0.06625,0,0
4266,0.88567962946311,0.0665,0,0
4267,0.88568035388803,0.06675,0,0
4268,0.88568107831258,0.067,0,0
4269,0.88568180273677,0.06725,0,0
4270,0.8856825271606,0.0675,0,0
4271,0.88568325158407,0.06775,0,0
4272,0.88568397600716,0.068,0,0
4273,0.8856847004299,0.06825,0,0
4274,0.88568542485227,0.0685,0,0
4275,0.88568614927428,0.06875,0,0
4276,0.88568687369592,0.069,0,0
4277,0.8856875981172,0.06925,0,0
4278,0.88568832253812,0.0695,0,0
4279,0.88568904695867,0.06975,0,0
4280,0.88568977137886,0.07,0,0
4281,0.88569049579868,0.07025,0,0
4282,0.88569122021814,0.0705,0,0
4283,0.88569194463724,0.07075,0,0
4284,0.88569266905597,0.071,0,0
4285,0.88569339347434,0.07125,0,0
4286,0.88569411789234,0.0715,0,0
4287,0.88569484230998,0.07175,0,0
4288,0.88569556672726,0.072,0,0
4289,0.88569629114417,0.07225,0,0
4290,0.88569701556072,0.0725,0,0
4291,0.88569773997691,0.07275,0,0
4292,0.88569846439273,0.073,0,0
4293,0.88569918880818,0.07325,0,0
4294,0.88569991322328,0.0735,0,0
4295,0.88570063763801,0.07375,0,0
4296,0.88570136205237,0.074,0,0
4297,0.88570208646637,0.07425,0,0
4298,0.88570281088001,0.0745,0,0
4299,0.88570353529328,0.07475,0,0
4300,0.88570425970619,0.075,0,0
4301,0.88570498411874,0.07525,0,0
4302,0.88570570853092,0.0755,0,0
4303,0.88570643294274,0.07575,0,0
4304,0.88570715735419,0.076,0,0
4305,0.88570788176528,0.07625,0,0
4306,0.88570860617601,0.0765,0,0
4307,0.88570933058637,0.07675,0,0
4308,0.88571005499637,0.077,0,0
4309,0.885710779406,0.07725,0,0
4310,0.88571150381527,0.0775,0,0
4311,0.88571222822418,0.07775,0,0
4312,0.88571295263272,0.078,0,0
4313,0.8857136770409,0.07825,0,0
4314,0.88571440144872,0.0785,0,0
4315,0.88571512585617,0.07875,0,0
4316,0.88571585026326,0.079,0,0
4317,0.88571657466998,0.07925,0,0
4318,0.88571729907634,0.0795,0,0
4319,0.88571802348234,0.07975,0,0
4320,0.88571874788797,0.08,0,0
4321,0.88571947229323,0.08025,0,0
4322,0.88572019669814,0.0805,0,0
4323,0.88572092110268,0.08075,0,0
4324,0.88572164550685,0.081,0,0
4325,0.88572236991067,0.08125,0,0
4326,0.88572309431412,0.0815,0,0
4327,0.8857238187172,0.08175,0,0
4328,0.88572454311992,0.082,0,0
4329,0.88572526752228,0.08225,0,0
4330,0.88572599192427,0.0825,0,0
4331,0.8857267163259,0.08275,0,0
4332,0.88572744072716,0.083,0,0
4333,0.88572816512806,0.08325,0,0
4334,0.8857288895286,0.0835,0,0
4335,0.88572961392878,0.08375,0,0
4336,0.88573033832859,0.084,0,0
4337,0.88573106272803,0.08425,0,0
4338,0.88573178712711,0.0845,0,0
4339,0.88573251152583,0.08475,0,0
4340,0.88573323592418,0.085,0,0
4341,0.88573396032217,0.08525,0,0
4342,0.8857346847198,0.0855,0,0
4343,0.88573540911706,0.08575,0,0
4344,0.88573613351396,0.086,0,0
4345,0.8857368579105,0.08625,0,0
4346,0.88573758230667,0.0865,0,0
4347,0.88573830670247,0.08675,0,0
4348,0.88573903109792,0.087,0,0
4349,0.885739755493,0.08725,0,0
4350,0.88574047988771,0.0875,0,0
4351,0.88574120428206,0.08775,0,0
4352,0.88574192867605,0.088,0,0
4353,0.88574265306967,0.08825,0,0
4354,0.88574337746293,0.0885,0,0
4355,0.88574410185583,0.08875,0,0
4356,0.88574482624836,0.089,0,0
4357,0.88574555064053,0.08925,0,0
4358,0.88574627503234,0.0895,0,0
4359,0.88574699942378,0.08975,0,0
4360,0.88574772381485,0.09,0,0
4361,0.88574844820557,0.09025,0,0
4362,0.88574917259591,0.0905,0,0
4363,0.8857498969859,0.09075,0,0
4364,0.88575062137552,0.091,0,0
4365,0.88575134576478,0.09125,0,0
4366,0.88575207015367,0.0915,0,0
4367,0.8857527945422,0.09175,0,0
4368,0.88575351893037,0.092,0,0
4369,0.88575424331817,0.09225,0,0
4370,0.88575496770561,0.0925,0,0
4371,0.88575569209268,0.09275,0,0
4372,0.88575641647939,0.093,0,0
4373,0.88575714086574,0.09325,0,0
4374,0.88575786525172,0.0935,0,0
4375,0.88575858963734,0.09375,0,0
4376,0.8857593140226,0.094,0,0
4377,0.88576003840749,0.09425,0,0
4378,0.88576076279201,0.0945,0,0
4379,0.88576148717618,0.09475,0,0
4380,0.88576221155998,0.095,0,0
4381,0.88576293594341,0.09525,0,0
4382,0.88576366032649,0.0955,0,0
4383,0.88576438470919,0.09575,0,0
4384,0.88576510909154,0.096,0,0
4385,0.88576583347352,0.09625,0,0
4386,0.88576655785513,0.0965,0,0
4387,0.88576728223639,0.09675,0,0
4388,0.88576800661728,0.097,0,0
4389,0.8857687309978,0.09725,0,0
4390,0.88576945537796,0.0975,0,0
4391,0.88577017975776,0.09775,0,0
4392,0.88577090413719,0.098,0,0
4393,0.88577162851626,0.09825,0,0
4394,0.88577235289497,0.0985,0,0
4395,0.88577307727331,0.09875,0,0
4396,0.88577380165129,0.099,0,0
4397,0.8857745260289,0.09925,0,0
4398,0.88577525040616,0.0995,0,0
4399,0.88577597478304,0.09975,0,0
4400,0.88577669915956,0.1,0,0
4401,0.88577742353572,0.10025,0,0
4402,0.88577814791152,0.1005,0,0
4403,0.88577887228695,0.10075,0,0
4404,0.88577959666202,0.101,0,0
4405,0.88578032103672,0.10125,0,0
4406,0.88578104541106,0.1015,0,0
4407,0.88578176978504,0.10175,0,0
4408,0.88578249415865,0.102,0,0
4409,0.8857832185319,0.10225,0,0
4410,0.88578394290478,0.1025,0,0
4411,0.8857846672773,0.10275,0,0
4412,0.88578539164946,0.103,0,0
4413,0.88578611602126,0.10325,0,0
4414,0.88578684039268,0.1035,0,0
4415,0.88578756476375,0.10375,0,0
4416,0.88578828913445,0.104,0,0
4417,0.88578901350479,0.10425,0,0
4418,0.88578973787476,0.1045,0,0
4419,0.88579046224437,0.10475,0,0
4420,0.88579118661362,0.105,0,0
4421,0.8857919109825,0.10525,0,0
4422,0.88579263535102,0.1055,0,0
4423,0.88579335971918,0.10575,0,0
4424,0.88579408408697,0.106,0,0
4425,0.8857948084544,0.10625,0,0
4426,0.88579553282146,0.1065,0,0
4427,0.88579625718816,0.10675,0,0
4428,0.8857969815545,0.107,0,0
4429,0.88579770592047,0.10725,0,0
4430,0.88579843028608,0.1075,0,0
4431,0.88579915465132,0.10775,0,0
4432,0.8857998790162,0.108,0,0
4433,0.88580060338072,0.10825,0,0
4434,0.88580132774487,0.1085,0,0
4435,0.88580205210866,0.10875,0,0
4436,0.88580277647209,0.109,0,0
4437,0.88580350083515,0.10925,0,0
4438,0.88580422519785,0.1095,0,0
4439,0.88580494956018,0.10975,0,0
4440,0.88580567392215,0.11,0,0
4441,0.88580639828376,0.11025,0,0
4442,0.885807122645,0.1105,0,0
4443,0.88580784700588,0.11075,0,0
4444,0.8858085713664,0.111,0,0
4445,0.88580929572655,0.11125,0,0
4446,0.88581002008633,0.1115,0,0
4447,0.88581074444576,0.11175,0,0
4448,0.88581146880482,0.112,0,0
4449,0.88581219316351,0.11225,0,0
4450,0.88581291752185,0.1125,0,0
4451,0.88581364187982,0.11275,0,0
4452,0.88581436623742,0.113,0,0
4453,0.88581509059466,0.11325,0,0
4454,0.88581581495154,0.1135,0,0
4455,0.88581653930805,0.11375,0,0
4456,0.8858172636642,0.114,0,0
4457,0.88581798801999,0.11425,0,0
4458,0.88581871237541,0.1145,0,0
4459,0.88581943673047,0.11475,0,0
4460,0.88582016108516,0.115,0,0
4461,0.88582088543949,0.11525,0,0
4462,0.88582160979346,0.1155,0,0
4463,0.88582233414706,0.11575,0,0
4464,0.8858230585003,0.116,0,0
4465,0.88582378285318,0.11625,0,0
4466,0.88582450720569,0.1165,0,0
4467,0.88582523155784,0.11675,0,0
4468,0.88582595590962,0.117,0,0
4469,0.88582668026104,0.11725,0,0
4470,0.8858274046121,0.1175,0,0
4471,0.88582812896279,0.11775,0,0
4472,0.88582885331312,0.118,0,0
4473,0.88582957766309,0.11825,0,0
4474,0.88583030201269,0.1185,0,0
4475,0.88583102636193,0.11875,0,0
4476,0.8858317507108,0.119,0,0
4477,0.88583247505931,0.11925,0,0
4478,0.88583319940746,0.1195,0,0
4479,0.88583392375524,0.11975,0,0
4480,0.88583464810266,0.12,0,0
4481,0.88583537244972,0.12025,0,0
4482,0.88583609679641,0.1205,0,0
4483,0.88583682114274,0.12075,0,0
4484,0.8858375454887,0.121,0,0
4485,0.8858382698343,0.12125,0,0
4486,0.88583899417954,0.1215,0,0
4487,0.88583971852441,0.12175,0,0
4488,0.88584044286892,0.122,0,0
4489,0.88584116721306,0.12225,0,0
4490,0.88584189155685,0.1225,0,0
4491,0.88584261590026,0.12275,0,0
4492,0.88584334024332,0.123,0,0
4493,0.88584406458601,0.12325,0,0
4494,0.88584478892833,0.1235,0,0
4495,0.8858455132703,0.12375,0,0
4496,0.88584623761189,0.124,0,0
4497,0.88584696195313,0.12425,0,0
4498,0.885847686294,0.1245,0,0
4499,0.88584841063451,0.12475,0,0
4500,0.88584913497465,0.125,0,0
4501,0.88584985931443,0.12525,0,0
4502,0.88585058365385,0.1255,0,0
4503,0.8858513079929,0.12575,0,0
4504,0.88585203233159,0.126,0,0
4505,0.88585275666992,0.12625,0,0
4506,0.88585348100788,0.1265,0,0
4507,0.88585420534547,0.12675,0,0
4508,0.88585492968271,0.127,0,0
4509,0.88585565401958,0.12725,0,0
4510,0.88585637835608,0.1275,0,0
4511,0.88585710269223,0.12775,0,0
4512,0.88585782702801,0.128,0,0
4513,0.88585855136342,0.12825,0,0
4514,0.88585927569847,0.1285,0,0
4515,0.88586000003316,0.12875,0,0
4516,0.88586072436748,0.129,0,0
4517,0.88586144870144,0.12925,0,0
4518,0.88586217303504,0.1295,0,0
4519,0.88586289736827,0.12975,0,0
4520,0.88586362170114,0.13,0,0
4521,0.88586434603365,0.13025,0,0
4522,0.88586507036579,0.1305,0,0
4523,0.88586579469757,0.13075,0,0
4524,0.88586651902898,0.131,0,0
4525,0.88586724336003,0.13125,0,0
4526,0.88586796769072,0.1315,0,0
4527,0.88586869202104,0.13175,0,0
4528,0.885869416351,0.132,0,0
4529,0.8858701406806,0.13225,0,0
4530,0.88587086500983,0.1325,0,0
4531,0.88587158933869,0.13275,0,0
4532,0.8858723136672,0.133,0,0
4533,0.88587303799534,0.13325,0,0
4534,0.88587376232312,0.1335,0,0
4535,0.88587448665053,0.13375,0,0
4536,0.88587521097758,0.134,0,0
4537,0.88587593530426,0.13425,0,0
4538,0.88587665963059,0.1345,0,0
4539,0.88587738395654,0.13475,0,0
4540,0.88587810828214,0.135,0,0
4541,0.88587883260737,0.13525,0,0
4542,0.88587955693224,0.1355,0,0
4543,0.88588028125674,0.13575,0,0
4544,0.88588100558088,0.136,0,0
4545,0.88588172990465,0.13625,0,0
4546,0.88588245422807,0.1365,0,0
4547,0.88588317855111,0.13675,0,0
4548,0.8858839028738,0.137,0,0
4549,0.88588462719612,0.13725,0,0
4550,0.88588535151808,0.1375,0,0
4551,0.88588607583967,0.13775,0,0
4552,0.8858868001609,0.138,0,0
4553,0.88588752448177,0.13825,0,0
4554,0.88588824880227,0.1385,0,0
4555,0.88588897312241,0.13875,0,0
4556,0.88588969744218,0.139,0,0
4557,0.88589042176159,0.13925,0,0
4558,0.88589114608064,0.1395,0,0
4559,0.88589187039932,0.13975,0,0
4560,0.88589259471764,0.14,0,0
4561,0.8858933190356,0.14025,0,0
4562,0.88589404335319,0.1405,0,0
4563,0.88589476767042,0.14075,0,0
4564,0.88589549198729,0.141,0,0
4565,0.88589621630379,0.14125,0,0
4566,0.88589694061993,0.1415,0,0
4567,0.8858976649357,0.14175,0,0
4568,0.88589838925111,0.142,0,0
4569,0.88589911356616,0.14225,0,0
4570,0.88589983788084,0.1425,0,0
4571,0.88590056219516,0.14275,0,0
4572,0.88590128650912,0.143,0,0
4573,0.88590201082271,0.14325,0,0
4574,0.88590273513594,0.1435,0,0
4575,0.8859034594488,0.14375,0,0
4576,0.8859041837613,0.144,0,0
4577,0.88590490807344,0.14425,0,0
4578,0.88590563238521,0.1445,0,0
4579,0.88590635669662,0.14475,0,0
4580,0.88590708100767,0.145,0,0
4581,0.88590780531835,0.14525,0,0
4582,0.88590852962867,0.1455,0,0
4583,0.88590925393862,0.14575,0,0
4584,0.88590997824821,0.146,0,0
4585,0.88591070255744,0.14625,0,0
4586,0.88591142686631,0.1465,0,0
4587,0.88591215117481,0.14675,0,0
4588,0.88591287548294,0.147,0,0
4589,0.88591359979071,0.14725,0,0
4590,0.88591432409812,0.1475,0,0
4591,0.88591504840517,0.14775,0,0
4592,0.88591577271185,0.148,0,0
4593,0.88591649701817,0.14825,0,0
4594,0.88591722132412,0.1485,0,0
4595,0.88591794562971,0.14875,0,0
4596,0.88591866993494,0.149,0,0
4597,0.8859193942398,0.14925,0,0
4598,0.8859201185443,0.1495,0,0
4599,0.88592084284844,0.14975,0,0
4600,0.88592156715221,0.15,0,0
4601,0.88592229145562,0.15025,0,0
4602,0.88592301575867,0.1505,0,0
4603,0.88592374006135,0.15075,0,0
4604,0.88592446436367,0.151,0,0
4605,0.88592518866562,0.15125,0,0
4606,0.88592591296721,0.1515,0,0
4607,0.88592663726844,0.15175,0,0
4608,0.8859273615693,0.152,0,0
4609,0.8859280858698,0.15225,0,0
4610,0.88592881016993,0.1525,0,0
4611,0.88592953446971,0.15275,0,0
4612,0.88593025876911,0.153,0,0
4613,0.88593098306816,0.15325,0,0
4614,0.88593170736684,0.1535,0,0
4615,0.88593243166516,0.15375,0,0
4616,0.88593315596311,0.154,0,0
4617,0.8859338802607,0.15425,0,0
4618,0.88593460455793,0.1545,0,0
4619,0.88593532885479,0.15475,0,0
4620,0.88593605315129,0.155,0,0
4621,0.88593677744742,0.15525,0,0
4622,0.88593750174319,0.1555,0,0
4623,0.8859382260386,0.15575,0,0
4624,0.88593895033365,0.156,0,0
4625,0.88593967462833,0.15625,0,0
4626,0.88594039892264,0.1565,0,0
4627,0.8859411232166,0.15675,0,0
4628,0.88594184751019,0.157,0,0
4629,0.88594257180341,0.15725,0,0
4630,0.88594329609627,0.1575,0,0
4631,0.88594402038877,0.15775,0,0
4632,0.88594474468091,0.158,0,0
4633,0.88594546897268,0.15825,0,0
4634,0.88594619326409,0.1585,0,0
4635,0.88594691755513,0.15875,0,0
4636,0.88594764184581,0.159,0,0
4637,0.88594836613613,0.15925,0,0
4638,0.88594909042608,0.1595,0,0
4639,0.88594981471567,0.15975,0,0
4640,0.8859505390049,0.16,0,0
4641,0.88595126329376,0.16025,0,0
4642,0.88595198758226,0.1605,0,0
4643,0.88595271187039,0.16075,0,0
4644,0.88595343615816,0.161,0,0
4645,0.88595416044557,0.16125,0,0
4646,0.88595488473261,0.1615,0,0
4647,0.88595560901929,0.16175,0,0
4648,0.88595633330561,0.162,0,0
4649,0.88595705759156,0.16225,0,0
4650,0.88595778187715,0.1625,0,0
4651,0.88595850616238,0.16275,0,0
4652,0.88595923044724,0.163,0,0
4653,0.88595995473174,0.16325,0,0
4654,0.88596067901587,0.1635,0,0
4655,0.88596140329965,0.16375,0,0
4656,0.88596212758305,0.164,0,0
4657,0.8859628518661,0.16425,0,0
4658,0.88596357614878,0.1645,0,0
4659,0.88596430043109,0.16475,0,0
4660,0.88596502471305,0.165,0,0
4661,0.88596574899464,0.16525,0,0
4662,0.88596647327586,0.1655,0,0
4663,0.88596719755672,0.16575,0,0
4664,0.88596792183722,0.166,0,0
4665,0.88596864611736,0.16625,0,0
4666,0.88596937039713,0.1665,0,0
4667,0.88597009467653,0.16675,0,0
4668,0.88597081895558,0.167,0,0
4669,0.88597154323426,0.16725,0,0
4670,0.88597226751258,0.1675,0,0
4671,0.88597299179053,0.16775,0,0
4672,0.88597371606812,0.168,0,0
4673,0.88597444034534,0.16825,0,0
4674,0.88597516462221,0.1685,0,0
4675,0.8859758888987,0.16875,0,0
4676,0.88597661317484,0.169,0,0
4677,0.88597733745061,0.16925,0,0
4678,0.88597806172602,0.1695,0,0
4679,0.88597878600106,0.16975,0,0
4680,0.88597951027574,0.17,0,0
4681,0.88598023455006,0.17025,0,0
4682,0.88598095882401,0.1705,0,0
4683,0.8859816830976,0.17075,0,0
4684,0.88598240737083,0.171,0,0
4685,0.88598313164369,0.17125,0,0
4686,0.88598385591619,0.1715,0,0
4687,0.88598458018832,0.17175,0,0
4688,0.88598530446009,0.172,0,0
4689,0.8859860287315,0.17225,0,0
4690,0.88598675300255,0.1725,0,0
4691,0.88598747727323,0.17275,0,0
4692,0.88598820154354,0.173,0,0
4693,0.8859889258135,0.17325,0,0
4694,0.88598965008309,0.1735,0,0
4695,0.88599037435231,0.17375,0,0
4696,0.88599109862118,0.174,0,0
4697,0.88599182288968,0.17425,0,0
4698,0.88599254715781,0.1745,0,0
4699,0.88599327142558,0.17475,0,0
4700,0.88599399569299,0.175,0,0
4701,0.88599471996003,0.17525,0,0
4702,0.88599544422672,0.1755,0,0
4703,0.88599616849303,0.17575,0,0
4704,0.88599689275899,0.176,0,0
4705,0.88599761702458,0.17625,0,0
4706,0.8859983412898,0.1765,0,0
4707,0.88599906555467,0.17675,0,0
