ci,id,x,y,z
0.60255710747081,522,-1.739,0,0
0.60255718795688,523,-1.7385,0,0
0.602557268597,524,-1.738,0,0
0.60255734939116,525,-1.7375,0,0
0.60255743033937,526,-1.737,0,0
0.60255751144162,527,-1.7365,0,0
0.60255759269791,528,-1.736,0,0
0.60255767410826,529,-1.7355,0,0
0.60255775567264,530,-1.735,0,0
0.60255783739108,531,-1.7345,0,0
0.60255791926355,532,-1.734,0,0
0.60255800129008,533,-1.7335,0,0
0.60255808347064,534,-1.733,0,0
0.60255816580526,535,-1.7325,0,0
0.60255824829392,536,-1.732,0,0
0.60255833093662,537,-1.7315,0,0
0.60255841373337,538,-1.731,0,0
0.60255849668416,539,-1.7305,0,0
0.602558579789,540,-1.73,0,0
0.60255866304789,541,-1.7295,0,0
0.60255874646082,542,-1.729,0,0
0.6025588300278,543,-1.7285,0,0
0.60255891374882,544,-1.728,0,0
0.60255899762389,545,-1.7275,0,0
0.602559081653,546,-1.727,0,0
0.60255916583616,547,-1.7265,0,0
0.60255925017337,548,-1.726,0,0
0.60255933466462,549,-1.7255,0,0
0.60255941930991,550,-1.725,0,0
0.60255950410925,551,-1.7245,0,0
0.60255958906264,552,-1.724,0,0
0.60255967417008,553,-1.7235,0,0
0.60255975943156,554,-1.723,0,0
0.60255984484708,555,-1.7225,0,0
0.60255993041665,556,-1.722,0,0
0.60256001614027,557,-1.7215,0,0
0.60256010201793,558,-1.721,0,0
0.60256018804964,559,-1.7205,0,0
0.6025602742354,560,-1.72,0,0
0.6025603605752,561,-1.7195,0,0
0.60256044706904,562,-1.719,0,0
0.60256053371694,563,-1.7185,0,0
0.60256062051888,564,-1.718,0,0
0.60256070747486,565,-1.7175,0,0
0.60256079458489,566,-1.717,0,0
0.60256088184897,567,-1.7165,0,0
0.60256096926709,568,-1.716,0,0
0.60256105683926,569,-1.7155,0,0
0.60256114456548,570,-1.715,0,0
0.60256123244574,571,-1.7145,0,0
0.60256132048005,572,-1.714,0,0
0.60256140866841,573,-1.7135,0,0
0.60256149701081,574,-1.713,0,0
0.60256158550726,575,-1.7125,0,0
0.60256167415775,576,-1.712,0,0
0.60256176296229,577,-1.7115,0,0
0.60256185192088,578,-1.711,0,0
0.60256194103351,579,-1.7105,0,0
0.60256203030019,580,-1.71,0,0
0.60256211972092,581,-1.7095,0,0
0.60256220929569,582,-1.709,0,0
0.60256229902451,583,-1.7085,0,0
0.60256238890738,584,-1.708,0,0
0.60256247894429,585,-1.7075,0,0
0.60256256913525,586,-1.707,0,0
0.60256265948026,587,-1.7065,0,0
0.60256274997931,588,-1.706,0,0
0.60256284063241,589,-1.7055,0,0
0.60256293143956,590,-1.705,0,0
0.60256302240076,591,-1.7045,0,0
0.602563113516,592,-1.704,0,0
0.60256320478528,593,-1.7035,0,0
0.60256329620862,594,-1.703,0,0
0.602563387786,595,-1.7025,0,0
0.60256347951743,596,-1.702,0,0
0.6025635714029,597,-1.7015,0,0
0.60256366344243,598,-1.701,0,0
0.602563755636,599,-1.7005,0,0
0.60256384798361,600,-1.7,0,0
0.60256394048528,601,-1.6995,0,0
0.60256403314099,602,-1.699,0,0
0.60256412595075,603,-1.6985,0,0
0.60256421891455,604,-1.698,0,0
0.60256431203241,605,-1.6975,0,0
0.60256440530431,606,-1.697,0,0
0.60256449873025,607,-1.6965,0,0
0.60256459231025,608,-1.696,0,0
0.60256468604429,609,-1.6955,0,0
0.60256477993238,610,-1.695,0,0
0.60256487397452,611,-1.6945,0,0
0.6025649681707,612,-1.694,0,0
0.60256506252093,613,-1.6935,0,0
0.60256515702521,614,-1.693,0,0
0.60256525168354,615,-1.6925,0,0
0.60256534649591,616,-1.692,0,0
0.60256544146234,617,-1.6915,0,0
0.6025655365828,618,-1.691,0,0
0.60256563185732,619,-1.6905,0,0
0.60256572728589,620,-1.69,0,0
0.6025658228685,621,-1.6895,0,0
0.60256591860516,622,-1.689,0,0
0.60256601449587,623,-1.6885,0,0
0.60256611054062,624,-1.688,0,0
0.60256620673943,625,-1.6875,0,0
0.60256630309228,626,-1.687,0,0
0.60256639959918,627,-1.6865,0,0
0.60256649626013,628,-1.686,0,0
0.60256659307512,629,-1.6855,0,0
0.60256669004416,630,-1.685,0,0
0.60256678716726,631,-1.6845,0,0
0.60256688444439,632,-1.684,0,0
0.60256698187558,633,-1.6835,0,0
0.60256707946082,634,-1.683,0,0
0.6025671772001,635,-1.6825,0,0
0.60256727509343,636,-1.682,0,0
0.60256737314081,637,-1.6815,0,0
0.60256747134224,638,-1.681,0,0
0.60256756969772,639,-1.6805,0,0
0.60256766820724,640,-1.68,0,0
0.60256776687081,641,-1.6795,0,0
0.60256786568844,642,-1.679,0,0
0.6025679646601,643,-1.6785,0,0
0.60256806378582,644,-1.678,0,0
0.60256816306559,645,-1.6775,0,0
0.6025682624994,646,-1.677,0,0
0.60256836208727,647,-1.6765,0,0
0.60256846182918,648,-1.676,0,0
0.60256856172514,649,-1.6755,0,0
0.60256866177515,650,-1.675,0,0
0.6025687619792,651,-1.6745,0,0
0.60256886233731,652,-1.674,0,0
0.60256896284947,653,-1.6735,0,0
0.60256906351567,654,-1.673,0,0
0.60256916433592,655,-1.6725,0,0
0.60256926531022,656,-1.672,0,0
0.60256936643857,657,-1.6715,0,0
0.60256946772097,658,-1.671,0,0
0.60256956915742,659,-1.6705,0,0
0.60256967074791,660,-1.67,0,0
0.60256977249246,661,-1.6695,0,0
0.60256987439105,662,-1.669,0,0
0.60256997644369,663,-1.6685,0,0
0.60257007865039,664,-1.668,0,0
0.60257018101113,665,-1.6675,0,0
0.60257028352592,666,-1.667,0,0
0.60257038619476,667,-1.6665,0,0
0.60257048901764,668,-1.666,0,0
0.60257059199458,669,-1.6655,0,0
0.60257069512557,670,-1.665,0,0
0.6025707984106,671,-1.6645,0,0
0.60257090184969,672,-1.664,0,0
0.60257100544282,673,-1.6635,0,0
0.60257110919001,674,-1.663,0,0
0.60257121309124,675,-1.6625,0,0
0.60257131714652,676,-1.662,0,0
0.60257142135585,677,-1.6615,0,0
0.60257152571923,678,-1.661,0,0
0.60257163023666,679,-1.6605,0,0
0.60257173490814,680,-1.66,0,0
0.60257183973367,681,-1.6595,0,0
0.60257194471325,682,-1.659,0,0
0.60257204984688,683,-1.6585,0,0
0.60257215513456,684,-1.658,0,0
0.60257226057628,685,-1.6575,0,0
0.60257236617206,686,-1.657,0,0
0.60257247192189,687,-1.6565,0,0
0.60257257782577,688,-1.656,0,0
0.60257268388369,689,-1.6555,0,0
0.60257279009567,690,-1.655,0,0
0.60257289646169,691,-1.6545,0,0
0.60257300298177,692,-1.654,0,0
0.6025731096559,693,-1.6535,0,0
0.60257321648407,694,-1.653,0,0
0.6025733234663,695,-1.6525,0,0
0.60257343060257,696,-1.652,0,0
0.6025735378929,697,-1.6515,0,0
0.60257364533727,698,-1.651,0,0
0.6025737529357,699,-1.6505,0,0
0.60257386068818,700,-1.65,0,0
0.6025739685947,701,-1.6495,0,0
0.60257407665528,702,-1.649,0,0
0.6025741848699,703,-1.6485,0,0
0.60257429323858,704,-1.648,0,0
0.60257440176131,705,-1.6475,0,0
0.60257451043808,706,-1.647,0,0
0.60257461926891,707,-1.6465,0,0
0.60257472825379,708,-1.646,0,0
0.60257483739272,709,-1.6455,0,0
0.6025749466857,710,-1.645,0,0
0.60257505613273,711,-1.6445,0,0
0.6025751657338,712,-1.644,0,0
0.60257527548893,713,-1.6435,0,0
0.60257538539812,714,-1.643,0,0
0.60257549546135,715,-1.6425,0,0
0.60257560567863,716,-1.642,0,0
