id,psi_e,x,y,z
1570,-0.23246426498281,-1.215,0,0
1571,-0.23246426660715,-1.2145,0,0
1572,-0.23246426823148,-1.214,0,0
1573,-0.23246426985582,-1.2135,0,0
1574,-0.23246427148016,-1.213,0,0
1575,-0.2324642731045,-1.2125,0,0
1576,-0.23246427472884,-1.212,0,0
1577,-0.23246427635318,-1.2115,0,0
1578,-0.23246427797751,-1.211,0,0
1579,-0.23246427960185,-1.2105,0,0
1580,-0.23246428122619,-1.21,0,0
1581,-0.23246428285053,-1.2095,0,0
1582,-0.23246428447487,-1.209,0,0
1583,-0.23246428609921,-1.2085,0,0
1584,-0.23246428772355,-1.208,0,0
1585,-0.23246428934788,-1.2075,0,0
1586,-0.23246429097222,-1.207,0,0
1587,-0.23246429259656,-1.2065,0,0
1588,-0.2324642942209,-1.206,0,0
1589,-0.23246429584524,-1.2055,0,0
1590,-0.23246429746958,-1.205,0,0
1591,-0.23246429909392,-1.2045,0,0
1592,-0.23246430071825,-1.204,0,0
1593,-0.23246430234259,-1.2035,0,0
1594,-0.23246430396693,-1.203,0,0
1595,-0.23246430559127,-1.2025,0,0
1596,-0.23246430721561,-1.202,0,0
1597,-0.23246430883995,-1.2015,0,0
1598,-0.23246431046429,-1.201,0,0
1599,-0.23246431208862,-1.2005,0,0
1600,-0.23246431371296,-1.2,0,0
1601,-0.2324643153373,-1.1995,0,0
1602,-0.23246431696164,-1.199,0,0
1603,-0.23246431858598,-1.1985,0,0
1604,-0.23246432021032,-1.198,0,0
1605,-0.23246432183465,-1.1975,0,0
1606,-0.23246432345899,-1.197,0,0
1607,-0.23246432508333,-1.1965,0,0
1608,-0.23246432670767,-1.196,0,0
1609,-0.23246432833201,-1.1955,0,0
1610,-0.23246432995635,-1.195,0,0
1611,-0.23246433158069,-1.1945,0,0
1612,-0.23246433320502,-1.194,0,0
1613,-0.23246433482936,-1.1935,0,0
1614,-0.2324643364537,-1.193,0,0
1615,-0.23246433807804,-1.1925,0,0
1616,-0.23246433970238,-1.192,0,0
1617,-0.23246434132672,-1.1915,0,0
1618,-0.23246434295106,-1.191,0,0
1619,-0.23246434457539,-1.1905,0,0
1620,-0.23246434619973,-1.19,0,0
1621,-0.23246434782407,-1.1895,0,0
1622,-0.23246434944841,-1.189,0,0
1623,-0.23246435107275,-1.1885,0,0
1624,-0.23246435269709,-1.188,0,0
1625,-0.23246435432142,-1.1875,0,0
1626,-0.23246435594576,-1.187,0,0
1627,-0.2324643575701,-1.1865,0,0
1628,-0.23246435919444,-1.186,0,0
1629,-0.23246436081878,-1.1855,0,0
1630,-0.23246436244312,-1.185,0,0
1631,-0.23246436406746,-1.1845,0,0
1632,-0.23246436569179,-1.184,0,0
1633,-0.23246436731613,-1.1835,0,0
1634,-0.23246436894047,-1.183,0,0
1635,-0.23246437056481,-1.1825,0,0
1636,-0.23246437218915,-1.182,0,0
1637,-0.23246437381349,-1.1815,0,0
1638,-0.23246437543783,-1.181,0,0
1639,-0.23246437706216,-1.1805,0,0
1640,-0.2324643786865,-1.18,0,0
1641,-0.23246438031084,-1.1795,0,0
1642,-0.23246438193518,-1.179,0,0
1643,-0.23246438355952,-1.1785,0,0
1644,-0.23246438518386,-1.178,0,0
1645,-0.23246438680819,-1.1775,0,0
1646,-0.23246438843253,-1.177,0,0
1647,-0.23246439005687,-1.1765,0,0
1648,-0.23246439168121,-1.176,0,0
1649,-0.23246439330555,-1.1755,0,0
1650,-0.23246439492989,-1.175,0,0
1651,-0.23246439655423,-1.1745,0,0
1652,-0.23246439817856,-1.174,0,0
1653,-0.2324643998029,-1.1735,0,0
1654,-0.23246440142724,-1.173,0,0
1655,-0.23246440305158,-1.1725,0,0
1656,-0.23246440467592,-1.172,0,0
1657,-0.23246440630026,-1.1715,0,0
1658,-0.2324644079246,-1.171,0,0
1659,-0.23246440954893,-1.1705,0,0
1660,-0.23246441117327,-1.17,0,0
1661,-0.23246441279761,-1.1695,0,0
1662,-0.23246441442195,-1.169,0,0
1663,-0.23246441604629,-1.1685,0,0
1664,-0.23246441767063,-1.168,0,0
1665,-0.23246441929497,-1.1675,0,0
1666,-0.2324644209193,-1.167,0,0
1667,-0.23246442254364,-1.1665,0,0
1668,-0.23246442416798,-1.166,0,0
1669,-0.23246442579232,-1.1655,0,0
1670,-0.23246442741666,-1.165,0,0
1671,-0.232464429041,-1.1645,0,0
1672,-0.23246443066533,-1.164,0,0
1673,-0.23246443228967,-1.1635,0,0
1674,-0.23246443391401,-1.163,0,0
1675,-0.23246443553835,-1.1625,0,0
1676,-0.23246443716269,-1.162,0,0
1677,-0.23246443878703,-1.1615,0,0
1678,-0.23246444041137,-1.161,0,0
1679,-0.2324644420357,-1.1605,0,0
1680,-0.23246444366004,-1.16,0,0
1681,-0.23246444528438,-1.1595,0,0
1682,-0.23246444690872,-1.159,0,0
1683,-0.23246444853306,-1.1585,0,0
1684,-0.2324644501574,-1.158,0,0
1685,-0.23246445178174,-1.1575,0,0
1686,-0.23246445340607,-1.157,0,0
1687,-0.23246445503041,-1.1565,0,0
1688,-0.23246445665475,-1.156,0,0
1689,-0.23246445827909,-1.1555,0,0
1690,-0.23246445990343,-1.155,0,0
1691,-0.23246446152777,-1.1545,0,0
1692,-0.2324644631521,-1.154,0,0
1693,-0.23246446477644,-1.1535,0,0
1694,-0.23246446640078,-1.153,0,0
1695,-0.23246446802512,-1.1525,0,0
1696,-0.23246446964946,-1.152,0,0
1697,-0.2324644712738,-1.1515,0,0
1698,-0.23246447289814,-1.151,0,0
1699,-0.23246447452247,-1.1505,0,0
1700,-0.23246447614681,-1.15,0,0
1701,-0.23246447777115,-1.1495,0,0
1702,-0.23246447939549,-1.149,0,0
1703,-0.23246448101983,-1.1485,0,0
1704,-0.23246448264417,-1.148,0,0
1705,-0.23246448426851,-1.1475,0,0
1706,-0.23246448589284,-1.147,0,0
1707,-0.23246448751718,-1.1465,0,0
1708,-0.23246448914152,-1.146,0,0
1709,-0.23246449076586,-1.1455,0,0
1710,-0.2324644923902,-1.145,0,0
1711,-0.23246449401454,-1.1445,0,0
1712,-0.23246449563887,-1.144,0,0
1713,-0.23246449726321,-1.1435,0,0
1714,-0.23246449888755,-1.143,0,0
1715,-0.23246450051189,-1.1425,0,0
1716,-0.23246450213623,-1.142,0,0
1717,-0.23246450376057,-1.1415,0,0
1718,-0.23246450538491,-1.141,0,0
1719,-0.23246450700924,-1.1405,0,0
1720,-0.23246450863358,-1.14,0,0
1721,-0.23246451025792,-1.1395,0,0
1722,-0.23246451188226,-1.139,0,0
1723,-0.2324645135066,-1.1385,0,0
1724,-0.23246451513094,-1.138,0,0
1725,-0.23246451675528,-1.1375,0,0
1726,-0.23246451837961,-1.137,0,0
1727,-0.23246452000395,-1.1365,0,0
1728,-0.23246452162829,-1.136,0,0
1729,-0.23246452325263,-1.1355,0,0
1730,-0.23246452487697,-1.135,0,0
1731,-0.23246452650131,-1.1345,0,0
1732,-0.23246452812564,-1.134,0,0
1733,-0.23246452974998,-1.1335,0,0
1734,-0.23246453137432,-1.133,0,0
1735,-0.23246453299866,-1.1325,0,0
1736,-0.232464534623,-1.132,0,0
1737,-0.23246453624734,-1.1315,0,0
1738,-0.23246453787168,-1.131,0,0
1739,-0.23246453949601,-1.1305,0,0
1740,-0.23246454112035,-1.13,0,0
1741,-0.23246454274469,-1.1295,0,0
1742,-0.23246454436903,-1.129,0,0
1743,-0.23246454599337,-1.1285,0,0
1744,-0.23246454761771,-1.128,0,0
1745,-0.23246454924205,-1.1275,0,0
1746,-0.23246455086638,-1.127,0,0
1747,-0.23246455249072,-1.1265,0,0
1748,-0.23246455411506,-1.126,0,0
1749,-0.2324645557394,-1.1255,0,0
1750,-0.23246455736374,-1.125,0,0
1751,-0.23246455898808,-1.1245,0,0
1752,-0.23246456061242,-1.124,0,0
1753,-0.23246456223675,-1.1235,0,0
1754,-0.23246456386109,-1.123,0,0
1755,-0.23246456548543,-1.1225,0,0
1756,-0.23246456710977,-1.122,0,0
1757,-0.23246456873411,-1.1215,0,0
1758,-0.23246457035845,-1.121,0,0
1759,-0.23246457198278,-1.1205,0,0
1760,-0.23246457360712,-1.12,0,0
1761,-0.23246457523146,-1.1195,0,0
1762,-0.2324645768558,-1.119,0,0
1763,-0.23246457848014,-1.1185,0,0
1764,-0.23246458010448,-1.118,0,0
1765,-0.23246458172882,-1.1175,0,0
1766,-0.23246458335315,-1.117,0,0
1767,-0.23246458497749,-1.1165,0,0
1768,-0.23246458660183,-1.116,0,0
1769,-0.23246458822617,-1.1155,0,0
1770,-0.23246458985051,-1.115,0,0
1771,-0.23246459147485,-1.1145,0,0
1772,-0.23246459309919,-1.114,0,0
1773,-0.23246459472352,-1.1135,0,0
1774,-0.23246459634786,-1.113,0,0
1775,-0.2324645979722,-1.1125,0,0
1776,-0.23246459959654,-1.112,0,0
1777,-0.23246460122088,-1.1115,0,0
1778,-0.23246460284522,-1.111,0,0
1779,-0.23246460446955,-1.1105,0,0
1780,-0.23246460609389,-1.11,0,0
1781,-0.23246460771823,-1.1095,0,0
1782,-0.23246460934257,-1.109,0,0
1783,-0.23246461096691,-1.1085,0,0
1784,-0.23246461259125,-1.108,0,0
1785,-0.23246461421559,-1.1075,0,0
1786,-0.23246461583992,-1.107,0,0
1787,-0.23246461746426,-1.1065,0,0
1788,-0.2324646190886,-1.106,0,0
1789,-0.23246462071294,-1.1055,0,0
1790,-0.23246462233728,-1.105,0,0
1791,-0.23246462396162,-1.1045,0,0
1792,-0.23246462558596,-1.104,0,0
1793,-0.23246462721029,-1.1035,0,0
1794,-0.23246462883463,-1.103,0,0
1795,-0.23246463045897,-1.1025,0,0
1796,-0.23246463208331,-1.102,0,0
1797,-0.23246463370765,-1.1015,0,0
1798,-0.23246463533199,-1.101,0,0
1799,-0.23246463695632,-1.1005,0,0
1800,-0.23246463858066,-1.1,0,0
1801,-0.232464640205,-1.0995,0,0
1802,-0.23246464182934,-1.099,0,0
1803,-0.23246464345368,-1.0985,0,0
1804,-0.23246464507802,-1.098,0,0
1805,-0.23246464670236,-1.0975,0,0
1806,-0.23246464832669,-1.097,0,0
1807,-0.23246464995103,-1.0965,0,0
1808,-0.23246465157537,-1.096,0,0
1809,-0.23246465319971,-1.0955,0,0
1810,-0.23246465482405,-1.095,0,0
1811,-0.23246465644839,-1.0945,0,0
1812,-0.23246465807273,-1.094,0,0
1813,-0.23246465969706,-1.0935,0,0
1814,-0.2324646613214,-1.093,0,0
1815,-0.23246466294574,-1.0925,0,0
1816,-0.23246466457008,-1.092,0,0
1817,-0.23246466619442,-1.0915,0,0
1818,-0.23246466781876,-1.091,0,0
1819,-0.23246466944309,-1.0905,0,0
1820,-0.23246467106743,-1.09,0,0
1821,-0.23246467269177,-1.0895,0,0
1822,-0.23246467431611,-1.089,0,0
1823,-0.23246467594045,-1.0885,0,0
1824,-0.23246467756479,-1.088,0,0
1825,-0.23246467918913,-1.0875,0,0
1826,-0.23246468081346,-1.087,0,0
1827,-0.2324646824378,-1.0865,0,0
1828,-0.23246468406214,-1.086,0,0
1829,-0.23246468568648,-1.0855,0,0
1830,-0.23246468731082,-1.085,0,0
1831,-0.23246468893516,-1.0845,0,0
1832,-0.2324646905595,-1.084,0,0
1833,-0.23246469218383,-1.0835,0,0
1834,-0.23246469380817,-1.083,0,0
1835,-0.23246469543251,-1.0825,0,0
1836,-0.23246469705685,-1.082,0,0
1837,-0.23246469868119,-1.0815,0,0
1838,-0.23246470030553,-1.081,0,0
1839,-0.23246470192987,-1.0805,0,0
1840,-0.2324647035542,-1.08,0,0
1841,-0.23246470517854,-1.0795,0,0
1842,-0.23246470680288,-1.079,0,0
1843,-0.23246470842722,-1.0785,0,0
1844,-0.23246471005156,-1.078,0,0
1845,-0.2324647116759,-1.0775,0,0
1846,-0.23246471330023,-1.077,0,0
1847,-0.23246471492457,-1.0765,0,0
1848,-0.23246471654891,-1.076,0,0
1849,-0.23246471817325,-1.0755,0,0
1850,-0.23246471979759,-1.075,0,0
1851,-0.23246472142193,-1.0745,0,0
1852,-0.23246472304627,-1.074,0,0
1853,-0.2324647246706,-1.0735,0,0
1854,-0.23246472629494,-1.073,0,0
1855,-0.23246472791928,-1.0725,0,0
1856,-0.23246472954362,-1.072,0,0
1857,-0.23246473116796,-1.0715,0,0
1858,-0.2324647327923,-1.071,0,0
1859,-0.23246473441664,-1.0705,0,0
1860,-0.23246473604097,-1.07,0,0
1861,-0.23246473766531,-1.0695,0,0
1862,-0.23246473928965,-1.069,0,0
1863,-0.23246474091399,-1.0685,0,0
1864,-0.23246474253833,-1.068,0,0
1865,-0.23246474416267,-1.0675,0,0
1866,-0.232464745787,-1.067,0,0
1867,-0.23246474741134,-1.0665,0,0
1868,-0.23246474903568,-1.066,0,0
1869,-0.23246475066002,-1.0655,0,0
1870,-0.23246475228436,-1.065,0,0
1871,-0.2324647539087,-1.0645,0,0
1872,-0.23246475553304,-1.064,0,0
1873,-0.23246475715737,-1.0635,0,0
1874,-0.23246475878171,-1.063,0,0
1875,-0.23246476040605,-1.0625,0,0
1876,-0.23246476203039,-1.062,0,0
1877,-0.23246476365473,-1.0615,0,0
1878,-0.23246476527907,-1.061,0,0
1879,-0.23246476690341,-1.0605,0,0
1880,-0.23246476852774,-1.06,0,0
1881,-0.23246477015208,-1.0595,0,0
1882,-0.23246477177642,-1.059,0,0
1883,-0.23246477340076,-1.0585,0,0
1884,-0.2324647750251,-1.058,0,0
1885,-0.23246477664944,-1.0575,0,0
1886,-0.23246477827377,-1.057,0,0
1887,-0.23246477989811,-1.0565,0,0
1888,-0.23246478152245,-1.056,0,0
1889,-0.23246478314679,-1.0555,0,0
1890,-0.23246478477113,-1.055,0,0
1891,-0.23246478639547,-1.0545,0,0
1892,-0.23246478801981,-1.054,0,0
1893,-0.23246478964414,-1.0535,0,0
1894,-0.23246479126848,-1.053,0,0
1895,-0.23246479289282,-1.0525,0,0
1896,-0.23246479451716,-1.052,0,0
1897,-0.2324647961415,-1.0515,0,0
1898,-0.23246479776584,-1.051,0,0
1899,-0.23246479939018,-1.0505,0,0
1900,-0.23246480101451,-1.05,0,0
1901,-0.23246480263885,-1.0495,0,0
1902,-0.23246480426319,-1.049,0,0
1903,-0.23246480588753,-1.0485,0,0
1904,-0.23246480751187,-1.048,0,0
1905,-0.23246480913621,-1.0475,0,0
1906,-0.23246481076054,-1.047,0,0
1907,-0.23246481238488,-1.0465,0,0
1908,-0.23246481400922,-1.046,0,0
1909,-0.23246481563356,-1.0455,0,0
1910,-0.2324648172579,-1.045,0,0
1911,-0.23246481888224,-1.0445,0,0
1912,-0.23246482050658,-1.044,0,0
1913,-0.23246482213091,-1.0435,0,0
1914,-0.23246482375525,-1.043,0,0
1915,-0.23246482537959,-1.0425,0,0
1916,-0.23246482700393,-1.042,0,0
1917,-0.23246482862827,-1.0415,0,0
1918,-0.23246483025261,-1.041,0,0
1919,-0.23246483187695,-1.0405,0,0
1920,-0.23246483350128,-1.04,0,0
1921,-0.23246483512562,-1.0395,0,0
1922,-0.23246483674996,-1.039,0,0
1923,-0.2324648383743,-1.0385,0,0
1924,-0.23246483999864,-1.038,0,0
1925,-0.23246484162298,-1.0375,0,0
1926,-0.23246484324732,-1.037,0,0
1927,-0.23246484487165,-1.0365,0,0
1928,-0.23246484649599,-1.036,0,0
1929,-0.23246484812033,-1.0355,0,0
1930,-0.23246484974467,-1.035,0,0
1931,-0.23246485136901,-1.0345,0,0
1932,-0.23246485299335,-1.034,0,0
1933,-0.23246485461768,-1.0335,0,0
1934,-0.23246485624202,-1.033,0,0
1935,-0.23246485786636,-1.0325,0,0
1936,-0.2324648594907,-1.032,0,0
1937,-0.23246486111504,-1.0315,0,0
1938,-0.23246486273938,-1.031,0,0
1939,-0.23246486436372,-1.0305,0,0
1940,-0.23246486598805,-1.03,0,0
1941,-0.23246486761239,-1.0295,0,0
1942,-0.23246486923673,-1.029,0,0
1943,-0.23246487086107,-1.0285,0,0
1944,-0.23246487248541,-1.028,0,0
1945,-0.23246487410975,-1.0275,0,0
1946,-0.23246487573409,-1.027,0,0
1947,-0.23246487735842,-1.0265,0,0
1948,-0.23246487898276,-1.026,0,0
1949,-0.2324648806071,-1.0255,0,0
1950,-0.23246488223144,-1.025,0,0
1951,-0.23246488385578,-1.0245,0,0
1952,-0.23246488548012,-1.024,0,0
1953,-0.23246488710445,-1.0235,0,0
1954,-0.23246488872879,-1.023,0,0
1955,-0.23246489035313,-1.0225,0,0
1956,-0.23246489197747,-1.022,0,0
1957,-0.23246489360181,-1.0215,0,0
1958,-0.23246489522615,-1.021,0,0
1959,-0.23246489685049,-1.0205,0,0
1960,-0.23246489847482,-1.02,0,0
1961,-0.23246490009916,-1.0195,0,0
1962,-0.2324649017235,-1.019,0,0
1963,-0.23246490334784,-1.0185,0,0
1964,-0.23246490497218,-1.018,0,0
1965,-0.23246490659652,-1.0175,0,0
1966,-0.23246490822086,-1.017,0,0
1967,-0.23246490984519,-1.0165,0,0
1968,-0.23246491146953,-1.016,0,0
1969,-0.23246491309387,-1.0155,0,0
1970,-0.23246491471821,-1.015,0,0
1971,-0.23246491634255,-1.0145,0,0
1972,-0.23246491796689,-1.014,0,0
1973,-0.23246491959122,-1.0135,0,0
1974,-0.23246492121556,-1.013,0,0
1975,-0.2324649228399,-1.0125,0,0
1976,-0.23246492446424,-1.012,0,0
1977,-0.23246492608858,-1.0115,0,0
1978,-0.23246492771292,-1.011,0,0
1979,-0.23246492933726,-1.0105,0,0
1980,-0.23246493096159,-1.01,0,0
1981,-0.23246493258593,-1.0095,0,0
1982,-0.23246493421027,-1.009,0,0
1983,-0.23246493583461,-1.0085,0,0
1984,-0.23246493745895,-1.008,0,0
1985,-0.23246493908329,-1.0075,0,0
1986,-0.23246494070763,-1.007,0,0
1987,-0.23246494233196,-1.0065,0,0
1988,-0.2324649439563,-1.006,0,0
1989,-0.23246494558064,-1.0055,0,0
1990,-0.23246494720498,-1.005,0,0
1991,-0.23246494882932,-1.0045,0,0
1992,-0.23246495045366,-1.004,0,0
1993,-0.232464952078,-1.0035,0,0
1994,-0.23246495370233,-1.003,0,0
1995,-0.23246495532667,-1.0025,0,0
1996,-0.23246495695101,-1.002,0,0
1997,-0.23246495857535,-1.0015,0,0
1998,-0.23246496019969,-1.001,0,0
1999,-0.23246496182403,-1.0005,0,0
2000,-0.23246496344836,-1,0,0
2001,-0.2324649650727,-0.9995,0,0
2002,-0.23246496669704,-0.999,0,0
2003,-0.23246496832138,-0.9985,0,0
2004,-0.23246496994572,-0.998,0,0
2005,-0.23246497157006,-0.9975,0,0
2006,-0.2324649731944,-0.997,0,0
2007,-0.23246497481873,-0.9965,0,0
2008,-0.23246497644307,-0.996,0,0
2009,-0.23246497806741,-0.9955,0,0
2010,-0.23246497969175,-0.995,0,0
2011,-0.23246498131609,-0.9945,0,0
2012,-0.23246498294043,-0.994,0,0
2013,-0.23246498456477,-0.9935,0,0
2014,-0.2324649861891,-0.993,0,0
2015,-0.23246498781344,-0.9925,0,0
2016,-0.23246498943778,-0.992,0,0
2017,-0.23246499106212,-0.9915,0,0
2018,-0.23246499268646,-0.991,0,0
2019,-0.2324649943108,-0.9905,0,0
2020,-0.23246499593513,-0.99,0,0
2021,-0.23246499755947,-0.9895,0,0
2022,-0.23246499918381,-0.989,0,0
2023,-0.23246500080815,-0.9885,0,0
2024,-0.23246500243249,-0.988,0,0
2025,-0.23246500405683,-0.9875,0,0
2026,-0.23246500568117,-0.987,0,0
2027,-0.2324650073055,-0.9865,0,0
2028,-0.23246500892984,-0.986,0,0
2029,-0.23246501055418,-0.9855,0,0
2030,-0.23246501217852,-0.985,0,0
2031,-0.23246501380286,-0.9845,0,0
2032,-0.2324650154272,-0.984,0,0
2033,-0.23246501705154,-0.9835,0,0
2034,-0.23246501867587,-0.983,0,0
2035,-0.23246502030021,-0.9825,0,0
2036,-0.23246502192455,-0.982,0,0
2037,-0.23246502354889,-0.9815,0,0
2038,-0.23246502517323,-0.981,0,0
2039,-0.23246502679757,-0.9805,0,0
2040,-0.2324650284219,-0.98,0,0
2041,-0.23246503004624,-0.9795,0,0
2042,-0.23246503167058,-0.979,0,0
2043,-0.23246503329492,-0.9785,0,0
2044,-0.23246503491926,-0.978,0,0
2045,-0.2324650365436,-0.9775,0,0
2046,-0.23246503816794,-0.977,0,0
2047,-0.23246503979227,-0.9765,0,0
2048,-0.23246504141661,-0.976,0,0
2049,-0.23246504304095,-0.9755,0,0
2050,-0.23246504466529,-0.975,0,0
2051,-0.23246504628963,-0.9745,0,0
2052,-0.23246504791397,-0.974,0,0
2053,-0.23246504953831,-0.9735,0,0
2054,-0.23246505116264,-0.973,0,0
2055,-0.23246505278698,-0.9725,0,0
2056,-0.23246505441132,-0.972,0,0
2057,-0.23246505603566,-0.9715,0,0
2058,-0.23246505766,-0.971,0,0
2059,-0.23246505928434,-0.9705,0,0
2060,-0.23246506090867,-0.97,0,0
2061,-0.23246506253301,-0.9695,0,0
2062,-0.23246506415735,-0.969,0,0
2063,-0.23246506578169,-0.9685,0,0
2064,-0.23246506740603,-0.968,0,0
2065,-0.23246506903037,-0.9675,0,0
2066,-0.23246507065471,-0.967,0,0
2067,-0.23246507227904,-0.9665,0,0
2068,-0.23246507390338,-0.966,0,0
2069,-0.23246507552772,-0.9655,0,0
2070,-0.23246507715206,-0.965,0,0
2071,-0.2324650787764,-0.9645,0,0
2072,-0.23246508040074,-0.964,0,0
2073,-0.23246508202508,-0.9635,0,0
2074,-0.23246508364941,-0.963,0,0
2075,-0.23246508527375,-0.9625,0,0
2076,-0.23246508689809,-0.962,0,0
2077,-0.23246508852243,-0.9615,0,0
2078,-0.23246509014677,-0.961,0,0
2079,-0.23246509177111,-0.9605,0,0
2080,-0.23246509339545,-0.96,0,0
2081,-0.23246509501978,-0.9595,0,0
2082,-0.23246509664412,-0.959,0,0
2083,-0.23246509826846,-0.9585,0,0
2084,-0.2324650998928,-0.958,0,0
2085,-0.23246510151714,-0.9575,0,0
2086,-0.23246510314148,-0.957,0,0
2087,-0.23246510476581,-0.9565,0,0
2088,-0.23246510639015,-0.956,0,0
2089,-0.23246510801449,-0.9555,0,0
2090,-0.23246510963883,-0.955,0,0
2091,-0.23246511126317,-0.9545,0,0
2092,-0.23246511288751,-0.954,0,0
2093,-0.23246511451185,-0.9535,0,0
2094,-0.23246511613618,-0.953,0,0
2095,-0.23246511776052,-0.9525,0,0
2096,-0.23246511938486,-0.952,0,0
2097,-0.2324651210092,-0.9515,0,0
2098,-0.23246512263354,-0.951,0,0
2099,-0.23246512425788,-0.9505,0,0
2100,-0.23246512588222,-0.95,0,0
2101,-0.23246512750655,-0.9495,0,0
2102,-0.23246512913089,-0.949,0,0
2103,-0.23246513075523,-0.9485,0,0
2104,-0.23246513237957,-0.948,0,0
2105,-0.23246513400391,-0.9475,0,0
2106,-0.23246513562825,-0.947,0,0
2107,-0.23246513725258,-0.9465,0,0
2108,-0.23246513887692,-0.946,0,0
2109,-0.23246514050126,-0.9455,0,0
2110,-0.2324651421256,-0.945,0,0
2111,-0.23246514374994,-0.9445,0,0
2112,-0.23246514537428,-0.944,0,0
2113,-0.23246514699862,-0.9435,0,0
2114,-0.23246514862295,-0.943,0,0
2115,-0.23246515024729,-0.9425,0,0
2116,-0.23246515187163,-0.942,0,0
2117,-0.23246515349597,-0.9415,0,0
2118,-0.23246515512031,-0.941,0,0
2119,-0.23246515674465,-0.9405,0,0
2120,-0.23246515836899,-0.94,0,0
2121,-0.23246515999332,-0.9395,0,0
2122,-0.23246516161766,-0.939,0,0
2123,-0.232465163242,-0.9385,0,0
2124,-0.23246516486634,-0.938,0,0
2125,-0.23246516649068,-0.9375,0,0
2126,-0.23246516811502,-0.937,0,0
2127,-0.23246516973935,-0.9365,0,0
2128,-0.23246517136369,-0.936,0,0
2129,-0.23246517298803,-0.9355,0,0
2130,-0.23246517461237,-0.935,0,0
2131,-0.23246517623671,-0.9345,0,0
2132,-0.23246517786105,-0.934,0,0
2133,-0.23246517948539,-0.9335,0,0
2134,-0.23246518110972,-0.933,0,0
2135,-0.23246518273406,-0.9325,0,0
2136,-0.2324651843584,-0.932,0,0
2137,-0.23246518598274,-0.9315,0,0
2138,-0.23246518760708,-0.931,0,0
2139,-0.23246518923142,-0.9305,0,0
2140,-0.23246519085576,-0.93,0,0
2141,-0.23246519248009,-0.9295,0,0
2142,-0.23246519410443,-0.929,0,0
2143,-0.23246519572877,-0.9285,0,0
2144,-0.23246519735311,-0.928,0,0
2145,-0.23246519897745,-0.9275,0,0
2146,-0.23246520060179,-0.927,0,0
2147,-0.23246520222613,-0.9265,0,0
2148,-0.23246520385046,-0.926,0,0
2149,-0.2324652054748,-0.9255,0,0
2150,-0.23246520709914,-0.925,0,0
2151,-0.23246520872348,-0.9245,0,0
2152,-0.23246521034782,-0.924,0,0
2153,-0.23246521197216,-0.9235,0,0
2154,-0.23246521359649,-0.923,0,0
2155,-0.23246521522083,-0.9225,0,0
2156,-0.23246521684517,-0.922,0,0
2157,-0.23246521846951,-0.9215,0,0
2158,-0.23246522009385,-0.921,0,0
2159,-0.23246522171819,-0.9205,0,0
2160,-0.23246522334253,-0.92,0,0
2161,-0.23246522496686,-0.9195,0,0
2162,-0.2324652265912,-0.919,0,0
2163,-0.23246522821554,-0.9185,0,0
2164,-0.23246522983988,-0.918,0,0
2165,-0.23246523146422,-0.9175,0,0
2166,-0.23246523308856,-0.917,0,0
2167,-0.2324652347129,-0.9165,0,0
2168,-0.23246523633723,-0.916,0,0
2169,-0.23246523796157,-0.9155,0,0
2170,-0.23246523958591,-0.915,0,0
2171,-0.23246524121025,-0.9145,0,0
2172,-0.23246524283459,-0.914,0,0
2173,-0.23246524445893,-0.9135,0,0
2174,-0.23246524608326,-0.913,0,0
2175,-0.2324652477076,-0.9125,0,0
2176,-0.23246524933194,-0.912,0,0
2177,-0.23246525095628,-0.9115,0,0
2178,-0.23246525258062,-0.911,0,0
2179,-0.23246525420496,-0.9105,0,0
2180,-0.2324652558293,-0.91,0,0
2181,-0.23246525745363,-0.9095,0,0
2182,-0.23246525907797,-0.909,0,0
2183,-0.23246526070231,-0.9085,0,0
2184,-0.23246526232665,-0.908,0,0
2185,-0.23246526395099,-0.9075,0,0
2186,-0.23246526557533,-0.907,0,0
2187,-0.23246526719967,-0.9065,0,0
2188,-0.232465268824,-0.906,0,0
2189,-0.23246527044834,-0.9055,0,0
2190,-0.23246527207268,-0.905,0,0
2191,-0.23246527369702,-0.9045,0,0
2192,-0.23246527532136,-0.904,0,0
2193,-0.2324652769457,-0.9035,0,0
2194,-0.23246527857003,-0.903,0,0
2195,-0.23246528019437,-0.9025,0,0
2196,-0.23246528181871,-0.902,0,0
2197,-0.23246528344305,-0.9015,0,0
2198,-0.23246528506739,-0.901,0,0
2199,-0.23246528669173,-0.9005,0,0
2200,-0.23246528831607,-0.9,0,0
2201,-0.2324652899404,-0.8995,0,0
2202,-0.23246529156474,-0.899,0,0
2203,-0.23246529318908,-0.8985,0,0
2204,-0.23246529481342,-0.898,0,0
2205,-0.23246529643776,-0.8975,0,0
2206,-0.2324652980621,-0.897,0,0
2207,-0.23246529968644,-0.8965,0,0
2208,-0.23246530131077,-0.896,0,0
2209,-0.23246530293511,-0.8955,0,0
2210,-0.23246530455945,-0.895,0,0
2211,-0.23246530618379,-0.8945,0,0
2212,-0.23246530780813,-0.894,0,0
2213,-0.23246530943247,-0.8935,0,0
2214,-0.2324653110568,-0.893,0,0
2215,-0.23246531268114,-0.8925,0,0
2216,-0.23246531430548,-0.892,0,0
2217,-0.23246531592982,-0.8915,0,0
2218,-0.23246531755416,-0.891,0,0
2219,-0.2324653191785,-0.8905,0,0
2220,-0.23246532080284,-0.89,0,0
