id,psi,x,y,z
4060,0.78792222265916,0.015,0,0
4061,0.787922947158,0.01525,0,0
4062,0.78792367165649,0.0155,0,0
4063,0.78792439615461,0.01575,0,0
4064,0.78792512065237,0.016,0,0
4065,0.78792584514976,0.01625,0,0
4066,0.78792656964679,0.0165,0,0
4067,0.78792729414345,0.01675,0,0
4068,0.78792801863975,0.017,0,0
4069,0.78792874313569,0.01725,0,0
4070,0.78792946763126,0.0175,0,0
4071,0.78793019212647,0.01775,0,0
4072,0.78793091662132,0.018,0,0
4073,0.7879316411158,0.01825,0,0
4074,0.78793236560991,0.0185,0,0
4075,0.78793309010366,0.01875,0,0
4076,0.78793381459705,0.019,0,0
4077,0.78793453909008,0.01925,0,0
4078,0.78793526358274,0.0195,0,0
4079,0.78793598807503,0.01975,0,0
4080,0.78793671256697,0.02,0,0
4081,0.78793743705854,0.02025,0,0
4082,0.78793816154974,0.0205,0,0
4083,0.78793888604058,0.02075,0,0
4084,0.78793961053106,0.021,0,0
4085,0.78794033502117,0.02125,0,0
4086,0.78794105951092,0.0215,0,0
4087,0.7879417840003,0.02175,0,0
4088,0.78794250848932,0.022,0,0
4089,0.78794323297798,0.02225,0,0
4090,0.78794395746627,0.0225,0,0
4091,0.7879446819542,0.02275,0,0
4092,0.78794540644176,0.023,0,0
4093,0.78794613092897,0.02325,0,0
4094,0.7879468554158,0.0235,0,0
4095,0.78794757990227,0.02375,0,0
4096,0.78794830438838,0.024,0,0
4097,0.78794902887413,0.02425,0,0
4098,0.78794975335951,0.0245,0,0
4099,0.78795047784452,0.02475,0,0
4100,0.78795120232918,0.025,0,0
4101,0.78795192681346,0.02525,0,0
4102,0.78795265129739,0.0255,0,0
4103,0.78795337578095,0.02575,0,0
4104,0.78795410026415,0.026,0,0
4105,0.78795482474698,0.02625,0,0
4106,0.78795554922945,0.0265,0,0
4107,0.78795627371155,0.02675,0,0
4108,0.78795699819329,0.027,0,0
4109,0.78795772267467,0.02725,0,0
4110,0.78795844715568,0.0275,0,0
4111,0.78795917163633,0.02775,0,0
4112,0.78795989611662,0.028,0,0
4113,0.78796062059654,0.02825,0,0
4114,0.78796134507609,0.0285,0,0
4115,0.78796206955529,0.02875,0,0
4116,0.78796279403412,0.029,0,0
4117,0.78796351851258,0.02925,0,0
4118,0.78796424299068,0.0295,0,0
4119,0.78796496746842,0.02975,0,0
4120,0.78796569194579,0.03,0,0
4121,0.7879664164228,0.03025,0,0
4122,0.78796714089945,0.0305,0,0
4123,0.78796786537573,0.03075,0,0
4124,0.78796858985165,0.031,0,0
4125,0.7879693143272,0.03125,0,0
4126,0.78797003880239,0.0315,0,0
4127,0.78797076327721,0.03175,0,0
4128,0.78797148775167,0.032,0,0
4129,0.78797221222577,0.03225,0,0
4130,0.78797293669951,0.0325,0,0
4131,0.78797366117288,0.03275,0,0
4132,0.78797438564588,0.033,0,0
4133,0.78797511011852,0.03325,0,0
4134,0.7879758345908,0.0335,0,0
4135,0.78797655906271,0.03375,0,0
4136,0.78797728353426,0.034,0,0
4137,0.78797800800545,0.03425,0,0
4138,0.78797873247627,0.0345,0,0
4139,0.78797945694673,0.03475,0,0
4140,0.78798018141682,0.035,0,0
4141,0.78798090588655,0.03525,0,0
4142,0.78798163035592,0.0355,0,0
4143,0.78798235482492,0.03575,0,0
4144,0.78798307929356,0.036,0,0
4145,0.78798380376184,0.03625,0,0
4146,0.78798452822975,0.0365,0,0
4147,0.78798525269729,0.03675,0,0
4148,0.78798597716448,0.037,0,0
4149,0.78798670163129,0.03725,0,0
4150,0.78798742609775,0.0375,0,0
4151,0.78798815056384,0.03775,0,0
4152,0.78798887502957,0.038,0,0
4153,0.78798959949493,0.03825,0,0
4154,0.78799032395993,0.0385,0,0
4155,0.78799104842456,0.03875,0,0
4156,0.78799177288884,0.039,0,0
4157,0.78799249735274,0.03925,0,0
4158,0.78799322181629,0.0395,0,0
4159,0.78799394627947,0.03975,0,0
4160,0.78799467074228,0.04,0,0
4161,0.78799539520473,0.04025,0,0
4162,0.78799611966682,0.0405,0,0
4163,0.78799684412854,0.04075,0,0
4164,0.7879975685899,0.041,0,0
4165,0.7879982930509,0.04125,0,0
4166,0.78799901751153,0.0415,0,0
4167,0.7879997419718,0.04175,0,0
4168,0.78800046643171,0.042,0,0
4169,0.78800119089125,0.04225,0,0
4170,0.78800191535042,0.0425,0,0
4171,0.78800263980923,0.04275,0,0
4172,0.78800336426768,0.043,0,0
4173,0.78800408872577,0.04325,0,0
4174,0.78800481318349,0.0435,0,0
4175,0.78800553764085,0.04375,0,0
4176,0.78800626209784,0.044,0,0
4177,0.78800698655447,0.04425,0,0
4178,0.78800771101073,0.0445,0,0
4179,0.78800843546664,0.04475,0,0
4180,0.78800915992217,0.045,0,0
4181,0.78800988437735,0.04525,0,0
4182,0.78801060883216,0.0455,0,0
4183,0.7880113332866,0.04575,0,0
4184,0.78801205774068,0.046,0,0
4185,0.7880127821944,0.04625,0,0
4186,0.78801350664776,0.0465,0,0
4187,0.78801423110075,0.04675,0,0
4188,0.78801495555337,0.047,0,0
4189,0.78801568000564,0.04725,0,0
4190,0.78801640445753,0.0475,0,0
4191,0.78801712890907,0.04775,0,0
4192,0.78801785336024,0.048,0,0
4193,0.78801857781105,0.04825,0,0
4194,0.78801930226149,0.0485,0,0
4195,0.78802002671157,0.04875,0,0
4196,0.78802075116128,0.049,0,0
4197,0.78802147561064,0.04925,0,0
4198,0.78802220005962,0.0495,0,0
4199,0.78802292450825,0.04975,0,0
4200,0.78802364895651,0.05,0,0
4201,0.7880243734044,0.05025,0,0
4202,0.78802509785194,0.0505,0,0
4203,0.7880258222991,0.05075,0,0
4204,0.78802654674591,0.051,0,0
4205,0.78802727119235,0.05125,0,0
4206,0.78802799563843,0.0515,0,0
4207,0.78802872008414,0.05175,0,0
4208,0.78802944452949,0.052,0,0
4209,0.78803016897447,0.05225,0,0
4210,0.78803089341909,0.0525,0,0
4211,0.78803161786335,0.05275,0,0
4212,0.78803234230725,0.053,0,0
4213,0.78803306675078,0.05325,0,0
4214,0.78803379119394,0.0535,0,0
4215,0.78803451563674,0.05375,0,0
4216,0.78803524007918,0.054,0,0
4217,0.78803596452126,0.05425,0,0
4218,0.78803668896297,0.0545,0,0
4219,0.78803741340431,0.05475,0,0
4220,0.7880381378453,0.055,0,0
4221,0.78803886228591,0.05525,0,0
4222,0.78803958672617,0.0555,0,0
4223,0.78804031116606,0.05575,0,0
4224,0.78804103560559,0.056,0,0
4225,0.78804176004475,0.05625,0,0
4226,0.78804248448355,0.0565,0,0
4227,0.78804320892199,0.05675,0,0
4228,0.78804393336006,0.057,0,0
4229,0.78804465779777,0.05725,0,0
4230,0.78804538223511,0.0575,0,0
4231,0.78804610667209,0.05775,0,0
4232,0.78804683110871,0.058,0,0
4233,0.78804755554496,0.05825,0,0
4234,0.78804827998085,0.0585,0,0
4235,0.78804900441638,0.05875,0,0
4236,0.78804972885154,0.059,0,0
4237,0.78805045328634,0.05925,0,0
4238,0.78805117772077,0.0595,0,0
4239,0.78805190215484,0.05975,0,0
4240,0.78805262658855,0.06,0,0
4241,0.78805335102189,0.06025,0,0
4242,0.78805407545487,0.0605,0,0
4243,0.78805479988748,0.06075,0,0
4244,0.78805552431973,0.061,0,0
4245,0.78805624875162,0.06125,0,0
4246,0.78805697318314,0.0615,0,0
4247,0.7880576976143,0.06175,0,0
4248,0.7880584220451,0.062,0,0
4249,0.78805914647553,0.06225,0,0
4250,0.7880598709056,0.0625,0,0
4251,0.7880605953353,0.06275,0,0
4252,0.78806131976464,0.063,0,0
4253,0.78806204419362,0.06325,0,0
4254,0.78806276862223,0.0635,0,0
4255,0.78806349305048,0.06375,0,0
4256,0.78806421747836,0.064,0,0
4257,0.78806494190589,0.06425,0,0
4258,0.78806566633304,0.0645,0,0
4259,0.78806639075984,0.06475,0,0
4260,0.78806711518627,0.065,0,0
4261,0.78806783961233,0.06525,0,0
4262,0.78806856403803,0.0655,0,0
4263,0.78806928846337,0.06575,0,0
4264,0.78807001288835,0.066,0,0
4265,0.78807073731296,0.06625,0,0
4266,0.78807146173721,0.0665,0,0
4267,0.78807218616109,0.06675,0,0
4268,0.78807291058461,0.067,0,0
4269,0.78807363500776,0.06725,0,0
4270,0.78807435943056,0.0675,0,0
4271,0.78807508385298,0.06775,0,0
4272,0.78807580827505,0.068,0,0
4273,0.78807653269675,0.06825,0,0
4274,0.78807725711809,0.0685,0,0
4275,0.78807798153906,0.06875,0,0
4276,0.78807870595967,0.069,0,0
4277,0.78807943037991,0.06925,0,0
4278,0.78808015479979,0.0695,0,0
4279,0.78808087921931,0.06975,0,0
4280,0.78808160363847,0.07,0,0
4281,0.78808232805726,0.07025,0,0
4282,0.78808305247568,0.0705,0,0
4283,0.78808377689375,0.07075,0,0
4284,0.78808450131145,0.071,0,0
4285,0.78808522572878,0.07125,0,0
4286,0.78808595014575,0.0715,0,0
4287,0.78808667456236,0.07175,0,0
4288,0.7880873989786,0.072,0,0
4289,0.78808812339448,0.07225,0,0
4290,0.78808884781,0.0725,0,0
4291,0.78808957222515,0.07275,0,0
4292,0.78809029663994,0.073,0,0
4293,0.78809102105437,0.07325,0,0
4294,0.78809174546843,0.0735,0,0
4295,0.78809246988213,0.07375,0,0
4296,0.78809319429546,0.074,0,0
4297,0.78809391870843,0.07425,0,0
4298,0.78809464312104,0.0745,0,0
4299,0.78809536753328,0.07475,0,0
4300,0.78809609194516,0.075,0,0
4301,0.78809681635667,0.07525,0,0
4302,0.78809754076782,0.0755,0,0
4303,0.78809826517861,0.07575,0,0
4304,0.78809898958903,0.076,0,0
4305,0.78809971399909,0.07625,0,0
4306,0.78810043840879,0.0765,0,0
4307,0.78810116281812,0.07675,0,0
4308,0.78810188722709,0.077,0,0
4309,0.7881026116357,0.07725,0,0
4310,0.78810333604394,0.0775,0,0
4311,0.78810406045182,0.07775,0,0
4312,0.78810478485933,0.078,0,0
4313,0.78810550926648,0.07825,0,0
4314,0.78810623367327,0.0785,0,0
4315,0.78810695807969,0.07875,0,0
4316,0.78810768248575,0.079,0,0
4317,0.78810840689144,0.07925,0,0
4318,0.78810913129677,0.0795,0,0
4319,0.78810985570174,0.07975,0,0
4320,0.78811058010634,0.08,0,0
4321,0.78811130451059,0.08025,0,0
4322,0.78811202891446,0.0805,0,0
4323,0.78811275331797,0.08075,0,0
4324,0.78811347772112,0.081,0,0
4325,0.78811420212391,0.08125,0,0
4326,0.78811492652633,0.0815,0,0
4327,0.78811565092839,0.08175,0,0
4328,0.78811637533008,0.082,0,0
4329,0.78811709973141,0.08225,0,0
4330,0.78811782413238,0.0825,0,0
4331,0.78811854853298,0.08275,0,0
4332,0.78811927293322,0.083,0,0
4333,0.7881199973331,0.08325,0,0
4334,0.78812072173261,0.0835,0,0
4335,0.78812144613176,0.08375,0,0
4336,0.78812217053054,0.084,0,0
4337,0.78812289492896,0.08425,0,0
4338,0.78812361932702,0.0845,0,0
4339,0.78812434372471,0.08475,0,0
4340,0.78812506812204,0.085,0,0
4341,0.78812579251901,0.08525,0,0
4342,0.78812651691561,0.0855,0,0
4343,0.78812724131185,0.08575,0,0
4344,0.78812796570772,0.086,0,0
4345,0.78812869010323,0.08625,0,0
4346,0.78812941449838,0.0865,0,0
4347,0.78813013889316,0.08675,0,0
4348,0.78813086328758,0.087,0,0
4349,0.78813158768164,0.08725,0,0
4350,0.78813231207533,0.0875,0,0
4351,0.78813303646866,0.08775,0,0
4352,0.78813376086163,0.088,0,0
4353,0.78813448525423,0.08825,0,0
4354,0.78813520964646,0.0885,0,0
4355,0.78813593403834,0.08875,0,0
4356,0.78813665842985,0.089,0,0
4357,0.788137382821,0.08925,0,0
4358,0.78813810721178,0.0895,0,0
4359,0.7881388316022,0.08975,0,0
4360,0.78813955599225,0.09,0,0
4361,0.78814028038194,0.09025,0,0
4362,0.78814100477127,0.0905,0,0
4363,0.78814172916024,0.09075,0,0
4364,0.78814245354884,0.091,0,0
4365,0.78814317793708,0.09125,0,0
4366,0.78814390232495,0.0915,0,0
4367,0.78814462671246,0.09175,0,0
4368,0.7881453510996,0.092,0,0
4369,0.78814607548639,0.09225,0,0
4370,0.78814679987281,0.0925,0,0
4371,0.78814752425886,0.09275,0,0
4372,0.78814824864455,0.093,0,0
4373,0.78814897302988,0.09325,0,0
4374,0.78814969741484,0.0935,0,0
4375,0.78815042179944,0.09375,0,0
4376,0.78815114618368,0.094,0,0
4377,0.78815187056755,0.09425,0,0
4378,0.78815259495106,0.0945,0,0
4379,0.78815331933421,0.09475,0,0
4380,0.78815404371699,0.095,0,0
4381,0.78815476809941,0.09525,0,0
4382,0.78815549248146,0.0955,0,0
4383,0.78815621686315,0.09575,0,0
4384,0.78815694124448,0.096,0,0
4385,0.78815766562545,0.09625,0,0
4386,0.78815839000605,0.0965,0,0
4387,0.78815911438628,0.09675,0,0
4388,0.78815983876615,0.097,0,0
4389,0.78816056314566,0.09725,0,0
4390,0.78816128752481,0.0975,0,0
4391,0.78816201190359,0.09775,0,0
4392,0.78816273628201,0.098,0,0
4393,0.78816346066006,0.09825,0,0
4394,0.78816418503775,0.0985,0,0
4395,0.78816490941508,0.09875,0,0
4396,0.78816563379204,0.099,0,0
4397,0.78816635816864,0.09925,0,0
4398,0.78816708254488,0.0995,0,0
4399,0.78816780692075,0.09975,0,0
4400,0.78816853129626,0.1,0,0
4401,0.78816925567141,0.10025,0,0
4402,0.78816998004619,0.1005,0,0
4403,0.78817070442061,0.10075,0,0
4404,0.78817142879466,0.101,0,0
4405,0.78817215316835,0.10125,0,0
4406,0.78817287754168,0.1015,0,0
4407,0.78817360191464,0.10175,0,0
4408,0.78817432628724,0.102,0,0
4409,0.78817505065948,0.10225,0,0
4410,0.78817577503135,0.1025,0,0
4411,0.78817649940286,0.10275,0,0
4412,0.788177223774,0.103,0,0
4413,0.78817794814479,0.10325,0,0
4414,0.7881786725152,0.1035,0,0
4415,0.78817939688526,0.10375,0,0
4416,0.78818012125495,0.104,0,0
4417,0.78818084562428,0.10425,0,0
4418,0.78818156999324,0.1045,0,0
4419,0.78818229436184,0.10475,0,0
4420,0.78818301873008,0.105,0,0
4421,0.78818374309795,0.10525,0,0
4422,0.78818446746546,0.1055,0,0
4423,0.7881851918326,0.10575,0,0
4424,0.78818591619939,0.106,0,0
4425,0.7881866405658,0.10625,0,0
4426,0.78818736493186,0.1065,0,0
4427,0.78818808929755,0.10675,0,0
4428,0.78818881366288,0.107,0,0
4429,0.78818953802784,0.10725,0,0
4430,0.78819026239244,0.1075,0,0
4431,0.78819098675668,0.10775,0,0
4432,0.78819171112055,0.108,0,0
4433,0.78819243548406,0.10825,0,0
4434,0.7881931598472,0.1085,0,0
4435,0.78819388420999,0.10875,0,0
4436,0.78819460857241,0.109,0,0
4437,0.78819533293446,0.10925,0,0
4438,0.78819605729615,0.1095,0,0
4439,0.78819678165748,0.10975,0,0
4440,0.78819750601844,0.11,0,0
4441,0.78819823037904,0.11025,0,0
4442,0.78819895473928,0.1105,0,0
4443,0.78819967909915,0.11075,0,0
4444,0.78820040345866,0.111,0,0
4445,0.78820112781781,0.11125,0,0
4446,0.78820185217659,0.1115,0,0
4447,0.78820257653501,0.11175,0,0
4448,0.78820330089307,0.112,0,0
4449,0.78820402525076,0.11225,0,0
4450,0.78820474960809,0.1125,0,0
4451,0.78820547396505,0.11275,0,0
4452,0.78820619832165,0.113,0,0
4453,0.78820692267789,0.11325,0,0
4454,0.78820764703376,0.1135,0,0
4455,0.78820837138927,0.11375,0,0
4456,0.78820909574442,0.114,0,0
4457,0.7882098200992,0.11425,0,0
4458,0.78821054445362,0.1145,0,0
4459,0.78821126880768,0.11475,0,0
4460,0.78821199316137,0.115,0,0
4461,0.7882127175147,0.11525,0,0
4462,0.78821344186767,0.1155,0,0
4463,0.78821416622027,0.11575,0,0
4464,0.78821489057251,0.116,0,0
4465,0.78821561492438,0.11625,0,0
4466,0.78821633927589,0.1165,0,0
4467,0.78821706362704,0.11675,0,0
4468,0.78821778797782,0.117,0,0
4469,0.78821851232824,0.11725,0,0
4470,0.7882192366783,0.1175,0,0
4471,0.78821996102799,0.11775,0,0
4472,0.78822068537732,0.118,0,0
4473,0.78822140972629,0.11825,0,0
4474,0.78822213407489,0.1185,0,0
4475,0.78822285842313,0.11875,0,0
4476,0.788223582771,0.119,0,0
4477,0.78822430711852,0.11925,0,0
4478,0.78822503146566,0.1195,0,0
4479,0.78822575581245,0.11975,0,0
4480,0.78822648015887,0.12,0,0
4481,0.78822720450493,0.12025,0,0
4482,0.78822792885062,0.1205,0,0
4483,0.78822865319595,0.12075,0,0
4484,0.78822937754092,0.121,0,0
4485,0.78823010188552,0.12125,0,0
4486,0.78823082622976,0.1215,0,0
4487,0.78823155057364,0.12175,0,0
4488,0.78823227491715,0.122,0,0
4489,0.7882329992603,0.12225,0,0
4490,0.78823372360309,0.1225,0,0
4491,0.78823444794551,0.12275,0,0
4492,0.78823517228757,0.123,0,0
4493,0.78823589662926,0.12325,0,0
4494,0.78823662097059,0.1235,0,0
4495,0.78823734531156,0.12375,0,0
4496,0.78823806965216,0.124,0,0
4497,0.78823879399241,0.12425,0,0
4498,0.78823951833228,0.1245,0,0
4499,0.7882402426718,0.12475,0,0
4500,0.78824096701095,0.125,0,0
4501,0.78824169134973,0.12525,0,0
4502,0.78824241568816,0.1255,0,0
4503,0.78824314002622,0.12575,0,0
4504,0.78824386436391,0.126,0,0
4505,0.78824458870124,0.12625,0,0
4506,0.78824531303821,0.1265,0,0
4507,0.78824603737482,0.12675,0,0
4508,0.78824676171106,0.127,0,0
4509,0.78824748604694,0.12725,0,0
4510,0.78824821038245,0.1275,0,0
4511,0.78824893471761,0.12775,0,0
4512,0.78824965905239,0.128,0,0
4513,0.78825038338682,0.12825,0,0
4514,0.78825110772088,0.1285,0,0
4515,0.78825183205458,0.12875,0,0
4516,0.78825255638791,0.129,0,0
4517,0.78825328072088,0.12925,0,0
4518,0.78825400505349,0.1295,0,0
4519,0.78825472938573,0.12975,0,0
4520,0.78825545371761,0.13,0,0
4521,0.78825617804913,0.13025,0,0
4522,0.78825690238028,0.1305,0,0
4523,0.78825762671107,0.13075,0,0
4524,0.78825835104149,0.131,0,0
4525,0.78825907537156,0.13125,0,0
4526,0.78825979970126,0.1315,0,0
4527,0.78826052403059,0.13175,0,0
4528,0.78826124835956,0.132,0,0
4529,0.78826197268817,0.13225,0,0
4530,0.78826269701642,0.1325,0,0
4531,0.7882634213443,0.13275,0,0
4532,0.78826414567181,0.133,0,0
4533,0.78826486999897,0.13325,0,0
4534,0.78826559432576,0.1335,0,0
4535,0.78826631865219,0.13375,0,0
4536,0.78826704297825,0.134,0,0
4537,0.78826776730395,0.13425,0,0
4538,0.78826849162929,0.1345,0,0
4539,0.78826921595426,0.13475,0,0
4540,0.78826994027887,0.135,0,0
4541,0.78827066460312,0.13525,0,0
4542,0.788271388927,0.1355,0,0
4543,0.78827211325052,0.13575,0,0
4544,0.78827283757367,0.136,0,0
4545,0.78827356189647,0.13625,0,0
4546,0.7882742862189,0.1365,0,0
4547,0.78827501054096,0.13675,0,0
4548,0.78827573486266,0.137,0,0
4549,0.788276459184,0.13725,0,0
4550,0.78827718350498,0.1375,0,0
4551,0.78827790782559,0.13775,0,0
4552,0.78827863214584,0.138,0,0
4553,0.78827935646572,0.13825,0,0
4554,0.78828008078524,0.1385,0,0
4555,0.7882808051044,0.13875,0,0
4556,0.78828152942319,0.139,0,0
4557,0.78828225374162,0.13925,0,0
4558,0.78828297805969,0.1395,0,0
4559,0.7882837023774,0.13975,0,0
4560,0.78828442669474,0.14,0,0
4561,0.78828515101171,0.14025,0,0
4562,0.78828587532833,0.1405,0,0
4563,0.78828659964458,0.14075,0,0
4564,0.78828732396046,0.141,0,0
4565,0.78828804827598,0.14125,0,0
4566,0.78828877259114,0.1415,0,0
4567,0.78828949690594,0.14175,0,0
4568,0.78829022122037,0.142,0,0
4569,0.78829094553444,0.14225,0,0
4570,0.78829166984815,0.1425,0,0
4571,0.78829239416149,0.14275,0,0
4572,0.78829311847447,0.143,0,0
4573,0.78829384278708,0.14325,0,0
4574,0.78829456709934,0.1435,0,0
4575,0.78829529141122,0.14375,0,0
4576,0.78829601572275,0.144,0,0
4577,0.78829674003391,0.14425,0,0
4578,0.78829746434471,0.1445,0,0
4579,0.78829818865514,0.14475,0,0
4580,0.78829891296521,0.145,0,0
4581,0.78829963727492,0.14525,0,0
4582,0.78830036158427,0.1455,0,0
4583,0.78830108589325,0.14575,0,0
4584,0.78830181020186,0.146,0,0
4585,0.78830253451012,0.14625,0,0
4586,0.78830325881801,0.1465,0,0
4587,0.78830398312554,0.14675,0,0
4588,0.7883047074327,0.147,0,0
4589,0.7883054317395,0.14725,0,0
4590,0.78830615604594,0.1475,0,0
4591,0.78830688035201,0.14775,0,0
4592,0.78830760465772,0.148,0,0
4593,0.78830832896307,0.14825,0,0
4594,0.78830905326805,0.1485,0,0
4595,0.78830977757267,0.14875,0,0
4596,0.78831050187692,0.149,0,0
4597,0.78831122618082,0.14925,0,0
4598,0.78831195048435,0.1495,0,0
4599,0.78831267478751,0.14975,0,0
4600,0.78831339909031,0.15,0,0
4601,0.78831412339275,0.15025,0,0
4602,0.78831484769483,0.1505,0,0
4603,0.78831557199654,0.15075,0,0
4604,0.78831629629789,0.151,0,0
4605,0.78831702059888,0.15125,0,0
4606,0.7883177448995,0.1515,0,0
4607,0.78831846919976,0.15175,0,0
4608,0.78831919349965,0.152,0,0
4609,0.78831991779918,0.15225,0,0
4610,0.78832064209835,0.1525,0,0
4611,0.78832136639716,0.15275,0,0
4612,0.7883220906956,0.153,0,0
4613,0.78832281499368,0.15325,0,0
4614,0.78832353929139,0.1535,0,0
4615,0.78832426358874,0.15375,0,0
4616,0.78832498788573,0.154,0,0
4617,0.78832571218235,0.15425,0,0
4618,0.78832643647861,0.1545,0,0
4619,0.78832716077451,0.15475,0,0
4620,0.78832788507005,0.155,0,0
4621,0.78832860936522,0.15525,0,0
4622,0.78832933366002,0.1555,0,0
4623,0.78833005795447,0.15575,0,0
4624,0.78833078224855,0.156,0,0
4625,0.78833150654227,0.15625,0,0
4626,0.78833223083562,0.1565,0,0
4627,0.78833295512861,0.15675,0,0
4628,0.78833367942124,0.157,0,0
4629,0.7883344037135,0.15725,0,0
4630,0.7883351280054,0.1575,0,0
4631,0.78833585229694,0.15775,0,0
4632,0.78833657658811,0.158,0,0
4633,0.78833730087892,0.15825,0,0
4634,0.78833802516937,0.1585,0,0
4635,0.78833874945945,0.15875,0,0
4636,0.78833947374917,0.159,0,0
4637,0.78834019803853,0.15925,0,0
4638,0.78834092232752,0.1595,0,0
4639,0.78834164661615,0.15975,0,0
4640,0.78834237090442,0.16,0,0
4641,0.78834309519232,0.16025,0,0
4642,0.78834381947986,0.1605,0,0
4643,0.78834454376704,0.16075,0,0
4644,0.78834526805385,0.161,0,0
4645,0.7883459923403,0.16125,0,0
4646,0.78834671662639,0.1615,0,0
4647,0.78834744091211,0.16175,0,0
4648,0.78834816519747,0.162,0,0
4649,0.78834888948246,0.16225,0,0
4650,0.7883496137671,0.1625,0,0
4651,0.78835033805137,0.16275,0,0
4652,0.78835106233527,0.163,0,0
4653,0.78835178661881,0.16325,0,0
4654,0.78835251090199,0.1635,0,0
4655,0.78835323518481,0.16375,0,0
4656,0.78835395946726,0.164,0,0
4657,0.78835468374935,0.16425,0,0
4658,0.78835540803108,0.1645,0,0
4659,0.78835613231244,0.16475,0,0
4660,0.78835685659344,0.165,0,0
4661,0.78835758087407,0.16525,0,0
4662,0.78835830515434,0.1655,0,0
4663,0.78835902943425,0.16575,0,0
4664,0.7883597537138,0.166,0,0
4665,0.78836047799298,0.16625,0,0
4666,0.7883612022718,0.1665,0,0
4667,0.78836192655026,0.16675,0,0
4668,0.78836265082835,0.167,0,0
4669,0.78836337510608,0.16725,0,0
4670,0.78836409938344,0.1675,0,0
4671,0.78836482366044,0.16775,0,0
4672,0.78836554793708,0.168,0,0
4673,0.78836627221336,0.16825,0,0
4674,0.78836699648927,0.1685,0,0
4675,0.78836772076482,0.16875,0,0
4676,0.78836844504,0.169,0,0
4677,0.78836916931483,0.16925,0,0
4678,0.78836989358929,0.1695,0,0
4679,0.78837061786338,0.16975,0,0
4680,0.78837134213711,0.17,0,0
4681,0.78837206641048,0.17025,0,0
4682,0.78837279068349,0.1705,0,0
4683,0.78837351495613,0.17075,0,0
4684,0.78837423922841,0.171,0,0
4685,0.78837496350032,0.17125,0,0
4686,0.78837568777187,0.1715,0,0
4687,0.78837641204306,0.17175,0,0
4688,0.78837713631389,0.172,0,0
4689,0.78837786058435,0.17225,0,0
4690,0.78837858485445,0.1725,0,0
4691,0.78837930912418,0.17275,0,0
4692,0.78838003339356,0.173,0,0
4693,0.78838075766256,0.17325,0,0
4694,0.78838148193121,0.1735,0,0
4695,0.78838220619949,0.17375,0,0
4696,0.78838293046741,0.174,0,0
4697,0.78838365473497,0.17425,0,0
4698,0.78838437900216,0.1745,0,0
4699,0.78838510326899,0.17475,0,0
4700,0.78838582753545,0.175,0,0
4701,0.78838655180155,0.17525,0,0
4702,0.78838727606729,0.1755,0,0
4703,0.78838800033267,0.17575,0,0
4704,0.78838872459768,0.176,0,0
4705,0.78838944886233,0.17625,0,0
4706,0.78839017312662,0.1765,0,0
4707,0.78839089739054,0.17675,0,0
