id,psi_e,x,y,z
1862,-0.20905975722729,-1.069,0,0
1863,-0.2090597588517,-1.0685,0,0
1864,-0.2090597604761,-1.068,0,0
1865,-0.2090597621005,-1.0675,0,0
1866,-0.2090597637249,-1.067,0,0
1867,-0.2090597653493,-1.0665,0,0
1868,-0.2090597669737,-1.066,0,0
1869,-0.2090597685981,-1.0655,0,0
1870,-0.2090597702225,-1.065,0,0
1871,-0.20905977184691,-1.0645,0,0
1872,-0.20905977347131,-1.064,0,0
1873,-0.20905977509571,-1.0635,0,0
1874,-0.20905977672011,-1.063,0,0
1875,-0.20905977834451,-1.0625,0,0
1876,-0.20905977996891,-1.062,0,0
1877,-0.20905978159331,-1.0615,0,0
1878,-0.20905978321771,-1.061,0,0
1879,-0.20905978484212,-1.0605,0,0
1880,-0.20905978646652,-1.06,0,0
1881,-0.20905978809092,-1.0595,0,0
1882,-0.20905978971532,-1.059,0,0
1883,-0.20905979133972,-1.0585,0,0
1884,-0.20905979296412,-1.058,0,0
1885,-0.20905979458852,-1.0575,0,0
1886,-0.20905979621293,-1.057,0,0
1887,-0.20905979783733,-1.0565,0,0
1888,-0.20905979946173,-1.056,0,0
1889,-0.20905980108613,-1.0555,0,0
1890,-0.20905980271053,-1.055,0,0
1891,-0.20905980433493,-1.0545,0,0
1892,-0.20905980595933,-1.054,0,0
1893,-0.20905980758373,-1.0535,0,0
1894,-0.20905980920814,-1.053,0,0
1895,-0.20905981083254,-1.0525,0,0
1896,-0.20905981245694,-1.052,0,0
1897,-0.20905981408134,-1.0515,0,0
1898,-0.20905981570574,-1.051,0,0
1899,-0.20905981733014,-1.0505,0,0
1900,-0.20905981895454,-1.05,0,0
1901,-0.20905982057895,-1.0495,0,0
1902,-0.20905982220335,-1.049,0,0
1903,-0.20905982382775,-1.0485,0,0
1904,-0.20905982545215,-1.048,0,0
1905,-0.20905982707655,-1.0475,0,0
1906,-0.20905982870095,-1.047,0,0
1907,-0.20905983032535,-1.0465,0,0
1908,-0.20905983194975,-1.046,0,0
1909,-0.20905983357416,-1.0455,0,0
1910,-0.20905983519856,-1.045,0,0
1911,-0.20905983682296,-1.0445,0,0
1912,-0.20905983844736,-1.044,0,0
1913,-0.20905984007176,-1.0435,0,0
1914,-0.20905984169616,-1.043,0,0
1915,-0.20905984332056,-1.0425,0,0
1916,-0.20905984494497,-1.042,0,0
1917,-0.20905984656937,-1.0415,0,0
1918,-0.20905984819377,-1.041,0,0
1919,-0.20905984981817,-1.0405,0,0
1920,-0.20905985144257,-1.04,0,0
1921,-0.20905985306697,-1.0395,0,0
1922,-0.20905985469137,-1.039,0,0
1923,-0.20905985631577,-1.0385,0,0
1924,-0.20905985794018,-1.038,0,0
1925,-0.20905985956458,-1.0375,0,0
1926,-0.20905986118898,-1.037,0,0
1927,-0.20905986281338,-1.0365,0,0
1928,-0.20905986443778,-1.036,0,0
1929,-0.20905986606218,-1.0355,0,0
1930,-0.20905986768658,-1.035,0,0
1931,-0.20905986931099,-1.0345,0,0
1932,-0.20905987093539,-1.034,0,0
1933,-0.20905987255979,-1.0335,0,0
1934,-0.20905987418419,-1.033,0,0
1935,-0.20905987580859,-1.0325,0,0
1936,-0.20905987743299,-1.032,0,0
1937,-0.20905987905739,-1.0315,0,0
1938,-0.20905988068179,-1.031,0,0
1939,-0.2090598823062,-1.0305,0,0
1940,-0.2090598839306,-1.03,0,0
1941,-0.209059885555,-1.0295,0,0
1942,-0.2090598871794,-1.029,0,0
1943,-0.2090598888038,-1.0285,0,0
1944,-0.2090598904282,-1.028,0,0
1945,-0.2090598920526,-1.0275,0,0
1946,-0.209059893677,-1.027,0,0
1947,-0.20905989530141,-1.0265,0,0
1948,-0.20905989692581,-1.026,0,0
1949,-0.20905989855021,-1.0255,0,0
1950,-0.20905990017461,-1.025,0,0
1951,-0.20905990179901,-1.0245,0,0
1952,-0.20905990342341,-1.024,0,0
1953,-0.20905990504781,-1.0235,0,0
1954,-0.20905990667222,-1.023,0,0
1955,-0.20905990829662,-1.0225,0,0
1956,-0.20905990992102,-1.022,0,0
1957,-0.20905991154542,-1.0215,0,0
1958,-0.20905991316982,-1.021,0,0
1959,-0.20905991479422,-1.0205,0,0
1960,-0.20905991641862,-1.02,0,0
1961,-0.20905991804302,-1.0195,0,0
1962,-0.20905991966743,-1.019,0,0
1963,-0.20905992129183,-1.0185,0,0
1964,-0.20905992291623,-1.018,0,0
1965,-0.20905992454063,-1.0175,0,0
1966,-0.20905992616503,-1.017,0,0
1967,-0.20905992778943,-1.0165,0,0
1968,-0.20905992941383,-1.016,0,0
1969,-0.20905993103824,-1.0155,0,0
1970,-0.20905993266264,-1.015,0,0
1971,-0.20905993428704,-1.0145,0,0
1972,-0.20905993591144,-1.014,0,0
1973,-0.20905993753584,-1.0135,0,0
1974,-0.20905993916024,-1.013,0,0
1975,-0.20905994078464,-1.0125,0,0
1976,-0.20905994240904,-1.012,0,0
1977,-0.20905994403345,-1.0115,0,0
1978,-0.20905994565785,-1.011,0,0
1979,-0.20905994728225,-1.0105,0,0
1980,-0.20905994890665,-1.01,0,0
1981,-0.20905995053105,-1.0095,0,0
1982,-0.20905995215545,-1.009,0,0
1983,-0.20905995377985,-1.0085,0,0
1984,-0.20905995540426,-1.008,0,0
1985,-0.20905995702866,-1.0075,0,0
1986,-0.20905995865306,-1.007,0,0
1987,-0.20905996027746,-1.0065,0,0
1988,-0.20905996190186,-1.006,0,0
1989,-0.20905996352626,-1.0055,0,0
1990,-0.20905996515066,-1.005,0,0
1991,-0.20905996677506,-1.0045,0,0
1992,-0.20905996839947,-1.004,0,0
1993,-0.20905997002387,-1.0035,0,0
1994,-0.20905997164827,-1.003,0,0
1995,-0.20905997327267,-1.0025,0,0
1996,-0.20905997489707,-1.002,0,0
1997,-0.20905997652147,-1.0015,0,0
1998,-0.20905997814587,-1.001,0,0
1999,-0.20905997977028,-1.0005,0,0
2000,-0.20905998139468,-1,0,0
2001,-0.20905998301908,-0.9995,0,0
2002,-0.20905998464348,-0.999,0,0
2003,-0.20905998626788,-0.9985,0,0
2004,-0.20905998789228,-0.998,0,0
2005,-0.20905998951668,-0.9975,0,0
2006,-0.20905999114108,-0.997,0,0
2007,-0.20905999276549,-0.9965,0,0
2008,-0.20905999438989,-0.996,0,0
2009,-0.20905999601429,-0.9955,0,0
2010,-0.20905999763869,-0.995,0,0
2011,-0.20905999926309,-0.9945,0,0
2012,-0.20906000088749,-0.994,0,0
2013,-0.20906000251189,-0.9935,0,0
2014,-0.20906000413629,-0.993,0,0
2015,-0.2090600057607,-0.9925,0,0
2016,-0.2090600073851,-0.992,0,0
2017,-0.2090600090095,-0.9915,0,0
2018,-0.2090600106339,-0.991,0,0
2019,-0.2090600122583,-0.9905,0,0
2020,-0.2090600138827,-0.99,0,0
2021,-0.2090600155071,-0.9895,0,0
2022,-0.20906001713151,-0.989,0,0
2023,-0.20906001875591,-0.9885,0,0
2024,-0.20906002038031,-0.988,0,0
2025,-0.20906002200471,-0.9875,0,0
2026,-0.20906002362911,-0.987,0,0
2027,-0.20906002525351,-0.9865,0,0
2028,-0.20906002687791,-0.986,0,0
2029,-0.20906002850231,-0.9855,0,0
2030,-0.20906003012672,-0.985,0,0
2031,-0.20906003175112,-0.9845,0,0
2032,-0.20906003337552,-0.984,0,0
2033,-0.20906003499992,-0.9835,0,0
2034,-0.20906003662432,-0.983,0,0
2035,-0.20906003824872,-0.9825,0,0
2036,-0.20906003987312,-0.982,0,0
2037,-0.20906004149753,-0.9815,0,0
2038,-0.20906004312193,-0.981,0,0
2039,-0.20906004474633,-0.9805,0,0
2040,-0.20906004637073,-0.98,0,0
2041,-0.20906004799513,-0.9795,0,0
2042,-0.20906004961953,-0.979,0,0
2043,-0.20906005124393,-0.9785,0,0
2044,-0.20906005286833,-0.978,0,0
2045,-0.20906005449274,-0.9775,0,0
2046,-0.20906005611714,-0.977,0,0
2047,-0.20906005774154,-0.9765,0,0
2048,-0.20906005936594,-0.976,0,0
2049,-0.20906006099034,-0.9755,0,0
2050,-0.20906006261474,-0.975,0,0
2051,-0.20906006423914,-0.9745,0,0
2052,-0.20906006586355,-0.974,0,0
2053,-0.20906006748795,-0.9735,0,0
2054,-0.20906006911235,-0.973,0,0
2055,-0.20906007073675,-0.9725,0,0
2056,-0.20906007236115,-0.972,0,0
2057,-0.20906007398555,-0.9715,0,0
2058,-0.20906007560995,-0.971,0,0
2059,-0.20906007723435,-0.9705,0,0
2060,-0.20906007885876,-0.97,0,0
2061,-0.20906008048316,-0.9695,0,0
2062,-0.20906008210756,-0.969,0,0
2063,-0.20906008373196,-0.9685,0,0
2064,-0.20906008535636,-0.968,0,0
2065,-0.20906008698076,-0.9675,0,0
2066,-0.20906008860516,-0.967,0,0
2067,-0.20906009022956,-0.9665,0,0
2068,-0.20906009185397,-0.966,0,0
2069,-0.20906009347837,-0.9655,0,0
2070,-0.20906009510277,-0.965,0,0
2071,-0.20906009672717,-0.9645,0,0
2072,-0.20906009835157,-0.964,0,0
2073,-0.20906009997597,-0.9635,0,0
2074,-0.20906010160037,-0.963,0,0
2075,-0.20906010322478,-0.9625,0,0
2076,-0.20906010484918,-0.962,0,0
2077,-0.20906010647358,-0.9615,0,0
2078,-0.20906010809798,-0.961,0,0
2079,-0.20906010972238,-0.9605,0,0
2080,-0.20906011134678,-0.96,0,0
2081,-0.20906011297118,-0.9595,0,0
2082,-0.20906011459558,-0.959,0,0
2083,-0.20906011621999,-0.9585,0,0
2084,-0.20906011784439,-0.958,0,0
2085,-0.20906011946879,-0.9575,0,0
2086,-0.20906012109319,-0.957,0,0
2087,-0.20906012271759,-0.9565,0,0
2088,-0.20906012434199,-0.956,0,0
2089,-0.20906012596639,-0.9555,0,0
2090,-0.2090601275908,-0.955,0,0
2091,-0.2090601292152,-0.9545,0,0
2092,-0.2090601308396,-0.954,0,0
2093,-0.209060132464,-0.9535,0,0
2094,-0.2090601340884,-0.953,0,0
2095,-0.2090601357128,-0.9525,0,0
2096,-0.2090601373372,-0.952,0,0
2097,-0.2090601389616,-0.9515,0,0
2098,-0.20906014058601,-0.951,0,0
2099,-0.20906014221041,-0.9505,0,0
2100,-0.20906014383481,-0.95,0,0
2101,-0.20906014545921,-0.9495,0,0
2102,-0.20906014708361,-0.949,0,0
2103,-0.20906014870801,-0.9485,0,0
2104,-0.20906015033241,-0.948,0,0
2105,-0.20906015195682,-0.9475,0,0
2106,-0.20906015358122,-0.947,0,0
2107,-0.20906015520562,-0.9465,0,0
2108,-0.20906015683002,-0.946,0,0
2109,-0.20906015845442,-0.9455,0,0
2110,-0.20906016007882,-0.945,0,0
2111,-0.20906016170322,-0.9445,0,0
2112,-0.20906016332762,-0.944,0,0
2113,-0.20906016495203,-0.9435,0,0
2114,-0.20906016657643,-0.943,0,0
2115,-0.20906016820083,-0.9425,0,0
2116,-0.20906016982523,-0.942,0,0
2117,-0.20906017144963,-0.9415,0,0
2118,-0.20906017307403,-0.941,0,0
2119,-0.20906017469843,-0.9405,0,0
2120,-0.20906017632284,-0.94,0,0
2121,-0.20906017794724,-0.9395,0,0
2122,-0.20906017957164,-0.939,0,0
2123,-0.20906018119604,-0.9385,0,0
2124,-0.20906018282044,-0.938,0,0
2125,-0.20906018444484,-0.9375,0,0
2126,-0.20906018606924,-0.937,0,0
2127,-0.20906018769364,-0.9365,0,0
2128,-0.20906018931805,-0.936,0,0
2129,-0.20906019094245,-0.9355,0,0
2130,-0.20906019256685,-0.935,0,0
2131,-0.20906019419125,-0.9345,0,0
2132,-0.20906019581565,-0.934,0,0
2133,-0.20906019744005,-0.9335,0,0
2134,-0.20906019906445,-0.933,0,0
2135,-0.20906020068885,-0.9325,0,0
2136,-0.20906020231326,-0.932,0,0
2137,-0.20906020393766,-0.9315,0,0
2138,-0.20906020556206,-0.931,0,0
2139,-0.20906020718646,-0.9305,0,0
2140,-0.20906020881086,-0.93,0,0
2141,-0.20906021043526,-0.9295,0,0
2142,-0.20906021205966,-0.929,0,0
2143,-0.20906021368407,-0.9285,0,0
2144,-0.20906021530847,-0.928,0,0
2145,-0.20906021693287,-0.9275,0,0
2146,-0.20906021855727,-0.927,0,0
2147,-0.20906022018167,-0.9265,0,0
2148,-0.20906022180607,-0.926,0,0
2149,-0.20906022343047,-0.9255,0,0
2150,-0.20906022505487,-0.925,0,0
2151,-0.20906022667928,-0.9245,0,0
2152,-0.20906022830368,-0.924,0,0
2153,-0.20906022992808,-0.9235,0,0
2154,-0.20906023155248,-0.923,0,0
2155,-0.20906023317688,-0.9225,0,0
2156,-0.20906023480128,-0.922,0,0
2157,-0.20906023642568,-0.9215,0,0
2158,-0.20906023805009,-0.921,0,0
2159,-0.20906023967449,-0.9205,0,0
2160,-0.20906024129889,-0.92,0,0
2161,-0.20906024292329,-0.9195,0,0
2162,-0.20906024454769,-0.919,0,0
2163,-0.20906024617209,-0.9185,0,0
2164,-0.20906024779649,-0.918,0,0
2165,-0.20906024942089,-0.9175,0,0
2166,-0.2090602510453,-0.917,0,0
2167,-0.2090602526697,-0.9165,0,0
2168,-0.2090602542941,-0.916,0,0
2169,-0.2090602559185,-0.9155,0,0
2170,-0.2090602575429,-0.915,0,0
2171,-0.2090602591673,-0.9145,0,0
2172,-0.2090602607917,-0.914,0,0
2173,-0.20906026241611,-0.9135,0,0
2174,-0.20906026404051,-0.913,0,0
2175,-0.20906026566491,-0.9125,0,0
2176,-0.20906026728931,-0.912,0,0
2177,-0.20906026891371,-0.9115,0,0
2178,-0.20906027053811,-0.911,0,0
2179,-0.20906027216251,-0.9105,0,0
2180,-0.20906027378691,-0.91,0,0
2181,-0.20906027541132,-0.9095,0,0
2182,-0.20906027703572,-0.909,0,0
2183,-0.20906027866012,-0.9085,0,0
2184,-0.20906028028452,-0.908,0,0
2185,-0.20906028190892,-0.9075,0,0
2186,-0.20906028353332,-0.907,0,0
2187,-0.20906028515772,-0.9065,0,0
2188,-0.20906028678213,-0.906,0,0
2189,-0.20906028840653,-0.9055,0,0
2190,-0.20906029003093,-0.905,0,0
2191,-0.20906029165533,-0.9045,0,0
2192,-0.20906029327973,-0.904,0,0
2193,-0.20906029490413,-0.9035,0,0
2194,-0.20906029652853,-0.903,0,0
2195,-0.20906029815293,-0.9025,0,0
2196,-0.20906029977734,-0.902,0,0
2197,-0.20906030140174,-0.9015,0,0
2198,-0.20906030302614,-0.901,0,0
2199,-0.20906030465054,-0.9005,0,0
2200,-0.20906030627494,-0.9,0,0
2201,-0.20906030789934,-0.8995,0,0
2202,-0.20906030952374,-0.899,0,0
2203,-0.20906031114814,-0.8985,0,0
2204,-0.20906031277255,-0.898,0,0
2205,-0.20906031439695,-0.8975,0,0
2206,-0.20906031602135,-0.897,0,0
2207,-0.20906031764575,-0.8965,0,0
2208,-0.20906031927015,-0.896,0,0
2209,-0.20906032089455,-0.8955,0,0
2210,-0.20906032251895,-0.895,0,0
2211,-0.20906032414336,-0.8945,0,0
2212,-0.20906032576776,-0.894,0,0
2213,-0.20906032739216,-0.8935,0,0
2214,-0.20906032901656,-0.893,0,0
2215,-0.20906033064096,-0.8925,0,0
2216,-0.20906033226536,-0.892,0,0
2217,-0.20906033388976,-0.8915,0,0
2218,-0.20906033551416,-0.891,0,0
2219,-0.20906033713857,-0.8905,0,0
2220,-0.20906033876297,-0.89,0,0
2221,-0.20906034038737,-0.8895,0,0
2222,-0.20906034201177,-0.889,0,0
2223,-0.20906034363617,-0.8885,0,0
2224,-0.20906034526057,-0.888,0,0
2225,-0.20906034688497,-0.8875,0,0
2226,-0.20906034850938,-0.887,0,0
2227,-0.20906035013378,-0.8865,0,0
2228,-0.20906035175818,-0.886,0,0
2229,-0.20906035338258,-0.8855,0,0
2230,-0.20906035500698,-0.885,0,0
2231,-0.20906035663138,-0.8845,0,0
2232,-0.20906035825578,-0.884,0,0
2233,-0.20906035988018,-0.8835,0,0
2234,-0.20906036150459,-0.883,0,0
2235,-0.20906036312899,-0.8825,0,0
2236,-0.20906036475339,-0.882,0,0
2237,-0.20906036637779,-0.8815,0,0
2238,-0.20906036800219,-0.881,0,0
2239,-0.20906036962659,-0.8805,0,0
2240,-0.20906037125099,-0.88,0,0
2241,-0.2090603728754,-0.8795,0,0
2242,-0.2090603744998,-0.879,0,0
2243,-0.2090603761242,-0.8785,0,0
2244,-0.2090603777486,-0.878,0,0
2245,-0.209060379373,-0.8775,0,0
2246,-0.2090603809974,-0.877,0,0
2247,-0.2090603826218,-0.8765,0,0
2248,-0.2090603842462,-0.876,0,0
2249,-0.20906038587061,-0.8755,0,0
2250,-0.20906038749501,-0.875,0,0
2251,-0.20906038911941,-0.8745,0,0
2252,-0.20906039074381,-0.874,0,0
2253,-0.20906039236821,-0.8735,0,0
2254,-0.20906039399261,-0.873,0,0
2255,-0.20906039561701,-0.8725,0,0
2256,-0.20906039724142,-0.872,0,0
2257,-0.20906039886582,-0.8715,0,0
2258,-0.20906040049022,-0.871,0,0
2259,-0.20906040211462,-0.8705,0,0
2260,-0.20906040373902,-0.87,0,0
2261,-0.20906040536342,-0.8695,0,0
2262,-0.20906040698782,-0.869,0,0
2263,-0.20906040861222,-0.8685,0,0
2264,-0.20906041023663,-0.868,0,0
2265,-0.20906041186103,-0.8675,0,0
2266,-0.20906041348543,-0.867,0,0
2267,-0.20906041510983,-0.8665,0,0
2268,-0.20906041673423,-0.866,0,0
2269,-0.20906041835863,-0.8655,0,0
2270,-0.20906041998303,-0.865,0,0
2271,-0.20906042160743,-0.8645,0,0
2272,-0.20906042323184,-0.864,0,0
2273,-0.20906042485624,-0.8635,0,0
2274,-0.20906042648064,-0.863,0,0
2275,-0.20906042810504,-0.8625,0,0
2276,-0.20906042972944,-0.862,0,0
2277,-0.20906043135384,-0.8615,0,0
2278,-0.20906043297824,-0.861,0,0
2279,-0.20906043460265,-0.8605,0,0
2280,-0.20906043622705,-0.86,0,0
2281,-0.20906043785145,-0.8595,0,0
2282,-0.20906043947585,-0.859,0,0
2283,-0.20906044110025,-0.8585,0,0
2284,-0.20906044272465,-0.858,0,0
2285,-0.20906044434905,-0.8575,0,0
2286,-0.20906044597345,-0.857,0,0
2287,-0.20906044759786,-0.8565,0,0
2288,-0.20906044922226,-0.856,0,0
2289,-0.20906045084666,-0.8555,0,0
2290,-0.20906045247106,-0.855,0,0
2291,-0.20906045409546,-0.8545,0,0
2292,-0.20906045571986,-0.854,0,0
2293,-0.20906045734426,-0.8535,0,0
2294,-0.20906045896867,-0.853,0,0
2295,-0.20906046059307,-0.8525,0,0
2296,-0.20906046221747,-0.852,0,0
2297,-0.20906046384187,-0.8515,0,0
2298,-0.20906046546627,-0.851,0,0
2299,-0.20906046709067,-0.8505,0,0
2300,-0.20906046871507,-0.85,0,0
2301,-0.20906047033947,-0.8495,0,0
2302,-0.20906047196388,-0.849,0,0
2303,-0.20906047358828,-0.8485,0,0
2304,-0.20906047521268,-0.848,0,0
2305,-0.20906047683708,-0.8475,0,0
2306,-0.20906047846148,-0.847,0,0
2307,-0.20906048008588,-0.8465,0,0
2308,-0.20906048171028,-0.846,0,0
2309,-0.20906048333469,-0.8455,0,0
2310,-0.20906048495909,-0.845,0,0
2311,-0.20906048658349,-0.8445,0,0
2312,-0.20906048820789,-0.844,0,0
2313,-0.20906048983229,-0.8435,0,0
2314,-0.20906049145669,-0.843,0,0
2315,-0.20906049308109,-0.8425,0,0
2316,-0.20906049470549,-0.842,0,0
2317,-0.2090604963299,-0.8415,0,0
2318,-0.2090604979543,-0.841,0,0
2319,-0.2090604995787,-0.8405,0,0
2320,-0.2090605012031,-0.84,0,0
2321,-0.2090605028275,-0.8395,0,0
2322,-0.2090605044519,-0.839,0,0
2323,-0.2090605060763,-0.8385,0,0
2324,-0.2090605077007,-0.838,0,0
2325,-0.20906050932511,-0.8375,0,0
2326,-0.20906051094951,-0.837,0,0
2327,-0.20906051257391,-0.8365,0,0
2328,-0.20906051419831,-0.836,0,0
2329,-0.20906051582271,-0.8355,0,0
2330,-0.20906051744711,-0.835,0,0
2331,-0.20906051907151,-0.8345,0,0
2332,-0.20906052069592,-0.834,0,0
2333,-0.20906052232032,-0.8335,0,0
2334,-0.20906052394472,-0.833,0,0
2335,-0.20906052556912,-0.8325,0,0
2336,-0.20906052719352,-0.832,0,0
2337,-0.20906052881792,-0.8315,0,0
2338,-0.20906053044232,-0.831,0,0
2339,-0.20906053206672,-0.8305,0,0
2340,-0.20906053369113,-0.83,0,0
2341,-0.20906053531553,-0.8295,0,0
2342,-0.20906053693993,-0.829,0,0
2343,-0.20906053856433,-0.8285,0,0
2344,-0.20906054018873,-0.828,0,0
2345,-0.20906054181313,-0.8275,0,0
2346,-0.20906054343753,-0.827,0,0
2347,-0.20906054506194,-0.8265,0,0
2348,-0.20906054668634,-0.826,0,0
2349,-0.20906054831074,-0.8255,0,0
2350,-0.20906054993514,-0.825,0,0
2351,-0.20906055155954,-0.8245,0,0
2352,-0.20906055318394,-0.824,0,0
2353,-0.20906055480834,-0.8235,0,0
2354,-0.20906055643274,-0.823,0,0
2355,-0.20906055805715,-0.8225,0,0
2356,-0.20906055968155,-0.822,0,0
2357,-0.20906056130595,-0.8215,0,0
2358,-0.20906056293035,-0.821,0,0
2359,-0.20906056455475,-0.8205,0,0
2360,-0.20906056617915,-0.82,0,0
2361,-0.20906056780355,-0.8195,0,0
2362,-0.20906056942796,-0.819,0,0
2363,-0.20906057105236,-0.8185,0,0
2364,-0.20906057267676,-0.818,0,0
2365,-0.20906057430116,-0.8175,0,0
2366,-0.20906057592556,-0.817,0,0
2367,-0.20906057754996,-0.8165,0,0
2368,-0.20906057917436,-0.816,0,0
2369,-0.20906058079876,-0.8155,0,0
2370,-0.20906058242317,-0.815,0,0
2371,-0.20906058404757,-0.8145,0,0
2372,-0.20906058567197,-0.814,0,0
2373,-0.20906058729637,-0.8135,0,0
2374,-0.20906058892077,-0.813,0,0
2375,-0.20906059054517,-0.8125,0,0
2376,-0.20906059216957,-0.812,0,0
2377,-0.20906059379398,-0.8115,0,0
2378,-0.20906059541838,-0.811,0,0
2379,-0.20906059704278,-0.8105,0,0
2380,-0.20906059866718,-0.81,0,0
2381,-0.20906060029158,-0.8095,0,0
2382,-0.20906060191598,-0.809,0,0
2383,-0.20906060354038,-0.8085,0,0
2384,-0.20906060516478,-0.808,0,0
2385,-0.20906060678919,-0.8075,0,0
2386,-0.20906060841359,-0.807,0,0
2387,-0.20906061003799,-0.8065,0,0
2388,-0.20906061166239,-0.806,0,0
2389,-0.20906061328679,-0.8055,0,0
2390,-0.20906061491119,-0.805,0,0
2391,-0.20906061653559,-0.8045,0,0
2392,-0.20906061815999,-0.804,0,0
2393,-0.2090606197844,-0.8035,0,0
2394,-0.2090606214088,-0.803,0,0
2395,-0.2090606230332,-0.8025,0,0
2396,-0.2090606246576,-0.802,0,0
2397,-0.209060626282,-0.8015,0,0
2398,-0.2090606279064,-0.801,0,0
2399,-0.2090606295308,-0.8005,0,0
2400,-0.20906063115521,-0.8,0,0
2401,-0.20906063277961,-0.7995,0,0
2402,-0.20906063440401,-0.799,0,0
2403,-0.20906063602841,-0.7985,0,0
2404,-0.20906063765281,-0.798,0,0
2405,-0.20906063927721,-0.7975,0,0
2406,-0.20906064090161,-0.797,0,0
2407,-0.20906064252601,-0.7965,0,0
2408,-0.20906064415042,-0.796,0,0
2409,-0.20906064577482,-0.7955,0,0
2410,-0.20906064739922,-0.795,0,0
2411,-0.20906064902362,-0.7945,0,0
2412,-0.20906065064802,-0.794,0,0
2413,-0.20906065227242,-0.7935,0,0
2414,-0.20906065389682,-0.793,0,0
2415,-0.20906065552123,-0.7925,0,0
2416,-0.20906065714563,-0.792,0,0
2417,-0.20906065877003,-0.7915,0,0
2418,-0.20906066039443,-0.791,0,0
2419,-0.20906066201883,-0.7905,0,0
2420,-0.20906066364323,-0.79,0,0
2421,-0.20906066526763,-0.7895,0,0
2422,-0.20906066689203,-0.789,0,0
2423,-0.20906066851644,-0.7885,0,0
2424,-0.20906067014084,-0.788,0,0
2425,-0.20906067176524,-0.7875,0,0
2426,-0.20906067338964,-0.787,0,0
2427,-0.20906067501404,-0.7865,0,0
2428,-0.20906067663844,-0.786,0,0
2429,-0.20906067826284,-0.7855,0,0
2430,-0.20906067988725,-0.785,0,0
2431,-0.20906068151165,-0.7845,0,0
2432,-0.20906068313605,-0.784,0,0
2433,-0.20906068476045,-0.7835,0,0
2434,-0.20906068638485,-0.783,0,0
2435,-0.20906068800925,-0.7825,0,0
2436,-0.20906068963365,-0.782,0,0
2437,-0.20906069125805,-0.7815,0,0
2438,-0.20906069288246,-0.781,0,0
2439,-0.20906069450686,-0.7805,0,0
2440,-0.20906069613126,-0.78,0,0
2441,-0.20906069775566,-0.7795,0,0
2442,-0.20906069938006,-0.779,0,0
2443,-0.20906070100446,-0.7785,0,0
2444,-0.20906070262886,-0.778,0,0
2445,-0.20906070425327,-0.7775,0,0
2446,-0.20906070587767,-0.777,0,0
2447,-0.20906070750207,-0.7765,0,0
2448,-0.20906070912647,-0.776,0,0
2449,-0.20906071075087,-0.7755,0,0
2450,-0.20906071237527,-0.775,0,0
2451,-0.20906071399967,-0.7745,0,0
2452,-0.20906071562407,-0.774,0,0
2453,-0.20906071724848,-0.7735,0,0
2454,-0.20906071887288,-0.773,0,0
2455,-0.20906072049728,-0.7725,0,0
2456,-0.20906072212168,-0.772,0,0
2457,-0.20906072374608,-0.7715,0,0
2458,-0.20906072537048,-0.771,0,0
2459,-0.20906072699488,-0.7705,0,0
2460,-0.20906072861928,-0.77,0,0
2461,-0.20906073024369,-0.7695,0,0
2462,-0.20906073186809,-0.769,0,0
2463,-0.20906073349249,-0.7685,0,0
2464,-0.20906073511689,-0.768,0,0
2465,-0.20906073674129,-0.7675,0,0
2466,-0.20906073836569,-0.767,0,0
2467,-0.20906073999009,-0.7665,0,0
2468,-0.2090607416145,-0.766,0,0
2469,-0.2090607432389,-0.7655,0,0
2470,-0.2090607448633,-0.765,0,0
2471,-0.2090607464877,-0.7645,0,0
2472,-0.2090607481121,-0.764,0,0
2473,-0.2090607497365,-0.7635,0,0
2474,-0.2090607513609,-0.763,0,0
2475,-0.2090607529853,-0.7625,0,0
2476,-0.20906075460971,-0.762,0,0
2477,-0.20906075623411,-0.7615,0,0
2478,-0.20906075785851,-0.761,0,0
2479,-0.20906075948291,-0.7605,0,0
2480,-0.20906076110731,-0.76,0,0
2481,-0.20906076273171,-0.7595,0,0
2482,-0.20906076435611,-0.759,0,0
2483,-0.20906076598052,-0.7585,0,0
2484,-0.20906076760492,-0.758,0,0
2485,-0.20906076922932,-0.7575,0,0
2486,-0.20906077085372,-0.757,0,0
2487,-0.20906077247812,-0.7565,0,0
2488,-0.20906077410252,-0.756,0,0
2489,-0.20906077572692,-0.7555,0,0
2490,-0.20906077735132,-0.755,0,0
2491,-0.20906077897573,-0.7545,0,0
2492,-0.20906078060013,-0.754,0,0
2493,-0.20906078222453,-0.7535,0,0
2494,-0.20906078384893,-0.753,0,0
2495,-0.20906078547333,-0.7525,0,0
2496,-0.20906078709773,-0.752,0,0
2497,-0.20906078872213,-0.7515,0,0
2498,-0.20906079034654,-0.751,0,0
2499,-0.20906079197094,-0.7505,0,0
2500,-0.20906079359534,-0.75,0,0
2501,-0.20906079521974,-0.7495,0,0
2502,-0.20906079684414,-0.749,0,0
2503,-0.20906079846854,-0.7485,0,0
2504,-0.20906080009294,-0.748,0,0
2505,-0.20906080171734,-0.7475,0,0
2506,-0.20906080334175,-0.747,0,0
2507,-0.20906080496615,-0.7465,0,0
2508,-0.20906080659055,-0.746,0,0
2509,-0.20906080821495,-0.7455,0,0
2510,-0.20906080983935,-0.745,0,0
2511,-0.20906081146375,-0.7445,0,0
