id,psi_e,x,y,z
1850,-0.17201111493861,-1.075,0,0
1851,-0.17201111331408,-1.0745,0,0
1852,-0.17201111168956,-1.074,0,0
1853,-0.17201111006503,-1.0735,0,0
1854,-0.17201110844051,-1.073,0,0
1855,-0.17201110681598,-1.0725,0,0
1856,-0.17201110519146,-1.072,0,0
1857,-0.17201110356693,-1.0715,0,0
1858,-0.1720111019424,-1.071,0,0
1859,-0.17201110031788,-1.0705,0,0
1860,-0.17201109869335,-1.07,0,0
1861,-0.17201109706883,-1.0695,0,0
1862,-0.1720110954443,-1.069,0,0
1863,-0.17201109381978,-1.0685,0,0
1864,-0.17201109219525,-1.068,0,0
1865,-0.17201109057072,-1.0675,0,0
1866,-0.1720110889462,-1.067,0,0
1867,-0.17201108732167,-1.0665,0,0
1868,-0.17201108569715,-1.066,0,0
1869,-0.17201108407262,-1.0655,0,0
1870,-0.17201108244809,-1.065,0,0
1871,-0.17201108082357,-1.0645,0,0
1872,-0.17201107919904,-1.064,0,0
1873,-0.17201107757452,-1.0635,0,0
1874,-0.17201107594999,-1.063,0,0
1875,-0.17201107432547,-1.0625,0,0
1876,-0.17201107270094,-1.062,0,0
1877,-0.17201107107641,-1.0615,0,0
1878,-0.17201106945189,-1.061,0,0
1879,-0.17201106782736,-1.0605,0,0
1880,-0.17201106620284,-1.06,0,0
1881,-0.17201106457831,-1.0595,0,0
1882,-0.17201106295378,-1.059,0,0
1883,-0.17201106132926,-1.0585,0,0
1884,-0.17201105970473,-1.058,0,0
1885,-0.17201105808021,-1.0575,0,0
1886,-0.17201105645568,-1.057,0,0
1887,-0.17201105483116,-1.0565,0,0
1888,-0.17201105320663,-1.056,0,0
1889,-0.1720110515821,-1.0555,0,0
1890,-0.17201104995758,-1.055,0,0
1891,-0.17201104833305,-1.0545,0,0
1892,-0.17201104670853,-1.054,0,0
1893,-0.172011045084,-1.0535,0,0
1894,-0.17201104345948,-1.053,0,0
1895,-0.17201104183495,-1.0525,0,0
1896,-0.17201104021042,-1.052,0,0
1897,-0.1720110385859,-1.0515,0,0
1898,-0.17201103696137,-1.051,0,0
1899,-0.17201103533685,-1.0505,0,0
1900,-0.17201103371232,-1.05,0,0
1901,-0.17201103208779,-1.0495,0,0
1902,-0.17201103046327,-1.049,0,0
1903,-0.17201102883874,-1.0485,0,0
1904,-0.17201102721422,-1.048,0,0
1905,-0.17201102558969,-1.0475,0,0
1906,-0.17201102396517,-1.047,0,0
1907,-0.17201102234064,-1.0465,0,0
1908,-0.17201102071611,-1.046,0,0
1909,-0.17201101909159,-1.0455,0,0
1910,-0.17201101746706,-1.045,0,0
1911,-0.17201101584254,-1.0445,0,0
1912,-0.17201101421801,-1.044,0,0
1913,-0.17201101259349,-1.0435,0,0
1914,-0.17201101096896,-1.043,0,0
1915,-0.17201100934443,-1.0425,0,0
1916,-0.17201100771991,-1.042,0,0
1917,-0.17201100609538,-1.0415,0,0
1918,-0.17201100447086,-1.041,0,0
1919,-0.17201100284633,-1.0405,0,0
1920,-0.1720110012218,-1.04,0,0
1921,-0.17201099959728,-1.0395,0,0
1922,-0.17201099797275,-1.039,0,0
1923,-0.17201099634823,-1.0385,0,0
1924,-0.1720109947237,-1.038,0,0
1925,-0.17201099309918,-1.0375,0,0
1926,-0.17201099147465,-1.037,0,0
1927,-0.17201098985012,-1.0365,0,0
1928,-0.1720109882256,-1.036,0,0
1929,-0.17201098660107,-1.0355,0,0
1930,-0.17201098497655,-1.035,0,0
1931,-0.17201098335202,-1.0345,0,0
1932,-0.17201098172749,-1.034,0,0
1933,-0.17201098010297,-1.0335,0,0
1934,-0.17201097847844,-1.033,0,0
1935,-0.17201097685392,-1.0325,0,0
1936,-0.17201097522939,-1.032,0,0
1937,-0.17201097360487,-1.0315,0,0
1938,-0.17201097198034,-1.031,0,0
1939,-0.17201097035581,-1.0305,0,0
1940,-0.17201096873129,-1.03,0,0
1941,-0.17201096710676,-1.0295,0,0
1942,-0.17201096548224,-1.029,0,0
1943,-0.17201096385771,-1.0285,0,0
1944,-0.17201096223319,-1.028,0,0
1945,-0.17201096060866,-1.0275,0,0
1946,-0.17201095898413,-1.027,0,0
1947,-0.17201095735961,-1.0265,0,0
1948,-0.17201095573508,-1.026,0,0
1949,-0.17201095411056,-1.0255,0,0
1950,-0.17201095248603,-1.025,0,0
1951,-0.1720109508615,-1.0245,0,0
1952,-0.17201094923698,-1.024,0,0
1953,-0.17201094761245,-1.0235,0,0
1954,-0.17201094598793,-1.023,0,0
1955,-0.1720109443634,-1.0225,0,0
1956,-0.17201094273888,-1.022,0,0
1957,-0.17201094111435,-1.0215,0,0
1958,-0.17201093948982,-1.021,0,0
1959,-0.1720109378653,-1.0205,0,0
1960,-0.17201093624077,-1.02,0,0
1961,-0.17201093461625,-1.0195,0,0
1962,-0.17201093299172,-1.019,0,0
1963,-0.1720109313672,-1.0185,0,0
1964,-0.17201092974267,-1.018,0,0
1965,-0.17201092811814,-1.0175,0,0
1966,-0.17201092649362,-1.017,0,0
1967,-0.17201092486909,-1.0165,0,0
1968,-0.17201092324457,-1.016,0,0
1969,-0.17201092162004,-1.0155,0,0
1970,-0.17201091999551,-1.015,0,0
1971,-0.17201091837099,-1.0145,0,0
1972,-0.17201091674646,-1.014,0,0
1973,-0.17201091512194,-1.0135,0,0
1974,-0.17201091349741,-1.013,0,0
1975,-0.17201091187289,-1.0125,0,0
1976,-0.17201091024836,-1.012,0,0
1977,-0.17201090862383,-1.0115,0,0
1978,-0.17201090699931,-1.011,0,0
1979,-0.17201090537478,-1.0105,0,0
1980,-0.17201090375026,-1.01,0,0
1981,-0.17201090212573,-1.0095,0,0
1982,-0.1720109005012,-1.009,0,0
1983,-0.17201089887668,-1.0085,0,0
1984,-0.17201089725215,-1.008,0,0
1985,-0.17201089562763,-1.0075,0,0
1986,-0.1720108940031,-1.007,0,0
1987,-0.17201089237858,-1.0065,0,0
1988,-0.17201089075405,-1.006,0,0
1989,-0.17201088912952,-1.0055,0,0
1990,-0.172010887505,-1.005,0,0
1991,-0.17201088588047,-1.0045,0,0
1992,-0.17201088425595,-1.004,0,0
1993,-0.17201088263142,-1.0035,0,0
1994,-0.1720108810069,-1.003,0,0
1995,-0.17201087938237,-1.0025,0,0
1996,-0.17201087775784,-1.002,0,0
1997,-0.17201087613332,-1.0015,0,0
1998,-0.17201087450879,-1.001,0,0
1999,-0.17201087288427,-1.0005,0,0
2000,-0.17201087125974,-1,0,0
2001,-0.17201086963521,-0.9995,0,0
2002,-0.17201086801069,-0.999,0,0
2003,-0.17201086638616,-0.9985,0,0
2004,-0.17201086476164,-0.998,0,0
2005,-0.17201086313711,-0.9975,0,0
2006,-0.17201086151259,-0.997,0,0
2007,-0.17201085988806,-0.9965,0,0
2008,-0.17201085826353,-0.996,0,0
2009,-0.17201085663901,-0.9955,0,0
2010,-0.17201085501448,-0.995,0,0
2011,-0.17201085338996,-0.9945,0,0
2012,-0.17201085176543,-0.994,0,0
2013,-0.17201085014091,-0.9935,0,0
2014,-0.17201084851638,-0.993,0,0
2015,-0.17201084689185,-0.9925,0,0
2016,-0.17201084526733,-0.992,0,0
2017,-0.1720108436428,-0.9915,0,0
2018,-0.17201084201828,-0.991,0,0
2019,-0.17201084039375,-0.9905,0,0
2020,-0.17201083876922,-0.99,0,0
2021,-0.1720108371447,-0.9895,0,0
2022,-0.17201083552017,-0.989,0,0
2023,-0.17201083389565,-0.9885,0,0
2024,-0.17201083227112,-0.988,0,0
2025,-0.1720108306466,-0.9875,0,0
2026,-0.17201082902207,-0.987,0,0
2027,-0.17201082739754,-0.9865,0,0
2028,-0.17201082577302,-0.986,0,0
2029,-0.17201082414849,-0.9855,0,0
2030,-0.17201082252397,-0.985,0,0
2031,-0.17201082089944,-0.9845,0,0
2032,-0.17201081927492,-0.984,0,0
2033,-0.17201081765039,-0.9835,0,0
2034,-0.17201081602586,-0.983,0,0
2035,-0.17201081440134,-0.9825,0,0
2036,-0.17201081277681,-0.982,0,0
2037,-0.17201081115229,-0.9815,0,0
2038,-0.17201080952776,-0.981,0,0
2039,-0.17201080790323,-0.9805,0,0
2040,-0.17201080627871,-0.98,0,0
2041,-0.17201080465418,-0.9795,0,0
2042,-0.17201080302966,-0.979,0,0
2043,-0.17201080140513,-0.9785,0,0
2044,-0.17201079978061,-0.978,0,0
2045,-0.17201079815608,-0.9775,0,0
2046,-0.17201079653155,-0.977,0,0
2047,-0.17201079490703,-0.9765,0,0
2048,-0.1720107932825,-0.976,0,0
2049,-0.17201079165798,-0.9755,0,0
2050,-0.17201079003345,-0.975,0,0
2051,-0.17201078840892,-0.9745,0,0
2052,-0.1720107867844,-0.974,0,0
2053,-0.17201078515987,-0.9735,0,0
2054,-0.17201078353535,-0.973,0,0
2055,-0.17201078191082,-0.9725,0,0
2056,-0.1720107802863,-0.972,0,0
2057,-0.17201077866177,-0.9715,0,0
2058,-0.17201077703724,-0.971,0,0
2059,-0.17201077541272,-0.9705,0,0
2060,-0.17201077378819,-0.97,0,0
2061,-0.17201077216367,-0.9695,0,0
2062,-0.17201077053914,-0.969,0,0
2063,-0.17201076891462,-0.9685,0,0
2064,-0.17201076729009,-0.968,0,0
2065,-0.17201076566556,-0.9675,0,0
2066,-0.17201076404104,-0.967,0,0
2067,-0.17201076241651,-0.9665,0,0
2068,-0.17201076079199,-0.966,0,0
2069,-0.17201075916746,-0.9655,0,0
2070,-0.17201075754293,-0.965,0,0
2071,-0.17201075591841,-0.9645,0,0
2072,-0.17201075429388,-0.964,0,0
2073,-0.17201075266936,-0.9635,0,0
2074,-0.17201075104483,-0.963,0,0
2075,-0.17201074942031,-0.9625,0,0
2076,-0.17201074779578,-0.962,0,0
2077,-0.17201074617125,-0.9615,0,0
2078,-0.17201074454673,-0.961,0,0
2079,-0.1720107429222,-0.9605,0,0
2080,-0.17201074129768,-0.96,0,0
2081,-0.17201073967315,-0.9595,0,0
2082,-0.17201073804863,-0.959,0,0
2083,-0.1720107364241,-0.9585,0,0
2084,-0.17201073479957,-0.958,0,0
2085,-0.17201073317505,-0.9575,0,0
2086,-0.17201073155052,-0.957,0,0
2087,-0.172010729926,-0.9565,0,0
2088,-0.17201072830147,-0.956,0,0
2089,-0.17201072667694,-0.9555,0,0
2090,-0.17201072505242,-0.955,0,0
2091,-0.17201072342789,-0.9545,0,0
2092,-0.17201072180337,-0.954,0,0
2093,-0.17201072017884,-0.9535,0,0
2094,-0.17201071855432,-0.953,0,0
2095,-0.17201071692979,-0.9525,0,0
2096,-0.17201071530526,-0.952,0,0
2097,-0.17201071368074,-0.9515,0,0
2098,-0.17201071205621,-0.951,0,0
2099,-0.17201071043169,-0.9505,0,0
2100,-0.17201070880716,-0.95,0,0
2101,-0.17201070718263,-0.9495,0,0
2102,-0.17201070555811,-0.949,0,0
2103,-0.17201070393358,-0.9485,0,0
2104,-0.17201070230906,-0.948,0,0
2105,-0.17201070068453,-0.9475,0,0
2106,-0.17201069906001,-0.947,0,0
2107,-0.17201069743548,-0.9465,0,0
2108,-0.17201069581095,-0.946,0,0
2109,-0.17201069418643,-0.9455,0,0
2110,-0.1720106925619,-0.945,0,0
2111,-0.17201069093738,-0.9445,0,0
2112,-0.17201068931285,-0.944,0,0
2113,-0.17201068768833,-0.9435,0,0
2114,-0.1720106860638,-0.943,0,0
2115,-0.17201068443927,-0.9425,0,0
2116,-0.17201068281475,-0.942,0,0
2117,-0.17201068119022,-0.9415,0,0
2118,-0.1720106795657,-0.941,0,0
2119,-0.17201067794117,-0.9405,0,0
2120,-0.17201067631664,-0.94,0,0
2121,-0.17201067469212,-0.9395,0,0
2122,-0.17201067306759,-0.939,0,0
2123,-0.17201067144307,-0.9385,0,0
2124,-0.17201066981854,-0.938,0,0
2125,-0.17201066819402,-0.9375,0,0
2126,-0.17201066656949,-0.937,0,0
2127,-0.17201066494496,-0.9365,0,0
2128,-0.17201066332044,-0.936,0,0
2129,-0.17201066169591,-0.9355,0,0
2130,-0.17201066007139,-0.935,0,0
2131,-0.17201065844686,-0.9345,0,0
2132,-0.17201065682234,-0.934,0,0
2133,-0.17201065519781,-0.9335,0,0
2134,-0.17201065357328,-0.933,0,0
2135,-0.17201065194876,-0.9325,0,0
2136,-0.17201065032423,-0.932,0,0
2137,-0.17201064869971,-0.9315,0,0
2138,-0.17201064707518,-0.931,0,0
2139,-0.17201064545065,-0.9305,0,0
2140,-0.17201064382613,-0.93,0,0
2141,-0.1720106422016,-0.9295,0,0
2142,-0.17201064057708,-0.929,0,0
2143,-0.17201063895255,-0.9285,0,0
2144,-0.17201063732803,-0.928,0,0
2145,-0.1720106357035,-0.9275,0,0
2146,-0.17201063407897,-0.927,0,0
2147,-0.17201063245445,-0.9265,0,0
2148,-0.17201063082992,-0.926,0,0
2149,-0.1720106292054,-0.9255,0,0
2150,-0.17201062758087,-0.925,0,0
2151,-0.17201062595634,-0.9245,0,0
2152,-0.17201062433182,-0.924,0,0
2153,-0.17201062270729,-0.9235,0,0
2154,-0.17201062108277,-0.923,0,0
2155,-0.17201061945824,-0.9225,0,0
2156,-0.17201061783372,-0.922,0,0
2157,-0.17201061620919,-0.9215,0,0
2158,-0.17201061458466,-0.921,0,0
2159,-0.17201061296014,-0.9205,0,0
2160,-0.17201061133561,-0.92,0,0
2161,-0.17201060971109,-0.9195,0,0
2162,-0.17201060808656,-0.919,0,0
2163,-0.17201060646204,-0.9185,0,0
2164,-0.17201060483751,-0.918,0,0
2165,-0.17201060321298,-0.9175,0,0
2166,-0.17201060158846,-0.917,0,0
2167,-0.17201059996393,-0.9165,0,0
2168,-0.17201059833941,-0.916,0,0
2169,-0.17201059671488,-0.9155,0,0
2170,-0.17201059509035,-0.915,0,0
2171,-0.17201059346583,-0.9145,0,0
2172,-0.1720105918413,-0.914,0,0
2173,-0.17201059021678,-0.9135,0,0
2174,-0.17201058859225,-0.913,0,0
2175,-0.17201058696773,-0.9125,0,0
2176,-0.1720105853432,-0.912,0,0
2177,-0.17201058371867,-0.9115,0,0
2178,-0.17201058209415,-0.911,0,0
2179,-0.17201058046962,-0.9105,0,0
2180,-0.1720105788451,-0.91,0,0
2181,-0.17201057722057,-0.9095,0,0
2182,-0.17201057559605,-0.909,0,0
2183,-0.17201057397152,-0.9085,0,0
2184,-0.17201057234699,-0.908,0,0
2185,-0.17201057072247,-0.9075,0,0
2186,-0.17201056909794,-0.907,0,0
2187,-0.17201056747342,-0.9065,0,0
2188,-0.17201056584889,-0.906,0,0
2189,-0.17201056422436,-0.9055,0,0
2190,-0.17201056259984,-0.905,0,0
2191,-0.17201056097531,-0.9045,0,0
2192,-0.17201055935079,-0.904,0,0
2193,-0.17201055772626,-0.9035,0,0
2194,-0.17201055610174,-0.903,0,0
2195,-0.17201055447721,-0.9025,0,0
2196,-0.17201055285268,-0.902,0,0
2197,-0.17201055122816,-0.9015,0,0
2198,-0.17201054960363,-0.901,0,0
2199,-0.17201054797911,-0.9005,0,0
2200,-0.17201054635458,-0.9,0,0
2201,-0.17201054473005,-0.8995,0,0
2202,-0.17201054310553,-0.899,0,0
2203,-0.172010541481,-0.8985,0,0
2204,-0.17201053985648,-0.898,0,0
2205,-0.17201053823195,-0.8975,0,0
2206,-0.17201053660743,-0.897,0,0
2207,-0.1720105349829,-0.8965,0,0
2208,-0.17201053335837,-0.896,0,0
2209,-0.17201053173385,-0.8955,0,0
2210,-0.17201053010932,-0.895,0,0
2211,-0.1720105284848,-0.8945,0,0
2212,-0.17201052686027,-0.894,0,0
2213,-0.17201052523575,-0.8935,0,0
2214,-0.17201052361122,-0.893,0,0
2215,-0.17201052198669,-0.8925,0,0
2216,-0.17201052036217,-0.892,0,0
2217,-0.17201051873764,-0.8915,0,0
2218,-0.17201051711312,-0.891,0,0
2219,-0.17201051548859,-0.8905,0,0
2220,-0.17201051386406,-0.89,0,0
2221,-0.17201051223954,-0.8895,0,0
2222,-0.17201051061501,-0.889,0,0
2223,-0.17201050899049,-0.8885,0,0
2224,-0.17201050736596,-0.888,0,0
2225,-0.17201050574144,-0.8875,0,0
2226,-0.17201050411691,-0.887,0,0
2227,-0.17201050249238,-0.8865,0,0
2228,-0.17201050086786,-0.886,0,0
2229,-0.17201049924333,-0.8855,0,0
2230,-0.17201049761881,-0.885,0,0
2231,-0.17201049599428,-0.8845,0,0
2232,-0.17201049436976,-0.884,0,0
2233,-0.17201049274523,-0.8835,0,0
2234,-0.1720104911207,-0.883,0,0
2235,-0.17201048949618,-0.8825,0,0
2236,-0.17201048787165,-0.882,0,0
2237,-0.17201048624713,-0.8815,0,0
2238,-0.1720104846226,-0.881,0,0
2239,-0.17201048299807,-0.8805,0,0
2240,-0.17201048137355,-0.88,0,0
2241,-0.17201047974902,-0.8795,0,0
2242,-0.1720104781245,-0.879,0,0
2243,-0.17201047649997,-0.8785,0,0
2244,-0.17201047487545,-0.878,0,0
2245,-0.17201047325092,-0.8775,0,0
2246,-0.17201047162639,-0.877,0,0
2247,-0.17201047000187,-0.8765,0,0
2248,-0.17201046837734,-0.876,0,0
2249,-0.17201046675282,-0.8755,0,0
2250,-0.17201046512829,-0.875,0,0
2251,-0.17201046350377,-0.8745,0,0
2252,-0.17201046187924,-0.874,0,0
2253,-0.17201046025471,-0.8735,0,0
2254,-0.17201045863019,-0.873,0,0
2255,-0.17201045700566,-0.8725,0,0
2256,-0.17201045538114,-0.872,0,0
2257,-0.17201045375661,-0.8715,0,0
2258,-0.17201045213208,-0.871,0,0
2259,-0.17201045050756,-0.8705,0,0
2260,-0.17201044888303,-0.87,0,0
2261,-0.17201044725851,-0.8695,0,0
2262,-0.17201044563398,-0.869,0,0
2263,-0.17201044400946,-0.8685,0,0
2264,-0.17201044238493,-0.868,0,0
2265,-0.1720104407604,-0.8675,0,0
2266,-0.17201043913588,-0.867,0,0
2267,-0.17201043751135,-0.8665,0,0
2268,-0.17201043588683,-0.866,0,0
2269,-0.1720104342623,-0.8655,0,0
2270,-0.17201043263777,-0.865,0,0
2271,-0.17201043101325,-0.8645,0,0
2272,-0.17201042938872,-0.864,0,0
2273,-0.1720104277642,-0.8635,0,0
2274,-0.17201042613967,-0.863,0,0
2275,-0.17201042451515,-0.8625,0,0
2276,-0.17201042289062,-0.862,0,0
2277,-0.17201042126609,-0.8615,0,0
2278,-0.17201041964157,-0.861,0,0
2279,-0.17201041801704,-0.8605,0,0
2280,-0.17201041639252,-0.86,0,0
2281,-0.17201041476799,-0.8595,0,0
2282,-0.17201041314347,-0.859,0,0
2283,-0.17201041151894,-0.8585,0,0
2284,-0.17201040989441,-0.858,0,0
2285,-0.17201040826989,-0.8575,0,0
2286,-0.17201040664536,-0.857,0,0
2287,-0.17201040502084,-0.8565,0,0
2288,-0.17201040339631,-0.856,0,0
2289,-0.17201040177178,-0.8555,0,0
2290,-0.17201040014726,-0.855,0,0
2291,-0.17201039852273,-0.8545,0,0
2292,-0.17201039689821,-0.854,0,0
2293,-0.17201039527368,-0.8535,0,0
2294,-0.17201039364916,-0.853,0,0
2295,-0.17201039202463,-0.8525,0,0
2296,-0.1720103904001,-0.852,0,0
2297,-0.17201038877558,-0.8515,0,0
2298,-0.17201038715105,-0.851,0,0
2299,-0.17201038552653,-0.8505,0,0
2300,-0.172010383902,-0.85,0,0
2301,-0.17201038227748,-0.8495,0,0
2302,-0.17201038065295,-0.849,0,0
2303,-0.17201037902842,-0.8485,0,0
2304,-0.1720103774039,-0.848,0,0
2305,-0.17201037577937,-0.8475,0,0
2306,-0.17201037415485,-0.847,0,0
2307,-0.17201037253032,-0.8465,0,0
2308,-0.17201037090579,-0.846,0,0
2309,-0.17201036928127,-0.8455,0,0
2310,-0.17201036765674,-0.845,0,0
2311,-0.17201036603222,-0.8445,0,0
2312,-0.17201036440769,-0.844,0,0
2313,-0.17201036278317,-0.8435,0,0
2314,-0.17201036115864,-0.843,0,0
2315,-0.17201035953411,-0.8425,0,0
2316,-0.17201035790959,-0.842,0,0
2317,-0.17201035628506,-0.8415,0,0
2318,-0.17201035466054,-0.841,0,0
2319,-0.17201035303601,-0.8405,0,0
2320,-0.17201035141148,-0.84,0,0
2321,-0.17201034978696,-0.8395,0,0
2322,-0.17201034816243,-0.839,0,0
2323,-0.17201034653791,-0.8385,0,0
2324,-0.17201034491338,-0.838,0,0
2325,-0.17201034328886,-0.8375,0,0
2326,-0.17201034166433,-0.837,0,0
2327,-0.1720103400398,-0.8365,0,0
2328,-0.17201033841528,-0.836,0,0
2329,-0.17201033679075,-0.8355,0,0
2330,-0.17201033516623,-0.835,0,0
2331,-0.1720103335417,-0.8345,0,0
2332,-0.17201033191718,-0.834,0,0
2333,-0.17201033029265,-0.8335,0,0
2334,-0.17201032866812,-0.833,0,0
2335,-0.1720103270436,-0.8325,0,0
2336,-0.17201032541907,-0.832,0,0
2337,-0.17201032379455,-0.8315,0,0
2338,-0.17201032217002,-0.831,0,0
2339,-0.17201032054549,-0.8305,0,0
2340,-0.17201031892097,-0.83,0,0
2341,-0.17201031729644,-0.8295,0,0
2342,-0.17201031567192,-0.829,0,0
2343,-0.17201031404739,-0.8285,0,0
2344,-0.17201031242287,-0.828,0,0
2345,-0.17201031079834,-0.8275,0,0
2346,-0.17201030917381,-0.827,0,0
2347,-0.17201030754929,-0.8265,0,0
2348,-0.17201030592476,-0.826,0,0
2349,-0.17201030430024,-0.8255,0,0
2350,-0.17201030267571,-0.825,0,0
2351,-0.17201030105119,-0.8245,0,0
2352,-0.17201029942666,-0.824,0,0
2353,-0.17201029780213,-0.8235,0,0
2354,-0.17201029617761,-0.823,0,0
2355,-0.17201029455308,-0.8225,0,0
2356,-0.17201029292856,-0.822,0,0
2357,-0.17201029130403,-0.8215,0,0
2358,-0.1720102896795,-0.821,0,0
2359,-0.17201028805498,-0.8205,0,0
2360,-0.17201028643045,-0.82,0,0
2361,-0.17201028480593,-0.8195,0,0
2362,-0.1720102831814,-0.819,0,0
2363,-0.17201028155688,-0.8185,0,0
2364,-0.17201027993235,-0.818,0,0
2365,-0.17201027830782,-0.8175,0,0
2366,-0.1720102766833,-0.817,0,0
2367,-0.17201027505877,-0.8165,0,0
2368,-0.17201027343425,-0.816,0,0
2369,-0.17201027180972,-0.8155,0,0
2370,-0.17201027018519,-0.815,0,0
2371,-0.17201026856067,-0.8145,0,0
2372,-0.17201026693614,-0.814,0,0
2373,-0.17201026531162,-0.8135,0,0
2374,-0.17201026368709,-0.813,0,0
2375,-0.17201026206257,-0.8125,0,0
2376,-0.17201026043804,-0.812,0,0
2377,-0.17201025881351,-0.8115,0,0
2378,-0.17201025718899,-0.811,0,0
2379,-0.17201025556446,-0.8105,0,0
2380,-0.17201025393994,-0.81,0,0
2381,-0.17201025231541,-0.8095,0,0
2382,-0.17201025069089,-0.809,0,0
2383,-0.17201024906636,-0.8085,0,0
2384,-0.17201024744183,-0.808,0,0
2385,-0.17201024581731,-0.8075,0,0
2386,-0.17201024419278,-0.807,0,0
2387,-0.17201024256826,-0.8065,0,0
2388,-0.17201024094373,-0.806,0,0
2389,-0.1720102393192,-0.8055,0,0
2390,-0.17201023769468,-0.805,0,0
2391,-0.17201023607015,-0.8045,0,0
2392,-0.17201023444563,-0.804,0,0
2393,-0.1720102328211,-0.8035,0,0
2394,-0.17201023119658,-0.803,0,0
2395,-0.17201022957205,-0.8025,0,0
2396,-0.17201022794752,-0.802,0,0
2397,-0.172010226323,-0.8015,0,0
2398,-0.17201022469847,-0.801,0,0
2399,-0.17201022307395,-0.8005,0,0
2400,-0.17201022144942,-0.8,0,0
2401,-0.1720102198249,-0.7995,0,0
2402,-0.17201021820037,-0.799,0,0
2403,-0.17201021657584,-0.7985,0,0
2404,-0.17201021495132,-0.798,0,0
2405,-0.17201021332679,-0.7975,0,0
2406,-0.17201021170227,-0.797,0,0
2407,-0.17201021007774,-0.7965,0,0
2408,-0.17201020845321,-0.796,0,0
2409,-0.17201020682869,-0.7955,0,0
2410,-0.17201020520416,-0.795,0,0
2411,-0.17201020357964,-0.7945,0,0
2412,-0.17201020195511,-0.794,0,0
2413,-0.17201020033059,-0.7935,0,0
2414,-0.17201019870606,-0.793,0,0
2415,-0.17201019708153,-0.7925,0,0
2416,-0.17201019545701,-0.792,0,0
2417,-0.17201019383248,-0.7915,0,0
2418,-0.17201019220796,-0.791,0,0
2419,-0.17201019058343,-0.7905,0,0
2420,-0.1720101889589,-0.79,0,0
2421,-0.17201018733438,-0.7895,0,0
2422,-0.17201018570985,-0.789,0,0
2423,-0.17201018408533,-0.7885,0,0
2424,-0.1720101824608,-0.788,0,0
2425,-0.17201018083628,-0.7875,0,0
2426,-0.17201017921175,-0.787,0,0
2427,-0.17201017758722,-0.7865,0,0
2428,-0.1720101759627,-0.786,0,0
2429,-0.17201017433817,-0.7855,0,0
2430,-0.17201017271365,-0.785,0,0
2431,-0.17201017108912,-0.7845,0,0
2432,-0.1720101694646,-0.784,0,0
2433,-0.17201016784007,-0.7835,0,0
2434,-0.17201016621554,-0.783,0,0
2435,-0.17201016459102,-0.7825,0,0
2436,-0.17201016296649,-0.782,0,0
2437,-0.17201016134197,-0.7815,0,0
2438,-0.17201015971744,-0.781,0,0
2439,-0.17201015809291,-0.7805,0,0
2440,-0.17201015646839,-0.78,0,0
2441,-0.17201015484386,-0.7795,0,0
2442,-0.17201015321934,-0.779,0,0
2443,-0.17201015159481,-0.7785,0,0
2444,-0.17201014997029,-0.778,0,0
2445,-0.17201014834576,-0.7775,0,0
2446,-0.17201014672123,-0.777,0,0
2447,-0.17201014509671,-0.7765,0,0
2448,-0.17201014347218,-0.776,0,0
2449,-0.17201014184766,-0.7755,0,0
2450,-0.17201014022313,-0.775,0,0
2451,-0.17201013859861,-0.7745,0,0
2452,-0.17201013697408,-0.774,0,0
2453,-0.17201013534955,-0.7735,0,0
2454,-0.17201013372503,-0.773,0,0
2455,-0.1720101321005,-0.7725,0,0
2456,-0.17201013047598,-0.772,0,0
2457,-0.17201012885145,-0.7715,0,0
2458,-0.17201012722692,-0.771,0,0
2459,-0.1720101256024,-0.7705,0,0
2460,-0.17201012397787,-0.77,0,0
2461,-0.17201012235335,-0.7695,0,0
2462,-0.17201012072882,-0.769,0,0
2463,-0.1720101191043,-0.7685,0,0
2464,-0.17201011747977,-0.768,0,0
2465,-0.17201011585524,-0.7675,0,0
2466,-0.17201011423072,-0.767,0,0
2467,-0.17201011260619,-0.7665,0,0
2468,-0.17201011098167,-0.766,0,0
2469,-0.17201010935714,-0.7655,0,0
2470,-0.17201010773261,-0.765,0,0
2471,-0.17201010610809,-0.7645,0,0
2472,-0.17201010448356,-0.764,0,0
2473,-0.17201010285904,-0.7635,0,0
2474,-0.17201010123451,-0.763,0,0
2475,-0.17201009960999,-0.7625,0,0
2476,-0.17201009798546,-0.762,0,0
2477,-0.17201009636093,-0.7615,0,0
2478,-0.17201009473641,-0.761,0,0
2479,-0.17201009311188,-0.7605,0,0
2480,-0.17201009148736,-0.76,0,0
2481,-0.17201008986283,-0.7595,0,0
2482,-0.17201008823831,-0.759,0,0
2483,-0.17201008661378,-0.7585,0,0
2484,-0.17201008498925,-0.758,0,0
2485,-0.17201008336473,-0.7575,0,0
2486,-0.1720100817402,-0.757,0,0
2487,-0.17201008011568,-0.7565,0,0
2488,-0.17201007849115,-0.756,0,0
2489,-0.17201007686662,-0.7555,0,0
2490,-0.1720100752421,-0.755,0,0
2491,-0.17201007361757,-0.7545,0,0
2492,-0.17201007199305,-0.754,0,0
2493,-0.17201007036852,-0.7535,0,0
2494,-0.172010068744,-0.753,0,0
2495,-0.17201006711947,-0.7525,0,0
2496,-0.17201006549494,-0.752,0,0
2497,-0.17201006387042,-0.7515,0,0
2498,-0.17201006224589,-0.751,0,0
2499,-0.17201006062137,-0.7505,0,0
2500,-0.17201005899684,-0.75,0,0
