cm,id,x,y,z
0.14645701602615,4708,0.177,0,0
0.14645701504441,4709,0.17725,0,0
0.14645701405529,4710,0.1775,0,0
0.1464570130588,4711,0.17775,0,0
0.14645701205495,4712,0.178,0,0
0.14645701104375,4713,0.17825,0,0
0.1464570100252,4714,0.1785,0,0
0.14645700899932,4715,0.17875,0,0
0.14645700796612,4716,0.179,0,0
0.1464570069256,4717,0.17925,0,0
0.14645700587776,4718,0.1795,0,0
0.14645700482263,4719,0.17975,0,0
0.14645700376021,4720,0.18,0,0
0.14645700269051,4721,0.18025,0,0
0.14645700161353,4722,0.1805,0,0
0.14645700052928,4723,0.18075,0,0
0.14645699943778,4724,0.181,0,0
0.14645699833904,4725,0.18125,0,0
0.14645699723305,4726,0.1815,0,0
0.14645699611983,4727,0.18175,0,0
0.14645699499939,4728,0.182,0,0
0.14645699387174,4729,0.18225,0,0
0.14645699273689,4730,0.1825,0,0
0.14645699159484,4731,0.18275,0,0
0.1464569904456,4732,0.183,0,0
0.14645698928919,4733,0.18325,0,0
0.14645698812561,4734,0.1835,0,0
0.14645698695486,4735,0.18375,0,0
0.14645698577697,4736,0.184,0,0
0.14645698459193,4737,0.18425,0,0
0.14645698339976,4738,0.1845,0,0
0.14645698220046,4739,0.18475,0,0
0.14645698099405,4740,0.185,0,0
0.14645697978053,4741,0.18525,0,0
0.14645697855991,4742,0.1855,0,0
0.1464569773322,4743,0.18575,0,0
0.14645697609741,4744,0.186,0,0
0.14645697485555,4745,0.18625,0,0
0.14645697360662,4746,0.1865,0,0
0.14645697235064,4747,0.18675,0,0
0.14645697108761,4748,0.187,0,0
0.14645696981755,4749,0.18725,0,0
0.14645696854045,4750,0.1875,0,0
0.14645696725634,4751,0.18775,0,0
0.14645696596522,4752,0.188,0,0
0.14645696466709,4753,0.18825,0,0
0.14645696336197,4754,0.1885,0,0
0.14645696204987,4755,0.18875,0,0
0.14645696073079,4756,0.189,0,0
0.14645695940474,4757,0.18925,0,0
0.14645695807174,4758,0.1895,0,0
0.14645695673179,4759,0.18975,0,0
0.1464569553849,4760,0.19,0,0
0.14645695403107,4761,0.19025,0,0
0.14645695267033,4762,0.1905,0,0
0.14645695130267,4763,0.19075,0,0
0.1464569499281,4764,0.191,0,0
0.14645694854664,4765,0.19125,0,0
0.14645694715829,4766,0.1915,0,0
0.14645694576307,4767,0.19175,0,0
0.14645694436097,4768,0.192,0,0
0.14645694295201,4769,0.19225,0,0
0.14645694153621,4770,0.1925,0,0
0.14645694011356,4771,0.19275,0,0
0.14645693868407,4772,0.193,0,0
0.14645693724776,4773,0.19325,0,0
0.14645693580463,4774,0.1935,0,0
0.1464569343547,4775,0.19375,0,0
0.14645693289797,4776,0.194,0,0
0.14645693143445,4777,0.19425,0,0
0.14645692996415,4778,0.1945,0,0
0.14645692848707,4779,0.19475,0,0
0.14645692700324,4780,0.195,0,0
0.14645692551265,4781,0.19525,0,0
0.14645692401531,4782,0.1955,0,0
0.14645692251124,4783,0.19575,0,0
0.14645692100044,4784,0.196,0,0
0.14645691948292,4785,0.19625,0,0
0.14645691795869,4786,0.1965,0,0
0.14645691642777,4787,0.19675,0,0
0.14645691489015,4788,0.197,0,0
0.14645691334585,4789,0.19725,0,0
0.14645691179487,4790,0.1975,0,0
0.14645691023723,4791,0.19775,0,0
0.14645690867293,4792,0.198,0,0
0.14645690710199,4793,0.19825,0,0
0.1464569055244,4794,0.1985,0,0
0.14645690394019,4795,0.19875,0,0
0.14645690234936,4796,0.199,0,0
0.14645690075192,4797,0.19925,0,0
0.14645689914787,4798,0.1995,0,0
0.14645689753723,4799,0.19975,0,0
0.14645689592001,4800,0.2,0,0
0.14645689429621,4801,0.20025,0,0
0.14645689266584,4802,0.2005,0,0
0.14645689102892,4803,0.20075,0,0
0.14645688938544,4804,0.201,0,0
0.14645688773543,4805,0.20125,0,0
0.14645688607889,4806,0.2015,0,0
0.14645688441582,4807,0.20175,0,0
0.14645688274624,4808,0.202,0,0
0.14645688107016,4809,0.20225,0,0
0.14645687938758,4810,0.2025,0,0
0.14645687769851,4811,0.20275,0,0
0.14645687600297,4812,0.203,0,0
0.14645687430096,4813,0.20325,0,0
0.14645687259249,4814,0.2035,0,0
0.14645687087757,4815,0.20375,0,0
0.14645686915621,4816,0.204,0,0
0.14645686742841,4817,0.20425,0,0
0.14645686569419,4818,0.2045,0,0
0.14645686395356,4819,0.20475,0,0
0.14645686220652,4820,0.205,0,0
0.14645686045309,4821,0.20525,0,0
0.14645685869326,4822,0.2055,0,0
0.14645685692706,4823,0.20575,0,0
0.14645685515449,4824,0.206,0,0
0.14645685337555,4825,0.20625,0,0
0.14645685159027,4826,0.2065,0,0
0.14645684979864,4827,0.20675,0,0
0.14645684800068,4828,0.207,0,0
0.14645684619639,4829,0.20725,0,0
0.14645684438579,4830,0.2075,0,0
0.14645684256888,4831,0.20775,0,0
0.14645684074567,4832,0.208,0,0
0.14645683891618,4833,0.20825,0,0
0.1464568370804,4834,0.2085,0,0
0.14645683523835,4835,0.20875,0,0
0.14645683339004,4836,0.209,0,0
0.14645683153548,4837,0.20925,0,0
0.14645682967467,4838,0.2095,0,0
0.14645682780763,4839,0.20975,0,0
0.14645682593436,4840,0.21,0,0
0.14645682405488,4841,0.21025,0,0
0.14645682216918,4842,0.2105,0,0
0.14645682027729,4843,0.21075,0,0
0.1464568183792,4844,0.211,0,0
0.14645681647494,4845,0.21125,0,0
0.1464568145645,4846,0.2115,0,0
0.1464568126479,4847,0.21175,0,0
0.14645681072514,4848,0.212,0,0
0.14645680879624,4849,0.21225,0,0
0.14645680686121,4850,0.2125,0,0
0.14645680492004,4851,0.21275,0,0
0.14645680297276,4852,0.213,0,0
0.14645680101937,4853,0.21325,0,0
0.14645679905988,4854,0.2135,0,0
0.14645679709429,4855,0.21375,0,0
0.14645679512262,4856,0.214,0,0
0.14645679314488,4857,0.21425,0,0
0.14645679116108,4858,0.2145,0,0
0.14645678917122,4859,0.21475,0,0
0.14645678717531,4860,0.215,0,0
0.14645678517337,4861,0.21525,0,0
0.1464567831654,4862,0.2155,0,0
0.14645678115141,4863,0.21575,0,0
0.14645677913141,4864,0.216,0,0
0.1464567771054,4865,0.21625,0,0
0.14645677507341,4866,0.2165,0,0
0.14645677303543,4867,0.21675,0,0
0.14645677099147,4868,0.217,0,0
0.14645676894155,4869,0.21725,0,0
0.14645676688567,4870,0.2175,0,0
0.14645676482385,4871,0.21775,0,0
0.14645676275609,4872,0.218,0,0
0.1464567606824,4873,0.21825,0,0
0.14645675860278,4874,0.2185,0,0
0.14645675651726,4875,0.21875,0,0
0.14645675442583,4876,0.219,0,0
0.14645675232851,4877,0.21925,0,0
0.14645675022531,4878,0.2195,0,0
0.14645674811623,4879,0.21975,0,0
0.14645674600128,4880,0.22,0,0
0.14645674388047,4881,0.22025,0,0
0.14645674175382,4882,0.2205,0,0
0.14645673962133,4883,0.22075,0,0
0.146456737483,4884,0.221,0,0
0.14645673533886,4885,0.22125,0,0
0.1464567331889,4886,0.2215,0,0
0.14645673103314,4887,0.22175,0,0
0.14645672887158,4888,0.222,0,0
0.14645672670424,4889,0.22225,0,0
0.14645672453112,4890,0.2225,0,0
0.14645672235223,4891,0.22275,0,0
0.14645672016759,4892,0.223,0,0
0.14645671797719,4893,0.22325,0,0
0.14645671578106,4894,0.2235,0,0
0.14645671357919,4895,0.22375,0,0
0.1464567113716,4896,0.224,0,0
0.14645670915829,4897,0.22425,0,0
0.14645670693928,4898,0.2245,0,0
0.14645670471458,4899,0.22475,0,0
0.14645670248419,4900,0.225,0,0
0.14645670024812,4901,0.22525,0,0
0.14645669800638,4902,0.2255,0,0
0.14645669575898,4903,0.22575,0,0
0.14645669350593,4904,0.226,0,0
0.14645669124723,4905,0.22625,0,0
0.14645668898291,4906,0.2265,0,0
0.14645668671296,4907,0.22675,0,0
0.1464566844374,4908,0.227,0,0
0.14645668215623,4909,0.22725,0,0
0.14645667986946,4910,0.2275,0,0
0.1464566775771,4911,0.22775,0,0
0.14645667527917,4912,0.228,0,0
0.14645667297566,4913,0.22825,0,0
0.1464566706666,4914,0.2285,0,0
0.14645666835198,4915,0.22875,0,0
0.14645666603182,4916,0.229,0,0
0.14645666370612,4917,0.22925,0,0
0.1464566613749,4918,0.2295,0,0
0.14645665903816,4919,0.22975,0,0
0.14645665669592,4920,0.23,0,0
0.14645665434817,4921,0.23025,0,0
0.14645665199494,4922,0.2305,0,0
0.14645664963622,4923,0.23075,0,0
0.14645664727204,4924,0.231,0,0
0.14645664490239,4925,0.23125,0,0
0.14645664252729,4926,0.2315,0,0
0.14645664014674,4927,0.23175,0,0
0.14645663776076,4928,0.232,0,0
0.14645663536935,4929,0.23225,0,0
0.14645663297252,4930,0.2325,0,0
0.14645663057029,4931,0.23275,0,0
0.14645662816265,4932,0.233,0,0
0.14645662574962,4933,0.23325,0,0
0.14645662333121,4934,0.2335,0,0
0.14645662090743,4935,0.23375,0,0
0.14645661847828,4936,0.234,0,0
0.14645661604378,4937,0.23425,0,0
0.14645661360393,4938,0.2345,0,0
0.14645661115875,4939,0.23475,0,0
0.14645660870823,4940,0.235,0,0
0.1464566062524,4941,0.23525,0,0
0.14645660379125,4942,0.2355,0,0
0.14645660132481,4943,0.23575,0,0
0.14645659885307,4944,0.236,0,0
0.14645659637604,4945,0.23625,0,0
0.14645659389374,4946,0.2365,0,0
0.14645659140618,4947,0.23675,0,0
0.14645658891336,4948,0.237,0,0
0.14645658641529,4949,0.23725,0,0
0.14645658391198,4950,0.2375,0,0
0.14645658140344,4951,0.23775,0,0
0.14645657888968,4952,0.238,0,0
0.14645657637071,4953,0.23825,0,0
0.14645657384653,4954,0.2385,0,0
0.14645657131716,4955,0.23875,0,0
0.1464565687826,4956,0.239,0,0
0.14645656624287,4957,0.23925,0,0
0.14645656369797,4958,0.2395,0,0
0.14645656114791,4959,0.23975,0,0
0.14645655859269,4960,0.24,0,0
0.14645655603234,4961,0.24025,0,0
0.14645655346686,4962,0.2405,0,0
0.14645655089625,4963,0.24075,0,0
0.14645654832052,4964,0.241,0,0
0.14645654573969,4965,0.24125,0,0
0.14645654315377,4966,0.2415,0,0
0.14645654056275,4967,0.24175,0,0
0.14645653796666,4968,0.242,0,0
0.1464565353655,4969,0.24225,0,0
0.14645653275927,4970,0.2425,0,0
0.14645653014799,4971,0.24275,0,0
0.14645652753167,4972,0.243,0,0
0.14645652491032,4973,0.24325,0,0
0.14645652228394,4974,0.2435,0,0
0.14645651965254,4975,0.24375,0,0
0.14645651701613,4976,0.244,0,0
0.14645651437472,4977,0.24425,0,0
0.14645651172833,4978,0.2445,0,0
0.14645650907695,4979,0.24475,0,0
0.1464565064206,4980,0.245,0,0
0.14645650375928,4981,0.24525,0,0
0.14645650109301,4982,0.2455,0,0
0.1464564984218,4983,0.24575,0,0
0.14645649574564,4984,0.246,0,0
0.14645649306456,4985,0.24625,0,0
0.14645649037856,4986,0.2465,0,0
0.14645648768764,4987,0.24675,0,0
0.14645648499183,4988,0.247,0,0
0.14645648229112,4989,0.24725,0,0
0.14645647958553,4990,0.2475,0,0
0.14645647687506,4991,0.24775,0,0
0.14645647415973,4992,0.248,0,0
0.14645647143953,4993,0.24825,0,0
0.14645646871449,4994,0.2485,0,0
0.14645646598461,4995,0.24875,0,0
0.14645646324989,4996,0.249,0,0
0.14645646051036,4997,0.24925,0,0
0.14645645776601,4998,0.2495,0,0
0.14645645501685,4999,0.24975,0,0
0.1464564522629,5000,0.25,0,0
0.14645644950416,5001,0.25025,0,0
0.14645644674064,5002,0.2505,0,0
0.14645644397235,5003,0.25075,0,0
0.1464564411993,5004,0.251,0,0
0.1464564384215,5005,0.25125,0,0
0.14645643563896,5006,0.2515,0,0
0.14645643285168,5007,0.25175,0,0
0.14645643005967,5008,0.252,0,0
0.14645642726295,5009,0.25225,0,0
0.14645642446151,5010,0.2525,0,0
0.14645642165538,5011,0.25275,0,0
0.14645641884456,5012,0.253,0,0
0.14645641602905,5013,0.25325,0,0
0.14645641320887,5014,0.2535,0,0
0.14645641038403,5015,0.25375,0,0
0.14645640755453,5016,0.254,0,0
0.14645640472038,5017,0.25425,0,0
0.1464564018816,5018,0.2545,0,0
0.14645639903818,5019,0.25475,0,0
0.14645639619015,5020,0.255,0,0
0.1464563933375,5021,0.25525,0,0
0.14645639048025,5022,0.2555,0,0
0.1464563876184,5023,0.25575,0,0
0.14645638475197,5024,0.256,0,0
0.14645638188096,5025,0.25625,0,0
0.14645637900538,5026,0.2565,0,0
0.14645637612524,5027,0.25675,0,0
0.14645637324055,5028,0.257,0,0
0.14645637035132,5029,0.25725,0,0
0.14645636745755,5030,0.2575,0,0
0.14645636455926,5031,0.25775,0,0
0.14645636165645,5032,0.258,0,0
0.14645635874913,5033,0.25825,0,0
0.14645635583732,5034,0.2585,0,0
0.14645635292101,5035,0.25875,0,0
0.14645635000022,5036,0.259,0,0
0.14645634707496,5037,0.25925,0,0
0.14645634414524,5038,0.2595,0,0
0.14645634121106,5039,0.25975,0,0
0.14645633827243,5040,0.26,0,0
0.14645633532936,5041,0.26025,0,0
0.14645633238187,5042,0.2605,0,0
0.14645632942995,5043,0.26075,0,0
0.14645632647362,5044,0.261,0,0
0.14645632351289,5045,0.26125,0,0
0.14645632054776,5046,0.2615,0,0
0.14645631757824,5047,0.26175,0,0
0.14645631460435,5048,0.262,0,0
0.14645631162609,5049,0.26225,0,0
0.14645630864347,5050,0.2625,0,0
0.14645630565649,5051,0.26275,0,0
0.14645630266517,5052,0.263,0,0
0.14645629966952,5053,0.26325,0,0
0.14645629666954,5054,0.2635,0,0
0.14645629366525,5055,0.26375,0,0
0.14645629065664,5056,0.264,0,0
0.14645628764373,5057,0.26425,0,0
0.14645628462654,5058,0.2645,0,0
0.14645628160505,5059,0.26475,0,0
0.1464562785793,5060,0.265,0,0
0.14645627554928,5061,0.26525,0,0
0.146456272515,5062,0.2655,0,0
0.14645626947647,5063,0.26575,0,0
0.1464562664337,5064,0.266,0,0
0.1464562633867,5065,0.26625,0,0
0.14645626033548,5066,0.2665,0,0
0.14645625728004,5067,0.26675,0,0
0.1464562542204,5068,0.267,0,0
0.14645625115656,5069,0.26725,0,0
0.14645624808853,5070,0.2675,0,0
0.14645624501632,5071,0.26775,0,0
0.14645624193994,5072,0.268,0,0
0.1464562388594,5073,0.26825,0,0
0.1464562357747,5074,0.2685,0,0
0.14645623268585,5075,0.26875,0,0
0.14645622959287,5076,0.269,0,0
0.14645622649575,5077,0.26925,0,0
0.14645622339452,5078,0.2695,0,0
0.14645622028917,5079,0.26975,0,0
0.14645621717972,5080,0.27,0,0
0.14645621406618,5081,0.27025,0,0
0.14645621094855,5082,0.2705,0,0
0.14645620782684,5083,0.27075,0,0
0.14645620470106,5084,0.271,0,0
0.14645620157122,5085,0.27125,0,0
0.14645619843733,5086,0.2715,0,0
0.14645619529939,5087,0.27175,0,0
0.14645619215742,5088,0.272,0,0
0.14645618901142,5089,0.27225,0,0
0.1464561858614,5090,0.2725,0,0
0.14645618270737,5091,0.27275,0,0
0.14645617954934,5092,0.273,0,0
0.14645617638731,5093,0.27325,0,0
0.14645617322131,5094,0.2735,0,0
0.14645617005132,5095,0.27375,0,0
0.14645616687736,5096,0.274,0,0
0.14645616369945,5097,0.27425,0,0
0.14645616051758,5098,0.2745,0,0
0.14645615733178,5099,0.27475,0,0
0.14645615414203,5100,0.275,0,0
0.14645615094836,5101,0.27525,0,0
0.14645614775078,5102,0.2755,0,0
0.14645614454928,5103,0.27575,0,0
0.14645614134389,5104,0.276,0,0
0.1464561381346,5105,0.27625,0,0
0.14645613492142,5106,0.2765,0,0
0.14645613170438,5107,0.27675,0,0
0.14645612848346,5108,0.277,0,0
0.14645612525868,5109,0.27725,0,0
0.14645612203006,5110,0.2775,0,0
0.14645611879759,5111,0.27775,0,0
0.14645611556129,5112,0.278,0,0
0.14645611232116,5113,0.27825,0,0
0.14645610907722,5114,0.2785,0,0
0.14645610582947,5115,0.27875,0,0
0.14645610257791,5116,0.279,0,0
0.14645609932257,5117,0.27925,0,0
0.14645609606344,5118,0.2795,0,0
0.14645609280053,5119,0.27975,0,0
0.14645608953386,5120,0.28,0,0
0.14645608626343,5121,0.28025,0,0
0.14645608298925,5122,0.2805,0,0
0.14645607971133,5123,0.28075,0,0
0.14645607642967,5124,0.281,0,0
0.14645607314429,5125,0.28125,0,0
0.14645606985519,5126,0.2815,0,0
0.14645606656238,5127,0.28175,0,0
0.14645606326587,5128,0.282,0,0
0.14645605996567,5129,0.28225,0,0
0.14645605666178,5130,0.2825,0,0
0.14645605335422,5131,0.28275,0,0
0.14645605004299,5132,0.283,0,0
0.1464560467281,5133,0.28325,0,0
0.14645604340956,5134,0.2835,0,0
0.14645604008737,5135,0.28375,0,0
0.14645603676156,5136,0.284,0,0
0.14645603343211,5137,0.28425,0,0
0.14645603009905,5138,0.2845,0,0
0.14645602676238,5139,0.28475,0,0
0.1464560234221,5140,0.285,0,0
0.14645602007823,5141,0.28525,0,0
0.14645601673078,5142,0.2855,0,0
0.14645601337975,5143,0.28575,0,0
0.14645601002515,5144,0.286,0,0
0.14645600666699,5145,0.28625,0,0
0.14645600330528,5146,0.2865,0,0
0.14645599994002,5147,0.28675,0,0
0.14645599657123,5148,0.287,0,0
0.14645599319891,5149,0.28725,0,0
0.14645598982307,5150,0.2875,0,0
0.14645598644371,5151,0.28775,0,0
0.14645598306086,5152,0.288,0,0
0.14645597967451,5153,0.28825,0,0
0.14645597628467,5154,0.2885,0,0
0.14645597289135,5155,0.28875,0,0
0.14645596949456,5156,0.289,0,0
0.14645596609431,5157,0.28925,0,0
0.14645596269061,5158,0.2895,0,0
0.14645595928345,5159,0.28975,0,0
0.14645595587286,5160,0.29,0,0
0.14645595245884,5161,0.29025,0,0
0.1464559490414,5162,0.2905,0,0
0.14645594562054,5163,0.29075,0,0
0.14645594219628,5164,0.291,0,0
0.14645593876861,5165,0.29125,0,0
0.14645593533756,5166,0.2915,0,0
0.14645593190313,5167,0.29175,0,0
0.14645592846532,5168,0.292,0,0
0.14645592502415,5169,0.29225,0,0
0.14645592157962,5170,0.2925,0,0
0.14645591813174,5171,0.29275,0,0
0.14645591468052,5172,0.293,0,0
0.14645591122596,5173,0.29325,0,0
0.14645590776808,5174,0.2935,0,0
0.14645590430689,5175,0.29375,0,0
0.14645590084238,5176,0.294,0,0
0.14645589737457,5177,0.29425,0,0
0.14645589390347,5178,0.2945,0,0
0.14645589042908,5179,0.29475,0,0
0.14645588695142,5180,0.295,0,0
0.14645588347048,5181,0.29525,0,0
0.14645587998629,5182,0.2955,0,0
0.14645587649884,5183,0.29575,0,0
0.14645587300815,5184,0.296,0,0
0.14645586951422,5185,0.29625,0,0
0.14645586601706,5186,0.2965,0,0
0.14645586251668,5187,0.29675,0,0
0.14645585901308,5188,0.297,0,0
0.14645585550628,5189,0.29725,0,0
0.14645585199628,5190,0.2975,0,0
0.14645584848309,5191,0.29775,0,0
0.14645584496673,5192,0.298,0,0
0.14645584144718,5193,0.29825,0,0
0.14645583792447,5194,0.2985,0,0
0.14645583439861,5195,0.29875,0,0
0.14645583086959,5196,0.299,0,0
0.14645582733743,5197,0.29925,0,0
0.14645582380214,5198,0.2995,0,0
0.14645582026372,5199,0.29975,0,0
0.14645581672218,5200,0.3,0,0
0.14645581317753,5201,0.30025,0,0
0.14645580962978,5202,0.3005,0,0
0.14645580607893,5203,0.30075,0,0
0.146455802525,5204,0.301,0,0
0.14645579896799,5205,0.30125,0,0
0.14645579540791,5206,0.3015,0,0
0.14645579184476,5207,0.30175,0,0
0.14645578827856,5208,0.302,0,0
0.14645578470931,5209,0.30225,0,0
0.14645578113702,5210,0.3025,0,0
0.1464557775617,5211,0.30275,0,0
0.14645577398335,5212,0.303,0,0
0.14645577040199,5213,0.30325,0,0
0.14645576681762,5214,0.3035,0,0
0.14645576323024,5215,0.30375,0,0
0.14645575963988,5216,0.304,0,0
0.14645575604653,5217,0.30425,0,0
0.1464557524502,5218,0.3045,0,0
0.14645574885091,5219,0.30475,0,0
0.14645574524865,5220,0.305,0,0
0.14645574164343,5221,0.30525,0,0
0.14645573803528,5222,0.3055,0,0
0.14645573442418,5223,0.30575,0,0
0.14645573081015,5224,0.306,0,0
0.1464557271932,5225,0.30625,0,0
0.14645572357333,5226,0.3065,0,0
0.14645571995055,5227,0.30675,0,0
0.14645571632488,5228,0.307,0,0
0.14645571269631,5229,0.30725,0,0
0.14645570906486,5230,0.3075,0,0
0.14645570543053,5231,0.30775,0,0
0.14645570179334,5232,0.308,0,0
0.14645569815328,5233,0.30825,0,0
0.14645569451036,5234,0.3085,0,0
0.14645569086461,5235,0.30875,0,0
0.14645568721601,5236,0.309,0,0
0.14645568356458,5237,0.30925,0,0
0.14645567991033,5238,0.3095,0,0
0.14645567625326,5239,0.30975,0,0
0.14645567259339,5240,0.31,0,0
0.14645566893071,5241,0.31025,0,0
0.14645566526525,5242,0.3105,0,0
0.146455661597,5243,0.31075,0,0
0.14645565792597,5244,0.311,0,0
0.14645565425217,5245,0.31125,0,0
0.14645565057561,5246,0.3115,0,0
0.14645564689629,5247,0.31175,0,0
0.14645564321423,5248,0.312,0,0
0.14645563952943,5249,0.31225,0,0
0.1464556358419,5250,0.3125,0,0
0.14645563215164,5251,0.31275,0,0
0.14645562845867,5252,0.313,0,0
0.14645562476299,5253,0.31325,0,0
0.1464556210646,5254,0.3135,0,0
0.14645561736353,5255,0.31375,0,0
0.14645561365976,5256,0.314,0,0
0.14645560995332,5257,0.31425,0,0
0.14645560624421,5258,0.3145,0,0
0.14645560253243,5259,0.31475,0,0
0.146455598818,5260,0.315,0,0
0.14645559510092,5261,0.31525,0,0
0.14645559138119,5262,0.3155,0,0
0.14645558765884,5263,0.31575,0,0
0.14645558393386,5264,0.316,0,0
0.14645558020625,5265,0.31625,0,0
0.14645557647604,5266,0.3165,0,0
0.14645557274323,5267,0.31675,0,0
0.14645556900781,5268,0.317,0,0
0.14645556526981,5269,0.31725,0,0
0.14645556152923,5270,0.3175,0,0
0.14645555778608,5271,0.31775,0,0
0.14645555404035,5272,0.318,0,0
0.14645555029207,5273,0.31825,0,0
0.14645554654124,5274,0.3185,0,0
0.14645554278786,5275,0.31875,0,0
0.14645553903195,5276,0.319,0,0
0.14645553527351,5277,0.31925,0,0
0.14645553151254,5278,0.3195,0,0
0.14645552774906,5279,0.31975,0,0
0.14645552398308,5280,0.32,0,0
0.14645552021459,5281,0.32025,0,0
0.14645551644361,5282,0.3205,0,0
0.14645551267015,5283,0.32075,0,0
0.14645550889421,5284,0.321,0,0
0.1464555051158,5285,0.32125,0,0
0.14645550133493,5286,0.3215,0,0
0.1464554975516,5287,0.32175,0,0
0.14645549376582,5288,0.322,0,0
0.1464554899776,5289,0.32225,0,0
0.14645548618695,5290,0.3225,0,0
0.14645548239387,5291,0.32275,0,0
0.14645547859838,5292,0.323,0,0
0.14645547480047,5293,0.32325,0,0
0.14645547100016,5294,0.3235,0,0
0.14645546719745,5295,0.32375,0,0
0.14645546339235,5296,0.324,0,0
0.14645545958487,5297,0.32425,0,0
0.14645545577501,5298,0.3245,0,0
0.14645545196279,5299,0.32475,0,0
0.1464554481482,5300,0.325,0,0
0.14645544433127,5301,0.32525,0,0
0.14645544051198,5302,0.3255,0,0
0.14645543669036,5303,0.32575,0,0
0.14645543286641,5304,0.326,0,0
0.14645542904013,5305,0.32625,0,0
0.14645542521153,5306,0.3265,0,0
0.14645542138063,5307,0.32675,0,0
0.14645541754742,5308,0.327,0,0
0.14645541371191,5309,0.32725,0,0
0.14645540987412,5310,0.3275,0,0
0.14645540603405,5311,0.32775,0,0
0.1464554021917,5312,0.328,0,0
0.14645539834709,5313,0.32825,0,0
0.14645539450021,5314,0.3285,0,0
0.14645539065109,5315,0.32875,0,0
0.14645538679972,5316,0.329,0,0
0.14645538294611,5317,0.32925,0,0
0.14645537909027,5318,0.3295,0,0
0.1464553752322,5319,0.32975,0,0
0.14645537137192,5320,0.33,0,0
0.14645536750943,5321,0.33025,0,0
0.14645536364474,5322,0.3305,0,0
0.14645535977785,5323,0.33075,0,0
0.14645535590877,5324,0.331,0,0
0.14645535203752,5325,0.33125,0,0
0.14645534816408,5326,0.3315,0,0
0.14645534428848,5327,0.33175,0,0
0.14645534041073,5328,0.332,0,0
0.14645533653081,5329,0.33225,0,0
0.14645533264876,5330,0.3325,0,0
0.14645532876456,5331,0.33275,0,0
0.14645532487823,5332,0.333,0,0
0.14645532098978,5333,0.33325,0,0
0.14645531709921,5334,0.3335,0,0
0.14645531320653,5335,0.33375,0,0
0.14645530931174,5336,0.334,0,0
0.14645530541486,5337,0.33425,0,0
0.14645530151589,5338,0.3345,0,0
0.14645529761484,5339,0.33475,0,0
0.14645529371171,5340,0.335,0,0
0.14645528980651,5341,0.33525,0,0
0.14645528589925,5342,0.3355,0,0
0.14645528198994,5343,0.33575,0,0
0.14645527807858,5344,0.336,0,0
0.14645527416518,5345,0.33625,0,0
0.14645527024974,5346,0.3365,0,0
0.14645526633228,5347,0.33675,0,0
0.1464552624128,5348,0.337,0,0
0.1464552584913,5349,0.33725,0,0
0.1464552545678,5350,0.3375,0,0
0.1464552506423,5351,0.33775,0,0
0.14645524671481,5352,0.338,0,0
0.14645524278533,5353,0.33825,0,0
0.14645523885387,5354,0.3385,0,0
0.14645523492044,5355,0.33875,0,0
0.14645523098505,5356,0.339,0,0
0.1464552270477,5357,0.33925,0,0
0.1464552231084,5358,0.3395,0,0
0.14645521916716,5359,0.33975,0,0
0.14645521522397,5360,0.34,0,0
0.14645521127886,5361,0.34025,0,0
0.14645520733183,5362,0.3405,0,0
0.14645520338287,5363,0.34075,0,0
0.14645519943201,5364,0.341,0,0
0.14645519547925,5365,0.34125,0,0
0.14645519152458,5366,0.3415,0,0
0.14645518756803,5367,0.34175,0,0
0.1464551836096,5368,0.342,0,0
0.14645517964929,5369,0.34225,0,0
0.14645517568711,5370,0.3425,0,0
0.14645517172307,5371,0.34275,0,0
0.14645516775718,5372,0.343,0,0
0.14645516378944,5373,0.34325,0,0
0.14645515981985,5374,0.3435,0,0
0.14645515584843,5375,0.34375,0,0
0.14645515187518,5376,0.344,0,0
0.14645514790011,5377,0.34425,0,0
0.14645514392322,5378,0.3445,0,0
0.14645513994453,5379,0.34475,0,0
0.14645513596403,5380,0.345,0,0
0.14645513198174,5381,0.34525,0,0
0.14645512799767,5382,0.3455,0,0
0.14645512401181,5383,0.34575,0,0
0.14645512002417,5384,0.346,0,0
0.14645511603477,5385,0.34625,0,0
0.14645511204361,5386,0.3465,0,0
0.14645510805069,5387,0.34675,0,0
0.14645510405602,5388,0.347,0,0
0.14645510005962,5389,0.34725,0,0
0.14645509606147,5390,0.3475,0,0
0.14645509206161,5391,0.34775,0,0
0.14645508806001,5392,0.348,0,0
0.14645508405671,5393,0.34825,0,0
0.14645508005169,5394,0.3485,0,0
0.14645507604498,5395,0.34875,0,0
0.14645507203657,5396,0.349,0,0
0.14645506802647,5397,0.34925,0,0
0.14645506401469,5398,0.3495,0,0
0.14645506000124,5399,0.34975,0,0
0.14645505598611,5400,0.35,0,0
0.14645505196933,5401,0.35025,0,0
0.14645504795089,5402,0.3505,0,0
0.1464550439308,5403,0.35075,0,0
0.14645503990906,5404,0.351,0,0
0.1464550358857,5405,0.35125,0,0
0.1464550318607,5406,0.3515,0,0
0.14645502783408,5407,0.35175,0,0
0.14645502380585,5408,0.352,0,0
0.146455019776,5409,0.35225,0,0
0.14645501574455,5410,0.3525,0,0
0.14645501171151,5411,0.35275,0,0
0.14645500767687,5412,0.353,0,0
0.14645500364065,5413,0.35325,0,0
0.14645499960286,5414,0.3535,0,0
0.14645499556349,5415,0.35375,0,0
