id,psi_e,x,y,z
1832,-0.17408615945316,-1.084,0,0
1833,-0.17408616107766,-1.0835,0,0
1834,-0.17408616270216,-1.083,0,0
1835,-0.17408616432665,-1.0825,0,0
1836,-0.17408616595115,-1.082,0,0
1837,-0.17408616757565,-1.0815,0,0
1838,-0.17408616920015,-1.081,0,0
1839,-0.17408617082464,-1.0805,0,0
1840,-0.17408617244914,-1.08,0,0
1841,-0.17408617407364,-1.0795,0,0
1842,-0.17408617569814,-1.079,0,0
1843,-0.17408617732263,-1.0785,0,0
1844,-0.17408617894713,-1.078,0,0
1845,-0.17408618057163,-1.0775,0,0
1846,-0.17408618219613,-1.077,0,0
1847,-0.17408618382062,-1.0765,0,0
1848,-0.17408618544512,-1.076,0,0
1849,-0.17408618706962,-1.0755,0,0
1850,-0.17408618869412,-1.075,0,0
1851,-0.17408619031861,-1.0745,0,0
1852,-0.17408619194311,-1.074,0,0
1853,-0.17408619356761,-1.0735,0,0
1854,-0.17408619519211,-1.073,0,0
1855,-0.1740861968166,-1.0725,0,0
1856,-0.1740861984411,-1.072,0,0
1857,-0.1740862000656,-1.0715,0,0
1858,-0.1740862016901,-1.071,0,0
1859,-0.17408620331459,-1.0705,0,0
1860,-0.17408620493909,-1.07,0,0
1861,-0.17408620656359,-1.0695,0,0
1862,-0.17408620818809,-1.069,0,0
1863,-0.17408620981258,-1.0685,0,0
1864,-0.17408621143708,-1.068,0,0
1865,-0.17408621306158,-1.0675,0,0
1866,-0.17408621468608,-1.067,0,0
1867,-0.17408621631058,-1.0665,0,0
1868,-0.17408621793507,-1.066,0,0
1869,-0.17408621955957,-1.0655,0,0
1870,-0.17408622118407,-1.065,0,0
1871,-0.17408622280857,-1.0645,0,0
1872,-0.17408622443306,-1.064,0,0
1873,-0.17408622605756,-1.0635,0,0
1874,-0.17408622768206,-1.063,0,0
1875,-0.17408622930656,-1.0625,0,0
1876,-0.17408623093105,-1.062,0,0
1877,-0.17408623255555,-1.0615,0,0
1878,-0.17408623418005,-1.061,0,0
1879,-0.17408623580455,-1.0605,0,0
1880,-0.17408623742904,-1.06,0,0
1881,-0.17408623905354,-1.0595,0,0
1882,-0.17408624067804,-1.059,0,0
1883,-0.17408624230254,-1.0585,0,0
1884,-0.17408624392703,-1.058,0,0
1885,-0.17408624555153,-1.0575,0,0
1886,-0.17408624717603,-1.057,0,0
1887,-0.17408624880053,-1.0565,0,0
1888,-0.17408625042502,-1.056,0,0
1889,-0.17408625204952,-1.0555,0,0
1890,-0.17408625367402,-1.055,0,0
1891,-0.17408625529852,-1.0545,0,0
1892,-0.17408625692301,-1.054,0,0
1893,-0.17408625854751,-1.0535,0,0
1894,-0.17408626017201,-1.053,0,0
1895,-0.17408626179651,-1.0525,0,0
1896,-0.174086263421,-1.052,0,0
1897,-0.1740862650455,-1.0515,0,0
1898,-0.17408626667,-1.051,0,0
1899,-0.1740862682945,-1.0505,0,0
1900,-0.17408626991899,-1.05,0,0
1901,-0.17408627154349,-1.0495,0,0
1902,-0.17408627316799,-1.049,0,0
1903,-0.17408627479249,-1.0485,0,0
1904,-0.17408627641699,-1.048,0,0
1905,-0.17408627804148,-1.0475,0,0
1906,-0.17408627966598,-1.047,0,0
1907,-0.17408628129048,-1.0465,0,0
1908,-0.17408628291498,-1.046,0,0
1909,-0.17408628453947,-1.0455,0,0
1910,-0.17408628616397,-1.045,0,0
1911,-0.17408628778847,-1.0445,0,0
1912,-0.17408628941297,-1.044,0,0
1913,-0.17408629103746,-1.0435,0,0
1914,-0.17408629266196,-1.043,0,0
1915,-0.17408629428646,-1.0425,0,0
1916,-0.17408629591096,-1.042,0,0
1917,-0.17408629753545,-1.0415,0,0
1918,-0.17408629915995,-1.041,0,0
1919,-0.17408630078445,-1.0405,0,0
1920,-0.17408630240895,-1.04,0,0
1921,-0.17408630403344,-1.0395,0,0
1922,-0.17408630565794,-1.039,0,0
1923,-0.17408630728244,-1.0385,0,0
1924,-0.17408630890694,-1.038,0,0
1925,-0.17408631053143,-1.0375,0,0
1926,-0.17408631215593,-1.037,0,0
1927,-0.17408631378043,-1.0365,0,0
1928,-0.17408631540493,-1.036,0,0
1929,-0.17408631702942,-1.0355,0,0
1930,-0.17408631865392,-1.035,0,0
1931,-0.17408632027842,-1.0345,0,0
1932,-0.17408632190292,-1.034,0,0
1933,-0.17408632352741,-1.0335,0,0
1934,-0.17408632515191,-1.033,0,0
1935,-0.17408632677641,-1.0325,0,0
1936,-0.17408632840091,-1.032,0,0
1937,-0.17408633002541,-1.0315,0,0
1938,-0.1740863316499,-1.031,0,0
1939,-0.1740863332744,-1.0305,0,0
1940,-0.1740863348989,-1.03,0,0
1941,-0.1740863365234,-1.0295,0,0
1942,-0.17408633814789,-1.029,0,0
1943,-0.17408633977239,-1.0285,0,0
1944,-0.17408634139689,-1.028,0,0
1945,-0.17408634302139,-1.0275,0,0
1946,-0.17408634464588,-1.027,0,0
1947,-0.17408634627038,-1.0265,0,0
1948,-0.17408634789488,-1.026,0,0
1949,-0.17408634951938,-1.0255,0,0
1950,-0.17408635114387,-1.025,0,0
1951,-0.17408635276837,-1.0245,0,0
1952,-0.17408635439287,-1.024,0,0
1953,-0.17408635601737,-1.0235,0,0
1954,-0.17408635764186,-1.023,0,0
1955,-0.17408635926636,-1.0225,0,0
1956,-0.17408636089086,-1.022,0,0
1957,-0.17408636251536,-1.0215,0,0
1958,-0.17408636413985,-1.021,0,0
1959,-0.17408636576435,-1.0205,0,0
1960,-0.17408636738885,-1.02,0,0
1961,-0.17408636901335,-1.0195,0,0
1962,-0.17408637063784,-1.019,0,0
1963,-0.17408637226234,-1.0185,0,0
1964,-0.17408637388684,-1.018,0,0
1965,-0.17408637551134,-1.0175,0,0
1966,-0.17408637713583,-1.017,0,0
1967,-0.17408637876033,-1.0165,0,0
1968,-0.17408638038483,-1.016,0,0
1969,-0.17408638200933,-1.0155,0,0
1970,-0.17408638363382,-1.015,0,0
1971,-0.17408638525832,-1.0145,0,0
1972,-0.17408638688282,-1.014,0,0
1973,-0.17408638850732,-1.0135,0,0
1974,-0.17408639013182,-1.013,0,0
1975,-0.17408639175631,-1.0125,0,0
1976,-0.17408639338081,-1.012,0,0
1977,-0.17408639500531,-1.0115,0,0
1978,-0.17408639662981,-1.011,0,0
1979,-0.1740863982543,-1.0105,0,0
1980,-0.1740863998788,-1.01,0,0
1981,-0.1740864015033,-1.0095,0,0
1982,-0.1740864031278,-1.009,0,0
1983,-0.17408640475229,-1.0085,0,0
1984,-0.17408640637679,-1.008,0,0
1985,-0.17408640800129,-1.0075,0,0
1986,-0.17408640962579,-1.007,0,0
1987,-0.17408641125028,-1.0065,0,0
1988,-0.17408641287478,-1.006,0,0
1989,-0.17408641449928,-1.0055,0,0
1990,-0.17408641612378,-1.005,0,0
1991,-0.17408641774827,-1.0045,0,0
1992,-0.17408641937277,-1.004,0,0
1993,-0.17408642099727,-1.0035,0,0
1994,-0.17408642262177,-1.003,0,0
1995,-0.17408642424626,-1.0025,0,0
1996,-0.17408642587076,-1.002,0,0
1997,-0.17408642749526,-1.0015,0,0
1998,-0.17408642911976,-1.001,0,0
1999,-0.17408643074425,-1.0005,0,0
2000,-0.17408643236875,-1,0,0
2001,-0.17408643399325,-0.9995,0,0
2002,-0.17408643561775,-0.999,0,0
2003,-0.17408643724224,-0.9985,0,0
2004,-0.17408643886674,-0.998,0,0
2005,-0.17408644049124,-0.9975,0,0
2006,-0.17408644211574,-0.997,0,0
2007,-0.17408644374023,-0.9965,0,0
2008,-0.17408644536473,-0.996,0,0
2009,-0.17408644698923,-0.9955,0,0
2010,-0.17408644861373,-0.995,0,0
2011,-0.17408645023823,-0.9945,0,0
2012,-0.17408645186272,-0.994,0,0
2013,-0.17408645348722,-0.9935,0,0
2014,-0.17408645511172,-0.993,0,0
2015,-0.17408645673622,-0.9925,0,0
2016,-0.17408645836071,-0.992,0,0
2017,-0.17408645998521,-0.9915,0,0
2018,-0.17408646160971,-0.991,0,0
2019,-0.17408646323421,-0.9905,0,0
2020,-0.1740864648587,-0.99,0,0
2021,-0.1740864664832,-0.9895,0,0
2022,-0.1740864681077,-0.989,0,0
2023,-0.1740864697322,-0.9885,0,0
2024,-0.17408647135669,-0.988,0,0
2025,-0.17408647298119,-0.9875,0,0
2026,-0.17408647460569,-0.987,0,0
2027,-0.17408647623019,-0.9865,0,0
2028,-0.17408647785468,-0.986,0,0
2029,-0.17408647947918,-0.9855,0,0
2030,-0.17408648110368,-0.985,0,0
2031,-0.17408648272818,-0.9845,0,0
2032,-0.17408648435267,-0.984,0,0
2033,-0.17408648597717,-0.9835,0,0
2034,-0.17408648760167,-0.983,0,0
2035,-0.17408648922617,-0.9825,0,0
2036,-0.17408649085066,-0.982,0,0
2037,-0.17408649247516,-0.9815,0,0
2038,-0.17408649409966,-0.981,0,0
2039,-0.17408649572416,-0.9805,0,0
2040,-0.17408649734865,-0.98,0,0
2041,-0.17408649897315,-0.9795,0,0
2042,-0.17408650059765,-0.979,0,0
2043,-0.17408650222215,-0.9785,0,0
2044,-0.17408650384665,-0.978,0,0
2045,-0.17408650547114,-0.9775,0,0
2046,-0.17408650709564,-0.977,0,0
2047,-0.17408650872014,-0.9765,0,0
2048,-0.17408651034464,-0.976,0,0
2049,-0.17408651196913,-0.9755,0,0
2050,-0.17408651359363,-0.975,0,0
2051,-0.17408651521813,-0.9745,0,0
2052,-0.17408651684263,-0.974,0,0
2053,-0.17408651846712,-0.9735,0,0
2054,-0.17408652009162,-0.973,0,0
2055,-0.17408652171612,-0.9725,0,0
2056,-0.17408652334062,-0.972,0,0
2057,-0.17408652496511,-0.9715,0,0
2058,-0.17408652658961,-0.971,0,0
2059,-0.17408652821411,-0.9705,0,0
2060,-0.17408652983861,-0.97,0,0
2061,-0.1740865314631,-0.9695,0,0
2062,-0.1740865330876,-0.969,0,0
2063,-0.1740865347121,-0.9685,0,0
2064,-0.1740865363366,-0.968,0,0
2065,-0.17408653796109,-0.9675,0,0
2066,-0.17408653958559,-0.967,0,0
2067,-0.17408654121009,-0.9665,0,0
2068,-0.17408654283459,-0.966,0,0
2069,-0.17408654445908,-0.9655,0,0
2070,-0.17408654608358,-0.965,0,0
2071,-0.17408654770808,-0.9645,0,0
2072,-0.17408654933258,-0.964,0,0
2073,-0.17408655095707,-0.9635,0,0
2074,-0.17408655258157,-0.963,0,0
2075,-0.17408655420607,-0.9625,0,0
2076,-0.17408655583057,-0.962,0,0
2077,-0.17408655745506,-0.9615,0,0
2078,-0.17408655907956,-0.961,0,0
2079,-0.17408656070406,-0.9605,0,0
2080,-0.17408656232856,-0.96,0,0
2081,-0.17408656395306,-0.9595,0,0
2082,-0.17408656557755,-0.959,0,0
2083,-0.17408656720205,-0.9585,0,0
2084,-0.17408656882655,-0.958,0,0
2085,-0.17408657045105,-0.9575,0,0
2086,-0.17408657207554,-0.957,0,0
2087,-0.17408657370004,-0.9565,0,0
2088,-0.17408657532454,-0.956,0,0
2089,-0.17408657694904,-0.9555,0,0
2090,-0.17408657857353,-0.955,0,0
2091,-0.17408658019803,-0.9545,0,0
2092,-0.17408658182253,-0.954,0,0
2093,-0.17408658344703,-0.9535,0,0
2094,-0.17408658507152,-0.953,0,0
2095,-0.17408658669602,-0.9525,0,0
2096,-0.17408658832052,-0.952,0,0
2097,-0.17408658994502,-0.9515,0,0
2098,-0.17408659156951,-0.951,0,0
2099,-0.17408659319401,-0.9505,0,0
2100,-0.17408659481851,-0.95,0,0
2101,-0.17408659644301,-0.9495,0,0
2102,-0.1740865980675,-0.949,0,0
2103,-0.174086599692,-0.9485,0,0
2104,-0.1740866013165,-0.948,0,0
2105,-0.174086602941,-0.9475,0,0
2106,-0.17408660456549,-0.947,0,0
2107,-0.17408660618999,-0.9465,0,0
2108,-0.17408660781449,-0.946,0,0
2109,-0.17408660943899,-0.9455,0,0
2110,-0.17408661106348,-0.945,0,0
2111,-0.17408661268798,-0.9445,0,0
2112,-0.17408661431248,-0.944,0,0
2113,-0.17408661593698,-0.9435,0,0
2114,-0.17408661756148,-0.943,0,0
2115,-0.17408661918597,-0.9425,0,0
2116,-0.17408662081047,-0.942,0,0
2117,-0.17408662243497,-0.9415,0,0
2118,-0.17408662405947,-0.941,0,0
2119,-0.17408662568396,-0.9405,0,0
2120,-0.17408662730846,-0.94,0,0
2121,-0.17408662893296,-0.9395,0,0
2122,-0.17408663055746,-0.939,0,0
2123,-0.17408663218195,-0.9385,0,0
2124,-0.17408663380645,-0.938,0,0
2125,-0.17408663543095,-0.9375,0,0
2126,-0.17408663705545,-0.937,0,0
2127,-0.17408663867994,-0.9365,0,0
2128,-0.17408664030444,-0.936,0,0
2129,-0.17408664192894,-0.9355,0,0
2130,-0.17408664355344,-0.935,0,0
2131,-0.17408664517793,-0.9345,0,0
2132,-0.17408664680243,-0.934,0,0
2133,-0.17408664842693,-0.9335,0,0
2134,-0.17408665005143,-0.933,0,0
2135,-0.17408665167592,-0.9325,0,0
2136,-0.17408665330042,-0.932,0,0
2137,-0.17408665492492,-0.9315,0,0
2138,-0.17408665654942,-0.931,0,0
2139,-0.17408665817391,-0.9305,0,0
2140,-0.17408665979841,-0.93,0,0
2141,-0.17408666142291,-0.9295,0,0
2142,-0.17408666304741,-0.929,0,0
2143,-0.1740866646719,-0.9285,0,0
2144,-0.1740866662964,-0.928,0,0
2145,-0.1740866679209,-0.9275,0,0
2146,-0.1740866695454,-0.927,0,0
2147,-0.17408667116989,-0.9265,0,0
2148,-0.17408667279439,-0.926,0,0
2149,-0.17408667441889,-0.9255,0,0
2150,-0.17408667604339,-0.925,0,0
2151,-0.17408667766789,-0.9245,0,0
2152,-0.17408667929238,-0.924,0,0
2153,-0.17408668091688,-0.9235,0,0
2154,-0.17408668254138,-0.923,0,0
2155,-0.17408668416588,-0.9225,0,0
2156,-0.17408668579037,-0.922,0,0
2157,-0.17408668741487,-0.9215,0,0
2158,-0.17408668903937,-0.921,0,0
2159,-0.17408669066387,-0.9205,0,0
2160,-0.17408669228836,-0.92,0,0
2161,-0.17408669391286,-0.9195,0,0
2162,-0.17408669553736,-0.919,0,0
2163,-0.17408669716186,-0.9185,0,0
2164,-0.17408669878635,-0.918,0,0
2165,-0.17408670041085,-0.9175,0,0
2166,-0.17408670203535,-0.917,0,0
2167,-0.17408670365985,-0.9165,0,0
2168,-0.17408670528434,-0.916,0,0
2169,-0.17408670690884,-0.9155,0,0
2170,-0.17408670853334,-0.915,0,0
2171,-0.17408671015784,-0.9145,0,0
2172,-0.17408671178233,-0.914,0,0
2173,-0.17408671340683,-0.9135,0,0
2174,-0.17408671503133,-0.913,0,0
2175,-0.17408671665583,-0.9125,0,0
2176,-0.17408671828032,-0.912,0,0
2177,-0.17408671990482,-0.9115,0,0
2178,-0.17408672152932,-0.911,0,0
2179,-0.17408672315382,-0.9105,0,0
2180,-0.17408672477831,-0.91,0,0
2181,-0.17408672640281,-0.9095,0,0
2182,-0.17408672802731,-0.909,0,0
2183,-0.17408672965181,-0.9085,0,0
2184,-0.1740867312763,-0.908,0,0
2185,-0.1740867329008,-0.9075,0,0
2186,-0.1740867345253,-0.907,0,0
2187,-0.1740867361498,-0.9065,0,0
2188,-0.1740867377743,-0.906,0,0
2189,-0.17408673939879,-0.9055,0,0
2190,-0.17408674102329,-0.905,0,0
2191,-0.17408674264779,-0.9045,0,0
2192,-0.17408674427229,-0.904,0,0
2193,-0.17408674589678,-0.9035,0,0
2194,-0.17408674752128,-0.903,0,0
2195,-0.17408674914578,-0.9025,0,0
2196,-0.17408675077028,-0.902,0,0
2197,-0.17408675239477,-0.9015,0,0
2198,-0.17408675401927,-0.901,0,0
2199,-0.17408675564377,-0.9005,0,0
2200,-0.17408675726827,-0.9,0,0
2201,-0.17408675889276,-0.8995,0,0
2202,-0.17408676051726,-0.899,0,0
2203,-0.17408676214176,-0.8985,0,0
2204,-0.17408676376626,-0.898,0,0
2205,-0.17408676539075,-0.8975,0,0
2206,-0.17408676701525,-0.897,0,0
2207,-0.17408676863975,-0.8965,0,0
2208,-0.17408677026425,-0.896,0,0
2209,-0.17408677188874,-0.8955,0,0
2210,-0.17408677351324,-0.895,0,0
2211,-0.17408677513774,-0.8945,0,0
2212,-0.17408677676224,-0.894,0,0
2213,-0.17408677838673,-0.8935,0,0
2214,-0.17408678001123,-0.893,0,0
2215,-0.17408678163573,-0.8925,0,0
2216,-0.17408678326023,-0.892,0,0
2217,-0.17408678488472,-0.8915,0,0
2218,-0.17408678650922,-0.891,0,0
2219,-0.17408678813372,-0.8905,0,0
2220,-0.17408678975822,-0.89,0,0
2221,-0.17408679138272,-0.8895,0,0
2222,-0.17408679300721,-0.889,0,0
2223,-0.17408679463171,-0.8885,0,0
2224,-0.17408679625621,-0.888,0,0
2225,-0.17408679788071,-0.8875,0,0
2226,-0.1740867995052,-0.887,0,0
2227,-0.1740868011297,-0.8865,0,0
2228,-0.1740868027542,-0.886,0,0
2229,-0.1740868043787,-0.8855,0,0
2230,-0.17408680600319,-0.885,0,0
2231,-0.17408680762769,-0.8845,0,0
2232,-0.17408680925219,-0.884,0,0
2233,-0.17408681087669,-0.8835,0,0
2234,-0.17408681250118,-0.883,0,0
2235,-0.17408681412568,-0.8825,0,0
2236,-0.17408681575018,-0.882,0,0
2237,-0.17408681737468,-0.8815,0,0
2238,-0.17408681899917,-0.881,0,0
2239,-0.17408682062367,-0.8805,0,0
2240,-0.17408682224817,-0.88,0,0
2241,-0.17408682387267,-0.8795,0,0
2242,-0.17408682549716,-0.879,0,0
2243,-0.17408682712166,-0.8785,0,0
2244,-0.17408682874616,-0.878,0,0
2245,-0.17408683037066,-0.8775,0,0
2246,-0.17408683199515,-0.877,0,0
2247,-0.17408683361965,-0.8765,0,0
2248,-0.17408683524415,-0.876,0,0
2249,-0.17408683686865,-0.8755,0,0
2250,-0.17408683849314,-0.875,0,0
2251,-0.17408684011764,-0.8745,0,0
2252,-0.17408684174214,-0.874,0,0
2253,-0.17408684336664,-0.8735,0,0
2254,-0.17408684499113,-0.873,0,0
2255,-0.17408684661563,-0.8725,0,0
2256,-0.17408684824013,-0.872,0,0
2257,-0.17408684986463,-0.8715,0,0
2258,-0.17408685148913,-0.871,0,0
2259,-0.17408685311362,-0.8705,0,0
2260,-0.17408685473812,-0.87,0,0
2261,-0.17408685636262,-0.8695,0,0
2262,-0.17408685798712,-0.869,0,0
2263,-0.17408685961161,-0.8685,0,0
2264,-0.17408686123611,-0.868,0,0
2265,-0.17408686286061,-0.8675,0,0
2266,-0.17408686448511,-0.867,0,0
2267,-0.1740868661096,-0.8665,0,0
2268,-0.1740868677341,-0.866,0,0
2269,-0.1740868693586,-0.8655,0,0
2270,-0.1740868709831,-0.865,0,0
2271,-0.17408687260759,-0.8645,0,0
2272,-0.17408687423209,-0.864,0,0
2273,-0.17408687585659,-0.8635,0,0
2274,-0.17408687748109,-0.863,0,0
2275,-0.17408687910558,-0.8625,0,0
2276,-0.17408688073008,-0.862,0,0
2277,-0.17408688235458,-0.8615,0,0
2278,-0.17408688397908,-0.861,0,0
2279,-0.17408688560357,-0.8605,0,0
2280,-0.17408688722807,-0.86,0,0
2281,-0.17408688885257,-0.8595,0,0
2282,-0.17408689047707,-0.859,0,0
2283,-0.17408689210156,-0.8585,0,0
2284,-0.17408689372606,-0.858,0,0
2285,-0.17408689535056,-0.8575,0,0
2286,-0.17408689697506,-0.857,0,0
2287,-0.17408689859955,-0.8565,0,0
2288,-0.17408690022405,-0.856,0,0
2289,-0.17408690184855,-0.8555,0,0
2290,-0.17408690347305,-0.855,0,0
2291,-0.17408690509754,-0.8545,0,0
2292,-0.17408690672204,-0.854,0,0
2293,-0.17408690834654,-0.8535,0,0
2294,-0.17408690997104,-0.853,0,0
2295,-0.17408691159554,-0.8525,0,0
2296,-0.17408691322003,-0.852,0,0
2297,-0.17408691484453,-0.8515,0,0
2298,-0.17408691646903,-0.851,0,0
2299,-0.17408691809353,-0.8505,0,0
2300,-0.17408691971802,-0.85,0,0
2301,-0.17408692134252,-0.8495,0,0
2302,-0.17408692296702,-0.849,0,0
2303,-0.17408692459152,-0.8485,0,0
2304,-0.17408692621601,-0.848,0,0
2305,-0.17408692784051,-0.8475,0,0
2306,-0.17408692946501,-0.847,0,0
2307,-0.17408693108951,-0.8465,0,0
2308,-0.174086932714,-0.846,0,0
2309,-0.1740869343385,-0.8455,0,0
2310,-0.174086935963,-0.845,0,0
2311,-0.1740869375875,-0.8445,0,0
2312,-0.17408693921199,-0.844,0,0
2313,-0.17408694083649,-0.8435,0,0
2314,-0.17408694246099,-0.843,0,0
2315,-0.17408694408549,-0.8425,0,0
2316,-0.17408694570998,-0.842,0,0
2317,-0.17408694733448,-0.8415,0,0
2318,-0.17408694895898,-0.841,0,0
2319,-0.17408695058348,-0.8405,0,0
2320,-0.17408695220797,-0.84,0,0
2321,-0.17408695383247,-0.8395,0,0
2322,-0.17408695545697,-0.839,0,0
2323,-0.17408695708147,-0.8385,0,0
2324,-0.17408695870596,-0.838,0,0
2325,-0.17408696033046,-0.8375,0,0
2326,-0.17408696195496,-0.837,0,0
2327,-0.17408696357946,-0.8365,0,0
2328,-0.17408696520396,-0.836,0,0
2329,-0.17408696682845,-0.8355,0,0
2330,-0.17408696845295,-0.835,0,0
2331,-0.17408697007745,-0.8345,0,0
2332,-0.17408697170195,-0.834,0,0
2333,-0.17408697332644,-0.8335,0,0
2334,-0.17408697495094,-0.833,0,0
2335,-0.17408697657544,-0.8325,0,0
2336,-0.17408697819994,-0.832,0,0
2337,-0.17408697982443,-0.8315,0,0
2338,-0.17408698144893,-0.831,0,0
2339,-0.17408698307343,-0.8305,0,0
2340,-0.17408698469793,-0.83,0,0
2341,-0.17408698632242,-0.8295,0,0
2342,-0.17408698794692,-0.829,0,0
2343,-0.17408698957142,-0.8285,0,0
2344,-0.17408699119592,-0.828,0,0
2345,-0.17408699282041,-0.8275,0,0
2346,-0.17408699444491,-0.827,0,0
2347,-0.17408699606941,-0.8265,0,0
2348,-0.17408699769391,-0.826,0,0
2349,-0.1740869993184,-0.8255,0,0
2350,-0.1740870009429,-0.825,0,0
2351,-0.1740870025674,-0.8245,0,0
2352,-0.1740870041919,-0.824,0,0
2353,-0.17408700581639,-0.8235,0,0
2354,-0.17408700744089,-0.823,0,0
2355,-0.17408700906539,-0.8225,0,0
2356,-0.17408701068989,-0.822,0,0
2357,-0.17408701231438,-0.8215,0,0
2358,-0.17408701393888,-0.821,0,0
2359,-0.17408701556338,-0.8205,0,0
2360,-0.17408701718788,-0.82,0,0
2361,-0.17408701881237,-0.8195,0,0
2362,-0.17408702043687,-0.819,0,0
2363,-0.17408702206137,-0.8185,0,0
2364,-0.17408702368587,-0.818,0,0
2365,-0.17408702531037,-0.8175,0,0
2366,-0.17408702693486,-0.817,0,0
2367,-0.17408702855936,-0.8165,0,0
2368,-0.17408703018386,-0.816,0,0
2369,-0.17408703180836,-0.8155,0,0
2370,-0.17408703343285,-0.815,0,0
2371,-0.17408703505735,-0.8145,0,0
2372,-0.17408703668185,-0.814,0,0
2373,-0.17408703830635,-0.8135,0,0
2374,-0.17408703993084,-0.813,0,0
2375,-0.17408704155534,-0.8125,0,0
2376,-0.17408704317984,-0.812,0,0
2377,-0.17408704480434,-0.8115,0,0
2378,-0.17408704642883,-0.811,0,0
2379,-0.17408704805333,-0.8105,0,0
2380,-0.17408704967783,-0.81,0,0
2381,-0.17408705130233,-0.8095,0,0
2382,-0.17408705292682,-0.809,0,0
2383,-0.17408705455132,-0.8085,0,0
2384,-0.17408705617582,-0.808,0,0
2385,-0.17408705780032,-0.8075,0,0
2386,-0.17408705942481,-0.807,0,0
2387,-0.17408706104931,-0.8065,0,0
2388,-0.17408706267381,-0.806,0,0
2389,-0.17408706429831,-0.8055,0,0
2390,-0.1740870659228,-0.805,0,0
2391,-0.1740870675473,-0.8045,0,0
2392,-0.1740870691718,-0.804,0,0
2393,-0.1740870707963,-0.8035,0,0
2394,-0.17408707242079,-0.803,0,0
2395,-0.17408707404529,-0.8025,0,0
2396,-0.17408707566979,-0.802,0,0
2397,-0.17408707729429,-0.8015,0,0
2398,-0.17408707891878,-0.801,0,0
2399,-0.17408708054328,-0.8005,0,0
2400,-0.17408708216778,-0.8,0,0
2401,-0.17408708379228,-0.7995,0,0
2402,-0.17408708541678,-0.799,0,0
2403,-0.17408708704127,-0.7985,0,0
2404,-0.17408708866577,-0.798,0,0
2405,-0.17408709029027,-0.7975,0,0
2406,-0.17408709191477,-0.797,0,0
2407,-0.17408709353926,-0.7965,0,0
2408,-0.17408709516376,-0.796,0,0
2409,-0.17408709678826,-0.7955,0,0
2410,-0.17408709841276,-0.795,0,0
2411,-0.17408710003725,-0.7945,0,0
2412,-0.17408710166175,-0.794,0,0
2413,-0.17408710328625,-0.7935,0,0
2414,-0.17408710491075,-0.793,0,0
2415,-0.17408710653524,-0.7925,0,0
2416,-0.17408710815974,-0.792,0,0
2417,-0.17408710978424,-0.7915,0,0
2418,-0.17408711140874,-0.791,0,0
2419,-0.17408711303323,-0.7905,0,0
2420,-0.17408711465773,-0.79,0,0
2421,-0.17408711628223,-0.7895,0,0
2422,-0.17408711790673,-0.789,0,0
2423,-0.17408711953122,-0.7885,0,0
2424,-0.17408712115572,-0.788,0,0
2425,-0.17408712278022,-0.7875,0,0
2426,-0.17408712440472,-0.787,0,0
2427,-0.17408712602921,-0.7865,0,0
2428,-0.17408712765371,-0.786,0,0
2429,-0.17408712927821,-0.7855,0,0
2430,-0.17408713090271,-0.785,0,0
2431,-0.1740871325272,-0.7845,0,0
2432,-0.1740871341517,-0.784,0,0
2433,-0.1740871357762,-0.7835,0,0
2434,-0.1740871374007,-0.783,0,0
2435,-0.1740871390252,-0.7825,0,0
2436,-0.17408714064969,-0.782,0,0
2437,-0.17408714227419,-0.7815,0,0
2438,-0.17408714389869,-0.781,0,0
2439,-0.17408714552319,-0.7805,0,0
2440,-0.17408714714768,-0.78,0,0
2441,-0.17408714877218,-0.7795,0,0
2442,-0.17408715039668,-0.779,0,0
2443,-0.17408715202118,-0.7785,0,0
2444,-0.17408715364567,-0.778,0,0
2445,-0.17408715527017,-0.7775,0,0
2446,-0.17408715689467,-0.777,0,0
2447,-0.17408715851917,-0.7765,0,0
2448,-0.17408716014366,-0.776,0,0
2449,-0.17408716176816,-0.7755,0,0
2450,-0.17408716339266,-0.775,0,0
2451,-0.17408716501716,-0.7745,0,0
2452,-0.17408716664165,-0.774,0,0
2453,-0.17408716826615,-0.7735,0,0
2454,-0.17408716989065,-0.773,0,0
2455,-0.17408717151515,-0.7725,0,0
2456,-0.17408717313964,-0.772,0,0
2457,-0.17408717476414,-0.7715,0,0
2458,-0.17408717638864,-0.771,0,0
2459,-0.17408717801314,-0.7705,0,0
2460,-0.17408717963763,-0.77,0,0
2461,-0.17408718126213,-0.7695,0,0
2462,-0.17408718288663,-0.769,0,0
2463,-0.17408718451113,-0.7685,0,0
2464,-0.17408718613562,-0.768,0,0
2465,-0.17408718776012,-0.7675,0,0
2466,-0.17408718938462,-0.767,0,0
2467,-0.17408719100912,-0.7665,0,0
2468,-0.17408719263361,-0.766,0,0
2469,-0.17408719425811,-0.7655,0,0
2470,-0.17408719588261,-0.765,0,0
2471,-0.17408719750711,-0.7645,0,0
2472,-0.17408719913161,-0.764,0,0
2473,-0.1740872007561,-0.7635,0,0
2474,-0.1740872023806,-0.763,0,0
2475,-0.1740872040051,-0.7625,0,0
2476,-0.1740872056296,-0.762,0,0
2477,-0.17408720725409,-0.7615,0,0
2478,-0.17408720887859,-0.761,0,0
2479,-0.17408721050309,-0.7605,0,0
2480,-0.17408721212759,-0.76,0,0
2481,-0.17408721375208,-0.7595,0,0
