cp,id,x,y,z
0.14635318713432,4708,0.177,0,0
0.14635326072448,4709,0.17725,0,0
0.14635333431458,4710,0.1775,0,0
0.14635340790461,4711,0.17775,0,0
0.14635348149458,4712,0.178,0,0
0.14635355508449,4713,0.17825,0,0
0.14635362867433,4714,0.1785,0,0
0.1463537022641,4715,0.17875,0,0
0.14635377585381,4716,0.179,0,0
0.14635384944346,4717,0.17925,0,0
0.14635392303304,4718,0.1795,0,0
0.14635399662256,4719,0.17975,0,0
0.14635407021201,4720,0.18,0,0
0.1463541438014,4721,0.18025,0,0
0.14635421739073,4722,0.1805,0,0
0.14635429097999,4723,0.18075,0,0
0.14635436456919,4724,0.181,0,0
0.14635443815832,4725,0.18125,0,0
0.14635451174739,4726,0.1815,0,0
0.14635458533639,4727,0.18175,0,0
0.14635465892533,4728,0.182,0,0
0.14635473251421,4729,0.18225,0,0
0.14635480610302,4730,0.1825,0,0
0.14635487969177,4731,0.18275,0,0
0.14635495328045,4732,0.183,0,0
0.14635502686907,4733,0.18325,0,0
0.14635510045763,4734,0.1835,0,0
0.14635517404612,4735,0.18375,0,0
0.14635524763455,4736,0.184,0,0
0.14635532122291,4737,0.18425,0,0
0.14635539481121,4738,0.1845,0,0
0.14635546839944,4739,0.18475,0,0
0.14635554198761,4740,0.185,0,0
0.14635561557572,4741,0.18525,0,0
0.14635568916376,4742,0.1855,0,0
0.14635576275174,4743,0.18575,0,0
0.14635583633966,4744,0.186,0,0
0.14635590992751,4745,0.18625,0,0
0.14635598351529,4746,0.1865,0,0
0.14635605710302,4747,0.18675,0,0
0.14635613069067,4748,0.187,0,0
0.14635620427827,4749,0.18725,0,0
0.1463562778658,4750,0.1875,0,0
0.14635635145327,4751,0.18775,0,0
0.14635642504067,4752,0.188,0,0
0.14635649862801,4753,0.18825,0,0
0.14635657221528,4754,0.1885,0,0
0.14635664580249,4755,0.18875,0,0
0.14635671938964,4756,0.189,0,0
0.14635679297673,4757,0.18925,0,0
0.14635686656374,4758,0.1895,0,0
0.1463569401507,4759,0.18975,0,0
0.14635701373759,4760,0.19,0,0
0.14635708732442,4761,0.19025,0,0
0.14635716091118,4762,0.1905,0,0
0.14635723449788,4763,0.19075,0,0
0.14635730808452,4764,0.191,0,0
0.14635738167109,4765,0.19125,0,0
0.1463574552576,4766,0.1915,0,0
0.14635752884405,4767,0.19175,0,0
0.14635760243043,4768,0.192,0,0
0.14635767601675,4769,0.19225,0,0
0.146357749603,4770,0.1925,0,0
0.14635782318919,4771,0.19275,0,0
0.14635789677532,4772,0.193,0,0
0.14635797036138,4773,0.19325,0,0
0.14635804394738,4774,0.1935,0,0
0.14635811753331,4775,0.19375,0,0
0.14635819111919,4776,0.194,0,0
0.14635826470499,4777,0.19425,0,0
0.14635833829074,4778,0.1945,0,0
0.14635841187642,4779,0.19475,0,0
0.14635848546204,4780,0.195,0,0
0.14635855904759,4781,0.19525,0,0
0.14635863263308,4782,0.1955,0,0
0.14635870621851,4783,0.19575,0,0
0.14635877980387,4784,0.196,0,0
0.14635885338917,4785,0.19625,0,0
0.1463589269744,4786,0.1965,0,0
0.14635900055958,4787,0.19675,0,0
0.14635907414468,4788,0.197,0,0
0.14635914772973,4789,0.19725,0,0
0.14635922131471,4790,0.1975,0,0
0.14635929489963,4791,0.19775,0,0
0.14635936848448,4792,0.198,0,0
0.14635944206927,4793,0.19825,0,0
0.146359515654,4794,0.1985,0,0
0.14635958923866,4795,0.19875,0,0
0.14635966282327,4796,0.199,0,0
0.1463597364078,4797,0.19925,0,0
0.14635980999228,4798,0.1995,0,0
0.14635988357669,4799,0.19975,0,0
0.14635995716103,4800,0.2,0,0
0.14636003074532,4801,0.20025,0,0
0.14636010432954,4802,0.2005,0,0
0.14636017791369,4803,0.20075,0,0
0.14636025149779,4804,0.201,0,0
0.14636032508182,4805,0.20125,0,0
0.14636039866578,4806,0.2015,0,0
0.14636047224969,4807,0.20175,0,0
0.14636054583353,4808,0.202,0,0
0.1463606194173,4809,0.20225,0,0
0.14636069300102,4810,0.2025,0,0
0.14636076658467,4811,0.20275,0,0
0.14636084016825,4812,0.203,0,0
0.14636091375178,4813,0.20325,0,0
0.14636098733524,4814,0.2035,0,0
0.14636106091863,4815,0.20375,0,0
0.14636113450197,4816,0.204,0,0
0.14636120808524,4817,0.20425,0,0
0.14636128166844,4818,0.2045,0,0
0.14636135525159,4819,0.20475,0,0
0.14636142883467,4820,0.205,0,0
0.14636150241769,4821,0.20525,0,0
0.14636157600064,4822,0.2055,0,0
0.14636164958353,4823,0.20575,0,0
0.14636172316636,4824,0.206,0,0
0.14636179674913,4825,0.20625,0,0
0.14636187033183,4826,0.2065,0,0
0.14636194391447,4827,0.20675,0,0
0.14636201749704,4828,0.207,0,0
0.14636209107956,4829,0.20725,0,0
0.146362164662,4830,0.2075,0,0
0.14636223824439,4831,0.20775,0,0
0.14636231182671,4832,0.208,0,0
0.14636238540897,4833,0.20825,0,0
0.14636245899117,4834,0.2085,0,0
0.14636253257331,4835,0.20875,0,0
0.14636260615538,4836,0.209,0,0
0.14636267973738,4837,0.20925,0,0
0.14636275331933,4838,0.2095,0,0
0.14636282690121,4839,0.20975,0,0
0.14636290048303,4840,0.21,0,0
0.14636297406479,4841,0.21025,0,0
0.14636304764648,4842,0.2105,0,0
0.14636312122811,4843,0.21075,0,0
0.14636319480968,4844,0.211,0,0
0.14636326839118,4845,0.21125,0,0
0.14636334197262,4846,0.2115,0,0
0.146363415554,4847,0.21175,0,0
0.14636348913532,4848,0.212,0,0
0.14636356271657,4849,0.21225,0,0
0.14636363629776,4850,0.2125,0,0
0.14636370987889,4851,0.21275,0,0
0.14636378345995,4852,0.213,0,0
0.14636385704095,4853,0.21325,0,0
0.14636393062189,4854,0.2135,0,0
0.14636400420277,4855,0.21375,0,0
0.14636407778358,4856,0.214,0,0
0.14636415136433,4857,0.21425,0,0
0.14636422494502,4858,0.2145,0,0
0.14636429852564,4859,0.21475,0,0
0.1463643721062,4860,0.215,0,0
0.1463644456867,4861,0.21525,0,0
0.14636451926714,4862,0.2155,0,0
0.14636459284751,4863,0.21575,0,0
0.14636466642782,4864,0.216,0,0
0.14636474000807,4865,0.21625,0,0
0.14636481358825,4866,0.2165,0,0
0.14636488716837,4867,0.21675,0,0
0.14636496074843,4868,0.217,0,0
0.14636503432843,4869,0.21725,0,0
0.14636510790837,4870,0.2175,0,0
0.14636518148824,4871,0.21775,0,0
0.14636525506805,4872,0.218,0,0
0.14636532864779,4873,0.21825,0,0
0.14636540222748,4874,0.2185,0,0
0.1463654758071,4875,0.21875,0,0
0.14636554938666,4876,0.219,0,0
0.14636562296615,4877,0.21925,0,0
0.14636569654558,4878,0.2195,0,0
0.14636577012496,4879,0.21975,0,0
0.14636584370426,4880,0.22,0,0
0.14636591728351,4881,0.22025,0,0
0.14636599086269,4882,0.2205,0,0
0.14636606444181,4883,0.22075,0,0
0.14636613802087,4884,0.221,0,0
0.14636621159987,4885,0.22125,0,0
0.1463662851788,4886,0.2215,0,0
0.14636635875767,4887,0.22175,0,0
0.14636643233648,4888,0.222,0,0
0.14636650591522,4889,0.22225,0,0
0.1463665794939,4890,0.2225,0,0
0.14636665307253,4891,0.22275,0,0
0.14636672665108,4892,0.223,0,0
0.14636680022958,4893,0.22325,0,0
0.14636687380801,4894,0.2235,0,0
0.14636694738638,4895,0.22375,0,0
0.14636702096469,4896,0.224,0,0
0.14636709454294,4897,0.22425,0,0
0.14636716812112,4898,0.2245,0,0
0.14636724169924,4899,0.22475,0,0
0.1463673152773,4900,0.225,0,0
0.1463673888553,4901,0.22525,0,0
0.14636746243323,4902,0.2255,0,0
0.1463675360111,4903,0.22575,0,0
0.14636760958891,4904,0.226,0,0
0.14636768316666,4905,0.22625,0,0
0.14636775674434,4906,0.2265,0,0
0.14636783032197,4907,0.22675,0,0
0.14636790389953,4908,0.227,0,0
0.14636797747703,4909,0.22725,0,0
0.14636805105446,4910,0.2275,0,0
0.14636812463183,4911,0.22775,0,0
0.14636819820915,4912,0.228,0,0
0.14636827178639,4913,0.22825,0,0
0.14636834536358,4914,0.2285,0,0
0.14636841894071,4915,0.22875,0,0
0.14636849251777,4916,0.229,0,0
0.14636856609477,4917,0.22925,0,0
0.14636863967171,4918,0.2295,0,0
0.14636871324858,4919,0.22975,0,0
0.1463687868254,4920,0.23,0,0
0.14636886040215,4921,0.23025,0,0
0.14636893397884,4922,0.2305,0,0
0.14636900755546,4923,0.23075,0,0
0.14636908113203,4924,0.231,0,0
0.14636915470853,4925,0.23125,0,0
0.14636922828497,4926,0.2315,0,0
0.14636930186135,4927,0.23175,0,0
0.14636937543767,4928,0.232,0,0
0.14636944901392,4929,0.23225,0,0
0.14636952259011,4930,0.2325,0,0
0.14636959616624,4931,0.23275,0,0
0.14636966974231,4932,0.233,0,0
0.14636974331832,4933,0.23325,0,0
0.14636981689426,4934,0.2335,0,0
0.14636989047015,4935,0.23375,0,0
0.14636996404597,4936,0.234,0,0
0.14637003762172,4937,0.23425,0,0
0.14637011119742,4938,0.2345,0,0
0.14637018477306,4939,0.23475,0,0
0.14637025834863,4940,0.235,0,0
0.14637033192414,4941,0.23525,0,0
0.14637040549959,4942,0.2355,0,0
0.14637047907497,4943,0.23575,0,0
0.1463705526503,4944,0.236,0,0
0.14637062622556,4945,0.23625,0,0
0.14637069980076,4946,0.2365,0,0
0.1463707733759,4947,0.23675,0,0
0.14637084695098,4948,0.237,0,0
0.14637092052599,4949,0.23725,0,0
0.14637099410095,4950,0.2375,0,0
0.14637106767584,4951,0.23775,0,0
0.14637114125067,4952,0.238,0,0
0.14637121482543,4953,0.23825,0,0
0.14637128840014,4954,0.2385,0,0
0.14637136197478,4955,0.23875,0,0
0.14637143554937,4956,0.239,0,0
0.14637150912389,4957,0.23925,0,0
0.14637158269835,4958,0.2395,0,0
0.14637165627274,4959,0.23975,0,0
0.14637172984708,4960,0.24,0,0
0.14637180342135,4961,0.24025,0,0
0.14637187699556,4962,0.2405,0,0
0.14637195056971,4963,0.24075,0,0
0.1463720241438,4964,0.241,0,0
0.14637209771783,4965,0.24125,0,0
0.14637217129179,4966,0.2415,0,0
0.1463722448657,4967,0.24175,0,0
0.14637231843954,4968,0.242,0,0
0.14637239201332,4969,0.24225,0,0
0.14637246558704,4970,0.2425,0,0
0.14637253916069,4971,0.24275,0,0
0.14637261273429,4972,0.243,0,0
0.14637268630782,4973,0.24325,0,0
0.14637275988129,4974,0.2435,0,0
0.1463728334547,4975,0.24375,0,0
0.14637290702805,4976,0.244,0,0
0.14637298060134,4977,0.24425,0,0
0.14637305417456,4978,0.2445,0,0
0.14637312774772,4979,0.24475,0,0
0.14637320132083,4980,0.245,0,0
0.14637327489387,4981,0.24525,0,0
0.14637334846685,4982,0.2455,0,0
0.14637342203976,4983,0.24575,0,0
0.14637349561262,4984,0.246,0,0
0.14637356918541,4985,0.24625,0,0
0.14637364275815,4986,0.2465,0,0
0.14637371633082,4987,0.24675,0,0
0.14637378990343,4988,0.247,0,0
0.14637386347597,4989,0.24725,0,0
0.14637393704846,4990,0.2475,0,0
0.14637401062089,4991,0.24775,0,0
0.14637408419325,4992,0.248,0,0
0.14637415776555,4993,0.24825,0,0
0.14637423133779,4994,0.2485,0,0
0.14637430490997,4995,0.24875,0,0
0.14637437848209,4996,0.249,0,0
0.14637445205415,4997,0.24925,0,0
0.14637452562614,4998,0.2495,0,0
0.14637459919808,4999,0.24975,0,0
0.14637467276995,5000,0.25,0,0
0.14637474634176,5001,0.25025,0,0
0.14637481991351,5002,0.2505,0,0
0.1463748934852,5003,0.25075,0,0
0.14637496705683,5004,0.251,0,0
0.14637504062839,5005,0.25125,0,0
0.1463751141999,5006,0.2515,0,0
0.14637518777134,5007,0.25175,0,0
0.14637526134272,5008,0.252,0,0
0.14637533491404,5009,0.25225,0,0
0.1463754084853,5010,0.2525,0,0
0.1463754820565,5011,0.25275,0,0
0.14637555562764,5012,0.253,0,0
0.14637562919871,5013,0.25325,0,0
0.14637570276973,5014,0.2535,0,0
0.14637577634068,5015,0.25375,0,0
0.14637584991157,5016,0.254,0,0
0.1463759234824,5017,0.25425,0,0
0.14637599705317,5018,0.2545,0,0
0.14637607062388,5019,0.25475,0,0
0.14637614419453,5020,0.255,0,0
0.14637621776511,5021,0.25525,0,0
0.14637629133564,5022,0.2555,0,0
0.1463763649061,5023,0.25575,0,0
0.1463764384765,5024,0.256,0,0
0.14637651204685,5025,0.25625,0,0
0.14637658561713,5026,0.2565,0,0
0.14637665918735,5027,0.25675,0,0
0.1463767327575,5028,0.257,0,0
0.1463768063276,5029,0.25725,0,0
0.14637687989764,5030,0.2575,0,0
0.14637695346761,5031,0.25775,0,0
0.14637702703752,5032,0.258,0,0
0.14637710060738,5033,0.25825,0,0
0.14637717417717,5034,0.2585,0,0
0.1463772477469,5035,0.25875,0,0
0.14637732131657,5036,0.259,0,0
0.14637739488618,5037,0.25925,0,0
0.14637746845572,5038,0.2595,0,0
0.14637754202521,5039,0.25975,0,0
0.14637761559464,5040,0.26,0,0
0.146377689164,5041,0.26025,0,0
0.1463777627333,5042,0.2605,0,0
0.14637783630255,5043,0.26075,0,0
0.14637790987173,5044,0.261,0,0
0.14637798344085,5045,0.26125,0,0
0.14637805700991,5046,0.2615,0,0
0.14637813057891,5047,0.26175,0,0
0.14637820414784,5048,0.262,0,0
0.14637827771672,5049,0.26225,0,0
0.14637835128554,5050,0.2625,0,0
0.14637842485429,5051,0.26275,0,0
0.14637849842299,5052,0.263,0,0
0.14637857199162,5053,0.26325,0,0
0.14637864556019,5054,0.2635,0,0
0.1463787191287,5055,0.26375,0,0
0.14637879269716,5056,0.264,0,0
0.14637886626555,5057,0.26425,0,0
0.14637893983387,5058,0.2645,0,0
0.14637901340214,5059,0.26475,0,0
0.14637908697035,5060,0.265,0,0
0.1463791605385,5061,0.26525,0,0
0.14637923410658,5062,0.2655,0,0
0.14637930767461,5063,0.26575,0,0
0.14637938124257,5064,0.266,0,0
0.14637945481048,5065,0.26625,0,0
0.14637952837832,5066,0.2665,0,0
0.1463796019461,5067,0.26675,0,0
0.14637967551382,5068,0.267,0,0
0.14637974908148,5069,0.26725,0,0
0.14637982264908,5070,0.2675,0,0
0.14637989621662,5071,0.26775,0,0
0.1463799697841,5072,0.268,0,0
0.14638004335152,5073,0.26825,0,0
0.14638011691888,5074,0.2685,0,0
0.14638019048617,5075,0.26875,0,0
0.14638026405341,5076,0.269,0,0
0.14638033762058,5077,0.26925,0,0
0.1463804111877,5078,0.2695,0,0
0.14638048475475,5079,0.26975,0,0
0.14638055832175,5080,0.27,0,0
0.14638063188868,5081,0.27025,0,0
0.14638070545555,5082,0.2705,0,0
0.14638077902236,5083,0.27075,0,0
0.14638085258911,5084,0.271,0,0
0.1463809261558,5085,0.27125,0,0
0.14638099972243,5086,0.2715,0,0
0.146381073289,5087,0.27175,0,0
0.14638114685551,5088,0.272,0,0
0.14638122042196,5089,0.27225,0,0
0.14638129398835,5090,0.2725,0,0
0.14638136755468,5091,0.27275,0,0
0.14638144112094,5092,0.273,0,0
0.14638151468715,5093,0.27325,0,0
0.14638158825329,5094,0.2735,0,0
0.14638166181938,5095,0.27375,0,0
0.1463817353854,5096,0.274,0,0
0.14638180895137,5097,0.27425,0,0
0.14638188251727,5098,0.2745,0,0
0.14638195608312,5099,0.27475,0,0
0.1463820296489,5100,0.275,0,0
0.14638210321462,5101,0.27525,0,0
0.14638217678028,5102,0.2755,0,0
0.14638225034588,5103,0.27575,0,0
0.14638232391143,5104,0.276,0,0
0.14638239747691,5105,0.27625,0,0
0.14638247104233,5106,0.2765,0,0
0.14638254460769,5107,0.27675,0,0
0.14638261817299,5108,0.277,0,0
0.14638269173823,5109,0.27725,0,0
0.14638276530341,5110,0.2775,0,0
0.14638283886852,5111,0.27775,0,0
0.14638291243358,5112,0.278,0,0
0.14638298599858,5113,0.27825,0,0
0.14638305956352,5114,0.2785,0,0
0.1463831331284,5115,0.27875,0,0
0.14638320669321,5116,0.279,0,0
0.14638328025797,5117,0.27925,0,0
0.14638335382267,5118,0.2795,0,0
0.1463834273873,5119,0.27975,0,0
0.14638350095188,5120,0.28,0,0
0.1463835745164,5121,0.28025,0,0
0.14638364808085,5122,0.2805,0,0
0.14638372164525,5123,0.28075,0,0
0.14638379520958,5124,0.281,0,0
0.14638386877386,5125,0.28125,0,0
0.14638394233807,5126,0.2815,0,0
0.14638401590223,5127,0.28175,0,0
0.14638408946632,5128,0.282,0,0
0.14638416303035,5129,0.28225,0,0
0.14638423659433,5130,0.2825,0,0
0.14638431015824,5131,0.28275,0,0
0.1463843837221,5132,0.283,0,0
0.14638445728589,5133,0.28325,0,0
0.14638453084962,5134,0.2835,0,0
0.1463846044133,5135,0.28375,0,0
0.14638467797691,5136,0.284,0,0
0.14638475154046,5137,0.28425,0,0
0.14638482510396,5138,0.2845,0,0
0.14638489866739,5139,0.28475,0,0
0.14638497223076,5140,0.285,0,0
0.14638504579408,5141,0.28525,0,0
0.14638511935733,5142,0.2855,0,0
0.14638519292052,5143,0.28575,0,0
0.14638526648365,5144,0.286,0,0
0.14638534004673,5145,0.28625,0,0
0.14638541360974,5146,0.2865,0,0
0.14638548717269,5147,0.28675,0,0
0.14638556073558,5148,0.287,0,0
0.14638563429842,5149,0.28725,0,0
0.14638570786119,5150,0.2875,0,0
0.1463857814239,5151,0.28775,0,0
0.14638585498656,5152,0.288,0,0
0.14638592854915,5153,0.28825,0,0
0.14638600211168,5154,0.2885,0,0
0.14638607567415,5155,0.28875,0,0
0.14638614923657,5156,0.289,0,0
0.14638622279892,5157,0.28925,0,0
0.14638629636121,5158,0.2895,0,0
0.14638636992345,5159,0.28975,0,0
0.14638644348562,5160,0.29,0,0
0.14638651704773,5161,0.29025,0,0
0.14638659060979,5162,0.2905,0,0
0.14638666417178,5163,0.29075,0,0
0.14638673773371,5164,0.291,0,0
0.14638681129559,5165,0.29125,0,0
0.1463868848574,5166,0.2915,0,0
0.14638695841916,5167,0.29175,0,0
0.14638703198085,5168,0.292,0,0
0.14638710554249,5169,0.29225,0,0
0.14638717910406,5170,0.2925,0,0
0.14638725266558,5171,0.29275,0,0
0.14638732622703,5172,0.293,0,0
0.14638739978843,5173,0.29325,0,0
0.14638747334976,5174,0.2935,0,0
0.14638754691104,5175,0.29375,0,0
0.14638762047225,5176,0.294,0,0
0.14638769403341,5177,0.29425,0,0
0.14638776759451,5178,0.2945,0,0
0.14638784115554,5179,0.29475,0,0
0.14638791471652,5180,0.295,0,0
0.14638798827744,5181,0.29525,0,0
0.1463880618383,5182,0.2955,0,0
0.14638813539909,5183,0.29575,0,0
0.14638820895983,5184,0.296,0,0
0.14638828252051,5185,0.29625,0,0
0.14638835608113,5186,0.2965,0,0
0.14638842964169,5187,0.29675,0,0
0.14638850320219,5188,0.297,0,0
0.14638857676263,5189,0.29725,0,0
0.14638865032301,5190,0.2975,0,0
0.14638872388333,5191,0.29775,0,0
0.14638879744359,5192,0.298,0,0
0.14638887100379,5193,0.29825,0,0
0.14638894456394,5194,0.2985,0,0
0.14638901812402,5195,0.29875,0,0
0.14638909168404,5196,0.299,0,0
0.146389165244,5197,0.29925,0,0
0.14638923880391,5198,0.2995,0,0
0.14638931236375,5199,0.29975,0,0
0.14638938592354,5200,0.3,0,0
0.14638945948326,5201,0.30025,0,0
0.14638953304293,5202,0.3005,0,0
0.14638960660253,5203,0.30075,0,0
0.14638968016208,5204,0.301,0,0
0.14638975372157,5205,0.30125,0,0
0.14638982728099,5206,0.3015,0,0
0.14638990084036,5207,0.30175,0,0
0.14638997439967,5208,0.302,0,0
0.14639004795892,5209,0.30225,0,0
0.14639012151811,5210,0.3025,0,0
0.14639019507724,5211,0.30275,0,0
0.14639026863631,5212,0.303,0,0
0.14639034219532,5213,0.30325,0,0
0.14639041575427,5214,0.3035,0,0
0.14639048931317,5215,0.30375,0,0
0.146390562872,5216,0.304,0,0
0.14639063643077,5217,0.30425,0,0
0.14639070998949,5218,0.3045,0,0
0.14639078354814,5219,0.30475,0,0
0.14639085710674,5220,0.305,0,0
0.14639093066527,5221,0.30525,0,0
0.14639100422375,5222,0.3055,0,0
0.14639107778217,5223,0.30575,0,0
0.14639115134053,5224,0.306,0,0
0.14639122489882,5225,0.30625,0,0
0.14639129845706,5226,0.3065,0,0
0.14639137201524,5227,0.30675,0,0
0.14639144557336,5228,0.307,0,0
0.14639151913143,5229,0.30725,0,0
0.14639159268943,5230,0.3075,0,0
0.14639166624737,5231,0.30775,0,0
0.14639173980525,5232,0.308,0,0
0.14639181336308,5233,0.30825,0,0
0.14639188692084,5234,0.3085,0,0
0.14639196047855,5235,0.30875,0,0
0.1463920340362,5236,0.309,0,0
0.14639210759378,5237,0.30925,0,0
0.14639218115131,5238,0.3095,0,0
0.14639225470878,5239,0.30975,0,0
0.14639232826619,5240,0.31,0,0
0.14639240182354,5241,0.31025,0,0
0.14639247538083,5242,0.3105,0,0
0.14639254893806,5243,0.31075,0,0
0.14639262249524,5244,0.311,0,0
0.14639269605235,5245,0.31125,0,0
0.14639276960941,5246,0.3115,0,0
0.1463928431664,5247,0.31175,0,0
0.14639291672334,5248,0.312,0,0
0.14639299028021,5249,0.31225,0,0
0.14639306383703,5250,0.3125,0,0
0.14639313739379,5251,0.31275,0,0
0.14639321095049,5252,0.313,0,0
0.14639328450713,5253,0.31325,0,0
0.14639335806371,5254,0.3135,0,0
0.14639343162024,5255,0.31375,0,0
0.1463935051767,5256,0.314,0,0
0.1463935787331,5257,0.31425,0,0
0.14639365228945,5258,0.3145,0,0
0.14639372584574,5259,0.31475,0,0
0.14639379940196,5260,0.315,0,0
0.14639387295813,5261,0.31525,0,0
0.14639394651424,5262,0.3155,0,0
0.14639402007029,5263,0.31575,0,0
0.14639409362628,5264,0.316,0,0
0.14639416718222,5265,0.31625,0,0
0.14639424073809,5266,0.3165,0,0
0.1463943142939,5267,0.31675,0,0
0.14639438784966,5268,0.317,0,0
0.14639446140535,5269,0.31725,0,0
0.14639453496099,5270,0.3175,0,0
0.14639460851657,5271,0.31775,0,0
0.14639468207209,5272,0.318,0,0
0.14639475562755,5273,0.31825,0,0
0.14639482918295,5274,0.3185,0,0
0.14639490273829,5275,0.31875,0,0
0.14639497629358,5276,0.319,0,0
0.1463950498488,5277,0.31925,0,0
0.14639512340397,5278,0.3195,0,0
0.14639519695908,5279,0.31975,0,0
0.14639527051412,5280,0.32,0,0
0.14639534406911,5281,0.32025,0,0
0.14639541762404,5282,0.3205,0,0
0.14639549117892,5283,0.32075,0,0
0.14639556473373,5284,0.321,0,0
0.14639563828848,5285,0.32125,0,0
0.14639571184318,5286,0.3215,0,0
0.14639578539781,5287,0.32175,0,0
0.14639585895239,5288,0.322,0,0
0.14639593250691,5289,0.32225,0,0
0.14639600606137,5290,0.3225,0,0
0.14639607961577,5291,0.32275,0,0
0.14639615317011,5292,0.323,0,0
0.1463962267244,5293,0.32325,0,0
0.14639630027862,5294,0.3235,0,0
0.14639637383279,5295,0.32375,0,0
0.1463964473869,5296,0.324,0,0
0.14639652094095,5297,0.32425,0,0
0.14639659449493,5298,0.3245,0,0
0.14639666804887,5299,0.32475,0,0
0.14639674160274,5300,0.325,0,0
0.14639681515655,5301,0.32525,0,0
0.14639688871031,5302,0.3255,0,0
0.146396962264,5303,0.32575,0,0
0.14639703581764,5304,0.326,0,0
0.14639710937122,5305,0.32625,0,0
0.14639718292474,5306,0.3265,0,0
0.1463972564782,5307,0.32675,0,0
0.14639733003161,5308,0.327,0,0
0.14639740358495,5309,0.32725,0,0
0.14639747713824,5310,0.3275,0,0
0.14639755069146,5311,0.32775,0,0
0.14639762424463,5312,0.328,0,0
0.14639769779774,5313,0.32825,0,0
0.14639777135079,5314,0.3285,0,0
0.14639784490379,5315,0.32875,0,0
0.14639791845672,5316,0.329,0,0
0.1463979920096,5317,0.32925,0,0
0.14639806556241,5318,0.3295,0,0
0.14639813911517,5319,0.32975,0,0
0.14639821266787,5320,0.33,0,0
0.14639828622051,5321,0.33025,0,0
0.1463983597731,5322,0.3305,0,0
0.14639843332562,5323,0.33075,0,0
0.14639850687809,5324,0.331,0,0
0.14639858043049,5325,0.33125,0,0
0.14639865398284,5326,0.3315,0,0
0.14639872753513,5327,0.33175,0,0
0.14639880108736,5328,0.332,0,0
0.14639887463954,5329,0.33225,0,0
0.14639894819165,5330,0.3325,0,0
0.14639902174371,5331,0.33275,0,0
0.14639909529571,5332,0.333,0,0
0.14639916884765,5333,0.33325,0,0
0.14639924239953,5334,0.3335,0,0
0.14639931595135,5335,0.33375,0,0
0.14639938950311,5336,0.334,0,0
0.14639946305482,5337,0.33425,0,0
0.14639953660647,5338,0.3345,0,0
0.14639961015806,5339,0.33475,0,0
0.14639968370959,5340,0.335,0,0
0.14639975726106,5341,0.33525,0,0
0.14639983081247,5342,0.3355,0,0
0.14639990436383,5343,0.33575,0,0
0.14639997791512,5344,0.336,0,0
0.14640005146636,5345,0.33625,0,0
0.14640012501754,5346,0.3365,0,0
0.14640019856867,5347,0.33675,0,0
0.14640027211973,5348,0.337,0,0
0.14640034567073,5349,0.33725,0,0
0.14640041922168,5350,0.3375,0,0
0.14640049277257,5351,0.33775,0,0
0.1464005663234,5352,0.338,0,0
0.14640063987417,5353,0.33825,0,0
0.14640071342489,5354,0.3385,0,0
0.14640078697554,5355,0.33875,0,0
0.14640086052614,5356,0.339,0,0
0.14640093407668,5357,0.33925,0,0
0.14640100762716,5358,0.3395,0,0
0.14640108117758,5359,0.33975,0,0
0.14640115472795,5360,0.34,0,0
0.14640122827825,5361,0.34025,0,0
0.1464013018285,5362,0.3405,0,0
0.14640137537869,5363,0.34075,0,0
0.14640144892882,5364,0.341,0,0
0.1464015224789,5365,0.34125,0,0
0.14640159602891,5366,0.3415,0,0
0.14640166957887,5367,0.34175,0,0
0.14640174312877,5368,0.342,0,0
0.14640181667861,5369,0.34225,0,0
0.14640189022839,5370,0.3425,0,0
0.14640196377811,5371,0.34275,0,0
0.14640203732778,5372,0.343,0,0
0.14640211087739,5373,0.34325,0,0
0.14640218442694,5374,0.3435,0,0
0.14640225797643,5375,0.34375,0,0
0.14640233152586,5376,0.344,0,0
0.14640240507524,5377,0.34425,0,0
0.14640247862456,5378,0.3445,0,0
0.14640255217382,5379,0.34475,0,0
0.14640262572302,5380,0.345,0,0
0.14640269927216,5381,0.34525,0,0
0.14640277282125,5382,0.3455,0,0
0.14640284637027,5383,0.34575,0,0
0.14640291991924,5384,0.346,0,0
0.14640299346815,5385,0.34625,0,0
0.14640306701701,5386,0.3465,0,0
0.1464031405658,5387,0.34675,0,0
0.14640321411454,5388,0.347,0,0
0.14640328766322,5389,0.34725,0,0
0.14640336121184,5390,0.3475,0,0
0.1464034347604,5391,0.34775,0,0
0.14640350830891,5392,0.348,0,0
0.14640358185735,5393,0.34825,0,0
0.14640365540574,5394,0.3485,0,0
0.14640372895407,5395,0.34875,0,0
0.14640380250235,5396,0.349,0,0
0.14640387605056,5397,0.34925,0,0
0.14640394959872,5398,0.3495,0,0
0.14640402314682,5399,0.34975,0,0
0.14640409669486,5400,0.35,0,0
0.14640417024284,5401,0.35025,0,0
0.14640424379077,5402,0.3505,0,0
0.14640431733864,5403,0.35075,0,0
0.14640439088645,5404,0.351,0,0
0.1464044644342,5405,0.35125,0,0
0.14640453798189,5406,0.3515,0,0
0.14640461152953,5407,0.35175,0,0
0.14640468507711,5408,0.352,0,0
0.14640475862463,5409,0.35225,0,0
0.14640483217209,5410,0.3525,0,0
0.14640490571949,5411,0.35275,0,0
0.14640497926684,5412,0.353,0,0
0.14640505281413,5413,0.35325,0,0
0.14640512636136,5414,0.3535,0,0
0.14640519990853,5415,0.35375,0,0
