cp,id,x,y,z
0.14655538523989,4708,0.177,0,0
0.14655531176445,4709,0.17725,0,0
0.14655523828899,4710,0.1775,0,0
0.14655516481351,4711,0.17775,0,0
0.14655509133803,4712,0.178,0,0
0.14655501786252,4713,0.17825,0,0
0.146554944387,4714,0.1785,0,0
0.14655487091147,4715,0.17875,0,0
0.14655479743592,4716,0.179,0,0
0.14655472396036,4717,0.17925,0,0
0.14655465048478,4718,0.1795,0,0
0.14655457700919,4719,0.17975,0,0
0.14655450353358,4720,0.18,0,0
0.14655443005796,4721,0.18025,0,0
0.14655435658232,4722,0.1805,0,0
0.14655428310667,4723,0.18075,0,0
0.146554209631,4724,0.181,0,0
0.14655413615532,4725,0.18125,0,0
0.14655406267962,4726,0.1815,0,0
0.14655398920391,4727,0.18175,0,0
0.14655391572819,4728,0.182,0,0
0.14655384225244,4729,0.18225,0,0
0.14655376877669,4730,0.1825,0,0
0.14655369530092,4731,0.18275,0,0
0.14655362182513,4732,0.183,0,0
0.14655354834933,4733,0.18325,0,0
0.14655347487351,4734,0.1835,0,0
0.14655340139768,4735,0.18375,0,0
0.14655332792184,4736,0.184,0,0
0.14655325444598,4737,0.18425,0,0
0.1465531809701,4738,0.1845,0,0
0.14655310749421,4739,0.18475,0,0
0.14655303401831,4740,0.185,0,0
0.14655296054239,4741,0.18525,0,0
0.14655288706646,4742,0.1855,0,0
0.14655281359051,4743,0.18575,0,0
0.14655274011454,4744,0.186,0,0
0.14655266663857,4745,0.18625,0,0
0.14655259316257,4746,0.1865,0,0
0.14655251968657,4747,0.18675,0,0
0.14655244621054,4748,0.187,0,0
0.1465523727345,4749,0.18725,0,0
0.14655229925845,4750,0.1875,0,0
0.14655222578239,4751,0.18775,0,0
0.1465521523063,4752,0.188,0,0
0.14655207883021,4753,0.18825,0,0
0.1465520053541,4754,0.1885,0,0
0.14655193187797,4755,0.18875,0,0
0.14655185840183,4756,0.189,0,0
0.14655178492567,4757,0.18925,0,0
0.1465517114495,4758,0.1895,0,0
0.14655163797332,4759,0.18975,0,0
0.14655156449712,4760,0.19,0,0
0.1465514910209,4761,0.19025,0,0
0.14655141754468,4762,0.1905,0,0
0.14655134406843,4763,0.19075,0,0
0.14655127059217,4764,0.191,0,0
0.1465511971159,4765,0.19125,0,0
0.14655112363961,4766,0.1915,0,0
0.14655105016331,4767,0.19175,0,0
0.14655097668699,4768,0.192,0,0
0.14655090321066,4769,0.19225,0,0
0.14655082973431,4770,0.1925,0,0
0.14655075625795,4771,0.19275,0,0
0.14655068278157,4772,0.193,0,0
0.14655060930518,4773,0.19325,0,0
0.14655053582878,4774,0.1935,0,0
0.14655046235236,4775,0.19375,0,0
0.14655038887592,4776,0.194,0,0
0.14655031539947,4777,0.19425,0,0
0.14655024192301,4778,0.1945,0,0
0.14655016844653,4779,0.19475,0,0
0.14655009497004,4780,0.195,0,0
0.14655002149353,4781,0.19525,0,0
0.146549948017,4782,0.1955,0,0
0.14654987454047,4783,0.19575,0,0
0.14654980106392,4784,0.196,0,0
0.14654972758735,4785,0.19625,0,0
0.14654965411077,4786,0.1965,0,0
0.14654958063417,4787,0.19675,0,0
0.14654950715756,4788,0.197,0,0
0.14654943368093,4789,0.19725,0,0
0.14654936020429,4790,0.1975,0,0
0.14654928672764,4791,0.19775,0,0
0.14654921325097,4792,0.198,0,0
0.14654913977429,4793,0.19825,0,0
0.14654906629759,4794,0.1985,0,0
0.14654899282088,4795,0.19875,0,0
0.14654891934415,4796,0.199,0,0
0.14654884586741,4797,0.19925,0,0
0.14654877239065,4798,0.1995,0,0
0.14654869891388,4799,0.19975,0,0
0.14654862543709,4800,0.2,0,0
0.14654855196029,4801,0.20025,0,0
0.14654847848348,4802,0.2005,0,0
0.14654840500665,4803,0.20075,0,0
0.1465483315298,4804,0.201,0,0
0.14654825805294,4805,0.20125,0,0
0.14654818457607,4806,0.2015,0,0
0.14654811109918,4807,0.20175,0,0
0.14654803762228,4808,0.202,0,0
0.14654796414536,4809,0.20225,0,0
0.14654789066843,4810,0.2025,0,0
0.14654781719148,4811,0.20275,0,0
0.14654774371452,4812,0.203,0,0
0.14654767023755,4813,0.20325,0,0
0.14654759676056,4814,0.2035,0,0
0.14654752328355,4815,0.20375,0,0
0.14654744980653,4816,0.204,0,0
0.1465473763295,4817,0.20425,0,0
0.14654730285245,4818,0.2045,0,0
0.14654722937539,4819,0.20475,0,0
0.14654715589831,4820,0.205,0,0
0.14654708242122,4821,0.20525,0,0
0.14654700894411,4822,0.2055,0,0
0.14654693546699,4823,0.20575,0,0
0.14654686198986,4824,0.206,0,0
0.14654678851271,4825,0.20625,0,0
0.14654671503555,4826,0.2065,0,0
0.14654664155837,4827,0.20675,0,0
0.14654656808117,4828,0.207,0,0
0.14654649460397,4829,0.20725,0,0
0.14654642112674,4830,0.2075,0,0
0.14654634764951,4831,0.20775,0,0
0.14654627417226,4832,0.208,0,0
0.14654620069499,4833,0.20825,0,0
0.14654612721771,4834,0.2085,0,0
0.14654605374042,4835,0.20875,0,0
0.14654598026311,4836,0.209,0,0
0.14654590678578,4837,0.20925,0,0
0.14654583330845,4838,0.2095,0,0
0.14654575983109,4839,0.20975,0,0
0.14654568635373,4840,0.21,0,0
0.14654561287635,4841,0.21025,0,0
0.14654553939895,4842,0.2105,0,0
0.14654546592154,4843,0.21075,0,0
0.14654539244412,4844,0.211,0,0
0.14654531896668,4845,0.21125,0,0
0.14654524548922,4846,0.2115,0,0
0.14654517201176,4847,0.21175,0,0
0.14654509853427,4848,0.212,0,0
0.14654502505678,4849,0.21225,0,0
0.14654495157927,4850,0.2125,0,0
0.14654487810174,4851,0.21275,0,0
0.1465448046242,4852,0.213,0,0
0.14654473114665,4853,0.21325,0,0
0.14654465766908,4854,0.2135,0,0
0.1465445841915,4855,0.21375,0,0
0.1465445107139,4856,0.214,0,0
0.14654443723629,4857,0.21425,0,0
0.14654436375866,4858,0.2145,0,0
0.14654429028102,4859,0.21475,0,0
0.14654421680337,4860,0.215,0,0
0.1465441433257,4861,0.21525,0,0
0.14654406984801,4862,0.2155,0,0
0.14654399637031,4863,0.21575,0,0
0.1465439228926,4864,0.216,0,0
0.14654384941488,4865,0.21625,0,0
0.14654377593713,4866,0.2165,0,0
0.14654370245938,4867,0.21675,0,0
0.14654362898161,4868,0.217,0,0
0.14654355550383,4869,0.21725,0,0
0.14654348202603,4870,0.2175,0,0
0.14654340854821,4871,0.21775,0,0
0.14654333507039,4872,0.218,0,0
0.14654326159255,4873,0.21825,0,0
0.14654318811469,4874,0.2185,0,0
0.14654311463682,4875,0.21875,0,0
0.14654304115894,4876,0.219,0,0
0.14654296768104,4877,0.21925,0,0
0.14654289420312,4878,0.2195,0,0
0.1465428207252,4879,0.21975,0,0
0.14654274724725,4880,0.22,0,0
0.1465426737693,4881,0.22025,0,0
0.14654260029133,4882,0.2205,0,0
0.14654252681334,4883,0.22075,0,0
0.14654245333534,4884,0.221,0,0
0.14654237985733,4885,0.22125,0,0
0.1465423063793,4886,0.2215,0,0
0.14654223290126,4887,0.22175,0,0
0.14654215942321,4888,0.222,0,0
0.14654208594514,4889,0.22225,0,0
0.14654201246705,4890,0.2225,0,0
0.14654193898895,4891,0.22275,0,0
0.14654186551084,4892,0.223,0,0
0.14654179203271,4893,0.22325,0,0
0.14654171855457,4894,0.2235,0,0
0.14654164507641,4895,0.22375,0,0
0.14654157159824,4896,0.224,0,0
0.14654149812006,4897,0.22425,0,0
0.14654142464186,4898,0.2245,0,0
0.14654135116365,4899,0.22475,0,0
0.14654127768542,4900,0.225,0,0
0.14654120420718,4901,0.22525,0,0
0.14654113072892,4902,0.2255,0,0
0.14654105725065,4903,0.22575,0,0
0.14654098377237,4904,0.226,0,0
0.14654091029407,4905,0.22625,0,0
0.14654083681576,4906,0.2265,0,0
0.14654076333743,4907,0.22675,0,0
0.14654068985909,4908,0.227,0,0
0.14654061638074,4909,0.22725,0,0
0.14654054290237,4910,0.2275,0,0
0.14654046942398,4911,0.22775,0,0
0.14654039594558,4912,0.228,0,0
0.14654032246717,4913,0.22825,0,0
0.14654024898875,4914,0.2285,0,0
0.14654017551031,4915,0.22875,0,0
0.14654010203185,4916,0.229,0,0
0.14654002855338,4917,0.22925,0,0
0.1465399550749,4918,0.2295,0,0
0.1465398815964,4919,0.22975,0,0
0.14653980811789,4920,0.23,0,0
0.14653973463937,4921,0.23025,0,0
0.14653966116083,4922,0.2305,0,0
0.14653958768227,4923,0.23075,0,0
0.1465395142037,4924,0.231,0,0
0.14653944072512,4925,0.23125,0,0
0.14653936724653,4926,0.2315,0,0
0.14653929376792,4927,0.23175,0,0
0.14653922028929,4928,0.232,0,0
0.14653914681065,4929,0.23225,0,0
0.146539073332,4930,0.2325,0,0
0.14653899985333,4931,0.23275,0,0
0.14653892637465,4932,0.233,0,0
0.14653885289596,4933,0.23325,0,0
0.14653877941725,4934,0.2335,0,0
0.14653870593852,4935,0.23375,0,0
0.14653863245979,4936,0.234,0,0
0.14653855898103,4937,0.23425,0,0
0.14653848550227,4938,0.2345,0,0
0.14653841202349,4939,0.23475,0,0
0.14653833854469,4940,0.235,0,0
0.14653826506589,4941,0.23525,0,0
0.14653819158706,4942,0.2355,0,0
0.14653811810823,4943,0.23575,0,0
0.14653804462938,4944,0.236,0,0
0.14653797115051,4945,0.23625,0,0
0.14653789767163,4946,0.2365,0,0
0.14653782419274,4947,0.23675,0,0
0.14653775071383,4948,0.237,0,0
0.14653767723491,4949,0.23725,0,0
0.14653760375598,4950,0.2375,0,0
0.14653753027703,4951,0.23775,0,0
0.14653745679807,4952,0.238,0,0
0.14653738331909,4953,0.23825,0,0
0.1465373098401,4954,0.2385,0,0
0.14653723636109,4955,0.23875,0,0
0.14653716288207,4956,0.239,0,0
0.14653708940304,4957,0.23925,0,0
0.14653701592399,4958,0.2395,0,0
0.14653694244493,4959,0.23975,0,0
0.14653686896586,4960,0.24,0,0
0.14653679548677,4961,0.24025,0,0
0.14653672200766,4962,0.2405,0,0
0.14653664852854,4963,0.24075,0,0
0.14653657504941,4964,0.241,0,0
0.14653650157027,4965,0.24125,0,0
0.14653642809111,4966,0.2415,0,0
0.14653635461193,4967,0.24175,0,0
0.14653628113275,4968,0.242,0,0
0.14653620765354,4969,0.24225,0,0
0.14653613417433,4970,0.2425,0,0
0.1465360606951,4971,0.24275,0,0
0.14653598721586,4972,0.243,0,0
0.1465359137366,4973,0.24325,0,0
0.14653584025733,4974,0.2435,0,0
0.14653576677804,4975,0.24375,0,0
0.14653569329874,4976,0.244,0,0
0.14653561981943,4977,0.24425,0,0
0.1465355463401,4978,0.2445,0,0
0.14653547286076,4979,0.24475,0,0
0.1465353993814,4980,0.245,0,0
0.14653532590203,4981,0.24525,0,0
0.14653525242265,4982,0.2455,0,0
0.14653517894325,4983,0.24575,0,0
0.14653510546384,4984,0.246,0,0
0.14653503198441,4985,0.24625,0,0
0.14653495850497,4986,0.2465,0,0
0.14653488502552,4987,0.24675,0,0
0.14653481154605,4988,0.247,0,0
0.14653473806657,4989,0.24725,0,0
0.14653466458708,4990,0.2475,0,0
0.14653459110757,4991,0.24775,0,0
0.14653451762804,4992,0.248,0,0
0.14653444414851,4993,0.24825,0,0
0.14653437066896,4994,0.2485,0,0
0.14653429718939,4995,0.24875,0,0
0.14653422370981,4996,0.249,0,0
0.14653415023022,4997,0.24925,0,0
0.14653407675061,4998,0.2495,0,0
0.14653400327099,4999,0.24975,0,0
0.14653392979136,5000,0.25,0,0
0.14653385631171,5001,0.25025,0,0
0.14653378283205,5002,0.2505,0,0
0.14653370935237,5003,0.25075,0,0
0.14653363587268,5004,0.251,0,0
0.14653356239298,5005,0.25125,0,0
0.14653348891326,5006,0.2515,0,0
0.14653341543353,5007,0.25175,0,0
0.14653334195378,5008,0.252,0,0
0.14653326847402,5009,0.25225,0,0
0.14653319499425,5010,0.2525,0,0
0.14653312151446,5011,0.25275,0,0
0.14653304803466,5012,0.253,0,0
0.14653297455485,5013,0.25325,0,0
0.14653290107502,5014,0.2535,0,0
0.14653282759517,5015,0.25375,0,0
0.14653275411532,5016,0.254,0,0
0.14653268063545,5017,0.25425,0,0
0.14653260715556,5018,0.2545,0,0
0.14653253367566,5019,0.25475,0,0
0.14653246019575,5020,0.255,0,0
0.14653238671583,5021,0.25525,0,0
0.14653231323589,5022,0.2555,0,0
0.14653223975593,5023,0.25575,0,0
0.14653216627597,5024,0.256,0,0
0.14653209279598,5025,0.25625,0,0
0.14653201931599,5026,0.2565,0,0
0.14653194583598,5027,0.25675,0,0
0.14653187235596,5028,0.257,0,0
0.14653179887592,5029,0.25725,0,0
0.14653172539587,5030,0.2575,0,0
0.14653165191581,5031,0.25775,0,0
0.14653157843573,5032,0.258,0,0
0.14653150495564,5033,0.25825,0,0
0.14653143147553,5034,0.2585,0,0
0.14653135799541,5035,0.25875,0,0
0.14653128451528,5036,0.259,0,0
0.14653121103513,5037,0.25925,0,0
0.14653113755497,5038,0.2595,0,0
0.1465310640748,5039,0.25975,0,0
0.14653099059461,5040,0.26,0,0
0.14653091711441,5041,0.26025,0,0
0.14653084363419,5042,0.2605,0,0
0.14653077015396,5043,0.26075,0,0
0.14653069667372,5044,0.261,0,0
0.14653062319346,5045,0.26125,0,0
0.14653054971319,5046,0.2615,0,0
0.1465304762329,5047,0.26175,0,0
0.14653040275261,5048,0.262,0,0
0.14653032927229,5049,0.26225,0,0
0.14653025579197,5050,0.2625,0,0
0.14653018231163,5051,0.26275,0,0
0.14653010883127,5052,0.263,0,0
0.14653003535091,5053,0.26325,0,0
0.14652996187053,5054,0.2635,0,0
0.14652988839013,5055,0.26375,0,0
0.14652981490972,5056,0.264,0,0
0.1465297414293,5057,0.26425,0,0
0.14652966794887,5058,0.2645,0,0
0.14652959446842,5059,0.26475,0,0
0.14652952098795,5060,0.265,0,0
0.14652944750748,5061,0.26525,0,0
0.14652937402698,5062,0.2655,0,0
0.14652930054648,5063,0.26575,0,0
0.14652922706596,5064,0.266,0,0
0.14652915358543,5065,0.26625,0,0
0.14652908010488,5066,0.2665,0,0
0.14652900662432,5067,0.26675,0,0
0.14652893314375,5068,0.267,0,0
0.14652885966316,5069,0.26725,0,0
0.14652878618256,5070,0.2675,0,0
0.14652871270195,5071,0.26775,0,0
0.14652863922132,5072,0.268,0,0
0.14652856574068,5073,0.26825,0,0
0.14652849226003,5074,0.2685,0,0
0.14652841877936,5075,0.26875,0,0
0.14652834529867,5076,0.269,0,0
0.14652827181798,5077,0.26925,0,0
0.14652819833727,5078,0.2695,0,0
0.14652812485655,5079,0.26975,0,0
0.14652805137581,5080,0.27,0,0
0.14652797789506,5081,0.27025,0,0
0.14652790441429,5082,0.2705,0,0
0.14652783093351,5083,0.27075,0,0
0.14652775745272,5084,0.271,0,0
0.14652768397192,5085,0.27125,0,0
0.1465276104911,5086,0.2715,0,0
0.14652753701027,5087,0.27175,0,0
0.14652746352942,5088,0.272,0,0
0.14652739004856,5089,0.27225,0,0
0.14652731656769,5090,0.2725,0,0
0.1465272430868,5091,0.27275,0,0
0.1465271696059,5092,0.273,0,0
0.14652709612498,5093,0.27325,0,0
0.14652702264406,5094,0.2735,0,0
0.14652694916311,5095,0.27375,0,0
0.14652687568216,5096,0.274,0,0
0.14652680220119,5097,0.27425,0,0
0.14652672872021,5098,0.2745,0,0
0.14652665523921,5099,0.27475,0,0
0.1465265817582,5100,0.275,0,0
0.14652650827718,5101,0.27525,0,0
0.14652643479614,5102,0.2755,0,0
0.14652636131509,5103,0.27575,0,0
0.14652628783403,5104,0.276,0,0
0.14652621435295,5105,0.27625,0,0
0.14652614087186,5106,0.2765,0,0
0.14652606739075,5107,0.27675,0,0
0.14652599390963,5108,0.277,0,0
0.1465259204285,5109,0.27725,0,0
0.14652584694736,5110,0.2775,0,0
0.1465257734662,5111,0.27775,0,0
0.14652569998502,5112,0.278,0,0
0.14652562650384,5113,0.27825,0,0
0.14652555302264,5114,0.2785,0,0
0.14652547954142,5115,0.27875,0,0
0.1465254060602,5116,0.279,0,0
0.14652533257896,5117,0.27925,0,0
0.1465252590977,5118,0.2795,0,0
0.14652518561644,5119,0.27975,0,0
0.14652511213515,5120,0.28,0,0
0.14652503865386,5121,0.28025,0,0
0.14652496517255,5122,0.2805,0,0
0.14652489169123,5123,0.28075,0,0
0.1465248182099,5124,0.281,0,0
0.14652474472855,5125,0.28125,0,0
0.14652467124718,5126,0.2815,0,0
0.14652459776581,5127,0.28175,0,0
0.14652452428442,5128,0.282,0,0
0.14652445080302,5129,0.28225,0,0
0.1465243773216,5130,0.2825,0,0
0.14652430384017,5131,0.28275,0,0
0.14652423035873,5132,0.283,0,0
0.14652415687727,5133,0.28325,0,0
0.1465240833958,5134,0.2835,0,0
0.14652400991432,5135,0.28375,0,0
0.14652393643282,5136,0.284,0,0
0.14652386295131,5137,0.28425,0,0
0.14652378946978,5138,0.2845,0,0
0.14652371598825,5139,0.28475,0,0
0.14652364250669,5140,0.285,0,0
0.14652356902513,5141,0.28525,0,0
0.14652349554355,5142,0.2855,0,0
0.14652342206196,5143,0.28575,0,0
0.14652334858035,5144,0.286,0,0
0.14652327509874,5145,0.28625,0,0
0.1465232016171,5146,0.2865,0,0
0.14652312813546,5147,0.28675,0,0
0.1465230546538,5148,0.287,0,0
0.14652298117213,5149,0.28725,0,0
0.14652290769044,5150,0.2875,0,0
0.14652283420874,5151,0.28775,0,0
0.14652276072703,5152,0.288,0,0
0.1465226872453,5153,0.28825,0,0
0.14652261376356,5154,0.2885,0,0
0.14652254028181,5155,0.28875,0,0
0.14652246680004,5156,0.289,0,0
0.14652239331826,5157,0.28925,0,0
0.14652231983647,5158,0.2895,0,0
0.14652224635466,5159,0.28975,0,0
0.14652217287284,5160,0.29,0,0
0.14652209939101,5161,0.29025,0,0
0.14652202590916,5162,0.2905,0,0
0.1465219524273,5163,0.29075,0,0
0.14652187894543,5164,0.291,0,0
0.14652180546354,5165,0.29125,0,0
0.14652173198164,5166,0.2915,0,0
0.14652165849973,5167,0.29175,0,0
0.1465215850178,5168,0.292,0,0
0.14652151153586,5169,0.29225,0,0
0.1465214380539,5170,0.2925,0,0
0.14652136457194,5171,0.29275,0,0
0.14652129108995,5172,0.293,0,0
0.14652121760796,5173,0.29325,0,0
0.14652114412595,5174,0.2935,0,0
0.14652107064393,5175,0.29375,0,0
0.1465209971619,5176,0.294,0,0
0.14652092367985,5177,0.29425,0,0
0.14652085019779,5178,0.2945,0,0
0.14652077671571,5179,0.29475,0,0
0.14652070323362,5180,0.295,0,0
0.14652062975152,5181,0.29525,0,0
0.14652055626941,5182,0.2955,0,0
0.14652048278728,5183,0.29575,0,0
0.14652040930514,5184,0.296,0,0
0.14652033582298,5185,0.29625,0,0
0.14652026234082,5186,0.2965,0,0
0.14652018885863,5187,0.29675,0,0
0.14652011537644,5188,0.297,0,0
0.14652004189423,5189,0.29725,0,0
0.14651996841201,5190,0.2975,0,0
0.14651989492977,5191,0.29775,0,0
0.14651982144753,5192,0.298,0,0
0.14651974796526,5193,0.29825,0,0
0.14651967448299,5194,0.2985,0,0
0.1465196010007,5195,0.29875,0,0
0.1465195275184,5196,0.299,0,0
0.14651945403609,5197,0.29925,0,0
0.14651938055376,5198,0.2995,0,0
0.14651930707142,5199,0.29975,0,0
0.14651923358906,5200,0.3,0,0
0.14651916010669,5201,0.30025,0,0
0.14651908662431,5202,0.3005,0,0
0.14651901314192,5203,0.30075,0,0
0.14651893965951,5204,0.301,0,0
0.14651886617709,5205,0.30125,0,0
0.14651879269465,5206,0.3015,0,0
0.14651871921221,5207,0.30175,0,0
0.14651864572974,5208,0.302,0,0
0.14651857224727,5209,0.30225,0,0
0.14651849876478,5210,0.3025,0,0
0.14651842528228,5211,0.30275,0,0
0.14651835179977,5212,0.303,0,0
0.14651827831724,5213,0.30325,0,0
0.1465182048347,5214,0.3035,0,0
0.14651813135215,5215,0.30375,0,0
0.14651805786958,5216,0.304,0,0
0.146517984387,5217,0.30425,0,0
0.1465179109044,5218,0.3045,0,0
0.1465178374218,5219,0.30475,0,0
0.14651776393918,5220,0.305,0,0
0.14651769045654,5221,0.30525,0,0
0.1465176169739,5222,0.3055,0,0
0.14651754349124,5223,0.30575,0,0
0.14651747000856,5224,0.306,0,0
0.14651739652588,5225,0.30625,0,0
0.14651732304318,5226,0.3065,0,0
0.14651724956046,5227,0.30675,0,0
0.14651717607774,5228,0.307,0,0
0.146517102595,5229,0.30725,0,0
0.14651702911225,5230,0.3075,0,0
0.14651695562948,5231,0.30775,0,0
0.1465168821467,5232,0.308,0,0
0.14651680866391,5233,0.30825,0,0
0.1465167351811,5234,0.3085,0,0
0.14651666169828,5235,0.30875,0,0
0.14651658821545,5236,0.309,0,0
0.14651651473261,5237,0.30925,0,0
0.14651644124975,5238,0.3095,0,0
0.14651636776688,5239,0.30975,0,0
0.14651629428399,5240,0.31,0,0
0.14651622080109,5241,0.31025,0,0
0.14651614731818,5242,0.3105,0,0
0.14651607383526,5243,0.31075,0,0
0.14651600035232,5244,0.311,0,0
0.14651592686937,5245,0.31125,0,0
0.14651585338641,5246,0.3115,0,0
0.14651577990343,5247,0.31175,0,0
0.14651570642044,5248,0.312,0,0
0.14651563293744,5249,0.31225,0,0
0.14651555945442,5250,0.3125,0,0
0.14651548597139,5251,0.31275,0,0
0.14651541248835,5252,0.313,0,0
0.14651533900529,5253,0.31325,0,0
0.14651526552222,5254,0.3135,0,0
0.14651519203914,5255,0.31375,0,0
0.14651511855605,5256,0.314,0,0
0.14651504507294,5257,0.31425,0,0
0.14651497158982,5258,0.3145,0,0
0.14651489810668,5259,0.31475,0,0
0.14651482462353,5260,0.315,0,0
0.14651475114037,5261,0.31525,0,0
0.1465146776572,5262,0.3155,0,0
0.14651460417401,5263,0.31575,0,0
0.14651453069081,5264,0.316,0,0
0.1465144572076,5265,0.31625,0,0
0.14651438372437,5266,0.3165,0,0
0.14651431024113,5267,0.31675,0,0
0.14651423675788,5268,0.317,0,0
0.14651416327461,5269,0.31725,0,0
0.14651408979133,5270,0.3175,0,0
0.14651401630804,5271,0.31775,0,0
0.14651394282473,5272,0.318,0,0
0.14651386934141,5273,0.31825,0,0
0.14651379585808,5274,0.3185,0,0
0.14651372237474,5275,0.31875,0,0
0.14651364889138,5276,0.319,0,0
0.14651357540801,5277,0.31925,0,0
0.14651350192463,5278,0.3195,0,0
0.14651342844123,5279,0.31975,0,0
0.14651335495782,5280,0.32,0,0
0.14651328147439,5281,0.32025,0,0
0.14651320799096,5282,0.3205,0,0
0.14651313450751,5283,0.32075,0,0
0.14651306102405,5284,0.321,0,0
0.14651298754057,5285,0.32125,0,0
0.14651291405708,5286,0.3215,0,0
0.14651284057358,5287,0.32175,0,0
0.14651276709007,5288,0.322,0,0
0.14651269360654,5289,0.32225,0,0
0.146512620123,5290,0.3225,0,0
0.14651254663944,5291,0.32275,0,0
0.14651247315588,5292,0.323,0,0
0.1465123996723,5293,0.32325,0,0
0.1465123261887,5294,0.3235,0,0
0.1465122527051,5295,0.32375,0,0
0.14651217922148,5296,0.324,0,0
0.14651210573785,5297,0.32425,0,0
0.1465120322542,5298,0.3245,0,0
0.14651195877054,5299,0.32475,0,0
0.14651188528687,5300,0.325,0,0
0.14651181180319,5301,0.32525,0,0
0.14651173831949,5302,0.3255,0,0
0.14651166483578,5303,0.32575,0,0
0.14651159135205,5304,0.326,0,0
0.14651151786832,5305,0.32625,0,0
0.14651144438457,5306,0.3265,0,0
0.14651137090081,5307,0.32675,0,0
0.14651129741703,5308,0.327,0,0
0.14651122393324,5309,0.32725,0,0
0.14651115044944,5310,0.3275,0,0
0.14651107696563,5311,0.32775,0,0
0.1465110034818,5312,0.328,0,0
0.14651092999796,5313,0.32825,0,0
0.1465108565141,5314,0.3285,0,0
0.14651078303024,5315,0.32875,0,0
0.14651070954636,5316,0.329,0,0
0.14651063606247,5317,0.32925,0,0
0.14651056257856,5318,0.3295,0,0
0.14651048909464,5319,0.32975,0,0
0.14651041561071,5320,0.33,0,0
0.14651034212677,5321,0.33025,0,0
0.14651026864281,5322,0.3305,0,0
0.14651019515884,5323,0.33075,0,0
0.14651012167486,5324,0.331,0,0
0.14651004819086,5325,0.33125,0,0
0.14650997470685,5326,0.3315,0,0
0.14650990122283,5327,0.33175,0,0
0.14650982773879,5328,0.332,0,0
0.14650975425474,5329,0.33225,0,0
0.14650968077068,5330,0.3325,0,0
0.14650960728661,5331,0.33275,0,0
0.14650953380252,5332,0.333,0,0
0.14650946031842,5333,0.33325,0,0
0.14650938683431,5334,0.3335,0,0
0.14650931335018,5335,0.33375,0,0
0.14650923986604,5336,0.334,0,0
0.14650916638189,5337,0.33425,0,0
0.14650909289773,5338,0.3345,0,0
0.14650901941355,5339,0.33475,0,0
0.14650894592936,5340,0.335,0,0
0.14650887244516,5341,0.33525,0,0
0.14650879896094,5342,0.3355,0,0
0.14650872547671,5343,0.33575,0,0
0.14650865199247,5344,0.336,0,0
0.14650857850821,5345,0.33625,0,0
0.14650850502395,5346,0.3365,0,0
0.14650843153967,5347,0.33675,0,0
0.14650835805537,5348,0.337,0,0
0.14650828457107,5349,0.33725,0,0
0.14650821108675,5350,0.3375,0,0
0.14650813760241,5351,0.33775,0,0
0.14650806411807,5352,0.338,0,0
0.14650799063371,5353,0.33825,0,0
0.14650791714934,5354,0.3385,0,0
0.14650784366495,5355,0.33875,0,0
0.14650777018056,5356,0.339,0,0
0.14650769669615,5357,0.33925,0,0
0.14650762321172,5358,0.3395,0,0
0.14650754972729,5359,0.33975,0,0
0.14650747624284,5360,0.34,0,0
0.14650740275838,5361,0.34025,0,0
0.1465073292739,5362,0.3405,0,0
0.14650725578942,5363,0.34075,0,0
0.14650718230492,5364,0.341,0,0
0.14650710882041,5365,0.34125,0,0
0.14650703533588,5366,0.3415,0,0
0.14650696185134,5367,0.34175,0,0
0.14650688836679,5368,0.342,0,0
0.14650681488223,5369,0.34225,0,0
0.14650674139765,5370,0.3425,0,0
0.14650666791306,5371,0.34275,0,0
0.14650659442846,5372,0.343,0,0
0.14650652094384,5373,0.34325,0,0
0.14650644745921,5374,0.3435,0,0
0.14650637397457,5375,0.34375,0,0
0.14650630048992,5376,0.344,0,0
0.14650622700525,5377,0.34425,0,0
0.14650615352057,5378,0.3445,0,0
0.14650608003588,5379,0.34475,0,0
0.14650600655117,5380,0.345,0,0
0.14650593306645,5381,0.34525,0,0
0.14650585958172,5382,0.3455,0,0
0.14650578609698,5383,0.34575,0,0
0.14650571261222,5384,0.346,0,0
0.14650563912745,5385,0.34625,0,0
0.14650556564267,5386,0.3465,0,0
0.14650549215787,5387,0.34675,0,0
0.14650541867307,5388,0.347,0,0
0.14650534518824,5389,0.34725,0,0
0.14650527170341,5390,0.3475,0,0
0.14650519821856,5391,0.34775,0,0
0.14650512473371,5392,0.348,0,0
0.14650505124883,5393,0.34825,0,0
0.14650497776395,5394,0.3485,0,0
0.14650490427905,5395,0.34875,0,0
0.14650483079414,5396,0.349,0,0
0.14650475730922,5397,0.34925,0,0
0.14650468382428,5398,0.3495,0,0
0.14650461033933,5399,0.34975,0,0
0.14650453685437,5400,0.35,0,0
0.1465044633694,5401,0.35025,0,0
0.14650438988441,5402,0.3505,0,0
0.14650431639941,5403,0.35075,0,0
0.1465042429144,5404,0.351,0,0
0.14650416942937,5405,0.35125,0,0
0.14650409594433,5406,0.3515,0,0
0.14650402245928,5407,0.35175,0,0
0.14650394897422,5408,0.352,0,0
0.14650387548914,5409,0.35225,0,0
0.14650380200406,5410,0.3525,0,0
0.14650372851895,5411,0.35275,0,0
0.14650365503384,5412,0.353,0,0
0.14650358154871,5413,0.35325,0,0
0.14650350806357,5414,0.3535,0,0
0.14650343457842,5415,0.35375,0,0
