id,psi,x,y,z
4140,0.61943204947117,0.035,0,0
4141,0.61943277394183,0.03525,0,0
4142,0.61943349841213,0.0355,0,0
4143,0.61943422288206,0.03575,0,0
4144,0.61943494735163,0.036,0,0
4145,0.61943567182084,0.03625,0,0
4146,0.61943639628968,0.0365,0,0
4147,0.61943712075815,0.03675,0,0
4148,0.61943784522627,0.037,0,0
4149,0.61943856969402,0.03725,0,0
4150,0.6194392941614,0.0375,0,0
4151,0.61944001862843,0.03775,0,0
4152,0.61944074309508,0.038,0,0
4153,0.61944146756138,0.03825,0,0
4154,0.61944219202731,0.0385,0,0
4155,0.61944291649287,0.03875,0,0
4156,0.61944364095808,0.039,0,0
4157,0.61944436542291,0.03925,0,0
4158,0.61944508988739,0.0395,0,0
4159,0.6194458143515,0.03975,0,0
4160,0.61944653881525,0.04,0,0
4161,0.61944726327863,0.04025,0,0
4162,0.61944798774165,0.0405,0,0
4163,0.6194487122043,0.04075,0,0
4164,0.61944943666659,0.041,0,0
4165,0.61945016112852,0.04125,0,0
4166,0.61945088559008,0.0415,0,0
4167,0.61945161005128,0.04175,0,0
4168,0.61945233451212,0.042,0,0
4169,0.61945305897259,0.04225,0,0
4170,0.6194537834327,0.0425,0,0
4171,0.61945450789244,0.04275,0,0
4172,0.61945523235182,0.043,0,0
4173,0.61945595681084,0.04325,0,0
4174,0.61945668126949,0.0435,0,0
4175,0.61945740572778,0.04375,0,0
4176,0.6194581301857,0.044,0,0
4177,0.61945885464326,0.04425,0,0
4178,0.61945957910046,0.0445,0,0
4179,0.61946030355729,0.04475,0,0
4180,0.61946102801376,0.045,0,0
4181,0.61946175246986,0.04525,0,0
4182,0.61946247692561,0.0455,0,0
4183,0.61946320138098,0.04575,0,0
4184,0.619463925836,0.046,0,0
4185,0.61946465029065,0.04625,0,0
4186,0.61946537474493,0.0465,0,0
4187,0.61946609919885,0.04675,0,0
4188,0.61946682365241,0.047,0,0
4189,0.6194675481056,0.04725,0,0
4190,0.61946827255843,0.0475,0,0
4191,0.6194689970109,0.04775,0,0
4192,0.619469721463,0.048,0,0
4193,0.61947044591474,0.04825,0,0
4194,0.61947117036611,0.0485,0,0
4195,0.61947189481712,0.04875,0,0
4196,0.61947261926777,0.049,0,0
4197,0.61947334371805,0.04925,0,0
4198,0.61947406816797,0.0495,0,0
4199,0.61947479261753,0.04975,0,0
4200,0.61947551706672,0.05,0,0
4201,0.61947624151555,0.05025,0,0
4202,0.61947696596401,0.0505,0,0
4203,0.61947769041211,0.05075,0,0
4204,0.61947841485984,0.051,0,0
4205,0.61947913930722,0.05125,0,0
4206,0.61947986375422,0.0515,0,0
4207,0.61948058820087,0.05175,0,0
4208,0.61948131264715,0.052,0,0
4209,0.61948203709307,0.05225,0,0
4210,0.61948276153862,0.0525,0,0
4211,0.61948348598381,0.05275,0,0
4212,0.61948421042863,0.053,0,0
4213,0.61948493487309,0.05325,0,0
4214,0.61948565931719,0.0535,0,0
4215,0.61948638376092,0.05375,0,0
4216,0.61948710820429,0.054,0,0
4217,0.6194878326473,0.05425,0,0
4218,0.61948855708994,0.0545,0,0
4219,0.61948928153222,0.05475,0,0
4220,0.61949000597413,0.055,0,0
4221,0.61949073041568,0.05525,0,0
4222,0.61949145485687,0.0555,0,0
4223,0.61949217929769,0.05575,0,0
4224,0.61949290373815,0.056,0,0
4225,0.61949362817825,0.05625,0,0
4226,0.61949435261798,0.0565,0,0
4227,0.61949507705735,0.05675,0,0
4228,0.61949580149635,0.057,0,0
4229,0.61949652593499,0.05725,0,0
4230,0.61949725037327,0.0575,0,0
4231,0.61949797481118,0.05775,0,0
4232,0.61949869924873,0.058,0,0
4233,0.61949942368591,0.05825,0,0
4234,0.61950014812273,0.0585,0,0
4235,0.61950087255919,0.05875,0,0
4236,0.61950159699528,0.059,0,0
4237,0.61950232143101,0.05925,0,0
4238,0.61950304586638,0.0595,0,0
4239,0.61950377030138,0.05975,0,0
4240,0.61950449473602,0.06,0,0
4241,0.61950521917029,0.06025,0,0
4242,0.6195059436042,0.0605,0,0
4243,0.61950666803775,0.06075,0,0
4244,0.61950739247093,0.061,0,0
4245,0.61950811690375,0.06125,0,0
4246,0.61950884133621,0.0615,0,0
4247,0.6195095657683,0.06175,0,0
4248,0.61951029020003,0.062,0,0
4249,0.61951101463139,0.06225,0,0
4250,0.61951173906239,0.0625,0,0
4251,0.61951246349303,0.06275,0,0
4252,0.6195131879233,0.063,0,0
4253,0.61951391235321,0.06325,0,0
4254,0.61951463678275,0.0635,0,0
4255,0.61951536121193,0.06375,0,0
4256,0.61951608564075,0.064,0,0
4257,0.61951681006921,0.06425,0,0
4258,0.6195175344973,0.0645,0,0
4259,0.61951825892502,0.06475,0,0
4260,0.61951898335238,0.065,0,0
4261,0.61951970777938,0.06525,0,0
4262,0.61952043220602,0.0655,0,0
4263,0.61952115663229,0.06575,0,0
4264,0.6195218810582,0.066,0,0
4265,0.61952260548374,0.06625,0,0
4266,0.61952332990892,0.0665,0,0
4267,0.61952405433374,0.06675,0,0
4268,0.61952477875819,0.067,0,0
4269,0.61952550318228,0.06725,0,0
4270,0.619526227606,0.0675,0,0
4271,0.61952695202936,0.06775,0,0
4272,0.61952767645236,0.068,0,0
4273,0.619528400875,0.06825,0,0
4274,0.61952912529727,0.0685,0,0
4275,0.61952984971917,0.06875,0,0
4276,0.61953057414071,0.069,0,0
4277,0.61953129856189,0.06925,0,0
4278,0.61953202298271,0.0695,0,0
4279,0.61953274740316,0.06975,0,0
4280,0.61953347182325,0.07,0,0
4281,0.61953419624297,0.07025,0,0
4282,0.61953492066233,0.0705,0,0
4283,0.61953564508133,0.07075,0,0
4284,0.61953636949996,0.071,0,0
4285,0.61953709391823,0.07125,0,0
4286,0.61953781833614,0.0715,0,0
4287,0.61953854275368,0.07175,0,0
4288,0.61953926717086,0.072,0,0
4289,0.61953999158767,0.07225,0,0
4290,0.61954071600412,0.0725,0,0
4291,0.61954144042021,0.07275,0,0
4292,0.61954216483593,0.073,0,0
4293,0.61954288925129,0.07325,0,0
4294,0.61954361366629,0.0735,0,0
4295,0.61954433808092,0.07375,0,0
4296,0.61954506249519,0.074,0,0
4297,0.61954578690909,0.07425,0,0
4298,0.61954651132263,0.0745,0,0
4299,0.61954723573581,0.07475,0,0
4300,0.61954796014863,0.075,0,0
4301,0.61954868456108,0.07525,0,0
4302,0.61954940897316,0.0755,0,0
4303,0.61955013338488,0.07575,0,0
4304,0.61955085779624,0.076,0,0
4305,0.61955158220724,0.07625,0,0
4306,0.61955230661787,0.0765,0,0
4307,0.61955303102814,0.07675,0,0
4308,0.61955375543804,0.077,0,0
4309,0.61955447984758,0.07725,0,0
4310,0.61955520425676,0.0775,0,0
4311,0.61955592866558,0.07775,0,0
4312,0.61955665307403,0.078,0,0
4313,0.61955737748211,0.07825,0,0
4314,0.61955810188983,0.0785,0,0
4315,0.61955882629719,0.07875,0,0
4316,0.61955955070419,0.079,0,0
4317,0.61956027511082,0.07925,0,0
4318,0.61956099951709,0.0795,0,0
4319,0.61956172392299,0.07975,0,0
4320,0.61956244832853,0.08,0,0
4321,0.61956317273371,0.08025,0,0
4322,0.61956389713852,0.0805,0,0
4323,0.61956462154297,0.08075,0,0
4324,0.61956534594706,0.081,0,0
4325,0.61956607035078,0.08125,0,0
4326,0.61956679475414,0.0815,0,0
4327,0.61956751915714,0.08175,0,0
4328,0.61956824355977,0.082,0,0
4329,0.61956896796204,0.08225,0,0
4330,0.61956969236394,0.0825,0,0
4331,0.61957041676548,0.08275,0,0
4332,0.61957114116666,0.083,0,0
4333,0.61957186556748,0.08325,0,0
4334,0.61957258996793,0.0835,0,0
4335,0.61957331436801,0.08375,0,0
4336,0.61957403876774,0.084,0,0
4337,0.61957476316709,0.08425,0,0
4338,0.61957548756609,0.0845,0,0
4339,0.61957621196472,0.08475,0,0
4340,0.61957693636299,0.085,0,0
4341,0.6195776607609,0.08525,0,0
4342,0.61957838515844,0.0855,0,0
4343,0.61957910955562,0.08575,0,0
4344,0.61957983395243,0.086,0,0
4345,0.61958055834888,0.08625,0,0
4346,0.61958128274497,0.0865,0,0
4347,0.61958200714069,0.08675,0,0
4348,0.61958273153605,0.087,0,0
4349,0.61958345593105,0.08725,0,0
4350,0.61958418032568,0.0875,0,0
4351,0.61958490471995,0.08775,0,0
4352,0.61958562911386,0.088,0,0
4353,0.6195863535074,0.08825,0,0
4354,0.61958707790058,0.0885,0,0
4355,0.6195878022934,0.08875,0,0
4356,0.61958852668585,0.089,0,0
4357,0.61958925107794,0.08925,0,0
4358,0.61958997546966,0.0895,0,0
4359,0.61959069986102,0.08975,0,0
4360,0.61959142425202,0.09,0,0
4361,0.61959214864265,0.09025,0,0
4362,0.61959287303292,0.0905,0,0
4363,0.61959359742283,0.09075,0,0
4364,0.61959432181238,0.091,0,0
4365,0.61959504620156,0.09125,0,0
4366,0.61959577059037,0.0915,0,0
4367,0.61959649497883,0.09175,0,0
4368,0.61959721936692,0.092,0,0
4369,0.61959794375464,0.09225,0,0
4370,0.619598668142,0.0925,0,0
4371,0.619599392529,0.09275,0,0
4372,0.61960011691564,0.093,0,0
4373,0.61960084130191,0.09325,0,0
4374,0.61960156568782,0.0935,0,0
4375,0.61960229007336,0.09375,0,0
4376,0.61960301445855,0.094,0,0
4377,0.61960373884336,0.09425,0,0
4378,0.61960446322782,0.0945,0,0
4379,0.61960518761191,0.09475,0,0
4380,0.61960591199564,0.095,0,0
4381,0.619606636379,0.09525,0,0
4382,0.619607360762,0.0955,0,0
4383,0.61960808514464,0.09575,0,0
4384,0.61960880952691,0.096,0,0
4385,0.61960953390883,0.09625,0,0
4386,0.61961025829037,0.0965,0,0
4387,0.61961098267156,0.09675,0,0
4388,0.61961170705238,0.097,0,0
4389,0.61961243143283,0.09725,0,0
4390,0.61961315581293,0.0975,0,0
4391,0.61961388019266,0.09775,0,0
4392,0.61961460457202,0.098,0,0
4393,0.61961532895102,0.09825,0,0
4394,0.61961605332966,0.0985,0,0
4395,0.61961677770794,0.09875,0,0
4396,0.61961750208585,0.099,0,0
4397,0.6196182264634,0.09925,0,0
4398,0.61961895084059,0.0995,0,0
4399,0.61961967521741,0.09975,0,0
4400,0.61962039959387,0.1,0,0
4401,0.61962112396996,0.10025,0,0
4402,0.6196218483457,0.1005,0,0
4403,0.61962257272107,0.10075,0,0
4404,0.61962329709607,0.101,0,0
4405,0.61962402147071,0.10125,0,0
4406,0.61962474584499,0.1015,0,0
4407,0.61962547021891,0.10175,0,0
4408,0.61962619459246,0.102,0,0
4409,0.61962691896565,0.10225,0,0
4410,0.61962764333847,0.1025,0,0
4411,0.61962836771093,0.10275,0,0
4412,0.61962909208303,0.103,0,0
4413,0.61962981645477,0.10325,0,0
4414,0.61963054082614,0.1035,0,0
4415,0.61963126519715,0.10375,0,0
4416,0.61963198956779,0.104,0,0
4417,0.61963271393807,0.10425,0,0
4418,0.61963343830799,0.1045,0,0
4419,0.61963416267755,0.10475,0,0
4420,0.61963488704674,0.105,0,0
4421,0.61963561141556,0.10525,0,0
4422,0.61963633578403,0.1055,0,0
4423,0.61963706015213,0.10575,0,0
4424,0.61963778451987,0.106,0,0
4425,0.61963850888724,0.10625,0,0
4426,0.61963923325425,0.1065,0,0
4427,0.6196399576209,0.10675,0,0
4428,0.61964068198719,0.107,0,0
4429,0.61964140635311,0.10725,0,0
4430,0.61964213071867,0.1075,0,0
4431,0.61964285508386,0.10775,0,0
4432,0.61964357944869,0.108,0,0
4433,0.61964430381316,0.10825,0,0
4434,0.61964502817727,0.1085,0,0
4435,0.61964575254101,0.10875,0,0
4436,0.61964647690438,0.109,0,0
4437,0.6196472012674,0.10925,0,0
4438,0.61964792563005,0.1095,0,0
4439,0.61964864999234,0.10975,0,0
4440,0.61964937435426,0.11,0,0
4441,0.61965009871583,0.11025,0,0
4442,0.61965082307702,0.1105,0,0
4443,0.61965154743786,0.11075,0,0
4444,0.61965227179833,0.111,0,0
4445,0.61965299615844,0.11125,0,0
4446,0.61965372051819,0.1115,0,0
4447,0.61965444487757,0.11175,0,0
4448,0.61965516923659,0.112,0,0
4449,0.61965589359524,0.11225,0,0
4450,0.61965661795353,0.1125,0,0
4451,0.61965734231146,0.11275,0,0
4452,0.61965806666903,0.113,0,0
4453,0.61965879102623,0.11325,0,0
4454,0.61965951538307,0.1135,0,0
4455,0.61966023973955,0.11375,0,0
4456,0.61966096409566,0.114,0,0
4457,0.61966168845141,0.11425,0,0
4458,0.61966241280679,0.1145,0,0
4459,0.61966313716182,0.11475,0,0
4460,0.61966386151648,0.115,0,0
4461,0.61966458587077,0.11525,0,0
4462,0.61966531022471,0.1155,0,0
4463,0.61966603457828,0.11575,0,0
4464,0.61966675893148,0.116,0,0
4465,0.61966748328433,0.11625,0,0
4466,0.61966820763681,0.1165,0,0
4467,0.61966893198893,0.11675,0,0
4468,0.61966965634068,0.117,0,0
4469,0.61967038069207,0.11725,0,0
4470,0.6196711050431,0.1175,0,0
4471,0.61967182939376,0.11775,0,0
4472,0.61967255374407,0.118,0,0
4473,0.619673278094,0.11825,0,0
4474,0.61967400244358,0.1185,0,0
4475,0.61967472679279,0.11875,0,0
4476,0.61967545114164,0.119,0,0
4477,0.61967617549012,0.11925,0,0
4478,0.61967689983825,0.1195,0,0
4479,0.61967762418601,0.11975,0,0
4480,0.6196783485334,0.12,0,0
4481,0.61967907288043,0.12025,0,0
4482,0.6196797972271,0.1205,0,0
4483,0.61968052157341,0.12075,0,0
4484,0.61968124591935,0.121,0,0
4485,0.61968197026493,0.12125,0,0
4486,0.61968269461015,0.1215,0,0
4487,0.61968341895501,0.12175,0,0
4488,0.6196841432995,0.122,0,0
4489,0.61968486764362,0.12225,0,0
4490,0.61968559198739,0.1225,0,0
4491,0.61968631633079,0.12275,0,0
4492,0.61968704067383,0.123,0,0
4493,0.6196877650165,0.12325,0,0
4494,0.61968848935882,0.1235,0,0
4495,0.61968921370077,0.12375,0,0
4496,0.61968993804235,0.124,0,0
4497,0.61969066238357,0.12425,0,0
4498,0.61969138672443,0.1245,0,0
4499,0.61969211106493,0.12475,0,0
4500,0.61969283540506,0.125,0,0
4501,0.61969355974484,0.12525,0,0
4502,0.61969428408424,0.1255,0,0
4503,0.61969500842329,0.12575,0,0
4504,0.61969573276197,0.126,0,0
4505,0.61969645710029,0.12625,0,0
4506,0.61969718143824,0.1265,0,0
4507,0.61969790577583,0.12675,0,0
4508,0.61969863011306,0.127,0,0
4509,0.61969935444993,0.12725,0,0
4510,0.61970007878643,0.1275,0,0
4511,0.61970080312257,0.12775,0,0
4512,0.61970152745835,0.128,0,0
4513,0.61970225179376,0.12825,0,0
4514,0.61970297612881,0.1285,0,0
4515,0.6197037004635,0.12875,0,0
4516,0.61970442479783,0.129,0,0
4517,0.61970514913179,0.12925,0,0
4518,0.61970587346539,0.1295,0,0
4519,0.61970659779862,0.12975,0,0
4520,0.61970732213149,0.13,0,0
4521,0.619708046464,0.13025,0,0
4522,0.61970877079615,0.1305,0,0
4523,0.61970949512793,0.13075,0,0
4524,0.61971021945935,0.131,0,0
4525,0.61971094379041,0.13125,0,0
4526,0.61971166812111,0.1315,0,0
4527,0.61971239245144,0.13175,0,0
4528,0.61971311678141,0.132,0,0
4529,0.61971384111101,0.13225,0,0
4530,0.61971456544025,0.1325,0,0
4531,0.61971528976913,0.13275,0,0
4532,0.61971601409765,0.133,0,0
4533,0.6197167384258,0.13325,0,0
4534,0.61971746275359,0.1335,0,0
4535,0.61971818708102,0.13375,0,0
4536,0.61971891140809,0.134,0,0
4537,0.61971963573479,0.13425,0,0
4538,0.61972036006113,0.1345,0,0
4539,0.6197210843871,0.13475,0,0
4540,0.61972180871272,0.135,0,0
4541,0.61972253303797,0.13525,0,0
4542,0.61972325736285,0.1355,0,0
4543,0.61972398168738,0.13575,0,0
4544,0.61972470601154,0.136,0,0
4545,0.61972543033534,0.13625,0,0
4546,0.61972615465877,0.1365,0,0
4547,0.61972687898184,0.13675,0,0
4548,0.61972760330455,0.137,0,0
4549,0.6197283276269,0.13725,0,0
4550,0.61972905194888,0.1375,0,0
4551,0.61972977627051,0.13775,0,0
4552,0.61973050059176,0.138,0,0
4553,0.61973122491266,0.13825,0,0
4554,0.61973194923319,0.1385,0,0
4555,0.61973267355336,0.13875,0,0
4556,0.61973339787317,0.139,0,0
4557,0.61973412219261,0.13925,0,0
4558,0.61973484651169,0.1395,0,0
4559,0.61973557083041,0.13975,0,0
4560,0.61973629514876,0.14,0,0
4561,0.61973701946675,0.14025,0,0
4562,0.61973774378438,0.1405,0,0
4563,0.61973846810165,0.14075,0,0
4564,0.61973919241855,0.141,0,0
4565,0.61973991673509,0.14125,0,0
4566,0.61974064105127,0.1415,0,0
4567,0.61974136536709,0.14175,0,0
4568,0.61974208968254,0.142,0,0
4569,0.61974281399763,0.14225,0,0
4570,0.61974353831235,0.1425,0,0
4571,0.61974426262672,0.14275,0,0
4572,0.61974498694072,0.143,0,0
4573,0.61974571125435,0.14325,0,0
4574,0.61974643556763,0.1435,0,0
4575,0.61974715988054,0.14375,0,0
4576,0.61974788419309,0.144,0,0
4577,0.61974860850528,0.14425,0,0
4578,0.6197493328171,0.1445,0,0
4579,0.61975005712856,0.14475,0,0
4580,0.61975078143966,0.145,0,0
4581,0.61975150575039,0.14525,0,0
4582,0.61975223006077,0.1455,0,0
4583,0.61975295437078,0.14575,0,0
4584,0.61975367868042,0.146,0,0
4585,0.61975440298971,0.14625,0,0
4586,0.61975512729863,0.1465,0,0
4587,0.61975585160719,0.14675,0,0
4588,0.61975657591538,0.147,0,0
4589,0.61975730022322,0.14725,0,0
4590,0.61975802453069,0.1475,0,0
4591,0.61975874883779,0.14775,0,0
4592,0.61975947314454,0.148,0,0
4593,0.61976019745092,0.14825,0,0
4594,0.61976092175694,0.1485,0,0
4595,0.6197616460626,0.14875,0,0
4596,0.61976237036789,0.149,0,0
4597,0.61976309467282,0.14925,0,0
4598,0.61976381897739,0.1495,0,0
4599,0.61976454328159,0.14975,0,0
4600,0.61976526758544,0.15,0,0
4601,0.61976599188892,0.15025,0,0
4602,0.61976671619203,0.1505,0,0
4603,0.61976744049479,0.15075,0,0
4604,0.61976816479718,0.151,0,0
4605,0.61976888909921,0.15125,0,0
4606,0.61976961340088,0.1515,0,0
4607,0.61977033770218,0.15175,0,0
4608,0.61977106200312,0.152,0,0
4609,0.6197717863037,0.15225,0,0
4610,0.61977251060392,0.1525,0,0
4611,0.61977323490377,0.15275,0,0
4612,0.61977395920326,0.153,0,0
4613,0.61977468350239,0.15325,0,0
4614,0.61977540780115,0.1535,0,0
4615,0.61977613209955,0.15375,0,0
4616,0.61977685639759,0.154,0,0
4617,0.61977758069527,0.15425,0,0
4618,0.61977830499259,0.1545,0,0
4619,0.61977902928954,0.15475,0,0
4620,0.61977975358613,0.155,0,0
4621,0.61978047788235,0.15525,0,0
4622,0.61978120217822,0.1555,0,0
4623,0.61978192647372,0.15575,0,0
4624,0.61978265076886,0.156,0,0
4625,0.61978337506363,0.15625,0,0
4626,0.61978409935804,0.1565,0,0
4627,0.6197848236521,0.15675,0,0
4628,0.61978554794578,0.157,0,0
4629,0.61978627223911,0.15725,0,0
4630,0.61978699653207,0.1575,0,0
4631,0.61978772082467,0.15775,0,0
4632,0.61978844511691,0.158,0,0
4633,0.61978916940878,0.15825,0,0
4634,0.6197898937003,0.1585,0,0
4635,0.61979061799145,0.15875,0,0
4636,0.61979134228223,0.159,0,0
4637,0.61979206657266,0.15925,0,0
4638,0.61979279086272,0.1595,0,0
4639,0.61979351515242,0.15975,0,0
4640,0.61979423944176,0.16,0,0
4641,0.61979496373073,0.16025,0,0
4642,0.61979568801934,0.1605,0,0
4643,0.61979641230759,0.16075,0,0
4644,0.61979713659548,0.161,0,0
4645,0.619797860883,0.16125,0,0
4646,0.61979858517016,0.1615,0,0
4647,0.61979930945696,0.16175,0,0
4648,0.6198000337434,0.162,0,0
4649,0.61980075802947,0.16225,0,0
4650,0.61980148231518,0.1625,0,0
4651,0.61980220660053,0.16275,0,0
4652,0.61980293088552,0.163,0,0
4653,0.61980365517014,0.16325,0,0
4654,0.6198043794544,0.1635,0,0
4655,0.6198051037383,0.16375,0,0
4656,0.61980582802184,0.164,0,0
4657,0.61980655230501,0.16425,0,0
4658,0.61980727658782,0.1645,0,0
4659,0.61980800087027,0.16475,0,0
4660,0.61980872515236,0.165,0,0
4661,0.61980944943408,0.16525,0,0
4662,0.61981017371544,0.1655,0,0
4663,0.61981089799644,0.16575,0,0
4664,0.61981162227707,0.166,0,0
4665,0.61981234655735,0.16625,0,0
4666,0.61981307083726,0.1665,0,0
4667,0.61981379511681,0.16675,0,0
4668,0.61981451939599,0.167,0,0
4669,0.61981524367482,0.16725,0,0
4670,0.61981596795328,0.1675,0,0
4671,0.61981669223138,0.16775,0,0
4672,0.61981741650911,0.168,0,0
4673,0.61981814078649,0.16825,0,0
4674,0.6198188650635,0.1685,0,0
4675,0.61981958934015,0.16875,0,0
4676,0.61982031361643,0.169,0,0
4677,0.61982103789236,0.16925,0,0
4678,0.61982176216792,0.1695,0,0
4679,0.61982248644312,0.16975,0,0
4680,0.61982321071796,0.17,0,0
4681,0.61982393499243,0.17025,0,0
4682,0.61982465926654,0.1705,0,0
4683,0.61982538354029,0.17075,0,0
4684,0.61982610781368,0.171,0,0
4685,0.6198268320867,0.17125,0,0
4686,0.61982755635936,0.1715,0,0
4687,0.61982828063166,0.17175,0,0
4688,0.6198290049036,0.172,0,0
4689,0.61982972917518,0.17225,0,0
4690,0.61983045344639,0.1725,0,0
4691,0.61983117771724,0.17275,0,0
4692,0.61983190198773,0.173,0,0
4693,0.61983262625785,0.17325,0,0
4694,0.61983335052762,0.1735,0,0
4695,0.61983407479702,0.17375,0,0
4696,0.61983479906606,0.174,0,0
4697,0.61983552333473,0.17425,0,0
4698,0.61983624760305,0.1745,0,0
4699,0.619836971871,0.17475,0,0
4700,0.61983769613859,0.175,0,0
4701,0.61983842040581,0.17525,0,0
4702,0.61983914467268,0.1755,0,0
4703,0.61983986893918,0.17575,0,0
4704,0.61984059320532,0.176,0,0
4705,0.6198413174711,0.17625,0,0
4706,0.61984204173651,0.1765,0,0
4707,0.61984276600156,0.17675,0,0
