id,psi,x,y,z
4711,1.6220396683635,0.17775,0,0
4712,1.6220403926947,0.178,0,0
4713,1.6220411170255,0.17825,0,0
4714,1.622041841356,0.1785,0,0
4715,1.6220425656861,0.17875,0,0
4716,1.6220432900159,0.179,0,0
4717,1.6220440143453,0.17925,0,0
4718,1.6220447386743,0.1795,0,0
4719,1.6220454630029,0.17975,0,0
4720,1.6220461873312,0.18,0,0
4721,1.6220469116591,0.18025,0,0
4722,1.6220476359867,0.1805,0,0
4723,1.6220483603139,0.18075,0,0
4724,1.6220490846407,0.181,0,0
4725,1.6220498089672,0.18125,0,0
4726,1.6220505332933,0.1815,0,0
4727,1.6220512576191,0.18175,0,0
4728,1.6220519819444,0.182,0,0
4729,1.6220527062695,0.18225,0,0
4730,1.6220534305941,0.1825,0,0
4731,1.6220541549184,0.18275,0,0
4732,1.6220548792423,0.183,0,0
4733,1.6220556035659,0.18325,0,0
4734,1.6220563278891,0.1835,0,0
4735,1.6220570522119,0.18375,0,0
4736,1.6220577765344,0.184,0,0
4737,1.6220585008565,0.18425,0,0
4738,1.6220592251782,0.1845,0,0
4739,1.6220599494996,0.18475,0,0
4740,1.6220606738206,0.185,0,0
4741,1.6220613981412,0.18525,0,0
4742,1.6220621224615,0.1855,0,0
4743,1.6220628467814,0.18575,0,0
4744,1.622063571101,0.186,0,0
4745,1.6220642954201,0.18625,0,0
4746,1.622065019739,0.1865,0,0
4747,1.6220657440574,0.18675,0,0
4748,1.6220664683755,0.187,0,0
4749,1.6220671926932,0.18725,0,0
4750,1.6220679170106,0.1875,0,0
4751,1.6220686413276,0.18775,0,0
4752,1.6220693656442,0.188,0,0
4753,1.6220700899605,0.18825,0,0
4754,1.6220708142764,0.1885,0,0
4755,1.622071538592,0.18875,0,0
4756,1.6220722629072,0.189,0,0
4757,1.622072987222,0.18925,0,0
4758,1.6220737115364,0.1895,0,0
4759,1.6220744358505,0.18975,0,0
4760,1.6220751601642,0.19,0,0
4761,1.6220758844776,0.19025,0,0
4762,1.6220766087906,0.1905,0,0
4763,1.6220773331032,0.19075,0,0
4764,1.6220780574155,0.191,0,0
4765,1.6220787817274,0.19125,0,0
4766,1.6220795060389,0.1915,0,0
4767,1.6220802303501,0.19175,0,0
4768,1.6220809546609,0.192,0,0
4769,1.6220816789714,0.19225,0,0
4770,1.6220824032814,0.1925,0,0
4771,1.6220831275912,0.19275,0,0
4772,1.6220838519005,0.193,0,0
4773,1.6220845762095,0.19325,0,0
4774,1.6220853005181,0.1935,0,0
4775,1.6220860248264,0.19375,0,0
4776,1.6220867491343,0.194,0,0
4777,1.6220874734418,0.19425,0,0
4778,1.622088197749,0.1945,0,0
4779,1.6220889220558,0.19475,0,0
4780,1.6220896463622,0.195,0,0
4781,1.6220903706683,0.19525,0,0
4782,1.622091094974,0.1955,0,0
4783,1.6220918192794,0.19575,0,0
4784,1.6220925435843,0.196,0,0
4785,1.622093267889,0.19625,0,0
4786,1.6220939921932,0.1965,0,0
4787,1.6220947164971,0.19675,0,0
4788,1.6220954408006,0.197,0,0
4789,1.6220961651038,0.19725,0,0
4790,1.6220968894066,0.1975,0,0
4791,1.622097613709,0.19775,0,0
4792,1.6220983380111,0.198,0,0
4793,1.6220990623128,0.19825,0,0
4794,1.6220997866141,0.1985,0,0
4795,1.6221005109151,0.19875,0,0
4796,1.6221012352157,0.199,0,0
4797,1.622101959516,0.19925,0,0
4798,1.6221026838159,0.1995,0,0
4799,1.6221034081154,0.19975,0,0
4800,1.6221041324145,0.2,0,0
4801,1.6221048567133,0.20025,0,0
4802,1.6221055810118,0.2005,0,0
4803,1.6221063053098,0.20075,0,0
4804,1.6221070296075,0.201,0,0
4805,1.6221077539049,0.20125,0,0
4806,1.6221084782018,0.2015,0,0
4807,1.6221092024984,0.20175,0,0
4808,1.6221099267947,0.202,0,0
4809,1.6221106510906,0.20225,0,0
4810,1.6221113753861,0.2025,0,0
4811,1.6221120996812,0.20275,0,0
4812,1.622112823976,0.203,0,0
4813,1.6221135482704,0.20325,0,0
4814,1.6221142725645,0.2035,0,0
4815,1.6221149968582,0.20375,0,0
4816,1.6221157211515,0.204,0,0
4817,1.6221164454445,0.20425,0,0
4818,1.6221171697371,0.2045,0,0
4819,1.6221178940293,0.20475,0,0
4820,1.6221186183212,0.205,0,0
4821,1.6221193426127,0.20525,0,0
4822,1.6221200669039,0.2055,0,0
4823,1.6221207911946,0.20575,0,0
4824,1.6221215154851,0.206,0,0
4825,1.6221222397751,0.20625,0,0
4826,1.6221229640648,0.2065,0,0
4827,1.6221236883541,0.20675,0,0
4828,1.6221244126431,0.207,0,0
4829,1.6221251369317,0.20725,0,0
4830,1.6221258612199,0.2075,0,0
4831,1.6221265855078,0.20775,0,0
4832,1.6221273097953,0.208,0,0
4833,1.6221280340824,0.20825,0,0
4834,1.6221287583692,0.2085,0,0
4835,1.6221294826556,0.20875,0,0
4836,1.6221302069417,0.209,0,0
4837,1.6221309312273,0.20925,0,0
4838,1.6221316555127,0.2095,0,0
4839,1.6221323797976,0.20975,0,0
4840,1.6221331040822,0.21,0,0
4841,1.6221338283664,0.21025,0,0
4842,1.6221345526503,0.2105,0,0
4843,1.6221352769338,0.21075,0,0
4844,1.6221360012169,0.211,0,0
4845,1.6221367254997,0.21125,0,0
4846,1.6221374497821,0.2115,0,0
4847,1.6221381740641,0.21175,0,0
4848,1.6221388983458,0.212,0,0
4849,1.6221396226271,0.21225,0,0
4850,1.6221403469081,0.2125,0,0
4851,1.6221410711887,0.21275,0,0
4852,1.6221417954689,0.213,0,0
4853,1.6221425197487,0.21325,0,0
4854,1.6221432440282,0.2135,0,0
4855,1.6221439683074,0.21375,0,0
4856,1.6221446925861,0.214,0,0
4857,1.6221454168645,0.21425,0,0
4858,1.6221461411426,0.2145,0,0
4859,1.6221468654202,0.21475,0,0
4860,1.6221475896975,0.215,0,0
4861,1.6221483139745,0.21525,0,0
4862,1.6221490382511,0.2155,0,0
4863,1.6221497625273,0.21575,0,0
4864,1.6221504868031,0.216,0,0
4865,1.6221512110786,0.21625,0,0
4866,1.6221519353537,0.2165,0,0
4867,1.6221526596285,0.21675,0,0
4868,1.6221533839029,0.217,0,0
4869,1.6221541081769,0.21725,0,0
4870,1.6221548324506,0.2175,0,0
4871,1.6221555567239,0.21775,0,0
4872,1.6221562809968,0.218,0,0
4873,1.6221570052694,0.21825,0,0
4874,1.6221577295416,0.2185,0,0
4875,1.6221584538135,0.21875,0,0
4876,1.622159178085,0.219,0,0
4877,1.6221599023561,0.21925,0,0
4878,1.6221606266268,0.2195,0,0
4879,1.6221613508972,0.21975,0,0
4880,1.6221620751672,0.22,0,0
4881,1.6221627994369,0.22025,0,0
4882,1.6221635237062,0.2205,0,0
4883,1.6221642479751,0.22075,0,0
4884,1.6221649722437,0.221,0,0
4885,1.6221656965119,0.22125,0,0
4886,1.6221664207798,0.2215,0,0
4887,1.6221671450472,0.22175,0,0
4888,1.6221678693143,0.222,0,0
4889,1.6221685935811,0.22225,0,0
4890,1.6221693178475,0.2225,0,0
4891,1.6221700421135,0.22275,0,0
4892,1.6221707663792,0.223,0,0
4893,1.6221714906444,0.22325,0,0
4894,1.6221722149094,0.2235,0,0
4895,1.6221729391739,0.22375,0,0
4896,1.6221736634381,0.224,0,0
4897,1.622174387702,0.22425,0,0
4898,1.6221751119654,0.2245,0,0
4899,1.6221758362286,0.22475,0,0
4900,1.6221765604913,0.225,0,0
4901,1.6221772847537,0.22525,0,0
4902,1.6221780090157,0.2255,0,0
4903,1.6221787332773,0.22575,0,0
4904,1.6221794575386,0.226,0,0
4905,1.6221801817996,0.22625,0,0
4906,1.6221809060601,0.2265,0,0
4907,1.6221816303203,0.22675,0,0
4908,1.6221823545801,0.227,0,0
4909,1.6221830788396,0.22725,0,0
4910,1.6221838030987,0.2275,0,0
4911,1.6221845273575,0.22775,0,0
4912,1.6221852516158,0.228,0,0
4913,1.6221859758738,0.22825,0,0
4914,1.6221867001315,0.2285,0,0
4915,1.6221874243888,0.22875,0,0
4916,1.6221881486457,0.229,0,0
4917,1.6221888729022,0.22925,0,0
4918,1.6221895971584,0.2295,0,0
4919,1.6221903214143,0.22975,0,0
4920,1.6221910456697,0.23,0,0
4921,1.6221917699248,0.23025,0,0
4922,1.6221924941796,0.2305,0,0
4923,1.6221932184339,0.23075,0,0
4924,1.6221939426879,0.231,0,0
4925,1.6221946669416,0.23125,0,0
4926,1.6221953911948,0.2315,0,0
4927,1.6221961154478,0.23175,0,0
4928,1.6221968397003,0.232,0,0
4929,1.6221975639525,0.23225,0,0
4930,1.6221982882043,0.2325,0,0
4931,1.6221990124558,0.23275,0,0
4932,1.6221997367069,0.233,0,0
4933,1.6222004609576,0.23325,0,0
4934,1.622201185208,0.2335,0,0
4935,1.622201909458,0.23375,0,0
4936,1.6222026337076,0.234,0,0
4937,1.6222033579569,0.23425,0,0
4938,1.6222040822058,0.2345,0,0
4939,1.6222048064543,0.23475,0,0
4940,1.6222055307025,0.235,0,0
4941,1.6222062549503,0.23525,0,0
4942,1.6222069791978,0.2355,0,0
4943,1.6222077034449,0.23575,0,0
4944,1.6222084276916,0.236,0,0
4945,1.6222091519379,0.23625,0,0
4946,1.6222098761839,0.2365,0,0
4947,1.6222106004296,0.23675,0,0
4948,1.6222113246748,0.237,0,0
4949,1.6222120489198,0.23725,0,0
4950,1.6222127731643,0.2375,0,0
4951,1.6222134974085,0.23775,0,0
4952,1.6222142216523,0.238,0,0
4953,1.6222149458957,0.23825,0,0
4954,1.6222156701388,0.2385,0,0
4955,1.6222163943815,0.23875,0,0
4956,1.6222171186239,0.239,0,0
4957,1.6222178428659,0.23925,0,0
4958,1.6222185671075,0.2395,0,0
4959,1.6222192913488,0.23975,0,0
4960,1.6222200155897,0.24,0,0
4961,1.6222207398302,0.24025,0,0
4962,1.6222214640704,0.2405,0,0
4963,1.6222221883102,0.24075,0,0
4964,1.6222229125496,0.241,0,0
4965,1.6222236367887,0.24125,0,0
4966,1.6222243610274,0.2415,0,0
4967,1.6222250852658,0.24175,0,0
4968,1.6222258095038,0.242,0,0
4969,1.6222265337414,0.24225,0,0
4970,1.6222272579786,0.2425,0,0
4971,1.6222279822155,0.24275,0,0
4972,1.6222287064521,0.243,0,0
4973,1.6222294306882,0.24325,0,0
4974,1.622230154924,0.2435,0,0
4975,1.6222308791595,0.24375,0,0
4976,1.6222316033946,0.244,0,0
4977,1.6222323276293,0.24425,0,0
4978,1.6222330518636,0.2445,0,0
4979,1.6222337760976,0.24475,0,0
4980,1.6222345003312,0.245,0,0
4981,1.6222352245645,0.24525,0,0
4982,1.6222359487974,0.2455,0,0
4983,1.6222366730299,0.24575,0,0
4984,1.622237397262,0.246,0,0
4985,1.6222381214938,0.24625,0,0
4986,1.6222388457253,0.2465,0,0
4987,1.6222395699564,0.24675,0,0
4988,1.6222402941871,0.247,0,0
4989,1.6222410184174,0.24725,0,0
4990,1.6222417426474,0.2475,0,0
4991,1.622242466877,0.24775,0,0
4992,1.6222431911062,0.248,0,0
4993,1.6222439153351,0.24825,0,0
4994,1.6222446395637,0.2485,0,0
4995,1.6222453637918,0.24875,0,0
4996,1.6222460880196,0.249,0,0
4997,1.622246812247,0.24925,0,0
4998,1.6222475364741,0.2495,0,0
4999,1.6222482607008,0.24975,0,0
5000,1.6222489849271,0.25,0,0
5001,1.6222497091531,0.25025,0,0
5002,1.6222504333787,0.2505,0,0
5003,1.622251157604,0.25075,0,0
5004,1.6222518818289,0.251,0,0
5005,1.6222526060534,0.25125,0,0
5006,1.6222533302775,0.2515,0,0
5007,1.6222540545013,0.25175,0,0
5008,1.6222547787247,0.252,0,0
5009,1.6222555029478,0.25225,0,0
5010,1.6222562271705,0.2525,0,0
5011,1.6222569513928,0.25275,0,0
5012,1.6222576756148,0.253,0,0
5013,1.6222583998364,0.25325,0,0
5014,1.6222591240577,0.2535,0,0
5015,1.6222598482785,0.25375,0,0
5016,1.622260572499,0.254,0,0
5017,1.6222612967192,0.25425,0,0
5018,1.622262020939,0.2545,0,0
5019,1.6222627451584,0.25475,0,0
5020,1.6222634693775,0.255,0,0
5021,1.6222641935962,0.25525,0,0
5022,1.6222649178145,0.2555,0,0
5023,1.6222656420324,0.25575,0,0
5024,1.62226636625,0.256,0,0
5025,1.6222670904673,0.25625,0,0
5026,1.6222678146842,0.2565,0,0
5027,1.6222685389007,0.25675,0,0
5028,1.6222692631168,0.257,0,0
5029,1.6222699873326,0.25725,0,0
5030,1.622270711548,0.2575,0,0
5031,1.6222714357631,0.25775,0,0
5032,1.6222721599778,0.258,0,0
5033,1.6222728841921,0.25825,0,0
5034,1.622273608406,0.2585,0,0
5035,1.6222743326196,0.25875,0,0
5036,1.6222750568329,0.259,0,0
5037,1.6222757810457,0.25925,0,0
5038,1.6222765052583,0.2595,0,0
5039,1.6222772294704,0.25975,0,0
5040,1.6222779536822,0.26,0,0
5041,1.6222786778936,0.26025,0,0
5042,1.6222794021046,0.2605,0,0
5043,1.6222801263153,0.26075,0,0
5044,1.6222808505256,0.261,0,0
5045,1.6222815747356,0.26125,0,0
5046,1.6222822989452,0.2615,0,0
5047,1.6222830231544,0.26175,0,0
5048,1.6222837473633,0.262,0,0
5049,1.6222844715718,0.26225,0,0
5050,1.6222851957799,0.2625,0,0
5051,1.6222859199877,0.26275,0,0
5052,1.6222866441951,0.263,0,0
5053,1.6222873684022,0.26325,0,0
5054,1.6222880926088,0.2635,0,0
5055,1.6222888168152,0.26375,0,0
5056,1.6222895410211,0.264,0,0
5057,1.6222902652267,0.26425,0,0
5058,1.6222909894319,0.2645,0,0
5059,1.6222917136368,0.26475,0,0
5060,1.6222924378413,0.265,0,0
5061,1.6222931620454,0.26525,0,0
5062,1.6222938862492,0.2655,0,0
5063,1.6222946104526,0.26575,0,0
5064,1.6222953346556,0.266,0,0
5065,1.6222960588583,0.26625,0,0
5066,1.6222967830606,0.2665,0,0
5067,1.6222975072626,0.26675,0,0
5068,1.6222982314642,0.267,0,0
5069,1.6222989556654,0.26725,0,0
5070,1.6222996798662,0.2675,0,0
5071,1.6223004040667,0.26775,0,0
5072,1.6223011282669,0.268,0,0
5073,1.6223018524666,0.26825,0,0
5074,1.622302576666,0.2685,0,0
5075,1.6223033008651,0.26875,0,0
5076,1.6223040250638,0.269,0,0
5077,1.6223047492621,0.26925,0,0
5078,1.62230547346,0.2695,0,0
5079,1.6223061976576,0.26975,0,0
5080,1.6223069218548,0.27,0,0
5081,1.6223076460517,0.27025,0,0
5082,1.6223083702482,0.2705,0,0
5083,1.6223090944443,0.27075,0,0
5084,1.62230981864,0.271,0,0
5085,1.6223105428354,0.27125,0,0
5086,1.6223112670305,0.2715,0,0
5087,1.6223119912251,0.27175,0,0
5088,1.6223127154195,0.272,0,0
5089,1.6223134396134,0.27225,0,0
5090,1.622314163807,0.2725,0,0
5091,1.6223148880002,0.27275,0,0
5092,1.622315612193,0.273,0,0
5093,1.6223163363855,0.27325,0,0
5094,1.6223170605776,0.2735,0,0
5095,1.6223177847694,0.27375,0,0
5096,1.6223185089608,0.274,0,0
5097,1.6223192331518,0.27425,0,0
5098,1.6223199573425,0.2745,0,0
5099,1.6223206815328,0.27475,0,0
5100,1.6223214057227,0.275,0,0
5101,1.6223221299123,0.27525,0,0
5102,1.6223228541015,0.2755,0,0
5103,1.6223235782904,0.27575,0,0
5104,1.6223243024789,0.276,0,0
5105,1.622325026667,0.27625,0,0
5106,1.6223257508547,0.2765,0,0
5107,1.6223264750421,0.27675,0,0
5108,1.6223271992292,0.277,0,0
5109,1.6223279234158,0.27725,0,0
5110,1.6223286476021,0.2775,0,0
5111,1.6223293717881,0.27775,0,0
5112,1.6223300959736,0.278,0,0
5113,1.6223308201588,0.27825,0,0
5114,1.6223315443437,0.2785,0,0
5115,1.6223322685282,0.27875,0,0
5116,1.6223329927123,0.279,0,0
5117,1.622333716896,0.27925,0,0
5118,1.6223344410794,0.2795,0,0
5119,1.6223351652624,0.27975,0,0
5120,1.6223358894451,0.28,0,0
5121,1.6223366136274,0.28025,0,0
5122,1.6223373378093,0.2805,0,0
5123,1.6223380619909,0.28075,0,0
5124,1.6223387861721,0.281,0,0
5125,1.6223395103529,0.28125,0,0
5126,1.6223402345334,0.2815,0,0
5127,1.6223409587135,0.28175,0,0
5128,1.6223416828933,0.282,0,0
5129,1.6223424070727,0.28225,0,0
5130,1.6223431312517,0.2825,0,0
5131,1.6223438554303,0.28275,0,0
5132,1.6223445796086,0.283,0,0
5133,1.6223453037866,0.28325,0,0
5134,1.6223460279641,0.2835,0,0
5135,1.6223467521413,0.28375,0,0
5136,1.6223474763182,0.284,0,0
5137,1.6223482004946,0.28425,0,0
5138,1.6223489246707,0.2845,0,0
5139,1.6223496488465,0.28475,0,0
5140,1.6223503730219,0.285,0,0
5141,1.6223510971969,0.28525,0,0
5142,1.6223518213715,0.2855,0,0
5143,1.6223525455458,0.28575,0,0
5144,1.6223532697198,0.286,0,0
5145,1.6223539938933,0.28625,0,0
5146,1.6223547180665,0.2865,0,0
5147,1.6223554422393,0.28675,0,0
5148,1.6223561664118,0.287,0,0
5149,1.6223568905839,0.28725,0,0
5150,1.6223576147557,0.2875,0,0
5151,1.622358338927,0.28775,0,0
5152,1.6223590630981,0.288,0,0
5153,1.6223597872687,0.28825,0,0
5154,1.622360511439,0.2885,0,0
5155,1.6223612356089,0.28875,0,0
5156,1.6223619597785,0.289,0,0
5157,1.6223626839477,0.28925,0,0
5158,1.6223634081165,0.2895,0,0
5159,1.622364132285,0.28975,0,0
5160,1.6223648564531,0.29,0,0
5161,1.6223655806208,0.29025,0,0
5162,1.6223663047882,0.2905,0,0
5163,1.6223670289552,0.29075,0,0
5164,1.6223677531218,0.291,0,0
5165,1.6223684772881,0.29125,0,0
5166,1.622369201454,0.2915,0,0
5167,1.6223699256196,0.29175,0,0
5168,1.6223706497848,0.292,0,0
5169,1.6223713739496,0.29225,0,0
5170,1.6223720981141,0.2925,0,0
5171,1.6223728222782,0.29275,0,0
5172,1.6223735464419,0.293,0,0
5173,1.6223742706053,0.29325,0,0
5174,1.6223749947683,0.2935,0,0
5175,1.6223757189309,0.29375,0,0
5176,1.6223764430932,0.294,0,0
5177,1.6223771672551,0.29425,0,0
5178,1.6223778914167,0.2945,0,0
5179,1.6223786155779,0.29475,0,0
5180,1.6223793397387,0.295,0,0
5181,1.6223800638992,0.29525,0,0
5182,1.6223807880593,0.2955,0,0
5183,1.622381512219,0.29575,0,0
5184,1.6223822363784,0.296,0,0
5185,1.6223829605374,0.29625,0,0
5186,1.622383684696,0.2965,0,0
5187,1.6223844088543,0.29675,0,0
5188,1.6223851330122,0.297,0,0
5189,1.6223858571698,0.29725,0,0
5190,1.6223865813269,0.2975,0,0
5191,1.6223873054838,0.29775,0,0
5192,1.6223880296402,0.298,0,0
5193,1.6223887537963,0.29825,0,0
5194,1.622389477952,0.2985,0,0
5195,1.6223902021074,0.29875,0,0
5196,1.6223909262624,0.299,0,0
5197,1.622391650417,0.29925,0,0
5198,1.6223923745713,0.2995,0,0
5199,1.6223930987252,0.29975,0,0
5200,1.6223938228788,0.3,0,0
5201,1.622394547032,0.30025,0,0
5202,1.6223952711848,0.3005,0,0
5203,1.6223959953372,0.30075,0,0
5204,1.6223967194893,0.301,0,0
5205,1.6223974436411,0.30125,0,0
5206,1.6223981677924,0.3015,0,0
5207,1.6223988919434,0.30175,0,0
5208,1.6223996160941,0.302,0,0
5209,1.6224003402443,0.30225,0,0
5210,1.6224010643942,0.3025,0,0
5211,1.6224017885438,0.30275,0,0
5212,1.622402512693,0.303,0,0
5213,1.6224032368418,0.30325,0,0
5214,1.6224039609902,0.3035,0,0
5215,1.6224046851383,0.30375,0,0
5216,1.622405409286,0.304,0,0
5217,1.6224061334334,0.30425,0,0
5218,1.6224068575804,0.3045,0,0
5219,1.622407581727,0.30475,0,0
5220,1.6224083058733,0.305,0,0
5221,1.6224090300192,0.30525,0,0
5222,1.6224097541647,0.3055,0,0
5223,1.6224104783099,0.30575,0,0
5224,1.6224112024547,0.306,0,0
5225,1.6224119265992,0.30625,0,0
5226,1.6224126507433,0.3065,0,0
5227,1.622413374887,0.30675,0,0
5228,1.6224140990303,0.307,0,0
5229,1.6224148231733,0.30725,0,0
5230,1.622415547316,0.3075,0,0
5231,1.6224162714582,0.30775,0,0
5232,1.6224169956001,0.308,0,0
5233,1.6224177197417,0.30825,0,0
5234,1.6224184438829,0.3085,0,0
5235,1.6224191680237,0.30875,0,0
5236,1.6224198921641,0.309,0,0
5237,1.6224206163042,0.30925,0,0
5238,1.6224213404439,0.3095,0,0
5239,1.6224220645833,0.30975,0,0
5240,1.6224227887223,0.31,0,0
5241,1.6224235128609,0.31025,0,0
5242,1.6224242369992,0.3105,0,0
5243,1.6224249611371,0.31075,0,0
5244,1.6224256852746,0.311,0,0
5245,1.6224264094118,0.31125,0,0
5246,1.6224271335486,0.3115,0,0
5247,1.622427857685,0.31175,0,0
5248,1.6224285818211,0.312,0,0
5249,1.6224293059568,0.31225,0,0
5250,1.6224300300922,0.3125,0,0
5251,1.6224307542272,0.31275,0,0
5252,1.6224314783618,0.313,0,0
5253,1.622432202496,0.31325,0,0
5254,1.6224329266299,0.3135,0,0
5255,1.6224336507635,0.31375,0,0
5256,1.6224343748966,0.314,0,0
5257,1.6224350990295,0.31425,0,0
5258,1.6224358231619,0.3145,0,0
5259,1.622436547294,0.31475,0,0
5260,1.6224372714257,0.315,0,0
5261,1.622437995557,0.31525,0,0
5262,1.622438719688,0.3155,0,0
5263,1.6224394438186,0.31575,0,0
5264,1.6224401679489,0.316,0,0
5265,1.6224408920788,0.31625,0,0
5266,1.6224416162083,0.3165,0,0
5267,1.6224423403375,0.31675,0,0
5268,1.6224430644663,0.317,0,0
5269,1.6224437885947,0.31725,0,0
5270,1.6224445127228,0.3175,0,0
5271,1.6224452368505,0.31775,0,0
5272,1.6224459609779,0.318,0,0
5273,1.6224466851049,0.31825,0,0
5274,1.6224474092315,0.3185,0,0
5275,1.6224481333577,0.31875,0,0
5276,1.6224488574836,0.319,0,0
5277,1.6224495816092,0.31925,0,0
5278,1.6224503057343,0.3195,0,0
5279,1.6224510298591,0.31975,0,0
5280,1.6224517539836,0.32,0,0
5281,1.6224524781076,0.32025,0,0
5282,1.6224532022314,0.3205,0,0
5283,1.6224539263547,0.32075,0,0
5284,1.6224546504777,0.321,0,0
5285,1.6224553746003,0.32125,0,0
5286,1.6224560987226,0.3215,0,0
5287,1.6224568228444,0.32175,0,0
5288,1.622457546966,0.322,0,0
5289,1.6224582710871,0.32225,0,0
5290,1.6224589952079,0.3225,0,0
5291,1.6224597193284,0.32275,0,0
5292,1.6224604434484,0.323,0,0
5293,1.6224611675681,0.32325,0,0
5294,1.6224618916875,0.3235,0,0
5295,1.6224626158065,0.32375,0,0
5296,1.6224633399251,0.324,0,0
5297,1.6224640640433,0.32425,0,0
5298,1.6224647881612,0.3245,0,0
5299,1.6224655122788,0.32475,0,0
5300,1.6224662363959,0.325,0,0
5301,1.6224669605127,0.32525,0,0
5302,1.6224676846291,0.3255,0,0
5303,1.6224684087452,0.32575,0,0
5304,1.6224691328609,0.326,0,0
5305,1.6224698569763,0.32625,0,0
5306,1.6224705810912,0.3265,0,0
5307,1.6224713052059,0.32675,0,0
5308,1.6224720293201,0.327,0,0
5309,1.622472753434,0.32725,0,0
5310,1.6224734775475,0.3275,0,0
5311,1.6224742016607,0.32775,0,0
5312,1.6224749257735,0.328,0,0
5313,1.6224756498859,0.32825,0,0
5314,1.622476373998,0.3285,0,0
5315,1.6224770981097,0.32875,0,0
5316,1.622477822221,0.329,0,0
5317,1.622478546332,0.32925,0,0
5318,1.6224792704426,0.3295,0,0
5319,1.6224799945528,0.32975,0,0
5320,1.6224807186627,0.33,0,0
5321,1.6224814427723,0.33025,0,0
5322,1.6224821668814,0.3305,0,0
5323,1.6224828909902,0.33075,0,0
5324,1.6224836150986,0.331,0,0
5325,1.6224843392067,0.33125,0,0
5326,1.6224850633144,0.3315,0,0
5327,1.6224857874217,0.33175,0,0
5328,1.6224865115287,0.332,0,0
5329,1.6224872356353,0.33225,0,0
5330,1.6224879597416,0.3325,0,0
5331,1.6224886838475,0.33275,0,0
5332,1.622489407953,0.333,0,0
5333,1.6224901320581,0.33325,0,0
5334,1.6224908561629,0.3335,0,0
5335,1.6224915802673,0.33375,0,0
5336,1.6224923043714,0.334,0,0
5337,1.6224930284751,0.33425,0,0
5338,1.6224937525784,0.3345,0,0
5339,1.6224944766814,0.33475,0,0
5340,1.622495200784,0.335,0,0
5341,1.6224959248863,0.33525,0,0
5342,1.6224966489882,0.3355,0,0
5343,1.6224973730897,0.33575,0,0
5344,1.6224980971908,0.336,0,0
5345,1.6224988212916,0.33625,0,0
5346,1.622499545392,0.3365,0,0
5347,1.6225002694921,0.33675,0,0
5348,1.6225009935918,0.337,0,0
5349,1.6225017176911,0.33725,0,0
5350,1.6225024417901,0.3375,0,0
5351,1.6225031658887,0.33775,0,0
5352,1.622503889987,0.338,0,0
5353,1.6225046140848,0.33825,0,0
5354,1.6225053381823,0.3385,0,0
5355,1.6225060622795,0.33875,0,0
5356,1.6225067863763,0.339,0,0
5357,1.6225075104727,0.33925,0,0
5358,1.6225082345688,0.3395,0,0
5359,1.6225089586645,0.33975,0,0
5360,1.6225096827598,0.34,0,0
5361,1.6225104068548,0.34025,0,0
5362,1.6225111309494,0.3405,0,0
5363,1.6225118550436,0.34075,0,0
5364,1.6225125791375,0.341,0,0
5365,1.622513303231,0.34125,0,0
5366,1.6225140273242,0.3415,0,0
5367,1.6225147514169,0.34175,0,0
5368,1.6225154755094,0.342,0,0
5369,1.6225161996014,0.34225,0,0
5370,1.6225169236931,0.3425,0,0
5371,1.6225176477845,0.34275,0,0
5372,1.6225183718754,0.343,0,0
5373,1.622519095966,0.34325,0,0
5374,1.6225198200563,0.3435,0,0
5375,1.6225205441461,0.34375,0,0
5376,1.6225212682356,0.344,0,0
5377,1.6225219923248,0.34425,0,0
5378,1.6225227164136,0.3445,0,0
5379,1.622523440502,0.34475,0,0
5380,1.6225241645901,0.345,0,0
5381,1.6225248886778,0.34525,0,0
5382,1.6225256127651,0.3455,0,0
5383,1.622526336852,0.34575,0,0
5384,1.6225270609387,0.346,0,0
5385,1.6225277850249,0.34625,0,0
5386,1.6225285091108,0.3465,0,0
5387,1.6225292331963,0.34675,0,0
5388,1.6225299572814,0.347,0,0
5389,1.6225306813662,0.34725,0,0
5390,1.6225314054506,0.3475,0,0
5391,1.6225321295347,0.34775,0,0
5392,1.6225328536184,0.348,0,0
5393,1.6225335777017,0.34825,0,0
5394,1.6225343017847,0.3485,0,0
5395,1.6225350258673,0.34875,0,0
5396,1.6225357499495,0.349,0,0
5397,1.6225364740314,0.34925,0,0
5398,1.6225371981129,0.3495,0,0
5399,1.622537922194,0.34975,0,0
5400,1.6225386462748,0.35,0,0
5401,1.6225393703552,0.35025,0,0
5402,1.6225400944353,0.3505,0,0
5403,1.622540818515,0.35075,0,0
5404,1.6225415425943,0.351,0,0
5405,1.6225422666733,0.35125,0,0
5406,1.6225429907519,0.3515,0,0
5407,1.6225437148301,0.35175,0,0
5408,1.622544438908,0.352,0,0
5409,1.6225451629855,0.35225,0,0
5410,1.6225458870626,0.3525,0,0
5411,1.6225466111394,0.35275,0,0
5412,1.6225473352158,0.353,0,0
5413,1.6225480592919,0.35325,0,0
5414,1.6225487833676,0.3535,0,0
5415,1.6225495074429,0.35375,0,0
5416,1.6225502315179,0.354,0,0
5417,1.6225509555924,0.35425,0,0
5418,1.6225516796667,0.3545,0,0
5419,1.6225524037406,0.35475,0,0
5420,1.6225531278141,0.355,0,0
5421,1.6225538518872,0.35525,0,0
