cp,id,x,y,z
0.14635624488545,4708,0.177,0,0
0.14635631845898,4709,0.17725,0,0
0.14635639203245,4710,0.1775,0,0
0.14635646560587,4711,0.17775,0,0
0.14635653917923,4712,0.178,0,0
0.14635661275253,4713,0.17825,0,0
0.14635668632578,4714,0.1785,0,0
0.14635675989897,4715,0.17875,0,0
0.1463568334721,4716,0.179,0,0
0.14635690704518,4717,0.17925,0,0
0.1463569806182,4718,0.1795,0,0
0.14635705419117,4719,0.17975,0,0
0.14635712776407,4720,0.18,0,0
0.14635720133693,4721,0.18025,0,0
0.14635727490972,4722,0.1805,0,0
0.14635734848246,4723,0.18075,0,0
0.14635742205515,4724,0.181,0,0
0.14635749562778,4725,0.18125,0,0
0.14635756920035,4726,0.1815,0,0
0.14635764277286,4727,0.18175,0,0
0.14635771634532,4728,0.182,0,0
0.14635778991772,4729,0.18225,0,0
0.14635786349007,4730,0.1825,0,0
0.14635793706236,4731,0.18275,0,0
0.1463580106346,4732,0.183,0,0
0.14635808420677,4733,0.18325,0,0
0.1463581577789,4734,0.1835,0,0
0.14635823135096,4735,0.18375,0,0
0.14635830492297,4736,0.184,0,0
0.14635837849493,4737,0.18425,0,0
0.14635845206682,4738,0.1845,0,0
0.14635852563866,4739,0.18475,0,0
0.14635859921045,4740,0.185,0,0
0.14635867278218,4741,0.18525,0,0
0.14635874635385,4742,0.1855,0,0
0.14635881992547,4743,0.18575,0,0
0.14635889349703,4744,0.186,0,0
0.14635896706854,4745,0.18625,0,0
0.14635904063999,4746,0.1865,0,0
0.14635911421138,4747,0.18675,0,0
0.14635918778272,4748,0.187,0,0
0.146359261354,4749,0.18725,0,0
0.14635933492522,4750,0.1875,0,0
0.14635940849639,4751,0.18775,0,0
0.1463594820675,4752,0.188,0,0
0.14635955563856,4753,0.18825,0,0
0.14635962920956,4754,0.1885,0,0
0.14635970278051,4755,0.18875,0,0
0.1463597763514,4756,0.189,0,0
0.14635984992223,4757,0.18925,0,0
0.14635992349301,4758,0.1895,0,0
0.14635999706373,4759,0.18975,0,0
0.1463600706344,4760,0.19,0,0
0.14636014420501,4761,0.19025,0,0
0.14636021777556,4762,0.1905,0,0
0.14636029134606,4763,0.19075,0,0
0.1463603649165,4764,0.191,0,0
0.14636043848689,4765,0.19125,0,0
0.14636051205722,4766,0.1915,0,0
0.14636058562749,4767,0.19175,0,0
0.14636065919771,4768,0.192,0,0
0.14636073276788,4769,0.19225,0,0
0.14636080633798,4770,0.1925,0,0
0.14636087990804,4771,0.19275,0,0
0.14636095347803,4772,0.193,0,0
0.14636102704797,4773,0.19325,0,0
0.14636110061786,4774,0.1935,0,0
0.14636117418769,4775,0.19375,0,0
0.14636124775746,4776,0.194,0,0
0.14636132132718,4777,0.19425,0,0
0.14636139489684,4778,0.1945,0,0
0.14636146846644,4779,0.19475,0,0
0.146361542036,4780,0.195,0,0
0.14636161560549,4781,0.19525,0,0
0.14636168917493,4782,0.1955,0,0
0.14636176274431,4783,0.19575,0,0
0.14636183631364,4784,0.196,0,0
0.14636190988291,4785,0.19625,0,0
0.14636198345213,4786,0.1965,0,0
0.14636205702129,4787,0.19675,0,0
0.14636213059039,4788,0.197,0,0
0.14636220415944,4789,0.19725,0,0
0.14636227772844,4790,0.1975,0,0
0.14636235129738,4791,0.19775,0,0
0.14636242486626,4792,0.198,0,0
0.14636249843509,4793,0.19825,0,0
0.14636257200386,4794,0.1985,0,0
0.14636264557258,4795,0.19875,0,0
0.14636271914124,4796,0.199,0,0
0.14636279270984,4797,0.19925,0,0
0.14636286627839,4798,0.1995,0,0
0.14636293984689,4799,0.19975,0,0
0.14636301341532,4800,0.2,0,0
0.14636308698371,4801,0.20025,0,0
0.14636316055204,4802,0.2005,0,0
0.14636323412031,4803,0.20075,0,0
0.14636330768852,4804,0.201,0,0
0.14636338125669,4805,0.20125,0,0
0.14636345482479,4806,0.2015,0,0
0.14636352839284,4807,0.20175,0,0
0.14636360196084,4808,0.202,0,0
0.14636367552878,4809,0.20225,0,0
0.14636374909666,4810,0.2025,0,0
0.14636382266449,4811,0.20275,0,0
0.14636389623227,4812,0.203,0,0
0.14636396979998,4813,0.20325,0,0
0.14636404336765,4814,0.2035,0,0
0.14636411693525,4815,0.20375,0,0
0.14636419050281,4816,0.204,0,0
0.1463642640703,4817,0.20425,0,0
0.14636433763775,4818,0.2045,0,0
0.14636441120513,4819,0.20475,0,0
0.14636448477246,4820,0.205,0,0
0.14636455833974,4821,0.20525,0,0
0.14636463190696,4822,0.2055,0,0
0.14636470547412,4823,0.20575,0,0
0.14636477904123,4824,0.206,0,0
0.14636485260829,4825,0.20625,0,0
0.14636492617529,4826,0.2065,0,0
0.14636499974223,4827,0.20675,0,0
0.14636507330912,4828,0.207,0,0
0.14636514687596,4829,0.20725,0,0
0.14636522044274,4830,0.2075,0,0
0.14636529400946,4831,0.20775,0,0
0.14636536757613,4832,0.208,0,0
0.14636544114274,4833,0.20825,0,0
0.1463655147093,4834,0.2085,0,0
0.1463655882758,4835,0.20875,0,0
0.14636566184225,4836,0.209,0,0
0.14636573540864,4837,0.20925,0,0
0.14636580897498,4838,0.2095,0,0
0.14636588254126,4839,0.20975,0,0
0.14636595610749,4840,0.21,0,0
0.14636602967366,4841,0.21025,0,0
0.14636610323978,4842,0.2105,0,0
0.14636617680584,4843,0.21075,0,0
0.14636625037185,4844,0.211,0,0
0.1463663239378,4845,0.21125,0,0
0.1463663975037,4846,0.2115,0,0
0.14636647106954,4847,0.21175,0,0
0.14636654463533,4848,0.212,0,0
0.14636661820106,4849,0.21225,0,0
0.14636669176674,4850,0.2125,0,0
0.14636676533236,4851,0.21275,0,0
0.14636683889792,4852,0.213,0,0
0.14636691246344,4853,0.21325,0,0
0.14636698602889,4854,0.2135,0,0
0.1463670595943,4855,0.21375,0,0
0.14636713315964,4856,0.214,0,0
0.14636720672493,4857,0.21425,0,0
0.14636728029017,4858,0.2145,0,0
0.14636735385535,4859,0.21475,0,0
0.14636742742048,4860,0.215,0,0
0.14636750098555,4861,0.21525,0,0
0.14636757455057,4862,0.2155,0,0
0.14636764811553,4863,0.21575,0,0
0.14636772168044,4864,0.216,0,0
0.1463677952453,4865,0.21625,0,0
0.14636786881009,4866,0.2165,0,0
0.14636794237484,4867,0.21675,0,0
0.14636801593953,4868,0.217,0,0
0.14636808950416,4869,0.21725,0,0
0.14636816306874,4870,0.2175,0,0
0.14636823663326,4871,0.21775,0,0
0.14636831019773,4872,0.218,0,0
0.14636838376215,4873,0.21825,0,0
0.14636845732651,4874,0.2185,0,0
0.14636853089081,4875,0.21875,0,0
0.14636860445506,4876,0.219,0,0
0.14636867801926,4877,0.21925,0,0
0.1463687515834,4878,0.2195,0,0
0.14636882514748,4879,0.21975,0,0
0.14636889871152,4880,0.22,0,0
0.14636897227549,4881,0.22025,0,0
0.14636904583941,4882,0.2205,0,0
0.14636911940328,4883,0.22075,0,0
0.14636919296709,4884,0.221,0,0
0.14636926653085,4885,0.22125,0,0
0.14636934009455,4886,0.2215,0,0
0.1463694136582,4887,0.22175,0,0
0.1463694872218,4888,0.222,0,0
0.14636956078534,4889,0.22225,0,0
0.14636963434882,4890,0.2225,0,0
0.14636970791225,4891,0.22275,0,0
0.14636978147563,4892,0.223,0,0
0.14636985503895,4893,0.22325,0,0
0.14636992860221,4894,0.2235,0,0
0.14637000216543,4895,0.22375,0,0
0.14637007572858,4896,0.224,0,0
0.14637014929168,4897,0.22425,0,0
0.14637022285473,4898,0.2245,0,0
0.14637029641773,4899,0.22475,0,0
0.14637036998067,4900,0.225,0,0
0.14637044354355,4901,0.22525,0,0
0.14637051710638,4902,0.2255,0,0
0.14637059066916,4903,0.22575,0,0
0.14637066423188,4904,0.226,0,0
0.14637073779454,4905,0.22625,0,0
0.14637081135715,4906,0.2265,0,0
0.14637088491971,4907,0.22675,0,0
0.14637095848222,4908,0.227,0,0
0.14637103204466,4909,0.22725,0,0
0.14637110560706,4910,0.2275,0,0
0.1463711791694,4911,0.22775,0,0
0.14637125273168,4912,0.228,0,0
0.14637132629391,4913,0.22825,0,0
0.14637139985609,4914,0.2285,0,0
0.14637147341821,4915,0.22875,0,0
0.14637154698028,4916,0.229,0,0
0.14637162054229,4917,0.22925,0,0
0.14637169410425,4918,0.2295,0,0
0.14637176766616,4919,0.22975,0,0
0.14637184122801,4920,0.23,0,0
0.1463719147898,4921,0.23025,0,0
0.14637198835155,4922,0.2305,0,0
0.14637206191323,4923,0.23075,0,0
0.14637213547487,4924,0.231,0,0
0.14637220903644,4925,0.23125,0,0
0.14637228259797,4926,0.2315,0,0
0.14637235615944,4927,0.23175,0,0
0.14637242972085,4928,0.232,0,0
0.14637250328222,4929,0.23225,0,0
0.14637257684352,4930,0.2325,0,0
0.14637265040478,4931,0.23275,0,0
0.14637272396598,4932,0.233,0,0
0.14637279752712,4933,0.23325,0,0
0.14637287108821,4934,0.2335,0,0
0.14637294464925,4935,0.23375,0,0
0.14637301821023,4936,0.234,0,0
0.14637309177116,4937,0.23425,0,0
0.14637316533203,4938,0.2345,0,0
0.14637323889285,4939,0.23475,0,0
0.14637331245362,4940,0.235,0,0
0.14637338601433,4941,0.23525,0,0
0.14637345957498,4942,0.2355,0,0
0.14637353313559,4943,0.23575,0,0
0.14637360669614,4944,0.236,0,0
0.14637368025663,4945,0.23625,0,0
0.14637375381707,4946,0.2365,0,0
0.14637382737746,4947,0.23675,0,0
0.14637390093779,4948,0.237,0,0
0.14637397449807,4949,0.23725,0,0
0.14637404805829,4950,0.2375,0,0
0.14637412161846,4951,0.23775,0,0
0.14637419517858,4952,0.238,0,0
0.14637426873864,4953,0.23825,0,0
0.14637434229865,4954,0.2385,0,0
0.1463744158586,4955,0.23875,0,0
0.1463744894185,4956,0.239,0,0
0.14637456297835,4957,0.23925,0,0
0.14637463653814,4958,0.2395,0,0
0.14637471009788,4959,0.23975,0,0
0.14637478365756,4960,0.24,0,0
0.14637485721719,4961,0.24025,0,0
0.14637493077677,4962,0.2405,0,0
0.14637500433629,4963,0.24075,0,0
0.14637507789576,4964,0.241,0,0
0.14637515145517,4965,0.24125,0,0
0.14637522501453,4966,0.2415,0,0
0.14637529857384,4967,0.24175,0,0
0.14637537213309,4968,0.242,0,0
0.14637544569229,4969,0.24225,0,0
0.14637551925144,4970,0.2425,0,0
0.14637559281053,4971,0.24275,0,0
0.14637566636956,4972,0.243,0,0
0.14637573992855,4973,0.24325,0,0
0.14637581348748,4974,0.2435,0,0
0.14637588704635,4975,0.24375,0,0
0.14637596060517,4976,0.244,0,0
0.14637603416394,4977,0.24425,0,0
0.14637610772266,4978,0.2445,0,0
0.14637618128132,4979,0.24475,0,0
0.14637625483992,4980,0.245,0,0
0.14637632839847,4981,0.24525,0,0
0.14637640195697,4982,0.2455,0,0
0.14637647551542,4983,0.24575,0,0
0.14637654907381,4984,0.246,0,0
0.14637662263215,4985,0.24625,0,0
0.14637669619043,4986,0.2465,0,0
0.14637676974866,4987,0.24675,0,0
0.14637684330684,4988,0.247,0,0
0.14637691686496,4989,0.24725,0,0
0.14637699042303,4990,0.2475,0,0
0.14637706398104,4991,0.24775,0,0
0.146377137539,4992,0.248,0,0
0.14637721109691,4993,0.24825,0,0
0.14637728465477,4994,0.2485,0,0
0.14637735821257,4995,0.24875,0,0
0.14637743177031,4996,0.249,0,0
0.14637750532801,4997,0.24925,0,0
0.14637757888565,4998,0.2495,0,0
0.14637765244323,4999,0.24975,0,0
0.14637772600076,5000,0.25,0,0
0.14637779955824,5001,0.25025,0,0
0.14637787311567,5002,0.2505,0,0
0.14637794667304,5003,0.25075,0,0
0.14637802023036,5004,0.251,0,0
0.14637809378762,5005,0.25125,0,0
0.14637816734483,5006,0.2515,0,0
0.14637824090199,5007,0.25175,0,0
0.14637831445909,5008,0.252,0,0
0.14637838801614,5009,0.25225,0,0
0.14637846157314,5010,0.2525,0,0
0.14637853513008,5011,0.25275,0,0
0.14637860868697,5012,0.253,0,0
0.14637868224381,5013,0.25325,0,0
0.14637875580059,5014,0.2535,0,0
0.14637882935732,5015,0.25375,0,0
0.14637890291399,5016,0.254,0,0
0.14637897647062,5017,0.25425,0,0
0.14637905002718,5018,0.2545,0,0
0.1463791235837,5019,0.25475,0,0
0.14637919714016,5020,0.255,0,0
0.14637927069657,5021,0.25525,0,0
0.14637934425292,5022,0.2555,0,0
0.14637941780922,5023,0.25575,0,0
0.14637949136547,5024,0.256,0,0
0.14637956492167,5025,0.25625,0,0
0.14637963847781,5026,0.2565,0,0
0.1463797120339,5027,0.25675,0,0
0.14637978558993,5028,0.257,0,0
0.14637985914591,5029,0.25725,0,0
0.14637993270184,5030,0.2575,0,0
0.14638000625771,5031,0.25775,0,0
0.14638007981353,5032,0.258,0,0
0.1463801533693,5033,0.25825,0,0
0.14638022692502,5034,0.2585,0,0
0.14638030048068,5035,0.25875,0,0
0.14638037403628,5036,0.259,0,0
0.14638044759184,5037,0.25925,0,0
0.14638052114734,5038,0.2595,0,0
0.14638059470279,5039,0.25975,0,0
0.14638066825818,5040,0.26,0,0
0.14638074181352,5041,0.26025,0,0
0.14638081536881,5042,0.2605,0,0
0.14638088892404,5043,0.26075,0,0
0.14638096247923,5044,0.261,0,0
0.14638103603435,5045,0.26125,0,0
0.14638110958943,5046,0.2615,0,0
0.14638118314445,5047,0.26175,0,0
0.14638125669942,5048,0.262,0,0
0.14638133025433,5049,0.26225,0,0
0.1463814038092,5050,0.2625,0,0
0.14638147736401,5051,0.26275,0,0
0.14638155091876,5052,0.263,0,0
0.14638162447346,5053,0.26325,0,0
0.14638169802811,5054,0.2635,0,0
0.14638177158271,5055,0.26375,0,0
0.14638184513725,5056,0.264,0,0
0.14638191869174,5057,0.26425,0,0
0.14638199224618,5058,0.2645,0,0
0.14638206580056,5059,0.26475,0,0
0.1463821393549,5060,0.265,0,0
0.14638221290917,5061,0.26525,0,0
0.1463822864634,5062,0.2655,0,0
0.14638236001757,5063,0.26575,0,0
0.14638243357169,5064,0.266,0,0
0.14638250712575,5065,0.26625,0,0
0.14638258067977,5066,0.2665,0,0
0.14638265423372,5067,0.26675,0,0
0.14638272778763,5068,0.267,0,0
0.14638280134148,5069,0.26725,0,0
0.14638287489528,5070,0.2675,0,0
0.14638294844903,5071,0.26775,0,0
0.14638302200273,5072,0.268,0,0
0.14638309555637,5073,0.26825,0,0
0.14638316910995,5074,0.2685,0,0
0.14638324266349,5075,0.26875,0,0
0.14638331621697,5076,0.269,0,0
0.1463833897704,5077,0.26925,0,0
0.14638346332378,5078,0.2695,0,0
0.1463835368771,5079,0.26975,0,0
0.14638361043037,5080,0.27,0,0
0.14638368398359,5081,0.27025,0,0
0.14638375753675,5082,0.2705,0,0
0.14638383108987,5083,0.27075,0,0
0.14638390464292,5084,0.271,0,0
0.14638397819593,5085,0.27125,0,0
0.14638405174888,5086,0.2715,0,0
0.14638412530178,5087,0.27175,0,0
0.14638419885463,5088,0.272,0,0
0.14638427240743,5089,0.27225,0,0
0.14638434596017,5090,0.2725,0,0
0.14638441951286,5091,0.27275,0,0
0.14638449306549,5092,0.273,0,0
0.14638456661808,5093,0.27325,0,0
0.14638464017061,5094,0.2735,0,0
0.14638471372308,5095,0.27375,0,0
0.14638478727551,5096,0.274,0,0
0.14638486082788,5097,0.27425,0,0
0.1463849343802,5098,0.2745,0,0
0.14638500793247,5099,0.27475,0,0
0.14638508148468,5100,0.275,0,0
0.14638515503684,5101,0.27525,0,0
0.14638522858895,5102,0.2755,0,0
0.146385302141,5103,0.27575,0,0
0.14638537569301,5104,0.276,0,0
0.14638544924496,5105,0.27625,0,0
0.14638552279685,5106,0.2765,0,0
0.1463855963487,5107,0.27675,0,0
0.14638566990049,5108,0.277,0,0
0.14638574345223,5109,0.27725,0,0
0.14638581700391,5110,0.2775,0,0
0.14638589055555,5111,0.27775,0,0
0.14638596410713,5112,0.278,0,0
0.14638603765866,5113,0.27825,0,0
0.14638611121013,5114,0.2785,0,0
0.14638618476156,5115,0.27875,0,0
0.14638625831293,5116,0.279,0,0
0.14638633186424,5117,0.27925,0,0
0.14638640541551,5118,0.2795,0,0
0.14638647896672,5119,0.27975,0,0
0.14638655251788,5120,0.28,0,0
0.14638662606899,5121,0.28025,0,0
0.14638669962004,5122,0.2805,0,0
0.14638677317105,5123,0.28075,0,0
0.146386846722,5124,0.281,0,0
0.14638692027289,5125,0.28125,0,0
0.14638699382374,5126,0.2815,0,0
0.14638706737453,5127,0.28175,0,0
0.14638714092527,5128,0.282,0,0
0.14638721447596,5129,0.28225,0,0
0.14638728802659,5130,0.2825,0,0
0.14638736157717,5131,0.28275,0,0
0.1463874351277,5132,0.283,0,0
0.14638750867818,5133,0.28325,0,0
0.1463875822286,5134,0.2835,0,0
0.14638765577898,5135,0.28375,0,0
0.1463877293293,5136,0.284,0,0
0.14638780287956,5137,0.28425,0,0
0.14638787642978,5138,0.2845,0,0
0.14638794997994,5139,0.28475,0,0
0.14638802353005,5140,0.285,0,0
0.14638809708011,5141,0.28525,0,0
0.14638817063011,5142,0.2855,0,0
0.14638824418006,5143,0.28575,0,0
0.14638831772996,5144,0.286,0,0
0.14638839127981,5145,0.28625,0,0
0.14638846482961,5146,0.2865,0,0
0.14638853837935,5147,0.28675,0,0
0.14638861192904,5148,0.287,0,0
0.14638868547868,5149,0.28725,0,0
0.14638875902826,5150,0.2875,0,0
0.1463888325778,5151,0.28775,0,0
0.14638890612728,5152,0.288,0,0
0.14638897967671,5153,0.28825,0,0
0.14638905322609,5154,0.2885,0,0
0.14638912677541,5155,0.28875,0,0
0.14638920032468,5156,0.289,0,0
0.1463892738739,5157,0.28925,0,0
0.14638934742307,5158,0.2895,0,0
0.14638942097218,5159,0.28975,0,0
0.14638949452125,5160,0.29,0,0
0.14638956807026,5161,0.29025,0,0
0.14638964161921,5162,0.2905,0,0
0.14638971516812,5163,0.29075,0,0
0.14638978871697,5164,0.291,0,0
0.14638986226578,5165,0.29125,0,0
0.14638993581452,5166,0.2915,0,0
0.14639000936322,5167,0.29175,0,0
0.14639008291187,5168,0.292,0,0
0.14639015646046,5169,0.29225,0,0
0.146390230009,5170,0.2925,0,0
0.14639030355749,5171,0.29275,0,0
0.14639037710592,5172,0.293,0,0
0.14639045065431,5173,0.29325,0,0
0.14639052420264,5174,0.2935,0,0
0.14639059775092,5175,0.29375,0,0
0.14639067129915,5176,0.294,0,0
0.14639074484732,5177,0.29425,0,0
0.14639081839545,5178,0.2945,0,0
0.14639089194352,5179,0.29475,0,0
0.14639096549154,5180,0.295,0,0
0.1463910390395,5181,0.29525,0,0
0.14639111258742,5182,0.2955,0,0
0.14639118613528,5183,0.29575,0,0
0.14639125968309,5184,0.296,0,0
0.14639133323085,5185,0.29625,0,0
0.14639140677856,5186,0.2965,0,0
0.14639148032621,5187,0.29675,0,0
0.14639155387381,5188,0.297,0,0
0.14639162742136,5189,0.29725,0,0
0.14639170096886,5190,0.2975,0,0
0.14639177451631,5191,0.29775,0,0
0.1463918480637,5192,0.298,0,0
0.14639192161104,5193,0.29825,0,0
0.14639199515833,5194,0.2985,0,0
0.14639206870557,5195,0.29875,0,0
0.14639214225276,5196,0.299,0,0
0.14639221579989,5197,0.29925,0,0
0.14639228934697,5198,0.2995,0,0
0.146392362894,5199,0.29975,0,0
0.14639243644098,5200,0.3,0,0
0.14639250998791,5201,0.30025,0,0
0.14639258353478,5202,0.3005,0,0
0.14639265708161,5203,0.30075,0,0
0.14639273062838,5204,0.301,0,0
0.1463928041751,5205,0.30125,0,0
0.14639287772176,5206,0.3015,0,0
0.14639295126838,5207,0.30175,0,0
0.14639302481494,5208,0.302,0,0
0.14639309836145,5209,0.30225,0,0
0.14639317190791,5210,0.3025,0,0
0.14639324545432,5211,0.30275,0,0
0.14639331900067,5212,0.303,0,0
0.14639339254698,5213,0.30325,0,0
0.14639346609323,5214,0.3035,0,0
0.14639353963943,5215,0.30375,0,0
0.14639361318558,5216,0.304,0,0
0.14639368673167,5217,0.30425,0,0
0.14639376027772,5218,0.3045,0,0
0.14639383382371,5219,0.30475,0,0
0.14639390736965,5220,0.305,0,0
0.14639398091554,5221,0.30525,0,0
0.14639405446138,5222,0.3055,0,0
0.14639412800716,5223,0.30575,0,0
0.1463942015529,5224,0.306,0,0
0.14639427509858,5225,0.30625,0,0
0.14639434864421,5226,0.3065,0,0
0.14639442218979,5227,0.30675,0,0
0.14639449573531,5228,0.307,0,0
0.14639456928079,5229,0.30725,0,0
0.14639464282621,5230,0.3075,0,0
0.14639471637158,5231,0.30775,0,0
0.1463947899169,5232,0.308,0,0
0.14639486346217,5233,0.30825,0,0
0.14639493700739,5234,0.3085,0,0
0.14639501055255,5235,0.30875,0,0
0.14639508409767,5236,0.309,0,0
0.14639515764273,5237,0.30925,0,0
0.14639523118774,5238,0.3095,0,0
0.1463953047327,5239,0.30975,0,0
0.1463953782776,5240,0.31,0,0
0.14639545182246,5241,0.31025,0,0
0.14639552536726,5242,0.3105,0,0
0.14639559891201,5243,0.31075,0,0
0.14639567245671,5244,0.311,0,0
0.14639574600136,5245,0.31125,0,0
0.14639581954596,5246,0.3115,0,0
0.1463958930905,5247,0.31175,0,0
0.146395966635,5248,0.312,0,0
0.14639604017944,5249,0.31225,0,0
0.14639611372383,5250,0.3125,0,0
0.14639618726817,5251,0.31275,0,0
0.14639626081246,5252,0.313,0,0
0.14639633435669,5253,0.31325,0,0
0.14639640790088,5254,0.3135,0,0
0.14639648144501,5255,0.31375,0,0
0.14639655498909,5256,0.314,0,0
0.14639662853312,5257,0.31425,0,0
0.1463967020771,5258,0.3145,0,0
0.14639677562102,5259,0.31475,0,0
0.1463968491649,5260,0.315,0,0
0.14639692270872,5261,0.31525,0,0
0.1463969962525,5262,0.3155,0,0
0.14639706979622,5263,0.31575,0,0
0.14639714333989,5264,0.316,0,0
0.1463972168835,5265,0.31625,0,0
0.14639729042707,5266,0.3165,0,0
0.14639736397059,5267,0.31675,0,0
0.14639743751405,5268,0.317,0,0
0.14639751105746,5269,0.31725,0,0
0.14639758460082,5270,0.3175,0,0
0.14639765814413,5271,0.31775,0,0
0.14639773168739,5272,0.318,0,0
0.1463978052306,5273,0.31825,0,0
0.14639787877375,5274,0.3185,0,0
0.14639795231685,5275,0.31875,0,0
0.14639802585991,5276,0.319,0,0
0.14639809940291,5277,0.31925,0,0
0.14639817294586,5278,0.3195,0,0
0.14639824648876,5279,0.31975,0,0
0.1463983200316,5280,0.32,0,0
0.1463983935744,5281,0.32025,0,0
0.14639846711714,5282,0.3205,0,0
0.14639854065984,5283,0.32075,0,0
0.14639861420248,5284,0.321,0,0
0.14639868774507,5285,0.32125,0,0
0.14639876128761,5286,0.3215,0,0
0.1463988348301,5287,0.32175,0,0
0.14639890837253,5288,0.322,0,0
0.14639898191492,5289,0.32225,0,0
0.14639905545725,5290,0.3225,0,0
0.14639912899953,5291,0.32275,0,0
0.14639920254177,5292,0.323,0,0
0.14639927608395,5293,0.32325,0,0
0.14639934962607,5294,0.3235,0,0
0.14639942316815,5295,0.32375,0,0
0.14639949671018,5296,0.324,0,0
0.14639957025215,5297,0.32425,0,0
0.14639964379408,5298,0.3245,0,0
0.14639971733595,5299,0.32475,0,0
0.14639979087777,5300,0.325,0,0
0.14639986441954,5301,0.32525,0,0
0.14639993796126,5302,0.3255,0,0
0.14640001150293,5303,0.32575,0,0
0.14640008504455,5304,0.326,0,0
0.14640015858611,5305,0.32625,0,0
0.14640023212763,5306,0.3265,0,0
0.14640030566909,5307,0.32675,0,0
0.1464003792105,5308,0.327,0,0
0.14640045275187,5309,0.32725,0,0
0.14640052629318,5310,0.3275,0,0
0.14640059983444,5311,0.32775,0,0
0.14640067337564,5312,0.328,0,0
0.1464007469168,5313,0.32825,0,0
0.14640082045791,5314,0.3285,0,0
0.14640089399896,5315,0.32875,0,0
0.14640096753996,5316,0.329,0,0
0.14640104108092,5317,0.32925,0,0
0.14640111462182,5318,0.3295,0,0
0.14640118816267,5319,0.32975,0,0
0.14640126170347,5320,0.33,0,0
0.14640133524422,5321,0.33025,0,0
0.14640140878491,5322,0.3305,0,0
0.14640148232556,5323,0.33075,0,0
0.14640155586616,5324,0.331,0,0
0.1464016294067,5325,0.33125,0,0
0.14640170294719,5326,0.3315,0,0
0.14640177648764,5327,0.33175,0,0
0.14640185002803,5328,0.332,0,0
0.14640192356837,5329,0.33225,0,0
0.14640199710866,5330,0.3325,0,0
0.14640207064889,5331,0.33275,0,0
0.14640214418908,5332,0.333,0,0
0.14640221772922,5333,0.33325,0,0
0.1464022912693,5334,0.3335,0,0
0.14640236480934,5335,0.33375,0,0
0.14640243834932,5336,0.334,0,0
0.14640251188926,5337,0.33425,0,0
0.14640258542914,5338,0.3345,0,0
0.14640265896897,5339,0.33475,0,0
0.14640273250875,5340,0.335,0,0
0.14640280604848,5341,0.33525,0,0
0.14640287958816,5342,0.3355,0,0
0.14640295312778,5343,0.33575,0,0
0.14640302666736,5344,0.336,0,0
0.14640310020688,5345,0.33625,0,0
0.14640317374636,5346,0.3365,0,0
0.14640324728578,5347,0.33675,0,0
0.14640332082516,5348,0.337,0,0
0.14640339436448,5349,0.33725,0,0
0.14640346790375,5350,0.3375,0,0
0.14640354144297,5351,0.33775,0,0
0.14640361498214,5352,0.338,0,0
0.14640368852126,5353,0.33825,0,0
0.14640376206033,5354,0.3385,0,0
0.14640383559935,5355,0.33875,0,0
0.14640390913831,5356,0.339,0,0
0.14640398267723,5357,0.33925,0,0
0.14640405621609,5358,0.3395,0,0
0.14640412975491,5359,0.33975,0,0
0.14640420329367,5360,0.34,0,0
0.14640427683238,5361,0.34025,0,0
0.14640435037105,5362,0.3405,0,0
0.14640442390966,5363,0.34075,0,0
0.14640449744822,5364,0.341,0,0
0.14640457098673,5365,0.34125,0,0
0.14640464452519,5366,0.3415,0,0
0.14640471806359,5367,0.34175,0,0
0.14640479160195,5368,0.342,0,0
0.14640486514026,5369,0.34225,0,0
0.14640493867852,5370,0.3425,0,0
0.14640501221672,5371,0.34275,0,0
0.14640508575488,5372,0.343,0,0
0.14640515929298,5373,0.34325,0,0
0.14640523283103,5374,0.3435,0,0
0.14640530636904,5375,0.34375,0,0
0.14640537990699,5376,0.344,0,0
0.14640545344489,5377,0.34425,0,0
0.14640552698274,5378,0.3445,0,0
0.14640560052054,5379,0.34475,0,0
0.14640567405829,5380,0.345,0,0
0.14640574759599,5381,0.34525,0,0
0.14640582113364,5382,0.3455,0,0
0.14640589467124,5383,0.34575,0,0
0.14640596820879,5384,0.346,0,0
0.14640604174628,5385,0.34625,0,0
0.14640611528373,5386,0.3465,0,0
0.14640618882112,5387,0.34675,0,0
0.14640626235847,5388,0.347,0,0
0.14640633589576,5389,0.34725,0,0
0.14640640943301,5390,0.3475,0,0
0.1464064829702,5391,0.34775,0,0
0.14640655650735,5392,0.348,0,0
0.14640663004444,5393,0.34825,0,0
0.14640670358148,5394,0.3485,0,0
0.14640677711847,5395,0.34875,0,0
0.14640685065541,5396,0.349,0,0
0.1464069241923,5397,0.34925,0,0
0.14640699772914,5398,0.3495,0,0
0.14640707126593,5399,0.34975,0,0
0.14640714480267,5400,0.35,0,0
0.14640721833936,5401,0.35025,0,0
0.146407291876,5402,0.3505,0,0
0.14640736541259,5403,0.35075,0,0
0.14640743894912,5404,0.351,0,0
0.14640751248561,5405,0.35125,0,0
0.14640758602205,5406,0.3515,0,0
0.14640765955843,5407,0.35175,0,0
0.14640773309477,5408,0.352,0,0
0.14640780663105,5409,0.35225,0,0
0.14640788016729,5410,0.3525,0,0
0.14640795370347,5411,0.35275,0,0
0.1464080272396,5412,0.353,0,0
0.14640810077569,5413,0.35325,0,0
0.14640817431172,5414,0.3535,0,0
0.1464082478477,5415,0.35375,0,0
