cp,id,x,y,z
0.14636537760885,4708,0.177,0,0
0.14636545105815,4709,0.17725,0,0
0.14636552450734,4710,0.1775,0,0
0.14636559795642,4711,0.17775,0,0
0.14636567140541,4712,0.178,0,0
0.14636574485429,4713,0.17825,0,0
0.14636581830306,4714,0.1785,0,0
0.14636589175173,4715,0.17875,0,0
0.1463659652003,4716,0.179,0,0
0.14636603864877,4717,0.17925,0,0
0.14636611209713,4718,0.1795,0,0
0.14636618554538,4719,0.17975,0,0
0.14636625899353,4720,0.18,0,0
0.14636633244158,4721,0.18025,0,0
0.14636640588953,4722,0.1805,0,0
0.14636647933737,4723,0.18075,0,0
0.14636655278511,4724,0.181,0,0
0.14636662623274,4725,0.18125,0,0
0.14636669968027,4726,0.1815,0,0
0.1463667731277,4727,0.18175,0,0
0.14636684657503,4728,0.182,0,0
0.14636692002225,4729,0.18225,0,0
0.14636699346936,4730,0.1825,0,0
0.14636706691638,4731,0.18275,0,0
0.14636714036329,4732,0.183,0,0
0.1463672138101,4733,0.18325,0,0
0.1463672872568,4734,0.1835,0,0
0.14636736070341,4735,0.18375,0,0
0.1463674341499,4736,0.184,0,0
0.1463675075963,4737,0.18425,0,0
0.14636758104259,4738,0.1845,0,0
0.14636765448878,4739,0.18475,0,0
0.14636772793487,4740,0.185,0,0
0.14636780138086,4741,0.18525,0,0
0.14636787482674,4742,0.1855,0,0
0.14636794827252,4743,0.18575,0,0
0.14636802171819,4744,0.186,0,0
0.14636809516377,4745,0.18625,0,0
0.14636816860924,4746,0.1865,0,0
0.14636824205461,4747,0.18675,0,0
0.14636831549988,4748,0.187,0,0
0.14636838894504,4749,0.18725,0,0
0.1463684623901,4750,0.1875,0,0
0.14636853583506,4751,0.18775,0,0
0.14636860927992,4752,0.188,0,0
0.14636868272467,4753,0.18825,0,0
0.14636875616933,4754,0.1885,0,0
0.14636882961388,4755,0.18875,0,0
0.14636890305832,4756,0.189,0,0
0.14636897650267,4757,0.18925,0,0
0.14636904994691,4758,0.1895,0,0
0.14636912339106,4759,0.18975,0,0
0.1463691968351,4760,0.19,0,0
0.14636927027904,4761,0.19025,0,0
0.14636934372287,4762,0.1905,0,0
0.14636941716661,4763,0.19075,0,0
0.14636949061024,4764,0.191,0,0
0.14636956405377,4765,0.19125,0,0
0.1463696374972,4766,0.1915,0,0
0.14636971094053,4767,0.19175,0,0
0.14636978438376,4768,0.192,0,0
0.14636985782688,4769,0.19225,0,0
0.14636993126991,4770,0.1925,0,0
0.14637000471283,4771,0.19275,0,0
0.14637007815565,4772,0.193,0,0
0.14637015159837,4773,0.19325,0,0
0.14637022504099,4774,0.1935,0,0
0.14637029848351,4775,0.19375,0,0
0.14637037192592,4776,0.194,0,0
0.14637044536824,4777,0.19425,0,0
0.14637051881045,4778,0.1945,0,0
0.14637059225256,4779,0.19475,0,0
0.14637066569457,4780,0.195,0,0
0.14637073913649,4781,0.19525,0,0
0.1463708125783,4782,0.1955,0,0
0.14637088602,4783,0.19575,0,0
0.14637095946161,4784,0.196,0,0
0.14637103290312,4785,0.19625,0,0
0.14637110634453,4786,0.1965,0,0
0.14637117978583,4787,0.19675,0,0
0.14637125322704,4788,0.197,0,0
0.14637132666814,4789,0.19725,0,0
0.14637140010915,4790,0.1975,0,0
0.14637147355005,4791,0.19775,0,0
0.14637154699086,4792,0.198,0,0
0.14637162043156,4793,0.19825,0,0
0.14637169387216,4794,0.1985,0,0
0.14637176731266,4795,0.19875,0,0
0.14637184075307,4796,0.199,0,0
0.14637191419337,4797,0.19925,0,0
0.14637198763357,4798,0.1995,0,0
0.14637206107367,4799,0.19975,0,0
0.14637213451367,4800,0.2,0,0
0.14637220795358,4801,0.20025,0,0
0.14637228139338,4802,0.2005,0,0
0.14637235483308,4803,0.20075,0,0
0.14637242827268,4804,0.201,0,0
0.14637250171218,4805,0.20125,0,0
0.14637257515159,4806,0.2015,0,0
0.14637264859089,4807,0.20175,0,0
0.14637272203009,4808,0.202,0,0
0.1463727954692,4809,0.20225,0,0
0.1463728689082,4810,0.2025,0,0
0.14637294234711,4811,0.20275,0,0
0.14637301578591,4812,0.203,0,0
0.14637308922462,4813,0.20325,0,0
0.14637316266322,4814,0.2035,0,0
0.14637323610173,4815,0.20375,0,0
0.14637330954014,4816,0.204,0,0
0.14637338297845,4817,0.20425,0,0
0.14637345641665,4818,0.2045,0,0
0.14637352985476,4819,0.20475,0,0
0.14637360329278,4820,0.205,0,0
0.14637367673069,4821,0.20525,0,0
0.1463737501685,4822,0.2055,0,0
0.14637382360621,4823,0.20575,0,0
0.14637389704383,4824,0.206,0,0
0.14637397048135,4825,0.20625,0,0
0.14637404391876,4826,0.2065,0,0
0.14637411735608,4827,0.20675,0,0
0.1463741907933,4828,0.207,0,0
0.14637426423042,4829,0.20725,0,0
0.14637433766745,4830,0.2075,0,0
0.14637441110437,4831,0.20775,0,0
0.1463744845412,4832,0.208,0,0
0.14637455797792,4833,0.20825,0,0
0.14637463141455,4834,0.2085,0,0
0.14637470485108,4835,0.20875,0,0
0.14637477828752,4836,0.209,0,0
0.14637485172385,4837,0.20925,0,0
0.14637492516009,4838,0.2095,0,0
0.14637499859622,4839,0.20975,0,0
0.14637507203226,4840,0.21,0,0
0.1463751454682,4841,0.21025,0,0
0.14637521890405,4842,0.2105,0,0
0.14637529233979,4843,0.21075,0,0
0.14637536577544,4844,0.211,0,0
0.14637543921099,4845,0.21125,0,0
0.14637551264644,4846,0.2115,0,0
0.1463755860818,4847,0.21175,0,0
0.14637565951705,4848,0.212,0,0
0.14637573295221,4849,0.21225,0,0
0.14637580638727,4850,0.2125,0,0
0.14637587982224,4851,0.21275,0,0
0.1463759532571,4852,0.213,0,0
0.14637602669187,4853,0.21325,0,0
0.14637610012654,4854,0.2135,0,0
0.14637617356112,4855,0.21375,0,0
0.1463762469956,4856,0.214,0,0
0.14637632042998,4857,0.21425,0,0
0.14637639386426,4858,0.2145,0,0
0.14637646729844,4859,0.21475,0,0
0.14637654073253,4860,0.215,0,0
0.14637661416652,4861,0.21525,0,0
0.14637668760042,4862,0.2155,0,0
0.14637676103421,4863,0.21575,0,0
0.14637683446791,4864,0.216,0,0
0.14637690790152,4865,0.21625,0,0
0.14637698133502,4866,0.2165,0,0
0.14637705476843,4867,0.21675,0,0
0.14637712820175,4868,0.217,0,0
0.14637720163496,4869,0.21725,0,0
0.14637727506808,4870,0.2175,0,0
0.14637734850111,4871,0.21775,0,0
0.14637742193403,4872,0.218,0,0
0.14637749536686,4873,0.21825,0,0
0.1463775687996,4874,0.2185,0,0
0.14637764223223,4875,0.21875,0,0
0.14637771566478,4876,0.219,0,0
0.14637778909722,4877,0.21925,0,0
0.14637786252957,4878,0.2195,0,0
0.14637793596182,4879,0.21975,0,0
0.14637800939398,4880,0.22,0,0
0.14637808282604,4881,0.22025,0,0
0.146378156258,4882,0.2205,0,0
0.14637822968987,4883,0.22075,0,0
0.14637830312165,4884,0.221,0,0
0.14637837655332,4885,0.22125,0,0
0.1463784499849,4886,0.2215,0,0
0.14637852341639,4887,0.22175,0,0
0.14637859684778,4888,0.222,0,0
0.14637867027907,4889,0.22225,0,0
0.14637874371027,4890,0.2225,0,0
0.14637881714138,4891,0.22275,0,0
0.14637889057238,4892,0.223,0,0
0.1463789640033,4893,0.22325,0,0
0.14637903743411,4894,0.2235,0,0
0.14637911086483,4895,0.22375,0,0
0.14637918429546,4896,0.224,0,0
0.14637925772599,4897,0.22425,0,0
0.14637933115643,4898,0.2245,0,0
0.14637940458677,4899,0.22475,0,0
0.14637947801701,4900,0.225,0,0
0.14637955144717,4901,0.22525,0,0
0.14637962487722,4902,0.2255,0,0
0.14637969830718,4903,0.22575,0,0
0.14637977173705,4904,0.226,0,0
0.14637984516682,4905,0.22625,0,0
0.1463799185965,4906,0.2265,0,0
0.14637999202608,4907,0.22675,0,0
0.14638006545557,4908,0.227,0,0
0.14638013888496,4909,0.22725,0,0
0.14638021231426,4910,0.2275,0,0
0.14638028574346,4911,0.22775,0,0
0.14638035917257,4912,0.228,0,0
0.14638043260159,4913,0.22825,0,0
0.14638050603051,4914,0.2285,0,0
0.14638057945933,4915,0.22875,0,0
0.14638065288807,4916,0.229,0,0
0.1463807263167,4917,0.22925,0,0
0.14638079974525,4918,0.2295,0,0
0.1463808731737,4919,0.22975,0,0
0.14638094660205,4920,0.23,0,0
0.14638102003032,4921,0.23025,0,0
0.14638109345848,4922,0.2305,0,0
0.14638116688656,4923,0.23075,0,0
0.14638124031454,4924,0.231,0,0
0.14638131374242,4925,0.23125,0,0
0.14638138717022,4926,0.2315,0,0
0.14638146059792,4927,0.23175,0,0
0.14638153402552,4928,0.232,0,0
0.14638160745304,4929,0.23225,0,0
0.14638168088045,4930,0.2325,0,0
0.14638175430778,4931,0.23275,0,0
0.14638182773501,4932,0.233,0,0
0.14638190116215,4933,0.23325,0,0
0.1463819745892,4934,0.2335,0,0
0.14638204801615,4935,0.23375,0,0
0.14638212144301,4936,0.234,0,0
0.14638219486978,4937,0.23425,0,0
0.14638226829645,4938,0.2345,0,0
0.14638234172303,4939,0.23475,0,0
0.14638241514952,4940,0.235,0,0
0.14638248857591,4941,0.23525,0,0
0.14638256200221,4942,0.2355,0,0
0.14638263542842,4943,0.23575,0,0
0.14638270885454,4944,0.236,0,0
0.14638278228056,4945,0.23625,0,0
0.14638285570649,4946,0.2365,0,0
0.14638292913233,4947,0.23675,0,0
0.14638300255808,4948,0.237,0,0
0.14638307598373,4949,0.23725,0,0
0.14638314940929,4950,0.2375,0,0
0.14638322283476,4951,0.23775,0,0
0.14638329626013,4952,0.238,0,0
0.14638336968542,4953,0.23825,0,0
0.14638344311061,4954,0.2385,0,0
0.14638351653571,4955,0.23875,0,0
0.14638358996072,4956,0.239,0,0
0.14638366338563,4957,0.23925,0,0
0.14638373681046,4958,0.2395,0,0
0.14638381023519,4959,0.23975,0,0
0.14638388365983,4960,0.24,0,0
0.14638395708438,4961,0.24025,0,0
0.14638403050884,4962,0.2405,0,0
0.1463841039332,4963,0.24075,0,0
0.14638417735747,4964,0.241,0,0
0.14638425078166,4965,0.24125,0,0
0.14638432420575,4966,0.2415,0,0
0.14638439762975,4967,0.24175,0,0
0.14638447105365,4968,0.242,0,0
0.14638454447747,4969,0.24225,0,0
0.14638461790119,4970,0.2425,0,0
0.14638469132483,4971,0.24275,0,0
0.14638476474837,4972,0.243,0,0
0.14638483817182,4973,0.24325,0,0
0.14638491159518,4974,0.2435,0,0
0.14638498501845,4975,0.24375,0,0
0.14638505844163,4976,0.244,0,0
0.14638513186472,4977,0.24425,0,0
0.14638520528771,4978,0.2445,0,0
0.14638527871062,4979,0.24475,0,0
0.14638535213343,4980,0.245,0,0
0.14638542555616,4981,0.24525,0,0
0.14638549897879,4982,0.2455,0,0
0.14638557240134,4983,0.24575,0,0
0.14638564582379,4984,0.246,0,0
0.14638571924615,4985,0.24625,0,0
0.14638579266842,4986,0.2465,0,0
0.1463858660906,4987,0.24675,0,0
0.14638593951269,4988,0.247,0,0
0.1463860129347,4989,0.24725,0,0
0.14638608635661,4990,0.2475,0,0
0.14638615977843,4991,0.24775,0,0
0.14638623320016,4992,0.248,0,0
0.1463863066218,4993,0.24825,0,0
0.14638638004335,4994,0.2485,0,0
0.14638645346481,4995,0.24875,0,0
0.14638652688618,4996,0.249,0,0
0.14638660030746,4997,0.24925,0,0
0.14638667372865,4998,0.2495,0,0
0.14638674714975,4999,0.24975,0,0
0.14638682057077,5000,0.25,0,0
0.14638689399169,5001,0.25025,0,0
0.14638696741252,5002,0.2505,0,0
0.14638704083327,5003,0.25075,0,0
0.14638711425392,5004,0.251,0,0
0.14638718767449,5005,0.25125,0,0
0.14638726109496,5006,0.2515,0,0
0.14638733451535,5007,0.25175,0,0
0.14638740793564,5008,0.252,0,0
0.14638748135585,5009,0.25225,0,0
0.14638755477597,5010,0.2525,0,0
0.146387628196,5011,0.25275,0,0
0.14638770161594,5012,0.253,0,0
0.1463877750358,5013,0.25325,0,0
0.14638784845556,5014,0.2535,0,0
0.14638792187523,5015,0.25375,0,0
0.14638799529482,5016,0.254,0,0
0.14638806871432,5017,0.25425,0,0
0.14638814213373,5018,0.2545,0,0
0.14638821555305,5019,0.25475,0,0
0.14638828897228,5020,0.255,0,0
0.14638836239142,5021,0.25525,0,0
0.14638843581048,5022,0.2555,0,0
0.14638850922944,5023,0.25575,0,0
0.14638858264832,5024,0.256,0,0
0.14638865606711,5025,0.25625,0,0
0.14638872948581,5026,0.2565,0,0
0.14638880290443,5027,0.25675,0,0
0.14638887632295,5028,0.257,0,0
0.14638894974139,5029,0.25725,0,0
0.14638902315974,5030,0.2575,0,0
0.146389096578,5031,0.25775,0,0
0.14638916999618,5032,0.258,0,0
0.14638924341427,5033,0.25825,0,0
0.14638931683227,5034,0.2585,0,0
0.14638939025018,5035,0.25875,0,0
0.146389463668,5036,0.259,0,0
0.14638953708574,5037,0.25925,0,0
0.14638961050339,5038,0.2595,0,0
0.14638968392095,5039,0.25975,0,0
0.14638975733842,5040,0.26,0,0
0.14638983075581,5041,0.26025,0,0
0.14638990417311,5042,0.2605,0,0
0.14638997759032,5043,0.26075,0,0
0.14639005100745,5044,0.261,0,0
0.14639012442449,5045,0.26125,0,0
0.14639019784144,5046,0.2615,0,0
0.1463902712583,5047,0.26175,0,0
0.14639034467508,5048,0.262,0,0
0.14639041809177,5049,0.26225,0,0
0.14639049150838,5050,0.2625,0,0
0.14639056492489,5051,0.26275,0,0
0.14639063834132,5052,0.263,0,0
0.14639071175767,5053,0.26325,0,0
0.14639078517393,5054,0.2635,0,0
0.1463908585901,5055,0.26375,0,0
0.14639093200618,5056,0.264,0,0
0.14639100542218,5057,0.26425,0,0
0.14639107883809,5058,0.2645,0,0
0.14639115225392,5059,0.26475,0,0
0.14639122566966,5060,0.265,0,0
0.14639129908532,5061,0.26525,0,0
0.14639137250088,5062,0.2655,0,0
0.14639144591637,5063,0.26575,0,0
0.14639151933176,5064,0.266,0,0
0.14639159274707,5065,0.26625,0,0
0.1463916661623,5066,0.2665,0,0
0.14639173957743,5067,0.26675,0,0
0.14639181299249,5068,0.267,0,0
0.14639188640746,5069,0.26725,0,0
0.14639195982234,5070,0.2675,0,0
0.14639203323713,5071,0.26775,0,0
0.14639210665184,5072,0.268,0,0
0.14639218006647,5073,0.26825,0,0
0.14639225348101,5074,0.2685,0,0
0.14639232689546,5075,0.26875,0,0
0.14639240030983,5076,0.269,0,0
0.14639247372412,5077,0.26925,0,0
0.14639254713832,5078,0.2695,0,0
0.14639262055243,5079,0.26975,0,0
0.14639269396646,5080,0.27,0,0
0.14639276738041,5081,0.27025,0,0
0.14639284079427,5082,0.2705,0,0
0.14639291420804,5083,0.27075,0,0
0.14639298762173,5084,0.271,0,0
0.14639306103534,5085,0.27125,0,0
0.14639313444886,5086,0.2715,0,0
0.14639320786229,5087,0.27175,0,0
0.14639328127565,5088,0.272,0,0
0.14639335468891,5089,0.27225,0,0
0.1463934281021,5090,0.2725,0,0
0.1463935015152,5091,0.27275,0,0
0.14639357492821,5092,0.273,0,0
0.14639364834114,5093,0.27325,0,0
0.14639372175399,5094,0.2735,0,0
0.14639379516675,5095,0.27375,0,0
0.14639386857943,5096,0.274,0,0
0.14639394199202,5097,0.27425,0,0
0.14639401540453,5098,0.2745,0,0
0.14639408881696,5099,0.27475,0,0
0.1463941622293,5100,0.275,0,0
0.14639423564156,5101,0.27525,0,0
0.14639430905373,5102,0.2755,0,0
0.14639438246582,5103,0.27575,0,0
0.14639445587783,5104,0.276,0,0
0.14639452928976,5105,0.27625,0,0
0.1463946027016,5106,0.2765,0,0
0.14639467611336,5107,0.27675,0,0
0.14639474952503,5108,0.277,0,0
0.14639482293662,5109,0.27725,0,0
0.14639489634813,5110,0.2775,0,0
0.14639496975956,5111,0.27775,0,0
0.1463950431709,5112,0.278,0,0
0.14639511658216,5113,0.27825,0,0
0.14639518999333,5114,0.2785,0,0
0.14639526340443,5115,0.27875,0,0
0.14639533681544,5116,0.279,0,0
0.14639541022636,5117,0.27925,0,0
0.14639548363721,5118,0.2795,0,0
0.14639555704797,5119,0.27975,0,0
0.14639563045865,5120,0.28,0,0
0.14639570386925,5121,0.28025,0,0
0.14639577727976,5122,0.2805,0,0
0.1463958506902,5123,0.28075,0,0
0.14639592410055,5124,0.281,0,0
0.14639599751082,5125,0.28125,0,0
0.146396070921,5126,0.2815,0,0
0.1463961443311,5127,0.28175,0,0
0.14639621774113,5128,0.282,0,0
0.14639629115107,5129,0.28225,0,0
0.14639636456092,5130,0.2825,0,0
0.1463964379707,5131,0.28275,0,0
0.14639651138039,5132,0.283,0,0
0.14639658479001,5133,0.28325,0,0
0.14639665819954,5134,0.2835,0,0
0.14639673160898,5135,0.28375,0,0
0.14639680501835,5136,0.284,0,0
0.14639687842764,5137,0.28425,0,0
0.14639695183684,5138,0.2845,0,0
0.14639702524596,5139,0.28475,0,0
0.14639709865501,5140,0.285,0,0
0.14639717206397,5141,0.28525,0,0
0.14639724547285,5142,0.2855,0,0
0.14639731888164,5143,0.28575,0,0
0.14639739229036,5144,0.286,0,0
0.146397465699,5145,0.28625,0,0
0.14639753910755,5146,0.2865,0,0
0.14639761251603,5147,0.28675,0,0
0.14639768592442,5148,0.287,0,0
0.14639775933273,5149,0.28725,0,0
0.14639783274096,5150,0.2875,0,0
0.14639790614911,5151,0.28775,0,0
0.14639797955718,5152,0.288,0,0
0.14639805296517,5153,0.28825,0,0
0.14639812637308,5154,0.2885,0,0
0.14639819978091,5155,0.28875,0,0
0.14639827318866,5156,0.289,0,0
0.14639834659633,5157,0.28925,0,0
0.14639842000392,5158,0.2895,0,0
0.14639849341143,5159,0.28975,0,0
0.14639856681885,5160,0.29,0,0
0.1463986402262,5161,0.29025,0,0
0.14639871363347,5162,0.2905,0,0
0.14639878704066,5163,0.29075,0,0
0.14639886044777,5164,0.291,0,0
0.14639893385479,5165,0.29125,0,0
0.14639900726174,5166,0.2915,0,0
0.14639908066861,5167,0.29175,0,0
0.1463991540754,5168,0.292,0,0
0.14639922748211,5169,0.29225,0,0
0.14639930088874,5170,0.2925,0,0
0.14639937429529,5171,0.29275,0,0
0.14639944770177,5172,0.293,0,0
0.14639952110816,5173,0.29325,0,0
0.14639959451447,5174,0.2935,0,0
0.14639966792071,5175,0.29375,0,0
0.14639974132686,5176,0.294,0,0
0.14639981473294,5177,0.29425,0,0
0.14639988813893,5178,0.2945,0,0
0.14639996154485,5179,0.29475,0,0
0.14640003495069,5180,0.295,0,0
0.14640010835645,5181,0.29525,0,0
0.14640018176213,5182,0.2955,0,0
0.14640025516774,5183,0.29575,0,0
0.14640032857326,5184,0.296,0,0
0.14640040197871,5185,0.29625,0,0
0.14640047538408,5186,0.2965,0,0
0.14640054878937,5187,0.29675,0,0
0.14640062219458,5188,0.297,0,0
0.14640069559971,5189,0.29725,0,0
0.14640076900476,5190,0.2975,0,0
0.14640084240974,5191,0.29775,0,0
0.14640091581464,5192,0.298,0,0
0.14640098921946,5193,0.29825,0,0
0.1464010626242,5194,0.2985,0,0
0.14640113602887,5195,0.29875,0,0
0.14640120943345,5196,0.299,0,0
0.14640128283796,5197,0.29925,0,0
0.14640135624239,5198,0.2995,0,0
0.14640142964675,5199,0.29975,0,0
0.14640150305102,5200,0.3,0,0
0.14640157645522,5201,0.30025,0,0
0.14640164985934,5202,0.3005,0,0
0.14640172326339,5203,0.30075,0,0
0.14640179666735,5204,0.301,0,0
0.14640187007124,5205,0.30125,0,0
0.14640194347505,5206,0.3015,0,0
0.14640201687879,5207,0.30175,0,0
0.14640209028245,5208,0.302,0,0
0.14640216368603,5209,0.30225,0,0
0.14640223708953,5210,0.3025,0,0
0.14640231049296,5211,0.30275,0,0
0.14640238389631,5212,0.303,0,0
0.14640245729958,5213,0.30325,0,0
0.14640253070278,5214,0.3035,0,0
0.1464026041059,5215,0.30375,0,0
0.14640267750894,5216,0.304,0,0
0.14640275091191,5217,0.30425,0,0
0.1464028243148,5218,0.3045,0,0
0.14640289771762,5219,0.30475,0,0
0.14640297112035,5220,0.305,0,0
0.14640304452302,5221,0.30525,0,0
0.1464031179256,5222,0.3055,0,0
0.14640319132811,5223,0.30575,0,0
0.14640326473055,5224,0.306,0,0
0.1464033381329,5225,0.30625,0,0
0.14640341153519,5226,0.3065,0,0
0.14640348493739,5227,0.30675,0,0
0.14640355833952,5228,0.307,0,0
0.14640363174158,5229,0.30725,0,0
0.14640370514356,5230,0.3075,0,0
0.14640377854546,5231,0.30775,0,0
0.14640385194729,5232,0.308,0,0
0.14640392534904,5233,0.30825,0,0
0.14640399875072,5234,0.3085,0,0
0.14640407215232,5235,0.30875,0,0
0.14640414555385,5236,0.309,0,0
0.1464042189553,5237,0.30925,0,0
0.14640429235668,5238,0.3095,0,0
0.14640436575798,5239,0.30975,0,0
0.1464044391592,5240,0.31,0,0
0.14640451256035,5241,0.31025,0,0
0.14640458596143,5242,0.3105,0,0
0.14640465936243,5243,0.31075,0,0
0.14640473276336,5244,0.311,0,0
0.14640480616421,5245,0.31125,0,0
0.14640487956499,5246,0.3115,0,0
0.14640495296569,5247,0.31175,0,0
0.14640502636632,5248,0.312,0,0
0.14640509976688,5249,0.31225,0,0
0.14640517316736,5250,0.3125,0,0
0.14640524656776,5251,0.31275,0,0
0.1464053199681,5252,0.313,0,0
0.14640539336835,5253,0.31325,0,0
0.14640546676854,5254,0.3135,0,0
0.14640554016865,5255,0.31375,0,0
0.14640561356868,5256,0.314,0,0
0.14640568696864,5257,0.31425,0,0
0.14640576036853,5258,0.3145,0,0
0.14640583376835,5259,0.31475,0,0
0.14640590716809,5260,0.315,0,0
0.14640598056775,5261,0.31525,0,0
0.14640605396735,5262,0.3155,0,0
0.14640612736687,5263,0.31575,0,0
0.14640620076631,5264,0.316,0,0
0.14640627416569,5265,0.31625,0,0
0.14640634756499,5266,0.3165,0,0
0.14640642096421,5267,0.31675,0,0
0.14640649436337,5268,0.317,0,0
0.14640656776245,5269,0.31725,0,0
0.14640664116145,5270,0.3175,0,0
0.14640671456039,5271,0.31775,0,0
0.14640678795925,5272,0.318,0,0
0.14640686135804,5273,0.31825,0,0
0.14640693475675,5274,0.3185,0,0
0.1464070081554,5275,0.31875,0,0
0.14640708155397,5276,0.319,0,0
0.14640715495247,5277,0.31925,0,0
0.14640722835089,5278,0.3195,0,0
0.14640730174925,5279,0.31975,0,0
0.14640737514753,5280,0.32,0,0
0.14640744854574,5281,0.32025,0,0
0.14640752194387,5282,0.3205,0,0
0.14640759534194,5283,0.32075,0,0
0.14640766873993,5284,0.321,0,0
0.14640774213785,5285,0.32125,0,0
0.1464078155357,5286,0.3215,0,0
0.14640788893347,5287,0.32175,0,0
0.14640796233118,5288,0.322,0,0
0.14640803572881,5289,0.32225,0,0
0.14640810912637,5290,0.3225,0,0
0.14640818252386,5291,0.32275,0,0
0.14640825592128,5292,0.323,0,0
0.14640832931863,5293,0.32325,0,0
0.1464084027159,5294,0.3235,0,0
0.1464084761131,5295,0.32375,0,0
0.14640854951024,5296,0.324,0,0
0.1464086229073,5297,0.32425,0,0
0.14640869630429,5298,0.3245,0,0
0.14640876970121,5299,0.32475,0,0
0.14640884309806,5300,0.325,0,0
0.14640891649483,5301,0.32525,0,0
0.14640898989154,5302,0.3255,0,0
0.14640906328817,5303,0.32575,0,0
0.14640913668474,5304,0.326,0,0
0.14640921008123,5305,0.32625,0,0
0.14640928347766,5306,0.3265,0,0
0.14640935687401,5307,0.32675,0,0
0.14640943027029,5308,0.327,0,0
0.1464095036665,5309,0.32725,0,0
0.14640957706264,5310,0.3275,0,0
0.14640965045872,5311,0.32775,0,0
0.14640972385472,5312,0.328,0,0
0.14640979725065,5313,0.32825,0,0
0.14640987064651,5314,0.3285,0,0
0.1464099440423,5315,0.32875,0,0
0.14641001743802,5316,0.329,0,0
0.14641009083367,5317,0.32925,0,0
0.14641016422925,5318,0.3295,0,0
0.14641023762476,5319,0.32975,0,0
0.14641031102021,5320,0.33,0,0
0.14641038441558,5321,0.33025,0,0
0.14641045781088,5322,0.3305,0,0
0.14641053120611,5323,0.33075,0,0
0.14641060460128,5324,0.331,0,0
0.14641067799637,5325,0.33125,0,0
0.1464107513914,5326,0.3315,0,0
0.14641082478635,5327,0.33175,0,0
0.14641089818124,5328,0.332,0,0
0.14641097157606,5329,0.33225,0,0
0.14641104497081,5330,0.3325,0,0
0.14641111836549,5331,0.33275,0,0
0.1464111917601,5332,0.333,0,0
0.14641126515464,5333,0.33325,0,0
0.14641133854911,5334,0.3335,0,0
0.14641141194352,5335,0.33375,0,0
0.14641148533786,5336,0.334,0,0
0.14641155873212,5337,0.33425,0,0
0.14641163212632,5338,0.3345,0,0
0.14641170552045,5339,0.33475,0,0
0.14641177891452,5340,0.335,0,0
0.14641185230851,5341,0.33525,0,0
0.14641192570244,5342,0.3355,0,0
0.1464119990963,5343,0.33575,0,0
0.14641207249009,5344,0.336,0,0
0.14641214588381,5345,0.33625,0,0
0.14641221927746,5346,0.3365,0,0
0.14641229267105,5347,0.33675,0,0
0.14641236606457,5348,0.337,0,0
0.14641243945802,5349,0.33725,0,0
0.1464125128514,5350,0.3375,0,0
0.14641258624472,5351,0.33775,0,0
0.14641265963797,5352,0.338,0,0
0.14641273303115,5353,0.33825,0,0
0.14641280642426,5354,0.3385,0,0
0.14641287981731,5355,0.33875,0,0
0.14641295321029,5356,0.339,0,0
0.1464130266032,5357,0.33925,0,0
0.14641309999604,5358,0.3395,0,0
0.14641317338882,5359,0.33975,0,0
0.14641324678153,5360,0.34,0,0
0.14641332017418,5361,0.34025,0,0
0.14641339356675,5362,0.3405,0,0
0.14641346695926,5363,0.34075,0,0
0.14641354035171,5364,0.341,0,0
0.14641361374408,5365,0.34125,0,0
0.1464136871364,5366,0.3415,0,0
0.14641376052864,5367,0.34175,0,0
0.14641383392082,5368,0.342,0,0
0.14641390731293,5369,0.34225,0,0
0.14641398070497,5370,0.3425,0,0
0.14641405409695,5371,0.34275,0,0
0.14641412748887,5372,0.343,0,0
0.14641420088071,5373,0.34325,0,0
0.14641427427249,5374,0.3435,0,0
0.14641434766421,5375,0.34375,0,0
0.14641442105586,5376,0.344,0,0
0.14641449444744,5377,0.34425,0,0
0.14641456783896,5378,0.3445,0,0
0.14641464123041,5379,0.34475,0,0
0.1464147146218,5380,0.345,0,0
0.14641478801312,5381,0.34525,0,0
0.14641486140437,5382,0.3455,0,0
0.14641493479557,5383,0.34575,0,0
0.14641500818669,5384,0.346,0,0
0.14641508157775,5385,0.34625,0,0
0.14641515496874,5386,0.3465,0,0
0.14641522835967,5387,0.34675,0,0
0.14641530175054,5388,0.347,0,0
0.14641537514134,5389,0.34725,0,0
0.14641544853207,5390,0.3475,0,0
0.14641552192274,5391,0.34775,0,0
0.14641559531335,5392,0.348,0,0
0.14641566870389,5393,0.34825,0,0
0.14641574209437,5394,0.3485,0,0
0.14641581548478,5395,0.34875,0,0
0.14641588887512,5396,0.349,0,0
0.14641596226541,5397,0.34925,0,0
0.14641603565562,5398,0.3495,0,0
0.14641610904578,5399,0.34975,0,0
0.14641618243587,5400,0.35,0,0
0.14641625582589,5401,0.35025,0,0
0.14641632921586,5402,0.3505,0,0
0.14641640260575,5403,0.35075,0,0
0.14641647599559,5404,0.351,0,0
0.14641654938536,5405,0.35125,0,0
0.14641662277506,5406,0.3515,0,0
0.14641669616471,5407,0.35175,0,0
0.14641676955429,5408,0.352,0,0
0.1464168429438,5409,0.35225,0,0
0.14641691633325,5410,0.3525,0,0
0.14641698972264,5411,0.35275,0,0
0.14641706311197,5412,0.353,0,0
0.14641713650123,5413,0.35325,0,0
0.14641720989043,5414,0.3535,0,0
0.14641728327956,5415,0.35375,0,0
