cn,id,x,y,z
0.14635979708159,4708,0.177,0,0
0.14635987063357,4709,0.17725,0,0
0.14635994418551,4710,0.1775,0,0
0.14636001773741,4711,0.17775,0,0
0.14636009128925,4712,0.178,0,0
0.14636016484105,4713,0.17825,0,0
0.14636023839281,4714,0.1785,0,0
0.14636031194452,4715,0.17875,0,0
0.14636038549618,4716,0.179,0,0
0.14636045904779,4717,0.17925,0,0
0.14636053259936,4718,0.1795,0,0
0.14636060615089,4719,0.17975,0,0
0.14636067970236,4720,0.18,0,0
0.1463607532538,4721,0.18025,0,0
0.14636082680518,4722,0.1805,0,0
0.14636090035652,4723,0.18075,0,0
0.14636097390781,4724,0.181,0,0
0.14636104745906,4725,0.18125,0,0
0.14636112101026,4726,0.1815,0,0
0.14636119456141,4727,0.18175,0,0
0.14636126811252,4728,0.182,0,0
0.14636134166358,4729,0.18225,0,0
0.1463614152146,4730,0.1825,0,0
0.14636148876557,4731,0.18275,0,0
0.14636156231649,4732,0.183,0,0
0.14636163586737,4733,0.18325,0,0
0.1463617094182,4734,0.1835,0,0
0.14636178296899,4735,0.18375,0,0
0.14636185651973,4736,0.184,0,0
0.14636193007042,4737,0.18425,0,0
0.14636200362107,4738,0.1845,0,0
0.14636207717167,4739,0.18475,0,0
0.14636215072223,4740,0.185,0,0
0.14636222427274,4741,0.18525,0,0
0.1463622978232,4742,0.1855,0,0
0.14636237137362,4743,0.18575,0,0
0.14636244492399,4744,0.186,0,0
0.14636251847431,4745,0.18625,0,0
0.14636259202459,4746,0.1865,0,0
0.14636266557483,4747,0.18675,0,0
0.14636273912501,4748,0.187,0,0
0.14636281267516,4749,0.18725,0,0
0.14636288622525,4750,0.1875,0,0
0.1463629597753,4751,0.18775,0,0
0.14636303332531,4752,0.188,0,0
0.14636310687527,4753,0.18825,0,0
0.14636318042518,4754,0.1885,0,0
0.14636325397504,4755,0.18875,0,0
0.14636332752486,4756,0.189,0,0
0.14636340107464,4757,0.18925,0,0
0.14636347462437,4758,0.1895,0,0
0.14636354817405,4759,0.18975,0,0
0.14636362172369,4760,0.19,0,0
0.14636369527328,4761,0.19025,0,0
0.14636376882283,4762,0.1905,0,0
0.14636384237233,4763,0.19075,0,0
0.14636391592178,4764,0.191,0,0
0.14636398947119,4765,0.19125,0,0
0.14636406302055,4766,0.1915,0,0
0.14636413656987,4767,0.19175,0,0
0.14636421011914,4768,0.192,0,0
0.14636428366836,4769,0.19225,0,0
0.14636435721754,4770,0.1925,0,0
0.14636443076668,4771,0.19275,0,0
0.14636450431576,4772,0.193,0,0
0.14636457786481,4773,0.19325,0,0
0.1463646514138,4774,0.1935,0,0
0.14636472496275,4775,0.19375,0,0
0.14636479851166,4776,0.194,0,0
0.14636487206052,4777,0.19425,0,0
0.14636494560933,4778,0.1945,0,0
0.1463650191581,4779,0.19475,0,0
0.14636509270682,4780,0.195,0,0
0.1463651662555,4781,0.19525,0,0
0.14636523980413,4782,0.1955,0,0
0.14636531335271,4783,0.19575,0,0
0.14636538690125,4784,0.196,0,0
0.14636546044975,4785,0.19625,0,0
0.1463655339982,4786,0.1965,0,0
0.1463656075466,4787,0.19675,0,0
0.14636568109496,4788,0.197,0,0
0.14636575464327,4789,0.19725,0,0
0.14636582819153,4790,0.1975,0,0
0.14636590173975,4791,0.19775,0,0
0.14636597528793,4792,0.198,0,0
0.14636604883606,4793,0.19825,0,0
0.14636612238414,4794,0.1985,0,0
0.14636619593218,4795,0.19875,0,0
0.14636626948017,4796,0.199,0,0
0.14636634302812,4797,0.19925,0,0
0.14636641657602,4798,0.1995,0,0
0.14636649012388,4799,0.19975,0,0
0.14636656367169,4800,0.2,0,0
0.14636663721945,4801,0.20025,0,0
0.14636671076717,4802,0.2005,0,0
0.14636678431485,4803,0.20075,0,0
0.14636685786248,4804,0.201,0,0
0.14636693141006,4805,0.20125,0,0
0.1463670049576,4806,0.2015,0,0
0.14636707850509,4807,0.20175,0,0
0.14636715205254,4808,0.202,0,0
0.14636722559994,4809,0.20225,0,0
0.14636729914729,4810,0.2025,0,0
0.1463673726946,4811,0.20275,0,0
0.14636744624187,4812,0.203,0,0
0.14636751978909,4813,0.20325,0,0
0.14636759333626,4814,0.2035,0,0
0.14636766688339,4815,0.20375,0,0
0.14636774043048,4816,0.204,0,0
0.14636781397751,4817,0.20425,0,0
0.14636788752451,4818,0.2045,0,0
0.14636796107146,4819,0.20475,0,0
0.14636803461836,4820,0.205,0,0
0.14636810816521,4821,0.20525,0,0
0.14636818171203,4822,0.2055,0,0
0.14636825525879,4823,0.20575,0,0
0.14636832880551,4824,0.206,0,0
0.14636840235219,4825,0.20625,0,0
0.14636847589882,4826,0.2065,0,0
0.1463685494454,4827,0.20675,0,0
0.14636862299194,4828,0.207,0,0
0.14636869653844,4829,0.20725,0,0
0.14636877008489,4830,0.2075,0,0
0.14636884363129,4831,0.20775,0,0
0.14636891717765,4832,0.208,0,0
0.14636899072396,4833,0.20825,0,0
0.14636906427023,4834,0.2085,0,0
0.14636913781646,4835,0.20875,0,0
0.14636921136263,4836,0.209,0,0
0.14636928490877,4837,0.20925,0,0
0.14636935845485,4838,0.2095,0,0
0.1463694320009,4839,0.20975,0,0
0.14636950554689,4840,0.21,0,0
0.14636957909285,4841,0.21025,0,0
0.14636965263875,4842,0.2105,0,0
0.14636972618461,4843,0.21075,0,0
0.14636979973043,4844,0.211,0,0
0.1463698732762,4845,0.21125,0,0
0.14636994682193,4846,0.2115,0,0
0.14637002036761,4847,0.21175,0,0
0.14637009391325,4848,0.212,0,0
0.14637016745884,4849,0.21225,0,0
0.14637024100438,4850,0.2125,0,0
0.14637031454988,4851,0.21275,0,0
0.14637038809534,4852,0.213,0,0
0.14637046164075,4853,0.21325,0,0
0.14637053518612,4854,0.2135,0,0
0.14637060873144,4855,0.21375,0,0
0.14637068227671,4856,0.214,0,0
0.14637075582194,4857,0.21425,0,0
0.14637082936713,4858,0.2145,0,0
0.14637090291227,4859,0.21475,0,0
0.14637097645736,4860,0.215,0,0
0.14637105000241,4861,0.21525,0,0
0.14637112354742,4862,0.2155,0,0
0.14637119709238,4863,0.21575,0,0
0.14637127063729,4864,0.216,0,0
0.14637134418216,4865,0.21625,0,0
0.14637141772699,4866,0.2165,0,0
0.14637149127177,4867,0.21675,0,0
0.14637156481651,4868,0.217,0,0
0.1463716383612,4869,0.21725,0,0
0.14637171190584,4870,0.2175,0,0
0.14637178545044,4871,0.21775,0,0
0.146371858995,4872,0.218,0,0
0.14637193253951,4873,0.21825,0,0
0.14637200608398,4874,0.2185,0,0
0.1463720796284,4875,0.21875,0,0
0.14637215317277,4876,0.219,0,0
0.1463722267171,4877,0.21925,0,0
0.14637230026139,4878,0.2195,0,0
0.14637237380563,4879,0.21975,0,0
0.14637244734983,4880,0.22,0,0
0.14637252089398,4881,0.22025,0,0
0.14637259443809,4882,0.2205,0,0
0.14637266798215,4883,0.22075,0,0
0.14637274152617,4884,0.221,0,0
0.14637281507014,4885,0.22125,0,0
0.14637288861407,4886,0.2215,0,0
0.14637296215795,4887,0.22175,0,0
0.14637303570179,4888,0.222,0,0
0.14637310924558,4889,0.22225,0,0
0.14637318278933,4890,0.2225,0,0
0.14637325633303,4891,0.22275,0,0
0.14637332987669,4892,0.223,0,0
0.14637340342031,4893,0.22325,0,0
0.14637347696388,4894,0.2235,0,0
0.1463735505074,4895,0.22375,0,0
0.14637362405088,4896,0.224,0,0
0.14637369759432,4897,0.22425,0,0
0.14637377113771,4898,0.2245,0,0
0.14637384468105,4899,0.22475,0,0
0.14637391822435,4900,0.225,0,0
0.14637399176761,4901,0.22525,0,0
0.14637406531082,4902,0.2255,0,0
0.14637413885399,4903,0.22575,0,0
0.14637421239711,4904,0.226,0,0
0.14637428594019,4905,0.22625,0,0
0.14637435948322,4906,0.2265,0,0
0.14637443302621,4907,0.22675,0,0
0.14637450656916,4908,0.227,0,0
0.14637458011206,4909,0.22725,0,0
0.14637465365491,4910,0.2275,0,0
0.14637472719772,4911,0.22775,0,0
0.14637480074049,4912,0.228,0,0
0.14637487428321,4913,0.22825,0,0
0.14637494782588,4914,0.2285,0,0
0.14637502136851,4915,0.22875,0,0
0.1463750949111,4916,0.229,0,0
0.14637516845364,4917,0.22925,0,0
0.14637524199614,4918,0.2295,0,0
0.1463753155386,4919,0.22975,0,0
0.146375389081,4920,0.23,0,0
0.14637546262337,4921,0.23025,0,0
0.14637553616569,4922,0.2305,0,0
0.14637560970796,4923,0.23075,0,0
0.14637568325019,4924,0.231,0,0
0.14637575679238,4925,0.23125,0,0
0.14637583033452,4926,0.2315,0,0
0.14637590387662,4927,0.23175,0,0
0.14637597741867,4928,0.232,0,0
0.14637605096068,4929,0.23225,0,0
0.14637612450264,4930,0.2325,0,0
0.14637619804456,4931,0.23275,0,0
0.14637627158644,4932,0.233,0,0
0.14637634512827,4933,0.23325,0,0
0.14637641867006,4934,0.2335,0,0
0.1463764922118,4935,0.23375,0,0
0.14637656575349,4936,0.234,0,0
0.14637663929515,4937,0.23425,0,0
0.14637671283676,4938,0.2345,0,0
0.14637678637832,4939,0.23475,0,0
0.14637685991984,4940,0.235,0,0
0.14637693346132,4941,0.23525,0,0
0.14637700700275,4942,0.2355,0,0
0.14637708054413,4943,0.23575,0,0
0.14637715408548,4944,0.236,0,0
0.14637722762677,4945,0.23625,0,0
0.14637730116803,4946,0.2365,0,0
0.14637737470924,4947,0.23675,0,0
0.1463774482504,4948,0.237,0,0
0.14637752179152,4949,0.23725,0,0
0.1463775953326,4950,0.2375,0,0
0.14637766887363,4951,0.23775,0,0
0.14637774241462,4952,0.238,0,0
0.14637781595556,4953,0.23825,0,0
0.14637788949646,4954,0.2385,0,0
0.14637796303731,4955,0.23875,0,0
0.14637803657812,4956,0.239,0,0
0.14637811011889,4957,0.23925,0,0
0.14637818365961,4958,0.2395,0,0
0.14637825720029,4959,0.23975,0,0
0.14637833074092,4960,0.24,0,0
0.14637840428151,4961,0.24025,0,0
0.14637847782206,4962,0.2405,0,0
0.14637855136256,4963,0.24075,0,0
0.14637862490302,4964,0.241,0,0
0.14637869844343,4965,0.24125,0,0
0.1463787719838,4966,0.2415,0,0
0.14637884552412,4967,0.24175,0,0
0.1463789190644,4968,0.242,0,0
0.14637899260464,4969,0.24225,0,0
0.14637906614483,4970,0.2425,0,0
0.14637913968498,4971,0.24275,0,0
0.14637921322508,4972,0.243,0,0
0.14637928676514,4973,0.24325,0,0
0.14637936030515,4974,0.2435,0,0
0.14637943384513,4975,0.24375,0,0
0.14637950738505,4976,0.244,0,0
0.14637958092494,4977,0.24425,0,0
0.14637965446477,4978,0.2445,0,0
0.14637972800457,4979,0.24475,0,0
0.14637980154432,4980,0.245,0,0
0.14637987508403,4981,0.24525,0,0
0.14637994862369,4982,0.2455,0,0
0.14638002216331,4983,0.24575,0,0
0.14638009570288,4984,0.246,0,0
0.14638016924241,4985,0.24625,0,0
0.1463802427819,4986,0.2465,0,0
0.14638031632134,4987,0.24675,0,0
0.14638038986074,4988,0.247,0,0
0.14638046340009,4989,0.24725,0,0
0.1463805369394,4990,0.2475,0,0
0.14638061047867,4991,0.24775,0,0
0.14638068401789,4992,0.248,0,0
0.14638075755707,4993,0.24825,0,0
0.1463808310962,4994,0.2485,0,0
0.14638090463529,4995,0.24875,0,0
0.14638097817434,4996,0.249,0,0
0.14638105171334,4997,0.24925,0,0
0.1463811252523,4998,0.2495,0,0
0.14638119879122,4999,0.24975,0,0
0.14638127233009,5000,0.25,0,0
0.14638134586891,5001,0.25025,0,0
0.14638141940769,5002,0.2505,0,0
0.14638149294643,5003,0.25075,0,0
0.14638156648513,5004,0.251,0,0
0.14638164002378,5005,0.25125,0,0
0.14638171356239,5006,0.2515,0,0
0.14638178710095,5007,0.25175,0,0
0.14638186063947,5008,0.252,0,0
0.14638193417795,5009,0.25225,0,0
0.14638200771638,5010,0.2525,0,0
0.14638208125476,5011,0.25275,0,0
0.14638215479311,5012,0.253,0,0
0.14638222833141,5013,0.25325,0,0
0.14638230186967,5014,0.2535,0,0
0.14638237540788,5015,0.25375,0,0
0.14638244894605,5016,0.254,0,0
0.14638252248417,5017,0.25425,0,0
0.14638259602225,5018,0.2545,0,0
0.14638266956029,5019,0.25475,0,0
0.14638274309828,5020,0.255,0,0
0.14638281663623,5021,0.25525,0,0
0.14638289017414,5022,0.2555,0,0
0.146382963712,5023,0.25575,0,0
0.14638303724982,5024,0.256,0,0
0.14638311078759,5025,0.25625,0,0
0.14638318432533,5026,0.2565,0,0
0.14638325786301,5027,0.25675,0,0
0.14638333140066,5028,0.257,0,0
0.14638340493826,5029,0.25725,0,0
0.14638347847581,5030,0.2575,0,0
0.14638355201333,5031,0.25775,0,0
0.14638362555079,5032,0.258,0,0
0.14638369908822,5033,0.25825,0,0
0.1463837726256,5034,0.2585,0,0
0.14638384616294,5035,0.25875,0,0
0.14638391970023,5036,0.259,0,0
0.14638399323748,5037,0.25925,0,0
0.14638406677469,5038,0.2595,0,0
0.14638414031185,5039,0.25975,0,0
0.14638421384897,5040,0.26,0,0
0.14638428738605,5041,0.26025,0,0
0.14638436092308,5042,0.2605,0,0
0.14638443446007,5043,0.26075,0,0
0.14638450799701,5044,0.261,0,0
0.14638458153392,5045,0.26125,0,0
0.14638465507077,5046,0.2615,0,0
0.14638472860759,5047,0.26175,0,0
0.14638480214436,5048,0.262,0,0
0.14638487568109,5049,0.26225,0,0
0.14638494921777,5050,0.2625,0,0
0.14638502275441,5051,0.26275,0,0
0.14638509629101,5052,0.263,0,0
0.14638516982756,5053,0.26325,0,0
0.14638524336407,5054,0.2635,0,0
0.14638531690053,5055,0.26375,0,0
0.14638539043696,5056,0.264,0,0
0.14638546397334,5057,0.26425,0,0
0.14638553750967,5058,0.2645,0,0
0.14638561104596,5059,0.26475,0,0
0.14638568458221,5060,0.265,0,0
0.14638575811842,5061,0.26525,0,0
0.14638583165458,5062,0.2655,0,0
0.1463859051907,5063,0.26575,0,0
0.14638597872677,5064,0.266,0,0
0.1463860522628,5065,0.26625,0,0
0.14638612579879,5066,0.2665,0,0
0.14638619933473,5067,0.26675,0,0
0.14638627287064,5068,0.267,0,0
0.14638634640649,5069,0.26725,0,0
0.14638641994231,5070,0.2675,0,0
0.14638649347808,5071,0.26775,0,0
0.1463865670138,5072,0.268,0,0
0.14638664054949,5073,0.26825,0,0
0.14638671408513,5074,0.2685,0,0
0.14638678762073,5075,0.26875,0,0
0.14638686115628,5076,0.269,0,0
0.14638693469179,5077,0.26925,0,0
0.14638700822726,5078,0.2695,0,0
0.14638708176268,5079,0.26975,0,0
0.14638715529806,5080,0.27,0,0
0.1463872288334,5081,0.27025,0,0
0.14638730236869,5082,0.2705,0,0
0.14638737590394,5083,0.27075,0,0
0.14638744943915,5084,0.271,0,0
0.14638752297431,5085,0.27125,0,0
0.14638759650943,5086,0.2715,0,0
0.14638767004451,5087,0.27175,0,0
0.14638774357954,5088,0.272,0,0
0.14638781711454,5089,0.27225,0,0
0.14638789064948,5090,0.2725,0,0
0.14638796418439,5091,0.27275,0,0
0.14638803771925,5092,0.273,0,0
0.14638811125407,5093,0.27325,0,0
0.14638818478884,5094,0.2735,0,0
0.14638825832357,5095,0.27375,0,0
0.14638833185826,5096,0.274,0,0
0.1463884053929,5097,0.27425,0,0
0.14638847892751,5098,0.2745,0,0
0.14638855246206,5099,0.27475,0,0
0.14638862599658,5100,0.275,0,0
0.14638869953105,5101,0.27525,0,0
0.14638877306548,5102,0.2755,0,0
0.14638884659986,5103,0.27575,0,0
0.14638892013421,5104,0.276,0,0
0.14638899366851,5105,0.27625,0,0
0.14638906720276,5106,0.2765,0,0
0.14638914073698,5107,0.27675,0,0
0.14638921427115,5108,0.277,0,0
0.14638928780527,5109,0.27725,0,0
0.14638936133936,5110,0.2775,0,0
0.1463894348734,5111,0.27775,0,0
0.14638950840739,5112,0.278,0,0
0.14638958194135,5113,0.27825,0,0
0.14638965547526,5114,0.2785,0,0
0.14638972900913,5115,0.27875,0,0
0.14638980254295,5116,0.279,0,0
0.14638987607673,5117,0.27925,0,0
0.14638994961047,5118,0.2795,0,0
0.14639002314417,5119,0.27975,0,0
0.14639009667782,5120,0.28,0,0
0.14639017021143,5121,0.28025,0,0
0.146390243745,5122,0.2805,0,0
0.14639031727852,5123,0.28075,0,0
0.146390390812,5124,0.281,0,0
0.14639046434544,5125,0.28125,0,0
0.14639053787883,5126,0.2815,0,0
0.14639061141219,5127,0.28175,0,0
0.14639068494549,5128,0.282,0,0
0.14639075847876,5129,0.28225,0,0
0.14639083201198,5130,0.2825,0,0
0.14639090554516,5131,0.28275,0,0
0.1463909790783,5132,0.283,0,0
0.14639105261139,5133,0.28325,0,0
0.14639112614444,5134,0.2835,0,0
0.14639119967745,5135,0.28375,0,0
0.14639127321042,5136,0.284,0,0
0.14639134674334,5137,0.28425,0,0
0.14639142027622,5138,0.2845,0,0
0.14639149380905,5139,0.28475,0,0
0.14639156734185,5140,0.285,0,0
0.1463916408746,5141,0.28525,0,0
0.1463917144073,5142,0.2855,0,0
0.14639178793997,5143,0.28575,0,0
0.14639186147259,5144,0.286,0,0
0.14639193500517,5145,0.28625,0,0
0.1463920085377,5146,0.2865,0,0
0.1463920820702,5147,0.28675,0,0
0.14639215560265,5148,0.287,0,0
0.14639222913505,5149,0.28725,0,0
0.14639230266742,5150,0.2875,0,0
0.14639237619974,5151,0.28775,0,0
0.14639244973202,5152,0.288,0,0
0.14639252326426,5153,0.28825,0,0
0.14639259679645,5154,0.2885,0,0
0.1463926703286,5155,0.28875,0,0
0.14639274386071,5156,0.289,0,0
0.14639281739277,5157,0.28925,0,0
0.14639289092479,5158,0.2895,0,0
0.14639296445677,5159,0.28975,0,0
0.14639303798871,5160,0.29,0,0
0.1463931115206,5161,0.29025,0,0
0.14639318505245,5162,0.2905,0,0
0.14639325858426,5163,0.29075,0,0
0.14639333211603,5164,0.291,0,0
0.14639340564775,5165,0.29125,0,0
0.14639347917943,5166,0.2915,0,0
0.14639355271107,5167,0.29175,0,0
0.14639362624266,5168,0.292,0,0
0.14639369977421,5169,0.29225,0,0
0.14639377330572,5170,0.2925,0,0
0.14639384683719,5171,0.29275,0,0
0.14639392036861,5172,0.293,0,0
0.1463939939,5173,0.29325,0,0
0.14639406743133,5174,0.2935,0,0
0.14639414096263,5175,0.29375,0,0
0.14639421449388,5176,0.294,0,0
0.14639428802509,5177,0.29425,0,0
0.14639436155626,5178,0.2945,0,0
0.14639443508739,5179,0.29475,0,0
0.14639450861847,5180,0.295,0,0
0.14639458214951,5181,0.29525,0,0
0.14639465568051,5182,0.2955,0,0
0.14639472921146,5183,0.29575,0,0
0.14639480274237,5184,0.296,0,0
0.14639487627324,5185,0.29625,0,0
0.14639494980407,5186,0.2965,0,0
0.14639502333485,5187,0.29675,0,0
0.14639509686559,5188,0.297,0,0
0.14639517039629,5189,0.29725,0,0
0.14639524392695,5190,0.2975,0,0
0.14639531745756,5191,0.29775,0,0
0.14639539098814,5192,0.298,0,0
0.14639546451867,5193,0.29825,0,0
0.14639553804915,5194,0.2985,0,0
0.1463956115796,5195,0.29875,0,0
0.14639568511,5196,0.299,0,0
0.14639575864036,5197,0.29925,0,0
0.14639583217067,5198,0.2995,0,0
0.14639590570095,5199,0.29975,0,0
0.14639597923118,5200,0.3,0,0
0.14639605276137,5201,0.30025,0,0
0.14639612629151,5202,0.3005,0,0
0.14639619982162,5203,0.30075,0,0
0.14639627335168,5204,0.301,0,0
0.1463963468817,5205,0.30125,0,0
0.14639642041167,5206,0.3015,0,0
0.14639649394161,5207,0.30175,0,0
0.1463965674715,5208,0.302,0,0
0.14639664100135,5209,0.30225,0,0
0.14639671453116,5210,0.3025,0,0
0.14639678806092,5211,0.30275,0,0
0.14639686159064,5212,0.303,0,0
0.14639693512032,5213,0.30325,0,0
0.14639700864996,5214,0.3035,0,0
0.14639708217955,5215,0.30375,0,0
0.14639715570911,5216,0.304,0,0
0.14639722923862,5217,0.30425,0,0
0.14639730276808,5218,0.3045,0,0
0.14639737629751,5219,0.30475,0,0
0.14639744982689,5220,0.305,0,0
0.14639752335623,5221,0.30525,0,0
0.14639759688553,5222,0.3055,0,0
0.14639767041479,5223,0.30575,0,0
0.146397743944,5224,0.306,0,0
0.14639781747317,5225,0.30625,0,0
0.1463978910023,5226,0.3065,0,0
0.14639796453139,5227,0.30675,0,0
0.14639803806043,5228,0.307,0,0
0.14639811158943,5229,0.30725,0,0
0.14639818511839,5230,0.3075,0,0
0.14639825864731,5231,0.30775,0,0
0.14639833217619,5232,0.308,0,0
0.14639840570502,5233,0.30825,0,0
0.14639847923381,5234,0.3085,0,0
0.14639855276256,5235,0.30875,0,0
0.14639862629126,5236,0.309,0,0
0.14639869981993,5237,0.30925,0,0
0.14639877334855,5238,0.3095,0,0
0.14639884687713,5239,0.30975,0,0
0.14639892040567,5240,0.31,0,0
0.14639899393416,5241,0.31025,0,0
0.14639906746261,5242,0.3105,0,0
0.14639914099102,5243,0.31075,0,0
0.14639921451939,5244,0.311,0,0
0.14639928804772,5245,0.31125,0,0
0.146399361576,5246,0.3115,0,0
0.14639943510424,5247,0.31175,0,0
0.14639950863244,5248,0.312,0,0
0.1463995821606,5249,0.31225,0,0
0.14639965568872,5250,0.3125,0,0
0.14639972921679,5251,0.31275,0,0
0.14639980274482,5252,0.313,0,0
0.14639987627281,5253,0.31325,0,0
0.14639994980076,5254,0.3135,0,0
0.14640002332866,5255,0.31375,0,0
0.14640009685652,5256,0.314,0,0
0.14640017038434,5257,0.31425,0,0
0.14640024391212,5258,0.3145,0,0
0.14640031743986,5259,0.31475,0,0
0.14640039096755,5260,0.315,0,0
0.1464004644952,5261,0.31525,0,0
0.14640053802281,5262,0.3155,0,0
0.14640061155038,5263,0.31575,0,0
0.14640068507791,5264,0.316,0,0
0.14640075860539,5265,0.31625,0,0
0.14640083213283,5266,0.3165,0,0
0.14640090566023,5267,0.31675,0,0
0.14640097918759,5268,0.317,0,0
0.14640105271491,5269,0.31725,0,0
0.14640112624218,5270,0.3175,0,0
0.14640119976941,5271,0.31775,0,0
0.1464012732966,5272,0.318,0,0
0.14640134682375,5273,0.31825,0,0
0.14640142035085,5274,0.3185,0,0
0.14640149387792,5275,0.31875,0,0
0.14640156740494,5276,0.319,0,0
0.14640164093192,5277,0.31925,0,0
0.14640171445886,5278,0.3195,0,0
0.14640178798575,5279,0.31975,0,0
0.14640186151261,5280,0.32,0,0
0.14640193503942,5281,0.32025,0,0
0.14640200856619,5282,0.3205,0,0
0.14640208209292,5283,0.32075,0,0
0.1464021556196,5284,0.321,0,0
0.14640222914625,5285,0.32125,0,0
0.14640230267285,5286,0.3215,0,0
0.14640237619941,5287,0.32175,0,0
0.14640244972593,5288,0.322,0,0
0.1464025232524,5289,0.32225,0,0
0.14640259677884,5290,0.3225,0,0
0.14640267030523,5291,0.32275,0,0
0.14640274383158,5292,0.323,0,0
0.14640281735789,5293,0.32325,0,0
0.14640289088416,5294,0.3235,0,0
0.14640296441038,5295,0.32375,0,0
0.14640303793656,5296,0.324,0,0
0.14640311146271,5297,0.32425,0,0
0.1464031849888,5298,0.3245,0,0
0.14640325851486,5299,0.32475,0,0
0.14640333204088,5300,0.325,0,0
0.14640340556685,5301,0.32525,0,0
0.14640347909278,5302,0.3255,0,0
0.14640355261868,5303,0.32575,0,0
0.14640362614452,5304,0.326,0,0
0.14640369967033,5305,0.32625,0,0
0.1464037731961,5306,0.3265,0,0
0.14640384672182,5307,0.32675,0,0
0.1464039202475,5308,0.327,0,0
0.14640399377314,5309,0.32725,0,0
0.14640406729874,5310,0.3275,0,0
0.14640414082429,5311,0.32775,0,0
0.14640421434981,5312,0.328,0,0
0.14640428787528,5313,0.32825,0,0
0.14640436140071,5314,0.3285,0,0
0.1464044349261,5315,0.32875,0,0
0.14640450845145,5316,0.329,0,0
0.14640458197675,5317,0.32925,0,0
0.14640465550202,5318,0.3295,0,0
0.14640472902724,5319,0.32975,0,0
0.14640480255242,5320,0.33,0,0
0.14640487607756,5321,0.33025,0,0
0.14640494960266,5322,0.3305,0,0
0.14640502312771,5323,0.33075,0,0
0.14640509665273,5324,0.331,0,0
0.1464051701777,5325,0.33125,0,0
0.14640524370263,5326,0.3315,0,0
0.14640531722752,5327,0.33175,0,0
0.14640539075237,5328,0.332,0,0
0.14640546427717,5329,0.33225,0,0
0.14640553780194,5330,0.3325,0,0
0.14640561132666,5331,0.33275,0,0
0.14640568485134,5332,0.333,0,0
0.14640575837598,5333,0.33325,0,0
0.14640583190058,5334,0.3335,0,0
0.14640590542513,5335,0.33375,0,0
0.14640597894965,5336,0.334,0,0
0.14640605247412,5337,0.33425,0,0
0.14640612599855,5338,0.3345,0,0
0.14640619952294,5339,0.33475,0,0
0.14640627304729,5340,0.335,0,0
0.14640634657159,5341,0.33525,0,0
0.14640642009586,5342,0.3355,0,0
0.14640649362008,5343,0.33575,0,0
0.14640656714426,5344,0.336,0,0
0.1464066406684,5345,0.33625,0,0
0.1464067141925,5346,0.3365,0,0
0.14640678771656,5347,0.33675,0,0
0.14640686124058,5348,0.337,0,0
0.14640693476455,5349,0.33725,0,0
0.14640700828848,5350,0.3375,0,0
0.14640708181237,5351,0.33775,0,0
0.14640715533622,5352,0.338,0,0
0.14640722886003,5353,0.33825,0,0
0.1464073023838,5354,0.3385,0,0
0.14640737590752,5355,0.33875,0,0
0.14640744943121,5356,0.339,0,0
0.14640752295485,5357,0.33925,0,0
0.14640759647845,5358,0.3395,0,0
0.14640767000201,5359,0.33975,0,0
0.14640774352553,5360,0.34,0,0
0.146407817049,5361,0.34025,0,0
0.14640789057244,5362,0.3405,0,0
0.14640796409583,5363,0.34075,0,0
0.14640803761919,5364,0.341,0,0
0.1464081111425,5365,0.34125,0,0
0.14640818466577,5366,0.3415,0,0
0.14640825818899,5367,0.34175,0,0
0.14640833171218,5368,0.342,0,0
0.14640840523533,5369,0.34225,0,0
0.14640847875843,5370,0.3425,0,0
0.14640855228149,5371,0.34275,0,0
0.14640862580451,5372,0.343,0,0
0.14640869932749,5373,0.34325,0,0
0.14640877285043,5374,0.3435,0,0
0.14640884637333,5375,0.34375,0,0
0.14640891989618,5376,0.344,0,0
0.146408993419,5377,0.34425,0,0
0.14640906694177,5378,0.3445,0,0
0.1464091404645,5379,0.34475,0,0
0.14640921398719,5380,0.345,0,0
0.14640928750984,5381,0.34525,0,0
0.14640936103245,5382,0.3455,0,0
0.14640943455502,5383,0.34575,0,0
0.14640950807754,5384,0.346,0,0
0.14640958160002,5385,0.34625,0,0
0.14640965512247,5386,0.3465,0,0
0.14640972864487,5387,0.34675,0,0
0.14640980216723,5388,0.347,0,0
0.14640987568955,5389,0.34725,0,0
0.14640994921182,5390,0.3475,0,0
0.14641002273406,5391,0.34775,0,0
0.14641009625626,5392,0.348,0,0
0.14641016977841,5393,0.34825,0,0
0.14641024330052,5394,0.3485,0,0
0.14641031682259,5395,0.34875,0,0
0.14641039034462,5396,0.349,0,0
0.14641046386661,5397,0.34925,0,0
0.14641053738856,5398,0.3495,0,0
0.14641061091047,5399,0.34975,0,0
0.14641068443233,5400,0.35,0,0
0.14641075795415,5401,0.35025,0,0
0.14641083147594,5402,0.3505,0,0
0.14641090499768,5403,0.35075,0,0
0.14641097851938,5404,0.351,0,0
0.14641105204104,5405,0.35125,0,0
0.14641112556266,5406,0.3515,0,0
0.14641119908423,5407,0.35175,0,0
0.14641127260577,5408,0.352,0,0
0.14641134612726,5409,0.35225,0,0
0.14641141964872,5410,0.3525,0,0
0.14641149317013,5411,0.35275,0,0
0.1464115666915,5412,0.353,0,0
0.14641164021283,5413,0.35325,0,0
0.14641171373412,5414,0.3535,0,0
0.14641178725537,5415,0.35375,0,0
