cp,id,x,y,z
0.14655489865298,4707,0.17675,0,0
0.14655482516825,4708,0.177,0,0
0.14655475168351,4709,0.17725,0,0
0.14655467819876,4710,0.1775,0,0
0.146554604714,4711,0.17775,0,0
0.14655453122923,4712,0.178,0,0
0.14655445774444,4713,0.17825,0,0
0.14655438425965,4714,0.1785,0,0
0.14655431077485,4715,0.17875,0,0
0.14655423729003,4716,0.179,0,0
0.1465541638052,4717,0.17925,0,0
0.14655409032037,4718,0.1795,0,0
0.14655401683552,4719,0.17975,0,0
0.14655394335066,4720,0.18,0,0
0.1465538698658,4721,0.18025,0,0
0.14655379638092,4722,0.1805,0,0
0.14655372289603,4723,0.18075,0,0
0.14655364941113,4724,0.181,0,0
0.14655357592621,4725,0.18125,0,0
0.14655350244129,4726,0.1815,0,0
0.14655342895636,4727,0.18175,0,0
0.14655335547142,4728,0.182,0,0
0.14655328198646,4729,0.18225,0,0
0.1465532085015,4730,0.1825,0,0
0.14655313501652,4731,0.18275,0,0
0.14655306153154,4732,0.183,0,0
0.14655298804654,4733,0.18325,0,0
0.14655291456153,4734,0.1835,0,0
0.14655284107652,4735,0.18375,0,0
0.14655276759149,4736,0.184,0,0
0.14655269410645,4737,0.18425,0,0
0.1465526206214,4738,0.1845,0,0
0.14655254713634,4739,0.18475,0,0
0.14655247365127,4740,0.185,0,0
0.14655240016619,4741,0.18525,0,0
0.14655232668109,4742,0.1855,0,0
0.14655225319599,4743,0.18575,0,0
0.14655217971088,4744,0.186,0,0
0.14655210622575,4745,0.18625,0,0
0.14655203274062,4746,0.1865,0,0
0.14655195925547,4747,0.18675,0,0
0.14655188577032,4748,0.187,0,0
0.14655181228515,4749,0.18725,0,0
0.14655173879998,4750,0.1875,0,0
0.14655166531479,4751,0.18775,0,0
0.14655159182959,4752,0.188,0,0
0.14655151834438,4753,0.18825,0,0
0.14655144485916,4754,0.1885,0,0
0.14655137137393,4755,0.18875,0,0
0.14655129788869,4756,0.189,0,0
0.14655122440344,4757,0.18925,0,0
0.14655115091818,4758,0.1895,0,0
0.14655107743291,4759,0.18975,0,0
0.14655100394763,4760,0.19,0,0
0.14655093046234,4761,0.19025,0,0
0.14655085697703,4762,0.1905,0,0
0.14655078349172,4763,0.19075,0,0
0.1465507100064,4764,0.191,0,0
0.14655063652106,4765,0.19125,0,0
0.14655056303572,4766,0.1915,0,0
0.14655048955036,4767,0.19175,0,0
0.146550416065,4768,0.192,0,0
0.14655034257962,4769,0.19225,0,0
0.14655026909423,4770,0.1925,0,0
0.14655019560883,4771,0.19275,0,0
0.14655012212343,4772,0.193,0,0
0.14655004863801,4773,0.19325,0,0
0.14654997515258,4774,0.1935,0,0
0.14654990166714,4775,0.19375,0,0
0.14654982818169,4776,0.194,0,0
0.14654975469623,4777,0.19425,0,0
0.14654968121076,4778,0.1945,0,0
0.14654960772528,4779,0.19475,0,0
0.14654953423979,4780,0.195,0,0
0.14654946075429,4781,0.19525,0,0
0.14654938726877,4782,0.1955,0,0
0.14654931378325,4783,0.19575,0,0
0.14654924029772,4784,0.196,0,0
0.14654916681217,4785,0.19625,0,0
0.14654909332662,4786,0.1965,0,0
0.14654901984106,4787,0.19675,0,0
0.14654894635548,4788,0.197,0,0
0.1465488728699,4789,0.19725,0,0
0.1465487993843,4790,0.1975,0,0
0.1465487258987,4791,0.19775,0,0
0.14654865241308,4792,0.198,0,0
0.14654857892745,4793,0.19825,0,0
0.14654850544182,4794,0.1985,0,0
0.14654843195617,4795,0.19875,0,0
0.14654835847051,4796,0.199,0,0
0.14654828498484,4797,0.19925,0,0
0.14654821149917,4798,0.1995,0,0
0.14654813801348,4799,0.19975,0,0
0.14654806452778,4800,0.2,0,0
0.14654799104207,4801,0.20025,0,0
0.14654791755635,4802,0.2005,0,0
0.14654784407062,4803,0.20075,0,0
0.14654777058488,4804,0.201,0,0
0.14654769709913,4805,0.20125,0,0
0.14654762361337,4806,0.2015,0,0
0.1465475501276,4807,0.20175,0,0
0.14654747664182,4808,0.202,0,0
0.14654740315603,4809,0.20225,0,0
0.14654732967022,4810,0.2025,0,0
0.14654725618441,4811,0.20275,0,0
0.14654718269859,4812,0.203,0,0
0.14654710921276,4813,0.20325,0,0
0.14654703572691,4814,0.2035,0,0
0.14654696224106,4815,0.20375,0,0
0.1465468887552,4816,0.204,0,0
0.14654681526932,4817,0.20425,0,0
0.14654674178344,4818,0.2045,0,0
0.14654666829755,4819,0.20475,0,0
0.14654659481164,4820,0.205,0,0
0.14654652132573,4821,0.20525,0,0
0.1465464478398,4822,0.2055,0,0
0.14654637435387,4823,0.20575,0,0
0.14654630086792,4824,0.206,0,0
0.14654622738197,4825,0.20625,0,0
0.146546153896,4826,0.2065,0,0
0.14654608041002,4827,0.20675,0,0
0.14654600692404,4828,0.207,0,0
0.14654593343804,4829,0.20725,0,0
0.14654585995204,4830,0.2075,0,0
0.14654578646602,4831,0.20775,0,0
0.14654571297999,4832,0.208,0,0
0.14654563949395,4833,0.20825,0,0
0.14654556600791,4834,0.2085,0,0
0.14654549252185,4835,0.20875,0,0
0.14654541903578,4836,0.209,0,0
0.1465453455497,4837,0.20925,0,0
0.14654527206362,4838,0.2095,0,0
0.14654519857752,4839,0.20975,0,0
0.14654512509141,4840,0.21,0,0
0.14654505160529,4841,0.21025,0,0
0.14654497811916,4842,0.2105,0,0
0.14654490463303,4843,0.21075,0,0
0.14654483114688,4844,0.211,0,0
0.14654475766072,4845,0.21125,0,0
0.14654468417455,4846,0.2115,0,0
0.14654461068837,4847,0.21175,0,0
0.14654453720218,4848,0.212,0,0
0.14654446371598,4849,0.21225,0,0
0.14654439022977,4850,0.2125,0,0
0.14654431674355,4851,0.21275,0,0
0.14654424325732,4852,0.213,0,0
0.14654416977108,4853,0.21325,0,0
0.14654409628483,4854,0.2135,0,0
0.14654402279857,4855,0.21375,0,0
0.1465439493123,4856,0.214,0,0
0.14654387582602,4857,0.21425,0,0
0.14654380233973,4858,0.2145,0,0
0.14654372885343,4859,0.21475,0,0
0.14654365536712,4860,0.215,0,0
0.1465435818808,4861,0.21525,0,0
0.14654350839447,4862,0.2155,0,0
0.14654343490813,4863,0.21575,0,0
0.14654336142178,4864,0.216,0,0
0.14654328793542,4865,0.21625,0,0
0.14654321444905,4866,0.2165,0,0
0.14654314096267,4867,0.21675,0,0
0.14654306747628,4868,0.217,0,0
0.14654299398988,4869,0.21725,0,0
0.14654292050347,4870,0.2175,0,0
0.14654284701705,4871,0.21775,0,0
0.14654277353062,4872,0.218,0,0
0.14654270004418,4873,0.21825,0,0
0.14654262655773,4874,0.2185,0,0
0.14654255307127,4875,0.21875,0,0
0.1465424795848,4876,0.219,0,0
0.14654240609832,4877,0.21925,0,0
0.14654233261183,4878,0.2195,0,0
0.14654225912533,4879,0.21975,0,0
0.14654218563882,4880,0.22,0,0
0.1465421121523,4881,0.22025,0,0
0.14654203866577,4882,0.2205,0,0
0.14654196517923,4883,0.22075,0,0
0.14654189169268,4884,0.221,0,0
0.14654181820612,4885,0.22125,0,0
0.14654174471955,4886,0.2215,0,0
0.14654167123297,4887,0.22175,0,0
0.14654159774638,4888,0.222,0,0
0.14654152425978,4889,0.22225,0,0
0.14654145077317,4890,0.2225,0,0
0.14654137728655,4891,0.22275,0,0
0.14654130379992,4892,0.223,0,0
0.14654123031328,4893,0.22325,0,0
0.14654115682663,4894,0.2235,0,0
0.14654108333997,4895,0.22375,0,0
0.1465410098533,4896,0.224,0,0
0.14654093636662,4897,0.22425,0,0
0.14654086287993,4898,0.2245,0,0
0.14654078939323,4899,0.22475,0,0
0.14654071590652,4900,0.225,0,0
0.14654064241981,4901,0.22525,0,0
0.14654056893308,4902,0.2255,0,0
0.14654049544634,4903,0.22575,0,0
0.14654042195959,4904,0.226,0,0
0.14654034847283,4905,0.22625,0,0
0.14654027498606,4906,0.2265,0,0
0.14654020149929,4907,0.22675,0,0
0.1465401280125,4908,0.227,0,0
0.1465400545257,4909,0.22725,0,0
0.14653998103889,4910,0.2275,0,0
0.14653990755208,4911,0.22775,0,0
0.14653983406525,4912,0.228,0,0
0.14653976057841,4913,0.22825,0,0
0.14653968709157,4914,0.2285,0,0
0.14653961360471,4915,0.22875,0,0
0.14653954011785,4916,0.229,0,0
0.14653946663097,4917,0.22925,0,0
0.14653939314408,4918,0.2295,0,0
0.14653931965719,4919,0.22975,0,0
0.14653924617028,4920,0.23,0,0
0.14653917268337,4921,0.23025,0,0
0.14653909919644,4922,0.2305,0,0
0.14653902570951,4923,0.23075,0,0
0.14653895222256,4924,0.231,0,0
0.14653887873561,4925,0.23125,0,0
0.14653880524865,4926,0.2315,0,0
0.14653873176167,4927,0.23175,0,0
0.14653865827469,4928,0.232,0,0
0.14653858478769,4929,0.23225,0,0
0.14653851130069,4930,0.2325,0,0
0.14653843781368,4931,0.23275,0,0
0.14653836432666,4932,0.233,0,0
0.14653829083962,4933,0.23325,0,0
0.14653821735258,4934,0.2335,0,0
0.14653814386553,4935,0.23375,0,0
0.14653807037847,4936,0.234,0,0
0.1465379968914,4937,0.23425,0,0
0.14653792340432,4938,0.2345,0,0
0.14653784991723,4939,0.23475,0,0
0.14653777643013,4940,0.235,0,0
0.14653770294302,4941,0.23525,0,0
0.1465376294559,4942,0.2355,0,0
0.14653755596877,4943,0.23575,0,0
0.14653748248163,4944,0.236,0,0
0.14653740899448,4945,0.23625,0,0
0.14653733550732,4946,0.2365,0,0
0.14653726202015,4947,0.23675,0,0
0.14653718853298,4948,0.237,0,0
0.14653711504579,4949,0.23725,0,0
0.14653704155859,4950,0.2375,0,0
0.14653696807139,4951,0.23775,0,0
0.14653689458417,4952,0.238,0,0
0.14653682109694,4953,0.23825,0,0
0.14653674760971,4954,0.2385,0,0
0.14653667412246,4955,0.23875,0,0
0.14653660063521,4956,0.239,0,0
0.14653652714794,4957,0.23925,0,0
0.14653645366067,4958,0.2395,0,0
0.14653638017339,4959,0.23975,0,0
0.14653630668609,4960,0.24,0,0
0.14653623319879,4961,0.24025,0,0
0.14653615971148,4962,0.2405,0,0
0.14653608622415,4963,0.24075,0,0
0.14653601273682,4964,0.241,0,0
0.14653593924948,4965,0.24125,0,0
0.14653586576213,4966,0.2415,0,0
0.14653579227477,4967,0.24175,0,0
0.1465357187874,4968,0.242,0,0
0.14653564530002,4969,0.24225,0,0
0.14653557181263,4970,0.2425,0,0
0.14653549832523,4971,0.24275,0,0
0.14653542483782,4972,0.243,0,0
0.1465353513504,4973,0.24325,0,0
0.14653527786298,4974,0.2435,0,0
0.14653520437554,4975,0.24375,0,0
0.14653513088809,4976,0.244,0,0
0.14653505740064,4977,0.24425,0,0
0.14653498391317,4978,0.2445,0,0
0.1465349104257,4979,0.24475,0,0
0.14653483693821,4980,0.245,0,0
0.14653476345072,4981,0.24525,0,0
0.14653468996321,4982,0.2455,0,0
0.1465346164757,4983,0.24575,0,0
0.14653454298818,4984,0.246,0,0
0.14653446950064,4985,0.24625,0,0
0.1465343960131,4986,0.2465,0,0
0.14653432252555,4987,0.24675,0,0
0.14653424903799,4988,0.247,0,0
0.14653417555042,4989,0.24725,0,0
0.14653410206284,4990,0.2475,0,0
0.14653402857525,4991,0.24775,0,0
0.14653395508765,4992,0.248,0,0
0.14653388160004,4993,0.24825,0,0
0.14653380811243,4994,0.2485,0,0
0.1465337346248,4995,0.24875,0,0
0.14653366113716,4996,0.249,0,0
0.14653358764951,4997,0.24925,0,0
0.14653351416186,4998,0.2495,0,0
0.14653344067419,4999,0.24975,0,0
0.14653336718652,5000,0.25,0,0
0.14653329369884,5001,0.25025,0,0
0.14653322021114,5002,0.2505,0,0
0.14653314672344,5003,0.25075,0,0
0.14653307323573,5004,0.251,0,0
0.146532999748,5005,0.25125,0,0
0.14653292626027,5006,0.2515,0,0
0.14653285277253,5007,0.25175,0,0
0.14653277928478,5008,0.252,0,0
0.14653270579702,5009,0.25225,0,0
0.14653263230925,5010,0.2525,0,0
0.14653255882148,5011,0.25275,0,0
0.14653248533369,5012,0.253,0,0
0.14653241184589,5013,0.25325,0,0
0.14653233835809,5014,0.2535,0,0
0.14653226487027,5015,0.25375,0,0
0.14653219138244,5016,0.254,0,0
0.14653211789461,5017,0.25425,0,0
0.14653204440677,5018,0.2545,0,0
0.14653197091891,5019,0.25475,0,0
0.14653189743105,5020,0.255,0,0
0.14653182394318,5021,0.25525,0,0
0.1465317504553,5022,0.2555,0,0
0.14653167696741,5023,0.25575,0,0
0.14653160347951,5024,0.256,0,0
0.1465315299916,5025,0.25625,0,0
0.14653145650368,5026,0.2565,0,0
0.14653138301575,5027,0.25675,0,0
0.14653130952781,5028,0.257,0,0
0.14653123603987,5029,0.25725,0,0
0.14653116255191,5030,0.2575,0,0
0.14653108906394,5031,0.25775,0,0
0.14653101557597,5032,0.258,0,0
0.14653094208799,5033,0.25825,0,0
0.14653086859999,5034,0.2585,0,0
0.14653079511199,5035,0.25875,0,0
0.14653072162398,5036,0.259,0,0
0.14653064813596,5037,0.25925,0,0
0.14653057464793,5038,0.2595,0,0
0.14653050115989,5039,0.25975,0,0
0.14653042767184,5040,0.26,0,0
0.14653035418378,5041,0.26025,0,0
0.14653028069571,5042,0.2605,0,0
0.14653020720763,5043,0.26075,0,0
0.14653013371955,5044,0.261,0,0
0.14653006023145,5045,0.26125,0,0
0.14652998674335,5046,0.2615,0,0
0.14652991325523,5047,0.26175,0,0
0.14652983976711,5048,0.262,0,0
0.14652976627898,5049,0.26225,0,0
0.14652969279084,5050,0.2625,0,0
0.14652961930268,5051,0.26275,0,0
0.14652954581452,5052,0.263,0,0
0.14652947232636,5053,0.26325,0,0
0.14652939883818,5054,0.2635,0,0
0.14652932534999,5055,0.26375,0,0
0.14652925186179,5056,0.264,0,0
0.14652917837359,5057,0.26425,0,0
0.14652910488537,5058,0.2645,0,0
0.14652903139715,5059,0.26475,0,0
0.14652895790891,5060,0.265,0,0
0.14652888442067,5061,0.26525,0,0
0.14652881093242,5062,0.2655,0,0
0.14652873744415,5063,0.26575,0,0
0.14652866395588,5064,0.266,0,0
0.1465285904676,5065,0.26625,0,0
0.14652851697931,5066,0.2665,0,0
0.14652844349102,5067,0.26675,0,0
0.14652837000271,5068,0.267,0,0
0.14652829651439,5069,0.26725,0,0
0.14652822302607,5070,0.2675,0,0
0.14652814953773,5071,0.26775,0,0
0.14652807604939,5072,0.268,0,0
0.14652800256104,5073,0.26825,0,0
0.14652792907267,5074,0.2685,0,0
0.1465278555843,5075,0.26875,0,0
0.14652778209592,5076,0.269,0,0
0.14652770860753,5077,0.26925,0,0
0.14652763511913,5078,0.2695,0,0
0.14652756163072,5079,0.26975,0,0
0.14652748814231,5080,0.27,0,0
0.14652741465388,5081,0.27025,0,0
0.14652734116545,5082,0.2705,0,0
0.146527267677,5083,0.27075,0,0
0.14652719418855,5084,0.271,0,0
0.14652712070009,5085,0.27125,0,0
0.14652704721161,5086,0.2715,0,0
0.14652697372313,5087,0.27175,0,0
0.14652690023464,5088,0.272,0,0
0.14652682674614,5089,0.27225,0,0
0.14652675325764,5090,0.2725,0,0
0.14652667976912,5091,0.27275,0,0
0.14652660628059,5092,0.273,0,0
0.14652653279206,5093,0.27325,0,0
0.14652645930351,5094,0.2735,0,0
0.14652638581496,5095,0.27375,0,0
0.1465263123264,5096,0.274,0,0
0.14652623883783,5097,0.27425,0,0
0.14652616534925,5098,0.2745,0,0
0.14652609186066,5099,0.27475,0,0
0.14652601837206,5100,0.275,0,0
0.14652594488345,5101,0.27525,0,0
0.14652587139483,5102,0.2755,0,0
0.14652579790621,5103,0.27575,0,0
0.14652572441757,5104,0.276,0,0
0.14652565092893,5105,0.27625,0,0
0.14652557744028,5106,0.2765,0,0
0.14652550395161,5107,0.27675,0,0
0.14652543046294,5108,0.277,0,0
0.14652535697426,5109,0.27725,0,0
0.14652528348557,5110,0.2775,0,0
0.14652520999688,5111,0.27775,0,0
0.14652513650817,5112,0.278,0,0
0.14652506301945,5113,0.27825,0,0
0.14652498953073,5114,0.2785,0,0
0.146524916042,5115,0.27875,0,0
0.14652484255325,5116,0.279,0,0
0.1465247690645,5117,0.27925,0,0
0.14652469557574,5118,0.2795,0,0
0.14652462208697,5119,0.27975,0,0
0.14652454859819,5120,0.28,0,0
0.1465244751094,5121,0.28025,0,0
0.14652440162061,5122,0.2805,0,0
0.1465243281318,5123,0.28075,0,0
0.14652425464299,5124,0.281,0,0
0.14652418115416,5125,0.28125,0,0
0.14652410766533,5126,0.2815,0,0
0.14652403417649,5127,0.28175,0,0
0.14652396068764,5128,0.282,0,0
0.14652388719878,5129,0.28225,0,0
0.14652381370991,5130,0.2825,0,0
0.14652374022104,5131,0.28275,0,0
0.14652366673215,5132,0.283,0,0
0.14652359324326,5133,0.28325,0,0
0.14652351975435,5134,0.2835,0,0
0.14652344626544,5135,0.28375,0,0
0.14652337277652,5136,0.284,0,0
0.14652329928759,5137,0.28425,0,0
0.14652322579865,5138,0.2845,0,0
0.1465231523097,5139,0.28475,0,0
0.14652307882074,5140,0.285,0,0
0.14652300533178,5141,0.28525,0,0
0.1465229318428,5142,0.2855,0,0
0.14652285835382,5143,0.28575,0,0
0.14652278486483,5144,0.286,0,0
0.14652271137583,5145,0.28625,0,0
0.14652263788682,5146,0.2865,0,0
0.1465225643978,5147,0.28675,0,0
0.14652249090877,5148,0.287,0,0
0.14652241741973,5149,0.28725,0,0
0.14652234393069,5150,0.2875,0,0
0.14652227044163,5151,0.28775,0,0
0.14652219695257,5152,0.288,0,0
0.1465221234635,5153,0.28825,0,0
0.14652204997441,5154,0.2885,0,0
0.14652197648533,5155,0.28875,0,0
0.14652190299623,5156,0.289,0,0
0.14652182950712,5157,0.28925,0,0
0.146521756018,5158,0.2895,0,0
0.14652168252888,5159,0.28975,0,0
0.14652160903974,5160,0.29,0,0
0.1465215355506,5161,0.29025,0,0
0.14652146206145,5162,0.2905,0,0
0.14652138857229,5163,0.29075,0,0
0.14652131508312,5164,0.291,0,0
0.14652124159394,5165,0.29125,0,0
0.14652116810476,5166,0.2915,0,0
0.14652109461556,5167,0.29175,0,0
0.14652102112636,5168,0.292,0,0
0.14652094763714,5169,0.29225,0,0
0.14652087414792,5170,0.2925,0,0
0.14652080065869,5171,0.29275,0,0
0.14652072716945,5172,0.293,0,0
0.1465206536802,5173,0.29325,0,0
0.14652058019095,5174,0.2935,0,0
0.14652050670168,5175,0.29375,0,0
0.14652043321241,5176,0.294,0,0
0.14652035972312,5177,0.29425,0,0
0.14652028623383,5178,0.2945,0,0
0.14652021274453,5179,0.29475,0,0
0.14652013925522,5180,0.295,0,0
0.1465200657659,5181,0.29525,0,0
0.14651999227658,5182,0.2955,0,0
0.14651991878724,5183,0.29575,0,0
0.1465198452979,5184,0.296,0,0
0.14651977180855,5185,0.29625,0,0
0.14651969831918,5186,0.2965,0,0
0.14651962482981,5187,0.29675,0,0
0.14651955134043,5188,0.297,0,0
0.14651947785105,5189,0.29725,0,0
0.14651940436165,5190,0.2975,0,0
0.14651933087225,5191,0.29775,0,0
0.14651925738283,5192,0.298,0,0
0.14651918389341,5193,0.29825,0,0
0.14651911040398,5194,0.2985,0,0
0.14651903691454,5195,0.29875,0,0
0.14651896342509,5196,0.299,0,0
0.14651888993563,5197,0.29925,0,0
0.14651881644617,5198,0.2995,0,0
0.14651874295669,5199,0.29975,0,0
0.14651866946721,5200,0.3,0,0
0.14651859597772,5201,0.30025,0,0
0.14651852248822,5202,0.3005,0,0
0.14651844899871,5203,0.30075,0,0
0.14651837550919,5204,0.301,0,0
0.14651830201967,5205,0.30125,0,0
0.14651822853013,5206,0.3015,0,0
0.14651815504059,5207,0.30175,0,0
0.14651808155103,5208,0.302,0,0
0.14651800806147,5209,0.30225,0,0
0.1465179345719,5210,0.3025,0,0
0.14651786108233,5211,0.30275,0,0
0.14651778759274,5212,0.303,0,0
0.14651771410314,5213,0.30325,0,0
0.14651764061354,5214,0.3035,0,0
0.14651756712393,5215,0.30375,0,0
0.14651749363431,5216,0.304,0,0
0.14651742014468,5217,0.30425,0,0
0.14651734665504,5218,0.3045,0,0
0.14651727316539,5219,0.30475,0,0
0.14651719967574,5220,0.305,0,0
0.14651712618607,5221,0.30525,0,0
0.1465170526964,5222,0.3055,0,0
0.14651697920672,5223,0.30575,0,0
0.14651690571703,5224,0.306,0,0
0.14651683222733,5225,0.30625,0,0
0.14651675873763,5226,0.3065,0,0
0.14651668524791,5227,0.30675,0,0
0.14651661175819,5228,0.307,0,0
0.14651653826845,5229,0.30725,0,0
0.14651646477871,5230,0.3075,0,0
0.14651639128896,5231,0.30775,0,0
0.14651631779921,5232,0.308,0,0
0.14651624430944,5233,0.30825,0,0
0.14651617081966,5234,0.3085,0,0
0.14651609732988,5235,0.30875,0,0
0.14651602384009,5236,0.309,0,0
0.14651595035029,5237,0.30925,0,0
0.14651587686048,5238,0.3095,0,0
0.14651580337066,5239,0.30975,0,0
0.14651572988083,5240,0.31,0,0
0.146515656391,5241,0.31025,0,0
0.14651558290116,5242,0.3105,0,0
0.1465155094113,5243,0.31075,0,0
0.14651543592144,5244,0.311,0,0
0.14651536243158,5245,0.31125,0,0
0.1465152889417,5246,0.3115,0,0
0.14651521545181,5247,0.31175,0,0
0.14651514196192,5248,0.312,0,0
0.14651506847202,5249,0.31225,0,0
0.1465149949821,5250,0.3125,0,0
0.14651492149219,5251,0.31275,0,0
0.14651484800226,5252,0.313,0,0
0.14651477451232,5253,0.31325,0,0
0.14651470102238,5254,0.3135,0,0
0.14651462753242,5255,0.31375,0,0
0.14651455404246,5256,0.314,0,0
0.14651448055249,5257,0.31425,0,0
0.14651440706251,5258,0.3145,0,0
0.14651433357252,5259,0.31475,0,0
0.14651426008253,5260,0.315,0,0
0.14651418659252,5261,0.31525,0,0
0.14651411310251,5262,0.3155,0,0
0.14651403961249,5263,0.31575,0,0
0.14651396612246,5264,0.316,0,0
0.14651389263242,5265,0.31625,0,0
0.14651381914238,5266,0.3165,0,0
0.14651374565232,5267,0.31675,0,0
0.14651367216226,5268,0.317,0,0
0.14651359867219,5269,0.31725,0,0
0.14651352518211,5270,0.3175,0,0
0.14651345169202,5271,0.31775,0,0
0.14651337820192,5272,0.318,0,0
0.14651330471182,5273,0.31825,0,0
0.14651323122171,5274,0.3185,0,0
0.14651315773158,5275,0.31875,0,0
0.14651308424145,5276,0.319,0,0
0.14651301075132,5277,0.31925,0,0
0.14651293726117,5278,0.3195,0,0
0.14651286377101,5279,0.31975,0,0
0.14651279028085,5280,0.32,0,0
0.14651271679068,5281,0.32025,0,0
0.1465126433005,5282,0.3205,0,0
0.14651256981031,5283,0.32075,0,0
0.14651249632011,5284,0.321,0,0
0.14651242282991,5285,0.32125,0,0
0.14651234933969,5286,0.3215,0,0
0.14651227584947,5287,0.32175,0,0
0.14651220235924,5288,0.322,0,0
0.146512128869,5289,0.32225,0,0
0.14651205537876,5290,0.3225,0,0
0.1465119818885,5291,0.32275,0,0
0.14651190839824,5292,0.323,0,0
0.14651183490797,5293,0.32325,0,0
0.14651176141769,5294,0.3235,0,0
0.1465116879274,5295,0.32375,0,0
0.1465116144371,5296,0.324,0,0
0.14651154094679,5297,0.32425,0,0
0.14651146745648,5298,0.3245,0,0
0.14651139396616,5299,0.32475,0,0
0.14651132047583,5300,0.325,0,0
0.14651124698549,5301,0.32525,0,0
0.14651117349514,5302,0.3255,0,0
0.14651110000479,5303,0.32575,0,0
0.14651102651443,5304,0.326,0,0
0.14651095302405,5305,0.32625,0,0
0.14651087953367,5306,0.3265,0,0
0.14651080604329,5307,0.32675,0,0
0.14651073255289,5308,0.327,0,0
0.14651065906249,5309,0.32725,0,0
0.14651058557207,5310,0.3275,0,0
0.14651051208165,5311,0.32775,0,0
0.14651043859122,5312,0.328,0,0
0.14651036510079,5313,0.32825,0,0
0.14651029161034,5314,0.3285,0,0
0.14651021811989,5315,0.32875,0,0
0.14651014462942,5316,0.329,0,0
0.14651007113895,5317,0.32925,0,0
0.14650999764847,5318,0.3295,0,0
0.14650992415799,5319,0.32975,0,0
0.14650985066749,5320,0.33,0,0
0.14650977717699,5321,0.33025,0,0
0.14650970368648,5322,0.3305,0,0
0.14650963019596,5323,0.33075,0,0
0.14650955670543,5324,0.331,0,0
0.14650948321489,5325,0.33125,0,0
0.14650940972435,5326,0.3315,0,0
0.1465093362338,5327,0.33175,0,0
0.14650926274323,5328,0.332,0,0
0.14650918925267,5329,0.33225,0,0
0.14650911576209,5330,0.3325,0,0
0.1465090422715,5331,0.33275,0,0
0.14650896878091,5332,0.333,0,0
0.14650889529031,5333,0.33325,0,0
0.1465088217997,5334,0.3335,0,0
0.14650874830908,5335,0.33375,0,0
0.14650867481845,5336,0.334,0,0
0.14650860132782,5337,0.33425,0,0
0.14650852783718,5338,0.3345,0,0
0.14650845434653,5339,0.33475,0,0
0.14650838085587,5340,0.335,0,0
0.1465083073652,5341,0.33525,0,0
0.14650823387452,5342,0.3355,0,0
0.14650816038384,5343,0.33575,0,0
0.14650808689315,5344,0.336,0,0
0.14650801340245,5345,0.33625,0,0
0.14650793991174,5346,0.3365,0,0
0.14650786642103,5347,0.33675,0,0
0.1465077929303,5348,0.337,0,0
0.14650771943957,5349,0.33725,0,0
0.14650764594883,5350,0.3375,0,0
0.14650757245808,5351,0.33775,0,0
0.14650749896732,5352,0.338,0,0
0.14650742547656,5353,0.33825,0,0
0.14650735198579,5354,0.3385,0,0
0.14650727849501,5355,0.33875,0,0
0.14650720500422,5356,0.339,0,0
0.14650713151342,5357,0.33925,0,0
0.14650705802262,5358,0.3395,0,0
0.1465069845318,5359,0.33975,0,0
0.14650691104098,5360,0.34,0,0
0.14650683755015,5361,0.34025,0,0
0.14650676405931,5362,0.3405,0,0
0.14650669056847,5363,0.34075,0,0
0.14650661707762,5364,0.341,0,0
0.14650654358675,5365,0.34125,0,0
0.14650647009588,5366,0.3415,0,0
0.14650639660501,5367,0.34175,0,0
0.14650632311412,5368,0.342,0,0
0.14650624962323,5369,0.34225,0,0
0.14650617613232,5370,0.3425,0,0
0.14650610264141,5371,0.34275,0,0
0.1465060291505,5372,0.343,0,0
0.14650595565957,5373,0.34325,0,0
0.14650588216864,5374,0.3435,0,0
0.14650580867769,5375,0.34375,0,0
0.14650573518674,5376,0.344,0,0
0.14650566169579,5377,0.34425,0,0
0.14650558820482,5378,0.3445,0,0
0.14650551471384,5379,0.34475,0,0
0.14650544122286,5380,0.345,0,0
0.14650536773187,5381,0.34525,0,0
0.14650529424087,5382,0.3455,0,0
0.14650522074987,5383,0.34575,0,0
0.14650514725885,5384,0.346,0,0
0.14650507376783,5385,0.34625,0,0
0.1465050002768,5386,0.3465,0,0
0.14650492678576,5387,0.34675,0,0
0.14650485329472,5388,0.347,0,0
0.14650477980366,5389,0.34725,0,0
0.1465047063126,5390,0.3475,0,0
0.14650463282153,5391,0.34775,0,0
0.14650455933045,5392,0.348,0,0
0.14650448583936,5393,0.34825,0,0
0.14650441234827,5394,0.3485,0,0
0.14650433885717,5395,0.34875,0,0
0.14650426536606,5396,0.349,0,0
0.14650419187494,5397,0.34925,0,0
0.14650411838381,5398,0.3495,0,0
0.14650404489268,5399,0.34975,0,0
0.14650397140154,5400,0.35,0,0
0.14650389791039,5401,0.35025,0,0
0.14650382441923,5402,0.3505,0,0
0.14650375092806,5403,0.35075,0,0
0.14650367743689,5404,0.351,0,0
0.14650360394571,5405,0.35125,0,0
0.14650353045452,5406,0.3515,0,0
0.14650345696332,5407,0.35175,0,0
0.14650338347212,5408,0.352,0,0
0.1465033099809,5409,0.35225,0,0
0.14650323648968,5410,0.3525,0,0
0.14650316299845,5411,0.35275,0,0
0.14650308950721,5412,0.353,0,0
0.14650301601597,5413,0.35325,0,0
0.14650294252472,5414,0.3535,0,0
