cm,id,x,y,z
0.14644540619032,4708,0.177,0,0
0.14644541039941,4709,0.17725,0,0
0.14644541460845,4710,0.1775,0,0
0.14644541881745,4711,0.17775,0,0
0.1464454230264,4712,0.178,0,0
0.1464454272353,4713,0.17825,0,0
0.14644543144416,4714,0.1785,0,0
0.14644543565298,4715,0.17875,0,0
0.14644543986174,4716,0.179,0,0
0.14644544407046,4717,0.17925,0,0
0.14644544827914,4718,0.1795,0,0
0.14644545248776,4719,0.17975,0,0
0.14644545669634,4720,0.18,0,0
0.14644546090488,4721,0.18025,0,0
0.14644546511336,4722,0.1805,0,0
0.1464454693218,4723,0.18075,0,0
0.1464454735302,4724,0.181,0,0
0.14644547773855,4725,0.18125,0,0
0.14644548194685,4726,0.1815,0,0
0.1464454861551,4727,0.18175,0,0
0.14644549036331,4728,0.182,0,0
0.14644549457147,4729,0.18225,0,0
0.14644549877958,4730,0.1825,0,0
0.14644550298765,4731,0.18275,0,0
0.14644550719567,4732,0.183,0,0
0.14644551140364,4733,0.18325,0,0
0.14644551561156,4734,0.1835,0,0
0.14644551981944,4735,0.18375,0,0
0.14644552402727,4736,0.184,0,0
0.14644552823506,4737,0.18425,0,0
0.1464455324428,4738,0.1845,0,0
0.14644553665049,4739,0.18475,0,0
0.14644554085813,4740,0.185,0,0
0.14644554506572,4741,0.18525,0,0
0.14644554927327,4742,0.1855,0,0
0.14644555348077,4743,0.18575,0,0
0.14644555768823,4744,0.186,0,0
0.14644556189563,4745,0.18625,0,0
0.14644556610299,4746,0.1865,0,0
0.1464455703103,4747,0.18675,0,0
0.14644557451757,4748,0.187,0,0
0.14644557872478,4749,0.18725,0,0
0.14644558293195,4750,0.1875,0,0
0.14644558713907,4751,0.18775,0,0
0.14644559134615,4752,0.188,0,0
0.14644559555317,4753,0.18825,0,0
0.14644559976015,4754,0.1885,0,0
0.14644560396708,4755,0.18875,0,0
0.14644560817397,4756,0.189,0,0
0.1464456123808,4757,0.18925,0,0
0.14644561658759,4758,0.1895,0,0
0.14644562079433,4759,0.18975,0,0
0.14644562500102,4760,0.19,0,0
0.14644562920766,4761,0.19025,0,0
0.14644563341426,4762,0.1905,0,0
0.14644563762081,4763,0.19075,0,0
0.14644564182731,4764,0.191,0,0
0.14644564603376,4765,0.19125,0,0
0.14644565024016,4766,0.1915,0,0
0.14644565444652,4767,0.19175,0,0
0.14644565865282,4768,0.192,0,0
0.14644566285908,4769,0.19225,0,0
0.14644566706529,4770,0.1925,0,0
0.14644567127145,4771,0.19275,0,0
0.14644567547757,4772,0.193,0,0
0.14644567968364,4773,0.19325,0,0
0.14644568388965,4774,0.1935,0,0
0.14644568809562,4775,0.19375,0,0
0.14644569230154,4776,0.194,0,0
0.14644569650741,4777,0.19425,0,0
0.14644570071324,4778,0.1945,0,0
0.14644570491901,4779,0.19475,0,0
0.14644570912474,4780,0.195,0,0
0.14644571333042,4781,0.19525,0,0
0.14644571753605,4782,0.1955,0,0
0.14644572174163,4783,0.19575,0,0
0.14644572594716,4784,0.196,0,0
0.14644573015264,4785,0.19625,0,0
0.14644573435808,4786,0.1965,0,0
0.14644573856346,4787,0.19675,0,0
0.1464457427688,4788,0.197,0,0
0.14644574697409,4789,0.19725,0,0
0.14644575117933,4790,0.1975,0,0
0.14644575538452,4791,0.19775,0,0
0.14644575958966,4792,0.198,0,0
0.14644576379475,4793,0.19825,0,0
0.14644576799979,4794,0.1985,0,0
0.14644577220479,4795,0.19875,0,0
0.14644577640973,4796,0.199,0,0
0.14644578061463,4797,0.19925,0,0
0.14644578481948,4798,0.1995,0,0
0.14644578902427,4799,0.19975,0,0
0.14644579322902,4800,0.2,0,0
0.14644579743372,4801,0.20025,0,0
0.14644580163837,4802,0.2005,0,0
0.14644580584297,4803,0.20075,0,0
0.14644581004752,4804,0.201,0,0
0.14644581425202,4805,0.20125,0,0
0.14644581845648,4806,0.2015,0,0
0.14644582266088,4807,0.20175,0,0
0.14644582686523,4808,0.202,0,0
0.14644583106953,4809,0.20225,0,0
0.14644583527379,4810,0.2025,0,0
0.14644583947799,4811,0.20275,0,0
0.14644584368215,4812,0.203,0,0
0.14644584788625,4813,0.20325,0,0
0.14644585209031,4814,0.2035,0,0
0.14644585629431,4815,0.20375,0,0
0.14644586049827,4816,0.204,0,0
0.14644586470218,4817,0.20425,0,0
0.14644586890603,4818,0.2045,0,0
0.14644587310984,4819,0.20475,0,0
0.1464458773136,4820,0.205,0,0
0.1464458815173,4821,0.20525,0,0
0.14644588572096,4822,0.2055,0,0
0.14644588992456,4823,0.20575,0,0
0.14644589412812,4824,0.206,0,0
0.14644589833163,4825,0.20625,0,0
0.14644590253508,4826,0.2065,0,0
0.14644590673849,4827,0.20675,0,0
0.14644591094185,4828,0.207,0,0
0.14644591514515,4829,0.20725,0,0
0.14644591934841,4830,0.2075,0,0
0.14644592355161,4831,0.20775,0,0
0.14644592775477,4832,0.208,0,0
0.14644593195787,4833,0.20825,0,0
0.14644593616093,4834,0.2085,0,0
0.14644594036393,4835,0.20875,0,0
0.14644594456689,4836,0.209,0,0
0.14644594876979,4837,0.20925,0,0
0.14644595297264,4838,0.2095,0,0
0.14644595717544,4839,0.20975,0,0
0.1464459613782,4840,0.21,0,0
0.1464459655809,4841,0.21025,0,0
0.14644596978355,4842,0.2105,0,0
0.14644597398615,4843,0.21075,0,0
0.1464459781887,4844,0.211,0,0
0.14644598239119,4845,0.21125,0,0
0.14644598659364,4846,0.2115,0,0
0.14644599079604,4847,0.21175,0,0
0.14644599499838,4848,0.212,0,0
0.14644599920068,4849,0.21225,0,0
0.14644600340292,4850,0.2125,0,0
0.14644600760512,4851,0.21275,0,0
0.14644601180726,4852,0.213,0,0
0.14644601600935,4853,0.21325,0,0
0.14644602021139,4854,0.2135,0,0
0.14644602441338,4855,0.21375,0,0
0.14644602861532,4856,0.214,0,0
0.14644603281721,4857,0.21425,0,0
0.14644603701904,4858,0.2145,0,0
0.14644604122083,4859,0.21475,0,0
0.14644604542256,4860,0.215,0,0
0.14644604962424,4861,0.21525,0,0
0.14644605382587,4862,0.2155,0,0
0.14644605802745,4863,0.21575,0,0
0.14644606222898,4864,0.216,0,0
0.14644606643046,4865,0.21625,0,0
0.14644607063188,4866,0.2165,0,0
0.14644607483326,4867,0.21675,0,0
0.14644607903458,4868,0.217,0,0
0.14644608323585,4869,0.21725,0,0
0.14644608743707,4870,0.2175,0,0
0.14644609163824,4871,0.21775,0,0
0.14644609583936,4872,0.218,0,0
0.14644610004042,4873,0.21825,0,0
0.14644610424144,4874,0.2185,0,0
0.1464461084424,4875,0.21875,0,0
0.14644611264331,4876,0.219,0,0
0.14644611684416,4877,0.21925,0,0
0.14644612104497,4878,0.2195,0,0
0.14644612524573,4879,0.21975,0,0
0.14644612944643,4880,0.22,0,0
0.14644613364708,4881,0.22025,0,0
0.14644613784768,4882,0.2205,0,0
0.14644614204823,4883,0.22075,0,0
0.14644614624872,4884,0.221,0,0
0.14644615044916,4885,0.22125,0,0
0.14644615464955,4886,0.2215,0,0
0.14644615884989,4887,0.22175,0,0
0.14644616305018,4888,0.222,0,0
0.14644616725041,4889,0.22225,0,0
0.1464461714506,4890,0.2225,0,0
0.14644617565073,4891,0.22275,0,0
0.1464461798508,4892,0.223,0,0
0.14644618405083,4893,0.22325,0,0
0.1464461882508,4894,0.2235,0,0
0.14644619245073,4895,0.22375,0,0
0.14644619665059,4896,0.224,0,0
0.14644620085041,4897,0.22425,0,0
0.14644620505017,4898,0.2245,0,0
0.14644620924989,4899,0.22475,0,0
0.14644621344954,4900,0.225,0,0
0.14644621764915,4901,0.22525,0,0
0.14644622184871,4902,0.2255,0,0
0.14644622604821,4903,0.22575,0,0
0.14644623024766,4904,0.226,0,0
0.14644623444705,4905,0.22625,0,0
0.1464462386464,4906,0.2265,0,0
0.14644624284569,4907,0.22675,0,0
0.14644624704492,4908,0.227,0,0
0.14644625124411,4909,0.22725,0,0
0.14644625544324,4910,0.2275,0,0
0.14644625964232,4911,0.22775,0,0
0.14644626384135,4912,0.228,0,0
0.14644626804032,4913,0.22825,0,0
0.14644627223924,4914,0.2285,0,0
0.14644627643811,4915,0.22875,0,0
0.14644628063693,4916,0.229,0,0
0.14644628483569,4917,0.22925,0,0
0.1464462890344,4918,0.2295,0,0
0.14644629323305,4919,0.22975,0,0
0.14644629743165,4920,0.23,0,0
0.1464463016302,4921,0.23025,0,0
0.1464463058287,4922,0.2305,0,0
0.14644631002714,4923,0.23075,0,0
0.14644631422553,4924,0.231,0,0
0.14644631842387,4925,0.23125,0,0
0.14644632262215,4926,0.2315,0,0
0.14644632682038,4927,0.23175,0,0
0.14644633101856,4928,0.232,0,0
0.14644633521668,4929,0.23225,0,0
0.14644633941475,4930,0.2325,0,0
0.14644634361277,4931,0.23275,0,0
0.14644634781073,4932,0.233,0,0
0.14644635200864,4933,0.23325,0,0
0.1464463562065,4934,0.2335,0,0
0.1464463604043,4935,0.23375,0,0
0.14644636460205,4936,0.234,0,0
0.14644636879974,4937,0.23425,0,0
0.14644637299739,4938,0.2345,0,0
0.14644637719497,4939,0.23475,0,0
0.14644638139251,4940,0.235,0,0
0.14644638558999,4941,0.23525,0,0
0.14644638978741,4942,0.2355,0,0
0.14644639398479,4943,0.23575,0,0
0.1464463981821,4944,0.236,0,0
0.14644640237937,4945,0.23625,0,0
0.14644640657658,4946,0.2365,0,0
0.14644641077374,4947,0.23675,0,0
0.14644641497084,4948,0.237,0,0
0.14644641916789,4949,0.23725,0,0
0.14644642336488,4950,0.2375,0,0
0.14644642756182,4951,0.23775,0,0
0.14644643175871,4952,0.238,0,0
0.14644643595554,4953,0.23825,0,0
0.14644644015232,4954,0.2385,0,0
0.14644644434905,4955,0.23875,0,0
0.14644644854572,4956,0.239,0,0
0.14644645274233,4957,0.23925,0,0
0.14644645693889,4958,0.2395,0,0
0.1464464611354,4959,0.23975,0,0
0.14644646533185,4960,0.24,0,0
0.14644646952825,4961,0.24025,0,0
0.1464464737246,4962,0.2405,0,0
0.14644647792088,4963,0.24075,0,0
0.14644648211712,4964,0.241,0,0
0.1464464863133,4965,0.24125,0,0
0.14644649050943,4966,0.2415,0,0
0.1464464947055,4967,0.24175,0,0
0.14644649890151,4968,0.242,0,0
0.14644650309748,4969,0.24225,0,0
0.14644650729338,4970,0.2425,0,0
0.14644651148924,4971,0.24275,0,0
0.14644651568504,4972,0.243,0,0
0.14644651988078,4973,0.24325,0,0
0.14644652407647,4974,0.2435,0,0
0.1464465282721,4975,0.24375,0,0
0.14644653246768,4976,0.244,0,0
0.1464465366632,4977,0.24425,0,0
0.14644654085867,4978,0.2445,0,0
0.14644654505409,4979,0.24475,0,0
0.14644654924945,4980,0.245,0,0
0.14644655344475,4981,0.24525,0,0
0.14644655764,4982,0.2455,0,0
0.1464465618352,4983,0.24575,0,0
0.14644656603033,4984,0.246,0,0
0.14644657022542,4985,0.24625,0,0
0.14644657442045,4986,0.2465,0,0
0.14644657861542,4987,0.24675,0,0
0.14644658281034,4988,0.247,0,0
0.1464465870052,4989,0.24725,0,0
0.14644659120001,4990,0.2475,0,0
0.14644659539476,4991,0.24775,0,0
0.14644659958946,4992,0.248,0,0
0.1464466037841,4993,0.24825,0,0
0.14644660797869,4994,0.2485,0,0
0.14644661217322,4995,0.24875,0,0
0.1464466163677,4996,0.249,0,0
0.14644662056212,4997,0.24925,0,0
0.14644662475648,4998,0.2495,0,0
0.14644662895079,4999,0.24975,0,0
0.14644663314505,5000,0.25,0,0
0.14644663733925,5001,0.25025,0,0
0.14644664153339,5002,0.2505,0,0
0.14644664572748,5003,0.25075,0,0
0.14644664992151,5004,0.251,0,0
0.14644665411548,5005,0.25125,0,0
0.1464466583094,5006,0.2515,0,0
0.14644666250327,5007,0.25175,0,0
0.14644666669707,5008,0.252,0,0
0.14644667089083,5009,0.25225,0,0
0.14644667508452,5010,0.2525,0,0
0.14644667927816,5011,0.25275,0,0
0.14644668347175,5012,0.253,0,0
0.14644668766528,5013,0.25325,0,0
0.14644669185875,5014,0.2535,0,0
0.14644669605217,5015,0.25375,0,0
0.14644670024553,5016,0.254,0,0
0.14644670443883,5017,0.25425,0,0
0.14644670863208,5018,0.2545,0,0
0.14644671282528,5019,0.25475,0,0
0.14644671701841,5020,0.255,0,0
0.14644672121149,5021,0.25525,0,0
0.14644672540452,5022,0.2555,0,0
0.14644672959748,5023,0.25575,0,0
0.1464467337904,5024,0.256,0,0
0.14644673798325,5025,0.25625,0,0
0.14644674217605,5026,0.2565,0,0
0.14644674636879,5027,0.25675,0,0
0.14644675056148,5028,0.257,0,0
0.14644675475411,5029,0.25725,0,0
0.14644675894668,5030,0.2575,0,0
0.1464467631392,5031,0.25775,0,0
0.14644676733166,5032,0.258,0,0
0.14644677152406,5033,0.25825,0,0
0.14644677571641,5034,0.2585,0,0
0.1464467799087,5035,0.25875,0,0
0.14644678410094,5036,0.259,0,0
0.14644678829311,5037,0.25925,0,0
0.14644679248524,5038,0.2595,0,0
0.1464467966773,5039,0.25975,0,0
0.14644680086931,5040,0.26,0,0
0.14644680506126,5041,0.26025,0,0
0.14644680925315,5042,0.2605,0,0
0.14644681344499,5043,0.26075,0,0
0.14644681763677,5044,0.261,0,0
0.14644682182849,5045,0.26125,0,0
0.14644682602016,5046,0.2615,0,0
0.14644683021177,5047,0.26175,0,0
0.14644683440332,5048,0.262,0,0
0.14644683859482,5049,0.26225,0,0
0.14644684278625,5050,0.2625,0,0
0.14644684697764,5051,0.26275,0,0
0.14644685116896,5052,0.263,0,0
0.14644685536023,5053,0.26325,0,0
0.14644685955144,5054,0.2635,0,0
0.14644686374259,5055,0.26375,0,0
0.14644686793369,5056,0.264,0,0
0.14644687212472,5057,0.26425,0,0
0.1464468763157,5058,0.2645,0,0
0.14644688050663,5059,0.26475,0,0
0.1464468846975,5060,0.265,0,0
0.1464468888883,5061,0.26525,0,0
0.14644689307906,5062,0.2655,0,0
0.14644689726975,5063,0.26575,0,0
0.14644690146039,5064,0.266,0,0
0.14644690565097,5065,0.26625,0,0
0.14644690984149,5066,0.2665,0,0
0.14644691403195,5067,0.26675,0,0
0.14644691822236,5068,0.267,0,0
0.14644692241271,5069,0.26725,0,0
0.146446926603,5070,0.2675,0,0
0.14644693079324,5071,0.26775,0,0
0.14644693498341,5072,0.268,0,0
0.14644693917353,5073,0.26825,0,0
0.14644694336359,5074,0.2685,0,0
0.1464469475536,5075,0.26875,0,0
0.14644695174354,5076,0.269,0,0
0.14644695593343,5077,0.26925,0,0
0.14644696012326,5078,0.2695,0,0
0.14644696431303,5079,0.26975,0,0
0.14644696850275,5080,0.27,0,0
0.1464469726924,5081,0.27025,0,0
0.146446976882,5082,0.2705,0,0
0.14644698107154,5083,0.27075,0,0
0.14644698526103,5084,0.271,0,0
0.14644698945045,5085,0.27125,0,0
0.14644699363982,5086,0.2715,0,0
0.14644699782912,5087,0.27175,0,0
0.14644700201837,5088,0.272,0,0
0.14644700620757,5089,0.27225,0,0
0.1464470103967,5090,0.2725,0,0
0.14644701458578,5091,0.27275,0,0
0.14644701877479,5092,0.273,0,0
0.14644702296375,5093,0.27325,0,0
0.14644702715265,5094,0.2735,0,0
0.1464470313415,5095,0.27375,0,0
0.14644703553028,5096,0.274,0,0
0.14644703971901,5097,0.27425,0,0
0.14644704390767,5098,0.2745,0,0
0.14644704809628,5099,0.27475,0,0
0.14644705228483,5100,0.275,0,0
0.14644705647333,5101,0.27525,0,0
0.14644706066176,5102,0.2755,0,0
0.14644706485014,5103,0.27575,0,0
0.14644706903845,5104,0.276,0,0
0.14644707322671,5105,0.27625,0,0
0.14644707741491,5106,0.2765,0,0
0.14644708160305,5107,0.27675,0,0
0.14644708579113,5108,0.277,0,0
0.14644708997916,5109,0.27725,0,0
0.14644709416712,5110,0.2775,0,0
0.14644709835503,5111,0.27775,0,0
0.14644710254287,5112,0.278,0,0
0.14644710673066,5113,0.27825,0,0
0.14644711091839,5114,0.2785,0,0
0.14644711510606,5115,0.27875,0,0
0.14644711929367,5116,0.279,0,0
0.14644712348123,5117,0.27925,0,0
0.14644712766872,5118,0.2795,0,0
0.14644713185615,5119,0.27975,0,0
0.14644713604353,5120,0.28,0,0
0.14644714023085,5121,0.28025,0,0
0.1464471444181,5122,0.2805,0,0
0.1464471486053,5123,0.28075,0,0
0.14644715279244,5124,0.281,0,0
0.14644715697952,5125,0.28125,0,0
0.14644716116654,5126,0.2815,0,0
0.14644716535351,5127,0.28175,0,0
0.14644716954041,5128,0.282,0,0
0.14644717372725,5129,0.28225,0,0
0.14644717791404,5130,0.2825,0,0
0.14644718210076,5131,0.28275,0,0
0.14644718628743,5132,0.283,0,0
0.14644719047403,5133,0.28325,0,0
0.14644719466058,5134,0.2835,0,0
0.14644719884707,5135,0.28375,0,0
0.1464472030335,5136,0.284,0,0
0.14644720721986,5137,0.28425,0,0
0.14644721140617,5138,0.2845,0,0
0.14644721559242,5139,0.28475,0,0
0.14644721977861,5140,0.285,0,0
0.14644722396474,5141,0.28525,0,0
0.14644722815081,5142,0.2855,0,0
0.14644723233683,5143,0.28575,0,0
0.14644723652278,5144,0.286,0,0
0.14644724070867,5145,0.28625,0,0
0.1464472448945,5146,0.2865,0,0
0.14644724908027,5147,0.28675,0,0
0.14644725326598,5148,0.287,0,0
0.14644725745164,5149,0.28725,0,0
0.14644726163723,5150,0.2875,0,0
0.14644726582276,5151,0.28775,0,0
0.14644727000824,5152,0.288,0,0
0.14644727419365,5153,0.28825,0,0
0.146447278379,5154,0.2885,0,0
0.1464472825643,5155,0.28875,0,0
0.14644728674953,5156,0.289,0,0
0.1464472909347,5157,0.28925,0,0
0.14644729511982,5158,0.2895,0,0
0.14644729930487,5159,0.28975,0,0
0.14644730348986,5160,0.29,0,0
0.1464473076748,5161,0.29025,0,0
0.14644731185967,5162,0.2905,0,0
0.14644731604448,5163,0.29075,0,0
0.14644732022923,5164,0.291,0,0
0.14644732441393,5165,0.29125,0,0
0.14644732859856,5166,0.2915,0,0
0.14644733278313,5167,0.29175,0,0
0.14644733696764,5168,0.292,0,0
0.14644734115209,5169,0.29225,0,0
0.14644734533648,5170,0.2925,0,0
0.14644734952081,5171,0.29275,0,0
0.14644735370508,5172,0.293,0,0
0.14644735788929,5173,0.29325,0,0
0.14644736207344,5174,0.2935,0,0
0.14644736625753,5175,0.29375,0,0
0.14644737044156,5176,0.294,0,0
0.14644737462552,5177,0.29425,0,0
0.14644737880943,5178,0.2945,0,0
0.14644738299328,5179,0.29475,0,0
0.14644738717706,5180,0.295,0,0
0.14644739136079,5181,0.29525,0,0
0.14644739554445,5182,0.2955,0,0
0.14644739972805,5183,0.29575,0,0
0.1464474039116,5184,0.296,0,0
0.14644740809508,5185,0.29625,0,0
0.1464474122785,5186,0.2965,0,0
0.14644741646186,5187,0.29675,0,0
0.14644742064516,5188,0.297,0,0
0.1464474248284,5189,0.29725,0,0
0.14644742901158,5190,0.2975,0,0
0.14644743319469,5191,0.29775,0,0
0.14644743737775,5192,0.298,0,0
0.14644744156074,5193,0.29825,0,0
0.14644744574368,5194,0.2985,0,0
0.14644744992655,5195,0.29875,0,0
0.14644745410936,5196,0.299,0,0
0.14644745829211,5197,0.29925,0,0
0.1464474624748,5198,0.2995,0,0
0.14644746665743,5199,0.29975,0,0
0.14644747084,5200,0.3,0,0
0.1464474750225,5201,0.30025,0,0
0.14644747920495,5202,0.3005,0,0
0.14644748338733,5203,0.30075,0,0
0.14644748756965,5204,0.301,0,0
0.14644749175192,5205,0.30125,0,0
0.14644749593412,5206,0.3015,0,0
0.14644750011625,5207,0.30175,0,0
0.14644750429833,5208,0.302,0,0
0.14644750848035,5209,0.30225,0,0
0.1464475126623,5210,0.3025,0,0
0.14644751684419,5211,0.30275,0,0
0.14644752102602,5212,0.303,0,0
0.14644752520779,5213,0.30325,0,0
0.1464475293895,5214,0.3035,0,0
0.14644753357115,5215,0.30375,0,0
0.14644753775273,5216,0.304,0,0
0.14644754193426,5217,0.30425,0,0
0.14644754611572,5218,0.3045,0,0
0.14644755029712,5219,0.30475,0,0
0.14644755447846,5220,0.305,0,0
0.14644755865974,5221,0.30525,0,0
0.14644756284095,5222,0.3055,0,0
0.1464475670221,5223,0.30575,0,0
0.1464475712032,5224,0.306,0,0
0.14644757538422,5225,0.30625,0,0
0.14644757956519,5226,0.3065,0,0
0.1464475837461,5227,0.30675,0,0
0.14644758792694,5228,0.307,0,0
0.14644759210772,5229,0.30725,0,0
0.14644759628845,5230,0.3075,0,0
0.1464476004691,5231,0.30775,0,0
0.1464476046497,5232,0.308,0,0
0.14644760883023,5233,0.30825,0,0
0.14644761301071,5234,0.3085,0,0
0.14644761719112,5235,0.30875,0,0
0.14644762137146,5236,0.309,0,0
0.14644762555175,5237,0.30925,0,0
0.14644762973197,5238,0.3095,0,0
0.14644763391214,5239,0.30975,0,0
0.14644763809224,5240,0.31,0,0
0.14644764227227,5241,0.31025,0,0
0.14644764645225,5242,0.3105,0,0
0.14644765063216,5243,0.31075,0,0
0.14644765481201,5244,0.311,0,0
0.1464476589918,5245,0.31125,0,0
0.14644766317152,5246,0.3115,0,0
0.14644766735119,5247,0.31175,0,0
0.14644767153079,5248,0.312,0,0
0.14644767571033,5249,0.31225,0,0
0.1464476798898,5250,0.3125,0,0
0.14644768406922,5251,0.31275,0,0
0.14644768824857,5252,0.313,0,0
0.14644769242786,5253,0.31325,0,0
0.14644769660708,5254,0.3135,0,0
0.14644770078625,5255,0.31375,0,0
0.14644770496535,5256,0.314,0,0
0.14644770914439,5257,0.31425,0,0
0.14644771332336,5258,0.3145,0,0
0.14644771750227,5259,0.31475,0,0
0.14644772168112,5260,0.315,0,0
0.14644772585991,5261,0.31525,0,0
0.14644773003864,5262,0.3155,0,0
0.1464477342173,5263,0.31575,0,0
0.1464477383959,5264,0.316,0,0
0.14644774257443,5265,0.31625,0,0
0.14644774675291,5266,0.3165,0,0
0.14644775093132,5267,0.31675,0,0
0.14644775510967,5268,0.317,0,0
0.14644775928795,5269,0.31725,0,0
0.14644776346617,5270,0.3175,0,0
0.14644776764433,5271,0.31775,0,0
0.14644777182243,5272,0.318,0,0
0.14644777600046,5273,0.31825,0,0
0.14644778017843,5274,0.3185,0,0
0.14644778435634,5275,0.31875,0,0
0.14644778853418,5276,0.319,0,0
0.14644779271196,5277,0.31925,0,0
0.14644779688968,5278,0.3195,0,0
0.14644780106733,5279,0.31975,0,0
0.14644780524492,5280,0.32,0,0
0.14644780942245,5281,0.32025,0,0
0.14644781359991,5282,0.3205,0,0
0.14644781777732,5283,0.32075,0,0
0.14644782195465,5284,0.321,0,0
0.14644782613193,5285,0.32125,0,0
0.14644783030914,5286,0.3215,0,0
0.14644783448629,5287,0.32175,0,0
0.14644783866337,5288,0.322,0,0
0.14644784284039,5289,0.32225,0,0
0.14644784701735,5290,0.3225,0,0
0.14644785119424,5291,0.32275,0,0
0.14644785537107,5292,0.323,0,0
0.14644785954784,5293,0.32325,0,0
0.14644786372454,5294,0.3235,0,0
0.14644786790118,5295,0.32375,0,0
0.14644787207776,5296,0.324,0,0
0.14644787625427,5297,0.32425,0,0
0.14644788043072,5298,0.3245,0,0
0.14644788460711,5299,0.32475,0,0
0.14644788878343,5300,0.325,0,0
0.14644789295969,5301,0.32525,0,0
0.14644789713588,5302,0.3255,0,0
0.14644790131201,5303,0.32575,0,0
0.14644790548808,5304,0.326,0,0
0.14644790966408,5305,0.32625,0,0
0.14644791384002,5306,0.3265,0,0
0.1464479180159,5307,0.32675,0,0
0.14644792219171,5308,0.327,0,0
0.14644792636745,5309,0.32725,0,0
0.14644793054314,5310,0.3275,0,0
0.14644793471876,5311,0.32775,0,0
0.14644793889431,5312,0.328,0,0
0.1464479430698,5313,0.32825,0,0
0.14644794724523,5314,0.3285,0,0
0.14644795142059,5315,0.32875,0,0
0.14644795559589,5316,0.329,0,0
0.14644795977113,5317,0.32925,0,0
0.1464479639463,5318,0.3295,0,0
0.14644796812141,5319,0.32975,0,0
0.14644797229645,5320,0.33,0,0
0.14644797647143,5321,0.33025,0,0
0.14644798064634,5322,0.3305,0,0
0.14644798482119,5323,0.33075,0,0
0.14644798899598,5324,0.331,0,0
0.1464479931707,5325,0.33125,0,0
0.14644799734536,5326,0.3315,0,0
0.14644800151995,5327,0.33175,0,0
0.14644800569448,5328,0.332,0,0
0.14644800986894,5329,0.33225,0,0
0.14644801404334,5330,0.3325,0,0
0.14644801821768,5331,0.33275,0,0
0.14644802239195,5332,0.333,0,0
0.14644802656615,5333,0.33325,0,0
0.1464480307403,5334,0.3335,0,0
0.14644803491437,5335,0.33375,0,0
0.14644803908838,5336,0.334,0,0
0.14644804326233,5337,0.33425,0,0
0.14644804743622,5338,0.3345,0,0
0.14644805161004,5339,0.33475,0,0
0.14644805578379,5340,0.335,0,0
0.14644805995748,5341,0.33525,0,0
0.1464480641311,5342,0.3355,0,0
0.14644806830466,5343,0.33575,0,0
0.14644807247816,5344,0.336,0,0
0.14644807665159,5345,0.33625,0,0
0.14644808082495,5346,0.3365,0,0
0.14644808499826,5347,0.33675,0,0
0.14644808917149,5348,0.337,0,0
0.14644809334466,5349,0.33725,0,0
0.14644809751777,5350,0.3375,0,0
0.14644810169081,5351,0.33775,0,0
0.14644810586379,5352,0.338,0,0
0.1464481100367,5353,0.33825,0,0
0.14644811420954,5354,0.3385,0,0
0.14644811838233,5355,0.33875,0,0
0.14644812255504,5356,0.339,0,0
0.14644812672769,5357,0.33925,0,0
0.14644813090028,5358,0.3395,0,0
0.1464481350728,5359,0.33975,0,0
0.14644813924526,5360,0.34,0,0
0.14644814341765,5361,0.34025,0,0
0.14644814758997,5362,0.3405,0,0
0.14644815176223,5363,0.34075,0,0
0.14644815593443,5364,0.341,0,0
0.14644816010656,5365,0.34125,0,0
0.14644816427862,5366,0.3415,0,0
0.14644816845062,5367,0.34175,0,0
0.14644817262256,5368,0.342,0,0
0.14644817679443,5369,0.34225,0,0
0.14644818096623,5370,0.3425,0,0
0.14644818513797,5371,0.34275,0,0
0.14644818930964,5372,0.343,0,0
0.14644819348125,5373,0.34325,0,0
0.14644819765279,5374,0.3435,0,0
0.14644820182427,5375,0.34375,0,0
0.14644820599568,5376,0.344,0,0
0.14644821016702,5377,0.34425,0,0
0.1464482143383,5378,0.3445,0,0
0.14644821850952,5379,0.34475,0,0
0.14644822268067,5380,0.345,0,0
0.14644822685175,5381,0.34525,0,0
0.14644823102277,5382,0.3455,0,0
0.14644823519372,5383,0.34575,0,0
0.1464482393646,5384,0.346,0,0
0.14644824353542,5385,0.34625,0,0
0.14644824770618,5386,0.3465,0,0
0.14644825187687,5387,0.34675,0,0
0.14644825604749,5388,0.347,0,0
0.14644826021805,5389,0.34725,0,0
0.14644826438854,5390,0.3475,0,0
0.14644826855897,5391,0.34775,0,0
0.14644827272933,5392,0.348,0,0
0.14644827689962,5393,0.34825,0,0
0.14644828106985,5394,0.3485,0,0
0.14644828524001,5395,0.34875,0,0
0.14644828941011,5396,0.349,0,0
0.14644829358014,5397,0.34925,0,0
0.1464482977501,5398,0.3495,0,0
0.14644830192,5399,0.34975,0,0
0.14644830608983,5400,0.35,0,0
0.1464483102596,5401,0.35025,0,0
0.1464483144293,5402,0.3505,0,0
0.14644831859893,5403,0.35075,0,0
0.1464483227685,5404,0.351,0,0
0.146448326938,5405,0.35125,0,0
0.14644833110743,5406,0.3515,0,0
0.1464483352768,5407,0.35175,0,0
0.14644833944611,5408,0.352,0,0
0.14644834361534,5409,0.35225,0,0
0.14644834778451,5410,0.3525,0,0
0.14644835195362,5411,0.35275,0,0
0.14644835612266,5412,0.353,0,0
0.14644836029163,5413,0.35325,0,0
0.14644836446053,5414,0.3535,0,0
0.14644836862937,5415,0.35375,0,0
