ci,id,x,y,z
0.79894932331107,106,-1.947,0,0
0.79894933543668,107,-1.9465,0,0
0.79894934767614,108,-1.946,0,0
0.79894936002946,109,-1.9455,0,0
0.79894937249664,110,-1.945,0,0
0.79894938507767,111,-1.9445,0,0
0.79894939777255,112,-1.944,0,0
0.79894941058129,113,-1.9435,0,0
0.79894942350389,114,-1.943,0,0
0.79894943654034,115,-1.9425,0,0
0.79894944969065,116,-1.942,0,0
0.79894946295481,117,-1.9415,0,0
0.79894947633282,118,-1.941,0,0
0.7989494898247,119,-1.9405,0,0
0.79894950343042,120,-1.94,0,0
0.79894951715,121,-1.9395,0,0
0.79894953098344,122,-1.939,0,0
0.79894954493073,123,-1.9385,0,0
0.79894955899188,124,-1.938,0,0
0.79894957316688,125,-1.9375,0,0
0.79894958745574,126,-1.937,0,0
0.79894960185845,127,-1.9365,0,0
0.79894961637502,128,-1.936,0,0
0.79894963100544,129,-1.9355,0,0
0.79894964574972,130,-1.935,0,0
0.79894966060785,131,-1.9345,0,0
0.79894967557984,132,-1.934,0,0
0.79894969066568,133,-1.9335,0,0
0.79894970586538,134,-1.933,0,0
0.79894972117893,135,-1.9325,0,0
0.79894973660634,136,-1.932,0,0
0.7989497521476,137,-1.9315,0,0
0.79894976780272,138,-1.931,0,0
0.79894978357169,139,-1.9305,0,0
0.79894979945451,140,-1.93,0,0
0.7989498154512,141,-1.9295,0,0
0.79894983156173,142,-1.929,0,0
0.79894984778612,143,-1.9285,0,0
0.79894986412437,144,-1.928,0,0
0.79894988057647,145,-1.9275,0,0
0.79894989714243,146,-1.927,0,0
0.79894991382224,147,-1.9265,0,0
0.7989499306159,148,-1.926,0,0
0.79894994752342,149,-1.9255,0,0
0.7989499645448,150,-1.925,0,0
0.79894998168003,151,-1.9245,0,0
0.79894999892911,152,-1.924,0,0
0.79895001629205,153,-1.9235,0,0
0.79895003376885,154,-1.923,0,0
0.7989500513595,155,-1.9225,0,0
0.798950069064,156,-1.922,0,0
0.79895008688236,157,-1.9215,0,0
0.79895010481457,158,-1.921,0,0
0.79895012286064,159,-1.9205,0,0
0.79895014102056,160,-1.92,0,0
0.79895015929434,161,-1.9195,0,0
0.79895017768197,162,-1.919,0,0
0.79895019618346,163,-1.9185,0,0
0.7989502147988,164,-1.918,0,0
0.798950233528,165,-1.9175,0,0
0.79895025237105,166,-1.917,0,0
0.79895027132795,167,-1.9165,0,0
0.79895029039871,168,-1.916,0,0
0.79895030958333,169,-1.9155,0,0
0.7989503288818,170,-1.915,0,0
0.79895034829412,171,-1.9145,0,0
0.7989503678203,172,-1.914,0,0
0.79895038746033,173,-1.9135,0,0
0.79895040721422,174,-1.913,0,0
0.79895042708196,175,-1.9125,0,0
0.79895044706356,176,-1.912,0,0
0.79895046715901,177,-1.9115,0,0
0.79895048736831,178,-1.911,0,0
0.79895050769147,179,-1.9105,0,0
0.79895052812848,180,-1.91,0,0
0.79895054867935,181,-1.9095,0,0
0.79895056934408,182,-1.909,0,0
0.79895059012265,183,-1.9085,0,0
0.79895061101508,184,-1.908,0,0
0.79895063202137,185,-1.9075,0,0
0.79895065314151,186,-1.907,0,0
0.79895067437551,187,-1.9065,0,0
0.79895069572335,188,-1.906,0,0
0.79895071718506,189,-1.9055,0,0
0.79895073876062,190,-1.905,0,0
0.79895076045003,191,-1.9045,0,0
0.79895078225329,192,-1.904,0,0
0.79895080417041,193,-1.9035,0,0
0.79895082620139,194,-1.903,0,0
0.79895084834622,195,-1.9025,0,0
0.7989508706049,196,-1.902,0,0
0.79895089297744,197,-1.9015,0,0
0.79895091546383,198,-1.901,0,0
0.79895093806408,199,-1.9005,0,0
0.79895096077817,200,-1.9,0,0
0.79895098360613,201,-1.8995,0,0
0.79895100654794,202,-1.899,0,0
0.7989510296036,203,-1.8985,0,0
0.79895105277312,204,-1.898,0,0
0.79895107605649,205,-1.8975,0,0
0.79895109945371,206,-1.897,0,0
0.79895112296479,207,-1.8965,0,0
0.79895114658972,208,-1.896,0,0
0.79895117032851,209,-1.8955,0,0
0.79895119418115,210,-1.895,0,0
0.79895121814764,211,-1.8945,0,0
0.79895124222799,212,-1.894,0,0
0.79895126642219,213,-1.8935,0,0
0.79895129073025,214,-1.893,0,0
0.79895131515216,215,-1.8925,0,0
0.79895133968793,216,-1.892,0,0
0.79895136433754,217,-1.8915,0,0
0.79895138910102,218,-1.891,0,0
0.79895141397834,219,-1.8905,0,0
0.79895143896952,220,-1.89,0,0
0.79895146407456,221,-1.8895,0,0
0.79895148929344,222,-1.889,0,0
0.79895151462618,223,-1.8885,0,0
0.79895154007278,224,-1.888,0,0
0.79895156563323,225,-1.8875,0,0
0.79895159130753,226,-1.887,0,0
0.79895161709569,227,-1.8865,0,0
0.7989516429977,228,-1.886,0,0
0.79895166901356,229,-1.8855,0,0
0.79895169514328,230,-1.885,0,0
0.79895172138685,231,-1.8845,0,0
0.79895174774427,232,-1.884,0,0
0.79895177421555,233,-1.8835,0,0
0.79895180080068,234,-1.883,0,0
0.79895182749967,235,-1.8825,0,0
0.79895185431251,236,-1.882,0,0
0.7989518812392,237,-1.8815,0,0
0.79895190827975,238,-1.881,0,0
0.79895193543415,239,-1.8805,0,0
0.7989519627024,240,-1.88,0,0
0.79895199008451,241,-1.8795,0,0
0.79895201758047,242,-1.879,0,0
0.79895204519028,243,-1.8785,0,0
0.79895207291395,244,-1.878,0,0
0.79895210075147,245,-1.8775,0,0
0.79895212870284,246,-1.877,0,0
0.79895215676807,247,-1.8765,0,0
0.79895218494715,248,-1.876,0,0
0.79895221324009,249,-1.8755,0,0
0.79895224164687,250,-1.875,0,0
0.79895227016751,251,-1.8745,0,0
0.79895229880201,252,-1.874,0,0
0.79895232755035,253,-1.8735,0,0
0.79895235641255,254,-1.873,0,0
0.79895238538861,255,-1.8725,0,0
0.79895241447852,256,-1.872,0,0
0.79895244368228,257,-1.8715,0,0
0.79895247299989,258,-1.871,0,0
0.79895250243136,259,-1.8705,0,0
0.79895253197667,260,-1.87,0,0
0.79895256163585,261,-1.8695,0,0
0.79895259140887,262,-1.869,0,0
0.79895262129575,263,-1.8685,0,0
0.79895265129648,264,-1.868,0,0
0.79895268141107,265,-1.8675,0,0
0.79895271163951,266,-1.867,0,0
0.7989527419818,267,-1.8665,0,0
0.79895277243794,268,-1.866,0,0
0.79895280300794,269,-1.8655,0,0
0.79895283369179,270,-1.865,0,0
0.79895286448949,271,-1.8645,0,0
0.79895289540105,272,-1.864,0,0
0.79895292642646,273,-1.8635,0,0
0.79895295756572,274,-1.863,0,0
0.79895298881883,275,-1.8625,0,0
0.7989530201858,276,-1.862,0,0
0.79895305166662,277,-1.8615,0,0
0.79895308326129,278,-1.861,0,0
0.79895311496982,279,-1.8605,0,0
0.7989531467922,280,-1.86,0,0
0.79895317872843,281,-1.8595,0,0
0.79895321077851,282,-1.859,0,0
0.79895324294245,283,-1.8585,0,0
0.79895327522024,284,-1.858,0,0
0.79895330761188,285,-1.8575,0,0
0.79895334011737,286,-1.857,0,0
0.79895337273672,287,-1.8565,0,0
0.79895340546992,288,-1.856,0,0
0.79895343831697,289,-1.8555,0,0
0.79895347127787,290,-1.855,0,0
0.79895350435263,291,-1.8545,0,0
0.79895353754124,292,-1.854,0,0
0.7989535708437,293,-1.8535,0,0
0.79895360426002,294,-1.853,0,0
0.79895363779018,295,-1.8525,0,0
0.7989536714342,296,-1.852,0,0
0.79895370519207,297,-1.8515,0,0
0.7989537390638,298,-1.851,0,0
0.79895377304937,299,-1.8505,0,0
0.7989538071488,300,-1.85,0,0
0.79895384136208,301,-1.8495,0,0
0.79895387568922,302,-1.849,0,0
0.7989539101302,303,-1.8485,0,0
0.79895394468504,304,-1.848,0,0
0.79895397935373,305,-1.8475,0,0
0.79895401413627,306,-1.847,0,0
0.79895404903267,307,-1.8465,0,0
0.79895408404291,308,-1.846,0,0
0.79895411916701,309,-1.8455,0,0
0.79895415440496,310,-1.845,0,0
0.79895418975676,311,-1.8445,0,0
0.79895422522242,312,-1.844,0,0
0.79895426080192,313,-1.8435,0,0
0.79895429649528,314,-1.843,0,0
0.79895433230249,315,-1.8425,0,0
0.79895436822356,316,-1.842,0,0
0.79895440425847,317,-1.8415,0,0
0.79895444040724,318,-1.841,0,0
0.79895447666985,319,-1.8405,0,0
0.79895451304632,320,-1.84,0,0
0.79895454953665,321,-1.8395,0,0
0.79895458614082,322,-1.839,0,0
0.79895462285884,323,-1.8385,0,0
0.79895465969072,324,-1.838,0,0
0.79895469663645,325,-1.8375,0,0
0.79895473369603,326,-1.837,0,0
0.79895477086946,327,-1.8365,0,0
0.79895480815675,328,-1.836,0,0
0.79895484555788,329,-1.8355,0,0
0.79895488307287,330,-1.835,0,0
0.79895492070171,331,-1.8345,0,0
0.7989549584444,332,-1.834,0,0
0.79895499630094,333,-1.8335,0,0
0.79895503427133,334,-1.833,0,0
0.79895507235558,335,-1.8325,0,0
0.79895511055368,336,-1.832,0,0
0.79895514886562,337,-1.8315,0,0
0.79895518729142,338,-1.831,0,0
0.79895522583107,339,-1.8305,0,0
0.79895526448458,340,-1.83,0,0
0.79895530325193,341,-1.8295,0,0
0.79895534213313,342,-1.829,0,0
0.79895538112819,343,-1.8285,0,0
0.7989554202371,344,-1.828,0,0
0.79895545945985,345,-1.8275,0,0
0.79895549879646,346,-1.827,0,0
0.79895553824692,347,-1.8265,0,0
0.79895557781124,348,-1.826,0,0
0.7989556174894,349,-1.8255,0,0
0.79895565728141,350,-1.825,0,0
0.79895569718728,351,-1.8245,0,0
0.798955737207,352,-1.824,0,0
0.79895577734056,353,-1.8235,0,0
0.79895581758798,354,-1.823,0,0
0.79895585794925,355,-1.8225,0,0
0.79895589842437,356,-1.822,0,0
0.79895593901334,357,-1.8215,0,0
0.79895597971616,358,-1.821,0,0
0.79895602053284,359,-1.8205,0,0
0.79895606146336,360,-1.82,0,0
0.79895610250773,361,-1.8195,0,0
0.79895614366596,362,-1.819,0,0
0.79895618493804,363,-1.8185,0,0
0.79895622632396,364,-1.818,0,0
0.79895626782374,365,-1.8175,0,0
0.79895630943737,366,-1.817,0,0
0.79895635116485,367,-1.8165,0,0
0.79895639300618,368,-1.816,0,0
0.79895643496136,369,-1.8155,0,0
0.79895647703039,370,-1.815,0,0
0.79895651921327,371,-1.8145,0,0
0.79895656151,372,-1.814,0,0
0.79895660392058,373,-1.8135,0,0
0.79895664644502,374,-1.813,0,0
0.7989566890833,375,-1.8125,0,0
0.79895673183543,376,-1.812,0,0
0.79895677470142,377,-1.8115,0,0
0.79895681768125,378,-1.811,0,0
0.79895686077494,379,-1.8105,0,0
0.79895690398247,380,-1.81,0,0
0.79895694730386,381,-1.8095,0,0
0.79895699073909,382,-1.809,0,0
0.79895703428818,383,-1.8085,0,0
0.79895707795111,384,-1.808,0,0
0.7989571217279,385,-1.8075,0,0
0.79895716561853,386,-1.807,0,0
0.79895720962302,387,-1.8065,0,0
0.79895725374136,388,-1.806,0,0
0.79895729797354,389,-1.8055,0,0
0.79895734231958,390,-1.805,0,0
0.79895738677947,391,-1.8045,0,0
0.7989574313532,392,-1.804,0,0
0.79895747604079,393,-1.8035,0,0
0.79895752084222,394,-1.803,0,0
0.79895756575751,395,-1.8025,0,0
0.79895761078665,396,-1.802,0,0
0.79895765592963,397,-1.8015,0,0
0.79895770118647,398,-1.801,0,0
0.79895774655715,399,-1.8005,0,0
0.79895779204169,400,-1.8,0,0
0.79895783764007,401,-1.7995,0,0
0.79895788335231,402,-1.799,0,0
0.79895792917839,403,-1.7985,0,0
0.79895797511832,404,-1.798,0,0
0.79895802117211,405,-1.7975,0,0
0.79895806733974,406,-1.797,0,0
0.79895811362122,407,-1.7965,0,0
0.79895816001655,408,-1.796,0,0
0.79895820652573,409,-1.7955,0,0
0.79895825314876,410,-1.795,0,0
0.79895829988564,411,-1.7945,0,0
0.79895834673637,412,-1.794,0,0
0.79895839370095,413,-1.7935,0,0
0.79895844077938,414,-1.793,0,0
0.79895848797165,415,-1.7925,0,0
0.79895853527778,416,-1.792,0,0
0.79895858269776,417,-1.7915,0,0
0.79895863023158,418,-1.791,0,0
0.79895867787925,419,-1.7905,0,0
0.79895872564078,420,-1.79,0,0
0.79895877351615,421,-1.7895,0,0
0.79895882150537,422,-1.789,0,0
0.79895886960844,423,-1.7885,0,0
0.79895891782536,424,-1.788,0,0
0.79895896615613,425,-1.7875,0,0
0.79895901460074,426,-1.787,0,0
0.79895906315921,427,-1.7865,0,0
0.79895911183152,428,-1.786,0,0
0.79895916061769,429,-1.7855,0,0
0.7989592095177,430,-1.785,0,0
0.79895925853156,431,-1.7845,0,0
0.79895930765927,432,-1.784,0,0
0.79895935690083,433,-1.7835,0,0
0.79895940625624,434,-1.783,0,0
0.79895945572549,435,-1.7825,0,0
0.79895950530859,436,-1.782,0,0
0.79895955500555,437,-1.7815,0,0
0.79895960481635,438,-1.781,0,0
0.798959654741,439,-1.7805,0,0
0.7989597047795,440,-1.78,0,0
0.79895975493184,441,-1.7795,0,0
0.79895980519804,442,-1.779,0,0
0.79895985557808,443,-1.7785,0,0
0.79895990607198,444,-1.778,0,0
0.79895995667972,445,-1.7775,0,0
0.7989600074013,446,-1.777,0,0
0.79896005823674,447,-1.7765,0,0
0.79896010918603,448,-1.776,0,0
0.79896016024916,449,-1.7755,0,0
0.79896021142614,450,-1.775,0,0
0.79896026271697,451,-1.7745,0,0
0.79896031412165,452,-1.774,0,0
0.79896036564017,453,-1.7735,0,0
0.79896041727255,454,-1.773,0,0
0.79896046901877,455,-1.7725,0,0
0.79896052087884,456,-1.772,0,0
0.79896057285275,457,-1.7715,0,0
0.79896062494052,458,-1.771,0,0
0.79896067714213,459,-1.7705,0,0
0.79896072945759,460,-1.77,0,0
0.7989607818869,461,-1.7695,0,0
0.79896083443006,462,-1.769,0,0
0.79896088708706,463,-1.7685,0,0
0.79896093985791,464,-1.768,0,0
0.79896099274261,465,-1.7675,0,0
0.79896104574116,466,-1.767,0,0
0.79896109885355,467,-1.7665,0,0
0.7989611520798,468,-1.766,0,0
0.79896120541989,469,-1.7655,0,0
0.79896125887382,470,-1.765,0,0
0.79896131244161,471,-1.7645,0,0
0.79896136612324,472,-1.764,0,0
0.79896141991872,473,-1.7635,0,0
0.79896147382805,474,-1.763,0,0
0.79896152785122,475,-1.7625,0,0
0.79896158198824,476,-1.762,0,0
0.79896163623911,477,-1.7615,0,0
0.79896169060382,478,-1.761,0,0
0.79896174508239,479,-1.7605,0,0
0.7989617996748,480,-1.76,0,0
0.79896185438105,481,-1.7595,0,0
0.79896190920116,482,-1.759,0,0
0.79896196413511,483,-1.7585,0,0
0.79896201918291,484,-1.758,0,0
0.79896207434455,485,-1.7575,0,0
0.79896212962004,486,-1.757,0,0
0.79896218500938,487,-1.7565,0,0
0.79896224051257,488,-1.756,0,0
0.7989622961296,489,-1.7555,0,0
0.79896235186048,490,-1.755,0,0
0.7989624077052,491,-1.7545,0,0
0.79896246366377,492,-1.754,0,0
0.79896251973619,493,-1.7535,0,0
0.79896257592246,494,-1.753,0,0
0.79896263222257,495,-1.7525,0,0
0.79896268863653,496,-1.752,0,0
0.79896274516433,497,-1.7515,0,0
0.79896280180599,498,-1.751,0,0
0.79896285856148,499,-1.7505,0,0
0.79896291543083,500,-1.75,0,0
0.79896297241402,501,-1.7495,0,0
0.79896302951106,502,-1.749,0,0
0.79896308672194,503,-1.7485,0,0
0.79896314404667,504,-1.748,0,0
0.79896320148524,505,-1.7475,0,0
0.79896325903767,506,-1.747,0,0
0.79896331670393,507,-1.7465,0,0
0.79896337448405,508,-1.746,0,0
0.79896343237801,509,-1.7455,0,0
0.79896349038581,510,-1.745,0,0
0.79896354850747,511,-1.7445,0,0
0.79896360674296,512,-1.744,0,0
0.79896366509231,513,-1.7435,0,0
0.7989637235555,514,-1.743,0,0
0.79896378213253,515,-1.7425,0,0
0.79896384082342,516,-1.742,0,0
0.79896389962814,517,-1.7415,0,0
0.79896395854671,518,-1.741,0,0
0.79896401757913,519,-1.7405,0,0
0.7989640767254,520,-1.74,0,0
0.79896413598551,521,-1.7395,0,0
0.79896419535946,522,-1.739,0,0
0.79896425484726,523,-1.7385,0,0
0.79896431444891,524,-1.738,0,0
0.7989643741644,525,-1.7375,0,0
0.79896443399374,526,-1.737,0,0
0.79896449393692,527,-1.7365,0,0
0.79896455399395,528,-1.736,0,0
0.79896461416482,529,-1.7355,0,0
0.79896467444954,530,-1.735,0,0
0.7989647348481,531,-1.7345,0,0
0.79896479536051,532,-1.734,0,0
0.79896485598677,533,-1.7335,0,0
0.79896491672686,534,-1.733,0,0
0.79896497758081,535,-1.7325,0,0
0.7989650385486,536,-1.732,0,0
0.79896509963023,537,-1.7315,0,0
0.79896516082571,538,-1.731,0,0
0.79896522213503,539,-1.7305,0,0
0.7989652835582,540,-1.73,0,0
0.79896534509521,541,-1.7295,0,0
0.79896540674607,542,-1.729,0,0
0.79896546851077,543,-1.7285,0,0
0.79896553038932,544,-1.728,0,0
0.79896559238171,545,-1.7275,0,0
0.79896565448795,546,-1.727,0,0
0.79896571670803,547,-1.7265,0,0
0.79896577904196,548,-1.726,0,0
0.79896584148973,549,-1.7255,0,0
0.79896590405134,550,-1.725,0,0
0.7989659667268,551,-1.7245,0,0
0.7989660295161,552,-1.724,0,0
0.79896609241925,553,-1.7235,0,0
0.79896615543624,554,-1.723,0,0
0.79896621856708,555,-1.7225,0,0
0.79896628181176,556,-1.722,0,0
0.79896634517029,557,-1.7215,0,0
0.79896640864265,558,-1.721,0,0
0.79896647222887,559,-1.7205,0,0
0.79896653592892,560,-1.72,0,0
0.79896659974282,561,-1.7195,0,0
0.79896666367057,562,-1.719,0,0
0.79896672771216,563,-1.7185,0,0
0.79896679186759,564,-1.718,0,0
0.79896685613687,565,-1.7175,0,0
0.79896692051999,566,-1.717,0,0
0.79896698501695,567,-1.7165,0,0
0.79896704962776,568,-1.716,0,0
0.79896711435241,569,-1.7155,0,0
0.7989671791909,570,-1.715,0,0
0.79896724414324,571,-1.7145,0,0
0.79896730920942,572,-1.714,0,0
0.79896737438945,573,-1.7135,0,0
0.79896743968332,574,-1.713,0,0
0.79896750509103,575,-1.7125,0,0
0.79896757061258,576,-1.712,0,0
0.79896763624798,577,-1.7115,0,0
0.79896770199723,578,-1.711,0,0
0.79896776786031,579,-1.7105,0,0
0.79896783383724,580,-1.71,0,0
0.79896789992801,581,-1.7095,0,0
0.79896796613263,582,-1.709,0,0
0.79896803245108,583,-1.7085,0,0
0.79896809888338,584,-1.708,0,0
0.79896816542953,585,-1.7075,0,0
0.79896823208951,586,-1.707,0,0
0.79896829886334,587,-1.7065,0,0
0.79896836575102,588,-1.706,0,0
0.79896843275253,589,-1.7055,0,0
0.79896849986789,590,-1.705,0,0
0.79896856709709,591,-1.7045,0,0
0.79896863444013,592,-1.704,0,0
0.79896870189702,593,-1.7035,0,0
0.79896876946775,594,-1.703,0,0
0.79896883715232,595,-1.7025,0,0
0.79896890495073,596,-1.702,0,0
0.79896897286299,597,-1.7015,0,0
0.79896904088908,598,-1.701,0,0
0.79896910902903,599,-1.7005,0,0
0.79896917728281,600,-1.7,0,0
0.79896924565043,601,-1.6995,0,0
0.7989693141319,602,-1.699,0,0
0.79896938272721,603,-1.6985,0,0
0.79896945143636,604,-1.698,0,0
0.79896952025936,605,-1.6975,0,0
0.79896958919619,606,-1.697,0,0
0.79896965824687,607,-1.6965,0,0
0.79896972741139,608,-1.696,0,0
0.79896979668975,609,-1.6955,0,0
0.79896986608195,610,-1.695,0,0
0.798969935588,611,-1.6945,0,0
0.79897000520789,612,-1.694,0,0
0.79897007494161,613,-1.6935,0,0
0.79897014478919,614,-1.693,0,0
0.7989702147506,615,-1.6925,0,0
0.79897028482585,616,-1.692,0,0
0.79897035501495,617,-1.6915,0,0
0.79897042531788,618,-1.691,0,0
0.79897049573466,619,-1.6905,0,0
0.79897056626528,620,-1.69,0,0
0.79897063690974,621,-1.6895,0,0
0.79897070766804,622,-1.689,0,0
0.79897077854019,623,-1.6885,0,0
0.79897084952617,624,-1.688,0,0
0.798970920626,625,-1.6875,0,0
0.79897099183966,626,-1.687,0,0
0.79897106316717,627,-1.6865,0,0
0.79897113460852,628,-1.686,0,0
0.79897120616371,629,-1.6855,0,0
0.79897127783274,630,-1.685,0,0
0.79897134961562,631,-1.6845,0,0
0.79897142151233,632,-1.684,0,0
0.79897149352288,633,-1.6835,0,0
0.79897156564728,634,-1.683,0,0
0.79897163788551,635,-1.6825,0,0
0.79897171023759,636,-1.682,0,0
0.7989717827035,637,-1.6815,0,0
0.79897185528326,638,-1.681,0,0
0.79897192797686,639,-1.6805,0,0
0.79897200078429,640,-1.68,0,0
0.79897207370557,641,-1.6795,0,0
0.79897214674069,642,-1.679,0,0
0.79897221988965,643,-1.6785,0,0
0.79897229315245,644,-1.678,0,0
0.79897236652909,645,-1.6775,0,0
0.79897244001957,646,-1.677,0,0
0.79897251362389,647,-1.6765,0,0
0.79897258734205,648,-1.676,0,0
0.79897266117405,649,-1.6755,0,0
0.79897273511989,650,-1.675,0,0
0.79897280917957,651,-1.6745,0,0
0.79897288335309,652,-1.674,0,0
0.79897295764045,653,-1.6735,0,0
0.79897303204165,654,-1.673,0,0
0.79897310655668,655,-1.6725,0,0
0.79897318118556,656,-1.672,0,0
0.79897325592828,657,-1.6715,0,0
0.79897333078484,658,-1.671,0,0
0.79897340575524,659,-1.6705,0,0
0.79897348083947,660,-1.67,0,0
0.79897355603755,661,-1.6695,0,0
0.79897363134947,662,-1.669,0,0
0.79897370677522,663,-1.6685,0,0
0.79897378231482,664,-1.668,0,0
0.79897385796825,665,-1.6675,0,0
0.79897393373552,666,-1.667,0,0
0.79897400961664,667,-1.6665,0,0
0.79897408561159,668,-1.666,0,0
0.79897416172038,669,-1.6655,0,0
0.79897423794301,670,-1.665,0,0
0.79897431427948,671,-1.6645,0,0
0.79897439072978,672,-1.664,0,0
0.79897446729393,673,-1.6635,0,0
0.79897454397191,674,-1.663,0,0
0.79897462076374,675,-1.6625,0,0
0.7989746976694,676,-1.662,0,0
0.7989747746889,677,-1.6615,0,0
0.79897485182224,678,-1.661,0,0
0.79897492906942,679,-1.6605,0,0
0.79897500643044,680,-1.66,0,0
0.79897508390529,681,-1.6595,0,0
0.79897516149398,682,-1.659,0,0
0.79897523919652,683,-1.6585,0,0
0.79897531701289,684,-1.658,0,0
0.79897539494309,685,-1.6575,0,0
0.79897547298714,686,-1.657,0,0
0.79897555114503,687,-1.6565,0,0
0.79897562941675,688,-1.656,0,0
0.79897570780231,689,-1.6555,0,0
0.79897578630171,690,-1.655,0,0
0.79897586491495,691,-1.6545,0,0
0.79897594364202,692,-1.654,0,0
0.79897602248293,693,-1.6535,0,0
0.79897610143768,694,-1.653,0,0
0.79897618050627,695,-1.6525,0,0
0.7989762596887,696,-1.652,0,0
0.79897633898496,697,-1.6515,0,0
0.79897641839506,698,-1.651,0,0
0.798976497919,699,-1.6505,0,0
0.79897657755678,700,-1.65,0,0
0.79897665730839,701,-1.6495,0,0
0.79897673717384,702,-1.649,0,0
0.79897681715313,703,-1.6485,0,0
0.79897689724626,704,-1.648,0,0
0.79897697745322,705,-1.6475,0,0
0.79897705777402,706,-1.647,0,0
0.79897713820866,707,-1.6465,0,0
0.79897721875713,708,-1.646,0,0
0.79897729941944,709,-1.6455,0,0
0.79897738019559,710,-1.645,0,0
0.79897746108558,711,-1.6445,0,0
0.7989775420894,712,-1.644,0,0
0.79897762320706,713,-1.6435,0,0
0.79897770443855,714,-1.643,0,0
0.79897778578388,715,-1.6425,0,0
0.79897786724305,716,-1.642,0,0
