cm,id,x,y,z
0.14645040049329,4708,0.177,0,0
0.14645040355013,4709,0.17725,0,0
0.14645040660413,4710,0.1775,0,0
0.14645040965529,4711,0.17775,0,0
0.1464504127036,4712,0.178,0,0
0.14645041574907,4713,0.17825,0,0
0.14645041879169,4714,0.1785,0,0
0.14645042183148,4715,0.17875,0,0
0.14645042486842,4716,0.179,0,0
0.14645042790253,4717,0.17925,0,0
0.1464504309338,4718,0.1795,0,0
0.14645043396223,4719,0.17975,0,0
0.14645043698782,4720,0.18,0,0
0.14645044001059,4721,0.18025,0,0
0.14645044303052,4722,0.1805,0,0
0.14645044604761,4723,0.18075,0,0
0.14645044906188,4724,0.181,0,0
0.14645045207332,4725,0.18125,0,0
0.14645045508193,4726,0.1815,0,0
0.14645045808771,4727,0.18175,0,0
0.14645046109066,4728,0.182,0,0
0.14645046409079,4729,0.18225,0,0
0.1464504670881,4730,0.1825,0,0
0.14645047008258,4731,0.18275,0,0
0.14645047307424,4732,0.183,0,0
0.14645047606309,4733,0.18325,0,0
0.14645047904911,4734,0.1835,0,0
0.14645048203231,4735,0.18375,0,0
0.1464504850127,4736,0.184,0,0
0.14645048799027,4737,0.18425,0,0
0.14645049096503,4738,0.1845,0,0
0.14645049393697,4739,0.18475,0,0
0.1464504969061,4740,0.185,0,0
0.14645049987242,4741,0.18525,0,0
0.14645050283594,4742,0.1855,0,0
0.14645050579664,4743,0.18575,0,0
0.14645050875453,4744,0.186,0,0
0.14645051170962,4745,0.18625,0,0
0.1464505146619,4746,0.1865,0,0
0.14645051761138,4747,0.18675,0,0
0.14645052055806,4748,0.187,0,0
0.14645052350193,4749,0.18725,0,0
0.146450526443,4750,0.1875,0,0
0.14645052938128,4751,0.18775,0,0
0.14645053231675,4752,0.188,0,0
0.14645053524943,4753,0.18825,0,0
0.14645053817932,4754,0.1885,0,0
0.14645054110641,4755,0.18875,0,0
0.1464505440307,4756,0.189,0,0
0.1464505469522,4757,0.18925,0,0
0.14645054987092,4758,0.1895,0,0
0.14645055278684,4759,0.18975,0,0
0.14645055569997,4760,0.19,0,0
0.14645055861032,4761,0.19025,0,0
0.14645056151788,4762,0.1905,0,0
0.14645056442266,4763,0.19075,0,0
0.14645056732465,4764,0.191,0,0
0.14645057022386,4765,0.19125,0,0
0.14645057312029,4766,0.1915,0,0
0.14645057601394,4767,0.19175,0,0
0.14645057890481,4768,0.192,0,0
0.1464505817929,4769,0.19225,0,0
0.14645058467822,4770,0.1925,0,0
0.14645058756076,4771,0.19275,0,0
0.14645059044052,4772,0.193,0,0
0.14645059331752,4773,0.19325,0,0
0.14645059619174,4774,0.1935,0,0
0.14645059906319,4775,0.19375,0,0
0.14645060193188,4776,0.194,0,0
0.14645060479779,4777,0.19425,0,0
0.14645060766094,4778,0.1945,0,0
0.14645061052133,4779,0.19475,0,0
0.14645061337895,4780,0.195,0,0
0.1464506162338,4781,0.19525,0,0
0.1464506190859,4782,0.1955,0,0
0.14645062193523,4783,0.19575,0,0
0.14645062478181,4784,0.196,0,0
0.14645062762563,4785,0.19625,0,0
0.14645063046669,4786,0.1965,0,0
0.14645063330499,4787,0.19675,0,0
0.14645063614055,4788,0.197,0,0
0.14645063897334,4789,0.19725,0,0
0.14645064180339,4790,0.1975,0,0
0.14645064463069,4791,0.19775,0,0
0.14645064745524,4792,0.198,0,0
0.14645065027704,4793,0.19825,0,0
0.14645065309609,4794,0.1985,0,0
0.1464506559124,4795,0.19875,0,0
0.14645065872596,4796,0.199,0,0
0.14645066153679,4797,0.19925,0,0
0.14645066434487,4798,0.1995,0,0
0.14645066715021,4799,0.19975,0,0
0.14645066995281,4800,0.2,0,0
0.14645067275267,4801,0.20025,0,0
0.1464506755498,4802,0.2005,0,0
0.14645067834419,4803,0.20075,0,0
0.14645068113585,4804,0.201,0,0
0.14645068392477,4805,0.20125,0,0
0.14645068671097,4806,0.2015,0,0
0.14645068949443,4807,0.20175,0,0
0.14645069227517,4808,0.202,0,0
0.14645069505317,4809,0.20225,0,0
0.14645069782845,4810,0.2025,0,0
0.14645070060101,4811,0.20275,0,0
0.14645070337085,4812,0.203,0,0
0.14645070613796,4813,0.20325,0,0
0.14645070890235,4814,0.2035,0,0
0.14645071166402,4815,0.20375,0,0
0.14645071442297,4816,0.204,0,0
0.1464507171792,4817,0.20425,0,0
0.14645071993272,4818,0.2045,0,0
0.14645072268353,4819,0.20475,0,0
0.14645072543162,4820,0.205,0,0
0.146450728177,4821,0.20525,0,0
0.14645073091967,4822,0.2055,0,0
0.14645073365963,4823,0.20575,0,0
0.14645073639688,4824,0.206,0,0
0.14645073913143,4825,0.20625,0,0
0.14645074186327,4826,0.2065,0,0
0.1464507445924,4827,0.20675,0,0
0.14645074731884,4828,0.207,0,0
0.14645075004257,4829,0.20725,0,0
0.1464507527636,4830,0.2075,0,0
0.14645075548194,4831,0.20775,0,0
0.14645075819757,4832,0.208,0,0
0.14645076091051,4833,0.20825,0,0
0.14645076362076,4834,0.2085,0,0
0.14645076632831,4835,0.20875,0,0
0.14645076903317,4836,0.209,0,0
0.14645077173534,4837,0.20925,0,0
0.14645077443482,4838,0.2095,0,0
0.14645077713161,4839,0.20975,0,0
0.14645077982572,4840,0.21,0,0
0.14645078251714,4841,0.21025,0,0
0.14645078520588,4842,0.2105,0,0
0.14645078789193,4843,0.21075,0,0
0.1464507905753,4844,0.211,0,0
0.146450793256,4845,0.21125,0,0
0.14645079593401,4846,0.2115,0,0
0.14645079860935,4847,0.21175,0,0
0.14645080128201,4848,0.212,0,0
0.14645080395199,4849,0.21225,0,0
0.1464508066193,4850,0.2125,0,0
0.14645080928395,4851,0.21275,0,0
0.14645081194592,4852,0.213,0,0
0.14645081460522,4853,0.21325,0,0
0.14645081726185,4854,0.2135,0,0
0.14645081991582,4855,0.21375,0,0
0.14645082256712,4856,0.214,0,0
0.14645082521576,4857,0.21425,0,0
0.14645082786174,4858,0.2145,0,0
0.14645083050505,4859,0.21475,0,0
0.14645083314571,4860,0.215,0,0
0.1464508357837,4861,0.21525,0,0
0.14645083841904,4862,0.2155,0,0
0.14645084105173,4863,0.21575,0,0
0.14645084368176,4864,0.216,0,0
0.14645084630914,4865,0.21625,0,0
0.14645084893387,4866,0.2165,0,0
0.14645085155594,4867,0.21675,0,0
0.14645085417537,4868,0.217,0,0
0.14645085679216,4869,0.21725,0,0
0.14645085940629,4870,0.2175,0,0
0.14645086201778,4871,0.21775,0,0
0.14645086462663,4872,0.218,0,0
0.14645086723284,4873,0.21825,0,0
0.14645086983641,4874,0.2185,0,0
0.14645087243733,4875,0.21875,0,0
0.14645087503563,4876,0.219,0,0
0.14645087763128,4877,0.21925,0,0
0.1464508802243,4878,0.2195,0,0
0.14645088281469,4879,0.21975,0,0
0.14645088540244,4880,0.22,0,0
0.14645088798757,4881,0.22025,0,0
0.14645089057006,4882,0.2205,0,0
0.14645089314993,4883,0.22075,0,0
0.14645089572717,4884,0.221,0,0
0.14645089830179,4885,0.22125,0,0
0.14645090087379,4886,0.2215,0,0
0.14645090344316,4887,0.22175,0,0
0.14645090600991,4888,0.222,0,0
0.14645090857404,4889,0.22225,0,0
0.14645091113556,4890,0.2225,0,0
0.14645091369446,4891,0.22275,0,0
0.14645091625074,4892,0.223,0,0
0.14645091880441,4893,0.22325,0,0
0.14645092135547,4894,0.2235,0,0
0.14645092390392,4895,0.22375,0,0
0.14645092644976,4896,0.224,0,0
0.14645092899299,4897,0.22425,0,0
0.14645093153361,4898,0.2245,0,0
0.14645093407163,4899,0.22475,0,0
0.14645093660705,4900,0.225,0,0
0.14645093913987,4901,0.22525,0,0
0.14645094167008,4902,0.2255,0,0
0.1464509441977,4903,0.22575,0,0
0.14645094672271,4904,0.226,0,0
0.14645094924514,4905,0.22625,0,0
0.14645095176496,4906,0.2265,0,0
0.1464509542822,4907,0.22675,0,0
0.14645095679684,4908,0.227,0,0
0.14645095930889,4909,0.22725,0,0
0.14645096181835,4910,0.2275,0,0
0.14645096432523,4911,0.22775,0,0
0.14645096682952,4912,0.228,0,0
0.14645096933122,4913,0.22825,0,0
0.14645097183035,4914,0.2285,0,0
0.14645097432689,4915,0.22875,0,0
0.14645097682085,4916,0.229,0,0
0.14645097931223,4917,0.22925,0,0
0.14645098180103,4918,0.2295,0,0
0.14645098428726,4919,0.22975,0,0
0.14645098677091,4920,0.23,0,0
0.14645098925199,4921,0.23025,0,0
0.1464509917305,4922,0.2305,0,0
0.14645099420644,4923,0.23075,0,0
0.14645099667982,4924,0.231,0,0
0.14645099915062,4925,0.23125,0,0
0.14645100161886,4926,0.2315,0,0
0.14645100408453,4927,0.23175,0,0
0.14645100654765,4928,0.232,0,0
0.1464510090082,4929,0.23225,0,0
0.14645101146619,4930,0.2325,0,0
0.14645101392162,4931,0.23275,0,0
0.1464510163745,4932,0.233,0,0
0.14645101882482,4933,0.23325,0,0
0.14645102127259,4934,0.2335,0,0
0.14645102371781,4935,0.23375,0,0
0.14645102616047,4936,0.234,0,0
0.14645102860059,4937,0.23425,0,0
0.14645103103816,4938,0.2345,0,0
0.14645103347318,4939,0.23475,0,0
0.14645103590566,4940,0.235,0,0
0.14645103833559,4941,0.23525,0,0
0.14645104076299,4942,0.2355,0,0
0.14645104318784,4943,0.23575,0,0
0.14645104561016,4944,0.236,0,0
0.14645104802993,4945,0.23625,0,0
0.14645105044718,4946,0.2365,0,0
0.14645105286188,4947,0.23675,0,0
0.14645105527406,4948,0.237,0,0
0.1464510576837,4949,0.23725,0,0
0.14645106009082,4950,0.2375,0,0
0.1464510624954,4951,0.23775,0,0
0.14645106489746,4952,0.238,0,0
0.146451067297,4953,0.23825,0,0
0.14645106969401,4954,0.2385,0,0
0.1464510720885,4955,0.23875,0,0
0.14645107448047,4956,0.239,0,0
0.14645107686992,4957,0.23925,0,0
0.14645107925685,4958,0.2395,0,0
0.14645108164127,4959,0.23975,0,0
0.14645108402317,4960,0.24,0,0
0.14645108640256,4961,0.24025,0,0
0.14645108877944,4962,0.2405,0,0
0.14645109115381,4963,0.24075,0,0
0.14645109352567,4964,0.241,0,0
0.14645109589502,4965,0.24125,0,0
0.14645109826187,4966,0.2415,0,0
0.14645110062622,4967,0.24175,0,0
0.14645110298806,4968,0.242,0,0
0.1464511053474,4969,0.24225,0,0
0.14645110770424,4970,0.2425,0,0
0.14645111005859,4971,0.24275,0,0
0.14645111241044,4972,0.243,0,0
0.1464511147598,4973,0.24325,0,0
0.14645111710666,4974,0.2435,0,0
0.14645111945103,4975,0.24375,0,0
0.14645112179291,4976,0.244,0,0
0.14645112413231,4977,0.24425,0,0
0.14645112646921,4978,0.2445,0,0
0.14645112880364,4979,0.24475,0,0
0.14645113113557,4980,0.245,0,0
0.14645113346503,4981,0.24525,0,0
0.14645113579201,4982,0.2455,0,0
0.14645113811651,4983,0.24575,0,0
0.14645114043853,4984,0.246,0,0
0.14645114275807,4985,0.24625,0,0
0.14645114507514,4986,0.2465,0,0
0.14645114738974,4987,0.24675,0,0
0.14645114970187,4988,0.247,0,0
0.14645115201152,4989,0.24725,0,0
0.14645115431872,4990,0.2475,0,0
0.14645115662344,4991,0.24775,0,0
0.1464511589257,4992,0.248,0,0
0.14645116122549,4993,0.24825,0,0
0.14645116352283,4994,0.2485,0,0
0.1464511658177,4995,0.24875,0,0
0.14645116811012,4996,0.249,0,0
0.14645117040008,4997,0.24925,0,0
0.14645117268758,4998,0.2495,0,0
0.14645117497264,4999,0.24975,0,0
0.14645117725523,5000,0.25,0,0
0.14645117953538,5001,0.25025,0,0
0.14645118181308,5002,0.2505,0,0
0.14645118408834,5003,0.25075,0,0
0.14645118636114,5004,0.251,0,0
0.14645118863151,5005,0.25125,0,0
0.14645119089943,5006,0.2515,0,0
0.14645119316491,5007,0.25175,0,0
0.14645119542795,5008,0.252,0,0
0.14645119768855,5009,0.25225,0,0
0.14645119994672,5010,0.2525,0,0
0.14645120220245,5011,0.25275,0,0
0.14645120445575,5012,0.253,0,0
0.14645120670662,5013,0.25325,0,0
0.14645120895505,5014,0.2535,0,0
0.14645121120106,5015,0.25375,0,0
0.14645121344465,5016,0.254,0,0
0.14645121568581,5017,0.25425,0,0
0.14645121792454,5018,0.2545,0,0
0.14645122016086,5019,0.25475,0,0
0.14645122239475,5020,0.255,0,0
0.14645122462623,5021,0.25525,0,0
0.14645122685529,5022,0.2555,0,0
0.14645122908194,5023,0.25575,0,0
0.14645123130617,5024,0.256,0,0
0.14645123352799,5025,0.25625,0,0
0.1464512357474,5026,0.2565,0,0
0.1464512379644,5027,0.25675,0,0
0.14645124017899,5028,0.257,0,0
0.14645124239118,5029,0.25725,0,0
0.14645124460096,5030,0.2575,0,0
0.14645124680835,5031,0.25775,0,0
0.14645124901333,5032,0.258,0,0
0.14645125121591,5033,0.25825,0,0
0.1464512534161,5034,0.2585,0,0
0.14645125561389,5035,0.25875,0,0
0.14645125780929,5036,0.259,0,0
0.14645126000229,5037,0.25925,0,0
0.14645126219291,5038,0.2595,0,0
0.14645126438113,5039,0.25975,0,0
0.14645126656697,5040,0.26,0,0
0.14645126875042,5041,0.26025,0,0
0.14645127093149,5042,0.2605,0,0
0.14645127311018,5043,0.26075,0,0
0.14645127528648,5044,0.261,0,0
0.14645127746041,5045,0.26125,0,0
0.14645127963196,5046,0.2615,0,0
0.14645128180113,5047,0.26175,0,0
0.14645128396793,5048,0.262,0,0
0.14645128613236,5049,0.26225,0,0
0.14645128829441,5050,0.2625,0,0
0.1464512904541,5051,0.26275,0,0
0.14645129261142,5052,0.263,0,0
0.14645129476637,5053,0.26325,0,0
0.14645129691896,5054,0.2635,0,0
0.14645129906919,5055,0.26375,0,0
0.14645130121706,5056,0.264,0,0
0.14645130336256,5057,0.26425,0,0
0.14645130550571,5058,0.2645,0,0
0.14645130764651,5059,0.26475,0,0
0.14645130978495,5060,0.265,0,0
0.14645131192104,5061,0.26525,0,0
0.14645131405477,5062,0.2655,0,0
0.14645131618616,5063,0.26575,0,0
0.1464513183152,5064,0.266,0,0
0.14645132044189,5065,0.26625,0,0
0.14645132256625,5066,0.2665,0,0
0.14645132468825,5067,0.26675,0,0
0.14645132680792,5068,0.267,0,0
0.14645132892525,5069,0.26725,0,0
0.14645133104024,5070,0.2675,0,0
0.1464513331529,5071,0.26775,0,0
0.14645133526322,5072,0.268,0,0
0.14645133737121,5073,0.26825,0,0
0.14645133947687,5074,0.2685,0,0
0.1464513415802,5075,0.26875,0,0
0.1464513436812,5076,0.269,0,0
0.14645134577988,5077,0.26925,0,0
0.14645134787623,5078,0.2695,0,0
0.14645134997026,5079,0.26975,0,0
0.14645135206197,5080,0.27,0,0
0.14645135415137,5081,0.27025,0,0
0.14645135623844,5082,0.2705,0,0
0.1464513583232,5083,0.27075,0,0
0.14645136040565,5084,0.271,0,0
0.14645136248579,5085,0.27125,0,0
0.14645136456361,5086,0.2715,0,0
0.14645136663913,5087,0.27175,0,0
0.14645136871234,5088,0.272,0,0
0.14645137078324,5089,0.27225,0,0
0.14645137285185,5090,0.2725,0,0
0.14645137491815,5091,0.27275,0,0
0.14645137698215,5092,0.273,0,0
0.14645137904385,5093,0.27325,0,0
0.14645138110325,5094,0.2735,0,0
0.14645138316036,5095,0.27375,0,0
0.14645138521518,5096,0.274,0,0
0.14645138726771,5097,0.27425,0,0
0.14645138931795,5098,0.2745,0,0
0.1464513913659,5099,0.27475,0,0
0.14645139341156,5100,0.275,0,0
0.14645139545494,5101,0.27525,0,0
0.14645139749604,5102,0.2755,0,0
0.14645139953485,5103,0.27575,0,0
0.14645140157139,5104,0.276,0,0
0.14645140360565,5105,0.27625,0,0
0.14645140563763,5106,0.2765,0,0
0.14645140766734,5107,0.27675,0,0
0.14645140969478,5108,0.277,0,0
0.14645141171995,5109,0.27725,0,0
0.14645141374284,5110,0.2775,0,0
0.14645141576348,5111,0.27775,0,0
0.14645141778184,5112,0.278,0,0
0.14645141979794,5113,0.27825,0,0
0.14645142181178,5114,0.2785,0,0
0.14645142382337,5115,0.27875,0,0
0.14645142583269,5116,0.279,0,0
0.14645142783975,5117,0.27925,0,0
0.14645142984457,5118,0.2795,0,0
0.14645143184712,5119,0.27975,0,0
0.14645143384743,5120,0.28,0,0
0.14645143584549,5121,0.28025,0,0
0.1464514378413,5122,0.2805,0,0
0.14645143983486,5123,0.28075,0,0
0.14645144182618,5124,0.281,0,0
0.14645144381526,5125,0.28125,0,0
0.1464514458021,5126,0.2815,0,0
0.14645144778669,5127,0.28175,0,0
0.14645144976905,5128,0.282,0,0
0.14645145174918,5129,0.28225,0,0
0.14645145372707,5130,0.2825,0,0
0.14645145570273,5131,0.28275,0,0
0.14645145767616,5132,0.283,0,0
0.14645145964736,5133,0.28325,0,0
0.14645146161633,5134,0.2835,0,0
0.14645146358308,5135,0.28375,0,0
0.14645146554761,5136,0.284,0,0
0.14645146750992,5137,0.28425,0,0
0.14645146947,5138,0.2845,0,0
0.14645147142787,5139,0.28475,0,0
0.14645147338352,5140,0.285,0,0
0.14645147533696,5141,0.28525,0,0
0.14645147728819,5142,0.2855,0,0
0.1464514792372,5143,0.28575,0,0
0.14645148118401,5144,0.286,0,0
0.14645148312861,5145,0.28625,0,0
0.146451485071,5146,0.2865,0,0
0.14645148701119,5147,0.28675,0,0
0.14645148894918,5148,0.287,0,0
0.14645149088497,5149,0.28725,0,0
0.14645149281856,5150,0.2875,0,0
0.14645149474996,5151,0.28775,0,0
0.14645149667916,5152,0.288,0,0
0.14645149860617,5153,0.28825,0,0
0.14645150053099,5154,0.2885,0,0
0.14645150245361,5155,0.28875,0,0
0.14645150437405,5156,0.289,0,0
0.14645150629231,5157,0.28925,0,0
0.14645150820838,5158,0.2895,0,0
0.14645151012227,5159,0.28975,0,0
0.14645151203398,5160,0.29,0,0
0.14645151394351,5161,0.29025,0,0
0.14645151585087,5162,0.2905,0,0
0.14645151775605,5163,0.29075,0,0
0.14645151965906,5164,0.291,0,0
0.14645152155989,5165,0.29125,0,0
0.14645152345856,5166,0.2915,0,0
0.14645152535506,5167,0.29175,0,0
0.14645152724939,5168,0.292,0,0
0.14645152914156,5169,0.29225,0,0
0.14645153103157,5170,0.2925,0,0
0.14645153291942,5171,0.29275,0,0
0.14645153480511,5172,0.293,0,0
0.14645153668865,5173,0.29325,0,0
0.14645153857002,5174,0.2935,0,0
0.14645154044925,5175,0.29375,0,0
0.14645154232633,5176,0.294,0,0
0.14645154420125,5177,0.29425,0,0
0.14645154607403,5178,0.2945,0,0
0.14645154794466,5179,0.29475,0,0
0.14645154981315,5180,0.295,0,0
0.1464515516795,5181,0.29525,0,0
0.14645155354371,5182,0.2955,0,0
0.14645155540578,5183,0.29575,0,0
0.14645155726571,5184,0.296,0,0
0.14645155912351,5185,0.29625,0,0
0.14645156097917,5186,0.2965,0,0
0.14645156283271,5187,0.29675,0,0
0.14645156468411,5188,0.297,0,0
0.14645156653339,5189,0.29725,0,0
0.14645156838054,5190,0.2975,0,0
0.14645157022557,5191,0.29775,0,0
0.14645157206848,5192,0.298,0,0
0.14645157390927,5193,0.29825,0,0
0.14645157574794,5194,0.2985,0,0
0.14645157758449,5195,0.29875,0,0
0.14645157941893,5196,0.299,0,0
0.14645158125126,5197,0.29925,0,0
0.14645158308147,5198,0.2995,0,0
0.14645158490958,5199,0.29975,0,0
0.14645158673558,5200,0.3,0,0
0.14645158855948,5201,0.30025,0,0
0.14645159038127,5202,0.3005,0,0
0.14645159220096,5203,0.30075,0,0
0.14645159401855,5204,0.301,0,0
0.14645159583405,5205,0.30125,0,0
0.14645159764744,5206,0.3015,0,0
0.14645159945875,5207,0.30175,0,0
0.14645160126796,5208,0.302,0,0
0.14645160307508,5209,0.30225,0,0
0.14645160488012,5210,0.3025,0,0
0.14645160668306,5211,0.30275,0,0
0.14645160848393,5212,0.303,0,0
0.14645161028271,5213,0.30325,0,0
0.14645161207941,5214,0.3035,0,0
0.14645161387403,5215,0.30375,0,0
0.14645161566657,5216,0.304,0,0
0.14645161745704,5217,0.30425,0,0
0.14645161924543,5218,0.3045,0,0
0.14645162103175,5219,0.30475,0,0
0.14645162281601,5220,0.305,0,0
0.14645162459819,5221,0.30525,0,0
0.14645162637831,5222,0.3055,0,0
0.14645162815637,5223,0.30575,0,0
0.14645162993236,5224,0.306,0,0
0.1464516317063,5225,0.30625,0,0
0.14645163347817,5226,0.3065,0,0
0.14645163524799,5227,0.30675,0,0
0.14645163701576,5228,0.307,0,0
0.14645163878147,5229,0.30725,0,0
0.14645164054513,5230,0.3075,0,0
0.14645164230674,5231,0.30775,0,0
0.14645164406631,5232,0.308,0,0
0.14645164582383,5233,0.30825,0,0
0.1464516475793,5234,0.3085,0,0
0.14645164933274,5235,0.30875,0,0
0.14645165108413,5236,0.309,0,0
0.14645165283349,5237,0.30925,0,0
0.14645165458082,5238,0.3095,0,0
0.14645165632611,5239,0.30975,0,0
0.14645165806936,5240,0.31,0,0
0.14645165981059,5241,0.31025,0,0
0.14645166154979,5242,0.3105,0,0
0.14645166328696,5243,0.31075,0,0
0.14645166502211,5244,0.311,0,0
0.14645166675524,5245,0.31125,0,0
0.14645166848634,5246,0.3115,0,0
0.14645167021543,5247,0.31175,0,0
0.1464516719425,5248,0.312,0,0
0.14645167366756,5249,0.31225,0,0
0.1464516753906,5250,0.3125,0,0
0.14645167711164,5251,0.31275,0,0
0.14645167883066,5252,0.313,0,0
0.14645168054768,5253,0.31325,0,0
0.14645168226269,5254,0.3135,0,0
0.1464516839757,5255,0.31375,0,0
0.1464516856867,5256,0.314,0,0
0.14645168739571,5257,0.31425,0,0
0.14645168910272,5258,0.3145,0,0
0.14645169080774,5259,0.31475,0,0
0.14645169251076,5260,0.315,0,0
0.14645169421179,5261,0.31525,0,0
0.14645169591083,5262,0.3155,0,0
0.14645169760788,5263,0.31575,0,0
0.14645169930294,5264,0.316,0,0
0.14645170099603,5265,0.31625,0,0
0.14645170268712,5266,0.3165,0,0
0.14645170437624,5267,0.31675,0,0
0.14645170606339,5268,0.317,0,0
0.14645170774855,5269,0.31725,0,0
0.14645170943174,5270,0.3175,0,0
0.14645171111296,5271,0.31775,0,0
0.14645171279221,5272,0.318,0,0
0.14645171446949,5273,0.31825,0,0
0.1464517161448,5274,0.3185,0,0
0.14645171781815,5275,0.31875,0,0
0.14645171948953,5276,0.319,0,0
0.14645172115896,5277,0.31925,0,0
0.14645172282642,5278,0.3195,0,0
0.14645172449193,5279,0.31975,0,0
0.14645172615549,5280,0.32,0,0
0.14645172781709,5281,0.32025,0,0
0.14645172947674,5282,0.3205,0,0
0.14645173113444,5283,0.32075,0,0
0.14645173279019,5284,0.321,0,0
0.146451734444,5285,0.32125,0,0
0.14645173609586,5286,0.3215,0,0
0.14645173774579,5287,0.32175,0,0
0.14645173939377,5288,0.322,0,0
0.14645174103982,5289,0.32225,0,0
0.14645174268393,5290,0.3225,0,0
0.1464517443261,5291,0.32275,0,0
0.14645174596635,5292,0.323,0,0
0.14645174760467,5293,0.32325,0,0
0.14645174924106,5294,0.3235,0,0
0.14645175087552,5295,0.32375,0,0
0.14645175250806,5296,0.324,0,0
0.14645175413867,5297,0.32425,0,0
0.14645175576737,5298,0.3245,0,0
0.14645175739415,5299,0.32475,0,0
0.14645175901902,5300,0.325,0,0
0.14645176064197,5301,0.32525,0,0
0.146451762263,5302,0.3255,0,0
0.14645176388213,5303,0.32575,0,0
0.14645176549935,5304,0.326,0,0
0.14645176711467,5305,0.32625,0,0
0.14645176872808,5306,0.3265,0,0
0.14645177033958,5307,0.32675,0,0
0.14645177194919,5308,0.327,0,0
0.1464517735569,5309,0.32725,0,0
0.14645177516271,5310,0.3275,0,0
0.14645177676663,5311,0.32775,0,0
0.14645177836866,5312,0.328,0,0
0.1464517799688,5313,0.32825,0,0
0.14645178156704,5314,0.3285,0,0
0.14645178316341,5315,0.32875,0,0
0.14645178475788,5316,0.329,0,0
0.14645178635048,5317,0.32925,0,0
0.14645178794119,5318,0.3295,0,0
0.14645178953003,5319,0.32975,0,0
0.14645179111699,5320,0.33,0,0
0.14645179270207,5321,0.33025,0,0
0.14645179428529,5322,0.3305,0,0
0.14645179586663,5323,0.33075,0,0
0.1464517974461,5324,0.331,0,0
0.14645179902371,5325,0.33125,0,0
0.14645180059946,5326,0.3315,0,0
0.14645180217334,5327,0.33175,0,0
0.14645180374536,5328,0.332,0,0
0.14645180531552,5329,0.33225,0,0
0.14645180688382,5330,0.3325,0,0
0.14645180845028,5331,0.33275,0,0
0.14645181001487,5332,0.333,0,0
0.14645181157762,5333,0.33325,0,0
0.14645181313852,5334,0.3335,0,0
0.14645181469757,5335,0.33375,0,0
0.14645181625478,5336,0.334,0,0
0.14645181781015,5337,0.33425,0,0
0.14645181936367,5338,0.3345,0,0
0.14645182091536,5339,0.33475,0,0
0.14645182246521,5340,0.335,0,0
0.14645182401323,5341,0.33525,0,0
0.14645182555941,5342,0.3355,0,0
0.14645182710376,5343,0.33575,0,0
0.14645182864629,5344,0.336,0,0
0.14645183018698,5345,0.33625,0,0
0.14645183172586,5346,0.3365,0,0
0.14645183326291,5347,0.33675,0,0
0.14645183479814,5348,0.337,0,0
0.14645183633155,5349,0.33725,0,0
0.14645183786315,5350,0.3375,0,0
0.14645183939293,5351,0.33775,0,0
0.1464518409209,5352,0.338,0,0
0.14645184244706,5353,0.33825,0,0
0.14645184397141,5354,0.3385,0,0
0.14645184549395,5355,0.33875,0,0
0.14645184701469,5356,0.339,0,0
0.14645184853363,5357,0.33925,0,0
0.14645185005076,5358,0.3395,0,0
0.1464518515661,5359,0.33975,0,0
0.14645185307965,5360,0.34,0,0
0.14645185459139,5361,0.34025,0,0
0.14645185610135,5362,0.3405,0,0
0.14645185760952,5363,0.34075,0,0
0.14645185911589,5364,0.341,0,0
0.14645186062049,5365,0.34125,0,0
0.14645186212329,5366,0.3415,0,0
0.14645186362432,5367,0.34175,0,0
0.14645186512357,5368,0.342,0,0
0.14645186662103,5369,0.34225,0,0
0.14645186811673,5370,0.3425,0,0
0.14645186961064,5371,0.34275,0,0
0.14645187110279,5372,0.343,0,0
0.14645187259317,5373,0.34325,0,0
0.14645187408178,5374,0.3435,0,0
0.14645187556862,5375,0.34375,0,0
0.1464518770537,5376,0.344,0,0
0.14645187853702,5377,0.34425,0,0
0.14645188001857,5378,0.3445,0,0
0.14645188149837,5379,0.34475,0,0
0.14645188297642,5380,0.345,0,0
0.14645188445271,5381,0.34525,0,0
0.14645188592725,5382,0.3455,0,0
0.14645188740004,5383,0.34575,0,0
0.14645188887108,5384,0.346,0,0
0.14645189034038,5385,0.34625,0,0
0.14645189180793,5386,0.3465,0,0
0.14645189327375,5387,0.34675,0,0
0.14645189473782,5388,0.347,0,0
0.14645189620016,5389,0.34725,0,0
0.14645189766076,5390,0.3475,0,0
0.14645189911963,5391,0.34775,0,0
0.14645190057677,5392,0.348,0,0
0.14645190203218,5393,0.34825,0,0
0.14645190348586,5394,0.3485,0,0
0.14645190493782,5395,0.34875,0,0
0.14645190638805,5396,0.349,0,0
0.14645190783656,5397,0.34925,0,0
0.14645190928336,5398,0.3495,0,0
0.14645191072844,5399,0.34975,0,0
0.1464519121718,5400,0.35,0,0
0.14645191361345,5401,0.35025,0,0
0.1464519150534,5402,0.3505,0,0
0.14645191649163,5403,0.35075,0,0
0.14645191792816,5404,0.351,0,0
0.14645191936298,5405,0.35125,0,0
0.1464519207961,5406,0.3515,0,0
0.14645192222752,5407,0.35175,0,0
0.14645192365724,5408,0.352,0,0
0.14645192508527,5409,0.35225,0,0
0.1464519265116,5410,0.3525,0,0
0.14645192793624,5411,0.35275,0,0
0.14645192935919,5412,0.353,0,0
0.14645193078046,5413,0.35325,0,0
0.14645193220003,5414,0.3535,0,0
0.14645193361793,5415,0.35375,0,0
