ci,id,x,y,z
0.73956611565031,182,-1.909,0,0
0.73956613836854,183,-1.9085,0,0
0.73956616121126,184,-1.908,0,0
0.73956618417846,185,-1.9075,0,0
0.73956620727014,186,-1.907,0,0
0.73956623048631,187,-1.9065,0,0
0.73956625382695,188,-1.906,0,0
0.73956627729208,189,-1.9055,0,0
0.73956630088169,190,-1.905,0,0
0.73956632459579,191,-1.9045,0,0
0.73956634843436,192,-1.904,0,0
0.73956637239742,193,-1.9035,0,0
0.73956639648496,194,-1.903,0,0
0.73956642069699,195,-1.9025,0,0
0.73956644503349,196,-1.902,0,0
0.73956646949448,197,-1.9015,0,0
0.73956649407995,198,-1.901,0,0
0.7395665187899,199,-1.9005,0,0
0.73956654362433,200,-1.9,0,0
0.73956656858325,201,-1.8995,0,0
0.73956659366665,202,-1.899,0,0
0.73956661887453,203,-1.8985,0,0
0.73956664420689,204,-1.898,0,0
0.73956666966373,205,-1.8975,0,0
0.73956669524506,206,-1.897,0,0
0.73956672095086,207,-1.8965,0,0
0.73956674678115,208,-1.896,0,0
0.73956677273593,209,-1.8955,0,0
0.73956679881518,210,-1.895,0,0
0.73956682501892,211,-1.8945,0,0
0.73956685134713,212,-1.894,0,0
0.73956687779983,213,-1.8935,0,0
0.73956690437701,214,-1.893,0,0
0.73956693107868,215,-1.8925,0,0
0.73956695790482,216,-1.892,0,0
0.73956698485545,217,-1.8915,0,0
0.73956701193055,218,-1.891,0,0
0.73956703913014,219,-1.8905,0,0
0.73956706645422,220,-1.89,0,0
0.73956709390277,221,-1.8895,0,0
0.7395671214758,222,-1.889,0,0
0.73956714917332,223,-1.8885,0,0
0.73956717699532,224,-1.888,0,0
0.7395672049418,225,-1.8875,0,0
0.73956723301276,226,-1.887,0,0
0.7395672612082,227,-1.8865,0,0
0.73956728952813,228,-1.886,0,0
0.73956731797253,229,-1.8855,0,0
0.73956734654142,230,-1.885,0,0
0.73956737523479,231,-1.8845,0,0
0.73956740405264,232,-1.884,0,0
0.73956743299497,233,-1.8835,0,0
0.73956746206179,234,-1.883,0,0
0.73956749125308,235,-1.8825,0,0
0.73956752056886,236,-1.882,0,0
0.73956755000911,237,-1.8815,0,0
0.73956757957385,238,-1.881,0,0
0.73956760926307,239,-1.8805,0,0
0.73956763907677,240,-1.88,0,0
0.73956766901496,241,-1.8795,0,0
0.73956769907762,242,-1.879,0,0
0.73956772926476,243,-1.8785,0,0
0.73956775957639,244,-1.878,0,0
0.7395677900125,245,-1.8775,0,0
0.73956782057309,246,-1.877,0,0
0.73956785125815,247,-1.8765,0,0
0.73956788206771,248,-1.876,0,0
0.73956791300174,249,-1.8755,0,0
0.73956794406025,250,-1.875,0,0
0.73956797524324,251,-1.8745,0,0
0.73956800655072,252,-1.874,0,0
0.73956803798267,253,-1.8735,0,0
0.73956806953911,254,-1.873,0,0
0.73956810122003,255,-1.8725,0,0
0.73956813302542,256,-1.872,0,0
0.7395681649553,257,-1.8715,0,0
0.73956819700966,258,-1.871,0,0
0.7395682291885,259,-1.8705,0,0
0.73956826149183,260,-1.87,0,0
0.73956829391963,261,-1.8695,0,0
0.73956832647191,262,-1.869,0,0
0.73956835914868,263,-1.8685,0,0
0.73956839194992,264,-1.868,0,0
0.73956842487564,265,-1.8675,0,0
0.73956845792585,266,-1.867,0,0
0.73956849110054,267,-1.8665,0,0
0.7395685243997,268,-1.866,0,0
0.73956855782335,269,-1.8655,0,0
0.73956859137148,270,-1.865,0,0
0.73956862504409,271,-1.8645,0,0
0.73956865884118,272,-1.864,0,0
0.73956869276275,273,-1.8635,0,0
0.7395687268088,274,-1.863,0,0
0.73956876097933,275,-1.8625,0,0
0.73956879527434,276,-1.862,0,0
0.73956882969383,277,-1.8615,0,0
0.7395688642378,278,-1.861,0,0
0.73956889890625,279,-1.8605,0,0
0.73956893369918,280,-1.86,0,0
0.73956896861659,281,-1.8595,0,0
0.73956900365849,282,-1.859,0,0
0.73956903882486,283,-1.8585,0,0
0.73956907411571,284,-1.858,0,0
0.73956910953104,285,-1.8575,0,0
0.73956914507086,286,-1.857,0,0
0.73956918073515,287,-1.8565,0,0
0.73956921652392,288,-1.856,0,0
0.73956925243718,289,-1.8555,0,0
0.73956928847491,290,-1.855,0,0
0.73956932463712,291,-1.8545,0,0
0.73956936092382,292,-1.854,0,0
0.73956939733499,293,-1.8535,0,0
0.73956943387064,294,-1.853,0,0
0.73956947053077,295,-1.8525,0,0
0.73956950731539,296,-1.852,0,0
0.73956954422448,297,-1.8515,0,0
0.73956958125805,298,-1.851,0,0
0.7395696184161,299,-1.8505,0,0
0.73956965569863,300,-1.85,0,0
0.73956969310565,301,-1.8495,0,0
0.73956973063714,302,-1.849,0,0
0.73956976829311,303,-1.8485,0,0
0.73956980607356,304,-1.848,0,0
0.73956984397849,305,-1.8475,0,0
0.7395698820079,306,-1.847,0,0
0.73956992016178,307,-1.8465,0,0
0.73956995844015,308,-1.846,0,0
0.739569996843,309,-1.8455,0,0
0.73957003537033,310,-1.845,0,0
0.73957007402213,311,-1.8445,0,0
0.73957011279842,312,-1.844,0,0
0.73957015169918,313,-1.8435,0,0
0.73957019072443,314,-1.843,0,0
0.73957022987415,315,-1.8425,0,0
0.73957026914836,316,-1.842,0,0
0.73957030854704,317,-1.8415,0,0
0.7395703480702,318,-1.841,0,0
0.73957038771784,319,-1.8405,0,0
0.73957042748996,320,-1.84,0,0
0.73957046738656,321,-1.8395,0,0
0.73957050740764,322,-1.839,0,0
0.73957054755319,323,-1.8385,0,0
0.73957058782323,324,-1.838,0,0
0.73957062821774,325,-1.8375,0,0
0.73957066873674,326,-1.837,0,0
0.73957070938021,327,-1.8365,0,0
0.73957075014816,328,-1.836,0,0
0.73957079104059,329,-1.8355,0,0
0.7395708320575,330,-1.835,0,0
0.73957087319889,331,-1.8345,0,0
0.73957091446475,332,-1.834,0,0
0.7395709558551,333,-1.8335,0,0
0.73957099736992,334,-1.833,0,0
0.73957103900923,335,-1.8325,0,0
0.73957108077301,336,-1.832,0,0
0.73957112266127,337,-1.8315,0,0
0.73957116467401,338,-1.831,0,0
0.73957120681122,339,-1.8305,0,0
0.73957124907292,340,-1.83,0,0
0.73957129145909,341,-1.8295,0,0
0.73957133396974,342,-1.829,0,0
0.73957137660487,343,-1.8285,0,0
0.73957141936448,344,-1.828,0,0
0.73957146224857,345,-1.8275,0,0
0.73957150525714,346,-1.827,0,0
0.73957154839018,347,-1.8265,0,0
0.7395715916477,348,-1.826,0,0
0.7395716350297,349,-1.8255,0,0
0.73957167853618,350,-1.825,0,0
0.73957172216714,351,-1.8245,0,0
0.73957176592257,352,-1.824,0,0
0.73957180980248,353,-1.8235,0,0
0.73957185380688,354,-1.823,0,0
0.73957189793574,355,-1.8225,0,0
0.73957194218909,356,-1.822,0,0
0.73957198656692,357,-1.8215,0,0
0.73957203106922,358,-1.821,0,0
0.739572075696,359,-1.8205,0,0
0.73957212044726,360,-1.82,0,0
0.73957216532299,361,-1.8195,0,0
0.73957221032321,362,-1.819,0,0
0.7395722554479,363,-1.8185,0,0
0.73957230069707,364,-1.818,0,0
0.73957234607071,365,-1.8175,0,0
0.73957239156884,366,-1.817,0,0
0.73957243719144,367,-1.8165,0,0
0.73957248293852,368,-1.816,0,0
0.73957252881008,369,-1.8155,0,0
0.73957257480611,370,-1.815,0,0
0.73957262092662,371,-1.8145,0,0
0.73957266717161,372,-1.814,0,0
0.73957271354108,373,-1.8135,0,0
0.73957276003502,374,-1.813,0,0
0.73957280665344,375,-1.8125,0,0
0.73957285339634,376,-1.812,0,0
0.73957290026372,377,-1.8115,0,0
0.73957294725557,378,-1.811,0,0
0.7395729943719,379,-1.8105,0,0
0.73957304161271,380,-1.81,0,0
0.73957308897799,381,-1.8095,0,0
0.73957313646775,382,-1.809,0,0
0.73957318408199,383,-1.8085,0,0
0.7395732318207,384,-1.808,0,0
0.7395732796839,385,-1.8075,0,0
0.73957332767156,386,-1.807,0,0
0.73957337578371,387,-1.8065,0,0
0.73957342402033,388,-1.806,0,0
0.73957347238143,389,-1.8055,0,0
0.73957352086701,390,-1.805,0,0
0.73957356947706,391,-1.8045,0,0
0.73957361821159,392,-1.804,0,0
0.7395736670706,393,-1.8035,0,0
0.73957371605408,394,-1.803,0,0
0.73957376516204,395,-1.8025,0,0
0.73957381439447,396,-1.802,0,0
0.73957386375139,397,-1.8015,0,0
0.73957391323277,398,-1.801,0,0
0.73957396283864,399,-1.8005,0,0
0.73957401256898,400,-1.8,0,0
0.7395740624238,401,-1.7995,0,0
0.73957411240309,402,-1.799,0,0
0.73957416250686,403,-1.7985,0,0
0.73957421273511,404,-1.798,0,0
0.73957426308783,405,-1.7975,0,0
0.73957431356503,406,-1.797,0,0
0.7395743641667,407,-1.7965,0,0
0.73957441489285,408,-1.796,0,0
0.73957446574348,409,-1.7955,0,0
0.73957451671858,410,-1.795,0,0
0.73957456781816,411,-1.7945,0,0
0.73957461904222,412,-1.794,0,0
0.73957467039075,413,-1.7935,0,0
0.73957472186375,414,-1.793,0,0
0.73957477346124,415,-1.7925,0,0
0.73957482518319,416,-1.792,0,0
0.73957487702963,417,-1.7915,0,0
0.73957492900054,418,-1.791,0,0
0.73957498109592,419,-1.7905,0,0
0.73957503331578,420,-1.79,0,0
0.73957508566012,421,-1.7895,0,0
0.73957513812893,422,-1.789,0,0
0.73957519072221,423,-1.7885,0,0
0.73957524343998,424,-1.788,0,0
0.73957529628221,425,-1.7875,0,0
0.73957534924893,426,-1.787,0,0
0.73957540234011,427,-1.7865,0,0
0.73957545555578,428,-1.786,0,0
0.73957550889592,429,-1.7855,0,0
0.73957556236053,430,-1.785,0,0
0.73957561594962,431,-1.7845,0,0
0.73957566966318,432,-1.784,0,0
0.73957572350122,433,-1.7835,0,0
0.73957577746373,434,-1.783,0,0
0.73957583155072,435,-1.7825,0,0
0.73957588576219,436,-1.782,0,0
0.73957594009813,437,-1.7815,0,0
0.73957599455854,438,-1.781,0,0
0.73957604914343,439,-1.7805,0,0
0.73957610385279,440,-1.78,0,0
0.73957615868663,441,-1.7795,0,0
0.73957621364494,442,-1.779,0,0
0.73957626872773,443,-1.7785,0,0
0.73957632393499,444,-1.778,0,0
0.73957637926672,445,-1.7775,0,0
0.73957643472293,446,-1.777,0,0
0.73957649030362,447,-1.7765,0,0
0.73957654600878,448,-1.776,0,0
0.73957660183841,449,-1.7755,0,0
0.73957665779252,450,-1.775,0,0
0.7395767138711,451,-1.7745,0,0
0.73957677007416,452,-1.774,0,0
0.73957682640169,453,-1.7735,0,0
0.73957688285369,454,-1.773,0,0
0.73957693943017,455,-1.7725,0,0
0.73957699613113,456,-1.772,0,0
0.73957705295655,457,-1.7715,0,0
0.73957710990645,458,-1.771,0,0
0.73957716698083,459,-1.7705,0,0
0.73957722417968,460,-1.77,0,0
0.739577281503,461,-1.7695,0,0
0.7395773389508,462,-1.769,0,0
0.73957739652307,463,-1.7685,0,0
0.73957745421981,464,-1.768,0,0
0.73957751204103,465,-1.7675,0,0
0.73957756998672,466,-1.767,0,0
0.73957762805688,467,-1.7665,0,0
0.73957768625152,468,-1.766,0,0
0.73957774457063,469,-1.7655,0,0
0.73957780301422,470,-1.765,0,0
0.73957786158228,471,-1.7645,0,0
0.73957792027481,472,-1.764,0,0
0.73957797909181,473,-1.7635,0,0
0.73957803803329,474,-1.763,0,0
0.73957809709924,475,-1.7625,0,0
0.73957815628967,476,-1.762,0,0
0.73957821560457,477,-1.7615,0,0
0.73957827504394,478,-1.761,0,0
0.73957833460778,479,-1.7605,0,0
0.7395783942961,480,-1.76,0,0
0.73957845410889,481,-1.7595,0,0
0.73957851404615,482,-1.759,0,0
0.73957857410789,483,-1.7585,0,0
0.7395786342941,484,-1.758,0,0
0.73957869460478,485,-1.7575,0,0
0.73957875503993,486,-1.757,0,0
0.73957881559956,487,-1.7565,0,0
0.73957887628366,488,-1.756,0,0
0.73957893709223,489,-1.7555,0,0
0.73957899802527,490,-1.755,0,0
0.73957905908279,491,-1.7545,0,0
0.73957912026478,492,-1.754,0,0
0.73957918157124,493,-1.7535,0,0
0.73957924300217,494,-1.753,0,0
0.73957930455758,495,-1.7525,0,0
0.73957936623746,496,-1.752,0,0
0.73957942804181,497,-1.7515,0,0
0.73957948997063,498,-1.751,0,0
0.73957955202392,499,-1.7505,0,0
0.73957961420169,500,-1.75,0,0
0.73957967650393,501,-1.7495,0,0
0.73957973893064,502,-1.749,0,0
0.73957980148182,503,-1.7485,0,0
0.73957986415748,504,-1.748,0,0
0.7395799269576,505,-1.7475,0,0
0.7395799898822,506,-1.747,0,0
0.73958005293127,507,-1.7465,0,0
0.73958011610481,508,-1.746,0,0
0.73958017940282,509,-1.7455,0,0
0.73958024282531,510,-1.745,0,0
0.73958030637226,511,-1.7445,0,0
0.73958037004369,512,-1.744,0,0
0.73958043383959,513,-1.7435,0,0
0.73958049775996,514,-1.743,0,0
0.7395805618048,515,-1.7425,0,0
0.73958062597411,516,-1.742,0,0
0.7395806902679,517,-1.7415,0,0
0.73958075468615,518,-1.741,0,0
0.73958081922888,519,-1.7405,0,0
0.73958088389608,520,-1.74,0,0
0.73958094868774,521,-1.7395,0,0
0.73958101360388,522,-1.739,0,0
0.73958107864449,523,-1.7385,0,0
0.73958114380957,524,-1.738,0,0
0.73958120909913,525,-1.7375,0,0
0.73958127451315,526,-1.737,0,0
0.73958134005164,527,-1.7365,0,0
0.73958140571461,528,-1.736,0,0
0.73958147150204,529,-1.7355,0,0
0.73958153741394,530,-1.735,0,0
0.73958160345032,531,-1.7345,0,0
0.73958166961117,532,-1.734,0,0
0.73958173589648,533,-1.7335,0,0
0.73958180230627,534,-1.733,0,0
0.73958186884053,535,-1.7325,0,0
0.73958193549925,536,-1.732,0,0
0.73958200228245,537,-1.7315,0,0
0.73958206919012,538,-1.731,0,0
0.73958213622226,539,-1.7305,0,0
0.73958220337886,540,-1.73,0,0
0.73958227065994,541,-1.7295,0,0
0.73958233806549,542,-1.729,0,0
0.73958240559551,543,-1.7285,0,0
0.73958247324999,544,-1.728,0,0
0.73958254102895,545,-1.7275,0,0
0.73958260893238,546,-1.727,0,0
0.73958267696027,547,-1.7265,0,0
0.73958274511264,548,-1.726,0,0
0.73958281338947,549,-1.7255,0,0
0.73958288179078,550,-1.725,0,0
0.73958295031655,551,-1.7245,0,0
0.7395830189668,552,-1.724,0,0
0.73958308774151,553,-1.7235,0,0
0.73958315664069,554,-1.723,0,0
0.73958322566435,555,-1.7225,0,0
0.73958329481247,556,-1.722,0,0
0.73958336408506,557,-1.7215,0,0
0.73958343348212,558,-1.721,0,0
0.73958350300365,559,-1.7205,0,0
0.73958357264964,560,-1.72,0,0
0.73958364242011,561,-1.7195,0,0
0.73958371231504,562,-1.719,0,0
0.73958378233445,563,-1.7185,0,0
0.73958385247832,564,-1.718,0,0
0.73958392274666,565,-1.7175,0,0
0.73958399313947,566,-1.717,0,0
0.73958406365675,567,-1.7165,0,0
0.7395841342985,568,-1.716,0,0
0.73958420506471,569,-1.7155,0,0
0.7395842759554,570,-1.715,0,0
0.73958434697055,571,-1.7145,0,0
0.73958441811017,572,-1.714,0,0
0.73958448937426,573,-1.7135,0,0
0.73958456076282,574,-1.713,0,0
0.73958463227584,575,-1.7125,0,0
0.73958470391334,576,-1.712,0,0
0.7395847756753,577,-1.7115,0,0
0.73958484756173,578,-1.711,0,0
0.73958491957263,579,-1.7105,0,0
0.73958499170799,580,-1.71,0,0
0.73958506396782,581,-1.7095,0,0
0.73958513635213,582,-1.709,0,0
0.73958520886089,583,-1.7085,0,0
0.73958528149413,584,-1.708,0,0
0.73958535425184,585,-1.7075,0,0
0.73958542713401,586,-1.707,0,0
0.73958550014065,587,-1.7065,0,0
0.73958557327175,588,-1.706,0,0
0.73958564652733,589,-1.7055,0,0
0.73958571990737,590,-1.705,0,0
0.73958579341188,591,-1.7045,0,0
0.73958586704085,592,-1.704,0,0
0.7395859407943,593,-1.7035,0,0
0.73958601467221,594,-1.703,0,0
0.73958608867458,595,-1.7025,0,0
0.73958616280143,596,-1.702,0,0
0.73958623705274,597,-1.7015,0,0
0.73958631142852,598,-1.701,0,0
0.73958638592876,599,-1.7005,0,0
0.73958646055347,600,-1.7,0,0
0.73958653530265,601,-1.6995,0,0
0.73958661017629,602,-1.699,0,0
0.73958668517441,603,-1.6985,0,0
0.73958676029698,604,-1.698,0,0
0.73958683554403,605,-1.6975,0,0
0.73958691091554,606,-1.697,0,0
0.73958698641152,607,-1.6965,0,0
0.73958706203196,608,-1.696,0,0
0.73958713777687,609,-1.6955,0,0
0.73958721364624,610,-1.695,0,0
0.73958728964009,611,-1.6945,0,0
0.73958736575839,612,-1.694,0,0
0.73958744200117,613,-1.6935,0,0
0.73958751836841,614,-1.693,0,0
0.73958759486011,615,-1.6925,0,0
0.73958767147629,616,-1.692,0,0
0.73958774821692,617,-1.6915,0,0
0.73958782508203,618,-1.691,0,0
0.73958790207159,619,-1.6905,0,0
0.73958797918563,620,-1.69,0,0
0.73958805642413,621,-1.6895,0,0
0.73958813378709,622,-1.689,0,0
0.73958821127452,623,-1.6885,0,0
0.73958828888642,624,-1.688,0,0
0.73958836662278,625,-1.6875,0,0
0.73958844448361,626,-1.687,0,0
0.7395885224689,627,-1.6865,0,0
0.73958860057866,628,-1.686,0,0
0.73958867881288,629,-1.6855,0,0
0.73958875717156,630,-1.685,0,0
0.73958883565472,631,-1.6845,0,0
0.73958891426233,632,-1.684,0,0
0.73958899299441,633,-1.6835,0,0
0.73958907185096,634,-1.683,0,0
0.73958915083197,635,-1.6825,0,0
0.73958922993745,636,-1.682,0,0
0.73958930916739,637,-1.6815,0,0
0.73958938852179,638,-1.681,0,0
0.73958946800066,639,-1.6805,0,0
0.73958954760399,640,-1.68,0,0
0.73958962733179,641,-1.6795,0,0
0.73958970718405,642,-1.679,0,0
0.73958978716078,643,-1.6785,0,0
0.73958986726197,644,-1.678,0,0
0.73958994748762,645,-1.6775,0,0
0.73959002783774,646,-1.677,0,0
0.73959010831232,647,-1.6765,0,0
0.73959018891137,648,-1.676,0,0
0.73959026963488,649,-1.6755,0,0
0.73959035048285,650,-1.675,0,0
0.73959043145529,651,-1.6745,0,0
0.73959051255219,652,-1.674,0,0
0.73959059377355,653,-1.6735,0,0
0.73959067511938,654,-1.673,0,0
0.73959075658967,655,-1.6725,0,0
0.73959083818443,656,-1.672,0,0
0.73959091990365,657,-1.6715,0,0
0.73959100174733,658,-1.671,0,0
0.73959108371547,659,-1.6705,0,0
0.73959116580808,660,-1.67,0,0
0.73959124802515,661,-1.6695,0,0
0.73959133036668,662,-1.669,0,0
0.73959141283268,663,-1.6685,0,0
0.73959149542314,664,-1.668,0,0
0.73959157813806,665,-1.6675,0,0
0.73959166097745,666,-1.667,0,0
0.73959174394129,667,-1.6665,0,0
0.73959182702961,668,-1.666,0,0
0.73959191024238,669,-1.6655,0,0
0.73959199357961,670,-1.665,0,0
0.73959207704131,671,-1.6645,0,0
0.73959216062747,672,-1.664,0,0
0.73959224433809,673,-1.6635,0,0
0.73959232817318,674,-1.663,0,0
0.73959241213272,675,-1.6625,0,0
0.73959249621673,676,-1.662,0,0
0.7395925804252,677,-1.6615,0,0
0.73959266475814,678,-1.661,0,0
0.73959274921553,679,-1.6605,0,0
0.73959283379739,680,-1.66,0,0
0.73959291850371,681,-1.6595,0,0
0.73959300333449,682,-1.659,0,0
0.73959308828973,683,-1.6585,0,0
0.73959317336943,684,-1.658,0,0
0.7395932585736,685,-1.6575,0,0
0.73959334390222,686,-1.657,0,0
0.73959342935531,687,-1.6565,0,0
0.73959351493286,688,-1.656,0,0
0.73959360063487,689,-1.6555,0,0
0.73959368646134,690,-1.655,0,0
0.73959377241227,691,-1.6545,0,0
0.73959385848767,692,-1.654,0,0
0.73959394468752,693,-1.6535,0,0
0.73959403101184,694,-1.653,0,0
0.73959411746061,695,-1.6525,0,0
0.73959420403385,696,-1.652,0,0
0.73959429073155,697,-1.6515,0,0
0.73959437755371,698,-1.651,0,0
0.73959446450033,699,-1.6505,0,0
0.7395945515714,700,-1.65,0,0
0.73959463876694,701,-1.6495,0,0
0.73959472608694,702,-1.649,0,0
0.73959481353141,703,-1.6485,0,0
0.73959490110033,704,-1.648,0,0
0.73959498879371,705,-1.6475,0,0
0.73959507661155,706,-1.647,0,0
0.73959516455385,707,-1.6465,0,0
0.73959525262061,708,-1.646,0,0
0.73959534081183,709,-1.6455,0,0
0.73959542912751,710,-1.645,0,0
0.73959551756765,711,-1.6445,0,0
0.73959560613225,712,-1.644,0,0
0.73959569482131,713,-1.6435,0,0
0.73959578363483,714,-1.643,0,0
0.73959587257281,715,-1.6425,0,0
0.73959596163525,716,-1.642,0,0
