id,psi_e,x,y,z
2137,-0.18846274905511,-0.9315,0,0
2138,-0.18846275067956,-0.931,0,0
2139,-0.18846275230401,-0.9305,0,0
2140,-0.18846275392846,-0.93,0,0
2141,-0.18846275555291,-0.9295,0,0
2142,-0.18846275717736,-0.929,0,0
2143,-0.18846275880181,-0.9285,0,0
2144,-0.18846276042626,-0.928,0,0
2145,-0.18846276205071,-0.9275,0,0
2146,-0.18846276367516,-0.927,0,0
2147,-0.18846276529961,-0.9265,0,0
2148,-0.18846276692406,-0.926,0,0
2149,-0.18846276854851,-0.9255,0,0
2150,-0.18846277017296,-0.925,0,0
2151,-0.18846277179741,-0.9245,0,0
2152,-0.18846277342186,-0.924,0,0
2153,-0.18846277504631,-0.9235,0,0
2154,-0.18846277667076,-0.923,0,0
2155,-0.18846277829522,-0.9225,0,0
2156,-0.18846277991967,-0.922,0,0
2157,-0.18846278154412,-0.9215,0,0
2158,-0.18846278316857,-0.921,0,0
2159,-0.18846278479302,-0.9205,0,0
2160,-0.18846278641747,-0.92,0,0
2161,-0.18846278804192,-0.9195,0,0
2162,-0.18846278966637,-0.919,0,0
2163,-0.18846279129082,-0.9185,0,0
2164,-0.18846279291527,-0.918,0,0
2165,-0.18846279453972,-0.9175,0,0
2166,-0.18846279616417,-0.917,0,0
2167,-0.18846279778862,-0.9165,0,0
2168,-0.18846279941307,-0.916,0,0
2169,-0.18846280103752,-0.9155,0,0
2170,-0.18846280266197,-0.915,0,0
2171,-0.18846280428642,-0.9145,0,0
2172,-0.18846280591087,-0.914,0,0
2173,-0.18846280753532,-0.9135,0,0
2174,-0.18846280915977,-0.913,0,0
2175,-0.18846281078423,-0.9125,0,0
2176,-0.18846281240868,-0.912,0,0
2177,-0.18846281403313,-0.9115,0,0
2178,-0.18846281565758,-0.911,0,0
2179,-0.18846281728203,-0.9105,0,0
2180,-0.18846281890648,-0.91,0,0
2181,-0.18846282053093,-0.9095,0,0
2182,-0.18846282215538,-0.909,0,0
2183,-0.18846282377983,-0.9085,0,0
2184,-0.18846282540428,-0.908,0,0
2185,-0.18846282702873,-0.9075,0,0
2186,-0.18846282865318,-0.907,0,0
2187,-0.18846283027763,-0.9065,0,0
2188,-0.18846283190208,-0.906,0,0
2189,-0.18846283352653,-0.9055,0,0
2190,-0.18846283515098,-0.905,0,0
2191,-0.18846283677543,-0.9045,0,0
2192,-0.18846283839988,-0.904,0,0
2193,-0.18846284002433,-0.9035,0,0
2194,-0.18846284164878,-0.903,0,0
2195,-0.18846284327324,-0.9025,0,0
2196,-0.18846284489769,-0.902,0,0
2197,-0.18846284652214,-0.9015,0,0
2198,-0.18846284814659,-0.901,0,0
2199,-0.18846284977104,-0.9005,0,0
2200,-0.18846285139549,-0.9,0,0
2201,-0.18846285301994,-0.8995,0,0
2202,-0.18846285464439,-0.899,0,0
2203,-0.18846285626884,-0.8985,0,0
2204,-0.18846285789329,-0.898,0,0
2205,-0.18846285951774,-0.8975,0,0
2206,-0.18846286114219,-0.897,0,0
2207,-0.18846286276664,-0.8965,0,0
2208,-0.18846286439109,-0.896,0,0
2209,-0.18846286601554,-0.8955,0,0
2210,-0.18846286763999,-0.895,0,0
2211,-0.18846286926444,-0.8945,0,0
2212,-0.18846287088889,-0.894,0,0
2213,-0.18846287251334,-0.8935,0,0
2214,-0.18846287413779,-0.893,0,0
2215,-0.18846287576224,-0.8925,0,0
2216,-0.1884628773867,-0.892,0,0
2217,-0.18846287901115,-0.8915,0,0
2218,-0.1884628806356,-0.891,0,0
2219,-0.18846288226005,-0.8905,0,0
2220,-0.1884628838845,-0.89,0,0
2221,-0.18846288550895,-0.8895,0,0
2222,-0.1884628871334,-0.889,0,0
2223,-0.18846288875785,-0.8885,0,0
2224,-0.1884628903823,-0.888,0,0
2225,-0.18846289200675,-0.8875,0,0
2226,-0.1884628936312,-0.887,0,0
2227,-0.18846289525565,-0.8865,0,0
2228,-0.1884628968801,-0.886,0,0
2229,-0.18846289850455,-0.8855,0,0
2230,-0.188462900129,-0.885,0,0
2231,-0.18846290175345,-0.8845,0,0
2232,-0.1884629033779,-0.884,0,0
2233,-0.18846290500235,-0.8835,0,0
2234,-0.1884629066268,-0.883,0,0
2235,-0.18846290825125,-0.8825,0,0
2236,-0.18846290987571,-0.882,0,0
2237,-0.18846291150016,-0.8815,0,0
2238,-0.18846291312461,-0.881,0,0
2239,-0.18846291474906,-0.8805,0,0
2240,-0.18846291637351,-0.88,0,0
2241,-0.18846291799796,-0.8795,0,0
2242,-0.18846291962241,-0.879,0,0
2243,-0.18846292124686,-0.8785,0,0
2244,-0.18846292287131,-0.878,0,0
2245,-0.18846292449576,-0.8775,0,0
2246,-0.18846292612021,-0.877,0,0
2247,-0.18846292774466,-0.8765,0,0
2248,-0.18846292936911,-0.876,0,0
2249,-0.18846293099356,-0.8755,0,0
2250,-0.18846293261801,-0.875,0,0
2251,-0.18846293424246,-0.8745,0,0
2252,-0.18846293586691,-0.874,0,0
2253,-0.18846293749136,-0.8735,0,0
2254,-0.18846293911581,-0.873,0,0
2255,-0.18846294074026,-0.8725,0,0
2256,-0.18846294236471,-0.872,0,0
2257,-0.18846294398917,-0.8715,0,0
2258,-0.18846294561362,-0.871,0,0
2259,-0.18846294723807,-0.8705,0,0
2260,-0.18846294886252,-0.87,0,0
2261,-0.18846295048697,-0.8695,0,0
2262,-0.18846295211142,-0.869,0,0
2263,-0.18846295373587,-0.8685,0,0
2264,-0.18846295536032,-0.868,0,0
2265,-0.18846295698477,-0.8675,0,0
2266,-0.18846295860922,-0.867,0,0
2267,-0.18846296023367,-0.8665,0,0
2268,-0.18846296185812,-0.866,0,0
2269,-0.18846296348257,-0.8655,0,0
2270,-0.18846296510702,-0.865,0,0
2271,-0.18846296673147,-0.8645,0,0
2272,-0.18846296835592,-0.864,0,0
2273,-0.18846296998037,-0.8635,0,0
2274,-0.18846297160482,-0.863,0,0
2275,-0.18846297322927,-0.8625,0,0
2276,-0.18846297485372,-0.862,0,0
2277,-0.18846297647818,-0.8615,0,0
2278,-0.18846297810263,-0.861,0,0
2279,-0.18846297972708,-0.8605,0,0
2280,-0.18846298135153,-0.86,0,0
2281,-0.18846298297598,-0.8595,0,0
2282,-0.18846298460043,-0.859,0,0
2283,-0.18846298622488,-0.8585,0,0
2284,-0.18846298784933,-0.858,0,0
2285,-0.18846298947378,-0.8575,0,0
2286,-0.18846299109823,-0.857,0,0
2287,-0.18846299272268,-0.8565,0,0
2288,-0.18846299434713,-0.856,0,0
2289,-0.18846299597158,-0.8555,0,0
2290,-0.18846299759603,-0.855,0,0
2291,-0.18846299922048,-0.8545,0,0
2292,-0.18846300084493,-0.854,0,0
2293,-0.18846300246938,-0.8535,0,0
2294,-0.18846300409383,-0.853,0,0
2295,-0.18846300571828,-0.8525,0,0
2296,-0.18846300734273,-0.852,0,0
2297,-0.18846300896719,-0.8515,0,0
2298,-0.18846301059164,-0.851,0,0
2299,-0.18846301221609,-0.8505,0,0
2300,-0.18846301384054,-0.85,0,0
2301,-0.18846301546499,-0.8495,0,0
2302,-0.18846301708944,-0.849,0,0
2303,-0.18846301871389,-0.8485,0,0
2304,-0.18846302033834,-0.848,0,0
2305,-0.18846302196279,-0.8475,0,0
2306,-0.18846302358724,-0.847,0,0
2307,-0.18846302521169,-0.8465,0,0
2308,-0.18846302683614,-0.846,0,0
2309,-0.18846302846059,-0.8455,0,0
2310,-0.18846303008504,-0.845,0,0
2311,-0.18846303170949,-0.8445,0,0
2312,-0.18846303333394,-0.844,0,0
2313,-0.18846303495839,-0.8435,0,0
2314,-0.18846303658284,-0.843,0,0
2315,-0.18846303820729,-0.8425,0,0
2316,-0.18846303983174,-0.842,0,0
2317,-0.18846304145619,-0.8415,0,0
2318,-0.18846304308065,-0.841,0,0
2319,-0.1884630447051,-0.8405,0,0
2320,-0.18846304632955,-0.84,0,0
2321,-0.188463047954,-0.8395,0,0
2322,-0.18846304957845,-0.839,0,0
2323,-0.1884630512029,-0.8385,0,0
2324,-0.18846305282735,-0.838,0,0
2325,-0.1884630544518,-0.8375,0,0
2326,-0.18846305607625,-0.837,0,0
2327,-0.1884630577007,-0.8365,0,0
2328,-0.18846305932515,-0.836,0,0
2329,-0.1884630609496,-0.8355,0,0
2330,-0.18846306257405,-0.835,0,0
2331,-0.1884630641985,-0.8345,0,0
2332,-0.18846306582295,-0.834,0,0
2333,-0.1884630674474,-0.8335,0,0
2334,-0.18846306907185,-0.833,0,0
2335,-0.1884630706963,-0.8325,0,0
2336,-0.18846307232075,-0.832,0,0
2337,-0.1884630739452,-0.8315,0,0
2338,-0.18846307556966,-0.831,0,0
2339,-0.18846307719411,-0.8305,0,0
2340,-0.18846307881856,-0.83,0,0
2341,-0.18846308044301,-0.8295,0,0
2342,-0.18846308206746,-0.829,0,0
2343,-0.18846308369191,-0.8285,0,0
2344,-0.18846308531636,-0.828,0,0
2345,-0.18846308694081,-0.8275,0,0
2346,-0.18846308856526,-0.827,0,0
2347,-0.18846309018971,-0.8265,0,0
2348,-0.18846309181416,-0.826,0,0
2349,-0.18846309343861,-0.8255,0,0
2350,-0.18846309506306,-0.825,0,0
2351,-0.18846309668751,-0.8245,0,0
2352,-0.18846309831196,-0.824,0,0
2353,-0.18846309993641,-0.8235,0,0
2354,-0.18846310156086,-0.823,0,0
2355,-0.18846310318531,-0.8225,0,0
2356,-0.18846310480976,-0.822,0,0
2357,-0.18846310643421,-0.8215,0,0
2358,-0.18846310805866,-0.821,0,0
2359,-0.18846310968312,-0.8205,0,0
2360,-0.18846311130757,-0.82,0,0
2361,-0.18846311293202,-0.8195,0,0
2362,-0.18846311455647,-0.819,0,0
2363,-0.18846311618092,-0.8185,0,0
2364,-0.18846311780537,-0.818,0,0
2365,-0.18846311942982,-0.8175,0,0
2366,-0.18846312105427,-0.817,0,0
2367,-0.18846312267872,-0.8165,0,0
2368,-0.18846312430317,-0.816,0,0
2369,-0.18846312592762,-0.8155,0,0
2370,-0.18846312755207,-0.815,0,0
2371,-0.18846312917652,-0.8145,0,0
2372,-0.18846313080097,-0.814,0,0
2373,-0.18846313242542,-0.8135,0,0
2374,-0.18846313404987,-0.813,0,0
2375,-0.18846313567432,-0.8125,0,0
2376,-0.18846313729877,-0.812,0,0
2377,-0.18846313892322,-0.8115,0,0
2378,-0.18846314054767,-0.811,0,0
2379,-0.18846314217213,-0.8105,0,0
2380,-0.18846314379658,-0.81,0,0
2381,-0.18846314542103,-0.8095,0,0
2382,-0.18846314704548,-0.809,0,0
2383,-0.18846314866993,-0.8085,0,0
2384,-0.18846315029438,-0.808,0,0
2385,-0.18846315191883,-0.8075,0,0
2386,-0.18846315354328,-0.807,0,0
2387,-0.18846315516773,-0.8065,0,0
2388,-0.18846315679218,-0.806,0,0
2389,-0.18846315841663,-0.8055,0,0
2390,-0.18846316004108,-0.805,0,0
2391,-0.18846316166553,-0.8045,0,0
2392,-0.18846316328998,-0.804,0,0
2393,-0.18846316491443,-0.8035,0,0
2394,-0.18846316653888,-0.803,0,0
2395,-0.18846316816333,-0.8025,0,0
2396,-0.18846316978778,-0.802,0,0
2397,-0.18846317141223,-0.8015,0,0
2398,-0.18846317303668,-0.801,0,0
2399,-0.18846317466113,-0.8005,0,0
2400,-0.18846317628559,-0.8,0,0
2401,-0.18846317791004,-0.7995,0,0
2402,-0.18846317953449,-0.799,0,0
2403,-0.18846318115894,-0.7985,0,0
2404,-0.18846318278339,-0.798,0,0
2405,-0.18846318440784,-0.7975,0,0
2406,-0.18846318603229,-0.797,0,0
2407,-0.18846318765674,-0.7965,0,0
2408,-0.18846318928119,-0.796,0,0
2409,-0.18846319090564,-0.7955,0,0
2410,-0.18846319253009,-0.795,0,0
2411,-0.18846319415454,-0.7945,0,0
2412,-0.18846319577899,-0.794,0,0
2413,-0.18846319740344,-0.7935,0,0
2414,-0.18846319902789,-0.793,0,0
2415,-0.18846320065234,-0.7925,0,0
2416,-0.18846320227679,-0.792,0,0
2417,-0.18846320390124,-0.7915,0,0
2418,-0.18846320552569,-0.791,0,0
2419,-0.18846320715014,-0.7905,0,0
2420,-0.1884632087746,-0.79,0,0
2421,-0.18846321039905,-0.7895,0,0
2422,-0.1884632120235,-0.789,0,0
2423,-0.18846321364795,-0.7885,0,0
2424,-0.1884632152724,-0.788,0,0
2425,-0.18846321689685,-0.7875,0,0
2426,-0.1884632185213,-0.787,0,0
2427,-0.18846322014575,-0.7865,0,0
2428,-0.1884632217702,-0.786,0,0
2429,-0.18846322339465,-0.7855,0,0
2430,-0.1884632250191,-0.785,0,0
2431,-0.18846322664355,-0.7845,0,0
2432,-0.188463228268,-0.784,0,0
2433,-0.18846322989245,-0.7835,0,0
2434,-0.1884632315169,-0.783,0,0
2435,-0.18846323314135,-0.7825,0,0
2436,-0.1884632347658,-0.782,0,0
2437,-0.18846323639025,-0.7815,0,0
2438,-0.1884632380147,-0.781,0,0
2439,-0.18846323963915,-0.7805,0,0
2440,-0.1884632412636,-0.78,0,0
2441,-0.18846324288806,-0.7795,0,0
2442,-0.18846324451251,-0.779,0,0
2443,-0.18846324613696,-0.7785,0,0
2444,-0.18846324776141,-0.778,0,0
2445,-0.18846324938586,-0.7775,0,0
2446,-0.18846325101031,-0.777,0,0
2447,-0.18846325263476,-0.7765,0,0
2448,-0.18846325425921,-0.776,0,0
2449,-0.18846325588366,-0.7755,0,0
2450,-0.18846325750811,-0.775,0,0
2451,-0.18846325913256,-0.7745,0,0
2452,-0.18846326075701,-0.774,0,0
2453,-0.18846326238146,-0.7735,0,0
2454,-0.18846326400591,-0.773,0,0
2455,-0.18846326563036,-0.7725,0,0
2456,-0.18846326725481,-0.772,0,0
2457,-0.18846326887926,-0.7715,0,0
2458,-0.18846327050371,-0.771,0,0
2459,-0.18846327212816,-0.7705,0,0
2460,-0.18846327375261,-0.77,0,0
2461,-0.18846327537707,-0.7695,0,0
2462,-0.18846327700152,-0.769,0,0
2463,-0.18846327862597,-0.7685,0,0
2464,-0.18846328025042,-0.768,0,0
2465,-0.18846328187487,-0.7675,0,0
2466,-0.18846328349932,-0.767,0,0
2467,-0.18846328512377,-0.7665,0,0
2468,-0.18846328674822,-0.766,0,0
2469,-0.18846328837267,-0.7655,0,0
2470,-0.18846328999712,-0.765,0,0
2471,-0.18846329162157,-0.7645,0,0
2472,-0.18846329324602,-0.764,0,0
2473,-0.18846329487047,-0.7635,0,0
2474,-0.18846329649492,-0.763,0,0
2475,-0.18846329811937,-0.7625,0,0
2476,-0.18846329974382,-0.762,0,0
2477,-0.18846330136827,-0.7615,0,0
2478,-0.18846330299272,-0.761,0,0
2479,-0.18846330461717,-0.7605,0,0
2480,-0.18846330624162,-0.76,0,0
2481,-0.18846330786607,-0.7595,0,0
2482,-0.18846330949053,-0.759,0,0
2483,-0.18846331111498,-0.7585,0,0
2484,-0.18846331273943,-0.758,0,0
2485,-0.18846331436388,-0.7575,0,0
2486,-0.18846331598833,-0.757,0,0
2487,-0.18846331761278,-0.7565,0,0
2488,-0.18846331923723,-0.756,0,0
2489,-0.18846332086168,-0.7555,0,0
2490,-0.18846332248613,-0.755,0,0
2491,-0.18846332411058,-0.7545,0,0
2492,-0.18846332573503,-0.754,0,0
2493,-0.18846332735948,-0.7535,0,0
2494,-0.18846332898393,-0.753,0,0
2495,-0.18846333060838,-0.7525,0,0
2496,-0.18846333223283,-0.752,0,0
2497,-0.18846333385728,-0.7515,0,0
2498,-0.18846333548173,-0.751,0,0
2499,-0.18846333710618,-0.7505,0,0
2500,-0.18846333873063,-0.75,0,0
2501,-0.18846334035508,-0.7495,0,0
2502,-0.18846334197954,-0.749,0,0
2503,-0.18846334360399,-0.7485,0,0
2504,-0.18846334522844,-0.748,0,0
2505,-0.18846334685289,-0.7475,0,0
2506,-0.18846334847734,-0.747,0,0
2507,-0.18846335010179,-0.7465,0,0
2508,-0.18846335172624,-0.746,0,0
2509,-0.18846335335069,-0.7455,0,0
2510,-0.18846335497514,-0.745,0,0
2511,-0.18846335659959,-0.7445,0,0
2512,-0.18846335822404,-0.744,0,0
2513,-0.18846335984849,-0.7435,0,0
2514,-0.18846336147294,-0.743,0,0
2515,-0.18846336309739,-0.7425,0,0
2516,-0.18846336472184,-0.742,0,0
2517,-0.18846336634629,-0.7415,0,0
2518,-0.18846336797074,-0.741,0,0
2519,-0.18846336959519,-0.7405,0,0
2520,-0.18846337121964,-0.74,0,0
2521,-0.18846337284409,-0.7395,0,0
2522,-0.18846337446855,-0.739,0,0
2523,-0.188463376093,-0.7385,0,0
2524,-0.18846337771745,-0.738,0,0
2525,-0.1884633793419,-0.7375,0,0
2526,-0.18846338096635,-0.737,0,0
2527,-0.1884633825908,-0.7365,0,0
2528,-0.18846338421525,-0.736,0,0
2529,-0.1884633858397,-0.7355,0,0
2530,-0.18846338746415,-0.735,0,0
2531,-0.1884633890886,-0.7345,0,0
2532,-0.18846339071305,-0.734,0,0
2533,-0.1884633923375,-0.7335,0,0
2534,-0.18846339396195,-0.733,0,0
2535,-0.1884633955864,-0.7325,0,0
2536,-0.18846339721085,-0.732,0,0
2537,-0.1884633988353,-0.7315,0,0
2538,-0.18846340045975,-0.731,0,0
2539,-0.1884634020842,-0.7305,0,0
2540,-0.18846340370865,-0.73,0,0
2541,-0.1884634053331,-0.7295,0,0
2542,-0.18846340695756,-0.729,0,0
2543,-0.18846340858201,-0.7285,0,0
2544,-0.18846341020646,-0.728,0,0
2545,-0.18846341183091,-0.7275,0,0
2546,-0.18846341345536,-0.727,0,0
2547,-0.18846341507981,-0.7265,0,0
2548,-0.18846341670426,-0.726,0,0
2549,-0.18846341832871,-0.7255,0,0
2550,-0.18846341995316,-0.725,0,0
2551,-0.18846342157761,-0.7245,0,0
2552,-0.18846342320206,-0.724,0,0
2553,-0.18846342482651,-0.7235,0,0
2554,-0.18846342645096,-0.723,0,0
2555,-0.18846342807541,-0.7225,0,0
2556,-0.18846342969986,-0.722,0,0
2557,-0.18846343132431,-0.7215,0,0
2558,-0.18846343294876,-0.721,0,0
2559,-0.18846343457321,-0.7205,0,0
2560,-0.18846343619766,-0.72,0,0
2561,-0.18846343782211,-0.7195,0,0
2562,-0.18846343944656,-0.719,0,0
2563,-0.18846344107102,-0.7185,0,0
2564,-0.18846344269547,-0.718,0,0
2565,-0.18846344431992,-0.7175,0,0
2566,-0.18846344594437,-0.717,0,0
2567,-0.18846344756882,-0.7165,0,0
2568,-0.18846344919327,-0.716,0,0
2569,-0.18846345081772,-0.7155,0,0
2570,-0.18846345244217,-0.715,0,0
2571,-0.18846345406662,-0.7145,0,0
2572,-0.18846345569107,-0.714,0,0
2573,-0.18846345731552,-0.7135,0,0
2574,-0.18846345893997,-0.713,0,0
2575,-0.18846346056442,-0.7125,0,0
2576,-0.18846346218887,-0.712,0,0
2577,-0.18846346381332,-0.7115,0,0
2578,-0.18846346543777,-0.711,0,0
2579,-0.18846346706222,-0.7105,0,0
2580,-0.18846346868667,-0.71,0,0
2581,-0.18846347031112,-0.7095,0,0
2582,-0.18846347193557,-0.709,0,0
2583,-0.18846347356003,-0.7085,0,0
2584,-0.18846347518448,-0.708,0,0
2585,-0.18846347680893,-0.7075,0,0
2586,-0.18846347843338,-0.707,0,0
2587,-0.18846348005783,-0.7065,0,0
2588,-0.18846348168228,-0.706,0,0
2589,-0.18846348330673,-0.7055,0,0
2590,-0.18846348493118,-0.705,0,0
2591,-0.18846348655563,-0.7045,0,0
2592,-0.18846348818008,-0.704,0,0
2593,-0.18846348980453,-0.7035,0,0
2594,-0.18846349142898,-0.703,0,0
2595,-0.18846349305343,-0.7025,0,0
2596,-0.18846349467788,-0.702,0,0
2597,-0.18846349630233,-0.7015,0,0
2598,-0.18846349792678,-0.701,0,0
2599,-0.18846349955123,-0.7005,0,0
2600,-0.18846350117568,-0.7,0,0
2601,-0.18846350280013,-0.6995,0,0
2602,-0.18846350442458,-0.699,0,0
2603,-0.18846350604904,-0.6985,0,0
2604,-0.18846350767349,-0.698,0,0
2605,-0.18846350929794,-0.6975,0,0
2606,-0.18846351092239,-0.697,0,0
2607,-0.18846351254684,-0.6965,0,0
2608,-0.18846351417129,-0.696,0,0
2609,-0.18846351579574,-0.6955,0,0
2610,-0.18846351742019,-0.695,0,0
2611,-0.18846351904464,-0.6945,0,0
2612,-0.18846352066909,-0.694,0,0
2613,-0.18846352229354,-0.6935,0,0
2614,-0.18846352391799,-0.693,0,0
2615,-0.18846352554244,-0.6925,0,0
2616,-0.18846352716689,-0.692,0,0
2617,-0.18846352879134,-0.6915,0,0
2618,-0.18846353041579,-0.691,0,0
2619,-0.18846353204024,-0.6905,0,0
2620,-0.18846353366469,-0.69,0,0
2621,-0.18846353528914,-0.6895,0,0
2622,-0.18846353691359,-0.689,0,0
2623,-0.18846353853805,-0.6885,0,0
2624,-0.1884635401625,-0.688,0,0
2625,-0.18846354178695,-0.6875,0,0
2626,-0.1884635434114,-0.687,0,0
2627,-0.18846354503585,-0.6865,0,0
2628,-0.1884635466603,-0.686,0,0
2629,-0.18846354828475,-0.6855,0,0
2630,-0.1884635499092,-0.685,0,0
2631,-0.18846355153365,-0.6845,0,0
2632,-0.1884635531581,-0.684,0,0
2633,-0.18846355478255,-0.6835,0,0
2634,-0.188463556407,-0.683,0,0
2635,-0.18846355803145,-0.6825,0,0
2636,-0.1884635596559,-0.682,0,0
2637,-0.18846356128035,-0.6815,0,0
2638,-0.1884635629048,-0.681,0,0
2639,-0.18846356452925,-0.6805,0,0
2640,-0.1884635661537,-0.68,0,0
2641,-0.18846356777815,-0.6795,0,0
2642,-0.1884635694026,-0.679,0,0
2643,-0.18846357102706,-0.6785,0,0
2644,-0.18846357265151,-0.678,0,0
2645,-0.18846357427596,-0.6775,0,0
2646,-0.18846357590041,-0.677,0,0
2647,-0.18846357752486,-0.6765,0,0
2648,-0.18846357914931,-0.676,0,0
2649,-0.18846358077376,-0.6755,0,0
2650,-0.18846358239821,-0.675,0,0
2651,-0.18846358402266,-0.6745,0,0
2652,-0.18846358564711,-0.674,0,0
2653,-0.18846358727156,-0.6735,0,0
2654,-0.18846358889601,-0.673,0,0
2655,-0.18846359052046,-0.6725,0,0
2656,-0.18846359214491,-0.672,0,0
2657,-0.18846359376936,-0.6715,0,0
2658,-0.18846359539381,-0.671,0,0
2659,-0.18846359701826,-0.6705,0,0
2660,-0.18846359864271,-0.67,0,0
2661,-0.18846360026716,-0.6695,0,0
2662,-0.18846360189161,-0.669,0,0
2663,-0.18846360351607,-0.6685,0,0
2664,-0.18846360514052,-0.668,0,0
2665,-0.18846360676497,-0.6675,0,0
2666,-0.18846360838942,-0.667,0,0
2667,-0.18846361001387,-0.6665,0,0
2668,-0.18846361163832,-0.666,0,0
2669,-0.18846361326277,-0.6655,0,0
2670,-0.18846361488722,-0.665,0,0
2671,-0.18846361651167,-0.6645,0,0
2672,-0.18846361813612,-0.664,0,0
2673,-0.18846361976057,-0.6635,0,0
2674,-0.18846362138502,-0.663,0,0
2675,-0.18846362300947,-0.6625,0,0
2676,-0.18846362463392,-0.662,0,0
2677,-0.18846362625837,-0.6615,0,0
2678,-0.18846362788282,-0.661,0,0
2679,-0.18846362950727,-0.6605,0,0
2680,-0.18846363113172,-0.66,0,0
2681,-0.18846363275617,-0.6595,0,0
2682,-0.18846363438062,-0.659,0,0
2683,-0.18846363600508,-0.6585,0,0
2684,-0.18846363762953,-0.658,0,0
2685,-0.18846363925398,-0.6575,0,0
2686,-0.18846364087843,-0.657,0,0
2687,-0.18846364250288,-0.6565,0,0
2688,-0.18846364412733,-0.656,0,0
2689,-0.18846364575178,-0.6555,0,0
2690,-0.18846364737623,-0.655,0,0
2691,-0.18846364900068,-0.6545,0,0
2692,-0.18846365062513,-0.654,0,0
2693,-0.18846365224958,-0.6535,0,0
2694,-0.18846365387403,-0.653,0,0
2695,-0.18846365549848,-0.6525,0,0
2696,-0.18846365712293,-0.652,0,0
2697,-0.18846365874738,-0.6515,0,0
2698,-0.18846366037183,-0.651,0,0
2699,-0.18846366199628,-0.6505,0,0
2700,-0.18846366362073,-0.65,0,0
2701,-0.18846366524518,-0.6495,0,0
2702,-0.18846366686963,-0.649,0,0
2703,-0.18846366849408,-0.6485,0,0
2704,-0.18846367011854,-0.648,0,0
2705,-0.18846367174299,-0.6475,0,0
2706,-0.18846367336744,-0.647,0,0
2707,-0.18846367499189,-0.6465,0,0
2708,-0.18846367661634,-0.646,0,0
2709,-0.18846367824079,-0.6455,0,0
2710,-0.18846367986524,-0.645,0,0
2711,-0.18846368148969,-0.6445,0,0
2712,-0.18846368311414,-0.644,0,0
2713,-0.18846368473859,-0.6435,0,0
2714,-0.18846368636304,-0.643,0,0
2715,-0.18846368798749,-0.6425,0,0
2716,-0.18846368961194,-0.642,0,0
2717,-0.18846369123639,-0.6415,0,0
2718,-0.18846369286084,-0.641,0,0
2719,-0.18846369448529,-0.6405,0,0
2720,-0.18846369610974,-0.64,0,0
2721,-0.18846369773419,-0.6395,0,0
2722,-0.18846369935864,-0.639,0,0
2723,-0.18846370098309,-0.6385,0,0
2724,-0.18846370260755,-0.638,0,0
2725,-0.188463704232,-0.6375,0,0
2726,-0.18846370585645,-0.637,0,0
2727,-0.1884637074809,-0.6365,0,0
2728,-0.18846370910535,-0.636,0,0
2729,-0.1884637107298,-0.6355,0,0
2730,-0.18846371235425,-0.635,0,0
2731,-0.1884637139787,-0.6345,0,0
2732,-0.18846371560315,-0.634,0,0
2733,-0.1884637172276,-0.6335,0,0
2734,-0.18846371885205,-0.633,0,0
2735,-0.1884637204765,-0.6325,0,0
2736,-0.18846372210095,-0.632,0,0
2737,-0.1884637237254,-0.6315,0,0
2738,-0.18846372534985,-0.631,0,0
2739,-0.1884637269743,-0.6305,0,0
2740,-0.18846372859875,-0.63,0,0
2741,-0.1884637302232,-0.6295,0,0
2742,-0.18846373184765,-0.629,0,0
2743,-0.1884637334721,-0.6285,0,0
2744,-0.18846373509655,-0.628,0,0
2745,-0.18846373672101,-0.6275,0,0
2746,-0.18846373834546,-0.627,0,0
2747,-0.18846373996991,-0.6265,0,0
2748,-0.18846374159436,-0.626,0,0
2749,-0.18846374321881,-0.6255,0,0
2750,-0.18846374484326,-0.625,0,0
2751,-0.18846374646771,-0.6245,0,0
2752,-0.18846374809216,-0.624,0,0
2753,-0.18846374971661,-0.6235,0,0
2754,-0.18846375134106,-0.623,0,0
2755,-0.18846375296551,-0.6225,0,0
2756,-0.18846375458996,-0.622,0,0
2757,-0.18846375621441,-0.6215,0,0
2758,-0.18846375783886,-0.621,0,0
2759,-0.18846375946331,-0.6205,0,0
2760,-0.18846376108776,-0.62,0,0
2761,-0.18846376271221,-0.6195,0,0
2762,-0.18846376433666,-0.619,0,0
2763,-0.18846376596111,-0.6185,0,0
2764,-0.18846376758556,-0.618,0,0
2765,-0.18846376921002,-0.6175,0,0
2766,-0.18846377083447,-0.617,0,0
2767,-0.18846377245892,-0.6165,0,0
2768,-0.18846377408337,-0.616,0,0
2769,-0.18846377570782,-0.6155,0,0
2770,-0.18846377733227,-0.615,0,0
2771,-0.18846377895672,-0.6145,0,0
2772,-0.18846378058117,-0.614,0,0
2773,-0.18846378220562,-0.6135,0,0
2774,-0.18846378383007,-0.613,0,0
2775,-0.18846378545452,-0.6125,0,0
2776,-0.18846378707897,-0.612,0,0
2777,-0.18846378870342,-0.6115,0,0
2778,-0.18846379032787,-0.611,0,0
2779,-0.18846379195232,-0.6105,0,0
2780,-0.18846379357677,-0.61,0,0
2781,-0.18846379520122,-0.6095,0,0
2782,-0.18846379682567,-0.609,0,0
2783,-0.18846379845012,-0.6085,0,0
2784,-0.18846380007457,-0.608,0,0
2785,-0.18846380169903,-0.6075,0,0
2786,-0.18846380332348,-0.607,0,0
