cp,id,x,y,z
0.14635873617891,4708,0.177,0,0
0.14635880973762,4709,0.17725,0,0
0.14635888329629,4710,0.1775,0,0
0.1463589568549,4711,0.17775,0,0
0.14635903041346,4712,0.178,0,0
0.14635910397198,4713,0.17825,0,0
0.14635917753044,4714,0.1785,0,0
0.14635925108886,4715,0.17875,0,0
0.14635932464722,4716,0.179,0,0
0.14635939820554,4717,0.17925,0,0
0.14635947176381,4718,0.1795,0,0
0.14635954532203,4719,0.17975,0,0
0.1463596188802,4720,0.18,0,0
0.14635969243832,4721,0.18025,0,0
0.14635976599639,4722,0.1805,0,0
0.14635983955441,4723,0.18075,0,0
0.14635991311239,4724,0.181,0,0
0.14635998667031,4725,0.18125,0,0
0.14636006022819,4726,0.1815,0,0
0.14636013378601,4727,0.18175,0,0
0.14636020734379,4728,0.182,0,0
0.14636028090152,4729,0.18225,0,0
0.1463603544592,4730,0.1825,0,0
0.14636042801683,4731,0.18275,0,0
0.14636050157441,4732,0.183,0,0
0.14636057513194,4733,0.18325,0,0
0.14636064868942,4734,0.1835,0,0
0.14636072224685,4735,0.18375,0,0
0.14636079580424,4736,0.184,0,0
0.14636086936157,4737,0.18425,0,0
0.14636094291886,4738,0.1845,0,0
0.1463610164761,4739,0.18475,0,0
0.14636109003328,4740,0.185,0,0
0.14636116359042,4741,0.18525,0,0
0.14636123714751,4742,0.1855,0,0
0.14636131070455,4743,0.18575,0,0
0.14636138426155,4744,0.186,0,0
0.14636145781849,4745,0.18625,0,0
0.14636153137538,4746,0.1865,0,0
0.14636160493223,4747,0.18675,0,0
0.14636167848903,4748,0.187,0,0
0.14636175204577,4749,0.18725,0,0
0.14636182560247,4750,0.1875,0,0
0.14636189915912,4751,0.18775,0,0
0.14636197271572,4752,0.188,0,0
0.14636204627227,4753,0.18825,0,0
0.14636211982878,4754,0.1885,0,0
0.14636219338523,4755,0.18875,0,0
0.14636226694164,4756,0.189,0,0
0.14636234049799,4757,0.18925,0,0
0.1463624140543,4758,0.1895,0,0
0.14636248761056,4759,0.18975,0,0
0.14636256116677,4760,0.19,0,0
0.14636263472293,4761,0.19025,0,0
0.14636270827904,4762,0.1905,0,0
0.14636278183511,4763,0.19075,0,0
0.14636285539112,4764,0.191,0,0
0.14636292894709,4765,0.19125,0,0
0.146363002503,4766,0.1915,0,0
0.14636307605887,4767,0.19175,0,0
0.14636314961469,4768,0.192,0,0
0.14636322317046,4769,0.19225,0,0
0.14636329672619,4770,0.1925,0,0
0.14636337028186,4771,0.19275,0,0
0.14636344383748,4772,0.193,0,0
0.14636351739306,4773,0.19325,0,0
0.14636359094859,4774,0.1935,0,0
0.14636366450407,4775,0.19375,0,0
0.1463637380595,4776,0.194,0,0
0.14636381161488,4777,0.19425,0,0
0.14636388517021,4778,0.1945,0,0
0.14636395872549,4779,0.19475,0,0
0.14636403228073,4780,0.195,0,0
0.14636410583592,4781,0.19525,0,0
0.14636417939105,4782,0.1955,0,0
0.14636425294614,4783,0.19575,0,0
0.14636432650118,4784,0.196,0,0
0.14636440005618,4785,0.19625,0,0
0.14636447361112,4786,0.1965,0,0
0.14636454716602,4787,0.19675,0,0
0.14636462072086,4788,0.197,0,0
0.14636469427566,4789,0.19725,0,0
0.14636476783041,4790,0.1975,0,0
0.14636484138511,4791,0.19775,0,0
0.14636491493976,4792,0.198,0,0
0.14636498849437,4793,0.19825,0,0
0.14636506204892,4794,0.1985,0,0
0.14636513560343,4795,0.19875,0,0
0.14636520915789,4796,0.199,0,0
0.1463652827123,4797,0.19925,0,0
0.14636535626666,4798,0.1995,0,0
0.14636542982097,4799,0.19975,0,0
0.14636550337523,4800,0.2,0,0
0.14636557692945,4801,0.20025,0,0
0.14636565048362,4802,0.2005,0,0
0.14636572403774,4803,0.20075,0,0
0.14636579759181,4804,0.201,0,0
0.14636587114583,4805,0.20125,0,0
0.1463659446998,4806,0.2015,0,0
0.14636601825373,4807,0.20175,0,0
0.1463660918076,4808,0.202,0,0
0.14636616536143,4809,0.20225,0,0
0.14636623891521,4810,0.2025,0,0
0.14636631246894,4811,0.20275,0,0
0.14636638602263,4812,0.203,0,0
0.14636645957626,4813,0.20325,0,0
0.14636653312985,4814,0.2035,0,0
0.14636660668339,4815,0.20375,0,0
0.14636668023687,4816,0.204,0,0
0.14636675379032,4817,0.20425,0,0
0.14636682734371,4818,0.2045,0,0
0.14636690089705,4819,0.20475,0,0
0.14636697445035,4820,0.205,0,0
0.1463670480036,4821,0.20525,0,0
0.1463671215568,4822,0.2055,0,0
0.14636719510995,4823,0.20575,0,0
0.14636726866305,4824,0.206,0,0
0.14636734221611,4825,0.20625,0,0
0.14636741576912,4826,0.2065,0,0
0.14636748932207,4827,0.20675,0,0
0.14636756287499,4828,0.207,0,0
0.14636763642785,4829,0.20725,0,0
0.14636770998066,4830,0.2075,0,0
0.14636778353343,4831,0.20775,0,0
0.14636785708614,4832,0.208,0,0
0.14636793063881,4833,0.20825,0,0
0.14636800419144,4834,0.2085,0,0
0.14636807774401,4835,0.20875,0,0
0.14636815129653,4836,0.209,0,0
0.14636822484901,4837,0.20925,0,0
0.14636829840144,4838,0.2095,0,0
0.14636837195382,4839,0.20975,0,0
0.14636844550615,4840,0.21,0,0
0.14636851905844,4841,0.21025,0,0
0.14636859261067,4842,0.2105,0,0
0.14636866616286,4843,0.21075,0,0
0.146368739715,4844,0.211,0,0
0.14636881326709,4845,0.21125,0,0
0.14636888681913,4846,0.2115,0,0
0.14636896037113,4847,0.21175,0,0
0.14636903392308,4848,0.212,0,0
0.14636910747498,4849,0.21225,0,0
0.14636918102683,4850,0.2125,0,0
0.14636925457863,4851,0.21275,0,0
0.14636932813039,4852,0.213,0,0
0.1463694016821,4853,0.21325,0,0
0.14636947523375,4854,0.2135,0,0
0.14636954878537,4855,0.21375,0,0
0.14636962233693,4856,0.214,0,0
0.14636969588844,4857,0.21425,0,0
0.14636976943991,4858,0.2145,0,0
0.14636984299133,4859,0.21475,0,0
0.1463699165427,4860,0.215,0,0
0.14636999009403,4861,0.21525,0,0
0.1463700636453,4862,0.2155,0,0
0.14637013719653,4863,0.21575,0,0
0.14637021074771,4864,0.216,0,0
0.14637028429884,4865,0.21625,0,0
0.14637035784993,4866,0.2165,0,0
0.14637043140096,4867,0.21675,0,0
0.14637050495195,4868,0.217,0,0
0.14637057850289,4869,0.21725,0,0
0.14637065205378,4870,0.2175,0,0
0.14637072560463,4871,0.21775,0,0
0.14637079915542,4872,0.218,0,0
0.14637087270617,4873,0.21825,0,0
0.14637094625687,4874,0.2185,0,0
0.14637101980753,4875,0.21875,0,0
0.14637109335813,4876,0.219,0,0
0.14637116690869,4877,0.21925,0,0
0.1463712404592,4878,0.2195,0,0
0.14637131400966,4879,0.21975,0,0
0.14637138756007,4880,0.22,0,0
0.14637146111044,4881,0.22025,0,0
0.14637153466076,4882,0.2205,0,0
0.14637160821103,4883,0.22075,0,0
0.14637168176125,4884,0.221,0,0
0.14637175531143,4885,0.22125,0,0
0.14637182886155,4886,0.2215,0,0
0.14637190241163,4887,0.22175,0,0
0.14637197596167,4888,0.222,0,0
0.14637204951165,4889,0.22225,0,0
0.14637212306159,4890,0.2225,0,0
0.14637219661148,4891,0.22275,0,0
0.14637227016132,4892,0.223,0,0
0.14637234371111,4893,0.22325,0,0
0.14637241726086,4894,0.2235,0,0
0.14637249081055,4895,0.22375,0,0
0.14637256436021,4896,0.224,0,0
0.14637263790981,4897,0.22425,0,0
0.14637271145936,4898,0.2245,0,0
0.14637278500887,4899,0.22475,0,0
0.14637285855833,4900,0.225,0,0
0.14637293210774,4901,0.22525,0,0
0.14637300565711,4902,0.2255,0,0
0.14637307920642,4903,0.22575,0,0
0.14637315275569,4904,0.226,0,0
0.14637322630492,4905,0.22625,0,0
0.14637329985409,4906,0.2265,0,0
0.14637337340322,4907,0.22675,0,0
0.1463734469523,4908,0.227,0,0
0.14637352050133,4909,0.22725,0,0
0.14637359405031,4910,0.2275,0,0
0.14637366759925,4911,0.22775,0,0
0.14637374114814,4912,0.228,0,0
0.14637381469698,4913,0.22825,0,0
0.14637388824577,4914,0.2285,0,0
0.14637396179452,4915,0.22875,0,0
0.14637403534322,4916,0.229,0,0
0.14637410889187,4917,0.22925,0,0
0.14637418244047,4918,0.2295,0,0
0.14637425598903,4919,0.22975,0,0
0.14637432953754,4920,0.23,0,0
0.146374403086,4921,0.23025,0,0
0.14637447663442,4922,0.2305,0,0
0.14637455018278,4923,0.23075,0,0
0.1463746237311,4924,0.231,0,0
0.14637469727937,4925,0.23125,0,0
0.1463747708276,4926,0.2315,0,0
0.14637484437578,4927,0.23175,0,0
0.14637491792391,4928,0.232,0,0
0.14637499147199,4929,0.23225,0,0
0.14637506502002,4930,0.2325,0,0
0.14637513856801,4931,0.23275,0,0
0.14637521211595,4932,0.233,0,0
0.14637528566384,4933,0.23325,0,0
0.14637535921169,4934,0.2335,0,0
0.14637543275949,4935,0.23375,0,0
0.14637550630724,4936,0.234,0,0
0.14637557985494,4937,0.23425,0,0
0.1463756534026,4938,0.2345,0,0
0.14637572695021,4939,0.23475,0,0
0.14637580049777,4940,0.235,0,0
0.14637587404528,4941,0.23525,0,0
0.14637594759275,4942,0.2355,0,0
0.14637602114017,4943,0.23575,0,0
0.14637609468754,4944,0.236,0,0
0.14637616823487,4945,0.23625,0,0
0.14637624178215,4946,0.2365,0,0
0.14637631532938,4947,0.23675,0,0
0.14637638887656,4948,0.237,0,0
0.1463764624237,4949,0.23725,0,0
0.14637653597078,4950,0.2375,0,0
0.14637660951783,4951,0.23775,0,0
0.14637668306482,4952,0.238,0,0
0.14637675661177,4953,0.23825,0,0
0.14637683015867,4954,0.2385,0,0
0.14637690370552,4955,0.23875,0,0
0.14637697725233,4956,0.239,0,0
0.14637705079909,4957,0.23925,0,0
0.1463771243458,4958,0.2395,0,0
0.14637719789246,4959,0.23975,0,0
0.14637727143908,4960,0.24,0,0
0.14637734498565,4961,0.24025,0,0
0.14637741853217,4962,0.2405,0,0
0.14637749207865,4963,0.24075,0,0
0.14637756562508,4964,0.241,0,0
0.14637763917146,4965,0.24125,0,0
0.14637771271779,4966,0.2415,0,0
0.14637778626408,4967,0.24175,0,0
0.14637785981032,4968,0.242,0,0
0.14637793335652,4969,0.24225,0,0
0.14637800690266,4970,0.2425,0,0
0.14637808044876,4971,0.24275,0,0
0.14637815399481,4972,0.243,0,0
0.14637822754082,4973,0.24325,0,0
0.14637830108678,4974,0.2435,0,0
0.14637837463269,4975,0.24375,0,0
0.14637844817855,4976,0.244,0,0
0.14637852172437,4977,0.24425,0,0
0.14637859527014,4978,0.2445,0,0
0.14637866881586,4979,0.24475,0,0
0.14637874236154,4980,0.245,0,0
0.14637881590717,4981,0.24525,0,0
0.14637888945275,4982,0.2455,0,0
0.14637896299829,4983,0.24575,0,0
0.14637903654378,4984,0.246,0,0
0.14637911008922,4985,0.24625,0,0
0.14637918363461,4986,0.2465,0,0
0.14637925717996,4987,0.24675,0,0
0.14637933072526,4988,0.247,0,0
0.14637940427051,4989,0.24725,0,0
0.14637947781572,4990,0.2475,0,0
0.14637955136088,4991,0.24775,0,0
0.14637962490599,4992,0.248,0,0
0.14637969845106,4993,0.24825,0,0
0.14637977199608,4994,0.2485,0,0
0.14637984554105,4995,0.24875,0,0
0.14637991908598,4996,0.249,0,0
0.14637999263086,4997,0.24925,0,0
0.14638006617569,4998,0.2495,0,0
0.14638013972047,4999,0.24975,0,0
0.14638021326521,5000,0.25,0,0
0.1463802868099,5001,0.25025,0,0
0.14638036035455,5002,0.2505,0,0
0.14638043389915,5003,0.25075,0,0
0.1463805074437,5004,0.251,0,0
0.1463805809882,5005,0.25125,0,0
0.14638065453266,5006,0.2515,0,0
0.14638072807707,5007,0.25175,0,0
0.14638080162143,5008,0.252,0,0
0.14638087516575,5009,0.25225,0,0
0.14638094871002,5010,0.2525,0,0
0.14638102225425,5011,0.25275,0,0
0.14638109579842,5012,0.253,0,0
0.14638116934255,5013,0.25325,0,0
0.14638124288664,5014,0.2535,0,0
0.14638131643067,5015,0.25375,0,0
0.14638138997466,5016,0.254,0,0
0.14638146351861,5017,0.25425,0,0
0.1463815370625,5018,0.2545,0,0
0.14638161060635,5019,0.25475,0,0
0.14638168415016,5020,0.255,0,0
0.14638175769392,5021,0.25525,0,0
0.14638183123763,5022,0.2555,0,0
0.14638190478129,5023,0.25575,0,0
0.14638197832491,5024,0.256,0,0
0.14638205186848,5025,0.25625,0,0
0.146382125412,5026,0.2565,0,0
0.14638219895548,5027,0.25675,0,0
0.14638227249891,5028,0.257,0,0
0.14638234604229,5029,0.25725,0,0
0.14638241958563,5030,0.2575,0,0
0.14638249312892,5031,0.25775,0,0
0.14638256667216,5032,0.258,0,0
0.14638264021536,5033,0.25825,0,0
0.14638271375851,5034,0.2585,0,0
0.14638278730162,5035,0.25875,0,0
0.14638286084468,5036,0.259,0,0
0.14638293438769,5037,0.25925,0,0
0.14638300793065,5038,0.2595,0,0
0.14638308147357,5039,0.25975,0,0
0.14638315501644,5040,0.26,0,0
0.14638322855927,5041,0.26025,0,0
0.14638330210205,5042,0.2605,0,0
0.14638337564478,5043,0.26075,0,0
0.14638344918747,5044,0.261,0,0
0.14638352273011,5045,0.26125,0,0
0.1463835962727,5046,0.2615,0,0
0.14638366981525,5047,0.26175,0,0
0.14638374335775,5048,0.262,0,0
0.1463838169002,5049,0.26225,0,0
0.14638389044261,5050,0.2625,0,0
0.14638396398497,5051,0.26275,0,0
0.14638403752728,5052,0.263,0,0
0.14638411106955,5053,0.26325,0,0
0.14638418461177,5054,0.2635,0,0
0.14638425815395,5055,0.26375,0,0
0.14638433169608,5056,0.264,0,0
0.14638440523816,5057,0.26425,0,0
0.14638447878019,5058,0.2645,0,0
0.14638455232218,5059,0.26475,0,0
0.14638462586413,5060,0.265,0,0
0.14638469940602,5061,0.26525,0,0
0.14638477294788,5062,0.2655,0,0
0.14638484648968,5063,0.26575,0,0
0.14638492003144,5064,0.266,0,0
0.14638499357315,5065,0.26625,0,0
0.14638506711481,5066,0.2665,0,0
0.14638514065643,5067,0.26675,0,0
0.14638521419801,5068,0.267,0,0
0.14638528773953,5069,0.26725,0,0
0.14638536128101,5070,0.2675,0,0
0.14638543482245,5071,0.26775,0,0
0.14638550836384,5072,0.268,0,0
0.14638558190518,5073,0.26825,0,0
0.14638565544647,5074,0.2685,0,0
0.14638572898772,5075,0.26875,0,0
0.14638580252892,5076,0.269,0,0
0.14638587607008,5077,0.26925,0,0
0.14638594961119,5078,0.2695,0,0
0.14638602315225,5079,0.26975,0,0
0.14638609669327,5080,0.27,0,0
0.14638617023424,5081,0.27025,0,0
0.14638624377517,5082,0.2705,0,0
0.14638631731605,5083,0.27075,0,0
0.14638639085688,5084,0.271,0,0
0.14638646439767,5085,0.27125,0,0
0.14638653793841,5086,0.2715,0,0
0.1463866114791,5087,0.27175,0,0
0.14638668501975,5088,0.272,0,0
0.14638675856036,5089,0.27225,0,0
0.14638683210091,5090,0.2725,0,0
0.14638690564142,5091,0.27275,0,0
0.14638697918189,5092,0.273,0,0
0.1463870527223,5093,0.27325,0,0
0.14638712626268,5094,0.2735,0,0
0.146387199803,5095,0.27375,0,0
0.14638727334328,5096,0.274,0,0
0.14638734688351,5097,0.27425,0,0
0.1463874204237,5098,0.2745,0,0
0.14638749396384,5099,0.27475,0,0
0.14638756750394,5100,0.275,0,0
0.14638764104399,5101,0.27525,0,0
0.14638771458399,5102,0.2755,0,0
0.14638778812395,5103,0.27575,0,0
0.14638786166386,5104,0.276,0,0
0.14638793520373,5105,0.27625,0,0
0.14638800874354,5106,0.2765,0,0
0.14638808228332,5107,0.27675,0,0
0.14638815582304,5108,0.277,0,0
0.14638822936273,5109,0.27725,0,0
0.14638830290236,5110,0.2775,0,0
0.14638837644195,5111,0.27775,0,0
0.14638844998149,5112,0.278,0,0
0.14638852352099,5113,0.27825,0,0
0.14638859706044,5114,0.2785,0,0
0.14638867059985,5115,0.27875,0,0
0.14638874413921,5116,0.279,0,0
0.14638881767852,5117,0.27925,0,0
0.14638889121779,5118,0.2795,0,0
0.14638896475701,5119,0.27975,0,0
0.14638903829619,5120,0.28,0,0
0.14638911183532,5121,0.28025,0,0
0.1463891853744,5122,0.2805,0,0
0.14638925891344,5123,0.28075,0,0
0.14638933245243,5124,0.281,0,0
0.14638940599138,5125,0.28125,0,0
0.14638947953028,5126,0.2815,0,0
0.14638955306913,5127,0.28175,0,0
0.14638962660794,5128,0.282,0,0
0.1463897001467,5129,0.28225,0,0
0.14638977368542,5130,0.2825,0,0
0.14638984722409,5131,0.28275,0,0
0.14638992076272,5132,0.283,0,0
0.1463899943013,5133,0.28325,0,0
0.14639006783983,5134,0.2835,0,0
0.14639014137832,5135,0.28375,0,0
0.14639021491676,5136,0.284,0,0
0.14639028845516,5137,0.28425,0,0
0.14639036199351,5138,0.2845,0,0
0.14639043553182,5139,0.28475,0,0
0.14639050907008,5140,0.285,0,0
0.14639058260829,5141,0.28525,0,0
0.14639065614646,5142,0.2855,0,0
0.14639072968458,5143,0.28575,0,0
0.14639080322266,5144,0.286,0,0
0.14639087676069,5145,0.28625,0,0
0.14639095029867,5146,0.2865,0,0
0.14639102383661,5147,0.28675,0,0
0.1463910973745,5148,0.287,0,0
0.14639117091235,5149,0.28725,0,0
0.14639124445015,5150,0.2875,0,0
0.14639131798791,5151,0.28775,0,0
0.14639139152562,5152,0.288,0,0
0.14639146506329,5153,0.28825,0,0
0.14639153860091,5154,0.2885,0,0
0.14639161213848,5155,0.28875,0,0
0.14639168567601,5156,0.289,0,0
0.14639175921349,5157,0.28925,0,0
0.14639183275093,5158,0.2895,0,0
0.14639190628832,5159,0.28975,0,0
0.14639197982566,5160,0.29,0,0
0.14639205336296,5161,0.29025,0,0
0.14639212690022,5162,0.2905,0,0
0.14639220043743,5163,0.29075,0,0
0.14639227397459,5164,0.291,0,0
0.14639234751171,5165,0.29125,0,0
0.14639242104878,5166,0.2915,0,0
0.14639249458581,5167,0.29175,0,0
0.14639256812279,5168,0.292,0,0
0.14639264165972,5169,0.29225,0,0
0.14639271519661,5170,0.2925,0,0
0.14639278873346,5171,0.29275,0,0
0.14639286227026,5172,0.293,0,0
0.14639293580701,5173,0.29325,0,0
0.14639300934372,5174,0.2935,0,0
0.14639308288038,5175,0.29375,0,0
0.146393156417,5176,0.294,0,0
0.14639322995357,5177,0.29425,0,0
0.14639330349009,5178,0.2945,0,0
0.14639337702657,5179,0.29475,0,0
0.14639345056301,5180,0.295,0,0
0.1463935240994,5181,0.29525,0,0
0.14639359763574,5182,0.2955,0,0
0.14639367117204,5183,0.29575,0,0
0.14639374470829,5184,0.296,0,0
0.1463938182445,5185,0.29625,0,0
0.14639389178066,5186,0.2965,0,0
0.14639396531678,5187,0.29675,0,0
0.14639403885285,5188,0.297,0,0
0.14639411238888,5189,0.29725,0,0
0.14639418592486,5190,0.2975,0,0
0.14639425946079,5191,0.29775,0,0
0.14639433299668,5192,0.298,0,0
0.14639440653253,5193,0.29825,0,0
0.14639448006833,5194,0.2985,0,0
0.14639455360408,5195,0.29875,0,0
0.14639462713979,5196,0.299,0,0
0.14639470067545,5197,0.29925,0,0
0.14639477421107,5198,0.2995,0,0
0.14639484774664,5199,0.29975,0,0
0.14639492128217,5200,0.3,0,0
0.14639499481765,5201,0.30025,0,0
0.14639506835309,5202,0.3005,0,0
0.14639514188848,5203,0.30075,0,0
0.14639521542382,5204,0.301,0,0
0.14639528895913,5205,0.30125,0,0
0.14639536249438,5206,0.3015,0,0
0.14639543602959,5207,0.30175,0,0
0.14639550956476,5208,0.302,0,0
0.14639558309987,5209,0.30225,0,0
0.14639565663495,5210,0.3025,0,0
0.14639573016998,5211,0.30275,0,0
0.14639580370496,5212,0.303,0,0
0.1463958772399,5213,0.30325,0,0
0.14639595077479,5214,0.3035,0,0
0.14639602430964,5215,0.30375,0,0
0.14639609784444,5216,0.304,0,0
0.1463961713792,5217,0.30425,0,0
0.14639624491391,5218,0.3045,0,0
0.14639631844858,5219,0.30475,0,0
0.1463963919832,5220,0.305,0,0
0.14639646551778,5221,0.30525,0,0
0.14639653905231,5222,0.3055,0,0
0.1463966125868,5223,0.30575,0,0
0.14639668612124,5224,0.306,0,0
0.14639675965563,5225,0.30625,0,0
0.14639683318999,5226,0.3065,0,0
0.14639690672429,5227,0.30675,0,0
0.14639698025855,5228,0.307,0,0
0.14639705379277,5229,0.30725,0,0
0.14639712732694,5230,0.3075,0,0
0.14639720086106,5231,0.30775,0,0
0.14639727439514,5232,0.308,0,0
0.14639734792918,5233,0.30825,0,0
0.14639742146317,5234,0.3085,0,0
0.14639749499711,5235,0.30875,0,0
0.14639756853101,5236,0.309,0,0
0.14639764206487,5237,0.30925,0,0
0.14639771559868,5238,0.3095,0,0
0.14639778913244,5239,0.30975,0,0
0.14639786266616,5240,0.31,0,0
0.14639793619984,5241,0.31025,0,0
0.14639800973347,5242,0.3105,0,0
0.14639808326705,5243,0.31075,0,0
0.14639815680059,5244,0.311,0,0
0.14639823033409,5245,0.31125,0,0
0.14639830386754,5246,0.3115,0,0
0.14639837740094,5247,0.31175,0,0
0.1463984509343,5248,0.312,0,0
0.14639852446761,5249,0.31225,0,0
0.14639859800088,5250,0.3125,0,0
0.14639867153411,5251,0.31275,0,0
0.14639874506729,5252,0.313,0,0
0.14639881860042,5253,0.31325,0,0
0.14639889213351,5254,0.3135,0,0
0.14639896566656,5255,0.31375,0,0
0.14639903919956,5256,0.314,0,0
0.14639911273251,5257,0.31425,0,0
0.14639918626542,5258,0.3145,0,0
0.14639925979829,5259,0.31475,0,0
0.14639933333111,5260,0.315,0,0
0.14639940686388,5261,0.31525,0,0
0.14639948039661,5262,0.3155,0,0
0.1463995539293,5263,0.31575,0,0
0.14639962746194,5264,0.316,0,0
0.14639970099453,5265,0.31625,0,0
0.14639977452708,5266,0.3165,0,0
0.14639984805959,5267,0.31675,0,0
0.14639992159205,5268,0.317,0,0
0.14639999512447,5269,0.31725,0,0
0.14640006865684,5270,0.3175,0,0
0.14640014218917,5271,0.31775,0,0
0.14640021572145,5272,0.318,0,0
0.14640028925369,5273,0.31825,0,0
0.14640036278588,5274,0.3185,0,0
0.14640043631802,5275,0.31875,0,0
0.14640050985013,5276,0.319,0,0
0.14640058338218,5277,0.31925,0,0
0.1464006569142,5278,0.3195,0,0
0.14640073044617,5279,0.31975,0,0
0.14640080397809,5280,0.32,0,0
0.14640087750997,5281,0.32025,0,0
0.1464009510418,5282,0.3205,0,0
0.14640102457359,5283,0.32075,0,0
0.14640109810534,5284,0.321,0,0
0.14640117163703,5285,0.32125,0,0
0.14640124516869,5286,0.3215,0,0
0.1464013187003,5287,0.32175,0,0
0.14640139223187,5288,0.322,0,0
0.14640146576339,5289,0.32225,0,0
0.14640153929486,5290,0.3225,0,0
0.14640161282629,5291,0.32275,0,0
0.14640168635768,5292,0.323,0,0
0.14640175988902,5293,0.32325,0,0
0.14640183342032,5294,0.3235,0,0
0.14640190695157,5295,0.32375,0,0
0.14640198048278,5296,0.324,0,0
0.14640205401394,5297,0.32425,0,0
0.14640212754506,5298,0.3245,0,0
0.14640220107613,5299,0.32475,0,0
0.14640227460716,5300,0.325,0,0
0.14640234813815,5301,0.32525,0,0
0.14640242166909,5302,0.3255,0,0
0.14640249519998,5303,0.32575,0,0
0.14640256873084,5304,0.326,0,0
0.14640264226164,5305,0.32625,0,0
0.1464027157924,5306,0.3265,0,0
0.14640278932312,5307,0.32675,0,0
0.14640286285379,5308,0.327,0,0
0.14640293638442,5309,0.32725,0,0
0.146403009915,5310,0.3275,0,0
0.14640308344554,5311,0.32775,0,0
0.14640315697604,5312,0.328,0,0
0.14640323050649,5313,0.32825,0,0
0.14640330403689,5314,0.3285,0,0
0.14640337756725,5315,0.32875,0,0
0.14640345109757,5316,0.329,0,0
0.14640352462784,5317,0.32925,0,0
0.14640359815807,5318,0.3295,0,0
0.14640367168825,5319,0.32975,0,0
0.14640374521839,5320,0.33,0,0
0.14640381874848,5321,0.33025,0,0
0.14640389227853,5322,0.3305,0,0
0.14640396580853,5323,0.33075,0,0
0.14640403933849,5324,0.331,0,0
0.14640411286841,5325,0.33125,0,0
0.14640418639828,5326,0.3315,0,0
0.1464042599281,5327,0.33175,0,0
0.14640433345789,5328,0.332,0,0
0.14640440698762,5329,0.33225,0,0
0.14640448051732,5330,0.3325,0,0
0.14640455404697,5331,0.33275,0,0
0.14640462757657,5332,0.333,0,0
0.14640470110613,5333,0.33325,0,0
0.14640477463565,5334,0.3335,0,0
0.14640484816512,5335,0.33375,0,0
0.14640492169454,5336,0.334,0,0
0.14640499522393,5337,0.33425,0,0
0.14640506875326,5338,0.3345,0,0
0.14640514228256,5339,0.33475,0,0
0.14640521581181,5340,0.335,0,0
0.14640528934101,5341,0.33525,0,0
0.14640536287017,5342,0.3355,0,0
0.14640543639929,5343,0.33575,0,0
0.14640550992836,5344,0.336,0,0
0.14640558345739,5345,0.33625,0,0
0.14640565698637,5346,0.3365,0,0
0.14640573051531,5347,0.33675,0,0
0.1464058040442,5348,0.337,0,0
0.14640587757305,5349,0.33725,0,0
0.14640595110186,5350,0.3375,0,0
0.14640602463062,5351,0.33775,0,0
0.14640609815934,5352,0.338,0,0
0.14640617168801,5353,0.33825,0,0
0.14640624521664,5354,0.3385,0,0
0.14640631874522,5355,0.33875,0,0
0.14640639227376,5356,0.339,0,0
0.14640646580226,5357,0.33925,0,0
0.14640653933071,5358,0.3395,0,0
0.14640661285912,5359,0.33975,0,0
0.14640668638748,5360,0.34,0,0
0.1464067599158,5361,0.34025,0,0
0.14640683344407,5362,0.3405,0,0
0.1464069069723,5363,0.34075,0,0
0.14640698050049,5364,0.341,0,0
0.14640705402863,5365,0.34125,0,0
0.14640712755673,5366,0.3415,0,0
0.14640720108478,5367,0.34175,0,0
0.14640727461279,5368,0.342,0,0
0.14640734814075,5369,0.34225,0,0
0.14640742166868,5370,0.3425,0,0
0.14640749519655,5371,0.34275,0,0
0.14640756872438,5372,0.343,0,0
0.14640764225217,5373,0.34325,0,0
0.14640771577992,5374,0.3435,0,0
0.14640778930762,5375,0.34375,0,0
0.14640786283527,5376,0.344,0,0
0.14640793636288,5377,0.34425,0,0
0.14640800989045,5378,0.3445,0,0
0.14640808341798,5379,0.34475,0,0
0.14640815694546,5380,0.345,0,0
0.14640823047289,5381,0.34525,0,0
0.14640830400028,5382,0.3455,0,0
0.14640837752763,5383,0.34575,0,0
0.14640845105493,5384,0.346,0,0
0.14640852458219,5385,0.34625,0,0
0.1464085981094,5386,0.3465,0,0
0.14640867163658,5387,0.34675,0,0
0.1464087451637,5388,0.347,0,0
0.14640881869078,5389,0.34725,0,0
0.14640889221782,5390,0.3475,0,0
0.14640896574482,5391,0.34775,0,0
0.14640903927177,5392,0.348,0,0
0.14640911279867,5393,0.34825,0,0
0.14640918632554,5394,0.3485,0,0
0.14640925985235,5395,0.34875,0,0
0.14640933337913,5396,0.349,0,0
0.14640940690586,5397,0.34925,0,0
0.14640948043255,5398,0.3495,0,0
0.14640955395919,5399,0.34975,0,0
0.14640962748579,5400,0.35,0,0
0.14640970101234,5401,0.35025,0,0
0.14640977453885,5402,0.3505,0,0
0.14640984806532,5403,0.35075,0,0
0.14640992159174,5404,0.351,0,0
0.14640999511812,5405,0.35125,0,0
0.14641006864445,5406,0.3515,0,0
0.14641014217074,5407,0.35175,0,0
0.14641021569699,5408,0.352,0,0
0.14641028922319,5409,0.35225,0,0
0.14641036274935,5410,0.3525,0,0
0.14641043627546,5411,0.35275,0,0
0.14641050980154,5412,0.353,0,0
0.14641058332756,5413,0.35325,0,0
0.14641065685355,5414,0.3535,0,0
0.14641073037948,5415,0.35375,0,0
