cn,id,x,y,z
0.14637530672612,4708,0.177,0,0
0.14637537384172,4709,0.17725,0,0
0.14637544095356,4710,0.1775,0,0
0.14637550806164,4711,0.17775,0,0
0.14637557516597,4712,0.178,0,0
0.14637564226655,4713,0.17825,0,0
0.1463757093634,4714,0.1785,0,0
0.14637577645652,4715,0.17875,0,0
0.14637584354591,4716,0.179,0,0
0.14637591063159,4717,0.17925,0,0
0.14637597771355,4718,0.1795,0,0
0.1463760447918,4719,0.17975,0,0
0.14637611186635,4720,0.18,0,0
0.1463761789372,4721,0.18025,0,0
0.14637624600437,4722,0.1805,0,0
0.14637631306785,4723,0.18075,0,0
0.14637638012765,4724,0.181,0,0
0.14637644718379,4725,0.18125,0,0
0.14637651423625,4726,0.1815,0,0
0.14637658128505,4727,0.18175,0,0
0.1463766483302,4728,0.182,0,0
0.1463767153717,4729,0.18225,0,0
0.14637678240956,4730,0.1825,0,0
0.14637684944378,4731,0.18275,0,0
0.14637691647437,4732,0.183,0,0
0.14637698350133,4733,0.18325,0,0
0.14637705052467,4734,0.1835,0,0
0.1463771175444,4735,0.18375,0,0
0.14637718456051,4736,0.184,0,0
0.14637725157303,4737,0.18425,0,0
0.14637731858194,4738,0.1845,0,0
0.14637738558726,4739,0.18475,0,0
0.146377452589,4740,0.185,0,0
0.14637751958716,4741,0.18525,0,0
0.14637758658174,4742,0.1855,0,0
0.14637765357275,4743,0.18575,0,0
0.14637772056019,4744,0.186,0,0
0.14637778754408,4745,0.18625,0,0
0.14637785452441,4746,0.1865,0,0
0.14637792150119,4747,0.18675,0,0
0.14637798847443,4748,0.187,0,0
0.14637805544414,4749,0.18725,0,0
0.14637812241031,4750,0.1875,0,0
0.14637818937296,4751,0.18775,0,0
0.14637825633208,4752,0.188,0,0
0.14637832328769,4753,0.18825,0,0
0.14637839023979,4754,0.1885,0,0
0.14637845718839,4755,0.18875,0,0
0.14637852413348,4756,0.189,0,0
0.14637859107508,4757,0.18925,0,0
0.14637865801319,4758,0.1895,0,0
0.14637872494782,4759,0.18975,0,0
0.14637879187897,4760,0.19,0,0
0.14637885880665,4761,0.19025,0,0
0.14637892573086,4762,0.1905,0,0
0.1463789926516,4763,0.19075,0,0
0.14637905956889,4764,0.191,0,0
0.14637912648273,4765,0.19125,0,0
0.14637919339312,4766,0.1915,0,0
0.14637926030007,4767,0.19175,0,0
0.14637932720358,4768,0.192,0,0
0.14637939410366,4769,0.19225,0,0
0.14637946100031,4770,0.1925,0,0
0.14637952789354,4771,0.19275,0,0
0.14637959478336,4772,0.193,0,0
0.14637966166976,4773,0.19325,0,0
0.14637972855276,4774,0.1935,0,0
0.14637979543236,4775,0.19375,0,0
0.14637986230856,4776,0.194,0,0
0.14637992918137,4777,0.19425,0,0
0.1463799960508,4778,0.1945,0,0
0.14638006291685,4779,0.19475,0,0
0.14638012977952,4780,0.195,0,0
0.14638019663881,4781,0.19525,0,0
0.14638026349475,4782,0.1955,0,0
0.14638033034732,4783,0.19575,0,0
0.14638039719654,4784,0.196,0,0
0.1463804640424,4785,0.19625,0,0
0.14638053088492,4786,0.1965,0,0
0.1463805977241,4787,0.19675,0,0
0.14638066455994,4788,0.197,0,0
0.14638073139245,4789,0.19725,0,0
0.14638079822164,4790,0.1975,0,0
0.1463808650475,4791,0.19775,0,0
0.14638093187005,4792,0.198,0,0
0.14638099868928,4793,0.19825,0,0
0.14638106550521,4794,0.1985,0,0
0.14638113231783,4795,0.19875,0,0
0.14638119912716,4796,0.199,0,0
0.1463812659332,4797,0.19925,0,0
0.14638133273595,4798,0.1995,0,0
0.14638139953541,4799,0.19975,0,0
0.1463814663316,4800,0.2,0,0
0.14638153312451,4801,0.20025,0,0
0.14638159991416,4802,0.2005,0,0
0.14638166670054,4803,0.20075,0,0
0.14638173348366,4804,0.201,0,0
0.14638180026353,4805,0.20125,0,0
0.14638186704014,4806,0.2015,0,0
0.14638193381352,4807,0.20175,0,0
0.14638200058365,4808,0.202,0,0
0.14638206735054,4809,0.20225,0,0
0.14638213411421,4810,0.2025,0,0
0.14638220087464,4811,0.20275,0,0
0.14638226763186,4812,0.203,0,0
0.14638233438586,4813,0.20325,0,0
0.14638240113665,4814,0.2035,0,0
0.14638246788422,4815,0.20375,0,0
0.1463825346286,4816,0.204,0,0
0.14638260136977,4817,0.20425,0,0
0.14638266810775,4818,0.2045,0,0
0.14638273484255,4819,0.20475,0,0
0.14638280157415,4820,0.205,0,0
0.14638286830258,4821,0.20525,0,0
0.14638293502783,4822,0.2055,0,0
0.14638300174991,4823,0.20575,0,0
0.14638306846882,4824,0.206,0,0
0.14638313518456,4825,0.20625,0,0
0.14638320189715,4826,0.2065,0,0
0.14638326860659,4827,0.20675,0,0
0.14638333531288,4828,0.207,0,0
0.14638340201602,4829,0.20725,0,0
0.14638346871602,4830,0.2075,0,0
0.14638353541289,4831,0.20775,0,0
0.14638360210662,4832,0.208,0,0
0.14638366879723,4833,0.20825,0,0
0.14638373548472,4834,0.2085,0,0
0.14638380216908,4835,0.20875,0,0
0.14638386885034,4836,0.209,0,0
0.14638393552848,4837,0.20925,0,0
0.14638400220352,4838,0.2095,0,0
0.14638406887546,4839,0.20975,0,0
0.1463841355443,4840,0.21,0,0
0.14638420221005,4841,0.21025,0,0
0.14638426887271,4842,0.2105,0,0
0.14638433553229,4843,0.21075,0,0
0.14638440218879,4844,0.211,0,0
0.14638446884222,4845,0.21125,0,0
0.14638453549257,4846,0.2115,0,0
0.14638460213986,4847,0.21175,0,0
0.14638466878409,4848,0.212,0,0
0.14638473542526,4849,0.21225,0,0
0.14638480206337,4850,0.2125,0,0
0.14638486869844,4851,0.21275,0,0
0.14638493533047,4852,0.213,0,0
0.14638500195945,4853,0.21325,0,0
0.1463850685854,4854,0.2135,0,0
0.14638513520831,4855,0.21375,0,0
0.1463852018282,4856,0.214,0,0
0.14638526844506,4857,0.21425,0,0
0.1463853350589,4858,0.2145,0,0
0.14638540166973,4859,0.21475,0,0
0.14638546827755,4860,0.215,0,0
0.14638553488236,4861,0.21525,0,0
0.14638560148417,4862,0.2155,0,0
0.14638566808298,4863,0.21575,0,0
0.1463857346788,4864,0.216,0,0
0.14638580127162,4865,0.21625,0,0
0.14638586786146,4866,0.2165,0,0
0.14638593444832,4867,0.21675,0,0
0.1463860010322,4868,0.217,0,0
0.14638606761311,4869,0.21725,0,0
0.14638613419104,4870,0.2175,0,0
0.14638620076602,4871,0.21775,0,0
0.14638626733803,4872,0.218,0,0
0.14638633390708,4873,0.21825,0,0
0.14638640047318,4874,0.2185,0,0
0.14638646703633,4875,0.21875,0,0
0.14638653359654,4876,0.219,0,0
0.1463866001538,4877,0.21925,0,0
0.14638666670813,4878,0.2195,0,0
0.14638673325953,4879,0.21975,0,0
0.14638679980799,4880,0.22,0,0
0.14638686635354,4881,0.22025,0,0
0.14638693289616,4882,0.2205,0,0
0.14638699943586,4883,0.22075,0,0
0.14638706597265,4884,0.221,0,0
0.14638713250654,4885,0.22125,0,0
0.14638719903752,4886,0.2215,0,0
0.14638726556559,4887,0.22175,0,0
0.14638733209077,4888,0.222,0,0
0.14638739861306,4889,0.22225,0,0
0.14638746513246,4890,0.2225,0,0
0.14638753164898,4891,0.22275,0,0
0.14638759816261,4892,0.223,0,0
0.14638766467337,4893,0.22325,0,0
0.14638773118125,4894,0.2235,0,0
0.14638779768626,4895,0.22375,0,0
0.14638786418841,4896,0.224,0,0
0.1463879306877,4897,0.22425,0,0
0.14638799718413,4898,0.2245,0,0
0.14638806367771,4899,0.22475,0,0
0.14638813016844,4900,0.225,0,0
0.14638819665632,4901,0.22525,0,0
0.14638826314136,4902,0.2255,0,0
0.14638832962357,4903,0.22575,0,0
0.14638839610294,4904,0.226,0,0
0.14638846257947,4905,0.22625,0,0
0.14638852905319,4906,0.2265,0,0
0.14638859552408,4907,0.22675,0,0
0.14638866199215,4908,0.227,0,0
0.14638872845741,4909,0.22725,0,0
0.14638879491985,4910,0.2275,0,0
0.14638886137949,4911,0.22775,0,0
0.14638892783633,4912,0.228,0,0
0.14638899429037,4913,0.22825,0,0
0.14638906074161,4914,0.2285,0,0
0.14638912719006,4915,0.22875,0,0
0.14638919363572,4916,0.229,0,0
0.1463892600786,4917,0.22925,0,0
0.1463893265187,4918,0.2295,0,0
0.14638939295602,4919,0.22975,0,0
0.14638945939057,4920,0.23,0,0
0.14638952582235,4921,0.23025,0,0
0.14638959225136,4922,0.2305,0,0
0.14638965867762,4923,0.23075,0,0
0.14638972510111,4924,0.231,0,0
0.14638979152185,4925,0.23125,0,0
0.14638985793985,4926,0.2315,0,0
0.14638992435509,4927,0.23175,0,0
0.14638999076759,4928,0.232,0,0
0.14639005717736,4929,0.23225,0,0
0.14639012358439,4930,0.2325,0,0
0.14639018998868,4931,0.23275,0,0
0.14639025639025,4932,0.233,0,0
0.1463903227891,4933,0.23325,0,0
0.14639038918522,4934,0.2335,0,0
0.14639045557863,4935,0.23375,0,0
0.14639052196933,4936,0.234,0,0
0.14639058835732,4937,0.23425,0,0
0.1463906547426,4938,0.2345,0,0
0.14639072112518,4939,0.23475,0,0
0.14639078750506,4940,0.235,0,0
0.14639085388224,4941,0.23525,0,0
0.14639092025674,4942,0.2355,0,0
0.14639098662855,4943,0.23575,0,0
0.14639105299767,4944,0.236,0,0
0.14639111936412,4945,0.23625,0,0
0.14639118572789,4946,0.2365,0,0
0.14639125208898,4947,0.23675,0,0
0.14639131844741,4948,0.237,0,0
0.14639138480317,4949,0.23725,0,0
0.14639145115627,4950,0.2375,0,0
0.14639151750672,4951,0.23775,0,0
0.1463915838545,4952,0.238,0,0
0.14639165019964,4953,0.23825,0,0
0.14639171654213,4954,0.2385,0,0
0.14639178288198,4955,0.23875,0,0
0.14639184921918,4956,0.239,0,0
0.14639191555375,4957,0.23925,0,0
0.14639198188569,4958,0.2395,0,0
0.146392048215,4959,0.23975,0,0
0.14639211454168,4960,0.24,0,0
0.14639218086574,4961,0.24025,0,0
0.14639224718719,4962,0.2405,0,0
0.14639231350601,4963,0.24075,0,0
0.14639237982223,4964,0.241,0,0
0.14639244613584,4965,0.24125,0,0
0.14639251244684,4966,0.2415,0,0
0.14639257875524,4967,0.24175,0,0
0.14639264506105,4968,0.242,0,0
0.14639271136426,4969,0.24225,0,0
0.14639277766488,4970,0.2425,0,0
0.14639284396292,4971,0.24275,0,0
0.14639291025837,4972,0.243,0,0
0.14639297655125,4973,0.24325,0,0
0.14639304284154,4974,0.2435,0,0
0.14639310912927,4975,0.24375,0,0
0.14639317541443,4976,0.244,0,0
0.14639324169702,4977,0.24425,0,0
0.14639330797705,4978,0.2445,0,0
0.14639337425452,4979,0.24475,0,0
0.14639344052943,4980,0.245,0,0
0.1463935068018,4981,0.24525,0,0
0.14639357307161,4982,0.2455,0,0
0.14639363933888,4983,0.24575,0,0
0.14639370560362,4984,0.246,0,0
0.14639377186581,4985,0.24625,0,0
0.14639383812547,4986,0.2465,0,0
0.1463939043826,4987,0.24675,0,0
0.1463939706372,4988,0.247,0,0
0.14639403688928,4989,0.24725,0,0
0.14639410313884,4990,0.2475,0,0
0.14639416938588,4991,0.24775,0,0
0.14639423563041,4992,0.248,0,0
0.14639430187243,4993,0.24825,0,0
0.14639436811194,4994,0.2485,0,0
0.14639443434895,4995,0.24875,0,0
0.14639450058346,4996,0.249,0,0
0.14639456681548,4997,0.24925,0,0
0.146394633045,4998,0.2495,0,0
0.14639469927203,4999,0.24975,0,0
0.14639476549658,5000,0.25,0,0
0.14639483171864,5001,0.25025,0,0
0.14639489793823,5002,0.2505,0,0
0.14639496415534,5003,0.25075,0,0
0.14639503036998,5004,0.251,0,0
0.14639509658215,5005,0.25125,0,0
0.14639516279185,5006,0.2515,0,0
0.14639522899909,5007,0.25175,0,0
0.14639529520388,5008,0.252,0,0
0.14639536140621,5009,0.25225,0,0
0.14639542760608,5010,0.2525,0,0
0.14639549380351,5011,0.25275,0,0
0.1463955599985,5012,0.253,0,0
0.14639562619104,5013,0.25325,0,0
0.14639569238115,5014,0.2535,0,0
0.14639575856882,5015,0.25375,0,0
0.14639582475405,5016,0.254,0,0
0.14639589093686,5017,0.25425,0,0
0.14639595711725,5018,0.2545,0,0
0.14639602329522,5019,0.25475,0,0
0.14639608947076,5020,0.255,0,0
0.14639615564389,5021,0.25525,0,0
0.14639622181461,5022,0.2555,0,0
0.14639628798293,5023,0.25575,0,0
0.14639635414884,5024,0.256,0,0
0.14639642031234,5025,0.25625,0,0
0.14639648647345,5026,0.2565,0,0
0.14639655263217,5027,0.25675,0,0
0.14639661878849,5028,0.257,0,0
0.14639668494243,5029,0.25725,0,0
0.14639675109398,5030,0.2575,0,0
0.14639681724315,5031,0.25775,0,0
0.14639688338994,5032,0.258,0,0
0.14639694953436,5033,0.25825,0,0
0.1463970156764,5034,0.2585,0,0
0.14639708181608,5035,0.25875,0,0
0.14639714795339,5036,0.259,0,0
0.14639721408835,5037,0.25925,0,0
0.14639728022094,5038,0.2595,0,0
0.14639734635118,5039,0.25975,0,0
0.14639741247907,5040,0.26,0,0
0.14639747860461,5041,0.26025,0,0
0.1463975447278,5042,0.2605,0,0
0.14639761084866,5043,0.26075,0,0
0.14639767696717,5044,0.261,0,0
0.14639774308335,5045,0.26125,0,0
0.1463978091972,5046,0.2615,0,0
0.14639787530872,5047,0.26175,0,0
0.14639794141791,5048,0.262,0,0
0.14639800752479,5049,0.26225,0,0
0.14639807362934,5050,0.2625,0,0
0.14639813973158,5051,0.26275,0,0
0.14639820583151,5052,0.263,0,0
0.14639827192912,5053,0.26325,0,0
0.14639833802444,5054,0.2635,0,0
0.14639840411745,5055,0.26375,0,0
0.14639847020816,5056,0.264,0,0
0.14639853629657,5057,0.26425,0,0
0.14639860238269,5058,0.2645,0,0
0.14639866846653,5059,0.26475,0,0
0.14639873454807,5060,0.265,0,0
0.14639880062734,5061,0.26525,0,0
0.14639886670432,5062,0.2655,0,0
0.14639893277903,5063,0.26575,0,0
0.14639899885147,5064,0.266,0,0
0.14639906492163,5065,0.26625,0,0
0.14639913098953,5066,0.2665,0,0
0.14639919705517,5067,0.26675,0,0
0.14639926311854,5068,0.267,0,0
0.14639932917966,5069,0.26725,0,0
0.14639939523852,5070,0.2675,0,0
0.14639946129514,5071,0.26775,0,0
0.1463995273495,5072,0.268,0,0
0.14639959340163,5073,0.26825,0,0
0.14639965945151,5074,0.2685,0,0
0.14639972549915,5075,0.26875,0,0
0.14639979154456,5076,0.269,0,0
0.14639985758774,5077,0.26925,0,0
0.14639992362869,5078,0.2695,0,0
0.14639998966741,5079,0.26975,0,0
0.14640005570392,5080,0.27,0,0
0.1464001217382,5081,0.27025,0,0
0.14640018777027,5082,0.2705,0,0
0.14640025380013,5083,0.27075,0,0
0.14640031982778,5084,0.271,0,0
0.14640038585322,5085,0.27125,0,0
0.14640045187646,5086,0.2715,0,0
0.1464005178975,5087,0.27175,0,0
0.14640058391634,5088,0.272,0,0
0.146400649933,5089,0.27225,0,0
0.14640071594746,5090,0.2725,0,0
0.14640078195973,5091,0.27275,0,0
0.14640084796982,5092,0.273,0,0
0.14640091397774,5093,0.27325,0,0
0.14640097998347,5094,0.2735,0,0
0.14640104598703,5095,0.27375,0,0
0.14640111198842,5096,0.274,0,0
0.14640117798764,5097,0.27425,0,0
0.1464012439847,5098,0.2745,0,0
0.14640130997959,5099,0.27475,0,0
0.14640137597233,5100,0.275,0,0
0.14640144196291,5101,0.27525,0,0
0.14640150795134,5102,0.2755,0,0
0.14640157393763,5103,0.27575,0,0
0.14640163992176,5104,0.276,0,0
0.14640170590376,5105,0.27625,0,0
0.14640177188361,5106,0.2765,0,0
0.14640183786133,5107,0.27675,0,0
0.14640190383692,5108,0.277,0,0
0.14640196981037,5109,0.27725,0,0
0.1464020357817,5110,0.2775,0,0
0.1464021017509,5111,0.27775,0,0
0.14640216771799,5112,0.278,0,0
0.14640223368296,5113,0.27825,0,0
0.14640229964581,5114,0.2785,0,0
0.14640236560655,5115,0.27875,0,0
0.14640243156518,5116,0.279,0,0
0.14640249752171,5117,0.27925,0,0
0.14640256347614,5118,0.2795,0,0
0.14640262942847,5119,0.27975,0,0
0.1464026953787,5120,0.28,0,0
0.14640276132684,5121,0.28025,0,0
0.1464028272729,5122,0.2805,0,0
0.14640289321686,5123,0.28075,0,0
0.14640295915874,5124,0.281,0,0
0.14640302509855,5125,0.28125,0,0
0.14640309103627,5126,0.2815,0,0
0.14640315697192,5127,0.28175,0,0
0.1464032229055,5128,0.282,0,0
0.14640328883702,5129,0.28225,0,0
0.14640335476647,5130,0.2825,0,0
0.14640342069386,5131,0.28275,0,0
0.14640348661918,5132,0.283,0,0
0.14640355254246,5133,0.28325,0,0
0.14640361846368,5134,0.2835,0,0
0.14640368438286,5135,0.28375,0,0
0.14640375029998,5136,0.284,0,0
0.14640381621507,5137,0.28425,0,0
0.14640388212811,5138,0.2845,0,0
0.14640394803912,5139,0.28475,0,0
0.1464040139481,5140,0.285,0,0
0.14640407985504,5141,0.28525,0,0
0.14640414575996,5142,0.2855,0,0
0.14640421166285,5143,0.28575,0,0
0.14640427756372,5144,0.286,0,0
0.14640434346258,5145,0.28625,0,0
0.14640440935942,5146,0.2865,0,0
0.14640447525424,5147,0.28675,0,0
0.14640454114706,5148,0.287,0,0
0.14640460703787,5149,0.28725,0,0
0.14640467292668,5150,0.2875,0,0
0.14640473881349,5151,0.28775,0,0
0.14640480469831,5152,0.288,0,0
0.14640487058113,5153,0.28825,0,0
0.14640493646195,5154,0.2885,0,0
0.1464050023408,5155,0.28875,0,0
0.14640506821765,5156,0.289,0,0
0.14640513409253,5157,0.28925,0,0
0.14640519996543,5158,0.2895,0,0
0.14640526583635,5159,0.28975,0,0
0.1464053317053,5160,0.29,0,0
0.14640539757228,5161,0.29025,0,0
0.1464054634373,5162,0.2905,0,0
0.14640552930035,5163,0.29075,0,0
0.14640559516144,5164,0.291,0,0
0.14640566102058,5165,0.29125,0,0
0.14640572687776,5166,0.2915,0,0
0.14640579273299,5167,0.29175,0,0
0.14640585858627,5168,0.292,0,0
0.14640592443761,5169,0.29225,0,0
0.146405990287,5170,0.2925,0,0
0.14640605613446,5171,0.29275,0,0
0.14640612197998,5172,0.293,0,0
0.14640618782357,5173,0.29325,0,0
0.14640625366523,5174,0.2935,0,0
0.14640631950497,5175,0.29375,0,0
0.14640638534278,5176,0.294,0,0
0.14640645117867,5177,0.29425,0,0
0.14640651701264,5178,0.2945,0,0
0.1464065828447,5179,0.29475,0,0
0.14640664867484,5180,0.295,0,0
0.14640671450308,5181,0.29525,0,0
0.14640678032941,5182,0.2955,0,0
0.14640684615385,5183,0.29575,0,0
0.14640691197638,5184,0.296,0,0
0.14640697779701,5185,0.29625,0,0
0.14640704361575,5186,0.2965,0,0
0.14640710943261,5187,0.29675,0,0
0.14640717524757,5188,0.297,0,0
0.14640724106065,5189,0.29725,0,0
0.14640730687185,5190,0.2975,0,0
0.14640737268117,5191,0.29775,0,0
0.14640743848862,5192,0.298,0,0
0.14640750429419,5193,0.29825,0,0
0.14640757009789,5194,0.2985,0,0
0.14640763589973,5195,0.29875,0,0
0.14640770169971,5196,0.299,0,0
0.14640776749782,5197,0.29925,0,0
0.14640783329408,5198,0.2995,0,0
0.14640789908849,5199,0.29975,0,0
0.14640796488104,5200,0.3,0,0
0.14640803067174,5201,0.30025,0,0
0.1464080964606,5202,0.3005,0,0
0.14640816224762,5203,0.30075,0,0
0.1464082280328,5204,0.301,0,0
0.14640829381614,5205,0.30125,0,0
0.14640835959765,5206,0.3015,0,0
0.14640842537733,5207,0.30175,0,0
0.14640849115519,5208,0.302,0,0
0.14640855693122,5209,0.30225,0,0
0.14640862270542,5210,0.3025,0,0
0.14640868847781,5211,0.30275,0,0
0.14640875424839,5212,0.303,0,0
0.14640882001715,5213,0.30325,0,0
0.1464088857841,5214,0.3035,0,0
0.14640895154925,5215,0.30375,0,0
0.14640901731259,5216,0.304,0,0
0.14640908307414,5217,0.30425,0,0
0.14640914883388,5218,0.3045,0,0
0.14640921459183,5219,0.30475,0,0
0.14640928034799,5220,0.305,0,0
0.14640934610237,5221,0.30525,0,0
0.14640941185495,5222,0.3055,0,0
0.14640947760576,5223,0.30575,0,0
0.14640954335479,5224,0.306,0,0
0.14640960910204,5225,0.30625,0,0
0.14640967484751,5226,0.3065,0,0
0.14640974059122,5227,0.30675,0,0
0.14640980633316,5228,0.307,0,0
0.14640987207333,5229,0.30725,0,0
0.14640993781174,5230,0.3075,0,0
0.1464100035484,5231,0.30775,0,0
0.14641006928329,5232,0.308,0,0
0.14641013501644,5233,0.30825,0,0
0.14641020074784,5234,0.3085,0,0
0.14641026647749,5235,0.30875,0,0
0.14641033220539,5236,0.309,0,0
0.14641039793156,5237,0.30925,0,0
0.14641046365599,5238,0.3095,0,0
0.14641052937868,5239,0.30975,0,0
0.14641059509964,5240,0.31,0,0
0.14641066081887,5241,0.31025,0,0
0.14641072653638,5242,0.3105,0,0
0.14641079225216,5243,0.31075,0,0
0.14641085796623,5244,0.311,0,0
0.14641092367857,5245,0.31125,0,0
0.1464109893892,5246,0.3115,0,0
0.14641105509813,5247,0.31175,0,0
0.14641112080534,5248,0.312,0,0
0.14641118651085,5249,0.31225,0,0
0.14641125221465,5250,0.3125,0,0
0.14641131791676,5251,0.31275,0,0
0.14641138361717,5252,0.313,0,0
0.14641144931589,5253,0.31325,0,0
0.14641151501292,5254,0.3135,0,0
0.14641158070825,5255,0.31375,0,0
0.14641164640191,5256,0.314,0,0
0.14641171209388,5257,0.31425,0,0
0.14641177778418,5258,0.3145,0,0
0.1464118434728,5259,0.31475,0,0
0.14641190915974,5260,0.315,0,0
0.14641197484502,5261,0.31525,0,0
0.14641204052863,5262,0.3155,0,0
0.14641210621058,5263,0.31575,0,0
0.14641217189086,5264,0.316,0,0
0.14641223756949,5265,0.31625,0,0
0.14641230324646,5266,0.3165,0,0
0.14641236892178,5267,0.31675,0,0
0.14641243459545,5268,0.317,0,0
0.14641250026747,5269,0.31725,0,0
0.14641256593786,5270,0.3175,0,0
0.1464126316066,5271,0.31775,0,0
0.1464126972737,5272,0.318,0,0
0.14641276293917,5273,0.31825,0,0
0.14641282860301,5274,0.3185,0,0
0.14641289426521,5275,0.31875,0,0
0.1464129599258,5276,0.319,0,0
0.14641302558476,5277,0.31925,0,0
0.1464130912421,5278,0.3195,0,0
0.14641315689782,5279,0.31975,0,0
0.14641322255193,5280,0.32,0,0
0.14641328820443,5281,0.32025,0,0
0.14641335385532,5282,0.3205,0,0
0.14641341950461,5283,0.32075,0,0
0.14641348515229,5284,0.321,0,0
0.14641355079837,5285,0.32125,0,0
0.14641361644286,5286,0.3215,0,0
0.14641368208576,5287,0.32175,0,0
0.14641374772706,5288,0.322,0,0
0.14641381336678,5289,0.32225,0,0
0.14641387900491,5290,0.3225,0,0
0.14641394464146,5291,0.32275,0,0
0.14641401027643,5292,0.323,0,0
0.14641407590982,5293,0.32325,0,0
0.14641414154164,5294,0.3235,0,0
0.14641420717189,5295,0.32375,0,0
0.14641427280058,5296,0.324,0,0
0.1464143384277,5297,0.32425,0,0
0.14641440405326,5298,0.3245,0,0
0.14641446967726,5299,0.32475,0,0
0.1464145352997,5300,0.325,0,0
0.1464146009206,5301,0.32525,0,0
0.14641466653994,5302,0.3255,0,0
0.14641473215774,5303,0.32575,0,0
0.14641479777399,5304,0.326,0,0
0.1464148633887,5305,0.32625,0,0
0.14641492900187,5306,0.3265,0,0
0.14641499461351,5307,0.32675,0,0
0.14641506022362,5308,0.327,0,0
0.1464151258322,5309,0.32725,0,0
0.14641519143925,5310,0.3275,0,0
0.14641525704477,5311,0.32775,0,0
0.14641532264878,5312,0.328,0,0
0.14641538825127,5313,0.32825,0,0
0.14641545385224,5314,0.3285,0,0
0.14641551945171,5315,0.32875,0,0
0.14641558504966,5316,0.329,0,0
0.14641565064611,5317,0.32925,0,0
0.14641571624105,5318,0.3295,0,0
0.1464157818345,5319,0.32975,0,0
0.14641584742644,5320,0.33,0,0
0.1464159130169,5321,0.33025,0,0
0.14641597860586,5322,0.3305,0,0
0.14641604419333,5323,0.33075,0,0
0.14641610977932,5324,0.331,0,0
0.14641617536382,5325,0.33125,0,0
0.14641624094685,5326,0.3315,0,0
0.14641630652839,5327,0.33175,0,0
0.14641637210847,5328,0.332,0,0
0.14641643768707,5329,0.33225,0,0
0.1464165032642,5330,0.3325,0,0
0.14641656883987,5331,0.33275,0,0
0.14641663441408,5332,0.333,0,0
0.14641669998683,5333,0.33325,0,0
0.14641676555812,5334,0.3335,0,0
0.14641683112795,5335,0.33375,0,0
0.14641689669634,5336,0.334,0,0
0.14641696226328,5337,0.33425,0,0
0.14641702782877,5338,0.3345,0,0
0.14641709339282,5339,0.33475,0,0
0.14641715895543,5340,0.335,0,0
0.1464172245166,5341,0.33525,0,0
0.14641729007635,5342,0.3355,0,0
0.14641735563466,5343,0.33575,0,0
0.14641742119154,5344,0.336,0,0
0.146417486747,5345,0.33625,0,0
0.14641755230103,5346,0.3365,0,0
0.14641761785365,5347,0.33675,0,0
0.14641768340485,5348,0.337,0,0
0.14641774895464,5349,0.33725,0,0
0.14641781450302,5350,0.3375,0,0
0.14641788004999,5351,0.33775,0,0
0.14641794559555,5352,0.338,0,0
0.14641801113971,5353,0.33825,0,0
0.14641807668248,5354,0.3385,0,0
0.14641814222385,5355,0.33875,0,0
0.14641820776382,5356,0.339,0,0
0.14641827330241,5357,0.33925,0,0
0.14641833883961,5358,0.3395,0,0
0.14641840437542,5359,0.33975,0,0
0.14641846990985,5360,0.34,0,0
0.14641853544291,5361,0.34025,0,0
0.14641860097458,5362,0.3405,0,0
0.14641866650489,5363,0.34075,0,0
0.14641873203382,5364,0.341,0,0
0.14641879756139,5365,0.34125,0,0
0.1464188630876,5366,0.3415,0,0
0.14641892861244,5367,0.34175,0,0
0.14641899413592,5368,0.342,0,0
0.14641905965805,5369,0.34225,0,0
0.14641912517883,5370,0.3425,0,0
0.14641919069825,5371,0.34275,0,0
0.14641925621633,5372,0.343,0,0
0.14641932173307,5373,0.34325,0,0
0.14641938724846,5374,0.3435,0,0
0.14641945276251,5375,0.34375,0,0
0.14641951827523,5376,0.344,0,0
0.14641958378662,5377,0.34425,0,0
0.14641964929668,5378,0.3445,0,0
0.14641971480541,5379,0.34475,0,0
0.14641978031282,5380,0.345,0,0
0.1464198458189,5381,0.34525,0,0
0.14641991132367,5382,0.3455,0,0
0.14641997682712,5383,0.34575,0,0
0.14642004232926,5384,0.346,0,0
0.14642010783009,5385,0.34625,0,0
0.14642017332962,5386,0.3465,0,0
0.14642023882784,5387,0.34675,0,0
0.14642030432476,5388,0.347,0,0
0.14642036982038,5389,0.34725,0,0
0.1464204353147,5390,0.3475,0,0
0.14642050080774,5391,0.34775,0,0
0.14642056629948,5392,0.348,0,0
0.14642063178994,5393,0.34825,0,0
0.14642069727911,5394,0.3485,0,0
0.146420762767,5395,0.34875,0,0
0.14642082825362,5396,0.349,0,0
0.14642089373896,5397,0.34925,0,0
0.14642095922303,5398,0.3495,0,0
0.14642102470582,5399,0.34975,0,0
0.14642109018735,5400,0.35,0,0
0.14642115566762,5401,0.35025,0,0
0.14642122114663,5402,0.3505,0,0
0.14642128662438,5403,0.35075,0,0
0.14642135210087,5404,0.351,0,0
0.14642141757612,5405,0.35125,0,0
0.14642148305011,5406,0.3515,0,0
0.14642154852285,5407,0.35175,0,0
0.14642161399436,5408,0.352,0,0
0.14642167946462,5409,0.35225,0,0
0.14642174493364,5410,0.3525,0,0
0.14642181040143,5411,0.35275,0,0
0.14642187586799,5412,0.353,0,0
0.14642194133332,5413,0.35325,0,0
0.14642200679742,5414,0.3535,0,0
0.1464220722603,5415,0.35375,0,0
