id,psi_e,x,y,z
1923,-0.17206283985071,-1.0385,0,0
1924,-0.17206283822618,-1.038,0,0
1925,-0.17206283660165,-1.0375,0,0
1926,-0.17206283497713,-1.037,0,0
1927,-0.1720628333526,-1.0365,0,0
1928,-0.17206283172807,-1.036,0,0
1929,-0.17206283010355,-1.0355,0,0
1930,-0.17206282847902,-1.035,0,0
1931,-0.17206282685449,-1.0345,0,0
1932,-0.17206282522996,-1.034,0,0
1933,-0.17206282360544,-1.0335,0,0
1934,-0.17206282198091,-1.033,0,0
1935,-0.17206282035638,-1.0325,0,0
1936,-0.17206281873186,-1.032,0,0
1937,-0.17206281710733,-1.0315,0,0
1938,-0.1720628154828,-1.031,0,0
1939,-0.17206281385828,-1.0305,0,0
1940,-0.17206281223375,-1.03,0,0
1941,-0.17206281060922,-1.0295,0,0
1942,-0.17206280898469,-1.029,0,0
1943,-0.17206280736017,-1.0285,0,0
1944,-0.17206280573564,-1.028,0,0
1945,-0.17206280411111,-1.0275,0,0
1946,-0.17206280248659,-1.027,0,0
1947,-0.17206280086206,-1.0265,0,0
1948,-0.17206279923753,-1.026,0,0
1949,-0.17206279761301,-1.0255,0,0
1950,-0.17206279598848,-1.025,0,0
1951,-0.17206279436395,-1.0245,0,0
1952,-0.17206279273942,-1.024,0,0
1953,-0.1720627911149,-1.0235,0,0
1954,-0.17206278949037,-1.023,0,0
1955,-0.17206278786584,-1.0225,0,0
1956,-0.17206278624132,-1.022,0,0
1957,-0.17206278461679,-1.0215,0,0
1958,-0.17206278299226,-1.021,0,0
1959,-0.17206278136773,-1.0205,0,0
1960,-0.17206277974321,-1.02,0,0
1961,-0.17206277811868,-1.0195,0,0
1962,-0.17206277649415,-1.019,0,0
1963,-0.17206277486963,-1.0185,0,0
1964,-0.1720627732451,-1.018,0,0
1965,-0.17206277162057,-1.0175,0,0
1966,-0.17206276999605,-1.017,0,0
1967,-0.17206276837152,-1.0165,0,0
1968,-0.17206276674699,-1.016,0,0
1969,-0.17206276512246,-1.0155,0,0
1970,-0.17206276349794,-1.015,0,0
1971,-0.17206276187341,-1.0145,0,0
1972,-0.17206276024888,-1.014,0,0
1973,-0.17206275862436,-1.0135,0,0
1974,-0.17206275699983,-1.013,0,0
1975,-0.1720627553753,-1.0125,0,0
1976,-0.17206275375078,-1.012,0,0
1977,-0.17206275212625,-1.0115,0,0
1978,-0.17206275050172,-1.011,0,0
1979,-0.17206274887719,-1.0105,0,0
1980,-0.17206274725267,-1.01,0,0
1981,-0.17206274562814,-1.0095,0,0
1982,-0.17206274400361,-1.009,0,0
1983,-0.17206274237909,-1.0085,0,0
1984,-0.17206274075456,-1.008,0,0
1985,-0.17206273913003,-1.0075,0,0
1986,-0.17206273750551,-1.007,0,0
1987,-0.17206273588098,-1.0065,0,0
1988,-0.17206273425645,-1.006,0,0
1989,-0.17206273263192,-1.0055,0,0
1990,-0.1720627310074,-1.005,0,0
1991,-0.17206272938287,-1.0045,0,0
1992,-0.17206272775834,-1.004,0,0
1993,-0.17206272613382,-1.0035,0,0
1994,-0.17206272450929,-1.003,0,0
1995,-0.17206272288476,-1.0025,0,0
1996,-0.17206272126023,-1.002,0,0
1997,-0.17206271963571,-1.0015,0,0
1998,-0.17206271801118,-1.001,0,0
1999,-0.17206271638665,-1.0005,0,0
2000,-0.17206271476213,-1,0,0
2001,-0.1720627131376,-0.9995,0,0
2002,-0.17206271151307,-0.999,0,0
2003,-0.17206270988855,-0.9985,0,0
2004,-0.17206270826402,-0.998,0,0
2005,-0.17206270663949,-0.9975,0,0
2006,-0.17206270501496,-0.997,0,0
2007,-0.17206270339044,-0.9965,0,0
2008,-0.17206270176591,-0.996,0,0
2009,-0.17206270014138,-0.9955,0,0
2010,-0.17206269851686,-0.995,0,0
2011,-0.17206269689233,-0.9945,0,0
2012,-0.1720626952678,-0.994,0,0
2013,-0.17206269364328,-0.9935,0,0
2014,-0.17206269201875,-0.993,0,0
2015,-0.17206269039422,-0.9925,0,0
2016,-0.17206268876969,-0.992,0,0
2017,-0.17206268714517,-0.9915,0,0
2018,-0.17206268552064,-0.991,0,0
2019,-0.17206268389611,-0.9905,0,0
2020,-0.17206268227159,-0.99,0,0
2021,-0.17206268064706,-0.9895,0,0
2022,-0.17206267902253,-0.989,0,0
2023,-0.17206267739801,-0.9885,0,0
2024,-0.17206267577348,-0.988,0,0
2025,-0.17206267414895,-0.9875,0,0
2026,-0.17206267252442,-0.987,0,0
2027,-0.1720626708999,-0.9865,0,0
2028,-0.17206266927537,-0.986,0,0
2029,-0.17206266765084,-0.9855,0,0
2030,-0.17206266602632,-0.985,0,0
2031,-0.17206266440179,-0.9845,0,0
2032,-0.17206266277726,-0.984,0,0
2033,-0.17206266115273,-0.9835,0,0
2034,-0.17206265952821,-0.983,0,0
2035,-0.17206265790368,-0.9825,0,0
2036,-0.17206265627915,-0.982,0,0
2037,-0.17206265465463,-0.9815,0,0
2038,-0.1720626530301,-0.981,0,0
2039,-0.17206265140557,-0.9805,0,0
2040,-0.17206264978105,-0.98,0,0
2041,-0.17206264815652,-0.9795,0,0
2042,-0.17206264653199,-0.979,0,0
2043,-0.17206264490746,-0.9785,0,0
2044,-0.17206264328294,-0.978,0,0
2045,-0.17206264165841,-0.9775,0,0
2046,-0.17206264003388,-0.977,0,0
2047,-0.17206263840936,-0.9765,0,0
2048,-0.17206263678483,-0.976,0,0
2049,-0.1720626351603,-0.9755,0,0
2050,-0.17206263353578,-0.975,0,0
2051,-0.17206263191125,-0.9745,0,0
2052,-0.17206263028672,-0.974,0,0
2053,-0.17206262866219,-0.9735,0,0
2054,-0.17206262703767,-0.973,0,0
2055,-0.17206262541314,-0.9725,0,0
2056,-0.17206262378861,-0.972,0,0
2057,-0.17206262216409,-0.9715,0,0
2058,-0.17206262053956,-0.971,0,0
2059,-0.17206261891503,-0.9705,0,0
2060,-0.17206261729051,-0.97,0,0
2061,-0.17206261566598,-0.9695,0,0
2062,-0.17206261404145,-0.969,0,0
2063,-0.17206261241692,-0.9685,0,0
2064,-0.1720626107924,-0.968,0,0
2065,-0.17206260916787,-0.9675,0,0
2066,-0.17206260754334,-0.967,0,0
2067,-0.17206260591882,-0.9665,0,0
2068,-0.17206260429429,-0.966,0,0
2069,-0.17206260266976,-0.9655,0,0
2070,-0.17206260104524,-0.965,0,0
2071,-0.17206259942071,-0.9645,0,0
2072,-0.17206259779618,-0.964,0,0
2073,-0.17206259617165,-0.9635,0,0
2074,-0.17206259454713,-0.963,0,0
2075,-0.1720625929226,-0.9625,0,0
2076,-0.17206259129807,-0.962,0,0
2077,-0.17206258967355,-0.9615,0,0
2078,-0.17206258804902,-0.961,0,0
2079,-0.17206258642449,-0.9605,0,0
2080,-0.17206258479996,-0.96,0,0
2081,-0.17206258317544,-0.9595,0,0
2082,-0.17206258155091,-0.959,0,0
2083,-0.17206257992638,-0.9585,0,0
2084,-0.17206257830186,-0.958,0,0
2085,-0.17206257667733,-0.9575,0,0
2086,-0.1720625750528,-0.957,0,0
2087,-0.17206257342828,-0.9565,0,0
2088,-0.17206257180375,-0.956,0,0
2089,-0.17206257017922,-0.9555,0,0
2090,-0.17206256855469,-0.955,0,0
2091,-0.17206256693017,-0.9545,0,0
2092,-0.17206256530564,-0.954,0,0
2093,-0.17206256368111,-0.9535,0,0
2094,-0.17206256205659,-0.953,0,0
2095,-0.17206256043206,-0.9525,0,0
2096,-0.17206255880753,-0.952,0,0
2097,-0.17206255718301,-0.9515,0,0
2098,-0.17206255555848,-0.951,0,0
2099,-0.17206255393395,-0.9505,0,0
2100,-0.17206255230942,-0.95,0,0
2101,-0.1720625506849,-0.9495,0,0
2102,-0.17206254906037,-0.949,0,0
2103,-0.17206254743584,-0.9485,0,0
2104,-0.17206254581132,-0.948,0,0
2105,-0.17206254418679,-0.9475,0,0
2106,-0.17206254256226,-0.947,0,0
2107,-0.17206254093774,-0.9465,0,0
2108,-0.17206253931321,-0.946,0,0
2109,-0.17206253768868,-0.9455,0,0
2110,-0.17206253606415,-0.945,0,0
2111,-0.17206253443963,-0.9445,0,0
2112,-0.1720625328151,-0.944,0,0
2113,-0.17206253119057,-0.9435,0,0
2114,-0.17206252956605,-0.943,0,0
2115,-0.17206252794152,-0.9425,0,0
2116,-0.17206252631699,-0.942,0,0
2117,-0.17206252469246,-0.9415,0,0
2118,-0.17206252306794,-0.941,0,0
2119,-0.17206252144341,-0.9405,0,0
2120,-0.17206251981888,-0.94,0,0
2121,-0.17206251819436,-0.9395,0,0
2122,-0.17206251656983,-0.939,0,0
2123,-0.1720625149453,-0.9385,0,0
2124,-0.17206251332078,-0.938,0,0
2125,-0.17206251169625,-0.9375,0,0
2126,-0.17206251007172,-0.937,0,0
2127,-0.17206250844719,-0.9365,0,0
2128,-0.17206250682267,-0.936,0,0
2129,-0.17206250519814,-0.9355,0,0
2130,-0.17206250357361,-0.935,0,0
2131,-0.17206250194909,-0.9345,0,0
2132,-0.17206250032456,-0.934,0,0
2133,-0.17206249870003,-0.9335,0,0
2134,-0.17206249707551,-0.933,0,0
2135,-0.17206249545098,-0.9325,0,0
2136,-0.17206249382645,-0.932,0,0
2137,-0.17206249220192,-0.9315,0,0
2138,-0.1720624905774,-0.931,0,0
2139,-0.17206248895287,-0.9305,0,0
2140,-0.17206248732834,-0.93,0,0
2141,-0.17206248570382,-0.9295,0,0
2142,-0.17206248407929,-0.929,0,0
2143,-0.17206248245476,-0.9285,0,0
2144,-0.17206248083024,-0.928,0,0
2145,-0.17206247920571,-0.9275,0,0
2146,-0.17206247758118,-0.927,0,0
2147,-0.17206247595665,-0.9265,0,0
2148,-0.17206247433213,-0.926,0,0
2149,-0.1720624727076,-0.9255,0,0
2150,-0.17206247108307,-0.925,0,0
2151,-0.17206246945855,-0.9245,0,0
2152,-0.17206246783402,-0.924,0,0
2153,-0.17206246620949,-0.9235,0,0
2154,-0.17206246458496,-0.923,0,0
2155,-0.17206246296044,-0.9225,0,0
2156,-0.17206246133591,-0.922,0,0
2157,-0.17206245971138,-0.9215,0,0
2158,-0.17206245808686,-0.921,0,0
2159,-0.17206245646233,-0.9205,0,0
2160,-0.1720624548378,-0.92,0,0
2161,-0.17206245321328,-0.9195,0,0
2162,-0.17206245158875,-0.919,0,0
2163,-0.17206244996422,-0.9185,0,0
2164,-0.17206244833969,-0.918,0,0
2165,-0.17206244671517,-0.9175,0,0
2166,-0.17206244509064,-0.917,0,0
2167,-0.17206244346611,-0.9165,0,0
2168,-0.17206244184159,-0.916,0,0
2169,-0.17206244021706,-0.9155,0,0
2170,-0.17206243859253,-0.915,0,0
2171,-0.17206243696801,-0.9145,0,0
2172,-0.17206243534348,-0.914,0,0
2173,-0.17206243371895,-0.9135,0,0
2174,-0.17206243209442,-0.913,0,0
2175,-0.1720624304699,-0.9125,0,0
2176,-0.17206242884537,-0.912,0,0
2177,-0.17206242722084,-0.9115,0,0
2178,-0.17206242559632,-0.911,0,0
2179,-0.17206242397179,-0.9105,0,0
2180,-0.17206242234726,-0.91,0,0
2181,-0.17206242072274,-0.9095,0,0
2182,-0.17206241909821,-0.909,0,0
2183,-0.17206241747368,-0.9085,0,0
2184,-0.17206241584915,-0.908,0,0
2185,-0.17206241422463,-0.9075,0,0
2186,-0.1720624126001,-0.907,0,0
2187,-0.17206241097557,-0.9065,0,0
2188,-0.17206240935105,-0.906,0,0
2189,-0.17206240772652,-0.9055,0,0
2190,-0.17206240610199,-0.905,0,0
2191,-0.17206240447747,-0.9045,0,0
2192,-0.17206240285294,-0.904,0,0
2193,-0.17206240122841,-0.9035,0,0
2194,-0.17206239960388,-0.903,0,0
2195,-0.17206239797936,-0.9025,0,0
2196,-0.17206239635483,-0.902,0,0
2197,-0.1720623947303,-0.9015,0,0
2198,-0.17206239310578,-0.901,0,0
2199,-0.17206239148125,-0.9005,0,0
2200,-0.17206238985672,-0.9,0,0
2201,-0.17206238823219,-0.8995,0,0
2202,-0.17206238660767,-0.899,0,0
2203,-0.17206238498314,-0.8985,0,0
2204,-0.17206238335861,-0.898,0,0
2205,-0.17206238173409,-0.8975,0,0
2206,-0.17206238010956,-0.897,0,0
2207,-0.17206237848503,-0.8965,0,0
2208,-0.17206237686051,-0.896,0,0
2209,-0.17206237523598,-0.8955,0,0
2210,-0.17206237361145,-0.895,0,0
2211,-0.17206237198692,-0.8945,0,0
2212,-0.1720623703624,-0.894,0,0
2213,-0.17206236873787,-0.8935,0,0
2214,-0.17206236711334,-0.893,0,0
2215,-0.17206236548882,-0.8925,0,0
2216,-0.17206236386429,-0.892,0,0
2217,-0.17206236223976,-0.8915,0,0
2218,-0.17206236061524,-0.891,0,0
2219,-0.17206235899071,-0.8905,0,0
2220,-0.17206235736618,-0.89,0,0
2221,-0.17206235574165,-0.8895,0,0
2222,-0.17206235411713,-0.889,0,0
2223,-0.1720623524926,-0.8885,0,0
2224,-0.17206235086807,-0.888,0,0
2225,-0.17206234924355,-0.8875,0,0
2226,-0.17206234761902,-0.887,0,0
2227,-0.17206234599449,-0.8865,0,0
2228,-0.17206234436997,-0.886,0,0
2229,-0.17206234274544,-0.8855,0,0
2230,-0.17206234112091,-0.885,0,0
2231,-0.17206233949638,-0.8845,0,0
2232,-0.17206233787186,-0.884,0,0
2233,-0.17206233624733,-0.8835,0,0
2234,-0.1720623346228,-0.883,0,0
2235,-0.17206233299828,-0.8825,0,0
2236,-0.17206233137375,-0.882,0,0
2237,-0.17206232974922,-0.8815,0,0
2238,-0.17206232812469,-0.881,0,0
2239,-0.17206232650017,-0.8805,0,0
2240,-0.17206232487564,-0.88,0,0
2241,-0.17206232325111,-0.8795,0,0
2242,-0.17206232162659,-0.879,0,0
2243,-0.17206232000206,-0.8785,0,0
2244,-0.17206231837753,-0.878,0,0
2245,-0.17206231675301,-0.8775,0,0
2246,-0.17206231512848,-0.877,0,0
2247,-0.17206231350395,-0.8765,0,0
2248,-0.17206231187942,-0.876,0,0
2249,-0.1720623102549,-0.8755,0,0
2250,-0.17206230863037,-0.875,0,0
2251,-0.17206230700584,-0.8745,0,0
2252,-0.17206230538132,-0.874,0,0
2253,-0.17206230375679,-0.8735,0,0
2254,-0.17206230213226,-0.873,0,0
2255,-0.17206230050774,-0.8725,0,0
2256,-0.17206229888321,-0.872,0,0
2257,-0.17206229725868,-0.8715,0,0
2258,-0.17206229563415,-0.871,0,0
2259,-0.17206229400963,-0.8705,0,0
2260,-0.1720622923851,-0.87,0,0
2261,-0.17206229076057,-0.8695,0,0
2262,-0.17206228913605,-0.869,0,0
2263,-0.17206228751152,-0.8685,0,0
2264,-0.17206228588699,-0.868,0,0
2265,-0.17206228426247,-0.8675,0,0
2266,-0.17206228263794,-0.867,0,0
2267,-0.17206228101341,-0.8665,0,0
2268,-0.17206227938888,-0.866,0,0
2269,-0.17206227776436,-0.8655,0,0
2270,-0.17206227613983,-0.865,0,0
2271,-0.1720622745153,-0.8645,0,0
2272,-0.17206227289078,-0.864,0,0
2273,-0.17206227126625,-0.8635,0,0
2274,-0.17206226964172,-0.863,0,0
2275,-0.17206226801719,-0.8625,0,0
2276,-0.17206226639267,-0.862,0,0
2277,-0.17206226476814,-0.8615,0,0
2278,-0.17206226314361,-0.861,0,0
2279,-0.17206226151909,-0.8605,0,0
2280,-0.17206225989456,-0.86,0,0
2281,-0.17206225827003,-0.8595,0,0
2282,-0.17206225664551,-0.859,0,0
2283,-0.17206225502098,-0.8585,0,0
2284,-0.17206225339645,-0.858,0,0
2285,-0.17206225177192,-0.8575,0,0
2286,-0.1720622501474,-0.857,0,0
2287,-0.17206224852287,-0.8565,0,0
2288,-0.17206224689834,-0.856,0,0
2289,-0.17206224527382,-0.8555,0,0
2290,-0.17206224364929,-0.855,0,0
2291,-0.17206224202476,-0.8545,0,0
2292,-0.17206224040024,-0.854,0,0
2293,-0.17206223877571,-0.8535,0,0
2294,-0.17206223715118,-0.853,0,0
2295,-0.17206223552665,-0.8525,0,0
2296,-0.17206223390213,-0.852,0,0
2297,-0.1720622322776,-0.8515,0,0
2298,-0.17206223065307,-0.851,0,0
2299,-0.17206222902855,-0.8505,0,0
2300,-0.17206222740402,-0.85,0,0
2301,-0.17206222577949,-0.8495,0,0
2302,-0.17206222415497,-0.849,0,0
2303,-0.17206222253044,-0.8485,0,0
2304,-0.17206222090591,-0.848,0,0
2305,-0.17206221928138,-0.8475,0,0
2306,-0.17206221765686,-0.847,0,0
2307,-0.17206221603233,-0.8465,0,0
2308,-0.1720622144078,-0.846,0,0
2309,-0.17206221278328,-0.8455,0,0
2310,-0.17206221115875,-0.845,0,0
2311,-0.17206220953422,-0.8445,0,0
2312,-0.17206220790969,-0.844,0,0
2313,-0.17206220628517,-0.8435,0,0
2314,-0.17206220466064,-0.843,0,0
2315,-0.17206220303611,-0.8425,0,0
2316,-0.17206220141159,-0.842,0,0
2317,-0.17206219978706,-0.8415,0,0
2318,-0.17206219816253,-0.841,0,0
2319,-0.17206219653801,-0.8405,0,0
2320,-0.17206219491348,-0.84,0,0
2321,-0.17206219328895,-0.8395,0,0
2322,-0.17206219166442,-0.839,0,0
2323,-0.1720621900399,-0.8385,0,0
2324,-0.17206218841537,-0.838,0,0
2325,-0.17206218679084,-0.8375,0,0
2326,-0.17206218516632,-0.837,0,0
2327,-0.17206218354179,-0.8365,0,0
2328,-0.17206218191726,-0.836,0,0
2329,-0.17206218029274,-0.8355,0,0
2330,-0.17206217866821,-0.835,0,0
2331,-0.17206217704368,-0.8345,0,0
2332,-0.17206217541915,-0.834,0,0
2333,-0.17206217379463,-0.8335,0,0
2334,-0.1720621721701,-0.833,0,0
2335,-0.17206217054557,-0.8325,0,0
2336,-0.17206216892105,-0.832,0,0
2337,-0.17206216729652,-0.8315,0,0
2338,-0.17206216567199,-0.831,0,0
2339,-0.17206216404747,-0.8305,0,0
2340,-0.17206216242294,-0.83,0,0
2341,-0.17206216079841,-0.8295,0,0
2342,-0.17206215917388,-0.829,0,0
2343,-0.17206215754936,-0.8285,0,0
2344,-0.17206215592483,-0.828,0,0
2345,-0.1720621543003,-0.8275,0,0
2346,-0.17206215267578,-0.827,0,0
2347,-0.17206215105125,-0.8265,0,0
2348,-0.17206214942672,-0.826,0,0
2349,-0.1720621478022,-0.8255,0,0
2350,-0.17206214617767,-0.825,0,0
2351,-0.17206214455314,-0.8245,0,0
2352,-0.17206214292861,-0.824,0,0
2353,-0.17206214130409,-0.8235,0,0
2354,-0.17206213967956,-0.823,0,0
2355,-0.17206213805503,-0.8225,0,0
2356,-0.17206213643051,-0.822,0,0
2357,-0.17206213480598,-0.8215,0,0
2358,-0.17206213318145,-0.821,0,0
2359,-0.17206213155692,-0.8205,0,0
2360,-0.1720621299324,-0.82,0,0
2361,-0.17206212830787,-0.8195,0,0
2362,-0.17206212668334,-0.819,0,0
2363,-0.17206212505882,-0.8185,0,0
2364,-0.17206212343429,-0.818,0,0
2365,-0.17206212180976,-0.8175,0,0
2366,-0.17206212018524,-0.817,0,0
2367,-0.17206211856071,-0.8165,0,0
2368,-0.17206211693618,-0.816,0,0
2369,-0.17206211531165,-0.8155,0,0
2370,-0.17206211368713,-0.815,0,0
2371,-0.1720621120626,-0.8145,0,0
2372,-0.17206211043807,-0.814,0,0
2373,-0.17206210881355,-0.8135,0,0
2374,-0.17206210718902,-0.813,0,0
2375,-0.17206210556449,-0.8125,0,0
2376,-0.17206210393997,-0.812,0,0
2377,-0.17206210231544,-0.8115,0,0
2378,-0.17206210069091,-0.811,0,0
2379,-0.17206209906638,-0.8105,0,0
2380,-0.17206209744186,-0.81,0,0
2381,-0.17206209581733,-0.8095,0,0
2382,-0.1720620941928,-0.809,0,0
2383,-0.17206209256828,-0.8085,0,0
2384,-0.17206209094375,-0.808,0,0
2385,-0.17206208931922,-0.8075,0,0
2386,-0.1720620876947,-0.807,0,0
2387,-0.17206208607017,-0.8065,0,0
2388,-0.17206208444564,-0.806,0,0
2389,-0.17206208282111,-0.8055,0,0
2390,-0.17206208119659,-0.805,0,0
2391,-0.17206207957206,-0.8045,0,0
2392,-0.17206207794753,-0.804,0,0
2393,-0.17206207632301,-0.8035,0,0
2394,-0.17206207469848,-0.803,0,0
2395,-0.17206207307395,-0.8025,0,0
2396,-0.17206207144942,-0.802,0,0
2397,-0.1720620698249,-0.8015,0,0
2398,-0.17206206820037,-0.801,0,0
2399,-0.17206206657584,-0.8005,0,0
2400,-0.17206206495132,-0.8,0,0
2401,-0.17206206332679,-0.7995,0,0
2402,-0.17206206170226,-0.799,0,0
2403,-0.17206206007774,-0.7985,0,0
2404,-0.17206205845321,-0.798,0,0
2405,-0.17206205682868,-0.7975,0,0
2406,-0.17206205520415,-0.797,0,0
2407,-0.17206205357963,-0.7965,0,0
2408,-0.1720620519551,-0.796,0,0
2409,-0.17206205033057,-0.7955,0,0
2410,-0.17206204870605,-0.795,0,0
2411,-0.17206204708152,-0.7945,0,0
2412,-0.17206204545699,-0.794,0,0
2413,-0.17206204383247,-0.7935,0,0
2414,-0.17206204220794,-0.793,0,0
2415,-0.17206204058341,-0.7925,0,0
2416,-0.17206203895888,-0.792,0,0
2417,-0.17206203733436,-0.7915,0,0
2418,-0.17206203570983,-0.791,0,0
2419,-0.1720620340853,-0.7905,0,0
2420,-0.17206203246078,-0.79,0,0
2421,-0.17206203083625,-0.7895,0,0
2422,-0.17206202921172,-0.789,0,0
2423,-0.1720620275872,-0.7885,0,0
2424,-0.17206202596267,-0.788,0,0
2425,-0.17206202433814,-0.7875,0,0
2426,-0.17206202271361,-0.787,0,0
2427,-0.17206202108909,-0.7865,0,0
2428,-0.17206201946456,-0.786,0,0
2429,-0.17206201784003,-0.7855,0,0
2430,-0.17206201621551,-0.785,0,0
2431,-0.17206201459098,-0.7845,0,0
2432,-0.17206201296645,-0.784,0,0
2433,-0.17206201134192,-0.7835,0,0
2434,-0.1720620097174,-0.783,0,0
2435,-0.17206200809287,-0.7825,0,0
2436,-0.17206200646834,-0.782,0,0
2437,-0.17206200484382,-0.7815,0,0
2438,-0.17206200321929,-0.781,0,0
2439,-0.17206200159476,-0.7805,0,0
2440,-0.17206199997024,-0.78,0,0
2441,-0.17206199834571,-0.7795,0,0
2442,-0.17206199672118,-0.779,0,0
2443,-0.17206199509665,-0.7785,0,0
2444,-0.17206199347213,-0.778,0,0
2445,-0.1720619918476,-0.7775,0,0
2446,-0.17206199022307,-0.777,0,0
2447,-0.17206198859855,-0.7765,0,0
2448,-0.17206198697402,-0.776,0,0
2449,-0.17206198534949,-0.7755,0,0
2450,-0.17206198372497,-0.775,0,0
2451,-0.17206198210044,-0.7745,0,0
2452,-0.17206198047591,-0.774,0,0
2453,-0.17206197885138,-0.7735,0,0
2454,-0.17206197722686,-0.773,0,0
2455,-0.17206197560233,-0.7725,0,0
2456,-0.1720619739778,-0.772,0,0
2457,-0.17206197235328,-0.7715,0,0
2458,-0.17206197072875,-0.771,0,0
2459,-0.17206196910422,-0.7705,0,0
2460,-0.1720619674797,-0.77,0,0
2461,-0.17206196585517,-0.7695,0,0
2462,-0.17206196423064,-0.769,0,0
2463,-0.17206196260611,-0.7685,0,0
2464,-0.17206196098159,-0.768,0,0
2465,-0.17206195935706,-0.7675,0,0
2466,-0.17206195773253,-0.767,0,0
2467,-0.17206195610801,-0.7665,0,0
2468,-0.17206195448348,-0.766,0,0
2469,-0.17206195285895,-0.7655,0,0
2470,-0.17206195123442,-0.765,0,0
2471,-0.1720619496099,-0.7645,0,0
2472,-0.17206194798537,-0.764,0,0
2473,-0.17206194636084,-0.7635,0,0
2474,-0.17206194473632,-0.763,0,0
2475,-0.17206194311179,-0.7625,0,0
2476,-0.17206194148726,-0.762,0,0
2477,-0.17206193986274,-0.7615,0,0
2478,-0.17206193823821,-0.761,0,0
2479,-0.17206193661368,-0.7605,0,0
2480,-0.17206193498915,-0.76,0,0
2481,-0.17206193336463,-0.7595,0,0
2482,-0.1720619317401,-0.759,0,0
2483,-0.17206193011557,-0.7585,0,0
2484,-0.17206192849105,-0.758,0,0
2485,-0.17206192686652,-0.7575,0,0
2486,-0.17206192524199,-0.757,0,0
2487,-0.17206192361747,-0.7565,0,0
2488,-0.17206192199294,-0.756,0,0
2489,-0.17206192036841,-0.7555,0,0
2490,-0.17206191874388,-0.755,0,0
2491,-0.17206191711936,-0.7545,0,0
2492,-0.17206191549483,-0.754,0,0
2493,-0.1720619138703,-0.7535,0,0
2494,-0.17206191224578,-0.753,0,0
2495,-0.17206191062125,-0.7525,0,0
2496,-0.17206190899672,-0.752,0,0
2497,-0.1720619073722,-0.7515,0,0
2498,-0.17206190574767,-0.751,0,0
2499,-0.17206190412314,-0.7505,0,0
2500,-0.17206190249861,-0.75,0,0
2501,-0.17206190087409,-0.7495,0,0
2502,-0.17206189924956,-0.749,0,0
2503,-0.17206189762503,-0.7485,0,0
2504,-0.17206189600051,-0.748,0,0
2505,-0.17206189437598,-0.7475,0,0
2506,-0.17206189275145,-0.747,0,0
2507,-0.17206189112693,-0.7465,0,0
2508,-0.1720618895024,-0.746,0,0
2509,-0.17206188787787,-0.7455,0,0
2510,-0.17206188625334,-0.745,0,0
2511,-0.17206188462882,-0.7445,0,0
2512,-0.17206188300429,-0.744,0,0
2513,-0.17206188137976,-0.7435,0,0
2514,-0.17206187975524,-0.743,0,0
2515,-0.17206187813071,-0.7425,0,0
2516,-0.17206187650618,-0.742,0,0
2517,-0.17206187488165,-0.7415,0,0
2518,-0.17206187325713,-0.741,0,0
2519,-0.1720618716326,-0.7405,0,0
2520,-0.17206187000807,-0.74,0,0
2521,-0.17206186838355,-0.7395,0,0
2522,-0.17206186675902,-0.739,0,0
2523,-0.17206186513449,-0.7385,0,0
2524,-0.17206186350997,-0.738,0,0
2525,-0.17206186188544,-0.7375,0,0
2526,-0.17206186026091,-0.737,0,0
2527,-0.17206185863638,-0.7365,0,0
2528,-0.17206185701186,-0.736,0,0
2529,-0.17206185538733,-0.7355,0,0
2530,-0.1720618537628,-0.735,0,0
2531,-0.17206185213828,-0.7345,0,0
2532,-0.17206185051375,-0.734,0,0
2533,-0.17206184888922,-0.7335,0,0
2534,-0.1720618472647,-0.733,0,0
2535,-0.17206184564017,-0.7325,0,0
2536,-0.17206184401564,-0.732,0,0
2537,-0.17206184239111,-0.7315,0,0
2538,-0.17206184076659,-0.731,0,0
2539,-0.17206183914206,-0.7305,0,0
2540,-0.17206183751753,-0.73,0,0
2541,-0.17206183589301,-0.7295,0,0
2542,-0.17206183426848,-0.729,0,0
2543,-0.17206183264395,-0.7285,0,0
2544,-0.17206183101942,-0.728,0,0
2545,-0.1720618293949,-0.7275,0,0
2546,-0.17206182777037,-0.727,0,0
2547,-0.17206182614584,-0.7265,0,0
2548,-0.17206182452132,-0.726,0,0
2549,-0.17206182289679,-0.7255,0,0
2550,-0.17206182127226,-0.725,0,0
2551,-0.17206181964774,-0.7245,0,0
2552,-0.17206181802321,-0.724,0,0
2553,-0.17206181639868,-0.7235,0,0
2554,-0.17206181477415,-0.723,0,0
2555,-0.17206181314963,-0.7225,0,0
2556,-0.1720618115251,-0.722,0,0
2557,-0.17206180990057,-0.7215,0,0
2558,-0.17206180827605,-0.721,0,0
2559,-0.17206180665152,-0.7205,0,0
2560,-0.17206180502699,-0.72,0,0
2561,-0.17206180340247,-0.7195,0,0
2562,-0.17206180177794,-0.719,0,0
2563,-0.17206180015341,-0.7185,0,0
2564,-0.17206179852888,-0.718,0,0
2565,-0.17206179690436,-0.7175,0,0
2566,-0.17206179527983,-0.717,0,0
2567,-0.1720617936553,-0.7165,0,0
2568,-0.17206179203078,-0.716,0,0
2569,-0.17206179040625,-0.7155,0,0
2570,-0.17206178878172,-0.715,0,0
2571,-0.1720617871572,-0.7145,0,0
2572,-0.17206178553267,-0.714,0,0
