id,psi,x,y,z
4266,0.84679209704091,0.0665,0,0
4267,0.84679282146524,0.06675,0,0
4268,0.8467935458892,0.067,0,0
4269,0.8467942703128,0.06725,0,0
4270,0.84679499473604,0.0675,0,0
4271,0.84679571915892,0.06775,0,0
4272,0.84679644358143,0.068,0,0
4273,0.84679716800357,0.06825,0,0
4274,0.84679789242535,0.0685,0,0
4275,0.84679861684677,0.06875,0,0
4276,0.84679934126783,0.069,0,0
4277,0.84680006568852,0.06925,0,0
4278,0.84680079010884,0.0695,0,0
4279,0.84680151452881,0.06975,0,0
4280,0.8468022389484,0.07,0,0
4281,0.84680296336764,0.07025,0,0
4282,0.84680368778651,0.0705,0,0
4283,0.84680441220502,0.07075,0,0
4284,0.84680513662316,0.071,0,0
4285,0.84680586104094,0.07125,0,0
4286,0.84680658545836,0.0715,0,0
4287,0.84680730987541,0.07175,0,0
4288,0.8468080342921,0.072,0,0
4289,0.84680875870842,0.07225,0,0
4290,0.84680948312438,0.0725,0,0
4291,0.84681020753998,0.07275,0,0
4292,0.84681093195521,0.073,0,0
4293,0.84681165637008,0.07325,0,0
4294,0.84681238078458,0.0735,0,0
4295,0.84681310519872,0.07375,0,0
4296,0.8468138296125,0.074,0,0
4297,0.84681455402591,0.07425,0,0
4298,0.84681527843896,0.0745,0,0
4299,0.84681600285165,0.07475,0,0
4300,0.84681672726397,0.075,0,0
4301,0.84681745167593,0.07525,0,0
4302,0.84681817608752,0.0755,0,0
4303,0.84681890049875,0.07575,0,0
4304,0.84681962490962,0.076,0,0
4305,0.84682034932012,0.07625,0,0
4306,0.84682107373026,0.0765,0,0
4307,0.84682179814003,0.07675,0,0
4308,0.84682252254944,0.077,0,0
4309,0.84682324695849,0.07725,0,0
4310,0.84682397136717,0.0775,0,0
4311,0.84682469577549,0.07775,0,0
4312,0.84682542018345,0.078,0,0
4313,0.84682614459104,0.07825,0,0
4314,0.84682686899827,0.0785,0,0
4315,0.84682759340513,0.07875,0,0
4316,0.84682831781163,0.079,0,0
4317,0.84682904221777,0.07925,0,0
4318,0.84682976662354,0.0795,0,0
4319,0.84683049102895,0.07975,0,0
4320,0.84683121543399,0.08,0,0
4321,0.84683193983867,0.08025,0,0
4322,0.84683266424299,0.0805,0,0
4323,0.84683338864694,0.08075,0,0
4324,0.84683411305053,0.081,0,0
4325,0.84683483745376,0.08125,0,0
4326,0.84683556185662,0.0815,0,0
4327,0.84683628625912,0.08175,0,0
4328,0.84683701066125,0.082,0,0
4329,0.84683773506302,0.08225,0,0
4330,0.84683845946443,0.0825,0,0
4331,0.84683918386547,0.08275,0,0
4332,0.84683990826615,0.083,0,0
4333,0.84684063266646,0.08325,0,0
4334,0.84684135706641,0.0835,0,0
4335,0.846842081466,0.08375,0,0
4336,0.84684280586523,0.084,0,0
4337,0.84684353026409,0.08425,0,0
4338,0.84684425466258,0.0845,0,0
4339,0.84684497906071,0.08475,0,0
4340,0.84684570345848,0.085,0,0
4341,0.84684642785588,0.08525,0,0
4342,0.84684715225293,0.0855,0,0
4343,0.8468478766496,0.08575,0,0
4344,0.84684860104591,0.086,0,0
4345,0.84684932544186,0.08625,0,0
4346,0.84685004983745,0.0865,0,0
4347,0.84685077423267,0.08675,0,0
4348,0.84685149862753,0.087,0,0
4349,0.84685222302202,0.08725,0,0
4350,0.84685294741615,0.0875,0,0
4351,0.84685367180992,0.08775,0,0
4352,0.84685439620332,0.088,0,0
4353,0.84685512059636,0.08825,0,0
4354,0.84685584498903,0.0885,0,0
4355,0.84685656938134,0.08875,0,0
4356,0.84685729377329,0.089,0,0
4357,0.84685801816487,0.08925,0,0
4358,0.84685874255609,0.0895,0,0
4359,0.84685946694695,0.08975,0,0
4360,0.84686019133744,0.09,0,0
4361,0.84686091572757,0.09025,0,0
4362,0.84686164011733,0.0905,0,0
4363,0.84686236450673,0.09075,0,0
4364,0.84686308889577,0.091,0,0
4365,0.84686381328444,0.09125,0,0
4366,0.84686453767275,0.0915,0,0
4367,0.8468652620607,0.09175,0,0
4368,0.84686598644828,0.092,0,0
4369,0.8468667108355,0.09225,0,0
4370,0.84686743522235,0.0925,0,0
4371,0.84686815960884,0.09275,0,0
4372,0.84686888399497,0.093,0,0
4373,0.84686960838073,0.09325,0,0
4374,0.84687033276613,0.0935,0,0
4375,0.84687105715116,0.09375,0,0
4376,0.84687178153583,0.094,0,0
4377,0.84687250592014,0.09425,0,0
4378,0.84687323030408,0.0945,0,0
4379,0.84687395468766,0.09475,0,0
4380,0.84687467907088,0.095,0,0
4381,0.84687540345373,0.09525,0,0
4382,0.84687612783622,0.0955,0,0
4383,0.84687685221834,0.09575,0,0
4384,0.8468775766001,0.096,0,0
4385,0.8468783009815,0.09625,0,0
4386,0.84687902536254,0.0965,0,0
4387,0.8468797497432,0.09675,0,0
4388,0.84688047412351,0.097,0,0
4389,0.84688119850345,0.09725,0,0
4390,0.84688192288303,0.0975,0,0
4391,0.84688264726224,0.09775,0,0
4392,0.8468833716411,0.098,0,0
4393,0.84688409601958,0.09825,0,0
4394,0.8468848203977,0.0985,0,0
4395,0.84688554477546,0.09875,0,0
4396,0.84688626915286,0.099,0,0
4397,0.84688699352989,0.09925,0,0
4398,0.84688771790656,0.0995,0,0
4399,0.84688844228286,0.09975,0,0
4400,0.8468891666588,0.1,0,0
4401,0.84688989103438,0.10025,0,0
4402,0.84689061540959,0.1005,0,0
4403,0.84689133978444,0.10075,0,0
4404,0.84689206415893,0.101,0,0
4405,0.84689278853305,0.10125,0,0
4406,0.84689351290681,0.1015,0,0
4407,0.8468942372802,0.10175,0,0
4408,0.84689496165323,0.102,0,0
4409,0.8468956860259,0.10225,0,0
4410,0.8468964103982,0.1025,0,0
4411,0.84689713477014,0.10275,0,0
4412,0.84689785914171,0.103,0,0
4413,0.84689858351293,0.10325,0,0
4414,0.84689930788377,0.1035,0,0
4415,0.84690003225426,0.10375,0,0
4416,0.84690075662438,0.104,0,0
4417,0.84690148099413,0.10425,0,0
4418,0.84690220536353,0.1045,0,0
4419,0.84690292973256,0.10475,0,0
4420,0.84690365410122,0.105,0,0
4421,0.84690437846952,0.10525,0,0
4422,0.84690510283746,0.1055,0,0
4423,0.84690582720503,0.10575,0,0
4424,0.84690655157224,0.106,0,0
4425,0.84690727593909,0.10625,0,0
4426,0.84690800030557,0.1065,0,0
4427,0.84690872467169,0.10675,0,0
4428,0.84690944903745,0.107,0,0
4429,0.84691017340284,0.10725,0,0
4430,0.84691089776787,0.1075,0,0
4431,0.84691162213253,0.10775,0,0
4432,0.84691234649683,0.108,0,0
4433,0.84691307086077,0.10825,0,0
4434,0.84691379522434,0.1085,0,0
4435,0.84691451958755,0.10875,0,0
4436,0.84691524395039,0.109,0,0
4437,0.84691596831288,0.10925,0,0
4438,0.84691669267499,0.1095,0,0
4439,0.84691741703675,0.10975,0,0
4440,0.84691814139814,0.11,0,0
4441,0.84691886575916,0.11025,0,0
4442,0.84691959011983,0.1105,0,0
4443,0.84692031448013,0.11075,0,0
4444,0.84692103884006,0.111,0,0
4445,0.84692176319963,0.11125,0,0
4446,0.84692248755884,0.1115,0,0
4447,0.84692321191769,0.11175,0,0
4448,0.84692393627617,0.112,0,0
4449,0.84692466063428,0.11225,0,0
4450,0.84692538499204,0.1125,0,0
4451,0.84692610934943,0.11275,0,0
4452,0.84692683370645,0.113,0,0
4453,0.84692755806311,0.11325,0,0
4454,0.84692828241941,0.1135,0,0
4455,0.84692900677535,0.11375,0,0
4456,0.84692973113092,0.114,0,0
4457,0.84693045548612,0.11425,0,0
4458,0.84693117984097,0.1145,0,0
4459,0.84693190419545,0.11475,0,0
4460,0.84693262854956,0.115,0,0
4461,0.84693335290331,0.11525,0,0
4462,0.8469340772567,0.1155,0,0
4463,0.84693480160973,0.11575,0,0
4464,0.84693552596239,0.116,0,0
4465,0.84693625031469,0.11625,0,0
4466,0.84693697466662,0.1165,0,0
4467,0.84693769901819,0.11675,0,0
4468,0.84693842336939,0.117,0,0
4469,0.84693914772024,0.11725,0,0
4470,0.84693987207072,0.1175,0,0
4471,0.84694059642083,0.11775,0,0
4472,0.84694132077058,0.118,0,0
4473,0.84694204511997,0.11825,0,0
4474,0.84694276946899,0.1185,0,0
4475,0.84694349381765,0.11875,0,0
4476,0.84694421816595,0.119,0,0
4477,0.84694494251388,0.11925,0,0
4478,0.84694566686145,0.1195,0,0
4479,0.84694639120866,0.11975,0,0
4480,0.8469471155555,0.12,0,0
4481,0.84694783990198,0.12025,0,0
4482,0.84694856424809,0.1205,0,0
4483,0.84694928859384,0.12075,0,0
4484,0.84695001293923,0.121,0,0
4485,0.84695073728425,0.12125,0,0
4486,0.84695146162891,0.1215,0,0
4487,0.84695218597321,0.12175,0,0
4488,0.84695291031714,0.122,0,0
4489,0.84695363466071,0.12225,0,0
4490,0.84695435900391,0.1225,0,0
4491,0.84695508334675,0.12275,0,0
4492,0.84695580768923,0.123,0,0
4493,0.84695653203134,0.12325,0,0
4494,0.84695725637309,0.1235,0,0
4495,0.84695798071448,0.12375,0,0
4496,0.8469587050555,0.124,0,0
4497,0.84695942939616,0.12425,0,0
4498,0.84696015373646,0.1245,0,0
4499,0.84696087807639,0.12475,0,0
4500,0.84696160241596,0.125,0,0
4501,0.84696232675516,0.12525,0,0
4502,0.846963051094,0.1255,0,0
4503,0.84696377543248,0.12575,0,0
4504,0.84696449977059,0.126,0,0
4505,0.84696522410834,0.12625,0,0
4506,0.84696594844573,0.1265,0,0
4507,0.84696667278275,0.12675,0,0
4508,0.84696739711941,0.127,0,0
4509,0.8469681214557,0.12725,0,0
4510,0.84696884579163,0.1275,0,0
4511,0.8469695701272,0.12775,0,0
4512,0.8469702944624,0.128,0,0
4513,0.84697101879724,0.12825,0,0
4514,0.84697174313172,0.1285,0,0
4515,0.84697246746583,0.12875,0,0
4516,0.84697319179958,0.129,0,0
4517,0.84697391613297,0.12925,0,0
4518,0.84697464046599,0.1295,0,0
4519,0.84697536479865,0.12975,0,0
4520,0.84697608913094,0.13,0,0
4521,0.84697681346287,0.13025,0,0
4522,0.84697753779444,0.1305,0,0
4523,0.84697826212564,0.13075,0,0
4524,0.84697898645648,0.131,0,0
4525,0.84697971078696,0.13125,0,0
4526,0.84698043511707,0.1315,0,0
4527,0.84698115944682,0.13175,0,0
4528,0.8469818837762,0.132,0,0
4529,0.84698260810523,0.13225,0,0
4530,0.84698333243388,0.1325,0,0
4531,0.84698405676218,0.13275,0,0
4532,0.84698478109011,0.133,0,0
4533,0.84698550541768,0.13325,0,0
4534,0.84698622974488,0.1335,0,0
4535,0.84698695407172,0.13375,0,0
4536,0.84698767839819,0.134,0,0
4537,0.84698840272431,0.13425,0,0
4538,0.84698912705005,0.1345,0,0
4539,0.84698985137544,0.13475,0,0
4540,0.84699057570046,0.135,0,0
4541,0.84699130002512,0.13525,0,0
4542,0.84699202434941,0.1355,0,0
4543,0.84699274867334,0.13575,0,0
4544,0.84699347299691,0.136,0,0
4545,0.84699419732011,0.13625,0,0
4546,0.84699492164295,0.1365,0,0
4547,0.84699564596543,0.13675,0,0
4548,0.84699637028754,0.137,0,0
4549,0.84699709460929,0.13725,0,0
4550,0.84699781893067,0.1375,0,0
4551,0.84699854325169,0.13775,0,0
4552,0.84699926757235,0.138,0,0
4553,0.84699999189264,0.13825,0,0
4554,0.84700071621257,0.1385,0,0
4555,0.84700144053214,0.13875,0,0
4556,0.84700216485134,0.139,0,0
4557,0.84700288917018,0.13925,0,0
4558,0.84700361348866,0.1395,0,0
4559,0.84700433780677,0.13975,0,0
4560,0.84700506212452,0.14,0,0
4561,0.8470057864419,0.14025,0,0
4562,0.84700651075893,0.1405,0,0
4563,0.84700723507558,0.14075,0,0
4564,0.84700795939188,0.141,0,0
4565,0.84700868370781,0.14125,0,0
4566,0.84700940802337,0.1415,0,0
4567,0.84701013233858,0.14175,0,0
4568,0.84701085665342,0.142,0,0
4569,0.84701158096789,0.14225,0,0
4570,0.847012305282,0.1425,0,0
4571,0.84701302959575,0.14275,0,0
4572,0.84701375390914,0.143,0,0
4573,0.84701447822216,0.14325,0,0
4574,0.84701520253482,0.1435,0,0
4575,0.84701592684711,0.14375,0,0
4576,0.84701665115904,0.144,0,0
4577,0.84701737547061,0.14425,0,0
4578,0.84701809978181,0.1445,0,0
4579,0.84701882409265,0.14475,0,0
4580,0.84701954840313,0.145,0,0
4581,0.84702027271324,0.14525,0,0
4582,0.84702099702299,0.1455,0,0
4583,0.84702172133237,0.14575,0,0
4584,0.8470224456414,0.146,0,0
4585,0.84702316995005,0.14625,0,0
4586,0.84702389425835,0.1465,0,0
4587,0.84702461856628,0.14675,0,0
4588,0.84702534287385,0.147,0,0
4589,0.84702606718105,0.14725,0,0
4590,0.84702679148789,0.1475,0,0
4591,0.84702751579436,0.14775,0,0
4592,0.84702824010048,0.148,0,0
4593,0.84702896440623,0.14825,0,0
4594,0.84702968871161,0.1485,0,0
4595,0.84703041301663,0.14875,0,0
4596,0.84703113732129,0.149,0,0
4597,0.84703186162559,0.14925,0,0
4598,0.84703258592952,0.1495,0,0
4599,0.84703331023308,0.14975,0,0
4600,0.84703403453629,0.15,0,0
4601,0.84703475883913,0.15025,0,0
4602,0.84703548314161,0.1505,0,0
4603,0.84703620744372,0.15075,0,0
4604,0.84703693174547,0.151,0,0
4605,0.84703765604685,0.15125,0,0
4606,0.84703838034788,0.1515,0,0
4607,0.84703910464853,0.15175,0,0
4608,0.84703982894883,0.152,0,0
4609,0.84704055324876,0.15225,0,0
4610,0.84704127754833,0.1525,0,0
4611,0.84704200184753,0.15275,0,0
4612,0.84704272614637,0.153,0,0
4613,0.84704345044485,0.15325,0,0
4614,0.84704417474297,0.1535,0,0
4615,0.84704489904071,0.15375,0,0
4616,0.8470456233381,0.154,0,0
4617,0.84704634763512,0.15425,0,0
4618,0.84704707193178,0.1545,0,0
4619,0.84704779622808,0.15475,0,0
4620,0.84704852052401,0.155,0,0
4621,0.84704924481958,0.15525,0,0
4622,0.84704996911478,0.1555,0,0
4623,0.84705069340963,0.15575,0,0
4624,0.8470514177041,0.156,0,0
4625,0.84705214199822,0.15625,0,0
4626,0.84705286629197,0.1565,0,0
4627,0.84705359058536,0.15675,0,0
4628,0.84705431487838,0.157,0,0
4629,0.84705503917104,0.15725,0,0
4630,0.84705576346333,0.1575,0,0
4631,0.84705648775527,0.15775,0,0
4632,0.84705721204684,0.158,0,0
4633,0.84705793633804,0.15825,0,0
4634,0.84705866062888,0.1585,0,0
4635,0.84705938491936,0.15875,0,0
4636,0.84706010920948,0.159,0,0
4637,0.84706083349923,0.15925,0,0
4638,0.84706155778862,0.1595,0,0
4639,0.84706228207764,0.15975,0,0
4640,0.8470630063663,0.16,0,0
4641,0.8470637306546,0.16025,0,0
4642,0.84706445494253,0.1605,0,0
4643,0.8470651792301,0.16075,0,0
4644,0.84706590351731,0.161,0,0
4645,0.84706662780415,0.16125,0,0
4646,0.84706735209063,0.1615,0,0
4647,0.84706807637675,0.16175,0,0
4648,0.8470688006625,0.162,0,0
4649,0.84706952494789,0.16225,0,0
4650,0.84707024923291,0.1625,0,0
4651,0.84707097351757,0.16275,0,0
4652,0.84707169780187,0.163,0,0
4653,0.84707242208581,0.16325,0,0
4654,0.84707314636938,0.1635,0,0
4655,0.84707387065258,0.16375,0,0
4656,0.84707459493543,0.164,0,0
4657,0.84707531921791,0.16425,0,0
4658,0.84707604350002,0.1645,0,0
4659,0.84707676778178,0.16475,0,0
4660,0.84707749206317,0.165,0,0
4661,0.84707821634419,0.16525,0,0
4662,0.84707894062485,0.1655,0,0
4663,0.84707966490515,0.16575,0,0
4664,0.84708038918509,0.166,0,0
4665,0.84708111346466,0.16625,0,0
4666,0.84708183774387,0.1665,0,0
4667,0.84708256202271,0.16675,0,0
4668,0.84708328630119,0.167,0,0
4669,0.84708401057931,0.16725,0,0
4670,0.84708473485707,0.1675,0,0
4671,0.84708545913446,0.16775,0,0
4672,0.84708618341148,0.168,0,0
4673,0.84708690768815,0.16825,0,0
4674,0.84708763196445,0.1685,0,0
4675,0.84708835624038,0.16875,0,0
4676,0.84708908051596,0.169,0,0
4677,0.84708980479116,0.16925,0,0
4678,0.84709052906601,0.1695,0,0
4679,0.84709125334049,0.16975,0,0
4680,0.84709197761461,0.17,0,0
4681,0.84709270188837,0.17025,0,0
4682,0.84709342616176,0.1705,0,0
4683,0.84709415043479,0.17075,0,0
4684,0.84709487470745,0.171,0,0
4685,0.84709559897975,0.17125,0,0
4686,0.84709632325169,0.1715,0,0
4687,0.84709704752326,0.17175,0,0
4688,0.84709777179447,0.172,0,0
4689,0.84709849606532,0.17225,0,0
4690,0.8470992203358,0.1725,0,0
4691,0.84709994460592,0.17275,0,0
4692,0.84710066887568,0.173,0,0
4693,0.84710139314507,0.17325,0,0
4694,0.8471021174141,0.1735,0,0
4695,0.84710284168277,0.17375,0,0
4696,0.84710356595107,0.174,0,0
4697,0.84710429021901,0.17425,0,0
4698,0.84710501448658,0.1745,0,0
4699,0.8471057387538,0.17475,0,0
4700,0.84710646302064,0.175,0,0
4701,0.84710718728713,0.17525,0,0
4702,0.84710791155325,0.1755,0,0
4703,0.84710863581901,0.17575,0,0
4704,0.8471093600844,0.176,0,0
4705,0.84711008434943,0.17625,0,0
4706,0.8471108086141,0.1765,0,0
4707,0.8471115328784,0.17675,0,0
