cm,id,x,y,z
0.14645645585462,4708,0.177,0,0
0.14645645155926,4709,0.17725,0,0
0.14645644726407,4710,0.1775,0,0
0.14645644296906,4711,0.17775,0,0
0.14645643867422,4712,0.178,0,0
0.14645643437955,4713,0.17825,0,0
0.14645643008505,4714,0.1785,0,0
0.14645642579073,4715,0.17875,0,0
0.14645642149658,4716,0.179,0,0
0.1464564172026,4717,0.17925,0,0
0.1464564129088,4718,0.1795,0,0
0.14645640861517,4719,0.17975,0,0
0.14645640432171,4720,0.18,0,0
0.14645640002843,4721,0.18025,0,0
0.14645639573531,4722,0.1805,0,0
0.14645639144237,4723,0.18075,0,0
0.14645638714961,4724,0.181,0,0
0.14645638285701,4725,0.18125,0,0
0.14645637856459,4726,0.1815,0,0
0.14645637427234,4727,0.18175,0,0
0.14645636998026,4728,0.182,0,0
0.14645636568835,4729,0.18225,0,0
0.14645636139662,4730,0.1825,0,0
0.14645635710506,4731,0.18275,0,0
0.14645635281367,4732,0.183,0,0
0.14645634852246,4733,0.18325,0,0
0.14645634423141,4734,0.1835,0,0
0.14645633994054,4735,0.18375,0,0
0.14645633564984,4736,0.184,0,0
0.14645633135931,4737,0.18425,0,0
0.14645632706895,4738,0.1845,0,0
0.14645632277877,4739,0.18475,0,0
0.14645631848875,4740,0.185,0,0
0.14645631419891,4741,0.18525,0,0
0.14645630990924,4742,0.1855,0,0
0.14645630561974,4743,0.18575,0,0
0.14645630133042,4744,0.186,0,0
0.14645629704126,4745,0.18625,0,0
0.14645629275228,4746,0.1865,0,0
0.14645628846347,4747,0.18675,0,0
0.14645628417482,4748,0.187,0,0
0.14645627988635,4749,0.18725,0,0
0.14645627559806,4750,0.1875,0,0
0.14645627130993,4751,0.18775,0,0
0.14645626702197,4752,0.188,0,0
0.14645626273419,4753,0.18825,0,0
0.14645625844657,4754,0.1885,0,0
0.14645625415913,4755,0.18875,0,0
0.14645624987186,4756,0.189,0,0
0.14645624558475,4757,0.18925,0,0
0.14645624129782,4758,0.1895,0,0
0.14645623701106,4759,0.18975,0,0
0.14645623272447,4760,0.19,0,0
0.14645622843806,4761,0.19025,0,0
0.14645622415181,4762,0.1905,0,0
0.14645621986573,4763,0.19075,0,0
0.14645621557982,4764,0.191,0,0
0.14645621129409,4765,0.19125,0,0
0.14645620700852,4766,0.1915,0,0
0.14645620272312,4767,0.19175,0,0
0.1464561984379,4768,0.192,0,0
0.14645619415284,4769,0.19225,0,0
0.14645618986796,4770,0.1925,0,0
0.14645618558324,4771,0.19275,0,0
0.1464561812987,4772,0.193,0,0
0.14645617701432,4773,0.19325,0,0
0.14645617273012,4774,0.1935,0,0
0.14645616844608,4775,0.19375,0,0
0.14645616416222,4776,0.194,0,0
0.14645615987852,4777,0.19425,0,0
0.146456155595,4778,0.1945,0,0
0.14645615131164,4779,0.19475,0,0
0.14645614702845,4780,0.195,0,0
0.14645614274544,4781,0.19525,0,0
0.14645613846259,4782,0.1955,0,0
0.14645613417991,4783,0.19575,0,0
0.1464561298974,4784,0.196,0,0
0.14645612561507,4785,0.19625,0,0
0.1464561213329,4786,0.1965,0,0
0.1464561170509,4787,0.19675,0,0
0.14645611276907,4788,0.197,0,0
0.1464561084874,4789,0.19725,0,0
0.14645610420591,4790,0.1975,0,0
0.14645609992459,4791,0.19775,0,0
0.14645609564343,4792,0.198,0,0
0.14645609136245,4793,0.19825,0,0
0.14645608708163,4794,0.1985,0,0
0.14645608280099,4795,0.19875,0,0
0.14645607852051,4796,0.199,0,0
0.1464560742402,4797,0.19925,0,0
0.14645606996006,4798,0.1995,0,0
0.14645606568008,4799,0.19975,0,0
0.14645606140028,4800,0.2,0,0
0.14645605712065,4801,0.20025,0,0
0.14645605284118,4802,0.2005,0,0
0.14645604856188,4803,0.20075,0,0
0.14645604428275,4804,0.201,0,0
0.14645604000379,4805,0.20125,0,0
0.146456035725,4806,0.2015,0,0
0.14645603144637,4807,0.20175,0,0
0.14645602716792,4808,0.202,0,0
0.14645602288963,4809,0.20225,0,0
0.14645601861151,4810,0.2025,0,0
0.14645601433355,4811,0.20275,0,0
0.14645601005577,4812,0.203,0,0
0.14645600577815,4813,0.20325,0,0
0.14645600150071,4814,0.2035,0,0
0.14645599722343,4815,0.20375,0,0
0.14645599294631,4816,0.204,0,0
0.14645598866937,4817,0.20425,0,0
0.14645598439259,4818,0.2045,0,0
0.14645598011598,4819,0.20475,0,0
0.14645597583954,4820,0.205,0,0
0.14645597156327,4821,0.20525,0,0
0.14645596728716,4822,0.2055,0,0
0.14645596301122,4823,0.20575,0,0
0.14645595873545,4824,0.206,0,0
0.14645595445985,4825,0.20625,0,0
0.14645595018441,4826,0.2065,0,0
0.14645594590914,4827,0.20675,0,0
0.14645594163404,4828,0.207,0,0
0.1464559373591,4829,0.20725,0,0
0.14645593308433,4830,0.2075,0,0
0.14645592880973,4831,0.20775,0,0
0.1464559245353,4832,0.208,0,0
0.14645592026103,4833,0.20825,0,0
0.14645591598693,4834,0.2085,0,0
0.146455911713,4835,0.20875,0,0
0.14645590743923,4836,0.209,0,0
0.14645590316563,4837,0.20925,0,0
0.1464558988922,4838,0.2095,0,0
0.14645589461893,4839,0.20975,0,0
0.14645589034583,4840,0.21,0,0
0.1464558860729,4841,0.21025,0,0
0.14645588180013,4842,0.2105,0,0
0.14645587752753,4843,0.21075,0,0
0.1464558732551,4844,0.211,0,0
0.14645586898283,4845,0.21125,0,0
0.14645586471073,4846,0.2115,0,0
0.14645586043879,4847,0.21175,0,0
0.14645585616702,4848,0.212,0,0
0.14645585189542,4849,0.21225,0,0
0.14645584762398,4850,0.2125,0,0
0.14645584335271,4851,0.21275,0,0
0.14645583908161,4852,0.213,0,0
0.14645583481067,4853,0.21325,0,0
0.1464558305399,4854,0.2135,0,0
0.14645582626929,4855,0.21375,0,0
0.14645582199885,4856,0.214,0,0
0.14645581772857,4857,0.21425,0,0
0.14645581345846,4858,0.2145,0,0
0.14645580918852,4859,0.21475,0,0
0.14645580491874,4860,0.215,0,0
0.14645580064913,4861,0.21525,0,0
0.14645579637968,4862,0.2155,0,0
0.1464557921104,4863,0.21575,0,0
0.14645578784128,4864,0.216,0,0
0.14645578357233,4865,0.21625,0,0
0.14645577930355,4866,0.2165,0,0
0.14645577503493,4867,0.21675,0,0
0.14645577076647,4868,0.217,0,0
0.14645576649818,4869,0.21725,0,0
0.14645576223006,4870,0.2175,0,0
0.1464557579621,4871,0.21775,0,0
0.1464557536943,4872,0.218,0,0
0.14645574942667,4873,0.21825,0,0
0.14645574515921,4874,0.2185,0,0
0.14645574089191,4875,0.21875,0,0
0.14645573662477,4876,0.219,0,0
0.1464557323578,4877,0.21925,0,0
0.14645572809099,4878,0.2195,0,0
0.14645572382435,4879,0.21975,0,0
0.14645571955787,4880,0.22,0,0
0.14645571529156,4881,0.22025,0,0
0.14645571102541,4882,0.2205,0,0
0.14645570675943,4883,0.22075,0,0
0.14645570249361,4884,0.221,0,0
0.14645569822796,4885,0.22125,0,0
0.14645569396247,4886,0.2215,0,0
0.14645568969714,4887,0.22175,0,0
0.14645568543198,4888,0.222,0,0
0.14645568116698,4889,0.22225,0,0
0.14645567690215,4890,0.2225,0,0
0.14645567263748,4891,0.22275,0,0
0.14645566837298,4892,0.223,0,0
0.14645566410863,4893,0.22325,0,0
0.14645565984446,4894,0.2235,0,0
0.14645565558044,4895,0.22375,0,0
0.14645565131659,4896,0.224,0,0
0.14645564705291,4897,0.22425,0,0
0.14645564278938,4898,0.2245,0,0
0.14645563852603,4899,0.22475,0,0
0.14645563426283,4900,0.225,0,0
0.1464556299998,4901,0.22525,0,0
0.14645562573693,4902,0.2255,0,0
0.14645562147423,4903,0.22575,0,0
0.14645561721169,4904,0.226,0,0
0.14645561294931,4905,0.22625,0,0
0.14645560868709,4906,0.2265,0,0
0.14645560442504,4907,0.22675,0,0
0.14645560016316,4908,0.227,0,0
0.14645559590143,4909,0.22725,0,0
0.14645559163987,4910,0.2275,0,0
0.14645558737847,4911,0.22775,0,0
0.14645558311724,4912,0.228,0,0
0.14645557885616,4913,0.22825,0,0
0.14645557459525,4914,0.2285,0,0
0.14645557033451,4915,0.22875,0,0
0.14645556607392,4916,0.229,0,0
0.1464555618135,4917,0.22925,0,0
0.14645555755324,4918,0.2295,0,0
0.14645555329315,4919,0.22975,0,0
0.14645554903322,4920,0.23,0,0
0.14645554477345,4921,0.23025,0,0
0.14645554051384,4922,0.2305,0,0
0.14645553625439,4923,0.23075,0,0
0.14645553199511,4924,0.231,0,0
0.14645552773599,4925,0.23125,0,0
0.14645552347703,4926,0.2315,0,0
0.14645551921823,4927,0.23175,0,0
0.1464555149596,4928,0.232,0,0
0.14645551070113,4929,0.23225,0,0
0.14645550644282,4930,0.2325,0,0
0.14645550218467,4931,0.23275,0,0
0.14645549792669,4932,0.233,0,0
0.14645549366887,4933,0.23325,0,0
0.1464554894112,4934,0.2335,0,0
0.1464554851537,4935,0.23375,0,0
0.14645548089637,4936,0.234,0,0
0.14645547663919,4937,0.23425,0,0
0.14645547238218,4938,0.2345,0,0
0.14645546812533,4939,0.23475,0,0
0.14645546386864,4940,0.235,0,0
0.14645545961211,4941,0.23525,0,0
0.14645545535574,4942,0.2355,0,0
0.14645545109953,4943,0.23575,0,0
0.14645544684349,4944,0.236,0,0
0.14645544258761,4945,0.23625,0,0
0.14645543833189,4946,0.2365,0,0
0.14645543407633,4947,0.23675,0,0
0.14645542982093,4948,0.237,0,0
0.14645542556569,4949,0.23725,0,0
0.14645542131061,4950,0.2375,0,0
0.1464554170557,4951,0.23775,0,0
0.14645541280094,4952,0.238,0,0
0.14645540854635,4953,0.23825,0,0
0.14645540429192,4954,0.2385,0,0
0.14645540003765,4955,0.23875,0,0
0.14645539578354,4956,0.239,0,0
0.14645539152959,4957,0.23925,0,0
0.1464553872758,4958,0.2395,0,0
0.14645538302217,4959,0.23975,0,0
0.1464553787687,4960,0.24,0,0
0.1464553745154,4961,0.24025,0,0
0.14645537026225,4962,0.2405,0,0
0.14645536600927,4963,0.24075,0,0
0.14645536175644,4964,0.241,0,0
0.14645535750378,4965,0.24125,0,0
0.14645535325127,4966,0.2415,0,0
0.14645534899893,4967,0.24175,0,0
0.14645534474674,4968,0.242,0,0
0.14645534049472,4969,0.24225,0,0
0.14645533624286,4970,0.2425,0,0
0.14645533199116,4971,0.24275,0,0
0.14645532773961,4972,0.243,0,0
0.14645532348823,4973,0.24325,0,0
0.14645531923701,4974,0.2435,0,0
0.14645531498595,4975,0.24375,0,0
0.14645531073504,4976,0.244,0,0
0.1464553064843,4977,0.24425,0,0
0.14645530223372,4978,0.2445,0,0
0.14645529798329,4979,0.24475,0,0
0.14645529373303,4980,0.245,0,0
0.14645528948293,4981,0.24525,0,0
0.14645528523298,4982,0.2455,0,0
0.1464552809832,4983,0.24575,0,0
0.14645527673357,4984,0.246,0,0
0.14645527248411,4985,0.24625,0,0
0.1464552682348,4986,0.2465,0,0
0.14645526398566,4987,0.24675,0,0
0.14645525973667,4988,0.247,0,0
0.14645525548784,4989,0.24725,0,0
0.14645525123917,4990,0.2475,0,0
0.14645524699066,4991,0.24775,0,0
0.14645524274231,4992,0.248,0,0
0.14645523849412,4993,0.24825,0,0
0.14645523424609,4994,0.2485,0,0
0.14645522999822,4995,0.24875,0,0
0.1464552257505,4996,0.249,0,0
0.14645522150295,4997,0.24925,0,0
0.14645521725555,4998,0.2495,0,0
0.14645521300832,4999,0.24975,0,0
0.14645520876124,5000,0.25,0,0
0.14645520451432,5001,0.25025,0,0
0.14645520026756,5002,0.2505,0,0
0.14645519602095,5003,0.25075,0,0
0.14645519177451,5004,0.251,0,0
0.14645518752823,5005,0.25125,0,0
0.1464551832821,5006,0.2515,0,0
0.14645517903613,5007,0.25175,0,0
0.14645517479032,5008,0.252,0,0
0.14645517054467,5009,0.25225,0,0
0.14645516629918,5010,0.2525,0,0
0.14645516205384,5011,0.25275,0,0
0.14645515780867,5012,0.253,0,0
0.14645515356365,5013,0.25325,0,0
0.14645514931879,5014,0.2535,0,0
0.14645514507408,5015,0.25375,0,0
0.14645514082954,5016,0.254,0,0
0.14645513658515,5017,0.25425,0,0
0.14645513234093,5018,0.2545,0,0
0.14645512809686,5019,0.25475,0,0
0.14645512385294,5020,0.255,0,0
0.14645511960919,5021,0.25525,0,0
0.14645511536559,5022,0.2555,0,0
0.14645511112215,5023,0.25575,0,0
0.14645510687887,5024,0.256,0,0
0.14645510263575,5025,0.25625,0,0
0.14645509839278,5026,0.2565,0,0
0.14645509414997,5027,0.25675,0,0
0.14645508990732,5028,0.257,0,0
0.14645508566483,5029,0.25725,0,0
0.14645508142249,5030,0.2575,0,0
0.14645507718031,5031,0.25775,0,0
0.14645507293829,5032,0.258,0,0
0.14645506869642,5033,0.25825,0,0
0.14645506445472,5034,0.2585,0,0
0.14645506021317,5035,0.25875,0,0
0.14645505597177,5036,0.259,0,0
0.14645505173054,5037,0.25925,0,0
0.14645504748946,5038,0.2595,0,0
0.14645504324853,5039,0.25975,0,0
0.14645503900777,5040,0.26,0,0
0.14645503476716,5041,0.26025,0,0
0.14645503052671,5042,0.2605,0,0
0.14645502628641,5043,0.26075,0,0
0.14645502204628,5044,0.261,0,0
0.1464550178063,5045,0.26125,0,0
0.14645501356647,5046,0.2615,0,0
0.1464550093268,5047,0.26175,0,0
0.14645500508729,5048,0.262,0,0
0.14645500084794,5049,0.26225,0,0
0.14645499660874,5050,0.2625,0,0
0.14645499236969,5051,0.26275,0,0
0.14645498813081,5052,0.263,0,0
0.14645498389208,5053,0.26325,0,0
0.14645497965351,5054,0.2635,0,0
0.14645497541509,5055,0.26375,0,0
0.14645497117683,5056,0.264,0,0
0.14645496693872,5057,0.26425,0,0
0.14645496270077,5058,0.2645,0,0
0.14645495846298,5059,0.26475,0,0
0.14645495422535,5060,0.265,0,0
0.14645494998786,5061,0.26525,0,0
0.14645494575054,5062,0.2655,0,0
0.14645494151337,5063,0.26575,0,0
0.14645493727636,5064,0.266,0,0
0.1464549330395,5065,0.26625,0,0
0.1464549288028,5066,0.2665,0,0
0.14645492456625,5067,0.26675,0,0
0.14645492032986,5068,0.267,0,0
0.14645491609363,5069,0.26725,0,0
0.14645491185755,5070,0.2675,0,0
0.14645490762162,5071,0.26775,0,0
0.14645490338586,5072,0.268,0,0
0.14645489915024,5073,0.26825,0,0
0.14645489491478,5074,0.2685,0,0
0.14645489067948,5075,0.26875,0,0
0.14645488644434,5076,0.269,0,0
0.14645488220934,5077,0.26925,0,0
0.14645487797451,5078,0.2695,0,0
0.14645487373982,5079,0.26975,0,0
0.1464548695053,5080,0.27,0,0
0.14645486527093,5081,0.27025,0,0
0.14645486103671,5082,0.2705,0,0
0.14645485680265,5083,0.27075,0,0
0.14645485256874,5084,0.271,0,0
0.14645484833499,5085,0.27125,0,0
0.14645484410139,5086,0.2715,0,0
0.14645483986795,5087,0.27175,0,0
0.14645483563466,5088,0.272,0,0
0.14645483140153,5089,0.27225,0,0
0.14645482716855,5090,0.2725,0,0
0.14645482293573,5091,0.27275,0,0
0.14645481870306,5092,0.273,0,0
0.14645481447054,5093,0.27325,0,0
0.14645481023818,5094,0.2735,0,0
0.14645480600598,5095,0.27375,0,0
0.14645480177393,5096,0.274,0,0
0.14645479754203,5097,0.27425,0,0
0.14645479331029,5098,0.2745,0,0
0.1464547890787,5099,0.27475,0,0
0.14645478484726,5100,0.275,0,0
0.14645478061598,5101,0.27525,0,0
0.14645477638486,5102,0.2755,0,0
0.14645477215388,5103,0.27575,0,0
0.14645476792306,5104,0.276,0,0
0.1464547636924,5105,0.27625,0,0
0.14645475946189,5106,0.2765,0,0
0.14645475523153,5107,0.27675,0,0
0.14645475100133,5108,0.277,0,0
0.14645474677128,5109,0.27725,0,0
0.14645474254138,5110,0.2775,0,0
0.14645473831164,5111,0.27775,0,0
0.14645473408205,5112,0.278,0,0
0.14645472985262,5113,0.27825,0,0
0.14645472562334,5114,0.2785,0,0
0.14645472139421,5115,0.27875,0,0
0.14645471716524,5116,0.279,0,0
0.14645471293642,5117,0.27925,0,0
0.14645470870775,5118,0.2795,0,0
0.14645470447923,5119,0.27975,0,0
0.14645470025087,5120,0.28,0,0
0.14645469602266,5121,0.28025,0,0
0.14645469179461,5122,0.2805,0,0
0.14645468756671,5123,0.28075,0,0
0.14645468333896,5124,0.281,0,0
0.14645467911136,5125,0.28125,0,0
0.14645467488392,5126,0.2815,0,0
0.14645467065663,5127,0.28175,0,0
0.1464546664295,5128,0.282,0,0
0.14645466220251,5129,0.28225,0,0
0.14645465797568,5130,0.2825,0,0
0.146454653749,5131,0.28275,0,0
0.14645464952248,5132,0.283,0,0
0.14645464529611,5133,0.28325,0,0
0.14645464106989,5134,0.2835,0,0
0.14645463684382,5135,0.28375,0,0
0.1464546326179,5136,0.284,0,0
0.14645462839214,5137,0.28425,0,0
0.14645462416653,5138,0.2845,0,0
0.14645461994107,5139,0.28475,0,0
0.14645461571577,5140,0.285,0,0
0.14645461149061,5141,0.28525,0,0
0.14645460726561,5142,0.2855,0,0
0.14645460304077,5143,0.28575,0,0
0.14645459881607,5144,0.286,0,0
0.14645459459153,5145,0.28625,0,0
0.14645459036713,5146,0.2865,0,0
0.14645458614289,5147,0.28675,0,0
0.14645458191881,5148,0.287,0,0
0.14645457769487,5149,0.28725,0,0
0.14645457347109,5150,0.2875,0,0
0.14645456924745,5151,0.28775,0,0
0.14645456502397,5152,0.288,0,0
0.14645456080064,5153,0.28825,0,0
0.14645455657747,5154,0.2885,0,0
0.14645455235444,5155,0.28875,0,0
0.14645454813157,5156,0.289,0,0
0.14645454390885,5157,0.28925,0,0
0.14645453968628,5158,0.2895,0,0
0.14645453546386,5159,0.28975,0,0
0.14645453124159,5160,0.29,0,0
0.14645452701947,5161,0.29025,0,0
0.14645452279751,5162,0.2905,0,0
0.1464545185757,5163,0.29075,0,0
0.14645451435403,5164,0.291,0,0
0.14645451013252,5165,0.29125,0,0
0.14645450591116,5166,0.2915,0,0
0.14645450168996,5167,0.29175,0,0
0.1464544974689,5168,0.292,0,0
0.14645449324799,5169,0.29225,0,0
0.14645448902724,5170,0.2925,0,0
0.14645448480663,5171,0.29275,0,0
0.14645448058618,5172,0.293,0,0
0.14645447636588,5173,0.29325,0,0
0.14645447214573,5174,0.2935,0,0
0.14645446792573,5175,0.29375,0,0
0.14645446370588,5176,0.294,0,0
0.14645445948618,5177,0.29425,0,0
0.14645445526663,5178,0.2945,0,0
0.14645445104723,5179,0.29475,0,0
0.14645444682798,5180,0.295,0,0
0.14645444260889,5181,0.29525,0,0
0.14645443838994,5182,0.2955,0,0
0.14645443417115,5183,0.29575,0,0
0.1464544299525,5184,0.296,0,0
0.14645442573401,5185,0.29625,0,0
0.14645442151566,5186,0.2965,0,0
0.14645441729747,5187,0.29675,0,0
0.14645441307942,5188,0.297,0,0
0.14645440886153,5189,0.29725,0,0
0.14645440464379,5190,0.2975,0,0
0.14645440042619,5191,0.29775,0,0
0.14645439620875,5192,0.298,0,0
0.14645439199146,5193,0.29825,0,0
0.14645438777431,5194,0.2985,0,0
0.14645438355732,5195,0.29875,0,0
0.14645437934047,5196,0.299,0,0
0.14645437512378,5197,0.29925,0,0
0.14645437090724,5198,0.2995,0,0
0.14645436669084,5199,0.29975,0,0
0.1464543624746,5200,0.3,0,0
0.1464543582585,5201,0.30025,0,0
0.14645435404256,5202,0.3005,0,0
0.14645434982676,5203,0.30075,0,0
0.14645434561112,5204,0.301,0,0
0.14645434139562,5205,0.30125,0,0
0.14645433718027,5206,0.3015,0,0
0.14645433296508,5207,0.30175,0,0
0.14645432875003,5208,0.302,0,0
0.14645432453513,5209,0.30225,0,0
0.14645432032038,5210,0.3025,0,0
0.14645431610578,5211,0.30275,0,0
0.14645431189133,5212,0.303,0,0
0.14645430767703,5213,0.30325,0,0
0.14645430346287,5214,0.3035,0,0
0.14645429924887,5215,0.30375,0,0
0.14645429503501,5216,0.304,0,0
0.14645429082131,5217,0.30425,0,0
0.14645428660775,5218,0.3045,0,0
0.14645428239434,5219,0.30475,0,0
0.14645427818108,5220,0.305,0,0
0.14645427396797,5221,0.30525,0,0
0.14645426975501,5222,0.3055,0,0
0.1464542655422,5223,0.30575,0,0
0.14645426132954,5224,0.306,0,0
0.14645425711702,5225,0.30625,0,0
0.14645425290465,5226,0.3065,0,0
0.14645424869243,5227,0.30675,0,0
0.14645424448036,5228,0.307,0,0
0.14645424026844,5229,0.30725,0,0
0.14645423605667,5230,0.3075,0,0
0.14645423184505,5231,0.30775,0,0
0.14645422763357,5232,0.308,0,0
0.14645422342224,5233,0.30825,0,0
0.14645421921106,5234,0.3085,0,0
0.14645421500003,5235,0.30875,0,0
0.14645421078915,5236,0.309,0,0
0.14645420657841,5237,0.30925,0,0
0.14645420236783,5238,0.3095,0,0
0.14645419815739,5239,0.30975,0,0
0.1464541939471,5240,0.31,0,0
0.14645418973695,5241,0.31025,0,0
0.14645418552696,5242,0.3105,0,0
0.14645418131711,5243,0.31075,0,0
0.14645417710741,5244,0.311,0,0
0.14645417289786,5245,0.31125,0,0
0.14645416868845,5246,0.3115,0,0
0.1464541644792,5247,0.31175,0,0
0.14645416027009,5248,0.312,0,0
0.14645415606113,5249,0.31225,0,0
0.14645415185232,5250,0.3125,0,0
0.14645414764365,5251,0.31275,0,0
0.14645414343513,5252,0.313,0,0
0.14645413922676,5253,0.31325,0,0
0.14645413501854,5254,0.3135,0,0
0.14645413081046,5255,0.31375,0,0
0.14645412660253,5256,0.314,0,0
0.14645412239475,5257,0.31425,0,0
0.14645411818712,5258,0.3145,0,0
0.14645411397963,5259,0.31475,0,0
0.14645410977229,5260,0.315,0,0
0.1464541055651,5261,0.31525,0,0
0.14645410135805,5262,0.3155,0,0
0.14645409715115,5263,0.31575,0,0
0.1464540929444,5264,0.316,0,0
0.14645408873779,5265,0.31625,0,0
0.14645408453134,5266,0.3165,0,0
0.14645408032503,5267,0.31675,0,0
0.14645407611886,5268,0.317,0,0
0.14645407191284,5269,0.31725,0,0
0.14645406770697,5270,0.3175,0,0
0.14645406350125,5271,0.31775,0,0
0.14645405929567,5272,0.318,0,0
0.14645405509024,5273,0.31825,0,0
0.14645405088496,5274,0.3185,0,0
0.14645404667982,5275,0.31875,0,0
0.14645404247483,5276,0.319,0,0
0.14645403826998,5277,0.31925,0,0
0.14645403406528,5278,0.3195,0,0
0.14645402986073,5279,0.31975,0,0
0.14645402565633,5280,0.32,0,0
0.14645402145207,5281,0.32025,0,0
0.14645401724795,5282,0.3205,0,0
0.14645401304399,5283,0.32075,0,0
0.14645400884016,5284,0.321,0,0
0.14645400463649,5285,0.32125,0,0
0.14645400043296,5286,0.3215,0,0
0.14645399622958,5287,0.32175,0,0
0.14645399202634,5288,0.322,0,0
0.14645398782325,5289,0.32225,0,0
0.14645398362031,5290,0.3225,0,0
0.14645397941751,5291,0.32275,0,0
0.14645397521485,5292,0.323,0,0
0.14645397101234,5293,0.32325,0,0
0.14645396680998,5294,0.3235,0,0
0.14645396260777,5295,0.32375,0,0
0.1464539584057,5296,0.324,0,0
0.14645395420377,5297,0.32425,0,0
0.14645395000199,5298,0.3245,0,0
0.14645394580036,5299,0.32475,0,0
0.14645394159887,5300,0.325,0,0
0.14645393739753,5301,0.32525,0,0
0.14645393319633,5302,0.3255,0,0
0.14645392899528,5303,0.32575,0,0
0.14645392479437,5304,0.326,0,0
0.14645392059361,5305,0.32625,0,0
0.14645391639299,5306,0.3265,0,0
0.14645391219252,5307,0.32675,0,0
0.14645390799219,5308,0.327,0,0
0.14645390379201,5309,0.32725,0,0
0.14645389959198,5310,0.3275,0,0
0.14645389539209,5311,0.32775,0,0
0.14645389119234,5312,0.328,0,0
0.14645388699274,5313,0.32825,0,0
0.14645388279328,5314,0.3285,0,0
0.14645387859397,5315,0.32875,0,0
0.1464538743948,5316,0.329,0,0
0.14645387019578,5317,0.32925,0,0
0.14645386599691,5318,0.3295,0,0
0.14645386179817,5319,0.32975,0,0
0.14645385759959,5320,0.33,0,0
0.14645385340114,5321,0.33025,0,0
0.14645384920284,5322,0.3305,0,0
0.14645384500469,5323,0.33075,0,0
0.14645384080668,5324,0.331,0,0
0.14645383660882,5325,0.33125,0,0
0.1464538324111,5326,0.3315,0,0
0.14645382821352,5327,0.33175,0,0
0.14645382401609,5328,0.332,0,0
0.1464538198188,5329,0.33225,0,0
0.14645381562166,5330,0.3325,0,0
0.14645381142466,5331,0.33275,0,0
0.1464538072278,5332,0.333,0,0
0.14645380303109,5333,0.33325,0,0
0.14645379883452,5334,0.3335,0,0
0.1464537946381,5335,0.33375,0,0
0.14645379044182,5336,0.334,0,0
0.14645378624569,5337,0.33425,0,0
0.1464537820497,5338,0.3345,0,0
0.14645377785385,5339,0.33475,0,0
0.14645377365815,5340,0.335,0,0
0.14645376946259,5341,0.33525,0,0
0.14645376526717,5342,0.3355,0,0
0.1464537610719,5343,0.33575,0,0
0.14645375687677,5344,0.336,0,0
0.14645375268179,5345,0.33625,0,0
0.14645374848694,5346,0.3365,0,0
0.14645374429225,5347,0.33675,0,0
0.14645374009769,5348,0.337,0,0
0.14645373590328,5349,0.33725,0,0
0.14645373170901,5350,0.3375,0,0
0.14645372751489,5351,0.33775,0,0
0.14645372332091,5352,0.338,0,0
0.14645371912707,5353,0.33825,0,0
0.14645371493338,5354,0.3385,0,0
0.14645371073983,5355,0.33875,0,0
0.14645370654642,5356,0.339,0,0
0.14645370235316,5357,0.33925,0,0
0.14645369816004,5358,0.3395,0,0
0.14645369396706,5359,0.33975,0,0
0.14645368977422,5360,0.34,0,0
0.14645368558153,5361,0.34025,0,0
0.14645368138898,5362,0.3405,0,0
0.14645367719657,5363,0.34075,0,0
0.14645367300431,5364,0.341,0,0
0.14645366881219,5365,0.34125,0,0
0.14645366462021,5366,0.3415,0,0
0.14645366042838,5367,0.34175,0,0
0.14645365623668,5368,0.342,0,0
0.14645365204513,5369,0.34225,0,0
0.14645364785373,5370,0.3425,0,0
0.14645364366246,5371,0.34275,0,0
0.14645363947134,5372,0.343,0,0
0.14645363528036,5373,0.34325,0,0
0.14645363108952,5374,0.3435,0,0
0.14645362689883,5375,0.34375,0,0
0.14645362270828,5376,0.344,0,0
0.14645361851787,5377,0.34425,0,0
0.1464536143276,5378,0.3445,0,0
0.14645361013747,5379,0.34475,0,0
0.14645360594749,5380,0.345,0,0
0.14645360175765,5381,0.34525,0,0
0.14645359756795,5382,0.3455,0,0
0.14645359337839,5383,0.34575,0,0
0.14645358918898,5384,0.346,0,0
0.1464535849997,5385,0.34625,0,0
0.14645358081057,5386,0.3465,0,0
0.14645357662158,5387,0.34675,0,0
0.14645357243274,5388,0.347,0,0
0.14645356824403,5389,0.34725,0,0
0.14645356405547,5390,0.3475,0,0
0.14645355986705,5391,0.34775,0,0
0.14645355567877,5392,0.348,0,0
0.14645355149063,5393,0.34825,0,0
0.14645354730263,5394,0.3485,0,0
0.14645354311478,5395,0.34875,0,0
0.14645353892707,5396,0.349,0,0
0.14645353473949,5397,0.34925,0,0
0.14645353055206,5398,0.3495,0,0
0.14645352636477,5399,0.34975,0,0
0.14645352217763,5400,0.35,0,0
0.14645351799062,5401,0.35025,0,0
0.14645351380376,5402,0.3505,0,0
0.14645350961703,5403,0.35075,0,0
0.14645350543045,5404,0.351,0,0
0.14645350124401,5405,0.35125,0,0
0.14645349705771,5406,0.3515,0,0
0.14645349287155,5407,0.35175,0,0
0.14645348868554,5408,0.352,0,0
0.14645348449966,5409,0.35225,0,0
0.14645348031392,5410,0.3525,0,0
0.14645347612833,5411,0.35275,0,0
0.14645347194288,5412,0.353,0,0
0.14645346775756,5413,0.35325,0,0
0.14645346357239,5414,0.3535,0,0
0.14645345938736,5415,0.35375,0,0
