cm,id,x,y,z
0.14645114454636,4708,0.177,0,0
0.14645114228927,4709,0.17725,0,0
0.14645114003519,4710,0.1775,0,0
0.14645113778413,4711,0.17775,0,0
0.14645113553609,4712,0.178,0,0
0.14645113329106,4713,0.17825,0,0
0.14645113104905,4714,0.1785,0,0
0.14645112881005,4715,0.17875,0,0
0.14645112657407,4716,0.179,0,0
0.1464511243411,4717,0.17925,0,0
0.14645112211114,4718,0.1795,0,0
0.1464511198842,4719,0.17975,0,0
0.14645111766027,4720,0.18,0,0
0.14645111543935,4721,0.18025,0,0
0.14645111322145,4722,0.1805,0,0
0.14645111100656,4723,0.18075,0,0
0.14645110879468,4724,0.181,0,0
0.14645110658582,4725,0.18125,0,0
0.14645110437996,4726,0.1815,0,0
0.14645110217712,4727,0.18175,0,0
0.14645109997729,4728,0.182,0,0
0.14645109778047,4729,0.18225,0,0
0.14645109558666,4730,0.1825,0,0
0.14645109339586,4731,0.18275,0,0
0.14645109120807,4732,0.183,0,0
0.14645108902328,4733,0.18325,0,0
0.14645108684151,4734,0.1835,0,0
0.14645108466275,4735,0.18375,0,0
0.14645108248699,4736,0.184,0,0
0.14645108031424,4737,0.18425,0,0
0.1464510781445,4738,0.1845,0,0
0.14645107597777,4739,0.18475,0,0
0.14645107381404,4740,0.185,0,0
0.14645107165332,4741,0.18525,0,0
0.1464510694956,4742,0.1855,0,0
0.14645106734089,4743,0.18575,0,0
0.14645106518919,4744,0.186,0,0
0.14645106304048,4745,0.18625,0,0
0.14645106089478,4746,0.1865,0,0
0.14645105875209,4747,0.18675,0,0
0.14645105661239,4748,0.187,0,0
0.1464510544757,4749,0.18725,0,0
0.14645105234201,4750,0.1875,0,0
0.14645105021132,4751,0.18775,0,0
0.14645104808363,4752,0.188,0,0
0.14645104595894,4753,0.18825,0,0
0.14645104383725,4754,0.1885,0,0
0.14645104171856,4755,0.18875,0,0
0.14645103960286,4756,0.189,0,0
0.14645103749017,4757,0.18925,0,0
0.14645103538047,4758,0.1895,0,0
0.14645103327376,4759,0.18975,0,0
0.14645103117006,4760,0.19,0,0
0.14645102906934,4761,0.19025,0,0
0.14645102697162,4762,0.1905,0,0
0.1464510248769,4763,0.19075,0,0
0.14645102278516,4764,0.191,0,0
0.14645102069642,4765,0.19125,0,0
0.14645101861067,4766,0.1915,0,0
0.14645101652792,4767,0.19175,0,0
0.14645101444815,4768,0.192,0,0
0.14645101237137,4769,0.19225,0,0
0.14645101029758,4770,0.1925,0,0
0.14645100822677,4771,0.19275,0,0
0.14645100615896,4772,0.193,0,0
0.14645100409413,4773,0.19325,0,0
0.14645100203229,4774,0.1935,0,0
0.14645099997343,4775,0.19375,0,0
0.14645099791756,4776,0.194,0,0
0.14645099586466,4777,0.19425,0,0
0.14645099381476,4778,0.1945,0,0
0.14645099176783,4779,0.19475,0,0
0.14645098972388,4780,0.195,0,0
0.14645098768292,4781,0.19525,0,0
0.14645098564493,4782,0.1955,0,0
0.14645098360992,4783,0.19575,0,0
0.14645098157789,4784,0.196,0,0
0.14645097954884,4785,0.19625,0,0
0.14645097752276,4786,0.1965,0,0
0.14645097549966,4787,0.19675,0,0
0.14645097347953,4788,0.197,0,0
0.14645097146238,4789,0.19725,0,0
0.14645096944819,4790,0.1975,0,0
0.14645096743698,4791,0.19775,0,0
0.14645096542874,4792,0.198,0,0
0.14645096342347,4793,0.19825,0,0
0.14645096142116,4794,0.1985,0,0
0.14645095942183,4795,0.19875,0,0
0.14645095742546,4796,0.199,0,0
0.14645095543206,4797,0.19925,0,0
0.14645095344162,4798,0.1995,0,0
0.14645095145414,4799,0.19975,0,0
0.14645094946963,4800,0.2,0,0
0.14645094748808,4801,0.20025,0,0
0.14645094550949,4802,0.2005,0,0
0.14645094353386,4803,0.20075,0,0
0.14645094156119,4804,0.201,0,0
0.14645093959148,4805,0.20125,0,0
0.14645093762472,4806,0.2015,0,0
0.14645093566092,4807,0.20175,0,0
0.14645093370007,4808,0.202,0,0
0.14645093174218,4809,0.20225,0,0
0.14645092978724,4810,0.2025,0,0
0.14645092783525,4811,0.20275,0,0
0.14645092588621,4812,0.203,0,0
0.14645092394012,4813,0.20325,0,0
0.14645092199698,4814,0.2035,0,0
0.14645092005678,4815,0.20375,0,0
0.14645091811953,4816,0.204,0,0
0.14645091618523,4817,0.20425,0,0
0.14645091425387,4818,0.2045,0,0
0.14645091232545,4819,0.20475,0,0
0.14645091039997,4820,0.205,0,0
0.14645090847743,4821,0.20525,0,0
0.14645090655783,4822,0.2055,0,0
0.14645090464117,4823,0.20575,0,0
0.14645090272744,4824,0.206,0,0
0.14645090081665,4825,0.20625,0,0
0.14645089890879,4826,0.2065,0,0
0.14645089700387,4827,0.20675,0,0
0.14645089510188,4828,0.207,0,0
0.14645089320282,4829,0.20725,0,0
0.14645089130668,4830,0.2075,0,0
0.14645088941348,4831,0.20775,0,0
0.1464508875232,4832,0.208,0,0
0.14645088563584,4833,0.20825,0,0
0.14645088375141,4834,0.2085,0,0
0.14645088186991,4835,0.20875,0,0
0.14645087999132,4836,0.209,0,0
0.14645087811566,4837,0.20925,0,0
0.14645087624291,4838,0.2095,0,0
0.14645087437308,4839,0.20975,0,0
0.14645087250617,4840,0.21,0,0
0.14645087064217,4841,0.21025,0,0
0.14645086878108,4842,0.2105,0,0
0.14645086692291,4843,0.21075,0,0
0.14645086506764,4844,0.211,0,0
0.14645086321529,4845,0.21125,0,0
0.14645086136585,4846,0.2115,0,0
0.14645085951931,4847,0.21175,0,0
0.14645085767567,4848,0.212,0,0
0.14645085583494,4849,0.21225,0,0
0.14645085399712,4850,0.2125,0,0
0.14645085216219,4851,0.21275,0,0
0.14645085033016,4852,0.213,0,0
0.14645084850103,4853,0.21325,0,0
0.1464508466748,4854,0.2135,0,0
0.14645084485146,4855,0.21375,0,0
0.14645084303102,4856,0.214,0,0
0.14645084121347,4857,0.21425,0,0
0.14645083939881,4858,0.2145,0,0
0.14645083758704,4859,0.21475,0,0
0.14645083577815,4860,0.215,0,0
0.14645083397216,4861,0.21525,0,0
0.14645083216904,4862,0.2155,0,0
0.14645083036881,4863,0.21575,0,0
0.14645082857147,4864,0.216,0,0
0.146450826777,4865,0.21625,0,0
0.14645082498541,4866,0.2165,0,0
0.1464508231967,4867,0.21675,0,0
0.14645082141086,4868,0.217,0,0
0.1464508196279,4869,0.21725,0,0
0.14645081784781,4870,0.2175,0,0
0.1464508160706,4871,0.21775,0,0
0.14645081429625,4872,0.218,0,0
0.14645081252477,4873,0.21825,0,0
0.14645081075615,4874,0.2185,0,0
0.1464508089904,4875,0.21875,0,0
0.14645080722751,4876,0.219,0,0
0.14645080546749,4877,0.21925,0,0
0.14645080371032,4878,0.2195,0,0
0.14645080195601,4879,0.21975,0,0
0.14645080020456,4880,0.22,0,0
0.14645079845597,4881,0.22025,0,0
0.14645079671022,4882,0.2205,0,0
0.14645079496733,4883,0.22075,0,0
0.14645079322729,4884,0.221,0,0
0.14645079149009,4885,0.22125,0,0
0.14645078975575,4886,0.2215,0,0
0.14645078802424,4887,0.22175,0,0
0.14645078629558,4888,0.222,0,0
0.14645078456977,4889,0.22225,0,0
0.14645078284679,4890,0.2225,0,0
0.14645078112665,4891,0.22275,0,0
0.14645077940934,4892,0.223,0,0
0.14645077769487,4893,0.22325,0,0
0.14645077598323,4894,0.2235,0,0
0.14645077427443,4895,0.22375,0,0
0.14645077256845,4896,0.224,0,0
0.1464507708653,4897,0.22425,0,0
0.14645076916498,4898,0.2245,0,0
0.14645076746748,4899,0.22475,0,0
0.1464507657728,4900,0.225,0,0
0.14645076408094,4901,0.22525,0,0
0.1464507623919,4902,0.2255,0,0
0.14645076070568,4903,0.22575,0,0
0.14645075902227,4904,0.226,0,0
0.14645075734168,4905,0.22625,0,0
0.14645075566389,4906,0.2265,0,0
0.14645075398892,4907,0.22675,0,0
0.14645075231675,4908,0.227,0,0
0.14645075064739,4909,0.22725,0,0
0.14645074898084,4910,0.2275,0,0
0.14645074731708,4911,0.22775,0,0
0.14645074565613,4912,0.228,0,0
0.14645074399797,4913,0.22825,0,0
0.14645074234262,4914,0.2285,0,0
0.14645074069005,4915,0.22875,0,0
0.14645073904028,4916,0.229,0,0
0.1464507373933,4917,0.22925,0,0
0.14645073574911,4918,0.2295,0,0
0.1464507341077,4919,0.22975,0,0
0.14645073246908,4920,0.23,0,0
0.14645073083325,4921,0.23025,0,0
0.14645072920019,4922,0.2305,0,0
0.14645072756991,4923,0.23075,0,0
0.14645072594241,4924,0.231,0,0
0.14645072431769,4925,0.23125,0,0
0.14645072269574,4926,0.2315,0,0
0.14645072107656,4927,0.23175,0,0
0.14645071946015,4928,0.232,0,0
0.14645071784651,4929,0.23225,0,0
0.14645071623564,4930,0.2325,0,0
0.14645071462752,4931,0.23275,0,0
0.14645071302217,4932,0.233,0,0
0.14645071141958,4933,0.23325,0,0
0.14645070981975,4934,0.2335,0,0
0.14645070822267,4935,0.23375,0,0
0.14645070662834,4936,0.234,0,0
0.14645070503677,4937,0.23425,0,0
0.14645070344795,4938,0.2345,0,0
0.14645070186187,4939,0.23475,0,0
0.14645070027854,4940,0.235,0,0
0.14645069869795,4941,0.23525,0,0
0.1464506971201,4942,0.2355,0,0
0.146450695545,4943,0.23575,0,0
0.14645069397263,4944,0.236,0,0
0.14645069240299,4945,0.23625,0,0
0.14645069083609,4946,0.2365,0,0
0.14645068927192,4947,0.23675,0,0
0.14645068771048,4948,0.237,0,0
0.14645068615176,4949,0.23725,0,0
0.14645068459577,4950,0.2375,0,0
0.1464506830425,4951,0.23775,0,0
0.14645068149195,4952,0.238,0,0
0.14645067994412,4953,0.23825,0,0
0.14645067839901,4954,0.2385,0,0
0.14645067685661,4955,0.23875,0,0
0.14645067531692,4956,0.239,0,0
0.14645067377995,4957,0.23925,0,0
0.14645067224568,4958,0.2395,0,0
0.14645067071411,4959,0.23975,0,0
0.14645066918525,4960,0.24,0,0
0.14645066765909,4961,0.24025,0,0
0.14645066613563,4962,0.2405,0,0
0.14645066461486,4963,0.24075,0,0
0.14645066309679,4964,0.241,0,0
0.14645066158141,4965,0.24125,0,0
0.14645066006873,4966,0.2415,0,0
0.14645065855873,4967,0.24175,0,0
0.14645065705141,4968,0.242,0,0
0.14645065554678,4969,0.24225,0,0
0.14645065404484,4970,0.2425,0,0
0.14645065254557,4971,0.24275,0,0
0.14645065104897,4972,0.243,0,0
0.14645064955505,4973,0.24325,0,0
0.14645064806381,4974,0.2435,0,0
0.14645064657523,4975,0.24375,0,0
0.14645064508933,4976,0.244,0,0
0.14645064360609,4977,0.24425,0,0
0.14645064212551,4978,0.2445,0,0
0.14645064064759,4979,0.24475,0,0
0.14645063917233,4980,0.245,0,0
0.14645063769973,4981,0.24525,0,0
0.14645063622978,4982,0.2455,0,0
0.14645063476249,4983,0.24575,0,0
0.14645063329784,4984,0.246,0,0
0.14645063183585,4985,0.24625,0,0
0.14645063037649,4986,0.2465,0,0
0.14645062891978,4987,0.24675,0,0
0.14645062746572,4988,0.247,0,0
0.14645062601428,4989,0.24725,0,0
0.14645062456549,4990,0.2475,0,0
0.14645062311933,4991,0.24775,0,0
0.1464506216758,4992,0.248,0,0
0.1464506202349,4993,0.24825,0,0
0.14645061879663,4994,0.2485,0,0
0.14645061736098,4995,0.24875,0,0
0.14645061592795,4996,0.249,0,0
0.14645061449754,4997,0.24925,0,0
0.14645061306975,4998,0.2495,0,0
0.14645061164457,4999,0.24975,0,0
0.14645061022201,5000,0.25,0,0
0.14645060880206,5001,0.25025,0,0
0.14645060738471,5002,0.2505,0,0
0.14645060596997,5003,0.25075,0,0
0.14645060455783,5004,0.251,0,0
0.1464506031483,5005,0.25125,0,0
0.14645060174136,5006,0.2515,0,0
0.14645060033702,5007,0.25175,0,0
0.14645059893527,5008,0.252,0,0
0.14645059753611,5009,0.25225,0,0
0.14645059613954,5010,0.2525,0,0
0.14645059474556,5011,0.25275,0,0
0.14645059335416,5012,0.253,0,0
0.14645059196534,5013,0.25325,0,0
0.1464505905791,5014,0.2535,0,0
0.14645058919544,5015,0.25375,0,0
0.14645058781435,5016,0.254,0,0
0.14645058643583,5017,0.25425,0,0
0.14645058505989,5018,0.2545,0,0
0.1464505836865,5019,0.25475,0,0
0.14645058231569,5020,0.255,0,0
0.14645058094743,5021,0.25525,0,0
0.14645057958174,5022,0.2555,0,0
0.1464505782186,5023,0.25575,0,0
0.14645057685801,5024,0.256,0,0
0.14645057549998,5025,0.25625,0,0
0.1464505741445,5026,0.2565,0,0
0.14645057279156,5027,0.25675,0,0
0.14645057144117,5028,0.257,0,0
0.14645057009332,5029,0.25725,0,0
0.14645056874801,5030,0.2575,0,0
0.14645056740524,5031,0.25775,0,0
0.146450566065,5032,0.258,0,0
0.14645056472729,5033,0.25825,0,0
0.14645056339211,5034,0.2585,0,0
0.14645056205946,5035,0.25875,0,0
0.14645056072934,5036,0.259,0,0
0.14645055940173,5037,0.25925,0,0
0.14645055807665,5038,0.2595,0,0
0.14645055675408,5039,0.25975,0,0
0.14645055543403,5040,0.26,0,0
0.14645055411648,5041,0.26025,0,0
0.14645055280145,5042,0.2605,0,0
0.14645055148892,5043,0.26075,0,0
0.1464505501789,5044,0.261,0,0
0.14645054887138,5045,0.26125,0,0
0.14645054756636,5046,0.2615,0,0
0.14645054626384,5047,0.26175,0,0
0.1464505449638,5048,0.262,0,0
0.14645054366626,5049,0.26225,0,0
0.14645054237121,5050,0.2625,0,0
0.14645054107865,5051,0.26275,0,0
0.14645053978857,5052,0.263,0,0
0.14645053850097,5053,0.26325,0,0
0.14645053721585,5054,0.2635,0,0
0.1464505359332,5055,0.26375,0,0
0.14645053465303,5056,0.264,0,0
0.14645053337532,5057,0.26425,0,0
0.14645053210009,5058,0.2645,0,0
0.14645053082732,5059,0.26475,0,0
0.14645052955702,5060,0.265,0,0
0.14645052828917,5061,0.26525,0,0
0.14645052702378,5062,0.2655,0,0
0.14645052576085,5063,0.26575,0,0
0.14645052450037,5064,0.266,0,0
0.14645052324234,5065,0.26625,0,0
0.14645052198676,5066,0.2665,0,0
0.14645052073362,5067,0.26675,0,0
0.14645051948292,5068,0.267,0,0
0.14645051823466,5069,0.26725,0,0
0.14645051698884,5070,0.2675,0,0
0.14645051574545,5071,0.26775,0,0
0.1464505145045,5072,0.268,0,0
0.14645051326597,5073,0.26825,0,0
0.14645051202987,5074,0.2685,0,0
0.14645051079619,5075,0.26875,0,0
0.14645050956493,5076,0.269,0,0
0.14645050833609,5077,0.26925,0,0
0.14645050710967,5078,0.2695,0,0
0.14645050588566,5079,0.26975,0,0
0.14645050466406,5080,0.27,0,0
0.14645050344487,5081,0.27025,0,0
0.14645050222808,5082,0.2705,0,0
0.14645050101369,5083,0.27075,0,0
0.1464504998017,5084,0.271,0,0
0.14645049859211,5085,0.27125,0,0
0.14645049738492,5086,0.2715,0,0
0.14645049618011,5087,0.27175,0,0
0.1464504949777,5088,0.272,0,0
0.14645049377766,5089,0.27225,0,0
0.14645049258002,5090,0.2725,0,0
0.14645049138475,5091,0.27275,0,0
0.14645049019186,5092,0.273,0,0
0.14645048900135,5093,0.27325,0,0
0.14645048781321,5094,0.2735,0,0
0.14645048662744,5095,0.27375,0,0
0.14645048544403,5096,0.274,0,0
0.14645048426299,5097,0.27425,0,0
0.14645048308432,5098,0.2745,0,0
0.146450481908,5099,0.27475,0,0
0.14645048073403,5100,0.275,0,0
0.14645047956242,5101,0.27525,0,0
0.14645047839317,5102,0.2755,0,0
0.14645047722625,5103,0.27575,0,0
0.14645047606169,5104,0.276,0,0
0.14645047489947,5105,0.27625,0,0
0.14645047373958,5106,0.2765,0,0
0.14645047258204,5107,0.27675,0,0
0.14645047142683,5108,0.277,0,0
0.14645047027395,5109,0.27725,0,0
0.1464504691234,5110,0.2775,0,0
0.14645046797517,5111,0.27775,0,0
0.14645046682927,5112,0.278,0,0
0.14645046568569,5113,0.27825,0,0
0.14645046454443,5114,0.2785,0,0
0.14645046340548,5115,0.27875,0,0
0.14645046226885,5116,0.279,0,0
0.14645046113452,5117,0.27925,0,0
0.1464504600025,5118,0.2795,0,0
0.14645045887279,5119,0.27975,0,0
0.14645045774537,5120,0.28,0,0
0.14645045662026,5121,0.28025,0,0
0.14645045549744,5122,0.2805,0,0
0.14645045437692,5123,0.28075,0,0
0.14645045325868,5124,0.281,0,0
0.14645045214273,5125,0.28125,0,0
0.14645045102907,5126,0.2815,0,0
0.14645044991769,5127,0.28175,0,0
0.14645044880859,5128,0.282,0,0
0.14645044770177,5129,0.28225,0,0
0.14645044659721,5130,0.2825,0,0
0.14645044549493,5131,0.28275,0,0
0.14645044439492,5132,0.283,0,0
0.14645044329718,5133,0.28325,0,0
0.14645044220169,5134,0.2835,0,0
0.14645044110847,5135,0.28375,0,0
0.1464504400175,5136,0.284,0,0
0.14645043892879,5137,0.28425,0,0
0.14645043784232,5138,0.2845,0,0
0.14645043675811,5139,0.28475,0,0
0.14645043567614,5140,0.285,0,0
0.14645043459642,5141,0.28525,0,0
0.14645043351894,5142,0.2855,0,0
0.14645043244369,5143,0.28575,0,0
0.14645043137068,5144,0.286,0,0
0.1464504302999,5145,0.28625,0,0
0.14645042923135,5146,0.2865,0,0
0.14645042816502,5147,0.28675,0,0
0.14645042710092,5148,0.287,0,0
0.14645042603904,5149,0.28725,0,0
0.14645042497937,5150,0.2875,0,0
0.14645042392193,5151,0.28775,0,0
0.14645042286669,5152,0.288,0,0
0.14645042181366,5153,0.28825,0,0
0.14645042076284,5154,0.2885,0,0
0.14645041971423,5155,0.28875,0,0
0.14645041866781,5156,0.289,0,0
0.14645041762359,5157,0.28925,0,0
0.14645041658157,5158,0.2895,0,0
0.14645041554174,5159,0.28975,0,0
0.1464504145041,5160,0.29,0,0
0.14645041346865,5161,0.29025,0,0
0.14645041243538,5162,0.2905,0,0
0.14645041140429,5163,0.29075,0,0
0.14645041037538,5164,0.291,0,0
0.14645040934865,5165,0.29125,0,0
0.14645040832409,5166,0.2915,0,0
0.1464504073017,5167,0.29175,0,0
0.14645040628147,5168,0.292,0,0
0.14645040526341,5169,0.29225,0,0
0.14645040424751,5170,0.2925,0,0
0.14645040323377,5171,0.29275,0,0
0.14645040222219,5172,0.293,0,0
0.14645040121276,5173,0.29325,0,0
0.14645040020547,5174,0.2935,0,0
0.14645039920034,5175,0.29375,0,0
0.14645039819735,5176,0.294,0,0
0.1464503971965,5177,0.29425,0,0
0.14645039619779,5178,0.2945,0,0
0.14645039520122,5179,0.29475,0,0
0.14645039420678,5180,0.295,0,0
0.14645039321447,5181,0.29525,0,0
0.14645039222428,5182,0.2955,0,0
0.14645039123622,5183,0.29575,0,0
0.14645039025029,5184,0.296,0,0
0.14645038926647,5185,0.29625,0,0
0.14645038828477,5186,0.2965,0,0
0.14645038730518,5187,0.29675,0,0
0.1464503863277,5188,0.297,0,0
0.14645038535233,5189,0.29725,0,0
0.14645038437906,5190,0.2975,0,0
0.1464503834079,5191,0.29775,0,0
0.14645038243883,5192,0.298,0,0
0.14645038147186,5193,0.29825,0,0
0.14645038050699,5194,0.2985,0,0
0.1464503795442,5195,0.29875,0,0
0.1464503785835,5196,0.299,0,0
0.14645037762489,5197,0.29925,0,0
0.14645037666836,5198,0.2995,0,0
0.1464503757139,5199,0.29975,0,0
0.14645037476153,5200,0.3,0,0
0.14645037381122,5201,0.30025,0,0
0.14645037286299,5202,0.3005,0,0
0.14645037191683,5203,0.30075,0,0
0.14645037097273,5204,0.301,0,0
0.14645037003069,5205,0.30125,0,0
0.14645036909071,5206,0.3015,0,0
0.14645036815279,5207,0.30175,0,0
0.14645036721692,5208,0.302,0,0
0.1464503662831,5209,0.30225,0,0
0.14645036535133,5210,0.3025,0,0
0.1464503644216,5211,0.30275,0,0
0.14645036349392,5212,0.303,0,0
0.14645036256827,5213,0.30325,0,0
0.14645036164466,5214,0.3035,0,0
0.14645036072309,5215,0.30375,0,0
0.14645035980354,5216,0.304,0,0
0.14645035888602,5217,0.30425,0,0
0.14645035797053,5218,0.3045,0,0
0.14645035705706,5219,0.30475,0,0
0.14645035614561,5220,0.305,0,0
0.14645035523618,5221,0.30525,0,0
0.14645035432876,5222,0.3055,0,0
0.14645035342335,5223,0.30575,0,0
0.14645035251994,5224,0.306,0,0
0.14645035161855,5225,0.30625,0,0
0.14645035071915,5226,0.3065,0,0
0.14645034982176,5227,0.30675,0,0
0.14645034892636,5228,0.307,0,0
0.14645034803295,5229,0.30725,0,0
0.14645034714153,5230,0.3075,0,0
0.14645034625211,5231,0.30775,0,0
0.14645034536467,5232,0.308,0,0
0.14645034447921,5233,0.30825,0,0
0.14645034359572,5234,0.3085,0,0
0.14645034271422,5235,0.30875,0,0
0.14645034183469,5236,0.309,0,0
0.14645034095713,5237,0.30925,0,0
0.14645034008154,5238,0.3095,0,0
0.14645033920791,5239,0.30975,0,0
0.14645033833625,5240,0.31,0,0
0.14645033746654,5241,0.31025,0,0
0.1464503365988,5242,0.3105,0,0
0.146450335733,5243,0.31075,0,0
0.14645033486916,5244,0.311,0,0
0.14645033400726,5245,0.31125,0,0
0.14645033314731,5246,0.3115,0,0
0.14645033228931,5247,0.31175,0,0
0.14645033143324,5248,0.312,0,0
0.14645033057911,5249,0.31225,0,0
0.14645032972691,5250,0.3125,0,0
0.14645032887664,5251,0.31275,0,0
0.1464503280283,5252,0.313,0,0
0.14645032718189,5253,0.31325,0,0
0.1464503263374,5254,0.3135,0,0
0.14645032549483,5255,0.31375,0,0
0.14645032465418,5256,0.314,0,0
0.14645032381544,5257,0.31425,0,0
0.14645032297861,5258,0.3145,0,0
0.14645032214369,5259,0.31475,0,0
0.14645032131068,5260,0.315,0,0
0.14645032047956,5261,0.31525,0,0
0.14645031965035,5262,0.3155,0,0
0.14645031882304,5263,0.31575,0,0
0.14645031799762,5264,0.316,0,0
0.14645031717409,5265,0.31625,0,0
0.14645031635245,5266,0.3165,0,0
0.14645031553269,5267,0.31675,0,0
0.14645031471482,5268,0.317,0,0
0.14645031389883,5269,0.31725,0,0
0.14645031308472,5270,0.3175,0,0
0.14645031227248,5271,0.31775,0,0
0.14645031146211,5272,0.318,0,0
0.14645031065361,5273,0.31825,0,0
0.14645030984698,5274,0.3185,0,0
0.14645030904221,5275,0.31875,0,0
0.1464503082393,5276,0.319,0,0
0.14645030743825,5277,0.31925,0,0
0.14645030663905,5278,0.3195,0,0
0.1464503058417,5279,0.31975,0,0
0.14645030504621,5280,0.32,0,0
0.14645030425256,5281,0.32025,0,0
0.14645030346075,5282,0.3205,0,0
0.14645030267079,5283,0.32075,0,0
0.14645030188266,5284,0.321,0,0
0.14645030109637,5285,0.32125,0,0
0.14645030031191,5286,0.3215,0,0
0.14645029952928,5287,0.32175,0,0
0.14645029874847,5288,0.322,0,0
0.14645029796949,5289,0.32225,0,0
0.14645029719233,5290,0.3225,0,0
0.14645029641699,5291,0.32275,0,0
0.14645029564347,5292,0.323,0,0
0.14645029487175,5293,0.32325,0,0
0.14645029410185,5294,0.3235,0,0
0.14645029333376,5295,0.32375,0,0
0.14645029256746,5296,0.324,0,0
0.14645029180297,5297,0.32425,0,0
0.14645029104028,5298,0.3245,0,0
0.14645029027939,5299,0.32475,0,0
0.14645028952029,5300,0.325,0,0
0.14645028876297,5301,0.32525,0,0
0.14645028800745,5302,0.3255,0,0
0.14645028725371,5303,0.32575,0,0
0.14645028650175,5304,0.326,0,0
0.14645028575158,5305,0.32625,0,0
0.14645028500318,5306,0.3265,0,0
0.14645028425655,5307,0.32675,0,0
0.14645028351169,5308,0.327,0,0
0.1464502827686,5309,0.32725,0,0
0.14645028202728,5310,0.3275,0,0
0.14645028128772,5311,0.32775,0,0
0.14645028054992,5312,0.328,0,0
0.14645027981388,5313,0.32825,0,0
0.14645027907959,5314,0.3285,0,0
0.14645027834705,5315,0.32875,0,0
0.14645027761626,5316,0.329,0,0
0.14645027688722,5317,0.32925,0,0
0.14645027615992,5318,0.3295,0,0
0.14645027543436,5319,0.32975,0,0
0.14645027471054,5320,0.33,0,0
0.14645027398845,5321,0.33025,0,0
0.1464502732681,5322,0.3305,0,0
0.14645027254947,5323,0.33075,0,0
0.14645027183257,5324,0.331,0,0
0.1464502711174,5325,0.33125,0,0
0.14645027040395,5326,0.3315,0,0
0.14645026969221,5327,0.33175,0,0
0.14645026898219,5328,0.332,0,0
0.14645026827389,5329,0.33225,0,0
0.14645026756729,5330,0.3325,0,0
0.14645026686241,5331,0.33275,0,0
0.14645026615922,5332,0.333,0,0
0.14645026545774,5333,0.33325,0,0
0.14645026475796,5334,0.3335,0,0
0.14645026405988,5335,0.33375,0,0
0.14645026336349,5336,0.334,0,0
0.14645026266879,5337,0.33425,0,0
0.14645026197578,5338,0.3345,0,0
0.14645026128445,5339,0.33475,0,0
0.14645026059481,5340,0.335,0,0
0.14645025990685,5341,0.33525,0,0
0.14645025922056,5342,0.3355,0,0
0.14645025853595,5343,0.33575,0,0
0.14645025785301,5344,0.336,0,0
0.14645025717175,5345,0.33625,0,0
0.14645025649215,5346,0.3365,0,0
0.14645025581421,5347,0.33675,0,0
0.14645025513793,5348,0.337,0,0
0.14645025446332,5349,0.33725,0,0
0.14645025379035,5350,0.3375,0,0
0.14645025311905,5351,0.33775,0,0
0.14645025244939,5352,0.338,0,0
0.14645025178138,5353,0.33825,0,0
0.14645025111502,5354,0.3385,0,0
0.14645025045029,5355,0.33875,0,0
0.14645024978721,5356,0.339,0,0
0.14645024912577,5357,0.33925,0,0
0.14645024846596,5358,0.3395,0,0
0.14645024780778,5359,0.33975,0,0
0.14645024715123,5360,0.34,0,0
0.1464502464963,5361,0.34025,0,0
0.146450245843,5362,0.3405,0,0
0.14645024519133,5363,0.34075,0,0
0.14645024454127,5364,0.341,0,0
0.14645024389282,5365,0.34125,0,0
0.14645024324599,5366,0.3415,0,0
0.14645024260077,5367,0.34175,0,0
0.14645024195716,5368,0.342,0,0
0.14645024131515,5369,0.34225,0,0
0.14645024067474,5370,0.3425,0,0
0.14645024003594,5371,0.34275,0,0
0.14645023939873,5372,0.343,0,0
0.14645023876311,5373,0.34325,0,0
0.14645023812909,5374,0.3435,0,0
0.14645023749666,5375,0.34375,0,0
0.14645023686581,5376,0.344,0,0
0.14645023623655,5377,0.34425,0,0
0.14645023560886,5378,0.3445,0,0
0.14645023498276,5379,0.34475,0,0
0.14645023435823,5380,0.345,0,0
0.14645023373528,5381,0.34525,0,0
0.1464502331139,5382,0.3455,0,0
0.14645023249408,5383,0.34575,0,0
0.14645023187583,5384,0.346,0,0
0.14645023125915,5385,0.34625,0,0
0.14645023064402,5386,0.3465,0,0
0.14645023003045,5387,0.34675,0,0
0.14645022941844,5388,0.347,0,0
0.14645022880798,5389,0.34725,0,0
0.14645022819907,5390,0.3475,0,0
0.1464502275917,5391,0.34775,0,0
0.14645022698588,5392,0.348,0,0
0.14645022638161,5393,0.34825,0,0
0.14645022577887,5394,0.3485,0,0
0.14645022517767,5395,0.34875,0,0
0.146450224578,5396,0.349,0,0
0.14645022397987,5397,0.34925,0,0
0.14645022338326,5398,0.3495,0,0
0.14645022278818,5399,0.34975,0,0
0.14645022219463,5400,0.35,0,0
0.14645022160259,5401,0.35025,0,0
0.14645022101208,5402,0.3505,0,0
0.14645022042308,5403,0.35075,0,0
0.14645021983559,5404,0.351,0,0
0.14645021924962,5405,0.35125,0,0
0.14645021866515,5406,0.3515,0,0
0.14645021808219,5407,0.35175,0,0
0.14645021750073,5408,0.352,0,0
0.14645021692078,5409,0.35225,0,0
0.14645021634232,5410,0.3525,0,0
0.14645021576536,5411,0.35275,0,0
0.14645021518989,5412,0.353,0,0
0.14645021461591,5413,0.35325,0,0
0.14645021404342,5414,0.3535,0,0
0.14645021347241,5415,0.35375,0,0
