cm,id,x,y,z
0.14644295035001,4111,0.02775,0,0
0.14644295466466,4112,0.028,0,0
0.14644295897925,4113,0.02825,0,0
0.14644296329378,4114,0.0285,0,0
0.14644296760826,4115,0.02875,0,0
0.14644297192268,4116,0.029,0,0
0.14644297623704,4117,0.02925,0,0
0.14644298055135,4118,0.0295,0,0
0.14644298486559,4119,0.02975,0,0
0.14644298917978,4120,0.03,0,0
0.14644299349391,4121,0.03025,0,0
0.14644299780799,4122,0.0305,0,0
0.146443002122,4123,0.03075,0,0
0.14644300643596,4124,0.031,0,0
0.14644301074986,4125,0.03125,0,0
0.14644301506371,4126,0.0315,0,0
0.14644301937749,4127,0.03175,0,0
0.14644302369122,4128,0.032,0,0
0.14644302800489,4129,0.03225,0,0
0.1464430323185,4130,0.0325,0,0
0.14644303663205,4131,0.03275,0,0
0.14644304094555,4132,0.033,0,0
0.14644304525899,4133,0.03325,0,0
0.14644304957236,4134,0.0335,0,0
0.14644305388568,4135,0.03375,0,0
0.14644305819895,4136,0.034,0,0
0.14644306251215,4137,0.03425,0,0
0.14644306682529,4138,0.0345,0,0
0.14644307113838,4139,0.03475,0,0
0.14644307545141,4140,0.035,0,0
0.14644307976438,4141,0.03525,0,0
0.14644308407729,4142,0.0355,0,0
0.14644308839014,4143,0.03575,0,0
0.14644309270293,4144,0.036,0,0
0.14644309701566,4145,0.03625,0,0
0.14644310132834,4146,0.0365,0,0
0.14644310564095,4147,0.03675,0,0
0.14644310995351,4148,0.037,0,0
0.14644311426601,4149,0.03725,0,0
0.14644311857845,4150,0.0375,0,0
0.14644312289083,4151,0.03775,0,0
0.14644312720315,4152,0.038,0,0
0.14644313151541,4153,0.03825,0,0
0.14644313582761,4154,0.0385,0,0
0.14644314013975,4155,0.03875,0,0
0.14644314445183,4156,0.039,0,0
0.14644314876385,4157,0.03925,0,0
0.14644315307582,4158,0.0395,0,0
0.14644315738772,4159,0.03975,0,0
0.14644316169956,4160,0.04,0,0
0.14644316601135,4161,0.04025,0,0
0.14644317032307,4162,0.0405,0,0
0.14644317463474,4163,0.04075,0,0
0.14644317894634,4164,0.041,0,0
0.14644318325789,4165,0.04125,0,0
0.14644318756937,4166,0.0415,0,0
0.14644319188079,4167,0.04175,0,0
0.14644319619216,4168,0.042,0,0
0.14644320050346,4169,0.04225,0,0
0.1464432048147,4170,0.0425,0,0
0.14644320912589,4171,0.04275,0,0
0.14644321343701,4172,0.043,0,0
0.14644321774807,4173,0.04325,0,0
0.14644322205908,4174,0.0435,0,0
0.14644322637002,4175,0.04375,0,0
0.1464432306809,4176,0.044,0,0
0.14644323499172,4177,0.04425,0,0
0.14644323930248,4178,0.0445,0,0
0.14644324361318,4179,0.04475,0,0
0.14644324792381,4180,0.045,0,0
0.14644325223439,4181,0.04525,0,0
0.14644325654491,4182,0.0455,0,0
0.14644326085536,4183,0.04575,0,0
0.14644326516576,4184,0.046,0,0
0.14644326947609,4185,0.04625,0,0
0.14644327378636,4186,0.0465,0,0
0.14644327809657,4187,0.04675,0,0
0.14644328240672,4188,0.047,0,0
0.14644328671681,4189,0.04725,0,0
0.14644329102684,4190,0.0475,0,0
0.1464432953368,4191,0.04775,0,0
0.14644329964671,4192,0.048,0,0
0.14644330395655,4193,0.04825,0,0
0.14644330826633,4194,0.0485,0,0
0.14644331257605,4195,0.04875,0,0
0.14644331688571,4196,0.049,0,0
0.1464433211953,4197,0.04925,0,0
0.14644332550484,4198,0.0495,0,0
0.14644332981431,4199,0.04975,0,0
0.14644333412372,4200,0.05,0,0
0.14644333843307,4201,0.05025,0,0
0.14644334274236,4202,0.0505,0,0
0.14644334705158,4203,0.05075,0,0
0.14644335136075,4204,0.051,0,0
0.14644335566985,4205,0.05125,0,0
0.14644335997888,4206,0.0515,0,0
0.14644336428786,4207,0.05175,0,0
0.14644336859677,4208,0.052,0,0
0.14644337290563,4209,0.05225,0,0
0.14644337721441,4210,0.0525,0,0
0.14644338152314,4211,0.05275,0,0
0.1464433858318,4212,0.053,0,0
0.14644339014041,4213,0.05325,0,0
0.14644339444895,4214,0.0535,0,0
0.14644339875742,4215,0.05375,0,0
0.14644340306583,4216,0.054,0,0
0.14644340737419,4217,0.05425,0,0
0.14644341168247,4218,0.0545,0,0
0.1464434159907,4219,0.05475,0,0
0.14644342029886,4220,0.055,0,0
0.14644342460696,4221,0.05525,0,0
0.146443428915,4222,0.0555,0,0
0.14644343322297,4223,0.05575,0,0
0.14644343753088,4224,0.056,0,0
0.14644344183872,4225,0.05625,0,0
0.14644344614651,4226,0.0565,0,0
0.14644345045423,4227,0.05675,0,0
0.14644345476189,4228,0.057,0,0
0.14644345906948,4229,0.05725,0,0
0.14644346337701,4230,0.0575,0,0
0.14644346768447,4231,0.05775,0,0
0.14644347199188,4232,0.058,0,0
0.14644347629922,4233,0.05825,0,0
0.14644348060649,4234,0.0585,0,0
0.1464434849137,4235,0.05875,0,0
0.14644348922085,4236,0.059,0,0
0.14644349352794,4237,0.05925,0,0
0.14644349783496,4238,0.0595,0,0
0.14644350214191,4239,0.05975,0,0
0.1464435064488,4240,0.06,0,0
0.14644351075563,4241,0.06025,0,0
0.1464435150624,4242,0.0605,0,0
0.1464435193691,4243,0.06075,0,0
0.14644352367573,4244,0.061,0,0
0.1464435279823,4245,0.06125,0,0
0.14644353228881,4246,0.0615,0,0
0.14644353659525,4247,0.06175,0,0
0.14644354090163,4248,0.062,0,0
0.14644354520795,4249,0.06225,0,0
0.1464435495142,4250,0.0625,0,0
0.14644355382038,4251,0.06275,0,0
0.1464435581265,4252,0.063,0,0
0.14644356243256,4253,0.06325,0,0
0.14644356673855,4254,0.0635,0,0
0.14644357104448,4255,0.06375,0,0
0.14644357535034,4256,0.064,0,0
0.14644357965613,4257,0.06425,0,0
0.14644358396187,4258,0.0645,0,0
0.14644358826753,4259,0.06475,0,0
0.14644359257313,4260,0.065,0,0
0.14644359687867,4261,0.06525,0,0
0.14644360118414,4262,0.0655,0,0
0.14644360548955,4263,0.06575,0,0
0.14644360979489,4264,0.066,0,0
0.14644361410017,4265,0.06625,0,0
0.14644361840538,4266,0.0665,0,0
0.14644362271052,4267,0.06675,0,0
0.1464436270156,4268,0.067,0,0
0.14644363132062,4269,0.06725,0,0
0.14644363562556,4270,0.0675,0,0
0.14644363993045,4271,0.06775,0,0
0.14644364423527,4272,0.068,0,0
0.14644364854002,4273,0.06825,0,0
0.1464436528447,4274,0.0685,0,0
0.14644365714932,4275,0.06875,0,0
0.14644366145388,4276,0.069,0,0
0.14644366575837,4277,0.06925,0,0
0.14644367006279,4278,0.0695,0,0
0.14644367436715,4279,0.06975,0,0
0.14644367867144,4280,0.07,0,0
0.14644368297566,4281,0.07025,0,0
0.14644368727982,4282,0.0705,0,0
0.14644369158391,4283,0.07075,0,0
0.14644369588794,4284,0.071,0,0
0.1464437001919,4285,0.07125,0,0
0.14644370449579,4286,0.0715,0,0
0.14644370879962,4287,0.07175,0,0
0.14644371310338,4288,0.072,0,0
0.14644371740707,4289,0.07225,0,0
0.1464437217107,4290,0.0725,0,0
0.14644372601426,4291,0.07275,0,0
0.14644373031775,4292,0.073,0,0
0.14644373462118,4293,0.07325,0,0
0.14644373892454,4294,0.0735,0,0
0.14644374322783,4295,0.07375,0,0
0.14644374753106,4296,0.074,0,0
0.14644375183422,4297,0.07425,0,0
0.14644375613731,4298,0.0745,0,0
0.14644376044034,4299,0.07475,0,0
0.1464437647433,4300,0.075,0,0
0.14644376904619,4301,0.07525,0,0
0.14644377334902,4302,0.0755,0,0
0.14644377765177,4303,0.07575,0,0
0.14644378195446,4304,0.076,0,0
0.14644378625709,4305,0.07625,0,0
0.14644379055964,4306,0.0765,0,0
0.14644379486213,4307,0.07675,0,0
0.14644379916455,4308,0.077,0,0
0.1464438034669,4309,0.07725,0,0
0.14644380776919,4310,0.0775,0,0
0.14644381207141,4311,0.07775,0,0
0.14644381637356,4312,0.078,0,0
0.14644382067564,4313,0.07825,0,0
0.14644382497766,4314,0.0785,0,0
0.1464438292796,4315,0.07875,0,0
0.14644383358148,4316,0.079,0,0
0.14644383788329,4317,0.07925,0,0
0.14644384218504,4318,0.0795,0,0
0.14644384648671,4319,0.07975,0,0
0.14644385078832,4320,0.08,0,0
0.14644385508986,4321,0.08025,0,0
0.14644385939133,4322,0.0805,0,0
0.14644386369273,4323,0.08075,0,0
0.14644386799407,4324,0.081,0,0
0.14644387229533,4325,0.08125,0,0
0.14644387659653,4326,0.0815,0,0
0.14644388089766,4327,0.08175,0,0
0.14644388519872,4328,0.082,0,0
0.14644388949971,4329,0.08225,0,0
0.14644389380064,4330,0.0825,0,0
0.14644389810149,4331,0.08275,0,0
0.14644390240228,4332,0.083,0,0
0.146443906703,4333,0.08325,0,0
0.14644391100365,4334,0.0835,0,0
0.14644391530423,4335,0.08375,0,0
0.14644391960474,4336,0.084,0,0
0.14644392390518,4337,0.08425,0,0
0.14644392820556,4338,0.0845,0,0
0.14644393250586,4339,0.08475,0,0
0.1464439368061,4340,0.085,0,0
0.14644394110626,4341,0.08525,0,0
0.14644394540636,4342,0.0855,0,0
0.14644394970639,4343,0.08575,0,0
0.14644395400635,4344,0.086,0,0
0.14644395830624,4345,0.08625,0,0
0.14644396260606,4346,0.0865,0,0
0.14644396690581,4347,0.08675,0,0
0.14644397120549,4348,0.087,0,0
0.1464439755051,4349,0.08725,0,0
0.14644397980464,4350,0.0875,0,0
0.14644398410412,4351,0.08775,0,0
0.14644398840352,4352,0.088,0,0
0.14644399270285,4353,0.08825,0,0
0.14644399700212,4354,0.0885,0,0
0.14644400130131,4355,0.08875,0,0
0.14644400560044,4356,0.089,0,0
0.14644400989949,4357,0.08925,0,0
0.14644401419847,4358,0.0895,0,0
0.14644401849739,4359,0.08975,0,0
0.14644402279623,4360,0.09,0,0
0.14644402709501,4361,0.09025,0,0
0.14644403139371,4362,0.0905,0,0
0.14644403569235,4363,0.09075,0,0
0.14644403999091,4364,0.091,0,0
0.1464440442894,4365,0.09125,0,0
0.14644404858783,4366,0.0915,0,0
0.14644405288618,4367,0.09175,0,0
0.14644405718446,4368,0.092,0,0
0.14644406148267,4369,0.09225,0,0
0.14644406578082,4370,0.0925,0,0
0.14644407007889,4371,0.09275,0,0
0.14644407437689,4372,0.093,0,0
0.14644407867482,4373,0.09325,0,0
0.14644408297268,4374,0.0935,0,0
0.14644408727046,4375,0.09375,0,0
0.14644409156818,4376,0.094,0,0
0.14644409586583,4377,0.09425,0,0
0.1464441001634,4378,0.0945,0,0
0.14644410446091,4379,0.09475,0,0
0.14644410875834,4380,0.095,0,0
0.14644411305571,4381,0.09525,0,0
0.146444117353,4382,0.0955,0,0
0.14644412165022,4383,0.09575,0,0
0.14644412594737,4384,0.096,0,0
0.14644413024445,4385,0.09625,0,0
0.14644413454145,4386,0.0965,0,0
0.14644413883839,4387,0.09675,0,0
0.14644414313525,4388,0.097,0,0
0.14644414743204,4389,0.09725,0,0
0.14644415172877,4390,0.0975,0,0
0.14644415602542,4391,0.09775,0,0
0.14644416032199,4392,0.098,0,0
0.1464441646185,4393,0.09825,0,0
0.14644416891493,4394,0.0985,0,0
0.1464441732113,4395,0.09875,0,0
0.14644417750759,4396,0.099,0,0
0.14644418180381,4397,0.09925,0,0
0.14644418609996,4398,0.0995,0,0
0.14644419039603,4399,0.09975,0,0
0.14644419469204,4400,0.1,0,0
0.14644419898797,4401,0.10025,0,0
0.14644420328383,4402,0.1005,0,0
0.14644420757962,4403,0.10075,0,0
0.14644421187533,4404,0.101,0,0
0.14644421617098,4405,0.10125,0,0
0.14644422046655,4406,0.1015,0,0
0.14644422476205,4407,0.10175,0,0
0.14644422905747,4408,0.102,0,0
0.14644423335283,4409,0.10225,0,0
0.14644423764811,4410,0.1025,0,0
0.14644424194332,4411,0.10275,0,0
0.14644424623846,4412,0.103,0,0
0.14644425053352,4413,0.10325,0,0
0.14644425482851,4414,0.1035,0,0
0.14644425912343,4415,0.10375,0,0
0.14644426341828,4416,0.104,0,0
0.14644426771305,4417,0.10425,0,0
0.14644427200775,4418,0.1045,0,0
0.14644427630238,4419,0.10475,0,0
0.14644428059694,4420,0.105,0,0
0.14644428489142,4421,0.10525,0,0
0.14644428918583,4422,0.1055,0,0
0.14644429348016,4423,0.10575,0,0
0.14644429777443,4424,0.106,0,0
0.14644430206862,4425,0.10625,0,0
0.14644430636273,4426,0.1065,0,0
0.14644431065678,4427,0.10675,0,0
0.14644431495075,4428,0.107,0,0
0.14644431924465,4429,0.10725,0,0
0.14644432353847,4430,0.1075,0,0
0.14644432783222,4431,0.10775,0,0
0.1464443321259,4432,0.108,0,0
0.1464443364195,4433,0.10825,0,0
0.14644434071303,4434,0.1085,0,0
0.14644434500649,4435,0.10875,0,0
0.14644434929987,4436,0.109,0,0
0.14644435359318,4437,0.10925,0,0
0.14644435788641,4438,0.1095,0,0
0.14644436217958,4439,0.10975,0,0
0.14644436647266,4440,0.11,0,0
0.14644437076568,4441,0.11025,0,0
0.14644437505862,4442,0.1105,0,0
0.14644437935148,4443,0.11075,0,0
0.14644438364428,4444,0.111,0,0
0.146444387937,4445,0.11125,0,0
0.14644439222964,4446,0.1115,0,0
0.14644439652221,4447,0.11175,0,0
0.1464444008147,4448,0.112,0,0
0.14644440510713,4449,0.11225,0,0
0.14644440939947,4450,0.1125,0,0
0.14644441369175,4451,0.11275,0,0
0.14644441798395,4452,0.113,0,0
0.14644442227607,4453,0.11325,0,0
0.14644442656812,4454,0.1135,0,0
0.14644443086009,4455,0.11375,0,0
0.14644443515199,4456,0.114,0,0
0.14644443944382,4457,0.11425,0,0
0.14644444373557,4458,0.1145,0,0
0.14644444802725,4459,0.11475,0,0
0.14644445231885,4460,0.115,0,0
0.14644445661038,4461,0.11525,0,0
0.14644446090183,4462,0.1155,0,0
0.14644446519321,4463,0.11575,0,0
0.14644446948451,4464,0.116,0,0
0.14644447377574,4465,0.11625,0,0
0.14644447806689,4466,0.1165,0,0
0.14644448235797,4467,0.11675,0,0
0.14644448664897,4468,0.117,0,0
0.1464444909399,4469,0.11725,0,0
0.14644449523075,4470,0.1175,0,0
0.14644449952153,4471,0.11775,0,0
0.14644450381223,4472,0.118,0,0
0.14644450810286,4473,0.11825,0,0
0.14644451239341,4474,0.1185,0,0
0.14644451668388,4475,0.11875,0,0
0.14644452097428,4476,0.119,0,0
0.14644452526461,4477,0.11925,0,0
0.14644452955486,4478,0.1195,0,0
0.14644453384503,4479,0.11975,0,0
0.14644453813513,4480,0.12,0,0
0.14644454242515,4481,0.12025,0,0
0.1464445467151,4482,0.1205,0,0
0.14644455100497,4483,0.12075,0,0
0.14644455529477,4484,0.121,0,0
0.14644455958449,4485,0.12125,0,0
0.14644456387413,4486,0.1215,0,0
0.1464445681637,4487,0.12175,0,0
0.14644457245319,4488,0.122,0,0
0.1464445767426,4489,0.12225,0,0
0.14644458103194,4490,0.1225,0,0
0.14644458532121,4491,0.12275,0,0
0.14644458961039,4492,0.123,0,0
0.1464445938995,4493,0.12325,0,0
0.14644459818854,4494,0.1235,0,0
0.1464446024775,4495,0.12375,0,0
0.14644460676638,4496,0.124,0,0
0.14644461105518,4497,0.12425,0,0
0.14644461534391,4498,0.1245,0,0
0.14644461963257,4499,0.12475,0,0
0.14644462392114,4500,0.125,0,0
0.14644462820964,4501,0.12525,0,0
0.14644463249806,4502,0.1255,0,0
0.14644463678641,4503,0.12575,0,0
0.14644464107468,4504,0.126,0,0
0.14644464536287,4505,0.12625,0,0
0.14644464965099,4506,0.1265,0,0
0.14644465393903,4507,0.12675,0,0
0.14644465822699,4508,0.127,0,0
0.14644466251488,4509,0.12725,0,0
0.14644466680269,4510,0.1275,0,0
0.14644467109042,4511,0.12775,0,0
0.14644467537807,4512,0.128,0,0
0.14644467966565,4513,0.12825,0,0
0.14644468395315,4514,0.1285,0,0
0.14644468824057,4515,0.12875,0,0
0.14644469252792,4516,0.129,0,0
0.14644469681519,4517,0.12925,0,0
0.14644470110238,4518,0.1295,0,0
0.14644470538949,4519,0.12975,0,0
0.14644470967653,4520,0.13,0,0
0.14644471396349,4521,0.13025,0,0
0.14644471825037,4522,0.1305,0,0
0.14644472253717,4523,0.13075,0,0
0.1464447268239,4524,0.131,0,0
0.14644473111055,4525,0.13125,0,0
0.14644473539712,4526,0.1315,0,0
0.14644473968361,4527,0.13175,0,0
0.14644474397003,4528,0.132,0,0
0.14644474825637,4529,0.13225,0,0
0.14644475254263,4530,0.1325,0,0
0.14644475682881,4531,0.13275,0,0
0.14644476111492,4532,0.133,0,0
0.14644476540094,4533,0.13325,0,0
0.14644476968689,4534,0.1335,0,0
0.14644477397276,4535,0.13375,0,0
0.14644477825855,4536,0.134,0,0
0.14644478254427,4537,0.13425,0,0
0.1464447868299,4538,0.1345,0,0
0.14644479111546,4539,0.13475,0,0
0.14644479540094,4540,0.135,0,0
0.14644479968634,4541,0.13525,0,0
0.14644480397167,4542,0.1355,0,0
0.14644480825691,4543,0.13575,0,0
0.14644481254208,4544,0.136,0,0
0.14644481682716,4545,0.13625,0,0
0.14644482111217,4546,0.1365,0,0
0.1464448253971,4547,0.13675,0,0
0.14644482968196,4548,0.137,0,0
0.14644483396673,4549,0.13725,0,0
0.14644483825142,4550,0.1375,0,0
0.14644484253604,4551,0.13775,0,0
0.14644484682058,4552,0.138,0,0
0.14644485110504,4553,0.13825,0,0
0.14644485538941,4554,0.1385,0,0
0.14644485967372,4555,0.13875,0,0
0.14644486395794,4556,0.139,0,0
0.14644486824208,4557,0.13925,0,0
0.14644487252614,4558,0.1395,0,0
0.14644487681013,4559,0.13975,0,0
0.14644488109403,4560,0.14,0,0
0.14644488537786,4561,0.14025,0,0
0.14644488966161,4562,0.1405,0,0
0.14644489394527,4563,0.14075,0,0
0.14644489822886,4564,0.141,0,0
0.14644490251237,4565,0.14125,0,0
0.1464449067958,4566,0.1415,0,0
0.14644491107915,4567,0.14175,0,0
0.14644491536242,4568,0.142,0,0
0.14644491964561,4569,0.14225,0,0
0.14644492392873,4570,0.1425,0,0
0.14644492821176,4571,0.14275,0,0
0.14644493249471,4572,0.143,0,0
0.14644493677758,4573,0.14325,0,0
0.14644494106038,4574,0.1435,0,0
0.14644494534309,4575,0.14375,0,0
0.14644494962573,4576,0.144,0,0
0.14644495390828,4577,0.14425,0,0
0.14644495819075,4578,0.1445,0,0
0.14644496247315,4579,0.14475,0,0
0.14644496675546,4580,0.145,0,0
0.1464449710377,4581,0.14525,0,0
0.14644497531985,4582,0.1455,0,0
0.14644497960193,4583,0.14575,0,0
0.14644498388392,4584,0.146,0,0
0.14644498816583,4585,0.14625,0,0
0.14644499244767,4586,0.1465,0,0
0.14644499672942,4587,0.14675,0,0
0.14644500101109,4588,0.147,0,0
0.14644500529269,4589,0.14725,0,0
0.1464450095742,4590,0.1475,0,0
0.14644501385563,4591,0.14775,0,0
0.14644501813698,4592,0.148,0,0
0.14644502241825,4593,0.14825,0,0
0.14644502669944,4594,0.1485,0,0
0.14644503098055,4595,0.14875,0,0
0.14644503526158,4596,0.149,0,0
0.14644503954253,4597,0.14925,0,0
0.1464450438234,4598,0.1495,0,0
0.14644504810419,4599,0.14975,0,0
0.14644505238489,4600,0.15,0,0
0.14644505666552,4601,0.15025,0,0
0.14644506094606,4602,0.1505,0,0
0.14644506522653,4603,0.15075,0,0
0.14644506950691,4604,0.151,0,0
0.14644507378721,4605,0.15125,0,0
0.14644507806743,4606,0.1515,0,0
0.14644508234757,4607,0.15175,0,0
0.14644508662763,4608,0.152,0,0
0.14644509090761,4609,0.15225,0,0
0.14644509518751,4610,0.1525,0,0
0.14644509946732,4611,0.15275,0,0
0.14644510374706,4612,0.153,0,0
0.14644510802671,4613,0.15325,0,0
0.14644511230628,4614,0.1535,0,0
0.14644511658577,4615,0.15375,0,0
0.14644512086518,4616,0.154,0,0
0.14644512514451,4617,0.15425,0,0
0.14644512942375,4618,0.1545,0,0
0.14644513370291,4619,0.15475,0,0
0.146445137982,4620,0.155,0,0
0.146445142261,4621,0.15525,0,0
0.14644514653992,4622,0.1555,0,0
0.14644515081875,4623,0.15575,0,0
0.14644515509751,4624,0.156,0,0
0.14644515937618,4625,0.15625,0,0
0.14644516365477,4626,0.1565,0,0
0.14644516793328,4627,0.15675,0,0
0.14644517221171,4628,0.157,0,0
0.14644517649006,4629,0.15725,0,0
0.14644518076832,4630,0.1575,0,0
0.1464451850465,4631,0.15775,0,0
0.1464451893246,4632,0.158,0,0
0.14644519360262,4633,0.15825,0,0
0.14644519788056,4634,0.1585,0,0
0.14644520215841,4635,0.15875,0,0
0.14644520643618,4636,0.159,0,0
0.14644521071387,4637,0.15925,0,0
0.14644521499148,4638,0.1595,0,0
0.146445219269,4639,0.15975,0,0
0.14644522354644,4640,0.16,0,0
0.1464452278238,4641,0.16025,0,0
0.14644523210108,4642,0.1605,0,0
0.14644523637828,4643,0.16075,0,0
0.14644524065539,4644,0.161,0,0
0.14644524493242,4645,0.16125,0,0
0.14644524920936,4646,0.1615,0,0
0.14644525348623,4647,0.16175,0,0
0.14644525776301,4648,0.162,0,0
0.14644526203971,4649,0.16225,0,0
0.14644526631632,4650,0.1625,0,0
0.14644527059286,4651,0.16275,0,0
0.14644527486931,4652,0.163,0,0
0.14644527914567,4653,0.16325,0,0
0.14644528342196,4654,0.1635,0,0
0.14644528769816,4655,0.16375,0,0
0.14644529197428,4656,0.164,0,0
0.14644529625031,4657,0.16425,0,0
0.14644530052626,4658,0.1645,0,0
0.14644530480213,4659,0.16475,0,0
0.14644530907792,4660,0.165,0,0
0.14644531335362,4661,0.16525,0,0
0.14644531762924,4662,0.1655,0,0
0.14644532190477,4663,0.16575,0,0
0.14644532618023,4664,0.166,0,0
0.1464453304556,4665,0.16625,0,0
0.14644533473088,4666,0.1665,0,0
0.14644533900608,4667,0.16675,0,0
0.1464453432812,4668,0.167,0,0
0.14644534755624,4669,0.16725,0,0
0.14644535183119,4670,0.1675,0,0
0.14644535610606,4671,0.16775,0,0
0.14644536038084,4672,0.168,0,0
0.14644536465554,4673,0.16825,0,0
0.14644536893016,4674,0.1685,0,0
0.14644537320469,4675,0.16875,0,0
0.14644537747914,4676,0.169,0,0
0.1464453817535,4677,0.16925,0,0
0.14644538602779,4678,0.1695,0,0
0.14644539030198,4679,0.16975,0,0
0.1464453945761,4680,0.17,0,0
0.14644539885013,4681,0.17025,0,0
0.14644540312407,4682,0.1705,0,0
0.14644540739793,4683,0.17075,0,0
0.14644541167171,4684,0.171,0,0
0.1464454159454,4685,0.17125,0,0
0.14644542021901,4686,0.1715,0,0
0.14644542449254,4687,0.17175,0,0
0.14644542876598,4688,0.172,0,0
0.14644543303933,4689,0.17225,0,0
0.14644543731261,4690,0.1725,0,0
0.14644544158579,4691,0.17275,0,0
0.1464454458589,4692,0.173,0,0
0.14644545013191,4693,0.17325,0,0
0.14644545440485,4694,0.1735,0,0
0.1464454586777,4695,0.17375,0,0
0.14644546295046,4696,0.174,0,0
0.14644546722314,4697,0.17425,0,0
0.14644547149574,4698,0.1745,0,0
0.14644547576825,4699,0.17475,0,0
0.14644548004067,4700,0.175,0,0
0.14644548431302,4701,0.17525,0,0
0.14644548858527,4702,0.1755,0,0
0.14644549285744,4703,0.17575,0,0
0.14644549712953,4704,0.176,0,0
0.14644550140153,4705,0.17625,0,0
0.14644550567345,4706,0.1765,0,0
0.14644550994528,4707,0.17675,0,0
