id,psi,x,y,z
4711,1.0252476239655,0.17775,0,0
4712,1.0252469006353,0.178,0,0
4713,1.0252461773046,0.17825,0,0
4714,1.0252454539737,0.1785,0,0
4715,1.0252447306423,0.17875,0,0
4716,1.0252440073106,0.179,0,0
4717,1.0252432839785,0.17925,0,0
4718,1.0252425606461,0.1795,0,0
4719,1.0252418373133,0.17975,0,0
4720,1.0252411139801,0.18,0,0
4721,1.0252403906466,0.18025,0,0
4722,1.0252396673127,0.1805,0,0
4723,1.0252389439785,0.18075,0,0
4724,1.0252382206438,0.181,0,0
4725,1.0252374973089,0.18125,0,0
4726,1.0252367739735,0.1815,0,0
4727,1.0252360506378,0.18175,0,0
4728,1.0252353273018,0.182,0,0
4729,1.0252346039653,0.18225,0,0
4730,1.0252338806286,0.1825,0,0
4731,1.0252331572914,0.18275,0,0
4732,1.0252324339539,0.183,0,0
4733,1.025231710616,0.18325,0,0
4734,1.0252309872778,0.1835,0,0
4735,1.0252302639392,0.18375,0,0
4736,1.0252295406002,0.184,0,0
4737,1.0252288172609,0.18425,0,0
4738,1.0252280939212,0.1845,0,0
4739,1.0252273705811,0.18475,0,0
4740,1.0252266472407,0.185,0,0
4741,1.0252259238999,0.18525,0,0
4742,1.0252252005588,0.1855,0,0
4743,1.0252244772173,0.18575,0,0
4744,1.0252237538754,0.186,0,0
4745,1.0252230305332,0.18625,0,0
4746,1.0252223071906,0.1865,0,0
4747,1.0252215838476,0.18675,0,0
4748,1.0252208605043,0.187,0,0
4749,1.0252201371606,0.18725,0,0
4750,1.0252194138166,0.1875,0,0
4751,1.0252186904722,0.18775,0,0
4752,1.0252179671274,0.188,0,0
4753,1.0252172437823,0.18825,0,0
4754,1.0252165204368,0.1885,0,0
4755,1.0252157970909,0.18875,0,0
4756,1.0252150737447,0.189,0,0
4757,1.0252143503981,0.18925,0,0
4758,1.0252136270512,0.1895,0,0
4759,1.0252129037039,0.18975,0,0
4760,1.0252121803562,0.19,0,0
4761,1.0252114570082,0.19025,0,0
4762,1.0252107336598,0.1905,0,0
4763,1.025210010311,0.19075,0,0
4764,1.0252092869619,0.191,0,0
4765,1.0252085636124,0.19125,0,0
4766,1.0252078402626,0.1915,0,0
4767,1.0252071169123,0.19175,0,0
4768,1.0252063935618,0.192,0,0
4769,1.0252056702108,0.19225,0,0
4770,1.0252049468595,0.1925,0,0
4771,1.0252042235079,0.19275,0,0
4772,1.0252035001558,0.193,0,0
4773,1.0252027768035,0.19325,0,0
4774,1.0252020534507,0.1935,0,0
4775,1.0252013300976,0.19375,0,0
4776,1.0252006067441,0.194,0,0
4777,1.0251998833903,0.19425,0,0
4778,1.0251991600361,0.1945,0,0
4779,1.0251984366815,0.19475,0,0
4780,1.0251977133266,0.195,0,0
4781,1.0251969899713,0.19525,0,0
4782,1.0251962666156,0.1955,0,0
4783,1.0251955432596,0.19575,0,0
4784,1.0251948199032,0.196,0,0
4785,1.0251940965465,0.19625,0,0
4786,1.0251933731894,0.1965,0,0
4787,1.0251926498319,0.19675,0,0
4788,1.0251919264741,0.197,0,0
4789,1.0251912031159,0.19725,0,0
4790,1.0251904797574,0.1975,0,0
4791,1.0251897563984,0.19775,0,0
4792,1.0251890330392,0.198,0,0
4793,1.0251883096795,0.19825,0,0
4794,1.0251875863195,0.1985,0,0
4795,1.0251868629591,0.19875,0,0
4796,1.0251861395984,0.199,0,0
4797,1.0251854162373,0.19925,0,0
4798,1.0251846928759,0.1995,0,0
4799,1.025183969514,0.19975,0,0
4800,1.0251832461519,0.2,0,0
4801,1.0251825227893,0.20025,0,0
4802,1.0251817994264,0.2005,0,0
4803,1.0251810760631,0.20075,0,0
4804,1.0251803526995,0.201,0,0
4805,1.0251796293355,0.20125,0,0
4806,1.0251789059711,0.2015,0,0
4807,1.0251781826064,0.20175,0,0
4808,1.0251774592413,0.202,0,0
4809,1.0251767358759,0.20225,0,0
4810,1.0251760125101,0.2025,0,0
4811,1.0251752891439,0.20275,0,0
4812,1.0251745657774,0.203,0,0
4813,1.0251738424105,0.20325,0,0
4814,1.0251731190432,0.2035,0,0
4815,1.0251723956756,0.20375,0,0
4816,1.0251716723076,0.204,0,0
4817,1.0251709489393,0.20425,0,0
4818,1.0251702255705,0.2045,0,0
4819,1.0251695022015,0.20475,0,0
4820,1.025168778832,0.205,0,0
4821,1.0251680554622,0.20525,0,0
4822,1.0251673320921,0.2055,0,0
4823,1.0251666087215,0.20575,0,0
4824,1.0251658853506,0.206,0,0
4825,1.0251651619794,0.20625,0,0
4826,1.0251644386078,0.2065,0,0
4827,1.0251637152358,0.20675,0,0
4828,1.0251629918635,0.207,0,0
4829,1.0251622684908,0.20725,0,0
4830,1.0251615451177,0.2075,0,0
4831,1.0251608217443,0.20775,0,0
4832,1.0251600983705,0.208,0,0
4833,1.0251593749963,0.20825,0,0
4834,1.0251586516218,0.2085,0,0
4835,1.0251579282469,0.20875,0,0
4836,1.0251572048717,0.209,0,0
4837,1.0251564814961,0.20925,0,0
4838,1.0251557581201,0.2095,0,0
4839,1.0251550347438,0.20975,0,0
4840,1.0251543113671,0.21,0,0
4841,1.02515358799,0.21025,0,0
4842,1.0251528646126,0.2105,0,0
4843,1.0251521412348,0.21075,0,0
4844,1.0251514178567,0.211,0,0
4845,1.0251506944782,0.21125,0,0
4846,1.0251499710993,0.2115,0,0
4847,1.0251492477201,0.21175,0,0
4848,1.0251485243405,0.212,0,0
4849,1.0251478009605,0.21225,0,0
4850,1.0251470775802,0.2125,0,0
4851,1.0251463541995,0.21275,0,0
4852,1.0251456308185,0.213,0,0
4853,1.025144907437,0.21325,0,0
4854,1.0251441840553,0.2135,0,0
4855,1.0251434606731,0.21375,0,0
4856,1.0251427372906,0.214,0,0
4857,1.0251420139078,0.21425,0,0
4858,1.0251412905245,0.2145,0,0
4859,1.025140567141,0.21475,0,0
4860,1.025139843757,0.215,0,0
4861,1.0251391203727,0.21525,0,0
4862,1.025138396988,0.2155,0,0
4863,1.025137673603,0.21575,0,0
4864,1.0251369502176,0.216,0,0
4865,1.0251362268318,0.21625,0,0
4866,1.0251355034457,0.2165,0,0
4867,1.0251347800592,0.21675,0,0
4868,1.0251340566724,0.217,0,0
4869,1.0251333332851,0.21725,0,0
4870,1.0251326098976,0.2175,0,0
4871,1.0251318865096,0.21775,0,0
4872,1.0251311631213,0.218,0,0
4873,1.0251304397326,0.21825,0,0
4874,1.0251297163436,0.2185,0,0
4875,1.0251289929542,0.21875,0,0
4876,1.0251282695645,0.219,0,0
4877,1.0251275461744,0.21925,0,0
4878,1.0251268227839,0.2195,0,0
4879,1.025126099393,0.21975,0,0
4880,1.0251253760018,0.22,0,0
4881,1.0251246526103,0.22025,0,0
4882,1.0251239292183,0.2205,0,0
4883,1.025123205826,0.22075,0,0
4884,1.0251224824334,0.221,0,0
4885,1.0251217590404,0.22125,0,0
4886,1.025121035647,0.2215,0,0
4887,1.0251203122532,0.22175,0,0
4888,1.0251195888591,0.222,0,0
4889,1.0251188654646,0.22225,0,0
4890,1.0251181420698,0.2225,0,0
4891,1.0251174186746,0.22275,0,0
4892,1.0251166952791,0.223,0,0
4893,1.0251159718831,0.22325,0,0
4894,1.0251152484868,0.2235,0,0
4895,1.0251145250902,0.22375,0,0
4896,1.0251138016932,0.224,0,0
4897,1.0251130782958,0.22425,0,0
4898,1.0251123548981,0.2245,0,0
4899,1.0251116315,0.22475,0,0
4900,1.0251109081015,0.225,0,0
4901,1.0251101847027,0.22525,0,0
4902,1.0251094613035,0.2255,0,0
4903,1.025108737904,0.22575,0,0
4904,1.025108014504,0.226,0,0
4905,1.0251072911038,0.22625,0,0
4906,1.0251065677031,0.2265,0,0
4907,1.0251058443021,0.22675,0,0
4908,1.0251051209008,0.227,0,0
4909,1.025104397499,0.22725,0,0
4910,1.0251036740969,0.2275,0,0
4911,1.0251029506945,0.22775,0,0
4912,1.0251022272917,0.228,0,0
4913,1.0251015038885,0.22825,0,0
4914,1.025100780485,0.2285,0,0
4915,1.025100057081,0.22875,0,0
4916,1.0250993336768,0.229,0,0
4917,1.0250986102721,0.22925,0,0
4918,1.0250978868672,0.2295,0,0
4919,1.0250971634618,0.22975,0,0
4920,1.0250964400561,0.23,0,0
4921,1.02509571665,0.23025,0,0
4922,1.0250949932436,0.2305,0,0
4923,1.0250942698367,0.23075,0,0
4924,1.0250935464296,0.231,0,0
4925,1.025092823022,0.23125,0,0
4926,1.0250920996142,0.2315,0,0
4927,1.0250913762059,0.23175,0,0
4928,1.0250906527973,0.232,0,0
4929,1.0250899293883,0.23225,0,0
4930,1.0250892059789,0.2325,0,0
4931,1.0250884825692,0.23275,0,0
4932,1.0250877591592,0.233,0,0
4933,1.0250870357487,0.23325,0,0
4934,1.0250863123379,0.2335,0,0
4935,1.0250855889268,0.23375,0,0
4936,1.0250848655152,0.234,0,0
4937,1.0250841421034,0.23425,0,0
4938,1.0250834186911,0.2345,0,0
4939,1.0250826952785,0.23475,0,0
4940,1.0250819718655,0.235,0,0
4941,1.0250812484522,0.23525,0,0
4942,1.0250805250385,0.2355,0,0
4943,1.0250798016244,0.23575,0,0
4944,1.02507907821,0.236,0,0
4945,1.0250783547952,0.23625,0,0
4946,1.02507763138,0.2365,0,0
4947,1.0250769079645,0.23675,0,0
4948,1.0250761845487,0.237,0,0
4949,1.0250754611324,0.23725,0,0
4950,1.0250747377158,0.2375,0,0
4951,1.0250740142988,0.23775,0,0
4952,1.0250732908815,0.238,0,0
4953,1.0250725674638,0.23825,0,0
4954,1.0250718440458,0.2385,0,0
4955,1.0250711206274,0.23875,0,0
4956,1.0250703972086,0.239,0,0
4957,1.0250696737894,0.23925,0,0
4958,1.0250689503699,0.2395,0,0
4959,1.0250682269501,0.23975,0,0
4960,1.0250675035298,0.24,0,0
4961,1.0250667801092,0.24025,0,0
4962,1.0250660566883,0.2405,0,0
4963,1.0250653332669,0.24075,0,0
4964,1.0250646098453,0.241,0,0
4965,1.0250638864232,0.24125,0,0
4966,1.0250631630008,0.2415,0,0
4967,1.025062439578,0.24175,0,0
4968,1.0250617161549,0.242,0,0
4969,1.0250609927314,0.24225,0,0
4970,1.0250602693075,0.2425,0,0
4971,1.0250595458833,0.24275,0,0
4972,1.0250588224587,0.243,0,0
4973,1.0250580990338,0.24325,0,0
4974,1.0250573756085,0.2435,0,0
4975,1.0250566521828,0.24375,0,0
4976,1.0250559287568,0.244,0,0
4977,1.0250552053304,0.24425,0,0
4978,1.0250544819036,0.2445,0,0
4979,1.0250537584765,0.24475,0,0
4980,1.025053035049,0.245,0,0
4981,1.0250523116211,0.24525,0,0
4982,1.0250515881929,0.2455,0,0
4983,1.0250508647643,0.24575,0,0
4984,1.0250501413354,0.246,0,0
4985,1.0250494179061,0.24625,0,0
4986,1.0250486944764,0.2465,0,0
4987,1.0250479710464,0.24675,0,0
4988,1.025047247616,0.247,0,0
4989,1.0250465241853,0.24725,0,0
4990,1.0250458007541,0.2475,0,0
4991,1.0250450773227,0.24775,0,0
4992,1.0250443538908,0.248,0,0
4993,1.0250436304586,0.24825,0,0
4994,1.0250429070261,0.2485,0,0
4995,1.0250421835931,0.24875,0,0
4996,1.0250414601598,0.249,0,0
4997,1.0250407367262,0.24925,0,0
4998,1.0250400132921,0.2495,0,0
4999,1.0250392898578,0.24975,0,0
5000,1.025038566423,0.25,0,0
5001,1.0250378429879,0.25025,0,0
5002,1.0250371195524,0.2505,0,0
5003,1.0250363961166,0.25075,0,0
5004,1.0250356726804,0.251,0,0
5005,1.0250349492438,0.25125,0,0
5006,1.0250342258069,0.2515,0,0
5007,1.0250335023696,0.25175,0,0
5008,1.025032778932,0.252,0,0
5009,1.025032055494,0.25225,0,0
5010,1.0250313320556,0.2525,0,0
5011,1.0250306086169,0.25275,0,0
5012,1.0250298851778,0.253,0,0
5013,1.0250291617383,0.25325,0,0
5014,1.0250284382985,0.2535,0,0
5015,1.0250277148583,0.25375,0,0
5016,1.0250269914177,0.254,0,0
5017,1.0250262679768,0.25425,0,0
5018,1.0250255445356,0.2545,0,0
5019,1.0250248210939,0.25475,0,0
5020,1.0250240976519,0.255,0,0
5021,1.0250233742095,0.25525,0,0
5022,1.0250226507668,0.2555,0,0
5023,1.0250219273237,0.25575,0,0
5024,1.0250212038803,0.256,0,0
5025,1.0250204804365,0.25625,0,0
5026,1.0250197569923,0.2565,0,0
5027,1.0250190335477,0.25675,0,0
5028,1.0250183101028,0.257,0,0
5029,1.0250175866576,0.25725,0,0
5030,1.0250168632119,0.2575,0,0
5031,1.0250161397659,0.25775,0,0
5032,1.0250154163196,0.258,0,0
5033,1.0250146928729,0.25825,0,0
5034,1.0250139694258,0.2585,0,0
5035,1.0250132459783,0.25875,0,0
5036,1.0250125225305,0.259,0,0
5037,1.0250117990823,0.25925,0,0
5038,1.0250110756338,0.2595,0,0
5039,1.0250103521849,0.25975,0,0
5040,1.0250096287357,0.26,0,0
5041,1.025008905286,0.26025,0,0
5042,1.025008181836,0.2605,0,0
5043,1.0250074583857,0.26075,0,0
5044,1.025006734935,0.261,0,0
5045,1.0250060114839,0.26125,0,0
5046,1.0250052880325,0.2615,0,0
5047,1.0250045645807,0.26175,0,0
5048,1.0250038411285,0.262,0,0
5049,1.025003117676,0.26225,0,0
5050,1.0250023942231,0.2625,0,0
5051,1.0250016707698,0.26275,0,0
5052,1.0250009473162,0.263,0,0
5053,1.0250002238622,0.26325,0,0
5054,1.0249995004079,0.2635,0,0
5055,1.0249987769532,0.26375,0,0
5056,1.0249980534981,0.264,0,0
5057,1.0249973300427,0.26425,0,0
5058,1.0249966065869,0.2645,0,0
5059,1.0249958831308,0.26475,0,0
5060,1.0249951596742,0.265,0,0
5061,1.0249944362174,0.26525,0,0
5062,1.0249937127601,0.2655,0,0
5063,1.0249929893025,0.26575,0,0
5064,1.0249922658445,0.266,0,0
5065,1.0249915423862,0.26625,0,0
5066,1.0249908189275,0.2665,0,0
5067,1.0249900954685,0.26675,0,0
5068,1.024989372009,0.267,0,0
5069,1.0249886485493,0.26725,0,0
5070,1.0249879250891,0.2675,0,0
5071,1.0249872016286,0.26775,0,0
5072,1.0249864781677,0.268,0,0
5073,1.0249857547065,0.26825,0,0
5074,1.0249850312449,0.2685,0,0
5075,1.0249843077829,0.26875,0,0
5076,1.0249835843206,0.269,0,0
5077,1.0249828608579,0.26925,0,0
5078,1.0249821373949,0.2695,0,0
5079,1.0249814139315,0.26975,0,0
5080,1.0249806904677,0.27,0,0
5081,1.0249799670036,0.27025,0,0
5082,1.0249792435391,0.2705,0,0
5083,1.0249785200742,0.27075,0,0
5084,1.024977796609,0.271,0,0
5085,1.0249770731434,0.27125,0,0
5086,1.0249763496774,0.2715,0,0
5087,1.0249756262111,0.27175,0,0
5088,1.0249749027444,0.272,0,0
5089,1.0249741792774,0.27225,0,0
5090,1.02497345581,0.2725,0,0
5091,1.0249727323422,0.27275,0,0
5092,1.0249720088741,0.273,0,0
5093,1.0249712854056,0.27325,0,0
5094,1.0249705619367,0.2735,0,0
5095,1.0249698384675,0.27375,0,0
5096,1.0249691149979,0.274,0,0
5097,1.024968391528,0.27425,0,0
5098,1.0249676680577,0.2745,0,0
5099,1.024966944587,0.27475,0,0
5100,1.024966221116,0.275,0,0
5101,1.0249654976446,0.27525,0,0
5102,1.0249647741728,0.2755,0,0
5103,1.0249640507007,0.27575,0,0
5104,1.0249633272282,0.276,0,0
5105,1.0249626037554,0.27625,0,0
5106,1.0249618802822,0.2765,0,0
5107,1.0249611568086,0.27675,0,0
5108,1.0249604333347,0.277,0,0
5109,1.0249597098604,0.27725,0,0
5110,1.0249589863857,0.2775,0,0
5111,1.0249582629107,0.27775,0,0
5112,1.0249575394353,0.278,0,0
5113,1.0249568159595,0.27825,0,0
5114,1.0249560924834,0.2785,0,0
5115,1.0249553690069,0.27875,0,0
5116,1.0249546455301,0.279,0,0
5117,1.0249539220529,0.27925,0,0
5118,1.0249531985753,0.2795,0,0
5119,1.0249524750974,0.27975,0,0
5120,1.0249517516191,0.28,0,0
5121,1.0249510281405,0.28025,0,0
5122,1.0249503046614,0.2805,0,0
5123,1.0249495811821,0.28075,0,0
5124,1.0249488577023,0.281,0,0
5125,1.0249481342222,0.28125,0,0
5126,1.0249474107418,0.2815,0,0
5127,1.0249466872609,0.28175,0,0
5128,1.0249459637797,0.282,0,0
5129,1.0249452402982,0.28225,0,0
5130,1.0249445168162,0.2825,0,0
5131,1.024943793334,0.28275,0,0
5132,1.0249430698513,0.283,0,0
5133,1.0249423463683,0.28325,0,0
5134,1.0249416228849,0.2835,0,0
5135,1.0249408994012,0.28375,0,0
5136,1.0249401759171,0.284,0,0
5137,1.0249394524326,0.28425,0,0
5138,1.0249387289478,0.2845,0,0
5139,1.0249380054626,0.28475,0,0
5140,1.0249372819771,0.285,0,0
5141,1.0249365584912,0.28525,0,0
5142,1.0249358350049,0.2855,0,0
5143,1.0249351115183,0.28575,0,0
5144,1.0249343880313,0.286,0,0
5145,1.0249336645439,0.28625,0,0
5146,1.0249329410562,0.2865,0,0
5147,1.0249322175681,0.28675,0,0
5148,1.0249314940796,0.287,0,0
5149,1.0249307705908,0.28725,0,0
5150,1.0249300471016,0.2875,0,0
5151,1.0249293236121,0.28775,0,0
5152,1.0249286001222,0.288,0,0
5153,1.0249278766319,0.28825,0,0
5154,1.0249271531413,0.2885,0,0
5155,1.0249264296503,0.28875,0,0
5156,1.024925706159,0.289,0,0
5157,1.0249249826672,0.28925,0,0
5158,1.0249242591752,0.2895,0,0
5159,1.0249235356827,0.28975,0,0
5160,1.0249228121899,0.29,0,0
5161,1.0249220886967,0.29025,0,0
5162,1.0249213652032,0.2905,0,0
5163,1.0249206417093,0.29075,0,0
5164,1.024919918215,0.291,0,0
5165,1.0249191947204,0.29125,0,0
5166,1.0249184712254,0.2915,0,0
5167,1.0249177477301,0.29175,0,0
5168,1.0249170242344,0.292,0,0
5169,1.0249163007383,0.29225,0,0
5170,1.0249155772419,0.2925,0,0
5171,1.0249148537451,0.29275,0,0
5172,1.0249141302479,0.293,0,0
5173,1.0249134067504,0.29325,0,0
5174,1.0249126832525,0.2935,0,0
5175,1.0249119597542,0.29375,0,0
5176,1.0249112362556,0.294,0,0
5177,1.0249105127567,0.29425,0,0
5178,1.0249097892573,0.2945,0,0
5179,1.0249090657576,0.29475,0,0
5180,1.0249083422575,0.295,0,0
5181,1.0249076187571,0.29525,0,0
5182,1.0249068952563,0.2955,0,0
5183,1.0249061717552,0.29575,0,0
5184,1.0249054482537,0.296,0,0
5185,1.0249047247518,0.29625,0,0
5186,1.0249040012495,0.2965,0,0
5187,1.0249032777469,0.29675,0,0
5188,1.024902554244,0.297,0,0
5189,1.0249018307406,0.29725,0,0
5190,1.0249011072369,0.2975,0,0
5191,1.0249003837329,0.29775,0,0
5192,1.0248996602285,0.298,0,0
5193,1.0248989367237,0.29825,0,0
5194,1.0248982132185,0.2985,0,0
5195,1.024897489713,0.29875,0,0
5196,1.0248967662071,0.299,0,0
5197,1.0248960427009,0.29925,0,0
5198,1.0248953191943,0.2995,0,0
5199,1.0248945956873,0.29975,0,0
5200,1.02489387218,0.3,0,0
5201,1.0248931486723,0.30025,0,0
5202,1.0248924251643,0.3005,0,0
5203,1.0248917016559,0.30075,0,0
5204,1.0248909781471,0.301,0,0
5205,1.024890254638,0.30125,0,0
5206,1.0248895311285,0.3015,0,0
5207,1.0248888076186,0.30175,0,0
5208,1.0248880841084,0.302,0,0
5209,1.0248873605978,0.30225,0,0
5210,1.0248866370868,0.3025,0,0
5211,1.0248859135755,0.30275,0,0
5212,1.0248851900638,0.303,0,0
5213,1.0248844665518,0.30325,0,0
5214,1.0248837430394,0.3035,0,0
5215,1.0248830195266,0.30375,0,0
5216,1.0248822960135,0.304,0,0
5217,1.0248815725,0.30425,0,0
5218,1.0248808489861,0.3045,0,0
5219,1.0248801254719,0.30475,0,0
5220,1.0248794019573,0.305,0,0
5221,1.0248786784424,0.30525,0,0
5222,1.0248779549271,0.3055,0,0
5223,1.0248772314114,0.30575,0,0
5224,1.0248765078954,0.306,0,0
5225,1.024875784379,0.30625,0,0
5226,1.0248750608622,0.3065,0,0
5227,1.0248743373451,0.30675,0,0
5228,1.0248736138276,0.307,0,0
5229,1.0248728903097,0.30725,0,0
5230,1.0248721667915,0.3075,0,0
5231,1.024871443273,0.30775,0,0
5232,1.024870719754,0.308,0,0
5233,1.0248699962347,0.30825,0,0
5234,1.0248692727151,0.3085,0,0
5235,1.024868549195,0.30875,0,0
5236,1.0248678256746,0.309,0,0
5237,1.0248671021539,0.30925,0,0
5238,1.0248663786328,0.3095,0,0
5239,1.0248656551113,0.30975,0,0
5240,1.0248649315895,0.31,0,0
5241,1.0248642080672,0.31025,0,0
5242,1.0248634845447,0.3105,0,0
5243,1.0248627610217,0.31075,0,0
5244,1.0248620374985,0.311,0,0
5245,1.0248613139748,0.31125,0,0
5246,1.0248605904508,0.3115,0,0
5247,1.0248598669264,0.31175,0,0
5248,1.0248591434017,0.312,0,0
5249,1.0248584198765,0.31225,0,0
5250,1.0248576963511,0.3125,0,0
5251,1.0248569728252,0.31275,0,0
5252,1.024856249299,0.313,0,0
5253,1.0248555257725,0.31325,0,0
5254,1.0248548022456,0.3135,0,0
5255,1.0248540787183,0.31375,0,0
5256,1.0248533551906,0.314,0,0
5257,1.0248526316626,0.31425,0,0
5258,1.0248519081342,0.3145,0,0
5259,1.0248511846055,0.31475,0,0
5260,1.0248504610764,0.315,0,0
5261,1.0248497375469,0.31525,0,0
5262,1.0248490140171,0.3155,0,0
5263,1.0248482904869,0.31575,0,0
5264,1.0248475669564,0.316,0,0
5265,1.0248468434255,0.31625,0,0
5266,1.0248461198942,0.3165,0,0
5267,1.0248453963625,0.31675,0,0
5268,1.0248446728305,0.317,0,0
5269,1.0248439492982,0.31725,0,0
5270,1.0248432257654,0.3175,0,0
5271,1.0248425022323,0.31775,0,0
5272,1.0248417786989,0.318,0,0
5273,1.0248410551651,0.31825,0,0
5274,1.0248403316309,0.3185,0,0
5275,1.0248396080963,0.31875,0,0
5276,1.0248388845614,0.319,0,0
5277,1.0248381610262,0.31925,0,0
5278,1.0248374374905,0.3195,0,0
5279,1.0248367139545,0.31975,0,0
5280,1.0248359904182,0.32,0,0
5281,1.0248352668814,0.32025,0,0
5282,1.0248345433444,0.3205,0,0
5283,1.0248338198069,0.32075,0,0
5284,1.0248330962691,0.321,0,0
5285,1.0248323727309,0.32125,0,0
5286,1.0248316491924,0.3215,0,0
5287,1.0248309256535,0.32175,0,0
5288,1.0248302021142,0.322,0,0
5289,1.0248294785746,0.32225,0,0
5290,1.0248287550346,0.3225,0,0
5291,1.0248280314943,0.32275,0,0
5292,1.0248273079535,0.323,0,0
5293,1.0248265844125,0.32325,0,0
5294,1.024825860871,0.3235,0,0
5295,1.0248251373292,0.32375,0,0
5296,1.0248244137871,0.324,0,0
5297,1.0248236902445,0.32425,0,0
5298,1.0248229667016,0.3245,0,0
5299,1.0248222431584,0.32475,0,0
5300,1.0248215196148,0.325,0,0
5301,1.0248207960708,0.32525,0,0
5302,1.0248200725264,0.3255,0,0
5303,1.0248193489817,0.32575,0,0
5304,1.0248186254366,0.326,0,0
5305,1.0248179018912,0.32625,0,0
5306,1.0248171783454,0.3265,0,0
5307,1.0248164547993,0.32675,0,0
5308,1.0248157312527,0.327,0,0
5309,1.0248150077058,0.32725,0,0
5310,1.0248142841586,0.3275,0,0
5311,1.024813560611,0.32775,0,0
5312,1.024812837063,0.328,0,0
5313,1.0248121135147,0.32825,0,0
5314,1.024811389966,0.3285,0,0
5315,1.0248106664169,0.32875,0,0
5316,1.0248099428675,0.329,0,0
5317,1.0248092193177,0.32925,0,0
5318,1.0248084957675,0.3295,0,0
5319,1.024807772217,0.32975,0,0
5320,1.0248070486661,0.33,0,0
5321,1.0248063251149,0.33025,0,0
5322,1.0248056015633,0.3305,0,0
5323,1.0248048780113,0.33075,0,0
5324,1.024804154459,0.331,0,0
5325,1.0248034309063,0.33125,0,0
5326,1.0248027073533,0.3315,0,0
5327,1.0248019837998,0.33175,0,0
5328,1.0248012602461,0.332,0,0
5329,1.0248005366919,0.33225,0,0
5330,1.0247998131374,0.3325,0,0
5331,1.0247990895825,0.33275,0,0
5332,1.0247983660273,0.333,0,0
5333,1.0247976424717,0.33325,0,0
5334,1.0247969189157,0.3335,0,0
5335,1.0247961953594,0.33375,0,0
5336,1.0247954718027,0.334,0,0
5337,1.0247947482457,0.33425,0,0
5338,1.0247940246883,0.3345,0,0
5339,1.0247933011305,0.33475,0,0
5340,1.0247925775724,0.335,0,0
5341,1.0247918540139,0.33525,0,0
5342,1.024791130455,0.3355,0,0
5343,1.0247904068958,0.33575,0,0
5344,1.0247896833362,0.336,0,0
5345,1.0247889597762,0.33625,0,0
5346,1.0247882362159,0.3365,0,0
5347,1.0247875126552,0.33675,0,0
5348,1.0247867890942,0.337,0,0
5349,1.0247860655328,0.33725,0,0
5350,1.024785341971,0.3375,0,0
5351,1.0247846184089,0.33775,0,0
5352,1.0247838948464,0.338,0,0
5353,1.0247831712835,0.33825,0,0
5354,1.0247824477203,0.3385,0,0
5355,1.0247817241567,0.33875,0,0
5356,1.0247810005928,0.339,0,0
5357,1.0247802770285,0.33925,0,0
5358,1.0247795534638,0.3395,0,0
5359,1.0247788298988,0.33975,0,0
5360,1.0247781063334,0.34,0,0
5361,1.0247773827676,0.34025,0,0
5362,1.0247766592015,0.3405,0,0
5363,1.024775935635,0.34075,0,0
5364,1.0247752120681,0.341,0,0
5365,1.0247744885009,0.34125,0,0
5366,1.0247737649334,0.3415,0,0
5367,1.0247730413654,0.34175,0,0
5368,1.0247723177971,0.342,0,0
5369,1.0247715942285,0.34225,0,0
5370,1.0247708706594,0.3425,0,0
5371,1.02477014709,0.34275,0,0
5372,1.0247694235203,0.343,0,0
5373,1.0247686999502,0.34325,0,0
5374,1.0247679763797,0.3435,0,0
5375,1.0247672528088,0.34375,0,0
5376,1.0247665292376,0.344,0,0
5377,1.0247658056661,0.34425,0,0
5378,1.0247650820941,0.3445,0,0
5379,1.0247643585218,0.34475,0,0
5380,1.0247636349492,0.345,0,0
5381,1.0247629113762,0.34525,0,0
5382,1.0247621878028,0.3455,0,0
5383,1.024761464229,0.34575,0,0
5384,1.0247607406549,0.346,0,0
5385,1.0247600170804,0.34625,0,0
5386,1.0247592935056,0.3465,0,0
5387,1.0247585699304,0.34675,0,0
5388,1.0247578463549,0.347,0,0
5389,1.0247571227789,0.34725,0,0
5390,1.0247563992026,0.3475,0,0
5391,1.024755675626,0.34775,0,0
5392,1.024754952049,0.348,0,0
5393,1.0247542284716,0.34825,0,0
5394,1.0247535048939,0.3485,0,0
5395,1.0247527813158,0.34875,0,0
5396,1.0247520577373,0.349,0,0
5397,1.0247513341585,0.34925,0,0
5398,1.0247506105793,0.3495,0,0
5399,1.0247498869997,0.34975,0,0
5400,1.0247491634198,0.35,0,0
5401,1.0247484398395,0.35025,0,0
5402,1.0247477162589,0.3505,0,0
5403,1.0247469926779,0.35075,0,0
5404,1.0247462690965,0.351,0,0
5405,1.0247455455148,0.35125,0,0
5406,1.0247448219327,0.3515,0,0
5407,1.0247440983502,0.35175,0,0
5408,1.0247433747674,0.352,0,0
5409,1.0247426511842,0.35225,0,0
5410,1.0247419276007,0.3525,0,0
5411,1.0247412040167,0.35275,0,0
5412,1.0247404804325,0.353,0,0
5413,1.0247397568478,0.35325,0,0
5414,1.0247390332628,0.3535,0,0
5415,1.0247383096775,0.35375,0,0
5416,1.0247375860917,0.354,0,0
5417,1.0247368625057,0.35425,0,0
5418,1.0247361389192,0.3545,0,0
5419,1.0247354153324,0.35475,0,0
5420,1.0247346917452,0.355,0,0
5421,1.0247339681577,0.35525,0,0
