id,psi_e,x,y,z
1455,-0.1840518067102,-1.2725,0,0
1456,-0.18405180833466,-1.272,0,0
1457,-0.18405180995913,-1.2715,0,0
1458,-0.18405181158359,-1.271,0,0
1459,-0.18405181320805,-1.2705,0,0
1460,-0.18405181483251,-1.27,0,0
1461,-0.18405181645697,-1.2695,0,0
1462,-0.18405181808144,-1.269,0,0
1463,-0.1840518197059,-1.2685,0,0
1464,-0.18405182133036,-1.268,0,0
1465,-0.18405182295482,-1.2675,0,0
1466,-0.18405182457928,-1.267,0,0
1467,-0.18405182620375,-1.2665,0,0
1468,-0.18405182782821,-1.266,0,0
1469,-0.18405182945267,-1.2655,0,0
1470,-0.18405183107713,-1.265,0,0
1471,-0.1840518327016,-1.2645,0,0
1472,-0.18405183432606,-1.264,0,0
1473,-0.18405183595052,-1.2635,0,0
1474,-0.18405183757498,-1.263,0,0
1475,-0.18405183919944,-1.2625,0,0
1476,-0.18405184082391,-1.262,0,0
1477,-0.18405184244837,-1.2615,0,0
1478,-0.18405184407283,-1.261,0,0
1479,-0.18405184569729,-1.2605,0,0
1480,-0.18405184732175,-1.26,0,0
1481,-0.18405184894622,-1.2595,0,0
1482,-0.18405185057068,-1.259,0,0
1483,-0.18405185219514,-1.2585,0,0
1484,-0.1840518538196,-1.258,0,0
1485,-0.18405185544407,-1.2575,0,0
1486,-0.18405185706853,-1.257,0,0
1487,-0.18405185869299,-1.2565,0,0
1488,-0.18405186031745,-1.256,0,0
1489,-0.18405186194191,-1.2555,0,0
1490,-0.18405186356638,-1.255,0,0
1491,-0.18405186519084,-1.2545,0,0
1492,-0.1840518668153,-1.254,0,0
1493,-0.18405186843976,-1.2535,0,0
1494,-0.18405187006422,-1.253,0,0
1495,-0.18405187168869,-1.2525,0,0
1496,-0.18405187331315,-1.252,0,0
1497,-0.18405187493761,-1.2515,0,0
1498,-0.18405187656207,-1.251,0,0
1499,-0.18405187818654,-1.2505,0,0
1500,-0.184051879811,-1.25,0,0
1501,-0.18405188143546,-1.2495,0,0
1502,-0.18405188305992,-1.249,0,0
1503,-0.18405188468438,-1.2485,0,0
1504,-0.18405188630885,-1.248,0,0
1505,-0.18405188793331,-1.2475,0,0
1506,-0.18405188955777,-1.247,0,0
1507,-0.18405189118223,-1.2465,0,0
1508,-0.18405189280669,-1.246,0,0
1509,-0.18405189443116,-1.2455,0,0
1510,-0.18405189605562,-1.245,0,0
1511,-0.18405189768008,-1.2445,0,0
1512,-0.18405189930454,-1.244,0,0
1513,-0.18405190092901,-1.2435,0,0
1514,-0.18405190255347,-1.243,0,0
1515,-0.18405190417793,-1.2425,0,0
1516,-0.18405190580239,-1.242,0,0
1517,-0.18405190742685,-1.2415,0,0
1518,-0.18405190905132,-1.241,0,0
1519,-0.18405191067578,-1.2405,0,0
1520,-0.18405191230024,-1.24,0,0
1521,-0.1840519139247,-1.2395,0,0
1522,-0.18405191554916,-1.239,0,0
1523,-0.18405191717363,-1.2385,0,0
1524,-0.18405191879809,-1.238,0,0
1525,-0.18405192042255,-1.2375,0,0
1526,-0.18405192204701,-1.237,0,0
1527,-0.18405192367148,-1.2365,0,0
1528,-0.18405192529594,-1.236,0,0
1529,-0.1840519269204,-1.2355,0,0
1530,-0.18405192854486,-1.235,0,0
1531,-0.18405193016932,-1.2345,0,0
1532,-0.18405193179379,-1.234,0,0
1533,-0.18405193341825,-1.2335,0,0
1534,-0.18405193504271,-1.233,0,0
1535,-0.18405193666717,-1.2325,0,0
1536,-0.18405193829163,-1.232,0,0
1537,-0.1840519399161,-1.2315,0,0
1538,-0.18405194154056,-1.231,0,0
1539,-0.18405194316502,-1.2305,0,0
1540,-0.18405194478948,-1.23,0,0
1541,-0.18405194641394,-1.2295,0,0
1542,-0.18405194803841,-1.229,0,0
1543,-0.18405194966287,-1.2285,0,0
1544,-0.18405195128733,-1.228,0,0
1545,-0.18405195291179,-1.2275,0,0
1546,-0.18405195453626,-1.227,0,0
1547,-0.18405195616072,-1.2265,0,0
1548,-0.18405195778518,-1.226,0,0
1549,-0.18405195940964,-1.2255,0,0
1550,-0.1840519610341,-1.225,0,0
1551,-0.18405196265857,-1.2245,0,0
1552,-0.18405196428303,-1.224,0,0
1553,-0.18405196590749,-1.2235,0,0
1554,-0.18405196753195,-1.223,0,0
1555,-0.18405196915641,-1.2225,0,0
1556,-0.18405197078088,-1.222,0,0
1557,-0.18405197240534,-1.2215,0,0
1558,-0.1840519740298,-1.221,0,0
1559,-0.18405197565426,-1.2205,0,0
1560,-0.18405197727873,-1.22,0,0
1561,-0.18405197890319,-1.2195,0,0
1562,-0.18405198052765,-1.219,0,0
1563,-0.18405198215211,-1.2185,0,0
1564,-0.18405198377657,-1.218,0,0
1565,-0.18405198540104,-1.2175,0,0
1566,-0.1840519870255,-1.217,0,0
1567,-0.18405198864996,-1.2165,0,0
1568,-0.18405199027442,-1.216,0,0
1569,-0.18405199189888,-1.2155,0,0
1570,-0.18405199352335,-1.215,0,0
1571,-0.18405199514781,-1.2145,0,0
1572,-0.18405199677227,-1.214,0,0
1573,-0.18405199839673,-1.2135,0,0
1574,-0.1840520000212,-1.213,0,0
1575,-0.18405200164566,-1.2125,0,0
1576,-0.18405200327012,-1.212,0,0
1577,-0.18405200489458,-1.2115,0,0
1578,-0.18405200651904,-1.211,0,0
1579,-0.18405200814351,-1.2105,0,0
1580,-0.18405200976797,-1.21,0,0
1581,-0.18405201139243,-1.2095,0,0
1582,-0.18405201301689,-1.209,0,0
1583,-0.18405201464135,-1.2085,0,0
1584,-0.18405201626582,-1.208,0,0
1585,-0.18405201789028,-1.2075,0,0
1586,-0.18405201951474,-1.207,0,0
1587,-0.1840520211392,-1.2065,0,0
1588,-0.18405202276367,-1.206,0,0
1589,-0.18405202438813,-1.2055,0,0
1590,-0.18405202601259,-1.205,0,0
1591,-0.18405202763705,-1.2045,0,0
1592,-0.18405202926151,-1.204,0,0
1593,-0.18405203088598,-1.2035,0,0
1594,-0.18405203251044,-1.203,0,0
1595,-0.1840520341349,-1.2025,0,0
1596,-0.18405203575936,-1.202,0,0
1597,-0.18405203738382,-1.2015,0,0
1598,-0.18405203900829,-1.201,0,0
1599,-0.18405204063275,-1.2005,0,0
1600,-0.18405204225721,-1.2,0,0
1601,-0.18405204388167,-1.1995,0,0
1602,-0.18405204550614,-1.199,0,0
1603,-0.1840520471306,-1.1985,0,0
1604,-0.18405204875506,-1.198,0,0
1605,-0.18405205037952,-1.1975,0,0
1606,-0.18405205200398,-1.197,0,0
1607,-0.18405205362845,-1.1965,0,0
1608,-0.18405205525291,-1.196,0,0
1609,-0.18405205687737,-1.1955,0,0
1610,-0.18405205850183,-1.195,0,0
1611,-0.18405206012629,-1.1945,0,0
1612,-0.18405206175076,-1.194,0,0
1613,-0.18405206337522,-1.1935,0,0
1614,-0.18405206499968,-1.193,0,0
1615,-0.18405206662414,-1.1925,0,0
1616,-0.18405206824861,-1.192,0,0
1617,-0.18405206987307,-1.1915,0,0
1618,-0.18405207149753,-1.191,0,0
1619,-0.18405207312199,-1.1905,0,0
1620,-0.18405207474645,-1.19,0,0
1621,-0.18405207637092,-1.1895,0,0
1622,-0.18405207799538,-1.189,0,0
1623,-0.18405207961984,-1.1885,0,0
1624,-0.1840520812443,-1.188,0,0
1625,-0.18405208286876,-1.1875,0,0
1626,-0.18405208449323,-1.187,0,0
1627,-0.18405208611769,-1.1865,0,0
1628,-0.18405208774215,-1.186,0,0
1629,-0.18405208936661,-1.1855,0,0
1630,-0.18405209099108,-1.185,0,0
1631,-0.18405209261554,-1.1845,0,0
1632,-0.18405209424,-1.184,0,0
1633,-0.18405209586446,-1.1835,0,0
1634,-0.18405209748892,-1.183,0,0
1635,-0.18405209911339,-1.1825,0,0
1636,-0.18405210073785,-1.182,0,0
1637,-0.18405210236231,-1.1815,0,0
1638,-0.18405210398677,-1.181,0,0
1639,-0.18405210561123,-1.1805,0,0
1640,-0.1840521072357,-1.18,0,0
1641,-0.18405210886016,-1.1795,0,0
1642,-0.18405211048462,-1.179,0,0
1643,-0.18405211210908,-1.1785,0,0
1644,-0.18405211373355,-1.178,0,0
1645,-0.18405211535801,-1.1775,0,0
1646,-0.18405211698247,-1.177,0,0
1647,-0.18405211860693,-1.1765,0,0
1648,-0.18405212023139,-1.176,0,0
1649,-0.18405212185586,-1.1755,0,0
1650,-0.18405212348032,-1.175,0,0
1651,-0.18405212510478,-1.1745,0,0
1652,-0.18405212672924,-1.174,0,0
1653,-0.1840521283537,-1.1735,0,0
1654,-0.18405212997817,-1.173,0,0
1655,-0.18405213160263,-1.1725,0,0
1656,-0.18405213322709,-1.172,0,0
1657,-0.18405213485155,-1.1715,0,0
1658,-0.18405213647601,-1.171,0,0
1659,-0.18405213810048,-1.1705,0,0
1660,-0.18405213972494,-1.17,0,0
1661,-0.1840521413494,-1.1695,0,0
1662,-0.18405214297386,-1.169,0,0
1663,-0.18405214459833,-1.1685,0,0
1664,-0.18405214622279,-1.168,0,0
1665,-0.18405214784725,-1.1675,0,0
1666,-0.18405214947171,-1.167,0,0
1667,-0.18405215109617,-1.1665,0,0
1668,-0.18405215272064,-1.166,0,0
1669,-0.1840521543451,-1.1655,0,0
1670,-0.18405215596956,-1.165,0,0
1671,-0.18405215759402,-1.1645,0,0
1672,-0.18405215921848,-1.164,0,0
1673,-0.18405216084295,-1.1635,0,0
1674,-0.18405216246741,-1.163,0,0
1675,-0.18405216409187,-1.1625,0,0
1676,-0.18405216571633,-1.162,0,0
1677,-0.1840521673408,-1.1615,0,0
1678,-0.18405216896526,-1.161,0,0
1679,-0.18405217058972,-1.1605,0,0
1680,-0.18405217221418,-1.16,0,0
1681,-0.18405217383864,-1.1595,0,0
1682,-0.18405217546311,-1.159,0,0
1683,-0.18405217708757,-1.1585,0,0
1684,-0.18405217871203,-1.158,0,0
1685,-0.18405218033649,-1.1575,0,0
1686,-0.18405218196095,-1.157,0,0
1687,-0.18405218358542,-1.1565,0,0
1688,-0.18405218520988,-1.156,0,0
1689,-0.18405218683434,-1.1555,0,0
1690,-0.1840521884588,-1.155,0,0
1691,-0.18405219008327,-1.1545,0,0
1692,-0.18405219170773,-1.154,0,0
1693,-0.18405219333219,-1.1535,0,0
1694,-0.18405219495665,-1.153,0,0
1695,-0.18405219658111,-1.1525,0,0
1696,-0.18405219820558,-1.152,0,0
1697,-0.18405219983004,-1.1515,0,0
1698,-0.1840522014545,-1.151,0,0
1699,-0.18405220307896,-1.1505,0,0
1700,-0.18405220470342,-1.15,0,0
1701,-0.18405220632789,-1.1495,0,0
1702,-0.18405220795235,-1.149,0,0
1703,-0.18405220957681,-1.1485,0,0
1704,-0.18405221120127,-1.148,0,0
1705,-0.18405221282574,-1.1475,0,0
1706,-0.1840522144502,-1.147,0,0
1707,-0.18405221607466,-1.1465,0,0
1708,-0.18405221769912,-1.146,0,0
1709,-0.18405221932358,-1.1455,0,0
1710,-0.18405222094805,-1.145,0,0
1711,-0.18405222257251,-1.1445,0,0
1712,-0.18405222419697,-1.144,0,0
1713,-0.18405222582143,-1.1435,0,0
1714,-0.18405222744589,-1.143,0,0
1715,-0.18405222907036,-1.1425,0,0
1716,-0.18405223069482,-1.142,0,0
1717,-0.18405223231928,-1.1415,0,0
1718,-0.18405223394374,-1.141,0,0
1719,-0.18405223556821,-1.1405,0,0
1720,-0.18405223719267,-1.14,0,0
1721,-0.18405223881713,-1.1395,0,0
1722,-0.18405224044159,-1.139,0,0
1723,-0.18405224206605,-1.1385,0,0
1724,-0.18405224369052,-1.138,0,0
1725,-0.18405224531498,-1.1375,0,0
1726,-0.18405224693944,-1.137,0,0
1727,-0.1840522485639,-1.1365,0,0
1728,-0.18405225018836,-1.136,0,0
1729,-0.18405225181283,-1.1355,0,0
1730,-0.18405225343729,-1.135,0,0
1731,-0.18405225506175,-1.1345,0,0
1732,-0.18405225668621,-1.134,0,0
1733,-0.18405225831068,-1.1335,0,0
1734,-0.18405225993514,-1.133,0,0
1735,-0.1840522615596,-1.1325,0,0
1736,-0.18405226318406,-1.132,0,0
1737,-0.18405226480852,-1.1315,0,0
1738,-0.18405226643299,-1.131,0,0
1739,-0.18405226805745,-1.1305,0,0
1740,-0.18405226968191,-1.13,0,0
1741,-0.18405227130637,-1.1295,0,0
1742,-0.18405227293083,-1.129,0,0
1743,-0.1840522745553,-1.1285,0,0
1744,-0.18405227617976,-1.128,0,0
1745,-0.18405227780422,-1.1275,0,0
1746,-0.18405227942868,-1.127,0,0
1747,-0.18405228105315,-1.1265,0,0
1748,-0.18405228267761,-1.126,0,0
1749,-0.18405228430207,-1.1255,0,0
1750,-0.18405228592653,-1.125,0,0
1751,-0.18405228755099,-1.1245,0,0
1752,-0.18405228917546,-1.124,0,0
1753,-0.18405229079992,-1.1235,0,0
1754,-0.18405229242438,-1.123,0,0
1755,-0.18405229404884,-1.1225,0,0
1756,-0.1840522956733,-1.122,0,0
1757,-0.18405229729777,-1.1215,0,0
1758,-0.18405229892223,-1.121,0,0
1759,-0.18405230054669,-1.1205,0,0
1760,-0.18405230217115,-1.12,0,0
1761,-0.18405230379561,-1.1195,0,0
1762,-0.18405230542008,-1.119,0,0
1763,-0.18405230704454,-1.1185,0,0
1764,-0.184052308669,-1.118,0,0
1765,-0.18405231029346,-1.1175,0,0
1766,-0.18405231191793,-1.117,0,0
1767,-0.18405231354239,-1.1165,0,0
1768,-0.18405231516685,-1.116,0,0
1769,-0.18405231679131,-1.1155,0,0
1770,-0.18405231841577,-1.115,0,0
1771,-0.18405232004024,-1.1145,0,0
1772,-0.1840523216647,-1.114,0,0
1773,-0.18405232328916,-1.1135,0,0
1774,-0.18405232491362,-1.113,0,0
1775,-0.18405232653808,-1.1125,0,0
1776,-0.18405232816255,-1.112,0,0
1777,-0.18405232978701,-1.1115,0,0
1778,-0.18405233141147,-1.111,0,0
1779,-0.18405233303593,-1.1105,0,0
1780,-0.1840523346604,-1.11,0,0
1781,-0.18405233628486,-1.1095,0,0
1782,-0.18405233790932,-1.109,0,0
1783,-0.18405233953378,-1.1085,0,0
1784,-0.18405234115824,-1.108,0,0
1785,-0.18405234278271,-1.1075,0,0
1786,-0.18405234440717,-1.107,0,0
1787,-0.18405234603163,-1.1065,0,0
1788,-0.18405234765609,-1.106,0,0
1789,-0.18405234928055,-1.1055,0,0
1790,-0.18405235090502,-1.105,0,0
1791,-0.18405235252948,-1.1045,0,0
1792,-0.18405235415394,-1.104,0,0
1793,-0.1840523557784,-1.1035,0,0
1794,-0.18405235740287,-1.103,0,0
1795,-0.18405235902733,-1.1025,0,0
1796,-0.18405236065179,-1.102,0,0
1797,-0.18405236227625,-1.1015,0,0
1798,-0.18405236390071,-1.101,0,0
1799,-0.18405236552518,-1.1005,0,0
1800,-0.18405236714964,-1.1,0,0
1801,-0.1840523687741,-1.0995,0,0
1802,-0.18405237039856,-1.099,0,0
1803,-0.18405237202302,-1.0985,0,0
1804,-0.18405237364749,-1.098,0,0
1805,-0.18405237527195,-1.0975,0,0
1806,-0.18405237689641,-1.097,0,0
1807,-0.18405237852087,-1.0965,0,0
1808,-0.18405238014534,-1.096,0,0
1809,-0.1840523817698,-1.0955,0,0
1810,-0.18405238339426,-1.095,0,0
1811,-0.18405238501872,-1.0945,0,0
1812,-0.18405238664318,-1.094,0,0
1813,-0.18405238826765,-1.0935,0,0
1814,-0.18405238989211,-1.093,0,0
1815,-0.18405239151657,-1.0925,0,0
1816,-0.18405239314103,-1.092,0,0
1817,-0.18405239476549,-1.0915,0,0
1818,-0.18405239638996,-1.091,0,0
1819,-0.18405239801442,-1.0905,0,0
1820,-0.18405239963888,-1.09,0,0
1821,-0.18405240126334,-1.0895,0,0
1822,-0.18405240288781,-1.089,0,0
1823,-0.18405240451227,-1.0885,0,0
1824,-0.18405240613673,-1.088,0,0
1825,-0.18405240776119,-1.0875,0,0
1826,-0.18405240938565,-1.087,0,0
1827,-0.18405241101012,-1.0865,0,0
1828,-0.18405241263458,-1.086,0,0
1829,-0.18405241425904,-1.0855,0,0
1830,-0.1840524158835,-1.085,0,0
1831,-0.18405241750796,-1.0845,0,0
1832,-0.18405241913243,-1.084,0,0
1833,-0.18405242075689,-1.0835,0,0
1834,-0.18405242238135,-1.083,0,0
1835,-0.18405242400581,-1.0825,0,0
1836,-0.18405242563028,-1.082,0,0
1837,-0.18405242725474,-1.0815,0,0
1838,-0.1840524288792,-1.081,0,0
1839,-0.18405243050366,-1.0805,0,0
1840,-0.18405243212812,-1.08,0,0
1841,-0.18405243375259,-1.0795,0,0
1842,-0.18405243537705,-1.079,0,0
1843,-0.18405243700151,-1.0785,0,0
1844,-0.18405243862597,-1.078,0,0
1845,-0.18405244025043,-1.0775,0,0
1846,-0.1840524418749,-1.077,0,0
1847,-0.18405244349936,-1.0765,0,0
1848,-0.18405244512382,-1.076,0,0
1849,-0.18405244674828,-1.0755,0,0
1850,-0.18405244837274,-1.075,0,0
1851,-0.18405244999721,-1.0745,0,0
1852,-0.18405245162167,-1.074,0,0
1853,-0.18405245324613,-1.0735,0,0
1854,-0.18405245487059,-1.073,0,0
1855,-0.18405245649506,-1.0725,0,0
1856,-0.18405245811952,-1.072,0,0
1857,-0.18405245974398,-1.0715,0,0
1858,-0.18405246136844,-1.071,0,0
1859,-0.1840524629929,-1.0705,0,0
1860,-0.18405246461737,-1.07,0,0
1861,-0.18405246624183,-1.0695,0,0
1862,-0.18405246786629,-1.069,0,0
1863,-0.18405246949075,-1.0685,0,0
1864,-0.18405247111521,-1.068,0,0
1865,-0.18405247273968,-1.0675,0,0
1866,-0.18405247436414,-1.067,0,0
1867,-0.1840524759886,-1.0665,0,0
1868,-0.18405247761306,-1.066,0,0
1869,-0.18405247923753,-1.0655,0,0
1870,-0.18405248086199,-1.065,0,0
1871,-0.18405248248645,-1.0645,0,0
1872,-0.18405248411091,-1.064,0,0
1873,-0.18405248573537,-1.0635,0,0
1874,-0.18405248735984,-1.063,0,0
1875,-0.1840524889843,-1.0625,0,0
1876,-0.18405249060876,-1.062,0,0
1877,-0.18405249223322,-1.0615,0,0
1878,-0.18405249385768,-1.061,0,0
1879,-0.18405249548215,-1.0605,0,0
1880,-0.18405249710661,-1.06,0,0
1881,-0.18405249873107,-1.0595,0,0
1882,-0.18405250035553,-1.059,0,0
1883,-0.18405250198,-1.0585,0,0
1884,-0.18405250360446,-1.058,0,0
1885,-0.18405250522892,-1.0575,0,0
1886,-0.18405250685338,-1.057,0,0
1887,-0.18405250847784,-1.0565,0,0
1888,-0.18405251010231,-1.056,0,0
1889,-0.18405251172677,-1.0555,0,0
1890,-0.18405251335123,-1.055,0,0
1891,-0.18405251497569,-1.0545,0,0
1892,-0.18405251660015,-1.054,0,0
1893,-0.18405251822462,-1.0535,0,0
1894,-0.18405251984908,-1.053,0,0
1895,-0.18405252147354,-1.0525,0,0
1896,-0.184052523098,-1.052,0,0
1897,-0.18405252472247,-1.0515,0,0
1898,-0.18405252634693,-1.051,0,0
1899,-0.18405252797139,-1.0505,0,0
1900,-0.18405252959585,-1.05,0,0
1901,-0.18405253122031,-1.0495,0,0
1902,-0.18405253284478,-1.049,0,0
1903,-0.18405253446924,-1.0485,0,0
1904,-0.1840525360937,-1.048,0,0
1905,-0.18405253771816,-1.0475,0,0
1906,-0.18405253934262,-1.047,0,0
1907,-0.18405254096709,-1.0465,0,0
1908,-0.18405254259155,-1.046,0,0
1909,-0.18405254421601,-1.0455,0,0
1910,-0.18405254584047,-1.045,0,0
1911,-0.18405254746494,-1.0445,0,0
1912,-0.1840525490894,-1.044,0,0
1913,-0.18405255071386,-1.0435,0,0
1914,-0.18405255233832,-1.043,0,0
1915,-0.18405255396278,-1.0425,0,0
1916,-0.18405255558725,-1.042,0,0
1917,-0.18405255721171,-1.0415,0,0
1918,-0.18405255883617,-1.041,0,0
1919,-0.18405256046063,-1.0405,0,0
1920,-0.18405256208509,-1.04,0,0
1921,-0.18405256370956,-1.0395,0,0
1922,-0.18405256533402,-1.039,0,0
1923,-0.18405256695848,-1.0385,0,0
1924,-0.18405256858294,-1.038,0,0
1925,-0.18405257020741,-1.0375,0,0
1926,-0.18405257183187,-1.037,0,0
1927,-0.18405257345633,-1.0365,0,0
1928,-0.18405257508079,-1.036,0,0
1929,-0.18405257670525,-1.0355,0,0
1930,-0.18405257832972,-1.035,0,0
1931,-0.18405257995418,-1.0345,0,0
1932,-0.18405258157864,-1.034,0,0
1933,-0.1840525832031,-1.0335,0,0
1934,-0.18405258482756,-1.033,0,0
1935,-0.18405258645203,-1.0325,0,0
1936,-0.18405258807649,-1.032,0,0
1937,-0.18405258970095,-1.0315,0,0
1938,-0.18405259132541,-1.031,0,0
1939,-0.18405259294987,-1.0305,0,0
1940,-0.18405259457434,-1.03,0,0
1941,-0.1840525961988,-1.0295,0,0
1942,-0.18405259782326,-1.029,0,0
1943,-0.18405259944772,-1.0285,0,0
1944,-0.18405260107219,-1.028,0,0
1945,-0.18405260269665,-1.0275,0,0
1946,-0.18405260432111,-1.027,0,0
1947,-0.18405260594557,-1.0265,0,0
1948,-0.18405260757003,-1.026,0,0
1949,-0.1840526091945,-1.0255,0,0
1950,-0.18405261081896,-1.025,0,0
1951,-0.18405261244342,-1.0245,0,0
1952,-0.18405261406788,-1.024,0,0
1953,-0.18405261569234,-1.0235,0,0
1954,-0.18405261731681,-1.023,0,0
1955,-0.18405261894127,-1.0225,0,0
1956,-0.18405262056573,-1.022,0,0
1957,-0.18405262219019,-1.0215,0,0
1958,-0.18405262381466,-1.021,0,0
1959,-0.18405262543912,-1.0205,0,0
1960,-0.18405262706358,-1.02,0,0
1961,-0.18405262868804,-1.0195,0,0
1962,-0.1840526303125,-1.019,0,0
1963,-0.18405263193697,-1.0185,0,0
1964,-0.18405263356143,-1.018,0,0
1965,-0.18405263518589,-1.0175,0,0
1966,-0.18405263681035,-1.017,0,0
1967,-0.18405263843481,-1.0165,0,0
1968,-0.18405264005928,-1.016,0,0
1969,-0.18405264168374,-1.0155,0,0
1970,-0.1840526433082,-1.015,0,0
1971,-0.18405264493266,-1.0145,0,0
1972,-0.18405264655713,-1.014,0,0
1973,-0.18405264818159,-1.0135,0,0
1974,-0.18405264980605,-1.013,0,0
1975,-0.18405265143051,-1.0125,0,0
1976,-0.18405265305497,-1.012,0,0
1977,-0.18405265467944,-1.0115,0,0
1978,-0.1840526563039,-1.011,0,0
1979,-0.18405265792836,-1.0105,0,0
1980,-0.18405265955282,-1.01,0,0
1981,-0.18405266117728,-1.0095,0,0
1982,-0.18405266280175,-1.009,0,0
1983,-0.18405266442621,-1.0085,0,0
1984,-0.18405266605067,-1.008,0,0
1985,-0.18405266767513,-1.0075,0,0
1986,-0.1840526692996,-1.007,0,0
1987,-0.18405267092406,-1.0065,0,0
1988,-0.18405267254852,-1.006,0,0
1989,-0.18405267417298,-1.0055,0,0
1990,-0.18405267579744,-1.005,0,0
1991,-0.18405267742191,-1.0045,0,0
1992,-0.18405267904637,-1.004,0,0
1993,-0.18405268067083,-1.0035,0,0
1994,-0.18405268229529,-1.003,0,0
1995,-0.18405268391975,-1.0025,0,0
1996,-0.18405268554422,-1.002,0,0
1997,-0.18405268716868,-1.0015,0,0
1998,-0.18405268879314,-1.001,0,0
1999,-0.1840526904176,-1.0005,0,0
2000,-0.18405269204207,-1,0,0
2001,-0.18405269366653,-0.9995,0,0
2002,-0.18405269529099,-0.999,0,0
2003,-0.18405269691545,-0.9985,0,0
2004,-0.18405269853991,-0.998,0,0
2005,-0.18405270016438,-0.9975,0,0
2006,-0.18405270178884,-0.997,0,0
2007,-0.1840527034133,-0.9965,0,0
2008,-0.18405270503776,-0.996,0,0
2009,-0.18405270666222,-0.9955,0,0
2010,-0.18405270828669,-0.995,0,0
2011,-0.18405270991115,-0.9945,0,0
2012,-0.18405271153561,-0.994,0,0
2013,-0.18405271316007,-0.9935,0,0
2014,-0.18405271478454,-0.993,0,0
2015,-0.184052716409,-0.9925,0,0
2016,-0.18405271803346,-0.992,0,0
2017,-0.18405271965792,-0.9915,0,0
2018,-0.18405272128238,-0.991,0,0
2019,-0.18405272290685,-0.9905,0,0
2020,-0.18405272453131,-0.99,0,0
2021,-0.18405272615577,-0.9895,0,0
2022,-0.18405272778023,-0.989,0,0
2023,-0.18405272940469,-0.9885,0,0
2024,-0.18405273102916,-0.988,0,0
2025,-0.18405273265362,-0.9875,0,0
2026,-0.18405273427808,-0.987,0,0
2027,-0.18405273590254,-0.9865,0,0
2028,-0.184052737527,-0.986,0,0
2029,-0.18405273915147,-0.9855,0,0
2030,-0.18405274077593,-0.985,0,0
2031,-0.18405274240039,-0.9845,0,0
2032,-0.18405274402485,-0.984,0,0
2033,-0.18405274564932,-0.9835,0,0
2034,-0.18405274727378,-0.983,0,0
2035,-0.18405274889824,-0.9825,0,0
2036,-0.1840527505227,-0.982,0,0
2037,-0.18405275214716,-0.9815,0,0
2038,-0.18405275377163,-0.981,0,0
2039,-0.18405275539609,-0.9805,0,0
2040,-0.18405275702055,-0.98,0,0
2041,-0.18405275864501,-0.9795,0,0
2042,-0.18405276026947,-0.979,0,0
2043,-0.18405276189394,-0.9785,0,0
2044,-0.1840527635184,-0.978,0,0
2045,-0.18405276514286,-0.9775,0,0
2046,-0.18405276676732,-0.977,0,0
2047,-0.18405276839179,-0.9765,0,0
2048,-0.18405277001625,-0.976,0,0
2049,-0.18405277164071,-0.9755,0,0
2050,-0.18405277326517,-0.975,0,0
2051,-0.18405277488963,-0.9745,0,0
2052,-0.1840527765141,-0.974,0,0
2053,-0.18405277813856,-0.9735,0,0
2054,-0.18405277976302,-0.973,0,0
2055,-0.18405278138748,-0.9725,0,0
2056,-0.18405278301194,-0.972,0,0
2057,-0.18405278463641,-0.9715,0,0
2058,-0.18405278626087,-0.971,0,0
2059,-0.18405278788533,-0.9705,0,0
2060,-0.18405278950979,-0.97,0,0
2061,-0.18405279113426,-0.9695,0,0
2062,-0.18405279275872,-0.969,0,0
2063,-0.18405279438318,-0.9685,0,0
2064,-0.18405279600764,-0.968,0,0
2065,-0.1840527976321,-0.9675,0,0
2066,-0.18405279925657,-0.967,0,0
2067,-0.18405280088103,-0.9665,0,0
2068,-0.18405280250549,-0.966,0,0
2069,-0.18405280412995,-0.9655,0,0
2070,-0.18405280575441,-0.965,0,0
2071,-0.18405280737888,-0.9645,0,0
2072,-0.18405280900334,-0.964,0,0
2073,-0.1840528106278,-0.9635,0,0
2074,-0.18405281225226,-0.963,0,0
2075,-0.18405281387673,-0.9625,0,0
2076,-0.18405281550119,-0.962,0,0
2077,-0.18405281712565,-0.9615,0,0
2078,-0.18405281875011,-0.961,0,0
2079,-0.18405282037457,-0.9605,0,0
2080,-0.18405282199904,-0.96,0,0
2081,-0.1840528236235,-0.9595,0,0
2082,-0.18405282524796,-0.959,0,0
2083,-0.18405282687242,-0.9585,0,0
2084,-0.18405282849688,-0.958,0,0
2085,-0.18405283012135,-0.9575,0,0
2086,-0.18405283174581,-0.957,0,0
2087,-0.18405283337027,-0.9565,0,0
2088,-0.18405283499473,-0.956,0,0
2089,-0.1840528366192,-0.9555,0,0
2090,-0.18405283824366,-0.955,0,0
2091,-0.18405283986812,-0.9545,0,0
2092,-0.18405284149258,-0.954,0,0
2093,-0.18405284311704,-0.9535,0,0
2094,-0.18405284474151,-0.953,0,0
2095,-0.18405284636597,-0.9525,0,0
2096,-0.18405284799043,-0.952,0,0
2097,-0.18405284961489,-0.9515,0,0
2098,-0.18405285123935,-0.951,0,0
2099,-0.18405285286382,-0.9505,0,0
2100,-0.18405285448828,-0.95,0,0
2101,-0.18405285611274,-0.9495,0,0
2102,-0.1840528577372,-0.949,0,0
2103,-0.18405285936167,-0.9485,0,0
2104,-0.18405286098613,-0.948,0,0
