ci,id,x,y,z
0.73598700360079,52,-1.974,0,0
0.73598699703593,53,-1.9735,0,0
0.73598699034603,54,-1.973,0,0
0.73598698353108,55,-1.9725,0,0
0.73598697659108,56,-1.972,0,0
0.73598696952604,57,-1.9715,0,0
0.73598696233596,58,-1.971,0,0
0.73598695502082,59,-1.9705,0,0
0.73598694758065,60,-1.97,0,0
0.73598694001543,61,-1.9695,0,0
0.73598693232516,62,-1.969,0,0
0.73598692450985,63,-1.9685,0,0
0.73598691656949,64,-1.968,0,0
0.73598690850409,65,-1.9675,0,0
0.73598690031365,66,-1.967,0,0
0.73598689199815,67,-1.9665,0,0
0.73598688355762,68,-1.966,0,0
0.73598687499203,69,-1.9655,0,0
0.73598686630141,70,-1.965,0,0
0.73598685748574,71,-1.9645,0,0
0.73598684854502,72,-1.964,0,0
0.73598683947926,73,-1.9635,0,0
0.73598683028845,74,-1.963,0,0
0.73598682097259,75,-1.9625,0,0
0.7359868115317,76,-1.962,0,0
0.73598680196575,77,-1.9615,0,0
0.73598679227476,78,-1.961,0,0
0.73598678245873,79,-1.9605,0,0
0.73598677251765,80,-1.96,0,0
0.73598676245153,81,-1.9595,0,0
0.73598675226036,82,-1.959,0,0
0.73598674194414,83,-1.9585,0,0
0.73598673150288,84,-1.958,0,0
0.73598672093658,85,-1.9575,0,0
0.73598671024523,86,-1.957,0,0
0.73598669942883,87,-1.9565,0,0
0.73598668848739,88,-1.956,0,0
0.7359866774209,89,-1.9555,0,0
0.73598666622937,90,-1.955,0,0
0.7359866549128,91,-1.9545,0,0
0.73598664347117,92,-1.954,0,0
0.73598663190451,93,-1.9535,0,0
0.73598662021279,94,-1.953,0,0
0.73598660839603,95,-1.9525,0,0
0.73598659645423,96,-1.952,0,0
0.73598658438738,97,-1.9515,0,0
0.73598657219549,98,-1.951,0,0
0.73598655987855,99,-1.9505,0,0
0.73598654743656,100,-1.95,0,0
0.73598653486953,101,-1.9495,0,0
0.73598652217746,102,-1.949,0,0
0.73598650936033,103,-1.9485,0,0
0.73598649641817,104,-1.948,0,0
0.73598648335096,105,-1.9475,0,0
0.7359864701587,106,-1.947,0,0
0.73598645684139,107,-1.9465,0,0
0.73598644339905,108,-1.946,0,0
0.73598642983165,109,-1.9455,0,0
0.73598641613921,110,-1.945,0,0
0.73598640232173,111,-1.9445,0,0
0.7359863883792,112,-1.944,0,0
0.73598637431162,113,-1.9435,0,0
0.735986360119,114,-1.943,0,0
0.73598634580133,115,-1.9425,0,0
0.73598633135862,116,-1.942,0,0
0.73598631679086,117,-1.9415,0,0
0.73598630209806,118,-1.941,0,0
0.73598628728021,119,-1.9405,0,0
0.73598627233731,120,-1.94,0,0
0.73598625726937,121,-1.9395,0,0
0.73598624207638,122,-1.939,0,0
0.73598622675835,123,-1.9385,0,0
0.73598621131527,124,-1.938,0,0
0.73598619574715,125,-1.9375,0,0
0.73598618005398,126,-1.937,0,0
0.73598616423577,127,-1.9365,0,0
0.73598614829251,128,-1.936,0,0
0.7359861322242,129,-1.9355,0,0
0.73598611603085,130,-1.935,0,0
0.73598609971245,131,-1.9345,0,0
0.73598608326901,132,-1.934,0,0
0.73598606670052,133,-1.9335,0,0
0.73598605000698,134,-1.933,0,0
0.7359860331884,135,-1.9325,0,0
0.73598601624477,136,-1.932,0,0
0.7359859991761,137,-1.9315,0,0
0.73598598198238,138,-1.931,0,0
0.73598596466362,139,-1.9305,0,0
0.73598594721981,140,-1.93,0,0
0.73598592965095,141,-1.9295,0,0
0.73598591195705,142,-1.929,0,0
0.73598589413811,143,-1.9285,0,0
0.73598587619411,144,-1.928,0,0
0.73598585812507,145,-1.9275,0,0
0.73598583993099,146,-1.927,0,0
0.73598582161186,147,-1.9265,0,0
0.73598580316768,148,-1.926,0,0
0.73598578459846,149,-1.9255,0,0
0.73598576590419,150,-1.925,0,0
0.73598574708487,151,-1.9245,0,0
0.73598572814051,152,-1.924,0,0
0.7359857090711,153,-1.9235,0,0
0.73598568987665,154,-1.923,0,0
0.73598567055715,155,-1.9225,0,0
0.7359856511126,156,-1.922,0,0
0.73598563154301,157,-1.9215,0,0
0.73598561184837,158,-1.921,0,0
0.73598559202869,159,-1.9205,0,0
0.73598557208396,160,-1.92,0,0
0.73598555201418,161,-1.9195,0,0
0.73598553181936,162,-1.919,0,0
0.73598551149949,163,-1.9185,0,0
0.73598549105458,164,-1.918,0,0
0.73598547048462,165,-1.9175,0,0
0.73598544978961,166,-1.917,0,0
0.73598542896956,167,-1.9165,0,0
0.73598540802446,168,-1.916,0,0
0.73598538695431,169,-1.9155,0,0
0.73598536575912,170,-1.915,0,0
0.73598534443888,171,-1.9145,0,0
0.7359853229936,172,-1.914,0,0
0.73598530142326,173,-1.9135,0,0
0.73598527972789,174,-1.913,0,0
0.73598525790746,175,-1.9125,0,0
0.73598523596199,176,-1.912,0,0
0.73598521389147,177,-1.9115,0,0
0.73598519169591,178,-1.911,0,0
0.7359851693753,179,-1.9105,0,0
0.73598514692965,180,-1.91,0,0
0.73598512435894,181,-1.9095,0,0
0.73598510166319,182,-1.909,0,0
0.7359850788424,183,-1.9085,0,0
0.73598505589656,184,-1.908,0,0
0.73598503282567,185,-1.9075,0,0
0.73598500962973,186,-1.907,0,0
0.73598498630875,187,-1.9065,0,0
0.73598496286272,188,-1.906,0,0
0.73598493929164,189,-1.9055,0,0
0.73598491559552,190,-1.905,0,0
0.73598489177435,191,-1.9045,0,0
0.73598486782814,192,-1.904,0,0
0.73598484375688,193,-1.9035,0,0
0.73598481956057,194,-1.903,0,0
0.73598479523921,195,-1.9025,0,0
0.73598477079281,196,-1.902,0,0
0.73598474622136,197,-1.9015,0,0
0.73598472152486,198,-1.901,0,0
0.73598469670332,199,-1.9005,0,0
0.73598467175673,200,-1.9,0,0
0.7359846466851,201,-1.8995,0,0
0.73598462148841,202,-1.899,0,0
0.73598459616668,203,-1.8985,0,0
0.7359845707199,204,-1.898,0,0
0.73598454514808,205,-1.8975,0,0
0.73598451945121,206,-1.897,0,0
0.73598449362929,207,-1.8965,0,0
0.73598446768233,208,-1.896,0,0
0.73598444161031,209,-1.8955,0,0
0.73598441541325,210,-1.895,0,0
0.73598438909115,211,-1.8945,0,0
0.735984362644,212,-1.894,0,0
0.73598433607179,213,-1.8935,0,0
0.73598430937455,214,-1.893,0,0
0.73598428255225,215,-1.8925,0,0
0.73598425560491,216,-1.892,0,0
0.73598422853252,217,-1.8915,0,0
0.73598420133509,218,-1.891,0,0
0.7359841740126,219,-1.8905,0,0
0.73598414656507,220,-1.89,0,0
0.73598411899249,221,-1.8895,0,0
0.73598409129487,222,-1.889,0,0
0.7359840634722,223,-1.8885,0,0
0.73598403552448,224,-1.888,0,0
0.73598400745171,225,-1.8875,0,0
0.73598397925389,226,-1.887,0,0
0.73598395093103,227,-1.8865,0,0
0.73598392248312,228,-1.886,0,0
0.73598389391017,229,-1.8855,0,0
0.73598386521216,230,-1.885,0,0
0.73598383638911,231,-1.8845,0,0
0.73598380744101,232,-1.884,0,0
0.73598377836786,233,-1.8835,0,0
0.73598374916967,234,-1.883,0,0
0.73598371984643,235,-1.8825,0,0
0.73598369039814,236,-1.882,0,0
0.7359836608248,237,-1.8815,0,0
0.73598363112641,238,-1.881,0,0
0.73598360130298,239,-1.8805,0,0
0.7359835713545,240,-1.88,0,0
0.73598354128097,241,-1.8795,0,0
0.7359835110824,242,-1.879,0,0
0.73598348075877,243,-1.8785,0,0
0.7359834503101,244,-1.878,0,0
0.73598341973638,245,-1.8775,0,0
0.73598338903762,246,-1.877,0,0
0.7359833582138,247,-1.8765,0,0
0.73598332726494,248,-1.876,0,0
0.73598329619103,249,-1.8755,0,0
0.73598326499207,250,-1.875,0,0
0.73598323366806,251,-1.8745,0,0
0.73598320221901,252,-1.874,0,0
0.73598317064491,253,-1.8735,0,0
0.73598313894576,254,-1.873,0,0
0.73598310712156,255,-1.8725,0,0
0.73598307517231,256,-1.872,0,0
0.73598304309802,257,-1.8715,0,0
0.73598301089867,258,-1.871,0,0
0.73598297857428,259,-1.8705,0,0
0.73598294612484,260,-1.87,0,0
0.73598291355036,261,-1.8695,0,0
0.73598288085082,262,-1.869,0,0
0.73598284802624,263,-1.8685,0,0
0.7359828150766,264,-1.868,0,0
0.73598278200192,265,-1.8675,0,0
0.73598274880219,266,-1.867,0,0
0.73598271547742,267,-1.8665,0,0
0.73598268202759,268,-1.866,0,0
0.73598264845272,269,-1.8655,0,0
0.73598261475279,270,-1.865,0,0
0.73598258092782,271,-1.8645,0,0
0.7359825469778,272,-1.864,0,0
0.73598251290274,273,-1.8635,0,0
0.73598247870262,274,-1.863,0,0
0.73598244437746,275,-1.8625,0,0
0.73598240992724,276,-1.862,0,0
0.73598237535198,277,-1.8615,0,0
0.73598234065167,278,-1.861,0,0
0.73598230582631,279,-1.8605,0,0
0.7359822708759,280,-1.86,0,0
0.73598223580044,281,-1.8595,0,0
0.73598220059994,282,-1.859,0,0
0.73598216527438,283,-1.8585,0,0
0.73598212982378,284,-1.858,0,0
0.73598209424813,285,-1.8575,0,0
0.73598205854743,286,-1.857,0,0
0.73598202272168,287,-1.8565,0,0
0.73598198677088,288,-1.856,0,0
0.73598195069503,289,-1.8555,0,0
0.73598191449413,290,-1.855,0,0
0.73598187816819,291,-1.8545,0,0
0.73598184171719,292,-1.854,0,0
0.73598180514115,293,-1.8535,0,0
0.73598176844006,294,-1.853,0,0
0.73598173161391,295,-1.8525,0,0
0.73598169466272,296,-1.852,0,0
0.73598165758648,297,-1.8515,0,0
0.73598162038519,298,-1.851,0,0
0.73598158305885,299,-1.8505,0,0
0.73598154560747,300,-1.85,0,0
0.73598150803103,301,-1.8495,0,0
0.73598147032954,302,-1.849,0,0
0.73598143250301,303,-1.8485,0,0
0.73598139455142,304,-1.848,0,0
0.73598135647478,305,-1.8475,0,0
0.7359813182731,306,-1.847,0,0
0.73598127994637,307,-1.8465,0,0
0.73598124149458,308,-1.846,0,0
0.73598120291775,309,-1.8455,0,0
0.73598116421587,310,-1.845,0,0
0.73598112538894,311,-1.8445,0,0
0.73598108643695,312,-1.844,0,0
0.73598104735992,313,-1.8435,0,0
0.73598100815784,314,-1.843,0,0
0.73598096883071,315,-1.8425,0,0
0.73598092937853,316,-1.842,0,0
0.7359808898013,317,-1.8415,0,0
0.73598085009902,318,-1.841,0,0
0.73598081027169,319,-1.8405,0,0
0.73598077031931,320,-1.84,0,0
0.73598073024188,321,-1.8395,0,0
0.7359806900394,322,-1.839,0,0
0.73598064971187,323,-1.8385,0,0
0.73598060925929,324,-1.838,0,0
0.73598056868166,325,-1.8375,0,0
0.73598052797898,326,-1.837,0,0
0.73598048715125,327,-1.8365,0,0
0.73598044619847,328,-1.836,0,0
0.73598040512064,329,-1.8355,0,0
0.73598036391776,330,-1.835,0,0
0.73598032258983,331,-1.8345,0,0
0.73598028113685,332,-1.834,0,0
0.73598023955882,333,-1.8335,0,0
0.73598019785574,334,-1.833,0,0
0.73598015602761,335,-1.8325,0,0
0.73598011407443,336,-1.832,0,0
0.7359800719962,337,-1.8315,0,0
0.73598002979291,338,-1.831,0,0
0.73597998746458,339,-1.8305,0,0
0.7359799450112,340,-1.83,0,0
0.73597990243276,341,-1.8295,0,0
0.73597985972928,342,-1.829,0,0
0.73597981690074,343,-1.8285,0,0
0.73597977394716,344,-1.828,0,0
0.73597973086852,345,-1.8275,0,0
0.73597968766483,346,-1.827,0,0
0.73597964433609,347,-1.8265,0,0
0.7359796008823,348,-1.826,0,0
0.73597955730346,349,-1.8255,0,0
0.73597951359957,350,-1.825,0,0
0.73597946977063,351,-1.8245,0,0
0.73597942581664,352,-1.824,0,0
0.7359793817376,353,-1.8235,0,0
0.7359793375335,354,-1.823,0,0
0.73597929320436,355,-1.8225,0,0
0.73597924875016,356,-1.822,0,0
0.73597920417091,357,-1.8215,0,0
0.73597915946661,358,-1.821,0,0
0.73597911463726,359,-1.8205,0,0
0.73597906968286,360,-1.82,0,0
0.73597902460341,361,-1.8195,0,0
0.73597897939891,362,-1.819,0,0
0.73597893406935,363,-1.8185,0,0
0.73597888861475,364,-1.818,0,0
0.73597884303509,365,-1.8175,0,0
0.73597879733038,366,-1.817,0,0
0.73597875150062,367,-1.8165,0,0
0.73597870554581,368,-1.816,0,0
0.73597865946595,369,-1.8155,0,0
0.73597861326103,370,-1.815,0,0
0.73597856693106,371,-1.8145,0,0
0.73597852047605,372,-1.814,0,0
0.73597847389598,373,-1.8135,0,0
0.73597842719086,374,-1.813,0,0
0.73597838036068,375,-1.8125,0,0
0.73597833340546,376,-1.812,0,0
0.73597828632518,377,-1.8115,0,0
0.73597823911985,378,-1.811,0,0
0.73597819178947,379,-1.8105,0,0
0.73597814433404,380,-1.81,0,0
0.73597809675356,381,-1.8095,0,0
0.73597804904802,382,-1.809,0,0
0.73597800121743,383,-1.8085,0,0
0.73597795326179,384,-1.808,0,0
0.7359779051811,385,-1.8075,0,0
0.73597785697536,386,-1.807,0,0
0.73597780864456,387,-1.8065,0,0
0.73597776018871,388,-1.806,0,0
0.73597771160781,389,-1.8055,0,0
0.73597766290186,390,-1.805,0,0
0.73597761407085,391,-1.8045,0,0
0.73597756511479,392,-1.804,0,0
0.73597751603368,393,-1.8035,0,0
0.73597746682752,394,-1.803,0,0
0.73597741749631,395,-1.8025,0,0
0.73597736804004,396,-1.802,0,0
0.73597731845872,397,-1.8015,0,0
0.73597726875234,398,-1.801,0,0
0.73597721892092,399,-1.8005,0,0
0.73597716896444,400,-1.8,0,0
0.73597711888291,401,-1.7995,0,0
0.73597706867633,402,-1.799,0,0
0.73597701834469,403,-1.7985,0,0
0.735976967888,404,-1.798,0,0
0.73597691730626,405,-1.7975,0,0
0.73597686659946,406,-1.797,0,0
0.73597681576762,407,-1.7965,0,0
0.73597676481072,408,-1.796,0,0
0.73597671372876,409,-1.7955,0,0
0.73597666252176,410,-1.795,0,0
0.7359766111897,411,-1.7945,0,0
0.73597655973258,412,-1.794,0,0
0.73597650815042,413,-1.7935,0,0
0.7359764564432,414,-1.793,0,0
0.73597640461092,415,-1.7925,0,0
0.7359763526536,416,-1.792,0,0
0.73597630057122,417,-1.7915,0,0
0.73597624836379,418,-1.791,0,0
0.7359761960313,419,-1.7905,0,0
0.73597614357376,420,-1.79,0,0
0.73597609099117,421,-1.7895,0,0
0.73597603828352,422,-1.789,0,0
0.73597598545082,423,-1.7885,0,0
0.73597593249307,424,-1.788,0,0
0.73597587941026,425,-1.7875,0,0
0.7359758262024,426,-1.787,0,0
0.73597577286948,427,-1.7865,0,0
0.73597571941151,428,-1.786,0,0
0.73597566582849,429,-1.7855,0,0
0.73597561212042,430,-1.785,0,0
0.73597555828729,431,-1.7845,0,0
0.7359755043291,432,-1.784,0,0
0.73597545024586,433,-1.7835,0,0
0.73597539603757,434,-1.783,0,0
0.73597534170422,435,-1.7825,0,0
0.73597528724582,436,-1.782,0,0
0.73597523266237,437,-1.7815,0,0
0.73597517795386,438,-1.781,0,0
0.7359751231203,439,-1.7805,0,0
0.73597506816168,440,-1.78,0,0
0.73597501307801,441,-1.7795,0,0
0.73597495786928,442,-1.779,0,0
0.7359749025355,443,-1.7785,0,0
0.73597484707667,444,-1.778,0,0
0.73597479149278,445,-1.7775,0,0
0.73597473578383,446,-1.777,0,0
0.73597467994983,447,-1.7765,0,0
0.73597462399078,448,-1.776,0,0
0.73597456790667,449,-1.7755,0,0
0.73597451169751,450,-1.775,0,0
0.73597445536329,451,-1.7745,0,0
0.73597439890402,452,-1.774,0,0
0.73597434231969,453,-1.7735,0,0
0.73597428561031,454,-1.773,0,0
0.73597422877587,455,-1.7725,0,0
0.73597417181638,456,-1.772,0,0
0.73597411473183,457,-1.7715,0,0
0.73597405752223,458,-1.771,0,0
0.73597400018758,459,-1.7705,0,0
0.73597394272786,460,-1.77,0,0
0.7359738851431,461,-1.7695,0,0
0.73597382743327,462,-1.769,0,0
0.73597376959839,463,-1.7685,0,0
0.73597371163846,464,-1.768,0,0
0.73597365355347,465,-1.7675,0,0
0.73597359534343,466,-1.767,0,0
0.73597353700833,467,-1.7665,0,0
0.73597347854817,468,-1.766,0,0
0.73597341996296,469,-1.7655,0,0
0.7359733612527,470,-1.765,0,0
0.73597330241737,471,-1.7645,0,0
0.73597324345699,472,-1.764,0,0
0.73597318437156,473,-1.7635,0,0
0.73597312516107,474,-1.763,0,0
0.73597306582553,475,-1.7625,0,0
0.73597300636493,476,-1.762,0,0
0.73597294677927,477,-1.7615,0,0
0.73597288706856,478,-1.761,0,0
0.73597282723279,479,-1.7605,0,0
0.73597276727196,480,-1.76,0,0
0.73597270718608,481,-1.7595,0,0
0.73597264697514,482,-1.759,0,0
0.73597258663915,483,-1.7585,0,0
0.7359725261781,484,-1.758,0,0
0.73597246559199,485,-1.7575,0,0
0.73597240488083,486,-1.757,0,0
0.73597234404461,487,-1.7565,0,0
0.73597228308333,488,-1.756,0,0
0.735972221997,489,-1.7555,0,0
0.73597216078561,490,-1.755,0,0
0.73597209944917,491,-1.7545,0,0
0.73597203798767,492,-1.754,0,0
0.73597197640111,493,-1.7535,0,0
0.73597191468949,494,-1.753,0,0
0.73597185285282,495,-1.7525,0,0
0.73597179089109,496,-1.752,0,0
0.73597172880431,497,-1.7515,0,0
0.73597166659246,498,-1.751,0,0
0.73597160425556,499,-1.7505,0,0
0.73597154179361,500,-1.75,0,0
0.73597147920659,501,-1.7495,0,0
0.73597141649452,502,-1.749,0,0
0.7359713536574,503,-1.7485,0,0
0.73597129069521,504,-1.748,0,0
0.73597122760797,505,-1.7475,0,0
0.73597116439567,506,-1.747,0,0
0.73597110105831,507,-1.7465,0,0
0.7359710375959,508,-1.746,0,0
0.73597097400842,509,-1.7455,0,0
0.73597091029589,510,-1.745,0,0
0.73597084645831,511,-1.7445,0,0
0.73597078249566,512,-1.744,0,0
0.73597071840796,513,-1.7435,0,0
0.7359706541952,514,-1.743,0,0
0.73597058985738,515,-1.7425,0,0
0.7359705253945,516,-1.742,0,0
0.73597046080657,517,-1.7415,0,0
0.73597039609358,518,-1.741,0,0
0.73597033125553,519,-1.7405,0,0
0.73597026629242,520,-1.74,0,0
0.73597020120426,521,-1.7395,0,0
0.73597013599103,522,-1.739,0,0
0.73597007065275,523,-1.7385,0,0
0.73597000518941,524,-1.738,0,0
0.73596993960101,525,-1.7375,0,0
0.73596987388755,526,-1.737,0,0
0.73596980804904,527,-1.7365,0,0
0.73596974208547,528,-1.736,0,0
0.73596967599683,529,-1.7355,0,0
0.73596960978314,530,-1.735,0,0
0.73596954344439,531,-1.7345,0,0
0.73596947698059,532,-1.734,0,0
0.73596941039172,533,-1.7335,0,0
0.73596934367779,534,-1.733,0,0
0.73596927683881,535,-1.7325,0,0
0.73596920987477,536,-1.732,0,0
0.73596914278567,537,-1.7315,0,0
0.7359690755715,538,-1.731,0,0
0.73596900823229,539,-1.7305,0,0
0.73596894076801,540,-1.73,0,0
0.73596887317867,541,-1.7295,0,0
0.73596880546427,542,-1.729,0,0
0.73596873762482,543,-1.7285,0,0
0.7359686696603,544,-1.728,0,0
0.73596860157072,545,-1.7275,0,0
0.73596853335609,546,-1.727,0,0
0.7359684650164,547,-1.7265,0,0
0.73596839655164,548,-1.726,0,0
0.73596832796183,549,-1.7255,0,0
0.73596825924696,550,-1.725,0,0
0.73596819040703,551,-1.7245,0,0
0.73596812144204,552,-1.724,0,0
0.73596805235198,553,-1.7235,0,0
0.73596798313687,554,-1.723,0,0
0.7359679137967,555,-1.7225,0,0
0.73596784433147,556,-1.722,0,0
0.73596777474118,557,-1.7215,0,0
0.73596770502583,558,-1.721,0,0
0.73596763518542,559,-1.7205,0,0
0.73596756521995,560,-1.72,0,0
0.73596749512942,561,-1.7195,0,0
0.73596742491383,562,-1.719,0,0
0.73596735457317,563,-1.7185,0,0
0.73596728410746,564,-1.718,0,0
0.73596721351669,565,-1.7175,0,0
0.73596714280086,566,-1.717,0,0
0.73596707195996,567,-1.7165,0,0
0.73596700099401,568,-1.716,0,0
0.735966929903,569,-1.7155,0,0
0.73596685868692,570,-1.715,0,0
0.73596678734579,571,-1.7145,0,0
0.73596671587959,572,-1.714,0,0
0.73596664428833,573,-1.7135,0,0
0.73596657257201,574,-1.713,0,0
0.73596650073063,575,-1.7125,0,0
0.73596642876419,576,-1.712,0,0
0.73596635667269,577,-1.7115,0,0
0.73596628445613,578,-1.711,0,0
0.73596621211451,579,-1.7105,0,0
0.73596613964782,580,-1.71,0,0
0.73596606705608,581,-1.7095,0,0
0.73596599433927,582,-1.709,0,0
0.7359659214974,583,-1.7085,0,0
0.73596584853047,584,-1.708,0,0
0.73596577543848,585,-1.7075,0,0
0.73596570222142,586,-1.707,0,0
0.73596562887931,587,-1.7065,0,0
0.73596555541213,588,-1.706,0,0
0.73596548181989,589,-1.7055,0,0
0.73596540810259,590,-1.705,0,0
0.73596533426023,591,-1.7045,0,0
0.73596526029281,592,-1.704,0,0
0.73596518620032,593,-1.7035,0,0
0.73596511198277,594,-1.703,0,0
0.73596503764016,595,-1.7025,0,0
0.73596496317249,596,-1.702,0,0
0.73596488857976,597,-1.7015,0,0
0.73596481386196,598,-1.701,0,0
0.7359647390191,599,-1.7005,0,0
0.73596466405118,600,-1.7,0,0
0.7359645889582,601,-1.6995,0,0
0.73596451374015,602,-1.699,0,0
0.73596443839704,603,-1.6985,0,0
0.73596436292887,604,-1.698,0,0
0.73596428733564,605,-1.6975,0,0
0.73596421161734,606,-1.697,0,0
0.73596413577398,607,-1.6965,0,0
0.73596405980556,608,-1.696,0,0
0.73596398371207,609,-1.6955,0,0
0.73596390749352,610,-1.695,0,0
0.73596383114991,611,-1.6945,0,0
0.73596375468124,612,-1.694,0,0
0.7359636780875,613,-1.6935,0,0
0.7359636013687,614,-1.693,0,0
0.73596352452484,615,-1.6925,0,0
0.73596344755591,616,-1.692,0,0
0.73596337046192,617,-1.6915,0,0
0.73596329324286,618,-1.691,0,0
0.73596321589875,619,-1.6905,0,0
0.73596313842957,620,-1.69,0,0
0.73596306083532,621,-1.6895,0,0
0.73596298311601,622,-1.689,0,0
0.73596290527164,623,-1.6885,0,0
0.7359628273022,624,-1.688,0,0
0.7359627492077,625,-1.6875,0,0
0.73596267098814,626,-1.687,0,0
0.73596259264351,627,-1.6865,0,0
0.73596251417382,628,-1.686,0,0
0.73596243557907,629,-1.6855,0,0
0.73596235685925,630,-1.685,0,0
0.73596227801436,631,-1.6845,0,0
0.73596219904441,632,-1.684,0,0
0.7359621199494,633,-1.6835,0,0
0.73596204072932,634,-1.683,0,0
0.73596196138418,635,-1.6825,0,0
0.73596188191397,636,-1.682,0,0
0.7359618023187,637,-1.6815,0,0
0.73596172259837,638,-1.681,0,0
0.73596164275297,639,-1.6805,0,0
0.7359615627825,640,-1.68,0,0
0.73596148268697,641,-1.6795,0,0
0.73596140246638,642,-1.679,0,0
0.73596132212072,643,-1.6785,0,0
0.73596124164999,644,-1.678,0,0
0.7359611610542,645,-1.6775,0,0
0.73596108033335,646,-1.677,0,0
0.73596099948743,647,-1.6765,0,0
0.73596091851644,648,-1.676,0,0
0.73596083742039,649,-1.6755,0,0
0.73596075619928,650,-1.675,0,0
0.73596067485309,651,-1.6745,0,0
0.73596059338185,652,-1.674,0,0
0.73596051178553,653,-1.6735,0,0
0.73596043006416,654,-1.673,0,0
0.73596034821771,655,-1.6725,0,0
0.7359602662462,656,-1.672,0,0
0.73596018414962,657,-1.6715,0,0
0.73596010192798,658,-1.671,0,0
0.73596001958128,659,-1.6705,0,0
0.7359599371095,660,-1.67,0,0
0.73595985451266,661,-1.6695,0,0
0.73595977179076,662,-1.669,0,0
0.73595968894378,663,-1.6685,0,0
0.73595960597174,664,-1.668,0,0
0.73595952287464,665,-1.6675,0,0
0.73595943965247,666,-1.667,0,0
0.73595935630523,667,-1.6665,0,0
0.73595927283293,668,-1.666,0,0
0.73595918923555,669,-1.6655,0,0
0.73595910551312,670,-1.665,0,0
0.73595902166561,671,-1.6645,0,0
0.73595893769304,672,-1.664,0,0
0.7359588535954,673,-1.6635,0,0
0.7359587693727,674,-1.663,0,0
0.73595868502492,675,-1.6625,0,0
0.73595860055209,676,-1.662,0,0
0.73595851595418,677,-1.6615,0,0
0.73595843123121,678,-1.661,0,0
0.73595834638316,679,-1.6605,0,0
0.73595826141006,680,-1.66,0,0
0.73595817631188,681,-1.6595,0,0
0.73595809108864,682,-1.659,0,0
0.73595800574033,683,-1.6585,0,0
0.73595792026695,684,-1.658,0,0
0.7359578346685,685,-1.6575,0,0
0.73595774894499,686,-1.657,0,0
0.73595766309641,687,-1.6565,0,0
0.73595757712276,688,-1.656,0,0
0.73595749102404,689,-1.6555,0,0
0.73595740480025,690,-1.655,0,0
0.7359573184514,691,-1.6545,0,0
0.73595723197748,692,-1.654,0,0
0.73595714537849,693,-1.6535,0,0
0.73595705865443,694,-1.653,0,0
0.7359569718053,695,-1.6525,0,0
0.73595688483111,696,-1.652,0,0
0.73595679773185,697,-1.6515,0,0
0.73595671050751,698,-1.651,0,0
0.73595662315811,699,-1.6505,0,0
0.73595653568364,700,-1.65,0,0
0.73595644808411,701,-1.6495,0,0
0.7359563603595,702,-1.649,0,0
0.73595627250982,703,-1.6485,0,0
0.73595618453508,704,-1.648,0,0
0.73595609643526,705,-1.6475,0,0
0.73595600821038,706,-1.647,0,0
0.73595591986043,707,-1.6465,0,0
0.73595583138541,708,-1.646,0,0
0.73595574278532,709,-1.6455,0,0
0.73595565406016,710,-1.645,0,0
0.73595556520993,711,-1.6445,0,0
0.73595547623463,712,-1.644,0,0
0.73595538713426,713,-1.6435,0,0
0.73595529790882,714,-1.643,0,0
0.73595520855832,715,-1.6425,0,0
0.73595511908274,716,-1.642,0,0
