id,psi_e,x,y,z
2067,-0.23955590135324,-0.9665,0,0
2068,-0.23955590297755,-0.966,0,0
2069,-0.23955590460187,-0.9655,0,0
2070,-0.23955590622618,-0.965,0,0
2071,-0.2395559078505,-0.9645,0,0
2072,-0.23955590947481,-0.964,0,0
2073,-0.23955591109913,-0.9635,0,0
2074,-0.23955591272344,-0.963,0,0
2075,-0.23955591434775,-0.9625,0,0
2076,-0.23955591597207,-0.962,0,0
2077,-0.23955591759638,-0.9615,0,0
2078,-0.2395559192207,-0.961,0,0
2079,-0.23955592084501,-0.9605,0,0
2080,-0.23955592246933,-0.96,0,0
2081,-0.23955592409364,-0.9595,0,0
2082,-0.23955592571795,-0.959,0,0
2083,-0.23955592734227,-0.9585,0,0
2084,-0.23955592896658,-0.958,0,0
2085,-0.2395559305909,-0.9575,0,0
2086,-0.23955593221521,-0.957,0,0
2087,-0.23955593383953,-0.9565,0,0
2088,-0.23955593546384,-0.956,0,0
2089,-0.23955593708816,-0.9555,0,0
2090,-0.23955593871247,-0.955,0,0
2091,-0.23955594033678,-0.9545,0,0
2092,-0.2395559419611,-0.954,0,0
2093,-0.23955594358541,-0.9535,0,0
2094,-0.23955594520973,-0.953,0,0
2095,-0.23955594683404,-0.9525,0,0
2096,-0.23955594845836,-0.952,0,0
2097,-0.23955595008267,-0.9515,0,0
2098,-0.23955595170699,-0.951,0,0
2099,-0.2395559533313,-0.9505,0,0
2100,-0.23955595495561,-0.95,0,0
2101,-0.23955595657993,-0.9495,0,0
2102,-0.23955595820424,-0.949,0,0
2103,-0.23955595982856,-0.9485,0,0
2104,-0.23955596145287,-0.948,0,0
2105,-0.23955596307719,-0.9475,0,0
2106,-0.2395559647015,-0.947,0,0
2107,-0.23955596632581,-0.9465,0,0
2108,-0.23955596795013,-0.946,0,0
2109,-0.23955596957444,-0.9455,0,0
2110,-0.23955597119876,-0.945,0,0
2111,-0.23955597282307,-0.9445,0,0
2112,-0.23955597444739,-0.944,0,0
2113,-0.2395559760717,-0.9435,0,0
2114,-0.23955597769602,-0.943,0,0
2115,-0.23955597932033,-0.9425,0,0
2116,-0.23955598094464,-0.942,0,0
2117,-0.23955598256896,-0.9415,0,0
2118,-0.23955598419327,-0.941,0,0
2119,-0.23955598581759,-0.9405,0,0
2120,-0.2395559874419,-0.94,0,0
2121,-0.23955598906622,-0.9395,0,0
2122,-0.23955599069053,-0.939,0,0
2123,-0.23955599231484,-0.9385,0,0
2124,-0.23955599393916,-0.938,0,0
2125,-0.23955599556347,-0.9375,0,0
2126,-0.23955599718779,-0.937,0,0
2127,-0.2395559988121,-0.9365,0,0
2128,-0.23955600043642,-0.936,0,0
2129,-0.23955600206073,-0.9355,0,0
2130,-0.23955600368505,-0.935,0,0
2131,-0.23955600530936,-0.9345,0,0
2132,-0.23955600693367,-0.934,0,0
2133,-0.23955600855799,-0.9335,0,0
2134,-0.2395560101823,-0.933,0,0
2135,-0.23955601180662,-0.9325,0,0
2136,-0.23955601343093,-0.932,0,0
2137,-0.23955601505525,-0.9315,0,0
2138,-0.23955601667956,-0.931,0,0
2139,-0.23955601830387,-0.9305,0,0
2140,-0.23955601992819,-0.93,0,0
2141,-0.2395560215525,-0.9295,0,0
2142,-0.23955602317682,-0.929,0,0
2143,-0.23955602480113,-0.9285,0,0
2144,-0.23955602642545,-0.928,0,0
2145,-0.23955602804976,-0.9275,0,0
2146,-0.23955602967408,-0.927,0,0
2147,-0.23955603129839,-0.9265,0,0
2148,-0.2395560329227,-0.926,0,0
2149,-0.23955603454702,-0.9255,0,0
2150,-0.23955603617133,-0.925,0,0
2151,-0.23955603779565,-0.9245,0,0
2152,-0.23955603941996,-0.924,0,0
2153,-0.23955604104428,-0.9235,0,0
2154,-0.23955604266859,-0.923,0,0
2155,-0.23955604429291,-0.9225,0,0
2156,-0.23955604591722,-0.922,0,0
2157,-0.23955604754153,-0.9215,0,0
2158,-0.23955604916585,-0.921,0,0
2159,-0.23955605079016,-0.9205,0,0
2160,-0.23955605241448,-0.92,0,0
2161,-0.23955605403879,-0.9195,0,0
2162,-0.23955605566311,-0.919,0,0
2163,-0.23955605728742,-0.9185,0,0
2164,-0.23955605891173,-0.918,0,0
2165,-0.23955606053605,-0.9175,0,0
2166,-0.23955606216036,-0.917,0,0
2167,-0.23955606378468,-0.9165,0,0
2168,-0.23955606540899,-0.916,0,0
2169,-0.23955606703331,-0.9155,0,0
2170,-0.23955606865762,-0.915,0,0
2171,-0.23955607028194,-0.9145,0,0
2172,-0.23955607190625,-0.914,0,0
2173,-0.23955607353056,-0.9135,0,0
2174,-0.23955607515488,-0.913,0,0
2175,-0.23955607677919,-0.9125,0,0
2176,-0.23955607840351,-0.912,0,0
2177,-0.23955608002782,-0.9115,0,0
2178,-0.23955608165214,-0.911,0,0
2179,-0.23955608327645,-0.9105,0,0
2180,-0.23955608490076,-0.91,0,0
2181,-0.23955608652508,-0.9095,0,0
2182,-0.23955608814939,-0.909,0,0
2183,-0.23955608977371,-0.9085,0,0
2184,-0.23955609139802,-0.908,0,0
2185,-0.23955609302234,-0.9075,0,0
2186,-0.23955609464665,-0.907,0,0
2187,-0.23955609627097,-0.9065,0,0
2188,-0.23955609789528,-0.906,0,0
2189,-0.23955609951959,-0.9055,0,0
2190,-0.23955610114391,-0.905,0,0
2191,-0.23955610276822,-0.9045,0,0
2192,-0.23955610439254,-0.904,0,0
2193,-0.23955610601685,-0.9035,0,0
2194,-0.23955610764117,-0.903,0,0
2195,-0.23955610926548,-0.9025,0,0
2196,-0.2395561108898,-0.902,0,0
2197,-0.23955611251411,-0.9015,0,0
2198,-0.23955611413842,-0.901,0,0
2199,-0.23955611576274,-0.9005,0,0
2200,-0.23955611738705,-0.9,0,0
2201,-0.23955611901137,-0.8995,0,0
2202,-0.23955612063568,-0.899,0,0
2203,-0.23955612226,-0.8985,0,0
2204,-0.23955612388431,-0.898,0,0
2205,-0.23955612550862,-0.8975,0,0
2206,-0.23955612713294,-0.897,0,0
2207,-0.23955612875725,-0.8965,0,0
2208,-0.23955613038157,-0.896,0,0
2209,-0.23955613200588,-0.8955,0,0
2210,-0.2395561336302,-0.895,0,0
2211,-0.23955613525451,-0.8945,0,0
2212,-0.23955613687883,-0.894,0,0
2213,-0.23955613850314,-0.8935,0,0
2214,-0.23955614012745,-0.893,0,0
2215,-0.23955614175177,-0.8925,0,0
2216,-0.23955614337608,-0.892,0,0
2217,-0.2395561450004,-0.8915,0,0
2218,-0.23955614662471,-0.891,0,0
2219,-0.23955614824903,-0.8905,0,0
2220,-0.23955614987334,-0.89,0,0
2221,-0.23955615149765,-0.8895,0,0
2222,-0.23955615312197,-0.889,0,0
2223,-0.23955615474628,-0.8885,0,0
2224,-0.2395561563706,-0.888,0,0
2225,-0.23955615799491,-0.8875,0,0
2226,-0.23955615961923,-0.887,0,0
2227,-0.23955616124354,-0.8865,0,0
2228,-0.23955616286786,-0.886,0,0
2229,-0.23955616449217,-0.8855,0,0
2230,-0.23955616611648,-0.885,0,0
2231,-0.2395561677408,-0.8845,0,0
2232,-0.23955616936511,-0.884,0,0
2233,-0.23955617098943,-0.8835,0,0
2234,-0.23955617261374,-0.883,0,0
2235,-0.23955617423806,-0.8825,0,0
2236,-0.23955617586237,-0.882,0,0
2237,-0.23955617748668,-0.8815,0,0
2238,-0.239556179111,-0.881,0,0
2239,-0.23955618073531,-0.8805,0,0
2240,-0.23955618235963,-0.88,0,0
2241,-0.23955618398394,-0.8795,0,0
2242,-0.23955618560826,-0.879,0,0
2243,-0.23955618723257,-0.8785,0,0
2244,-0.23955618885689,-0.878,0,0
2245,-0.2395561904812,-0.8775,0,0
2246,-0.23955619210551,-0.877,0,0
2247,-0.23955619372983,-0.8765,0,0
2248,-0.23955619535414,-0.876,0,0
2249,-0.23955619697846,-0.8755,0,0
2250,-0.23955619860277,-0.875,0,0
2251,-0.23955620022709,-0.8745,0,0
2252,-0.2395562018514,-0.874,0,0
2253,-0.23955620347572,-0.8735,0,0
2254,-0.23955620510003,-0.873,0,0
2255,-0.23955620672434,-0.8725,0,0
2256,-0.23955620834866,-0.872,0,0
2257,-0.23955620997297,-0.8715,0,0
2258,-0.23955621159729,-0.871,0,0
2259,-0.2395562132216,-0.8705,0,0
2260,-0.23955621484592,-0.87,0,0
2261,-0.23955621647023,-0.8695,0,0
2262,-0.23955621809454,-0.869,0,0
2263,-0.23955621971886,-0.8685,0,0
2264,-0.23955622134317,-0.868,0,0
2265,-0.23955622296749,-0.8675,0,0
2266,-0.2395562245918,-0.867,0,0
2267,-0.23955622621612,-0.8665,0,0
2268,-0.23955622784043,-0.866,0,0
2269,-0.23955622946475,-0.8655,0,0
2270,-0.23955623108906,-0.865,0,0
2271,-0.23955623271337,-0.8645,0,0
2272,-0.23955623433769,-0.864,0,0
2273,-0.239556235962,-0.8635,0,0
2274,-0.23955623758632,-0.863,0,0
2275,-0.23955623921063,-0.8625,0,0
2276,-0.23955624083495,-0.862,0,0
2277,-0.23955624245926,-0.8615,0,0
2278,-0.23955624408357,-0.861,0,0
2279,-0.23955624570789,-0.8605,0,0
2280,-0.2395562473322,-0.86,0,0
2281,-0.23955624895652,-0.8595,0,0
2282,-0.23955625058083,-0.859,0,0
2283,-0.23955625220515,-0.8585,0,0
2284,-0.23955625382946,-0.858,0,0
2285,-0.23955625545378,-0.8575,0,0
2286,-0.23955625707809,-0.857,0,0
2287,-0.2395562587024,-0.8565,0,0
2288,-0.23955626032672,-0.856,0,0
2289,-0.23955626195103,-0.8555,0,0
2290,-0.23955626357535,-0.855,0,0
2291,-0.23955626519966,-0.8545,0,0
2292,-0.23955626682398,-0.854,0,0
2293,-0.23955626844829,-0.8535,0,0
2294,-0.23955627007261,-0.853,0,0
2295,-0.23955627169692,-0.8525,0,0
2296,-0.23955627332123,-0.852,0,0
2297,-0.23955627494555,-0.8515,0,0
2298,-0.23955627656986,-0.851,0,0
2299,-0.23955627819418,-0.8505,0,0
2300,-0.23955627981849,-0.85,0,0
2301,-0.23955628144281,-0.8495,0,0
2302,-0.23955628306712,-0.849,0,0
2303,-0.23955628469143,-0.8485,0,0
2304,-0.23955628631575,-0.848,0,0
2305,-0.23955628794006,-0.8475,0,0
2306,-0.23955628956438,-0.847,0,0
2307,-0.23955629118869,-0.8465,0,0
2308,-0.23955629281301,-0.846,0,0
2309,-0.23955629443732,-0.8455,0,0
2310,-0.23955629606164,-0.845,0,0
2311,-0.23955629768595,-0.8445,0,0
2312,-0.23955629931026,-0.844,0,0
2313,-0.23955630093458,-0.8435,0,0
2314,-0.23955630255889,-0.843,0,0
2315,-0.23955630418321,-0.8425,0,0
2316,-0.23955630580752,-0.842,0,0
2317,-0.23955630743184,-0.8415,0,0
2318,-0.23955630905615,-0.841,0,0
2319,-0.23955631068046,-0.8405,0,0
2320,-0.23955631230478,-0.84,0,0
2321,-0.23955631392909,-0.8395,0,0
2322,-0.23955631555341,-0.839,0,0
2323,-0.23955631717772,-0.8385,0,0
2324,-0.23955631880204,-0.838,0,0
2325,-0.23955632042635,-0.8375,0,0
2326,-0.23955632205067,-0.837,0,0
2327,-0.23955632367498,-0.8365,0,0
2328,-0.23955632529929,-0.836,0,0
2329,-0.23955632692361,-0.8355,0,0
2330,-0.23955632854792,-0.835,0,0
2331,-0.23955633017224,-0.8345,0,0
2332,-0.23955633179655,-0.834,0,0
2333,-0.23955633342087,-0.8335,0,0
2334,-0.23955633504518,-0.833,0,0
2335,-0.2395563366695,-0.8325,0,0
2336,-0.23955633829381,-0.832,0,0
2337,-0.23955633991812,-0.8315,0,0
2338,-0.23955634154244,-0.831,0,0
2339,-0.23955634316675,-0.8305,0,0
2340,-0.23955634479107,-0.83,0,0
2341,-0.23955634641538,-0.8295,0,0
2342,-0.2395563480397,-0.829,0,0
2343,-0.23955634966401,-0.8285,0,0
2344,-0.23955635128832,-0.828,0,0
2345,-0.23955635291264,-0.8275,0,0
2346,-0.23955635453695,-0.827,0,0
2347,-0.23955635616127,-0.8265,0,0
2348,-0.23955635778558,-0.826,0,0
2349,-0.2395563594099,-0.8255,0,0
2350,-0.23955636103421,-0.825,0,0
2351,-0.23955636265853,-0.8245,0,0
2352,-0.23955636428284,-0.824,0,0
2353,-0.23955636590715,-0.8235,0,0
2354,-0.23955636753147,-0.823,0,0
2355,-0.23955636915578,-0.8225,0,0
2356,-0.2395563707801,-0.822,0,0
2357,-0.23955637240441,-0.8215,0,0
2358,-0.23955637402873,-0.821,0,0
2359,-0.23955637565304,-0.8205,0,0
2360,-0.23955637727735,-0.82,0,0
2361,-0.23955637890167,-0.8195,0,0
2362,-0.23955638052598,-0.819,0,0
2363,-0.2395563821503,-0.8185,0,0
2364,-0.23955638377461,-0.818,0,0
2365,-0.23955638539893,-0.8175,0,0
2366,-0.23955638702324,-0.817,0,0
2367,-0.23955638864756,-0.8165,0,0
2368,-0.23955639027187,-0.816,0,0
2369,-0.23955639189618,-0.8155,0,0
2370,-0.2395563935205,-0.815,0,0
2371,-0.23955639514481,-0.8145,0,0
2372,-0.23955639676913,-0.814,0,0
2373,-0.23955639839344,-0.8135,0,0
2374,-0.23955640001776,-0.813,0,0
2375,-0.23955640164207,-0.8125,0,0
2376,-0.23955640326638,-0.812,0,0
2377,-0.2395564048907,-0.8115,0,0
2378,-0.23955640651501,-0.811,0,0
2379,-0.23955640813933,-0.8105,0,0
2380,-0.23955640976364,-0.81,0,0
2381,-0.23955641138796,-0.8095,0,0
2382,-0.23955641301227,-0.809,0,0
2383,-0.23955641463659,-0.8085,0,0
2384,-0.2395564162609,-0.808,0,0
2385,-0.23955641788521,-0.8075,0,0
2386,-0.23955641950953,-0.807,0,0
2387,-0.23955642113384,-0.8065,0,0
2388,-0.23955642275816,-0.806,0,0
2389,-0.23955642438247,-0.8055,0,0
2390,-0.23955642600679,-0.805,0,0
2391,-0.2395564276311,-0.8045,0,0
2392,-0.23955642925542,-0.804,0,0
2393,-0.23955643087973,-0.8035,0,0
2394,-0.23955643250404,-0.803,0,0
2395,-0.23955643412836,-0.8025,0,0
2396,-0.23955643575267,-0.802,0,0
2397,-0.23955643737699,-0.8015,0,0
2398,-0.2395564390013,-0.801,0,0
2399,-0.23955644062562,-0.8005,0,0
2400,-0.23955644224993,-0.8,0,0
2401,-0.23955644387424,-0.7995,0,0
2402,-0.23955644549856,-0.799,0,0
2403,-0.23955644712287,-0.7985,0,0
2404,-0.23955644874719,-0.798,0,0
2405,-0.2395564503715,-0.7975,0,0
2406,-0.23955645199582,-0.797,0,0
2407,-0.23955645362013,-0.7965,0,0
2408,-0.23955645524445,-0.796,0,0
2409,-0.23955645686876,-0.7955,0,0
2410,-0.23955645849307,-0.795,0,0
2411,-0.23955646011739,-0.7945,0,0
2412,-0.2395564617417,-0.794,0,0
2413,-0.23955646336602,-0.7935,0,0
2414,-0.23955646499033,-0.793,0,0
2415,-0.23955646661465,-0.7925,0,0
2416,-0.23955646823896,-0.792,0,0
2417,-0.23955646986327,-0.7915,0,0
2418,-0.23955647148759,-0.791,0,0
2419,-0.2395564731119,-0.7905,0,0
2420,-0.23955647473622,-0.79,0,0
2421,-0.23955647636053,-0.7895,0,0
2422,-0.23955647798485,-0.789,0,0
2423,-0.23955647960916,-0.7885,0,0
2424,-0.23955648123348,-0.788,0,0
2425,-0.23955648285779,-0.7875,0,0
2426,-0.2395564844821,-0.787,0,0
2427,-0.23955648610642,-0.7865,0,0
2428,-0.23955648773073,-0.786,0,0
2429,-0.23955648935505,-0.7855,0,0
2430,-0.23955649097936,-0.785,0,0
2431,-0.23955649260368,-0.7845,0,0
2432,-0.23955649422799,-0.784,0,0
2433,-0.23955649585231,-0.7835,0,0
2434,-0.23955649747662,-0.783,0,0
2435,-0.23955649910093,-0.7825,0,0
2436,-0.23955650072525,-0.782,0,0
2437,-0.23955650234956,-0.7815,0,0
2438,-0.23955650397388,-0.781,0,0
2439,-0.23955650559819,-0.7805,0,0
2440,-0.23955650722251,-0.78,0,0
2441,-0.23955650884682,-0.7795,0,0
2442,-0.23955651047113,-0.779,0,0
2443,-0.23955651209545,-0.7785,0,0
2444,-0.23955651371976,-0.778,0,0
2445,-0.23955651534408,-0.7775,0,0
2446,-0.23955651696839,-0.777,0,0
2447,-0.23955651859271,-0.7765,0,0
2448,-0.23955652021702,-0.776,0,0
2449,-0.23955652184134,-0.7755,0,0
2450,-0.23955652346565,-0.775,0,0
2451,-0.23955652508996,-0.7745,0,0
2452,-0.23955652671428,-0.774,0,0
2453,-0.23955652833859,-0.7735,0,0
2454,-0.23955652996291,-0.773,0,0
2455,-0.23955653158722,-0.7725,0,0
2456,-0.23955653321154,-0.772,0,0
2457,-0.23955653483585,-0.7715,0,0
2458,-0.23955653646016,-0.771,0,0
2459,-0.23955653808448,-0.7705,0,0
2460,-0.23955653970879,-0.77,0,0
2461,-0.23955654133311,-0.7695,0,0
2462,-0.23955654295742,-0.769,0,0
2463,-0.23955654458174,-0.7685,0,0
2464,-0.23955654620605,-0.768,0,0
2465,-0.23955654783037,-0.7675,0,0
2466,-0.23955654945468,-0.767,0,0
2467,-0.23955655107899,-0.7665,0,0
2468,-0.23955655270331,-0.766,0,0
2469,-0.23955655432762,-0.7655,0,0
2470,-0.23955655595194,-0.765,0,0
2471,-0.23955655757625,-0.7645,0,0
2472,-0.23955655920057,-0.764,0,0
2473,-0.23955656082488,-0.7635,0,0
2474,-0.2395565624492,-0.763,0,0
2475,-0.23955656407351,-0.7625,0,0
2476,-0.23955656569782,-0.762,0,0
2477,-0.23955656732214,-0.7615,0,0
2478,-0.23955656894645,-0.761,0,0
2479,-0.23955657057077,-0.7605,0,0
2480,-0.23955657219508,-0.76,0,0
2481,-0.2395565738194,-0.7595,0,0
2482,-0.23955657544371,-0.759,0,0
2483,-0.23955657706802,-0.7585,0,0
2484,-0.23955657869234,-0.758,0,0
2485,-0.23955658031665,-0.7575,0,0
2486,-0.23955658194097,-0.757,0,0
2487,-0.23955658356528,-0.7565,0,0
2488,-0.2395565851896,-0.756,0,0
2489,-0.23955658681391,-0.7555,0,0
2490,-0.23955658843823,-0.755,0,0
2491,-0.23955659006254,-0.7545,0,0
2492,-0.23955659168685,-0.754,0,0
2493,-0.23955659331117,-0.7535,0,0
2494,-0.23955659493548,-0.753,0,0
2495,-0.2395565965598,-0.7525,0,0
2496,-0.23955659818411,-0.752,0,0
2497,-0.23955659980843,-0.7515,0,0
2498,-0.23955660143274,-0.751,0,0
2499,-0.23955660305705,-0.7505,0,0
2500,-0.23955660468137,-0.75,0,0
2501,-0.23955660630568,-0.7495,0,0
2502,-0.23955660793,-0.749,0,0
2503,-0.23955660955431,-0.7485,0,0
2504,-0.23955661117863,-0.748,0,0
2505,-0.23955661280294,-0.7475,0,0
2506,-0.23955661442726,-0.747,0,0
2507,-0.23955661605157,-0.7465,0,0
2508,-0.23955661767588,-0.746,0,0
2509,-0.2395566193002,-0.7455,0,0
2510,-0.23955662092451,-0.745,0,0
2511,-0.23955662254883,-0.7445,0,0
2512,-0.23955662417314,-0.744,0,0
2513,-0.23955662579746,-0.7435,0,0
2514,-0.23955662742177,-0.743,0,0
2515,-0.23955662904609,-0.7425,0,0
2516,-0.2395566306704,-0.742,0,0
2517,-0.23955663229471,-0.7415,0,0
2518,-0.23955663391903,-0.741,0,0
2519,-0.23955663554334,-0.7405,0,0
2520,-0.23955663716766,-0.74,0,0
2521,-0.23955663879197,-0.7395,0,0
2522,-0.23955664041629,-0.739,0,0
2523,-0.2395566420406,-0.7385,0,0
2524,-0.23955664366491,-0.738,0,0
2525,-0.23955664528923,-0.7375,0,0
2526,-0.23955664691354,-0.737,0,0
2527,-0.23955664853786,-0.7365,0,0
2528,-0.23955665016217,-0.736,0,0
2529,-0.23955665178649,-0.7355,0,0
2530,-0.2395566534108,-0.735,0,0
2531,-0.23955665503512,-0.7345,0,0
2532,-0.23955665665943,-0.734,0,0
2533,-0.23955665828374,-0.7335,0,0
2534,-0.23955665990806,-0.733,0,0
2535,-0.23955666153237,-0.7325,0,0
2536,-0.23955666315669,-0.732,0,0
2537,-0.239556664781,-0.7315,0,0
2538,-0.23955666640532,-0.731,0,0
2539,-0.23955666802963,-0.7305,0,0
2540,-0.23955666965394,-0.73,0,0
2541,-0.23955667127826,-0.7295,0,0
2542,-0.23955667290257,-0.729,0,0
2543,-0.23955667452689,-0.7285,0,0
2544,-0.2395566761512,-0.728,0,0
2545,-0.23955667777552,-0.7275,0,0
2546,-0.23955667939983,-0.727,0,0
2547,-0.23955668102415,-0.7265,0,0
2548,-0.23955668264846,-0.726,0,0
2549,-0.23955668427277,-0.7255,0,0
2550,-0.23955668589709,-0.725,0,0
2551,-0.2395566875214,-0.7245,0,0
2552,-0.23955668914572,-0.724,0,0
2553,-0.23955669077003,-0.7235,0,0
2554,-0.23955669239435,-0.723,0,0
2555,-0.23955669401866,-0.7225,0,0
2556,-0.23955669564298,-0.722,0,0
2557,-0.23955669726729,-0.7215,0,0
2558,-0.2395566988916,-0.721,0,0
2559,-0.23955670051592,-0.7205,0,0
2560,-0.23955670214023,-0.72,0,0
2561,-0.23955670376455,-0.7195,0,0
2562,-0.23955670538886,-0.719,0,0
2563,-0.23955670701318,-0.7185,0,0
2564,-0.23955670863749,-0.718,0,0
2565,-0.2395567102618,-0.7175,0,0
2566,-0.23955671188612,-0.717,0,0
2567,-0.23955671351043,-0.7165,0,0
2568,-0.23955671513475,-0.716,0,0
2569,-0.23955671675906,-0.7155,0,0
2570,-0.23955671838338,-0.715,0,0
2571,-0.23955672000769,-0.7145,0,0
2572,-0.23955672163201,-0.714,0,0
2573,-0.23955672325632,-0.7135,0,0
2574,-0.23955672488063,-0.713,0,0
2575,-0.23955672650495,-0.7125,0,0
2576,-0.23955672812926,-0.712,0,0
2577,-0.23955672975358,-0.7115,0,0
2578,-0.23955673137789,-0.711,0,0
2579,-0.23955673300221,-0.7105,0,0
2580,-0.23955673462652,-0.71,0,0
2581,-0.23955673625083,-0.7095,0,0
2582,-0.23955673787515,-0.709,0,0
2583,-0.23955673949946,-0.7085,0,0
2584,-0.23955674112378,-0.708,0,0
2585,-0.23955674274809,-0.7075,0,0
2586,-0.23955674437241,-0.707,0,0
2587,-0.23955674599672,-0.7065,0,0
2588,-0.23955674762104,-0.706,0,0
2589,-0.23955674924535,-0.7055,0,0
2590,-0.23955675086966,-0.705,0,0
2591,-0.23955675249398,-0.7045,0,0
2592,-0.23955675411829,-0.704,0,0
2593,-0.23955675574261,-0.7035,0,0
2594,-0.23955675736692,-0.703,0,0
2595,-0.23955675899124,-0.7025,0,0
2596,-0.23955676061555,-0.702,0,0
2597,-0.23955676223986,-0.7015,0,0
2598,-0.23955676386418,-0.701,0,0
2599,-0.23955676548849,-0.7005,0,0
2600,-0.23955676711281,-0.7,0,0
2601,-0.23955676873712,-0.6995,0,0
2602,-0.23955677036144,-0.699,0,0
2603,-0.23955677198575,-0.6985,0,0
2604,-0.23955677361007,-0.698,0,0
2605,-0.23955677523438,-0.6975,0,0
2606,-0.23955677685869,-0.697,0,0
2607,-0.23955677848301,-0.6965,0,0
2608,-0.23955678010732,-0.696,0,0
2609,-0.23955678173164,-0.6955,0,0
2610,-0.23955678335595,-0.695,0,0
2611,-0.23955678498027,-0.6945,0,0
2612,-0.23955678660458,-0.694,0,0
2613,-0.2395567882289,-0.6935,0,0
2614,-0.23955678985321,-0.693,0,0
2615,-0.23955679147752,-0.6925,0,0
2616,-0.23955679310184,-0.692,0,0
2617,-0.23955679472615,-0.6915,0,0
2618,-0.23955679635047,-0.691,0,0
2619,-0.23955679797478,-0.6905,0,0
2620,-0.2395567995991,-0.69,0,0
2621,-0.23955680122341,-0.6895,0,0
2622,-0.23955680284772,-0.689,0,0
2623,-0.23955680447204,-0.6885,0,0
2624,-0.23955680609635,-0.688,0,0
2625,-0.23955680772067,-0.6875,0,0
2626,-0.23955680934498,-0.687,0,0
2627,-0.2395568109693,-0.6865,0,0
2628,-0.23955681259361,-0.686,0,0
2629,-0.23955681421793,-0.6855,0,0
2630,-0.23955681584224,-0.685,0,0
2631,-0.23955681746655,-0.6845,0,0
2632,-0.23955681909087,-0.684,0,0
2633,-0.23955682071518,-0.6835,0,0
2634,-0.2395568223395,-0.683,0,0
2635,-0.23955682396381,-0.6825,0,0
2636,-0.23955682558813,-0.682,0,0
2637,-0.23955682721244,-0.6815,0,0
2638,-0.23955682883675,-0.681,0,0
2639,-0.23955683046107,-0.6805,0,0
2640,-0.23955683208538,-0.68,0,0
2641,-0.2395568337097,-0.6795,0,0
2642,-0.23955683533401,-0.679,0,0
2643,-0.23955683695833,-0.6785,0,0
2644,-0.23955683858264,-0.678,0,0
2645,-0.23955684020696,-0.6775,0,0
2646,-0.23955684183127,-0.677,0,0
2647,-0.23955684345558,-0.6765,0,0
2648,-0.2395568450799,-0.676,0,0
2649,-0.23955684670421,-0.6755,0,0
2650,-0.23955684832853,-0.675,0,0
2651,-0.23955684995284,-0.6745,0,0
2652,-0.23955685157716,-0.674,0,0
2653,-0.23955685320147,-0.6735,0,0
2654,-0.23955685482579,-0.673,0,0
2655,-0.2395568564501,-0.6725,0,0
2656,-0.23955685807441,-0.672,0,0
2657,-0.23955685969873,-0.6715,0,0
2658,-0.23955686132304,-0.671,0,0
2659,-0.23955686294736,-0.6705,0,0
2660,-0.23955686457167,-0.67,0,0
2661,-0.23955686619599,-0.6695,0,0
2662,-0.2395568678203,-0.669,0,0
2663,-0.23955686944461,-0.6685,0,0
2664,-0.23955687106893,-0.668,0,0
2665,-0.23955687269324,-0.6675,0,0
2666,-0.23955687431756,-0.667,0,0
2667,-0.23955687594187,-0.6665,0,0
2668,-0.23955687756619,-0.666,0,0
2669,-0.2395568791905,-0.6655,0,0
2670,-0.23955688081482,-0.665,0,0
2671,-0.23955688243913,-0.6645,0,0
2672,-0.23955688406344,-0.664,0,0
2673,-0.23955688568776,-0.6635,0,0
2674,-0.23955688731207,-0.663,0,0
2675,-0.23955688893639,-0.6625,0,0
2676,-0.2395568905607,-0.662,0,0
2677,-0.23955689218502,-0.6615,0,0
2678,-0.23955689380933,-0.661,0,0
2679,-0.23955689543364,-0.6605,0,0
2680,-0.23955689705796,-0.66,0,0
2681,-0.23955689868227,-0.6595,0,0
2682,-0.23955690030659,-0.659,0,0
2683,-0.2395569019309,-0.6585,0,0
2684,-0.23955690355522,-0.658,0,0
2685,-0.23955690517953,-0.6575,0,0
2686,-0.23955690680385,-0.657,0,0
2687,-0.23955690842816,-0.6565,0,0
2688,-0.23955691005247,-0.656,0,0
2689,-0.23955691167679,-0.6555,0,0
2690,-0.2395569133011,-0.655,0,0
2691,-0.23955691492542,-0.6545,0,0
2692,-0.23955691654973,-0.654,0,0
2693,-0.23955691817405,-0.6535,0,0
2694,-0.23955691979836,-0.653,0,0
2695,-0.23955692142268,-0.6525,0,0
2696,-0.23955692304699,-0.652,0,0
2697,-0.2395569246713,-0.6515,0,0
2698,-0.23955692629562,-0.651,0,0
2699,-0.23955692791993,-0.6505,0,0
2700,-0.23955692954425,-0.65,0,0
2701,-0.23955693116856,-0.6495,0,0
2702,-0.23955693279288,-0.649,0,0
2703,-0.23955693441719,-0.6485,0,0
2704,-0.2395569360415,-0.648,0,0
2705,-0.23955693766582,-0.6475,0,0
2706,-0.23955693929013,-0.647,0,0
2707,-0.23955694091445,-0.6465,0,0
2708,-0.23955694253876,-0.646,0,0
2709,-0.23955694416308,-0.6455,0,0
2710,-0.23955694578739,-0.645,0,0
2711,-0.23955694741171,-0.6445,0,0
2712,-0.23955694903602,-0.644,0,0
2713,-0.23955695066033,-0.6435,0,0
2714,-0.23955695228465,-0.643,0,0
2715,-0.23955695390896,-0.6425,0,0
2716,-0.23955695553328,-0.642,0,0
