ci,id,x,y,z
0.74022448740719,51,-1.9745,0,0
0.74022448100962,52,-1.974,0,0
0.74022447448782,53,-1.9735,0,0
0.7402244678418,54,-1.973,0,0
0.74022446107155,55,-1.9725,0,0
0.74022445417708,56,-1.972,0,0
0.74022444715838,57,-1.9715,0,0
0.74022444001546,58,-1.971,0,0
0.74022443274831,59,-1.9705,0,0
0.74022442535694,60,-1.97,0,0
0.74022441784134,61,-1.9695,0,0
0.74022441020152,62,-1.969,0,0
0.74022440243748,63,-1.9685,0,0
0.74022439454921,64,-1.968,0,0
0.74022438653671,65,-1.9675,0,0
0.74022437839999,66,-1.967,0,0
0.74022437013904,67,-1.9665,0,0
0.74022436175387,68,-1.966,0,0
0.74022435324448,69,-1.9655,0,0
0.74022434461086,70,-1.965,0,0
0.74022433585301,71,-1.9645,0,0
0.74022432697094,72,-1.964,0,0
0.74022431796465,73,-1.9635,0,0
0.74022430883412,74,-1.963,0,0
0.74022429957938,75,-1.9625,0,0
0.74022429020041,76,-1.962,0,0
0.74022428069721,77,-1.9615,0,0
0.74022427106979,78,-1.961,0,0
0.74022426131815,79,-1.9605,0,0
0.74022425144228,80,-1.96,0,0
0.74022424144218,81,-1.9595,0,0
0.74022423131786,82,-1.959,0,0
0.74022422106932,83,-1.9585,0,0
0.74022421069655,84,-1.958,0,0
0.74022420019956,85,-1.9575,0,0
0.74022418957834,86,-1.957,0,0
0.74022417883289,87,-1.9565,0,0
0.74022416796322,88,-1.956,0,0
0.74022415696932,89,-1.9555,0,0
0.7402241458512,90,-1.955,0,0
0.74022413460886,91,-1.9545,0,0
0.74022412324229,92,-1.954,0,0
0.74022411175149,93,-1.9535,0,0
0.74022410013647,94,-1.953,0,0
0.74022408839723,95,-1.9525,0,0
0.74022407653376,96,-1.952,0,0
0.74022406454606,97,-1.9515,0,0
0.74022405243414,98,-1.951,0,0
0.74022404019799,99,-1.9505,0,0
0.74022402783762,100,-1.95,0,0
0.74022401535303,101,-1.9495,0,0
0.7402240027442,102,-1.949,0,0
0.74022399001116,103,-1.9485,0,0
0.74022397715389,104,-1.948,0,0
0.74022396417239,105,-1.9475,0,0
0.74022395106667,106,-1.947,0,0
0.74022393783672,107,-1.9465,0,0
0.74022392448255,108,-1.946,0,0
0.74022391100415,109,-1.9455,0,0
0.74022389740153,110,-1.945,0,0
0.74022388367468,111,-1.9445,0,0
0.7402238698236,112,-1.944,0,0
0.7402238558483,113,-1.9435,0,0
0.74022384174878,114,-1.943,0,0
0.74022382752503,115,-1.9425,0,0
0.74022381317706,116,-1.942,0,0
0.74022379870485,117,-1.9415,0,0
0.74022378410843,118,-1.941,0,0
0.74022376938778,119,-1.9405,0,0
0.7402237545429,120,-1.94,0,0
0.7402237395738,121,-1.9395,0,0
0.74022372448047,122,-1.939,0,0
0.74022370926292,123,-1.9385,0,0
0.74022369392114,124,-1.938,0,0
0.74022367845514,125,-1.9375,0,0
0.74022366286491,126,-1.937,0,0
0.74022364715046,127,-1.9365,0,0
0.74022363131178,128,-1.936,0,0
0.74022361534887,129,-1.9355,0,0
0.74022359926174,130,-1.935,0,0
0.74022358305039,131,-1.9345,0,0
0.7402235667148,132,-1.934,0,0
0.740223550255,133,-1.9335,0,0
0.74022353367096,134,-1.933,0,0
0.74022351696271,135,-1.9325,0,0
0.74022350013022,136,-1.932,0,0
0.74022348317351,137,-1.9315,0,0
0.74022346609258,138,-1.931,0,0
0.74022344888742,139,-1.9305,0,0
0.74022343155803,140,-1.93,0,0
0.74022341410442,141,-1.9295,0,0
0.74022339652658,142,-1.929,0,0
0.74022337882452,143,-1.9285,0,0
0.74022336099823,144,-1.928,0,0
0.74022334304772,145,-1.9275,0,0
0.74022332497298,146,-1.927,0,0
0.74022330677401,147,-1.9265,0,0
0.74022328845082,148,-1.926,0,0
0.7402232700034,149,-1.9255,0,0
0.74022325143176,150,-1.925,0,0
0.74022323273589,151,-1.9245,0,0
0.7402232139158,152,-1.924,0,0
0.74022319497148,153,-1.9235,0,0
0.74022317590293,154,-1.923,0,0
0.74022315671016,155,-1.9225,0,0
0.74022313739316,156,-1.922,0,0
0.74022311795194,157,-1.9215,0,0
0.74022309838649,158,-1.921,0,0
0.74022307869682,159,-1.9205,0,0
0.74022305888292,160,-1.92,0,0
0.74022303894479,161,-1.9195,0,0
0.74022301888244,162,-1.919,0,0
0.74022299869586,163,-1.9185,0,0
0.74022297838505,164,-1.918,0,0
0.74022295795002,165,-1.9175,0,0
0.74022293739077,166,-1.917,0,0
0.74022291670728,167,-1.9165,0,0
0.74022289589957,168,-1.916,0,0
0.74022287496764,169,-1.9155,0,0
0.74022285391148,170,-1.915,0,0
0.74022283273109,171,-1.9145,0,0
0.74022281142648,172,-1.914,0,0
0.74022278999764,173,-1.9135,0,0
0.74022276844458,174,-1.913,0,0
0.74022274676728,175,-1.9125,0,0
0.74022272496577,176,-1.912,0,0
0.74022270304002,177,-1.9115,0,0
0.74022268099005,178,-1.911,0,0
0.74022265881586,179,-1.9105,0,0
0.74022263651744,180,-1.91,0,0
0.74022261409479,181,-1.9095,0,0
0.74022259154791,182,-1.909,0,0
0.74022256887681,183,-1.9085,0,0
0.74022254608149,184,-1.908,0,0
0.74022252316193,185,-1.9075,0,0
0.74022250011815,186,-1.907,0,0
0.74022247695015,187,-1.9065,0,0
0.74022245365791,188,-1.906,0,0
0.74022243024146,189,-1.9055,0,0
0.74022240670077,190,-1.905,0,0
0.74022238303586,191,-1.9045,0,0
0.74022235924672,192,-1.904,0,0
0.74022233533336,193,-1.9035,0,0
0.74022231129577,194,-1.903,0,0
0.74022228713395,195,-1.9025,0,0
0.7402222628479,196,-1.902,0,0
0.74022223843763,197,-1.9015,0,0
0.74022221390314,198,-1.901,0,0
0.74022218924441,199,-1.9005,0,0
0.74022216446146,200,-1.9,0,0
0.74022213955429,201,-1.8995,0,0
0.74022211452288,202,-1.899,0,0
0.74022208936725,203,-1.8985,0,0
0.7402220640874,204,-1.898,0,0
0.74022203868331,205,-1.8975,0,0
0.740222013155,206,-1.897,0,0
0.74022198750247,207,-1.8965,0,0
0.7402219617257,208,-1.896,0,0
0.74022193582471,209,-1.8955,0,0
0.7402219097995,210,-1.895,0,0
0.74022188365005,211,-1.8945,0,0
0.74022185737638,212,-1.894,0,0
0.74022183097849,213,-1.8935,0,0
0.74022180445636,214,-1.893,0,0
0.74022177781001,215,-1.8925,0,0
0.74022175103943,216,-1.892,0,0
0.74022172414463,217,-1.8915,0,0
0.7402216971256,218,-1.891,0,0
0.74022166998234,219,-1.8905,0,0
0.74022164271485,220,-1.89,0,0
0.74022161532314,221,-1.8895,0,0
0.7402215878072,222,-1.889,0,0
0.74022156016703,223,-1.8885,0,0
0.74022153240264,224,-1.888,0,0
0.74022150451402,225,-1.8875,0,0
0.74022147650117,226,-1.887,0,0
0.7402214483641,227,-1.8865,0,0
0.74022142010279,228,-1.886,0,0
0.74022139171726,229,-1.8855,0,0
0.74022136320751,230,-1.885,0,0
0.74022133457352,231,-1.8845,0,0
0.74022130581531,232,-1.884,0,0
0.74022127693287,233,-1.8835,0,0
0.74022124792621,234,-1.883,0,0
0.74022121879532,235,-1.8825,0,0
0.7402211895402,236,-1.882,0,0
0.74022116016085,237,-1.8815,0,0
0.74022113065727,238,-1.881,0,0
0.74022110102947,239,-1.8805,0,0
0.74022107127744,240,-1.88,0,0
0.74022104140118,241,-1.8795,0,0
0.7402210114007,242,-1.879,0,0
0.74022098127599,243,-1.8785,0,0
0.74022095102705,244,-1.878,0,0
0.74022092065388,245,-1.8775,0,0
0.74022089015649,246,-1.877,0,0
0.74022085953486,247,-1.8765,0,0
0.74022082878902,248,-1.876,0,0
0.74022079791894,249,-1.8755,0,0
0.74022076692463,250,-1.875,0,0
0.7402207358061,251,-1.8745,0,0
0.74022070456334,252,-1.874,0,0
0.74022067319635,253,-1.8735,0,0
0.74022064170514,254,-1.873,0,0
0.74022061008969,255,-1.8725,0,0
0.74022057835002,256,-1.872,0,0
0.74022054648612,257,-1.8715,0,0
0.74022051449799,258,-1.871,0,0
0.74022048238564,259,-1.8705,0,0
0.74022045014906,260,-1.87,0,0
0.74022041778825,261,-1.8695,0,0
0.74022038530321,262,-1.869,0,0
0.74022035269394,263,-1.8685,0,0
0.74022031996045,264,-1.868,0,0
0.74022028710272,265,-1.8675,0,0
0.74022025412077,266,-1.867,0,0
0.74022022101459,267,-1.8665,0,0
0.74022018778419,268,-1.866,0,0
0.74022015442955,269,-1.8655,0,0
0.74022012095069,270,-1.865,0,0
0.7402200873476,271,-1.8645,0,0
0.74022005362028,272,-1.864,0,0
0.74022001976873,273,-1.8635,0,0
0.74021998579295,274,-1.863,0,0
0.74021995169295,275,-1.8625,0,0
0.74021991746872,276,-1.862,0,0
0.74021988312026,277,-1.8615,0,0
0.74021984864757,278,-1.861,0,0
0.74021981405065,279,-1.8605,0,0
0.7402197793295,280,-1.86,0,0
0.74021974448413,281,-1.8595,0,0
0.74021970951453,282,-1.859,0,0
0.7402196744207,283,-1.8585,0,0
0.74021963920264,284,-1.858,0,0
0.74021960386035,285,-1.8575,0,0
0.74021956839383,286,-1.857,0,0
0.74021953280308,287,-1.8565,0,0
0.74021949708811,288,-1.856,0,0
0.74021946124891,289,-1.8555,0,0
0.74021942528548,290,-1.855,0,0
0.74021938919782,291,-1.8545,0,0
0.74021935298593,292,-1.854,0,0
0.74021931664981,293,-1.8535,0,0
0.74021928018946,294,-1.853,0,0
0.74021924360489,295,-1.8525,0,0
0.74021920689608,296,-1.852,0,0
0.74021917006305,297,-1.8515,0,0
0.74021913310579,298,-1.851,0,0
0.7402190960243,299,-1.8505,0,0
0.74021905881858,300,-1.85,0,0
0.74021902148863,301,-1.8495,0,0
0.74021898403445,302,-1.849,0,0
0.74021894645604,303,-1.8485,0,0
0.74021890875341,304,-1.848,0,0
0.74021887092654,305,-1.8475,0,0
0.74021883297545,306,-1.847,0,0
0.74021879490013,307,-1.8465,0,0
0.74021875670057,308,-1.846,0,0
0.74021871837679,309,-1.8455,0,0
0.74021867992878,310,-1.845,0,0
0.74021864135654,311,-1.8445,0,0
0.74021860266007,312,-1.844,0,0
0.74021856383937,313,-1.8435,0,0
0.74021852489444,314,-1.843,0,0
0.74021848582529,315,-1.8425,0,0
0.7402184466319,316,-1.842,0,0
0.74021840731428,317,-1.8415,0,0
0.74021836787244,318,-1.841,0,0
0.74021832830636,319,-1.8405,0,0
0.74021828861606,320,-1.84,0,0
0.74021824880152,321,-1.8395,0,0
0.74021820886276,322,-1.839,0,0
0.74021816879976,323,-1.8385,0,0
0.74021812861254,324,-1.838,0,0
0.74021808830109,325,-1.8375,0,0
0.7402180478654,326,-1.837,0,0
0.74021800730549,327,-1.8365,0,0
0.74021796662135,328,-1.836,0,0
0.74021792581298,329,-1.8355,0,0
0.74021788488037,330,-1.835,0,0
0.74021784382354,331,-1.8345,0,0
0.74021780264248,332,-1.834,0,0
0.74021776133719,333,-1.8335,0,0
0.74021771990766,334,-1.833,0,0
0.74021767835391,335,-1.8325,0,0
0.74021763667593,336,-1.832,0,0
0.74021759487372,337,-1.8315,0,0
0.74021755294728,338,-1.831,0,0
0.7402175108966,339,-1.8305,0,0
0.7402174687217,340,-1.83,0,0
0.74021742642257,341,-1.8295,0,0
0.7402173839992,342,-1.829,0,0
0.74021734145161,343,-1.8285,0,0
0.74021729877979,344,-1.828,0,0
0.74021725598373,345,-1.8275,0,0
0.74021721306345,346,-1.827,0,0
0.74021717001893,347,-1.8265,0,0
0.74021712685019,348,-1.826,0,0
0.74021708355721,349,-1.8255,0,0
0.74021704014001,350,-1.825,0,0
0.74021699659857,351,-1.8245,0,0
0.7402169529329,352,-1.824,0,0
0.74021690914301,353,-1.8235,0,0
0.74021686522888,354,-1.823,0,0
0.74021682119052,355,-1.8225,0,0
0.74021677702793,356,-1.822,0,0
0.74021673274111,357,-1.8215,0,0
0.74021668833006,358,-1.821,0,0
0.74021664379477,359,-1.8205,0,0
0.74021659913526,360,-1.82,0,0
0.74021655435152,361,-1.8195,0,0
0.74021650944354,362,-1.819,0,0
0.74021646441134,363,-1.8185,0,0
0.7402164192549,364,-1.818,0,0
0.74021637397423,365,-1.8175,0,0
0.74021632856933,366,-1.817,0,0
0.7402162830402,367,-1.8165,0,0
0.74021623738684,368,-1.816,0,0
0.74021619160925,369,-1.8155,0,0
0.74021614570742,370,-1.815,0,0
0.74021609968137,371,-1.8145,0,0
0.74021605353108,372,-1.814,0,0
0.74021600725657,373,-1.8135,0,0
0.74021596085782,374,-1.813,0,0
0.74021591433484,375,-1.8125,0,0
0.74021586768763,376,-1.812,0,0
0.74021582091618,377,-1.8115,0,0
0.74021577402051,378,-1.811,0,0
0.7402157270006,379,-1.8105,0,0
0.74021567985647,380,-1.81,0,0
0.7402156325881,381,-1.8095,0,0
0.7402155851955,382,-1.809,0,0
0.74021553767866,383,-1.8085,0,0
0.7402154900376,384,-1.808,0,0
0.7402154422723,385,-1.8075,0,0
0.74021539438278,386,-1.807,0,0
0.74021534636902,387,-1.8065,0,0
0.74021529823103,388,-1.806,0,0
0.7402152499688,389,-1.8055,0,0
0.74021520158235,390,-1.805,0,0
0.74021515307166,391,-1.8045,0,0
0.74021510443674,392,-1.804,0,0
0.74021505567759,393,-1.8035,0,0
0.74021500679421,394,-1.803,0,0
0.74021495778659,395,-1.8025,0,0
0.74021490865474,396,-1.802,0,0
0.74021485939867,397,-1.8015,0,0
0.74021481001835,398,-1.801,0,0
0.74021476051381,399,-1.8005,0,0
0.74021471088503,400,-1.8,0,0
0.74021466113202,401,-1.7995,0,0
0.74021461125478,402,-1.799,0,0
0.74021456125331,403,-1.7985,0,0
0.7402145111276,404,-1.798,0,0
0.74021446087767,405,-1.7975,0,0
0.7402144105035,406,-1.797,0,0
0.74021436000509,407,-1.7965,0,0
0.74021430938246,408,-1.796,0,0
0.74021425863559,409,-1.7955,0,0
0.74021420776449,410,-1.795,0,0
0.74021415676915,411,-1.7945,0,0
0.74021410564958,412,-1.794,0,0
0.74021405440578,413,-1.7935,0,0
0.74021400303775,414,-1.793,0,0
0.74021395154549,415,-1.7925,0,0
0.74021389992899,416,-1.792,0,0
0.74021384818826,417,-1.7915,0,0
0.74021379632329,418,-1.791,0,0
0.7402137443341,419,-1.7905,0,0
0.74021369222067,420,-1.79,0,0
0.740213639983,421,-1.7895,0,0
0.74021358762111,422,-1.789,0,0
0.74021353513498,423,-1.7885,0,0
0.74021348252461,424,-1.788,0,0
0.74021342979002,425,-1.7875,0,0
0.74021337693119,426,-1.787,0,0
0.74021332394812,427,-1.7865,0,0
0.74021327084083,428,-1.786,0,0
0.7402132176093,429,-1.7855,0,0
0.74021316425353,430,-1.785,0,0
0.74021311077354,431,-1.7845,0,0
0.74021305716931,432,-1.784,0,0
0.74021300344084,433,-1.7835,0,0
0.74021294958814,434,-1.783,0,0
0.74021289561121,435,-1.7825,0,0
0.74021284151005,436,-1.782,0,0
0.74021278728465,437,-1.7815,0,0
0.74021273293501,438,-1.781,0,0
0.74021267846115,439,-1.7805,0,0
0.74021262386305,440,-1.78,0,0
0.74021256914071,441,-1.7795,0,0
0.74021251429414,442,-1.779,0,0
0.74021245932334,443,-1.7785,0,0
0.74021240422831,444,-1.778,0,0
0.74021234900903,445,-1.7775,0,0
0.74021229366553,446,-1.777,0,0
0.74021223819779,447,-1.7765,0,0
0.74021218260582,448,-1.776,0,0
0.74021212688961,449,-1.7755,0,0
0.74021207104917,450,-1.775,0,0
0.74021201508449,451,-1.7745,0,0
0.74021195899558,452,-1.774,0,0
0.74021190278244,453,-1.7735,0,0
0.74021184644506,454,-1.773,0,0
0.74021178998344,455,-1.7725,0,0
0.74021173339759,456,-1.772,0,0
0.74021167668751,457,-1.7715,0,0
0.74021161985319,458,-1.771,0,0
0.74021156289464,459,-1.7705,0,0
0.74021150581185,460,-1.77,0,0
0.74021144860483,461,-1.7695,0,0
0.74021139127357,462,-1.769,0,0
0.74021133381808,463,-1.7685,0,0
0.74021127623835,464,-1.768,0,0
0.74021121853439,465,-1.7675,0,0
0.74021116070619,466,-1.767,0,0
0.74021110275376,467,-1.7665,0,0
0.74021104467709,468,-1.766,0,0
0.74021098647619,469,-1.7655,0,0
0.74021092815105,470,-1.765,0,0
0.74021086970168,471,-1.7645,0,0
0.74021081112807,472,-1.764,0,0
0.74021075243023,473,-1.7635,0,0
0.74021069360815,474,-1.763,0,0
0.74021063466183,475,-1.7625,0,0
0.74021057559128,476,-1.762,0,0
0.7402105163965,477,-1.7615,0,0
0.74021045707748,478,-1.761,0,0
0.74021039763422,479,-1.7605,0,0
0.74021033806673,480,-1.76,0,0
0.740210278375,481,-1.7595,0,0
0.74021021855904,482,-1.759,0,0
0.74021015861884,483,-1.7585,0,0
0.7402100985544,484,-1.758,0,0
0.74021003836573,485,-1.7575,0,0
0.74020997805282,486,-1.757,0,0
0.74020991761568,487,-1.7565,0,0
0.7402098570543,488,-1.756,0,0
0.74020979636869,489,-1.7555,0,0
0.74020973555884,490,-1.755,0,0
0.74020967462475,491,-1.7545,0,0
0.74020961356642,492,-1.754,0,0
0.74020955238386,493,-1.7535,0,0
0.74020949107707,494,-1.753,0,0
0.74020942964603,495,-1.7525,0,0
0.74020936809077,496,-1.752,0,0
0.74020930641126,497,-1.7515,0,0
0.74020924460752,498,-1.751,0,0
0.74020918267954,499,-1.7505,0,0
0.74020912062732,500,-1.75,0,0
0.74020905845087,501,-1.7495,0,0
0.74020899615018,502,-1.749,0,0
0.74020893372526,503,-1.7485,0,0
0.7402088711761,504,-1.748,0,0
0.7402088085027,505,-1.7475,0,0
0.74020874570506,506,-1.747,0,0
0.74020868278319,507,-1.7465,0,0
0.74020861973708,508,-1.746,0,0
0.74020855656673,509,-1.7455,0,0
0.74020849327215,510,-1.745,0,0
0.74020842985333,511,-1.7445,0,0
0.74020836631027,512,-1.744,0,0
0.74020830264297,513,-1.7435,0,0
0.74020823885144,514,-1.743,0,0
0.74020817493567,515,-1.7425,0,0
0.74020811089566,516,-1.742,0,0
0.74020804673142,517,-1.7415,0,0
0.74020798244294,518,-1.741,0,0
0.74020791803022,519,-1.7405,0,0
0.74020785349326,520,-1.74,0,0
0.74020778883207,521,-1.7395,0,0
0.74020772404663,522,-1.739,0,0
0.74020765913696,523,-1.7385,0,0
0.74020759410305,524,-1.738,0,0
0.74020752894491,525,-1.7375,0,0
0.74020746366252,526,-1.737,0,0
0.7402073982559,527,-1.7365,0,0
0.74020733272504,528,-1.736,0,0
0.74020726706994,529,-1.7355,0,0
0.74020720129061,530,-1.735,0,0
0.74020713538704,531,-1.7345,0,0
0.74020706935922,532,-1.734,0,0
0.74020700320717,533,-1.7335,0,0
0.74020693693088,534,-1.733,0,0
0.74020687053036,535,-1.7325,0,0
0.74020680400559,536,-1.732,0,0
0.74020673735659,537,-1.7315,0,0
0.74020667058335,538,-1.731,0,0
0.74020660368587,539,-1.7305,0,0
0.74020653666415,540,-1.73,0,0
0.74020646951819,541,-1.7295,0,0
0.74020640224799,542,-1.729,0,0
0.74020633485356,543,-1.7285,0,0
0.74020626733488,544,-1.728,0,0
0.74020619969197,545,-1.7275,0,0
0.74020613192482,546,-1.727,0,0
0.74020606403343,547,-1.7265,0,0
0.7402059960178,548,-1.726,0,0
0.74020592787793,549,-1.7255,0,0
0.74020585961382,550,-1.725,0,0
0.74020579122547,551,-1.7245,0,0
0.74020572271289,552,-1.724,0,0
0.74020565407606,553,-1.7235,0,0
0.740205585315,554,-1.723,0,0
0.74020551642969,555,-1.7225,0,0
0.74020544742015,556,-1.722,0,0
0.74020537828636,557,-1.7215,0,0
0.74020530902834,558,-1.721,0,0
0.74020523964608,559,-1.7205,0,0
0.74020517013958,560,-1.72,0,0
0.74020510050883,561,-1.7195,0,0
0.74020503075385,562,-1.719,0,0
0.74020496087463,563,-1.7185,0,0
0.74020489087117,564,-1.718,0,0
0.74020482074347,565,-1.7175,0,0
0.74020475049153,566,-1.717,0,0
0.74020468011535,567,-1.7165,0,0
0.74020460961493,568,-1.716,0,0
0.74020453899027,569,-1.7155,0,0
0.74020446824136,570,-1.715,0,0
0.74020439736822,571,-1.7145,0,0
0.74020432637084,572,-1.714,0,0
0.74020425524922,573,-1.7135,0,0
0.74020418400336,574,-1.713,0,0
0.74020411263325,575,-1.7125,0,0
0.74020404113891,576,-1.712,0,0
0.74020396952033,577,-1.7115,0,0
0.7402038977775,578,-1.711,0,0
0.74020382591044,579,-1.7105,0,0
0.74020375391913,580,-1.71,0,0
0.74020368180358,581,-1.7095,0,0
0.7402036095638,582,-1.709,0,0
0.74020353719977,583,-1.7085,0,0
0.7402034647115,584,-1.708,0,0
0.74020339209899,585,-1.7075,0,0
0.74020331936223,586,-1.707,0,0
0.74020324650124,587,-1.7065,0,0
0.74020317351601,588,-1.706,0,0
0.74020310040653,589,-1.7055,0,0
0.74020302717282,590,-1.705,0,0
0.74020295381486,591,-1.7045,0,0
0.74020288033266,592,-1.704,0,0
0.74020280672622,593,-1.7035,0,0
0.74020273299554,594,-1.703,0,0
0.74020265914061,595,-1.7025,0,0
0.74020258516145,596,-1.702,0,0
0.74020251105804,597,-1.7015,0,0
0.74020243683039,598,-1.701,0,0
0.7402023624785,599,-1.7005,0,0
0.74020228800237,600,-1.7,0,0
0.74020221340199,601,-1.6995,0,0
0.74020213867738,602,-1.699,0,0
0.74020206382852,603,-1.6985,0,0
0.74020198885542,604,-1.698,0,0
0.74020191375808,605,-1.6975,0,0
0.74020183853649,606,-1.697,0,0
0.74020176319067,607,-1.6965,0,0
0.7402016877206,608,-1.696,0,0
0.74020161212628,609,-1.6955,0,0
0.74020153640773,610,-1.695,0,0
0.74020146056493,611,-1.6945,0,0
0.74020138459789,612,-1.694,0,0
0.74020130850661,613,-1.6935,0,0
0.74020123229109,614,-1.693,0,0
0.74020115595132,615,-1.6925,0,0
0.74020107948731,616,-1.692,0,0
0.74020100289906,617,-1.6915,0,0
0.74020092618656,618,-1.691,0,0
0.74020084934982,619,-1.6905,0,0
0.74020077238884,620,-1.69,0,0
0.74020069530362,621,-1.6895,0,0
0.74020061809415,622,-1.689,0,0
0.74020054076044,623,-1.6885,0,0
0.74020046330249,624,-1.688,0,0
0.74020038572029,625,-1.6875,0,0
0.74020030801385,626,-1.687,0,0
0.74020023018316,627,-1.6865,0,0
0.74020015222823,628,-1.686,0,0
0.74020007414906,629,-1.6855,0,0
0.74019999594565,630,-1.685,0,0
0.74019991761799,631,-1.6845,0,0
0.74019983916609,632,-1.684,0,0
0.74019976058994,633,-1.6835,0,0
0.74019968188955,634,-1.683,0,0
0.74019960306492,635,-1.6825,0,0
0.74019952411604,636,-1.682,0,0
0.74019944504292,637,-1.6815,0,0
0.74019936584555,638,-1.681,0,0
0.74019928652394,639,-1.6805,0,0
0.74019920707808,640,-1.68,0,0
0.74019912750799,641,-1.6795,0,0
0.74019904781364,642,-1.679,0,0
0.74019896799505,643,-1.6785,0,0
0.74019888805222,644,-1.678,0,0
0.74019880798515,645,-1.6775,0,0
0.74019872779383,646,-1.677,0,0
0.74019864747826,647,-1.6765,0,0
0.74019856703845,648,-1.676,0,0
0.74019848647439,649,-1.6755,0,0
0.74019840578609,650,-1.675,0,0
0.74019832497355,651,-1.6745,0,0
0.74019824403676,652,-1.674,0,0
0.74019816297572,653,-1.6735,0,0
0.74019808179044,654,-1.673,0,0
0.74019800048092,655,-1.6725,0,0
0.74019791904715,656,-1.672,0,0
0.74019783748913,657,-1.6715,0,0
0.74019775580687,658,-1.671,0,0
0.74019767400036,659,-1.6705,0,0
0.74019759206961,660,-1.67,0,0
0.74019751001461,661,-1.6695,0,0
0.74019742783537,662,-1.669,0,0
0.74019734553188,663,-1.6685,0,0
0.74019726310415,664,-1.668,0,0
0.74019718055217,665,-1.6675,0,0
0.74019709787594,666,-1.667,0,0
0.74019701507547,667,-1.6665,0,0
0.74019693215075,668,-1.666,0,0
0.74019684910179,669,-1.6655,0,0
0.74019676592858,670,-1.665,0,0
0.74019668263112,671,-1.6645,0,0
0.74019659920942,672,-1.664,0,0
0.74019651566347,673,-1.6635,0,0
0.74019643199327,674,-1.663,0,0
0.74019634819883,675,-1.6625,0,0
0.74019626428014,676,-1.662,0,0
0.74019618023721,677,-1.6615,0,0
0.74019609607003,678,-1.661,0,0
0.7401960117786,679,-1.6605,0,0
0.74019592736292,680,-1.66,0,0
0.740195842823,681,-1.6595,0,0
0.74019575815883,682,-1.659,0,0
0.74019567337042,683,-1.6585,0,0
0.74019558845776,684,-1.658,0,0
0.74019550342085,685,-1.6575,0,0
0.74019541825969,686,-1.657,0,0
0.74019533297429,687,-1.6565,0,0
0.74019524756463,688,-1.656,0,0
0.74019516203074,689,-1.6555,0,0
0.74019507637259,690,-1.655,0,0
0.7401949905902,691,-1.6545,0,0
0.74019490468356,692,-1.654,0,0
0.74019481865267,693,-1.6535,0,0
0.74019473249753,694,-1.653,0,0
0.74019464621815,695,-1.6525,0,0
0.74019455981452,696,-1.652,0,0
0.74019447328664,697,-1.6515,0,0
0.74019438663451,698,-1.651,0,0
0.74019429985813,699,-1.6505,0,0
0.74019421295751,700,-1.65,0,0
0.74019412593264,701,-1.6495,0,0
0.74019403878352,702,-1.649,0,0
0.74019395151015,703,-1.6485,0,0
0.74019386411253,704,-1.648,0,0
0.74019377659067,705,-1.6475,0,0
0.74019368894456,706,-1.647,0,0
0.74019360117419,707,-1.6465,0,0
0.74019351327958,708,-1.646,0,0
0.74019342526072,709,-1.6455,0,0
0.74019333711762,710,-1.645,0,0
0.74019324885026,711,-1.6445,0,0
0.74019316045865,712,-1.644,0,0
0.7401930719428,713,-1.6435,0,0
0.7401929833027,714,-1.643,0,0
0.74019289453834,715,-1.6425,0,0
0.74019280564974,716,-1.642,0,0
