cn,id,x,y,z
0.14654890347138,4708,0.177,0,0
0.14654882995678,4709,0.17725,0,0
0.14654875644223,4710,0.1775,0,0
0.14654868292771,4711,0.17775,0,0
0.14654860941324,4712,0.178,0,0
0.14654853589882,4713,0.17825,0,0
0.14654846238443,4714,0.1785,0,0
0.14654838887009,4715,0.17875,0,0
0.14654831535579,4716,0.179,0,0
0.14654824184153,4717,0.17925,0,0
0.14654816832732,4718,0.1795,0,0
0.14654809481315,4719,0.17975,0,0
0.14654802129902,4720,0.18,0,0
0.14654794778494,4721,0.18025,0,0
0.1465478742709,4722,0.1805,0,0
0.1465478007569,4723,0.18075,0,0
0.14654772724295,4724,0.181,0,0
0.14654765372903,4725,0.18125,0,0
0.14654758021516,4726,0.1815,0,0
0.14654750670134,4727,0.18175,0,0
0.14654743318755,4728,0.182,0,0
0.14654735967381,4729,0.18225,0,0
0.14654728616012,4730,0.1825,0,0
0.14654721264646,4731,0.18275,0,0
0.14654713913285,4732,0.183,0,0
0.14654706561928,4733,0.18325,0,0
0.14654699210576,4734,0.1835,0,0
0.14654691859227,4735,0.18375,0,0
0.14654684507883,4736,0.184,0,0
0.14654677156543,4737,0.18425,0,0
0.14654669805208,4738,0.1845,0,0
0.14654662453877,4739,0.18475,0,0
0.1465465510255,4740,0.185,0,0
0.14654647751227,4741,0.18525,0,0
0.14654640399909,4742,0.1855,0,0
0.14654633048595,4743,0.18575,0,0
0.14654625697285,4744,0.186,0,0
0.1465461834598,4745,0.18625,0,0
0.14654610994679,4746,0.1865,0,0
0.14654603643382,4747,0.18675,0,0
0.14654596292089,4748,0.187,0,0
0.14654588940801,4749,0.18725,0,0
0.14654581589517,4750,0.1875,0,0
0.14654574238237,4751,0.18775,0,0
0.14654566886961,4752,0.188,0,0
0.1465455953569,4753,0.18825,0,0
0.14654552184423,4754,0.1885,0,0
0.1465454483316,4755,0.18875,0,0
0.14654537481902,4756,0.189,0,0
0.14654530130648,4757,0.18925,0,0
0.14654522779398,4758,0.1895,0,0
0.14654515428153,4759,0.18975,0,0
0.14654508076911,4760,0.19,0,0
0.14654500725674,4761,0.19025,0,0
0.14654493374441,4762,0.1905,0,0
0.14654486023213,4763,0.19075,0,0
0.14654478671989,4764,0.191,0,0
0.14654471320769,4765,0.19125,0,0
0.14654463969553,4766,0.1915,0,0
0.14654456618342,4767,0.19175,0,0
0.14654449267135,4768,0.192,0,0
0.14654441915932,4769,0.19225,0,0
0.14654434564733,4770,0.1925,0,0
0.14654427213539,4771,0.19275,0,0
0.14654419862349,4772,0.193,0,0
0.14654412511163,4773,0.19325,0,0
0.14654405159981,4774,0.1935,0,0
0.14654397808804,4775,0.19375,0,0
0.14654390457631,4776,0.194,0,0
0.14654383106462,4777,0.19425,0,0
0.14654375755298,4778,0.1945,0,0
0.14654368404138,4779,0.19475,0,0
0.14654361052982,4780,0.195,0,0
0.1465435370183,4781,0.19525,0,0
0.14654346350683,4782,0.1955,0,0
0.14654338999539,4783,0.19575,0,0
0.14654331648401,4784,0.196,0,0
0.14654324297266,4785,0.19625,0,0
0.14654316946135,4786,0.1965,0,0
0.14654309595009,4787,0.19675,0,0
0.14654302243887,4788,0.197,0,0
0.1465429489277,4789,0.19725,0,0
0.14654287541656,4790,0.1975,0,0
0.14654280190547,4791,0.19775,0,0
0.14654272839442,4792,0.198,0,0
0.14654265488342,4793,0.19825,0,0
0.14654258137245,4794,0.1985,0,0
0.14654250786153,4795,0.19875,0,0
0.14654243435065,4796,0.199,0,0
0.14654236083982,4797,0.19925,0,0
0.14654228732902,4798,0.1995,0,0
0.14654221381827,4799,0.19975,0,0
0.14654214030756,4800,0.2,0,0
0.1465420667969,4801,0.20025,0,0
0.14654199328627,4802,0.2005,0,0
0.14654191977569,4803,0.20075,0,0
0.14654184626515,4804,0.201,0,0
0.14654177275466,4805,0.20125,0,0
0.1465416992442,4806,0.2015,0,0
0.14654162573379,4807,0.20175,0,0
0.14654155222342,4808,0.202,0,0
0.1465414787131,4809,0.20225,0,0
0.14654140520281,4810,0.2025,0,0
0.14654133169257,4811,0.20275,0,0
0.14654125818237,4812,0.203,0,0
0.14654118467221,4813,0.20325,0,0
0.1465411111621,4814,0.2035,0,0
0.14654103765203,4815,0.20375,0,0
0.14654096414199,4816,0.204,0,0
0.14654089063201,4817,0.20425,0,0
0.14654081712206,4818,0.2045,0,0
0.14654074361216,4819,0.20475,0,0
0.1465406701023,4820,0.205,0,0
0.14654059659248,4821,0.20525,0,0
0.1465405230827,4822,0.2055,0,0
0.14654044957297,4823,0.20575,0,0
0.14654037606328,4824,0.206,0,0
0.14654030255363,4825,0.20625,0,0
0.14654022904402,4826,0.2065,0,0
0.14654015553446,4827,0.20675,0,0
0.14654008202493,4828,0.207,0,0
0.14654000851545,4829,0.20725,0,0
0.14653993500602,4830,0.2075,0,0
0.14653986149662,4831,0.20775,0,0
0.14653978798727,4832,0.208,0,0
0.14653971447795,4833,0.20825,0,0
0.14653964096869,4834,0.2085,0,0
0.14653956745946,4835,0.20875,0,0
0.14653949395027,4836,0.209,0,0
0.14653942044113,4837,0.20925,0,0
0.14653934693203,4838,0.2095,0,0
0.14653927342297,4839,0.20975,0,0
0.14653919991396,4840,0.21,0,0
0.14653912640498,4841,0.21025,0,0
0.14653905289605,4842,0.2105,0,0
0.14653897938716,4843,0.21075,0,0
0.14653890587831,4844,0.211,0,0
0.14653883236951,4845,0.21125,0,0
0.14653875886075,4846,0.2115,0,0
0.14653868535203,4847,0.21175,0,0
0.14653861184335,4848,0.212,0,0
0.14653853833471,4849,0.21225,0,0
0.14653846482611,4850,0.2125,0,0
0.14653839131756,4851,0.21275,0,0
0.14653831780905,4852,0.213,0,0
0.14653824430058,4853,0.21325,0,0
0.14653817079216,4854,0.2135,0,0
0.14653809728377,4855,0.21375,0,0
0.14653802377543,4856,0.214,0,0
0.14653795026713,4857,0.21425,0,0
0.14653787675887,4858,0.2145,0,0
0.14653780325065,4859,0.21475,0,0
0.14653772974248,4860,0.215,0,0
0.14653765623435,4861,0.21525,0,0
0.14653758272626,4862,0.2155,0,0
0.14653750921821,4863,0.21575,0,0
0.1465374357102,4864,0.216,0,0
0.14653736220224,4865,0.21625,0,0
0.14653728869431,4866,0.2165,0,0
0.14653721518643,4867,0.21675,0,0
0.14653714167859,4868,0.217,0,0
0.1465370681708,4869,0.21725,0,0
0.14653699466304,4870,0.2175,0,0
0.14653692115533,4871,0.21775,0,0
0.14653684764766,4872,0.218,0,0
0.14653677414003,4873,0.21825,0,0
0.14653670063244,4874,0.2185,0,0
0.1465366271249,4875,0.21875,0,0
0.14653655361739,4876,0.219,0,0
0.14653648010993,4877,0.21925,0,0
0.14653640660251,4878,0.2195,0,0
0.14653633309513,4879,0.21975,0,0
0.14653625958779,4880,0.22,0,0
0.1465361860805,4881,0.22025,0,0
0.14653611257325,4882,0.2205,0,0
0.14653603906604,4883,0.22075,0,0
0.14653596555887,4884,0.221,0,0
0.14653589205174,4885,0.22125,0,0
0.14653581854465,4886,0.2215,0,0
0.14653574503761,4887,0.22175,0,0
0.14653567153061,4888,0.222,0,0
0.14653559802365,4889,0.22225,0,0
0.14653552451673,4890,0.2225,0,0
0.14653545100985,4891,0.22275,0,0
0.14653537750302,4892,0.223,0,0
0.14653530399622,4893,0.22325,0,0
0.14653523048947,4894,0.2235,0,0
0.14653515698276,4895,0.22375,0,0
0.14653508347609,4896,0.224,0,0
0.14653500996946,4897,0.22425,0,0
0.14653493646288,4898,0.2245,0,0
0.14653486295633,4899,0.22475,0,0
0.14653478944983,4900,0.225,0,0
0.14653471594337,4901,0.22525,0,0
0.14653464243695,4902,0.2255,0,0
0.14653456893057,4903,0.22575,0,0
0.14653449542424,4904,0.226,0,0
0.14653442191794,4905,0.22625,0,0
0.14653434841169,4906,0.2265,0,0
0.14653427490548,4907,0.22675,0,0
0.14653420139931,4908,0.227,0,0
0.14653412789318,4909,0.22725,0,0
0.1465340543871,4910,0.2275,0,0
0.14653398088105,4911,0.22775,0,0
0.14653390737505,4912,0.228,0,0
0.14653383386909,4913,0.22825,0,0
0.14653376036317,4914,0.2285,0,0
0.14653368685729,4915,0.22875,0,0
0.14653361335145,4916,0.229,0,0
0.14653353984565,4917,0.22925,0,0
0.1465334663399,4918,0.2295,0,0
0.14653339283418,4919,0.22975,0,0
0.14653331932851,4920,0.23,0,0
0.14653324582288,4921,0.23025,0,0
0.14653317231729,4922,0.2305,0,0
0.14653309881175,4923,0.23075,0,0
0.14653302530624,4924,0.231,0,0
0.14653295180077,4925,0.23125,0,0
0.14653287829535,4926,0.2315,0,0
0.14653280478997,4927,0.23175,0,0
0.14653273128463,4928,0.232,0,0
0.14653265777933,4929,0.23225,0,0
0.14653258427407,4930,0.2325,0,0
0.14653251076885,4931,0.23275,0,0
0.14653243726368,4932,0.233,0,0
0.14653236375854,4933,0.23325,0,0
0.14653229025345,4934,0.2335,0,0
0.1465322167484,4935,0.23375,0,0
0.14653214324339,4936,0.234,0,0
0.14653206973842,4937,0.23425,0,0
0.14653199623349,4938,0.2345,0,0
0.1465319227286,4939,0.23475,0,0
0.14653184922376,4940,0.235,0,0
0.14653177571895,4941,0.23525,0,0
0.14653170221419,4942,0.2355,0,0
0.14653162870947,4943,0.23575,0,0
0.14653155520479,4944,0.236,0,0
0.14653148170015,4945,0.23625,0,0
0.14653140819555,4946,0.2365,0,0
0.14653133469099,4947,0.23675,0,0
0.14653126118647,4948,0.237,0,0
0.146531187682,4949,0.23725,0,0
0.14653111417756,4950,0.2375,0,0
0.14653104067317,4951,0.23775,0,0
0.14653096716882,4952,0.238,0,0
0.14653089366451,4953,0.23825,0,0
0.14653082016024,4954,0.2385,0,0
0.14653074665601,4955,0.23875,0,0
0.14653067315182,4956,0.239,0,0
0.14653059964767,4957,0.23925,0,0
0.14653052614357,4958,0.2395,0,0
0.1465304526395,4959,0.23975,0,0
0.14653037913548,4960,0.24,0,0
0.1465303056315,4961,0.24025,0,0
0.14653023212755,4962,0.2405,0,0
0.14653015862365,4963,0.24075,0,0
0.14653008511979,4964,0.241,0,0
0.14653001161597,4965,0.24125,0,0
0.1465299381122,4966,0.2415,0,0
0.14652986460846,4967,0.24175,0,0
0.14652979110476,4968,0.242,0,0
0.14652971760111,4969,0.24225,0,0
0.14652964409749,4970,0.2425,0,0
0.14652957059392,4971,0.24275,0,0
0.14652949709038,4972,0.243,0,0
0.14652942358689,4973,0.24325,0,0
0.14652935008344,4974,0.2435,0,0
0.14652927658003,4975,0.24375,0,0
0.14652920307666,4976,0.244,0,0
0.14652912957333,4977,0.24425,0,0
0.14652905607004,4978,0.2445,0,0
0.1465289825668,4979,0.24475,0,0
0.14652890906359,4980,0.245,0,0
0.14652883556042,4981,0.24525,0,0
0.1465287620573,4982,0.2455,0,0
0.14652868855421,4983,0.24575,0,0
0.14652861505117,4984,0.246,0,0
0.14652854154817,4985,0.24625,0,0
0.1465284680452,4986,0.2465,0,0
0.14652839454228,4987,0.24675,0,0
0.1465283210394,4988,0.247,0,0
0.14652824753656,4989,0.24725,0,0
0.14652817403376,4990,0.2475,0,0
0.146528100531,4991,0.24775,0,0
0.14652802702828,4992,0.248,0,0
0.1465279535256,4993,0.24825,0,0
0.14652788002297,4994,0.2485,0,0
0.14652780652037,4995,0.24875,0,0
0.14652773301781,4996,0.249,0,0
0.1465276595153,4997,0.24925,0,0
0.14652758601282,4998,0.2495,0,0
0.14652751251039,4999,0.24975,0,0
0.14652743900799,5000,0.25,0,0
0.14652736550564,5001,0.25025,0,0
0.14652729200333,5002,0.2505,0,0
0.14652721850105,5003,0.25075,0,0
0.14652714499882,5004,0.251,0,0
0.14652707149663,5005,0.25125,0,0
0.14652699799448,5006,0.2515,0,0
0.14652692449237,5007,0.25175,0,0
0.1465268509903,5008,0.252,0,0
0.14652677748827,5009,0.25225,0,0
0.14652670398628,5010,0.2525,0,0
0.14652663048433,5011,0.25275,0,0
0.14652655698242,5012,0.253,0,0
0.14652648348055,5013,0.25325,0,0
0.14652640997872,5014,0.2535,0,0
0.14652633647693,5015,0.25375,0,0
0.14652626297518,5016,0.254,0,0
0.14652618947348,5017,0.25425,0,0
0.14652611597181,5018,0.2545,0,0
0.14652604247018,5019,0.25475,0,0
0.1465259689686,5020,0.255,0,0
0.14652589546705,5021,0.25525,0,0
0.14652582196554,5022,0.2555,0,0
0.14652574846408,5023,0.25575,0,0
0.14652567496265,5024,0.256,0,0
0.14652560146127,5025,0.25625,0,0
0.14652552795992,5026,0.2565,0,0
0.14652545445862,5027,0.25675,0,0
0.14652538095735,5028,0.257,0,0
0.14652530745612,5029,0.25725,0,0
0.14652523395494,5030,0.2575,0,0
0.1465251604538,5031,0.25775,0,0
0.14652508695269,5032,0.258,0,0
0.14652501345163,5033,0.25825,0,0
0.1465249399506,5034,0.2585,0,0
0.14652486644962,5035,0.25875,0,0
0.14652479294867,5036,0.259,0,0
0.14652471944777,5037,0.25925,0,0
0.1465246459469,5038,0.2595,0,0
0.14652457244608,5039,0.25975,0,0
0.14652449894529,5040,0.26,0,0
0.14652442544455,5041,0.26025,0,0
0.14652435194385,5042,0.2605,0,0
0.14652427844318,5043,0.26075,0,0
0.14652420494256,5044,0.261,0,0
0.14652413144197,5045,0.26125,0,0
0.14652405794143,5046,0.2615,0,0
0.14652398444092,5047,0.26175,0,0
0.14652391094046,5048,0.262,0,0
0.14652383744003,5049,0.26225,0,0
0.14652376393965,5050,0.2625,0,0
0.1465236904393,5051,0.26275,0,0
0.146523616939,5052,0.263,0,0
0.14652354343873,5053,0.26325,0,0
0.1465234699385,5054,0.2635,0,0
0.14652339643832,5055,0.26375,0,0
0.14652332293817,5056,0.264,0,0
0.14652324943806,5057,0.26425,0,0
0.146523175938,5058,0.2645,0,0
0.14652310243797,5059,0.26475,0,0
0.14652302893798,5060,0.265,0,0
0.14652295543803,5061,0.26525,0,0
0.14652288193813,5062,0.2655,0,0
0.14652280843826,5063,0.26575,0,0
0.14652273493843,5064,0.266,0,0
0.14652266143864,5065,0.26625,0,0
0.14652258793889,5066,0.2665,0,0
0.14652251443918,5067,0.26675,0,0
0.14652244093951,5068,0.267,0,0
0.14652236743988,5069,0.26725,0,0
0.14652229394029,5070,0.2675,0,0
0.14652222044074,5071,0.26775,0,0
0.14652214694122,5072,0.268,0,0
0.14652207344175,5073,0.26825,0,0
0.14652199994232,5074,0.2685,0,0
0.14652192644293,5075,0.26875,0,0
0.14652185294357,5076,0.269,0,0
0.14652177944426,5077,0.26925,0,0
0.14652170594498,5078,0.2695,0,0
0.14652163244575,5079,0.26975,0,0
0.14652155894655,5080,0.27,0,0
0.14652148544739,5081,0.27025,0,0
0.14652141194828,5082,0.2705,0,0
0.1465213384492,5083,0.27075,0,0
0.14652126495016,5084,0.271,0,0
0.14652119145116,5085,0.27125,0,0
0.1465211179522,5086,0.2715,0,0
0.14652104445328,5087,0.27175,0,0
0.1465209709544,5088,0.272,0,0
0.14652089745556,5089,0.27225,0,0
0.14652082395676,5090,0.2725,0,0
0.14652075045799,5091,0.27275,0,0
0.14652067695927,5092,0.273,0,0
0.14652060346058,5093,0.27325,0,0
0.14652052996194,5094,0.2735,0,0
0.14652045646333,5095,0.27375,0,0
0.14652038296476,5096,0.274,0,0
0.14652030946624,5097,0.27425,0,0
0.14652023596775,5098,0.2745,0,0
0.1465201624693,5099,0.27475,0,0
0.14652008897089,5100,0.275,0,0
0.14652001547252,5101,0.27525,0,0
0.14651994197418,5102,0.2755,0,0
0.14651986847589,5103,0.27575,0,0
0.14651979497764,5104,0.276,0,0
0.14651972147942,5105,0.27625,0,0
0.14651964798125,5106,0.2765,0,0
0.14651957448311,5107,0.27675,0,0
0.14651950098501,5108,0.277,0,0
0.14651942748695,5109,0.27725,0,0
0.14651935398893,5110,0.2775,0,0
0.14651928049095,5111,0.27775,0,0
0.14651920699301,5112,0.278,0,0
0.14651913349511,5113,0.27825,0,0
0.14651905999724,5114,0.2785,0,0
0.14651898649942,5115,0.27875,0,0
0.14651891300163,5116,0.279,0,0
0.14651883950388,5117,0.27925,0,0
0.14651876600617,5118,0.2795,0,0
0.1465186925085,5119,0.27975,0,0
0.14651861901087,5120,0.28,0,0
0.14651854551328,5121,0.28025,0,0
0.14651847201573,5122,0.2805,0,0
0.14651839851821,5123,0.28075,0,0
0.14651832502074,5124,0.281,0,0
0.1465182515233,5125,0.28125,0,0
0.1465181780259,5126,0.2815,0,0
0.14651810452854,5127,0.28175,0,0
0.14651803103122,5128,0.282,0,0
0.14651795753394,5129,0.28225,0,0
0.1465178840367,5130,0.2825,0,0
0.14651781053949,5131,0.28275,0,0
0.14651773704233,5132,0.283,0,0
0.1465176635452,5133,0.28325,0,0
0.14651759004811,5134,0.2835,0,0
0.14651751655106,5135,0.28375,0,0
0.14651744305405,5136,0.284,0,0
0.14651736955708,5137,0.28425,0,0
0.14651729606014,5138,0.2845,0,0
0.14651722256325,5139,0.28475,0,0
0.14651714906639,5140,0.285,0,0
0.14651707556957,5141,0.28525,0,0
0.14651700207279,5142,0.2855,0,0
0.14651692857605,5143,0.28575,0,0
0.14651685507935,5144,0.286,0,0
0.14651678158268,5145,0.28625,0,0
0.14651670808605,5146,0.2865,0,0
0.14651663458947,5147,0.28675,0,0
0.14651656109292,5148,0.287,0,0
0.14651648759641,5149,0.28725,0,0
0.14651641409993,5150,0.2875,0,0
0.1465163406035,5151,0.28775,0,0
0.1465162671071,5152,0.288,0,0
0.14651619361074,5153,0.28825,0,0
0.14651612011442,5154,0.2885,0,0
0.14651604661814,5155,0.28875,0,0
0.1465159731219,5156,0.289,0,0
0.1465158996257,5157,0.28925,0,0
0.14651582612953,5158,0.2895,0,0
0.1465157526334,5159,0.28975,0,0
0.14651567913731,5160,0.29,0,0
0.14651560564126,5161,0.29025,0,0
0.14651553214525,5162,0.2905,0,0
0.14651545864927,5163,0.29075,0,0
0.14651538515333,5164,0.291,0,0
0.14651531165743,5165,0.29125,0,0
0.14651523816157,5166,0.2915,0,0
0.14651516466575,5167,0.29175,0,0
0.14651509116996,5168,0.292,0,0
0.14651501767422,5169,0.29225,0,0
0.14651494417851,5170,0.2925,0,0
0.14651487068284,5171,0.29275,0,0
0.1465147971872,5172,0.293,0,0
0.14651472369161,5173,0.29325,0,0
0.14651465019605,5174,0.2935,0,0
0.14651457670053,5175,0.29375,0,0
0.14651450320505,5176,0.294,0,0
0.14651442970961,5177,0.29425,0,0
0.1465143562142,5178,0.2945,0,0
0.14651428271884,5179,0.29475,0,0
0.14651420922351,5180,0.295,0,0
0.14651413572822,5181,0.29525,0,0
0.14651406223296,5182,0.2955,0,0
0.14651398873775,5183,0.29575,0,0
0.14651391524257,5184,0.296,0,0
0.14651384174743,5185,0.29625,0,0
0.14651376825233,5186,0.2965,0,0
0.14651369475726,5187,0.29675,0,0
0.14651362126224,5188,0.297,0,0
0.14651354776725,5189,0.29725,0,0
0.14651347427229,5190,0.2975,0,0
0.14651340077738,5191,0.29775,0,0
0.14651332728251,5192,0.298,0,0
0.14651325378767,5193,0.29825,0,0
0.14651318029287,5194,0.2985,0,0
0.1465131067981,5195,0.29875,0,0
0.14651303330338,5196,0.299,0,0
0.14651295980869,5197,0.29925,0,0
0.14651288631404,5198,0.2995,0,0
0.14651281281943,5199,0.29975,0,0
0.14651273932485,5200,0.3,0,0
0.14651266583031,5201,0.30025,0,0
0.14651259233581,5202,0.3005,0,0
0.14651251884135,5203,0.30075,0,0
0.14651244534693,5204,0.301,0,0
0.14651237185254,5205,0.30125,0,0
0.14651229835819,5206,0.3015,0,0
0.14651222486387,5207,0.30175,0,0
0.1465121513696,5208,0.302,0,0
0.14651207787536,5209,0.30225,0,0
0.14651200438116,5210,0.3025,0,0
0.146511930887,5211,0.30275,0,0
0.14651185739287,5212,0.303,0,0
0.14651178389878,5213,0.30325,0,0
0.14651171040473,5214,0.3035,0,0
0.14651163691072,5215,0.30375,0,0
0.14651156341674,5216,0.304,0,0
0.1465114899228,5217,0.30425,0,0
0.1465114164289,5218,0.3045,0,0
0.14651134293503,5219,0.30475,0,0
0.1465112694412,5220,0.305,0,0
0.14651119594741,5221,0.30525,0,0
0.14651112245366,5222,0.3055,0,0
0.14651104895994,5223,0.30575,0,0
0.14651097546626,5224,0.306,0,0
0.14651090197262,5225,0.30625,0,0
0.14651082847902,5226,0.3065,0,0
0.14651075498545,5227,0.30675,0,0
0.14651068149192,5228,0.307,0,0
0.14651060799842,5229,0.30725,0,0
0.14651053450496,5230,0.3075,0,0
0.14651046101154,5231,0.30775,0,0
0.14651038751816,5232,0.308,0,0
0.14651031402482,5233,0.30825,0,0
0.14651024053151,5234,0.3085,0,0
0.14651016703823,5235,0.30875,0,0
0.146510093545,5236,0.309,0,0
0.1465100200518,5237,0.30925,0,0
0.14650994655864,5238,0.3095,0,0
0.14650987306551,5239,0.30975,0,0
0.14650979957243,5240,0.31,0,0
0.14650972607938,5241,0.31025,0,0
0.14650965258636,5242,0.3105,0,0
0.14650957909338,5243,0.31075,0,0
0.14650950560044,5244,0.311,0,0
0.14650943210754,5245,0.31125,0,0
0.14650935861467,5246,0.3115,0,0
0.14650928512184,5247,0.31175,0,0
0.14650921162905,5248,0.312,0,0
0.14650913813629,5249,0.31225,0,0
0.14650906464357,5250,0.3125,0,0
0.14650899115089,5251,0.31275,0,0
0.14650891765824,5252,0.313,0,0
0.14650884416563,5253,0.31325,0,0
0.14650877067305,5254,0.3135,0,0
0.14650869718052,5255,0.31375,0,0
0.14650862368802,5256,0.314,0,0
0.14650855019555,5257,0.31425,0,0
0.14650847670312,5258,0.3145,0,0
0.14650840321073,5259,0.31475,0,0
0.14650832971838,5260,0.315,0,0
0.14650825622606,5261,0.31525,0,0
0.14650818273378,5262,0.3155,0,0
0.14650810924153,5263,0.31575,0,0
0.14650803574932,5264,0.316,0,0
0.14650796225715,5265,0.31625,0,0
0.14650788876501,5266,0.3165,0,0
0.14650781527291,5267,0.31675,0,0
0.14650774178085,5268,0.317,0,0
0.14650766828882,5269,0.31725,0,0
0.14650759479683,5270,0.3175,0,0
0.14650752130488,5271,0.31775,0,0
0.14650744781296,5272,0.318,0,0
0.14650737432108,5273,0.31825,0,0
0.14650730082923,5274,0.3185,0,0
0.14650722733742,5275,0.31875,0,0
0.14650715384565,5276,0.319,0,0
0.14650708035391,5277,0.31925,0,0
0.14650700686221,5278,0.3195,0,0
0.14650693337054,5279,0.31975,0,0
0.14650685987891,5280,0.32,0,0
0.14650678638732,5281,0.32025,0,0
0.14650671289576,5282,0.3205,0,0
0.14650663940424,5283,0.32075,0,0
0.14650656591276,5284,0.321,0,0
0.14650649242131,5285,0.32125,0,0
0.14650641892989,5286,0.3215,0,0
0.14650634543852,5287,0.32175,0,0
0.14650627194718,5288,0.322,0,0
0.14650619845587,5289,0.32225,0,0
0.1465061249646,5290,0.3225,0,0
0.14650605147337,5291,0.32275,0,0
0.14650597798217,5292,0.323,0,0
0.14650590449101,5293,0.32325,0,0
0.14650583099988,5294,0.3235,0,0
0.14650575750879,5295,0.32375,0,0
0.14650568401774,5296,0.324,0,0
0.14650561052672,5297,0.32425,0,0
0.14650553703574,5298,0.3245,0,0
0.14650546354479,5299,0.32475,0,0
0.14650539005388,5300,0.325,0,0
0.146505316563,5301,0.32525,0,0
0.14650524307216,5302,0.3255,0,0
0.14650516958136,5303,0.32575,0,0
0.14650509609059,5304,0.326,0,0
0.14650502259986,5305,0.32625,0,0
0.14650494910916,5306,0.3265,0,0
0.1465048756185,5307,0.32675,0,0
0.14650480212787,5308,0.327,0,0
0.14650472863728,5309,0.32725,0,0
0.14650465514673,5310,0.3275,0,0
0.14650458165621,5311,0.32775,0,0
0.14650450816573,5312,0.328,0,0
0.14650443467528,5313,0.32825,0,0
0.14650436118486,5314,0.3285,0,0
0.14650428769449,5315,0.32875,0,0
0.14650421420414,5316,0.329,0,0
0.14650414071384,5317,0.32925,0,0
0.14650406722357,5318,0.3295,0,0
0.14650399373333,5319,0.32975,0,0
0.14650392024313,5320,0.33,0,0
0.14650384675296,5321,0.33025,0,0
0.14650377326283,5322,0.3305,0,0
0.14650369977274,5323,0.33075,0,0
0.14650362628268,5324,0.331,0,0
0.14650355279265,5325,0.33125,0,0
0.14650347930267,5326,0.3315,0,0
0.14650340581271,5327,0.33175,0,0
0.14650333232279,5328,0.332,0,0
0.14650325883291,5329,0.33225,0,0
0.14650318534306,5330,0.3325,0,0
0.14650311185325,5331,0.33275,0,0
0.14650303836347,5332,0.333,0,0
0.14650296487373,5333,0.33325,0,0
0.14650289138402,5334,0.3335,0,0
0.14650281789434,5335,0.33375,0,0
0.14650274440471,5336,0.334,0,0
0.1465026709151,5337,0.33425,0,0
0.14650259742554,5338,0.3345,0,0
0.146502523936,5339,0.33475,0,0
0.1465024504465,5340,0.335,0,0
0.14650237695704,5341,0.33525,0,0
0.14650230346761,5342,0.3355,0,0
0.14650222997822,5343,0.33575,0,0
0.14650215648886,5344,0.336,0,0
0.14650208299954,5345,0.33625,0,0
0.14650200951025,5346,0.3365,0,0
0.14650193602099,5347,0.33675,0,0
0.14650186253177,5348,0.337,0,0
0.14650178904259,5349,0.33725,0,0
0.14650171555344,5350,0.3375,0,0
0.14650164206432,5351,0.33775,0,0
0.14650156857524,5352,0.338,0,0
0.1465014950862,5353,0.33825,0,0
0.14650142159719,5354,0.3385,0,0
0.14650134810821,5355,0.33875,0,0
0.14650127461927,5356,0.339,0,0
0.14650120113036,5357,0.33925,0,0
0.14650112764149,5358,0.3395,0,0
0.14650105415265,5359,0.33975,0,0
0.14650098066385,5360,0.34,0,0
0.14650090717508,5361,0.34025,0,0
0.14650083368634,5362,0.3405,0,0
0.14650076019764,5363,0.34075,0,0
0.14650068670898,5364,0.341,0,0
0.14650061322035,5365,0.34125,0,0
0.14650053973175,5366,0.3415,0,0
0.14650046624319,5367,0.34175,0,0
0.14650039275466,5368,0.342,0,0
0.14650031926616,5369,0.34225,0,0
0.1465002457777,5370,0.3425,0,0
0.14650017228928,5371,0.34275,0,0
0.14650009880089,5372,0.343,0,0
0.14650002531253,5373,0.34325,0,0
0.14649995182421,5374,0.3435,0,0
0.14649987833592,5375,0.34375,0,0
0.14649980484767,5376,0.344,0,0
0.14649973135945,5377,0.34425,0,0
0.14649965787126,5378,0.3445,0,0
0.14649958438311,5379,0.34475,0,0
0.14649951089499,5380,0.345,0,0
0.14649943740691,5381,0.34525,0,0
0.14649936391886,5382,0.3455,0,0
0.14649929043085,5383,0.34575,0,0
0.14649921694287,5384,0.346,0,0
0.14649914345492,5385,0.34625,0,0
0.14649906996701,5386,0.3465,0,0
0.14649899647913,5387,0.34675,0,0
0.14649892299128,5388,0.347,0,0
0.14649884950347,5389,0.34725,0,0
0.14649877601569,5390,0.3475,0,0
0.14649870252795,5391,0.34775,0,0
0.14649862904024,5392,0.348,0,0
0.14649855555256,5393,0.34825,0,0
0.14649848206492,5394,0.3485,0,0
0.14649840857731,5395,0.34875,0,0
0.14649833508974,5396,0.349,0,0
0.1464982616022,5397,0.34925,0,0
0.14649818811469,5398,0.3495,0,0
0.14649811462722,5399,0.34975,0,0
0.14649804113978,5400,0.35,0,0
0.14649796765238,5401,0.35025,0,0
0.146497894165,5402,0.3505,0,0
0.14649782067767,5403,0.35075,0,0
0.14649774719036,5404,0.351,0,0
0.14649767370309,5405,0.35125,0,0
0.14649760021585,5406,0.3515,0,0
0.14649752672865,5407,0.35175,0,0
0.14649745324148,5408,0.352,0,0
0.14649737975434,5409,0.35225,0,0
0.14649730626724,5410,0.3525,0,0
0.14649723278017,5411,0.35275,0,0
0.14649715929313,5412,0.353,0,0
0.14649708580613,5413,0.35325,0,0
0.14649701231916,5414,0.3535,0,0
0.14649693883222,5415,0.35375,0,0
