id,psi_e,x,y,z
1522,-0.22171226044447,-1.239,0,0
1523,-0.22171226206884,-1.2385,0,0
1524,-0.22171226369321,-1.238,0,0
1525,-0.22171226531758,-1.2375,0,0
1526,-0.22171226694195,-1.237,0,0
1527,-0.22171226856632,-1.2365,0,0
1528,-0.22171227019069,-1.236,0,0
1529,-0.22171227181506,-1.2355,0,0
1530,-0.22171227343943,-1.235,0,0
1531,-0.2217122750638,-1.2345,0,0
1532,-0.22171227668816,-1.234,0,0
1533,-0.22171227831253,-1.2335,0,0
1534,-0.2217122799369,-1.233,0,0
1535,-0.22171228156127,-1.2325,0,0
1536,-0.22171228318564,-1.232,0,0
1537,-0.22171228481001,-1.2315,0,0
1538,-0.22171228643438,-1.231,0,0
1539,-0.22171228805875,-1.2305,0,0
1540,-0.22171228968312,-1.23,0,0
1541,-0.22171229130749,-1.2295,0,0
1542,-0.22171229293186,-1.229,0,0
1543,-0.22171229455623,-1.2285,0,0
1544,-0.2217122961806,-1.228,0,0
1545,-0.22171229780497,-1.2275,0,0
1546,-0.22171229942934,-1.227,0,0
1547,-0.22171230105371,-1.2265,0,0
1548,-0.22171230267808,-1.226,0,0
1549,-0.22171230430245,-1.2255,0,0
1550,-0.22171230592682,-1.225,0,0
1551,-0.22171230755119,-1.2245,0,0
1552,-0.22171230917556,-1.224,0,0
1553,-0.22171231079993,-1.2235,0,0
1554,-0.2217123124243,-1.223,0,0
1555,-0.22171231404867,-1.2225,0,0
1556,-0.22171231567304,-1.222,0,0
1557,-0.2217123172974,-1.2215,0,0
1558,-0.22171231892177,-1.221,0,0
1559,-0.22171232054614,-1.2205,0,0
1560,-0.22171232217051,-1.22,0,0
1561,-0.22171232379488,-1.2195,0,0
1562,-0.22171232541925,-1.219,0,0
1563,-0.22171232704362,-1.2185,0,0
1564,-0.22171232866799,-1.218,0,0
1565,-0.22171233029236,-1.2175,0,0
1566,-0.22171233191673,-1.217,0,0
1567,-0.2217123335411,-1.2165,0,0
1568,-0.22171233516547,-1.216,0,0
1569,-0.22171233678984,-1.2155,0,0
1570,-0.22171233841421,-1.215,0,0
1571,-0.22171234003858,-1.2145,0,0
1572,-0.22171234166295,-1.214,0,0
1573,-0.22171234328732,-1.2135,0,0
1574,-0.22171234491169,-1.213,0,0
1575,-0.22171234653606,-1.2125,0,0
1576,-0.22171234816043,-1.212,0,0
1577,-0.2217123497848,-1.2115,0,0
1578,-0.22171235140917,-1.211,0,0
1579,-0.22171235303354,-1.2105,0,0
1580,-0.22171235465791,-1.21,0,0
1581,-0.22171235628228,-1.2095,0,0
1582,-0.22171235790664,-1.209,0,0
1583,-0.22171235953101,-1.2085,0,0
1584,-0.22171236115538,-1.208,0,0
1585,-0.22171236277975,-1.2075,0,0
1586,-0.22171236440412,-1.207,0,0
1587,-0.22171236602849,-1.2065,0,0
1588,-0.22171236765286,-1.206,0,0
1589,-0.22171236927723,-1.2055,0,0
1590,-0.2217123709016,-1.205,0,0
1591,-0.22171237252597,-1.2045,0,0
1592,-0.22171237415034,-1.204,0,0
1593,-0.22171237577471,-1.2035,0,0
1594,-0.22171237739908,-1.203,0,0
1595,-0.22171237902345,-1.2025,0,0
1596,-0.22171238064782,-1.202,0,0
1597,-0.22171238227219,-1.2015,0,0
1598,-0.22171238389656,-1.201,0,0
1599,-0.22171238552093,-1.2005,0,0
1600,-0.2217123871453,-1.2,0,0
1601,-0.22171238876967,-1.1995,0,0
1602,-0.22171239039404,-1.199,0,0
1603,-0.22171239201841,-1.1985,0,0
1604,-0.22171239364278,-1.198,0,0
1605,-0.22171239526715,-1.1975,0,0
1606,-0.22171239689152,-1.197,0,0
1607,-0.22171239851588,-1.1965,0,0
1608,-0.22171240014025,-1.196,0,0
1609,-0.22171240176462,-1.1955,0,0
1610,-0.22171240338899,-1.195,0,0
1611,-0.22171240501336,-1.1945,0,0
1612,-0.22171240663773,-1.194,0,0
1613,-0.2217124082621,-1.1935,0,0
1614,-0.22171240988647,-1.193,0,0
1615,-0.22171241151084,-1.1925,0,0
1616,-0.22171241313521,-1.192,0,0
1617,-0.22171241475958,-1.1915,0,0
1618,-0.22171241638395,-1.191,0,0
1619,-0.22171241800832,-1.1905,0,0
1620,-0.22171241963269,-1.19,0,0
1621,-0.22171242125706,-1.1895,0,0
1622,-0.22171242288143,-1.189,0,0
1623,-0.2217124245058,-1.1885,0,0
1624,-0.22171242613017,-1.188,0,0
1625,-0.22171242775454,-1.1875,0,0
1626,-0.22171242937891,-1.187,0,0
1627,-0.22171243100328,-1.1865,0,0
1628,-0.22171243262765,-1.186,0,0
1629,-0.22171243425202,-1.1855,0,0
1630,-0.22171243587639,-1.185,0,0
1631,-0.22171243750076,-1.1845,0,0
1632,-0.22171243912512,-1.184,0,0
1633,-0.22171244074949,-1.1835,0,0
1634,-0.22171244237386,-1.183,0,0
1635,-0.22171244399823,-1.1825,0,0
1636,-0.2217124456226,-1.182,0,0
1637,-0.22171244724697,-1.1815,0,0
1638,-0.22171244887134,-1.181,0,0
1639,-0.22171245049571,-1.1805,0,0
1640,-0.22171245212008,-1.18,0,0
1641,-0.22171245374445,-1.1795,0,0
1642,-0.22171245536882,-1.179,0,0
1643,-0.22171245699319,-1.1785,0,0
1644,-0.22171245861756,-1.178,0,0
1645,-0.22171246024193,-1.1775,0,0
1646,-0.2217124618663,-1.177,0,0
1647,-0.22171246349067,-1.1765,0,0
1648,-0.22171246511504,-1.176,0,0
1649,-0.22171246673941,-1.1755,0,0
1650,-0.22171246836378,-1.175,0,0
1651,-0.22171246998815,-1.1745,0,0
1652,-0.22171247161252,-1.174,0,0
1653,-0.22171247323689,-1.1735,0,0
1654,-0.22171247486126,-1.173,0,0
1655,-0.22171247648563,-1.1725,0,0
1656,-0.22171247811,-1.172,0,0
1657,-0.22171247973436,-1.1715,0,0
1658,-0.22171248135873,-1.171,0,0
1659,-0.2217124829831,-1.1705,0,0
1660,-0.22171248460747,-1.17,0,0
1661,-0.22171248623184,-1.1695,0,0
1662,-0.22171248785621,-1.169,0,0
1663,-0.22171248948058,-1.1685,0,0
1664,-0.22171249110495,-1.168,0,0
1665,-0.22171249272932,-1.1675,0,0
1666,-0.22171249435369,-1.167,0,0
1667,-0.22171249597806,-1.1665,0,0
1668,-0.22171249760243,-1.166,0,0
1669,-0.2217124992268,-1.1655,0,0
1670,-0.22171250085117,-1.165,0,0
1671,-0.22171250247554,-1.1645,0,0
1672,-0.22171250409991,-1.164,0,0
1673,-0.22171250572428,-1.1635,0,0
1674,-0.22171250734865,-1.163,0,0
1675,-0.22171250897302,-1.1625,0,0
1676,-0.22171251059739,-1.162,0,0
1677,-0.22171251222176,-1.1615,0,0
1678,-0.22171251384613,-1.161,0,0
1679,-0.2217125154705,-1.1605,0,0
1680,-0.22171251709487,-1.16,0,0
1681,-0.22171251871924,-1.1595,0,0
1682,-0.2217125203436,-1.159,0,0
1683,-0.22171252196797,-1.1585,0,0
1684,-0.22171252359234,-1.158,0,0
1685,-0.22171252521671,-1.1575,0,0
1686,-0.22171252684108,-1.157,0,0
1687,-0.22171252846545,-1.1565,0,0
1688,-0.22171253008982,-1.156,0,0
1689,-0.22171253171419,-1.1555,0,0
1690,-0.22171253333856,-1.155,0,0
1691,-0.22171253496293,-1.1545,0,0
1692,-0.2217125365873,-1.154,0,0
1693,-0.22171253821167,-1.1535,0,0
1694,-0.22171253983604,-1.153,0,0
1695,-0.22171254146041,-1.1525,0,0
1696,-0.22171254308478,-1.152,0,0
1697,-0.22171254470915,-1.1515,0,0
1698,-0.22171254633352,-1.151,0,0
1699,-0.22171254795789,-1.1505,0,0
1700,-0.22171254958226,-1.15,0,0
1701,-0.22171255120663,-1.1495,0,0
1702,-0.221712552831,-1.149,0,0
1703,-0.22171255445537,-1.1485,0,0
1704,-0.22171255607974,-1.148,0,0
1705,-0.22171255770411,-1.1475,0,0
1706,-0.22171255932848,-1.147,0,0
1707,-0.22171256095284,-1.1465,0,0
1708,-0.22171256257721,-1.146,0,0
1709,-0.22171256420158,-1.1455,0,0
1710,-0.22171256582595,-1.145,0,0
1711,-0.22171256745032,-1.1445,0,0
1712,-0.22171256907469,-1.144,0,0
1713,-0.22171257069906,-1.1435,0,0
1714,-0.22171257232343,-1.143,0,0
1715,-0.2217125739478,-1.1425,0,0
1716,-0.22171257557217,-1.142,0,0
1717,-0.22171257719654,-1.1415,0,0
1718,-0.22171257882091,-1.141,0,0
1719,-0.22171258044528,-1.1405,0,0
1720,-0.22171258206965,-1.14,0,0
1721,-0.22171258369402,-1.1395,0,0
1722,-0.22171258531839,-1.139,0,0
1723,-0.22171258694276,-1.1385,0,0
1724,-0.22171258856713,-1.138,0,0
1725,-0.2217125901915,-1.1375,0,0
1726,-0.22171259181587,-1.137,0,0
1727,-0.22171259344024,-1.1365,0,0
1728,-0.22171259506461,-1.136,0,0
1729,-0.22171259668898,-1.1355,0,0
1730,-0.22171259831335,-1.135,0,0
1731,-0.22171259993772,-1.1345,0,0
1732,-0.22171260156208,-1.134,0,0
1733,-0.22171260318645,-1.1335,0,0
1734,-0.22171260481082,-1.133,0,0
1735,-0.22171260643519,-1.1325,0,0
1736,-0.22171260805956,-1.132,0,0
1737,-0.22171260968393,-1.1315,0,0
1738,-0.2217126113083,-1.131,0,0
1739,-0.22171261293267,-1.1305,0,0
1740,-0.22171261455704,-1.13,0,0
1741,-0.22171261618141,-1.1295,0,0
1742,-0.22171261780578,-1.129,0,0
1743,-0.22171261943015,-1.1285,0,0
1744,-0.22171262105452,-1.128,0,0
1745,-0.22171262267889,-1.1275,0,0
1746,-0.22171262430326,-1.127,0,0
1747,-0.22171262592763,-1.1265,0,0
1748,-0.221712627552,-1.126,0,0
1749,-0.22171262917637,-1.1255,0,0
1750,-0.22171263080074,-1.125,0,0
1751,-0.22171263242511,-1.1245,0,0
1752,-0.22171263404948,-1.124,0,0
1753,-0.22171263567385,-1.1235,0,0
1754,-0.22171263729822,-1.123,0,0
1755,-0.22171263892259,-1.1225,0,0
1756,-0.22171264054696,-1.122,0,0
1757,-0.22171264217132,-1.1215,0,0
1758,-0.22171264379569,-1.121,0,0
1759,-0.22171264542006,-1.1205,0,0
1760,-0.22171264704443,-1.12,0,0
1761,-0.2217126486688,-1.1195,0,0
1762,-0.22171265029317,-1.119,0,0
1763,-0.22171265191754,-1.1185,0,0
1764,-0.22171265354191,-1.118,0,0
1765,-0.22171265516628,-1.1175,0,0
1766,-0.22171265679065,-1.117,0,0
1767,-0.22171265841502,-1.1165,0,0
1768,-0.22171266003939,-1.116,0,0
1769,-0.22171266166376,-1.1155,0,0
1770,-0.22171266328813,-1.115,0,0
1771,-0.2217126649125,-1.1145,0,0
1772,-0.22171266653687,-1.114,0,0
1773,-0.22171266816124,-1.1135,0,0
1774,-0.22171266978561,-1.113,0,0
1775,-0.22171267140998,-1.1125,0,0
1776,-0.22171267303435,-1.112,0,0
1777,-0.22171267465872,-1.1115,0,0
1778,-0.22171267628309,-1.111,0,0
1779,-0.22171267790746,-1.1105,0,0
1780,-0.22171267953183,-1.11,0,0
1781,-0.2217126811562,-1.1095,0,0
1782,-0.22171268278056,-1.109,0,0
1783,-0.22171268440493,-1.1085,0,0
1784,-0.2217126860293,-1.108,0,0
1785,-0.22171268765367,-1.1075,0,0
1786,-0.22171268927804,-1.107,0,0
1787,-0.22171269090241,-1.1065,0,0
1788,-0.22171269252678,-1.106,0,0
1789,-0.22171269415115,-1.1055,0,0
1790,-0.22171269577552,-1.105,0,0
1791,-0.22171269739989,-1.1045,0,0
1792,-0.22171269902426,-1.104,0,0
1793,-0.22171270064863,-1.1035,0,0
1794,-0.221712702273,-1.103,0,0
1795,-0.22171270389737,-1.1025,0,0
1796,-0.22171270552174,-1.102,0,0
1797,-0.22171270714611,-1.1015,0,0
1798,-0.22171270877048,-1.101,0,0
1799,-0.22171271039485,-1.1005,0,0
1800,-0.22171271201922,-1.1,0,0
1801,-0.22171271364359,-1.0995,0,0
1802,-0.22171271526796,-1.099,0,0
1803,-0.22171271689233,-1.0985,0,0
1804,-0.2217127185167,-1.098,0,0
1805,-0.22171272014107,-1.0975,0,0
1806,-0.22171272176544,-1.097,0,0
1807,-0.2217127233898,-1.0965,0,0
1808,-0.22171272501417,-1.096,0,0
1809,-0.22171272663854,-1.0955,0,0
1810,-0.22171272826291,-1.095,0,0
1811,-0.22171272988728,-1.0945,0,0
1812,-0.22171273151165,-1.094,0,0
1813,-0.22171273313602,-1.0935,0,0
1814,-0.22171273476039,-1.093,0,0
1815,-0.22171273638476,-1.0925,0,0
1816,-0.22171273800913,-1.092,0,0
1817,-0.2217127396335,-1.0915,0,0
1818,-0.22171274125787,-1.091,0,0
1819,-0.22171274288224,-1.0905,0,0
1820,-0.22171274450661,-1.09,0,0
1821,-0.22171274613098,-1.0895,0,0
1822,-0.22171274775535,-1.089,0,0
1823,-0.22171274937972,-1.0885,0,0
1824,-0.22171275100409,-1.088,0,0
1825,-0.22171275262846,-1.0875,0,0
1826,-0.22171275425283,-1.087,0,0
1827,-0.2217127558772,-1.0865,0,0
1828,-0.22171275750157,-1.086,0,0
1829,-0.22171275912594,-1.0855,0,0
1830,-0.22171276075031,-1.085,0,0
1831,-0.22171276237468,-1.0845,0,0
1832,-0.22171276399904,-1.084,0,0
1833,-0.22171276562341,-1.0835,0,0
1834,-0.22171276724778,-1.083,0,0
1835,-0.22171276887215,-1.0825,0,0
1836,-0.22171277049652,-1.082,0,0
1837,-0.22171277212089,-1.0815,0,0
1838,-0.22171277374526,-1.081,0,0
1839,-0.22171277536963,-1.0805,0,0
1840,-0.221712776994,-1.08,0,0
1841,-0.22171277861837,-1.0795,0,0
1842,-0.22171278024274,-1.079,0,0
1843,-0.22171278186711,-1.0785,0,0
1844,-0.22171278349148,-1.078,0,0
1845,-0.22171278511585,-1.0775,0,0
1846,-0.22171278674022,-1.077,0,0
1847,-0.22171278836459,-1.0765,0,0
1848,-0.22171278998896,-1.076,0,0
1849,-0.22171279161333,-1.0755,0,0
1850,-0.2217127932377,-1.075,0,0
1851,-0.22171279486207,-1.0745,0,0
1852,-0.22171279648644,-1.074,0,0
1853,-0.22171279811081,-1.0735,0,0
1854,-0.22171279973518,-1.073,0,0
1855,-0.22171280135955,-1.0725,0,0
1856,-0.22171280298392,-1.072,0,0
1857,-0.22171280460828,-1.0715,0,0
1858,-0.22171280623265,-1.071,0,0
1859,-0.22171280785702,-1.0705,0,0
1860,-0.22171280948139,-1.07,0,0
1861,-0.22171281110576,-1.0695,0,0
1862,-0.22171281273013,-1.069,0,0
1863,-0.2217128143545,-1.0685,0,0
1864,-0.22171281597887,-1.068,0,0
1865,-0.22171281760324,-1.0675,0,0
1866,-0.22171281922761,-1.067,0,0
1867,-0.22171282085198,-1.0665,0,0
1868,-0.22171282247635,-1.066,0,0
1869,-0.22171282410072,-1.0655,0,0
1870,-0.22171282572509,-1.065,0,0
1871,-0.22171282734946,-1.0645,0,0
1872,-0.22171282897383,-1.064,0,0
1873,-0.2217128305982,-1.0635,0,0
1874,-0.22171283222257,-1.063,0,0
1875,-0.22171283384694,-1.0625,0,0
1876,-0.22171283547131,-1.062,0,0
1877,-0.22171283709568,-1.0615,0,0
1878,-0.22171283872005,-1.061,0,0
1879,-0.22171284034442,-1.0605,0,0
1880,-0.22171284196879,-1.06,0,0
1881,-0.22171284359316,-1.0595,0,0
1882,-0.22171284521752,-1.059,0,0
1883,-0.22171284684189,-1.0585,0,0
1884,-0.22171284846626,-1.058,0,0
1885,-0.22171285009063,-1.0575,0,0
1886,-0.221712851715,-1.057,0,0
1887,-0.22171285333937,-1.0565,0,0
1888,-0.22171285496374,-1.056,0,0
1889,-0.22171285658811,-1.0555,0,0
1890,-0.22171285821248,-1.055,0,0
1891,-0.22171285983685,-1.0545,0,0
1892,-0.22171286146122,-1.054,0,0
1893,-0.22171286308559,-1.0535,0,0
1894,-0.22171286470996,-1.053,0,0
1895,-0.22171286633433,-1.0525,0,0
1896,-0.2217128679587,-1.052,0,0
1897,-0.22171286958307,-1.0515,0,0
1898,-0.22171287120744,-1.051,0,0
1899,-0.22171287283181,-1.0505,0,0
1900,-0.22171287445618,-1.05,0,0
1901,-0.22171287608055,-1.0495,0,0
1902,-0.22171287770492,-1.049,0,0
1903,-0.22171287932929,-1.0485,0,0
1904,-0.22171288095366,-1.048,0,0
1905,-0.22171288257803,-1.0475,0,0
1906,-0.2217128842024,-1.047,0,0
1907,-0.22171288582676,-1.0465,0,0
1908,-0.22171288745113,-1.046,0,0
1909,-0.2217128890755,-1.0455,0,0
1910,-0.22171289069987,-1.045,0,0
1911,-0.22171289232424,-1.0445,0,0
1912,-0.22171289394861,-1.044,0,0
1913,-0.22171289557298,-1.0435,0,0
1914,-0.22171289719735,-1.043,0,0
1915,-0.22171289882172,-1.0425,0,0
1916,-0.22171290044609,-1.042,0,0
1917,-0.22171290207046,-1.0415,0,0
1918,-0.22171290369483,-1.041,0,0
1919,-0.2217129053192,-1.0405,0,0
1920,-0.22171290694357,-1.04,0,0
1921,-0.22171290856794,-1.0395,0,0
1922,-0.22171291019231,-1.039,0,0
1923,-0.22171291181668,-1.0385,0,0
1924,-0.22171291344105,-1.038,0,0
1925,-0.22171291506542,-1.0375,0,0
1926,-0.22171291668979,-1.037,0,0
1927,-0.22171291831416,-1.0365,0,0
1928,-0.22171291993853,-1.036,0,0
1929,-0.2217129215629,-1.0355,0,0
1930,-0.22171292318727,-1.035,0,0
1931,-0.22171292481164,-1.0345,0,0
1932,-0.221712926436,-1.034,0,0
1933,-0.22171292806037,-1.0335,0,0
1934,-0.22171292968474,-1.033,0,0
1935,-0.22171293130911,-1.0325,0,0
1936,-0.22171293293348,-1.032,0,0
1937,-0.22171293455785,-1.0315,0,0
1938,-0.22171293618222,-1.031,0,0
1939,-0.22171293780659,-1.0305,0,0
1940,-0.22171293943096,-1.03,0,0
1941,-0.22171294105533,-1.0295,0,0
1942,-0.2217129426797,-1.029,0,0
1943,-0.22171294430407,-1.0285,0,0
1944,-0.22171294592844,-1.028,0,0
1945,-0.22171294755281,-1.0275,0,0
1946,-0.22171294917718,-1.027,0,0
1947,-0.22171295080155,-1.0265,0,0
1948,-0.22171295242592,-1.026,0,0
1949,-0.22171295405029,-1.0255,0,0
1950,-0.22171295567466,-1.025,0,0
1951,-0.22171295729903,-1.0245,0,0
1952,-0.2217129589234,-1.024,0,0
1953,-0.22171296054777,-1.0235,0,0
1954,-0.22171296217214,-1.023,0,0
1955,-0.22171296379651,-1.0225,0,0
1956,-0.22171296542088,-1.022,0,0
1957,-0.22171296704524,-1.0215,0,0
1958,-0.22171296866961,-1.021,0,0
1959,-0.22171297029398,-1.0205,0,0
1960,-0.22171297191835,-1.02,0,0
1961,-0.22171297354272,-1.0195,0,0
1962,-0.22171297516709,-1.019,0,0
1963,-0.22171297679146,-1.0185,0,0
1964,-0.22171297841583,-1.018,0,0
1965,-0.2217129800402,-1.0175,0,0
1966,-0.22171298166457,-1.017,0,0
1967,-0.22171298328894,-1.0165,0,0
1968,-0.22171298491331,-1.016,0,0
1969,-0.22171298653768,-1.0155,0,0
1970,-0.22171298816205,-1.015,0,0
1971,-0.22171298978642,-1.0145,0,0
1972,-0.22171299141079,-1.014,0,0
1973,-0.22171299303516,-1.0135,0,0
1974,-0.22171299465953,-1.013,0,0
1975,-0.2217129962839,-1.0125,0,0
1976,-0.22171299790827,-1.012,0,0
1977,-0.22171299953264,-1.0115,0,0
1978,-0.22171300115701,-1.011,0,0
1979,-0.22171300278138,-1.0105,0,0
1980,-0.22171300440575,-1.01,0,0
1981,-0.22171300603012,-1.0095,0,0
1982,-0.22171300765448,-1.009,0,0
1983,-0.22171300927885,-1.0085,0,0
1984,-0.22171301090322,-1.008,0,0
1985,-0.22171301252759,-1.0075,0,0
1986,-0.22171301415196,-1.007,0,0
1987,-0.22171301577633,-1.0065,0,0
1988,-0.2217130174007,-1.006,0,0
1989,-0.22171301902507,-1.0055,0,0
1990,-0.22171302064944,-1.005,0,0
1991,-0.22171302227381,-1.0045,0,0
1992,-0.22171302389818,-1.004,0,0
1993,-0.22171302552255,-1.0035,0,0
1994,-0.22171302714692,-1.003,0,0
1995,-0.22171302877129,-1.0025,0,0
1996,-0.22171303039566,-1.002,0,0
1997,-0.22171303202003,-1.0015,0,0
1998,-0.2217130336444,-1.001,0,0
1999,-0.22171303526877,-1.0005,0,0
2000,-0.22171303689314,-1,0,0
2001,-0.22171303851751,-0.9995,0,0
2002,-0.22171304014188,-0.999,0,0
2003,-0.22171304176625,-0.9985,0,0
2004,-0.22171304339062,-0.998,0,0
2005,-0.22171304501499,-0.9975,0,0
2006,-0.22171304663936,-0.997,0,0
2007,-0.22171304826372,-0.9965,0,0
2008,-0.22171304988809,-0.996,0,0
2009,-0.22171305151246,-0.9955,0,0
2010,-0.22171305313683,-0.995,0,0
2011,-0.2217130547612,-0.9945,0,0
2012,-0.22171305638557,-0.994,0,0
2013,-0.22171305800994,-0.9935,0,0
2014,-0.22171305963431,-0.993,0,0
2015,-0.22171306125868,-0.9925,0,0
2016,-0.22171306288305,-0.992,0,0
2017,-0.22171306450742,-0.9915,0,0
2018,-0.22171306613179,-0.991,0,0
2019,-0.22171306775616,-0.9905,0,0
2020,-0.22171306938053,-0.99,0,0
2021,-0.2217130710049,-0.9895,0,0
2022,-0.22171307262927,-0.989,0,0
2023,-0.22171307425364,-0.9885,0,0
2024,-0.22171307587801,-0.988,0,0
2025,-0.22171307750238,-0.9875,0,0
2026,-0.22171307912675,-0.987,0,0
2027,-0.22171308075112,-0.9865,0,0
2028,-0.22171308237549,-0.986,0,0
2029,-0.22171308399986,-0.9855,0,0
2030,-0.22171308562423,-0.985,0,0
2031,-0.2217130872486,-0.9845,0,0
2032,-0.22171308887296,-0.984,0,0
2033,-0.22171309049733,-0.9835,0,0
2034,-0.2217130921217,-0.983,0,0
2035,-0.22171309374607,-0.9825,0,0
2036,-0.22171309537044,-0.982,0,0
2037,-0.22171309699481,-0.9815,0,0
2038,-0.22171309861918,-0.981,0,0
2039,-0.22171310024355,-0.9805,0,0
2040,-0.22171310186792,-0.98,0,0
2041,-0.22171310349229,-0.9795,0,0
2042,-0.22171310511666,-0.979,0,0
2043,-0.22171310674103,-0.9785,0,0
2044,-0.2217131083654,-0.978,0,0
2045,-0.22171310998977,-0.9775,0,0
2046,-0.22171311161414,-0.977,0,0
2047,-0.22171311323851,-0.9765,0,0
2048,-0.22171311486288,-0.976,0,0
2049,-0.22171311648725,-0.9755,0,0
2050,-0.22171311811162,-0.975,0,0
2051,-0.22171311973599,-0.9745,0,0
2052,-0.22171312136036,-0.974,0,0
2053,-0.22171312298473,-0.9735,0,0
2054,-0.2217131246091,-0.973,0,0
2055,-0.22171312623347,-0.9725,0,0
2056,-0.22171312785784,-0.972,0,0
2057,-0.2217131294822,-0.9715,0,0
2058,-0.22171313110657,-0.971,0,0
2059,-0.22171313273094,-0.9705,0,0
2060,-0.22171313435531,-0.97,0,0
2061,-0.22171313597968,-0.9695,0,0
2062,-0.22171313760405,-0.969,0,0
2063,-0.22171313922842,-0.9685,0,0
2064,-0.22171314085279,-0.968,0,0
2065,-0.22171314247716,-0.9675,0,0
2066,-0.22171314410153,-0.967,0,0
2067,-0.2217131457259,-0.9665,0,0
2068,-0.22171314735027,-0.966,0,0
2069,-0.22171314897464,-0.9655,0,0
2070,-0.22171315059901,-0.965,0,0
2071,-0.22171315222338,-0.9645,0,0
2072,-0.22171315384775,-0.964,0,0
2073,-0.22171315547212,-0.9635,0,0
2074,-0.22171315709649,-0.963,0,0
2075,-0.22171315872086,-0.9625,0,0
2076,-0.22171316034523,-0.962,0,0
2077,-0.2217131619696,-0.9615,0,0
2078,-0.22171316359397,-0.961,0,0
2079,-0.22171316521834,-0.9605,0,0
2080,-0.22171316684271,-0.96,0,0
2081,-0.22171316846708,-0.9595,0,0
2082,-0.22171317009144,-0.959,0,0
2083,-0.22171317171581,-0.9585,0,0
2084,-0.22171317334018,-0.958,0,0
2085,-0.22171317496455,-0.9575,0,0
2086,-0.22171317658892,-0.957,0,0
2087,-0.22171317821329,-0.9565,0,0
2088,-0.22171317983766,-0.956,0,0
2089,-0.22171318146203,-0.9555,0,0
2090,-0.2217131830864,-0.955,0,0
2091,-0.22171318471077,-0.9545,0,0
2092,-0.22171318633514,-0.954,0,0
2093,-0.22171318795951,-0.9535,0,0
2094,-0.22171318958388,-0.953,0,0
2095,-0.22171319120825,-0.9525,0,0
2096,-0.22171319283262,-0.952,0,0
2097,-0.22171319445699,-0.9515,0,0
2098,-0.22171319608136,-0.951,0,0
2099,-0.22171319770573,-0.9505,0,0
2100,-0.2217131993301,-0.95,0,0
2101,-0.22171320095447,-0.9495,0,0
2102,-0.22171320257884,-0.949,0,0
2103,-0.22171320420321,-0.9485,0,0
2104,-0.22171320582758,-0.948,0,0
2105,-0.22171320745195,-0.9475,0,0
2106,-0.22171320907632,-0.947,0,0
2107,-0.22171321070068,-0.9465,0,0
2108,-0.22171321232505,-0.946,0,0
2109,-0.22171321394942,-0.9455,0,0
2110,-0.22171321557379,-0.945,0,0
2111,-0.22171321719816,-0.9445,0,0
2112,-0.22171321882253,-0.944,0,0
2113,-0.2217132204469,-0.9435,0,0
2114,-0.22171322207127,-0.943,0,0
2115,-0.22171322369564,-0.9425,0,0
2116,-0.22171322532001,-0.942,0,0
2117,-0.22171322694438,-0.9415,0,0
2118,-0.22171322856875,-0.941,0,0
2119,-0.22171323019312,-0.9405,0,0
2120,-0.22171323181749,-0.94,0,0
2121,-0.22171323344186,-0.9395,0,0
2122,-0.22171323506623,-0.939,0,0
2123,-0.2217132366906,-0.9385,0,0
2124,-0.22171323831497,-0.938,0,0
2125,-0.22171323993934,-0.9375,0,0
2126,-0.22171324156371,-0.937,0,0
2127,-0.22171324318808,-0.9365,0,0
2128,-0.22171324481245,-0.936,0,0
2129,-0.22171324643682,-0.9355,0,0
2130,-0.22171324806119,-0.935,0,0
2131,-0.22171324968556,-0.9345,0,0
2132,-0.22171325130992,-0.934,0,0
2133,-0.22171325293429,-0.9335,0,0
2134,-0.22171325455866,-0.933,0,0
2135,-0.22171325618303,-0.9325,0,0
2136,-0.2217132578074,-0.932,0,0
2137,-0.22171325943177,-0.9315,0,0
2138,-0.22171326105614,-0.931,0,0
2139,-0.22171326268051,-0.9305,0,0
2140,-0.22171326430488,-0.93,0,0
2141,-0.22171326592925,-0.9295,0,0
2142,-0.22171326755362,-0.929,0,0
2143,-0.22171326917799,-0.9285,0,0
2144,-0.22171327080236,-0.928,0,0
2145,-0.22171327242673,-0.9275,0,0
2146,-0.2217132740511,-0.927,0,0
2147,-0.22171327567547,-0.9265,0,0
2148,-0.22171327729984,-0.926,0,0
2149,-0.22171327892421,-0.9255,0,0
2150,-0.22171328054858,-0.925,0,0
2151,-0.22171328217295,-0.9245,0,0
2152,-0.22171328379732,-0.924,0,0
2153,-0.22171328542169,-0.9235,0,0
2154,-0.22171328704606,-0.923,0,0
2155,-0.22171328867043,-0.9225,0,0
2156,-0.2217132902948,-0.922,0,0
2157,-0.22171329191916,-0.9215,0,0
2158,-0.22171329354353,-0.921,0,0
2159,-0.2217132951679,-0.9205,0,0
2160,-0.22171329679227,-0.92,0,0
2161,-0.22171329841664,-0.9195,0,0
2162,-0.22171330004101,-0.919,0,0
2163,-0.22171330166538,-0.9185,0,0
2164,-0.22171330328975,-0.918,0,0
2165,-0.22171330491412,-0.9175,0,0
2166,-0.22171330653849,-0.917,0,0
2167,-0.22171330816286,-0.9165,0,0
2168,-0.22171330978723,-0.916,0,0
2169,-0.2217133114116,-0.9155,0,0
2170,-0.22171331303597,-0.915,0,0
2171,-0.22171331466034,-0.9145,0,0
2172,-0.22171331628471,-0.914,0,0
