id,psi,x,y,z
4711,1.0998720939826,0.17775,0,0
4712,1.0998728182541,0.178,0,0
4713,1.0998735425252,0.17825,0,0
4714,1.099874266796,0.1785,0,0
4715,1.0998749910664,0.17875,0,0
4716,1.0998757153365,0.179,0,0
4717,1.0998764396061,0.17925,0,0
4718,1.0998771638754,0.1795,0,0
4719,1.0998778881444,0.17975,0,0
4720,1.099878612413,0.18,0,0
4721,1.0998793366812,0.18025,0,0
4722,1.099880060949,0.1805,0,0
4723,1.0998807852165,0.18075,0,0
4724,1.0998815094837,0.181,0,0
4725,1.0998822337504,0.18125,0,0
4726,1.0998829580168,0.1815,0,0
4727,1.0998836822829,0.18175,0,0
4728,1.0998844065485,0.182,0,0
4729,1.0998851308138,0.18225,0,0
4730,1.0998858550788,0.1825,0,0
4731,1.0998865793434,0.18275,0,0
4732,1.0998873036076,0.183,0,0
4733,1.0998880278714,0.18325,0,0
4734,1.0998887521349,0.1835,0,0
4735,1.0998894763981,0.18375,0,0
4736,1.0998902006608,0.184,0,0
4737,1.0998909249232,0.18425,0,0
4738,1.0998916491853,0.1845,0,0
4739,1.0998923734469,0.18475,0,0
4740,1.0998930977082,0.185,0,0
4741,1.0998938219692,0.18525,0,0
4742,1.0998945462298,0.1855,0,0
4743,1.09989527049,0.18575,0,0
4744,1.0998959947498,0.186,0,0
4745,1.0998967190093,0.18625,0,0
4746,1.0998974432684,0.1865,0,0
4747,1.0998981675272,0.18675,0,0
4748,1.0998988917856,0.187,0,0
4749,1.0998996160436,0.18725,0,0
4750,1.0999003403013,0.1875,0,0
4751,1.0999010645586,0.18775,0,0
4752,1.0999017888155,0.188,0,0
4753,1.0999025130721,0.18825,0,0
4754,1.0999032373283,0.1885,0,0
4755,1.0999039615842,0.18875,0,0
4756,1.0999046858397,0.189,0,0
4757,1.0999054100948,0.18925,0,0
4758,1.0999061343495,0.1895,0,0
4759,1.0999068586039,0.18975,0,0
4760,1.099907582858,0.19,0,0
4761,1.0999083071116,0.19025,0,0
4762,1.0999090313649,0.1905,0,0
4763,1.0999097556179,0.19075,0,0
4764,1.0999104798704,0.191,0,0
4765,1.0999112041227,0.19125,0,0
4766,1.0999119283745,0.1915,0,0
4767,1.099912652626,0.19175,0,0
4768,1.0999133768771,0.192,0,0
4769,1.0999141011279,0.19225,0,0
4770,1.0999148253782,0.1925,0,0
4771,1.0999155496283,0.19275,0,0
4772,1.0999162738779,0.193,0,0
4773,1.0999169981272,0.19325,0,0
4774,1.0999177223762,0.1935,0,0
4775,1.0999184466248,0.19375,0,0
4776,1.099919170873,0.194,0,0
4777,1.0999198951208,0.19425,0,0
4778,1.0999206193683,0.1945,0,0
4779,1.0999213436154,0.19475,0,0
4780,1.0999220678622,0.195,0,0
4781,1.0999227921085,0.19525,0,0
4782,1.0999235163546,0.1955,0,0
4783,1.0999242406002,0.19575,0,0
4784,1.0999249648455,0.196,0,0
4785,1.0999256890905,0.19625,0,0
4786,1.099926413335,0.1965,0,0
4787,1.0999271375793,0.19675,0,0
4788,1.0999278618231,0.197,0,0
4789,1.0999285860666,0.19725,0,0
4790,1.0999293103097,0.1975,0,0
4791,1.0999300345524,0.19775,0,0
4792,1.0999307587948,0.198,0,0
4793,1.0999314830369,0.19825,0,0
4794,1.0999322072785,0.1985,0,0
4795,1.0999329315198,0.19875,0,0
4796,1.0999336557607,0.199,0,0
4797,1.0999343800013,0.19925,0,0
4798,1.0999351042415,0.1995,0,0
4799,1.0999358284814,0.19975,0,0
4800,1.0999365527208,0.2,0,0
4801,1.09993727696,0.20025,0,0
4802,1.0999380011987,0.2005,0,0
4803,1.0999387254371,0.20075,0,0
4804,1.0999394496751,0.201,0,0
4805,1.0999401739128,0.20125,0,0
4806,1.0999408981501,0.2015,0,0
4807,1.099941622387,0.20175,0,0
4808,1.0999423466236,0.202,0,0
4809,1.0999430708598,0.20225,0,0
4810,1.0999437950956,0.2025,0,0
4811,1.0999445193311,0.20275,0,0
4812,1.0999452435662,0.203,0,0
4813,1.0999459678009,0.20325,0,0
4814,1.0999466920353,0.2035,0,0
4815,1.0999474162694,0.20375,0,0
4816,1.099948140503,0.204,0,0
4817,1.0999488647363,0.20425,0,0
4818,1.0999495889692,0.2045,0,0
4819,1.0999503132018,0.20475,0,0
4820,1.099951037434,0.205,0,0
4821,1.0999517616658,0.20525,0,0
4822,1.0999524858973,0.2055,0,0
4823,1.0999532101284,0.20575,0,0
4824,1.0999539343592,0.206,0,0
4825,1.0999546585896,0.20625,0,0
4826,1.0999553828196,0.2065,0,0
4827,1.0999561070492,0.20675,0,0
4828,1.0999568312785,0.207,0,0
4829,1.0999575555075,0.20725,0,0
4830,1.099958279736,0.2075,0,0
4831,1.0999590039642,0.20775,0,0
4832,1.0999597281921,0.208,0,0
4833,1.0999604524195,0.20825,0,0
4834,1.0999611766466,0.2085,0,0
4835,1.0999619008734,0.20875,0,0
4836,1.0999626250998,0.209,0,0
4837,1.0999633493258,0.20925,0,0
4838,1.0999640735514,0.2095,0,0
4839,1.0999647977767,0.20975,0,0
4840,1.0999655220017,0.21,0,0
4841,1.0999662462262,0.21025,0,0
4842,1.0999669704504,0.2105,0,0
4843,1.0999676946742,0.21075,0,0
4844,1.0999684188977,0.211,0,0
4845,1.0999691431208,0.21125,0,0
4846,1.0999698673436,0.2115,0,0
4847,1.099970591566,0.21175,0,0
4848,1.099971315788,0.212,0,0
4849,1.0999720400096,0.21225,0,0
4850,1.0999727642309,0.2125,0,0
4851,1.0999734884518,0.21275,0,0
4852,1.0999742126724,0.213,0,0
4853,1.0999749368926,0.21325,0,0
4854,1.0999756611124,0.2135,0,0
4855,1.0999763853319,0.21375,0,0
4856,1.099977109551,0.214,0,0
4857,1.0999778337697,0.21425,0,0
4858,1.0999785579881,0.2145,0,0
4859,1.0999792822061,0.21475,0,0
4860,1.0999800064238,0.215,0,0
4861,1.0999807306411,0.21525,0,0
4862,1.099981454858,0.2155,0,0
4863,1.0999821790746,0.21575,0,0
4864,1.0999829032908,0.216,0,0
4865,1.0999836275066,0.21625,0,0
4866,1.0999843517221,0.2165,0,0
4867,1.0999850759372,0.21675,0,0
4868,1.0999858001519,0.217,0,0
4869,1.0999865243663,0.21725,0,0
4870,1.0999872485803,0.2175,0,0
4871,1.0999879727939,0.21775,0,0
4872,1.0999886970072,0.218,0,0
4873,1.0999894212202,0.21825,0,0
4874,1.0999901454327,0.2185,0,0
4875,1.0999908696449,0.21875,0,0
4876,1.0999915938567,0.219,0,0
4877,1.0999923180682,0.21925,0,0
4878,1.0999930422793,0.2195,0,0
4879,1.0999937664901,0.21975,0,0
4880,1.0999944907004,0.22,0,0
4881,1.0999952149104,0.22025,0,0
4882,1.0999959391201,0.2205,0,0
4883,1.0999966633294,0.22075,0,0
4884,1.0999973875383,0.221,0,0
4885,1.0999981117469,0.22125,0,0
4886,1.099998835955,0.2215,0,0
4887,1.0999995601629,0.22175,0,0
4888,1.1000002843703,0.222,0,0
4889,1.1000010085774,0.22225,0,0
4890,1.1000017327842,0.2225,0,0
4891,1.1000024569906,0.22275,0,0
4892,1.1000031811966,0.223,0,0
4893,1.1000039054022,0.22325,0,0
4894,1.1000046296075,0.2235,0,0
4895,1.1000053538124,0.22375,0,0
4896,1.100006078017,0.224,0,0
4897,1.1000068022212,0.22425,0,0
4898,1.100007526425,0.2245,0,0
4899,1.1000082506285,0.22475,0,0
4900,1.1000089748316,0.225,0,0
4901,1.1000096990343,0.22525,0,0
4902,1.1000104232367,0.2255,0,0
4903,1.1000111474387,0.22575,0,0
4904,1.1000118716403,0.226,0,0
4905,1.1000125958416,0.22625,0,0
4906,1.1000133200425,0.2265,0,0
4907,1.1000140442431,0.22675,0,0
4908,1.1000147684433,0.227,0,0
4909,1.1000154926431,0.22725,0,0
4910,1.1000162168426,0.2275,0,0
4911,1.1000169410417,0.22775,0,0
4912,1.1000176652404,0.228,0,0
4913,1.1000183894388,0.22825,0,0
4914,1.1000191136368,0.2285,0,0
4915,1.1000198378344,0.22875,0,0
4916,1.1000205620317,0.229,0,0
4917,1.1000212862286,0.22925,0,0
4918,1.1000220104252,0.2295,0,0
4919,1.1000227346214,0.22975,0,0
4920,1.1000234588172,0.23,0,0
4921,1.1000241830127,0.23025,0,0
4922,1.1000249072078,0.2305,0,0
4923,1.1000256314025,0.23075,0,0
4924,1.1000263555969,0.231,0,0
4925,1.1000270797909,0.23125,0,0
4926,1.1000278039845,0.2315,0,0
4927,1.1000285281778,0.23175,0,0
4928,1.1000292523707,0.232,0,0
4929,1.1000299765633,0.23225,0,0
4930,1.1000307007555,0.2325,0,0
4931,1.1000314249473,0.23275,0,0
4932,1.1000321491388,0.233,0,0
4933,1.1000328733299,0.23325,0,0
4934,1.1000335975206,0.2335,0,0
4935,1.100034321711,0.23375,0,0
4936,1.100035045901,0.234,0,0
4937,1.1000357700906,0.23425,0,0
4938,1.1000364942799,0.2345,0,0
4939,1.1000372184688,0.23475,0,0
4940,1.1000379426574,0.235,0,0
4941,1.1000386668455,0.23525,0,0
4942,1.1000393910334,0.2355,0,0
4943,1.1000401152208,0.23575,0,0
4944,1.1000408394079,0.236,0,0
4945,1.1000415635947,0.23625,0,0
4946,1.100042287781,0.2365,0,0
4947,1.100043011967,0.23675,0,0
4948,1.1000437361527,0.237,0,0
4949,1.100044460338,0.23725,0,0
4950,1.1000451845229,0.2375,0,0
4951,1.1000459087074,0.23775,0,0
4952,1.1000466328916,0.238,0,0
4953,1.1000473570754,0.23825,0,0
4954,1.1000480812589,0.2385,0,0
4955,1.100048805442,0.23875,0,0
4956,1.1000495296247,0.239,0,0
4957,1.1000502538071,0.23925,0,0
4958,1.1000509779891,0.2395,0,0
4959,1.1000517021707,0.23975,0,0
4960,1.100052426352,0.24,0,0
4961,1.1000531505329,0.24025,0,0
4962,1.1000538747135,0.2405,0,0
4963,1.1000545988937,0.24075,0,0
4964,1.1000553230735,0.241,0,0
4965,1.100056047253,0.24125,0,0
4966,1.100056771432,0.2415,0,0
4967,1.1000574956108,0.24175,0,0
4968,1.1000582197891,0.242,0,0
4969,1.1000589439672,0.24225,0,0
4970,1.1000596681448,0.2425,0,0
4971,1.1000603923221,0.24275,0,0
4972,1.100061116499,0.243,0,0
4973,1.1000618406755,0.24325,0,0
4974,1.1000625648517,0.2435,0,0
4975,1.1000632890275,0.24375,0,0
4976,1.100064013203,0.244,0,0
4977,1.1000647373781,0.24425,0,0
4978,1.1000654615528,0.2445,0,0
4979,1.1000661857272,0.24475,0,0
4980,1.1000669099012,0.245,0,0
4981,1.1000676340748,0.24525,0,0
4982,1.1000683582481,0.2455,0,0
4983,1.100069082421,0.24575,0,0
4984,1.1000698065936,0.246,0,0
4985,1.1000705307658,0.24625,0,0
4986,1.1000712549376,0.2465,0,0
4987,1.100071979109,0.24675,0,0
4988,1.1000727032801,0.247,0,0
4989,1.1000734274509,0.24725,0,0
4990,1.1000741516212,0.2475,0,0
4991,1.1000748757912,0.24775,0,0
4992,1.1000755999609,0.248,0,0
4993,1.1000763241302,0.24825,0,0
4994,1.1000770482991,0.2485,0,0
4995,1.1000777724676,0.24875,0,0
4996,1.1000784966358,0.249,0,0
4997,1.1000792208036,0.24925,0,0
4998,1.1000799449711,0.2495,0,0
4999,1.1000806691382,0.24975,0,0
5000,1.1000813933049,0.25,0,0
5001,1.1000821174713,0.25025,0,0
5002,1.1000828416373,0.2505,0,0
5003,1.1000835658029,0.25075,0,0
5004,1.1000842899682,0.251,0,0
5005,1.1000850141331,0.25125,0,0
5006,1.1000857382977,0.2515,0,0
5007,1.1000864624618,0.25175,0,0
5008,1.1000871866257,0.252,0,0
5009,1.1000879107891,0.25225,0,0
5010,1.1000886349522,0.2525,0,0
5011,1.1000893591149,0.25275,0,0
5012,1.1000900832773,0.253,0,0
5013,1.1000908074393,0.25325,0,0
5014,1.1000915316009,0.2535,0,0
5015,1.1000922557622,0.25375,0,0
5016,1.1000929799231,0.254,0,0
5017,1.1000937040837,0.25425,0,0
5018,1.1000944282439,0.2545,0,0
5019,1.1000951524037,0.25475,0,0
5020,1.1000958765631,0.255,0,0
5021,1.1000966007222,0.25525,0,0
5022,1.100097324881,0.2555,0,0
5023,1.1000980490393,0.25575,0,0
5024,1.1000987731973,0.256,0,0
5025,1.100099497355,0.25625,0,0
5026,1.1001002215122,0.2565,0,0
5027,1.1001009456692,0.25675,0,0
5028,1.1001016698257,0.257,0,0
5029,1.1001023939819,0.25725,0,0
5030,1.1001031181377,0.2575,0,0
5031,1.1001038422932,0.25775,0,0
5032,1.1001045664483,0.258,0,0
5033,1.100105290603,0.25825,0,0
5034,1.1001060147573,0.2585,0,0
5035,1.1001067389113,0.25875,0,0
5036,1.100107463065,0.259,0,0
5037,1.1001081872183,0.25925,0,0
5038,1.1001089113712,0.2595,0,0
5039,1.1001096355237,0.25975,0,0
5040,1.1001103596759,0.26,0,0
5041,1.1001110838277,0.26025,0,0
5042,1.1001118079792,0.2605,0,0
5043,1.1001125321303,0.26075,0,0
5044,1.100113256281,0.261,0,0
5045,1.1001139804314,0.26125,0,0
5046,1.1001147045814,0.2615,0,0
5047,1.100115428731,0.26175,0,0
5048,1.1001161528803,0.262,0,0
5049,1.1001168770292,0.26225,0,0
5050,1.1001176011777,0.2625,0,0
5051,1.1001183253259,0.26275,0,0
5052,1.1001190494737,0.263,0,0
5053,1.1001197736212,0.26325,0,0
5054,1.1001204977683,0.2635,0,0
5055,1.100121221915,0.26375,0,0
5056,1.1001219460614,0.264,0,0
5057,1.1001226702074,0.26425,0,0
5058,1.100123394353,0.2645,0,0
5059,1.1001241184983,0.26475,0,0
5060,1.1001248426432,0.265,0,0
5061,1.1001255667877,0.26525,0,0
5062,1.1001262909319,0.2655,0,0
5063,1.1001270150758,0.26575,0,0
5064,1.1001277392192,0.266,0,0
5065,1.1001284633623,0.26625,0,0
5066,1.100129187505,0.2665,0,0
5067,1.1001299116474,0.26675,0,0
5068,1.1001306357894,0.267,0,0
5069,1.100131359931,0.26725,0,0
5070,1.1001320840723,0.2675,0,0
5071,1.1001328082132,0.26775,0,0
5072,1.1001335323538,0.268,0,0
5073,1.1001342564939,0.26825,0,0
5074,1.1001349806338,0.2685,0,0
5075,1.1001357047732,0.26875,0,0
5076,1.1001364289123,0.269,0,0
5077,1.100137153051,0.26925,0,0
5078,1.1001378771894,0.2695,0,0
5079,1.1001386013274,0.26975,0,0
5080,1.100139325465,0.27,0,0
5081,1.1001400496023,0.27025,0,0
5082,1.1001407737392,0.2705,0,0
5083,1.1001414978758,0.27075,0,0
5084,1.100142222012,0.271,0,0
5085,1.1001429461478,0.27125,0,0
5086,1.1001436702832,0.2715,0,0
5087,1.1001443944183,0.27175,0,0
5088,1.100145118553,0.272,0,0
5089,1.1001458426874,0.27225,0,0
5090,1.1001465668214,0.2725,0,0
5091,1.1001472909551,0.27275,0,0
5092,1.1001480150883,0.273,0,0
5093,1.1001487392212,0.27325,0,0
5094,1.1001494633538,0.2735,0,0
5095,1.100150187486,0.27375,0,0
5096,1.1001509116178,0.274,0,0
5097,1.1001516357492,0.27425,0,0
5098,1.1001523598803,0.2745,0,0
5099,1.1001530840111,0.27475,0,0
5100,1.1001538081414,0.275,0,0
5101,1.1001545322714,0.27525,0,0
5102,1.1001552564011,0.2755,0,0
5103,1.1001559805303,0.27575,0,0
5104,1.1001567046592,0.276,0,0
5105,1.1001574287878,0.27625,0,0
5106,1.100158152916,0.2765,0,0
5107,1.1001588770438,0.27675,0,0
5108,1.1001596011713,0.277,0,0
5109,1.1001603252983,0.27725,0,0
5110,1.1001610494251,0.2775,0,0
5111,1.1001617735514,0.27775,0,0
5112,1.1001624976774,0.278,0,0
5113,1.1001632218031,0.27825,0,0
5114,1.1001639459283,0.2785,0,0
5115,1.1001646700533,0.27875,0,0
5116,1.1001653941778,0.279,0,0
5117,1.100166118302,0.27925,0,0
5118,1.1001668424258,0.2795,0,0
5119,1.1001675665493,0.27975,0,0
5120,1.1001682906724,0.28,0,0
5121,1.1001690147951,0.28025,0,0
5122,1.1001697389175,0.2805,0,0
5123,1.1001704630395,0.28075,0,0
5124,1.1001711871611,0.281,0,0
5125,1.1001719112824,0.28125,0,0
5126,1.1001726354033,0.2815,0,0
5127,1.1001733595238,0.28175,0,0
5128,1.100174083644,0.282,0,0
5129,1.1001748077638,0.28225,0,0
5130,1.1001755318833,0.2825,0,0
5131,1.1001762560024,0.28275,0,0
5132,1.1001769801211,0.283,0,0
5133,1.1001777042395,0.28325,0,0
5134,1.1001784283575,0.2835,0,0
5135,1.1001791524751,0.28375,0,0
5136,1.1001798765924,0.284,0,0
5137,1.1001806007093,0.28425,0,0
5138,1.1001813248258,0.2845,0,0
5139,1.100182048942,0.28475,0,0
5140,1.1001827730578,0.285,0,0
5141,1.1001834971733,0.28525,0,0
5142,1.1001842212884,0.2855,0,0
5143,1.1001849454031,0.28575,0,0
5144,1.1001856695175,0.286,0,0
5145,1.1001863936315,0.28625,0,0
5146,1.1001871177451,0.2865,0,0
5147,1.1001878418584,0.28675,0,0
5148,1.1001885659713,0.287,0,0
5149,1.1001892900839,0.28725,0,0
5150,1.100190014196,0.2875,0,0
5151,1.1001907383079,0.28775,0,0
5152,1.1001914624193,0.288,0,0
5153,1.1001921865304,0.28825,0,0
5154,1.1001929106411,0.2885,0,0
5155,1.1001936347515,0.28875,0,0
5156,1.1001943588615,0.289,0,0
5157,1.1001950829712,0.28925,0,0
5158,1.1001958070804,0.2895,0,0
5159,1.1001965311893,0.28975,0,0
5160,1.1001972552979,0.29,0,0
5161,1.1001979794061,0.29025,0,0
5162,1.1001987035139,0.2905,0,0
5163,1.1001994276213,0.29075,0,0
5164,1.1002001517284,0.291,0,0
5165,1.1002008758352,0.29125,0,0
5166,1.1002015999415,0.2915,0,0
5167,1.1002023240475,0.29175,0,0
5168,1.1002030481532,0.292,0,0
5169,1.1002037722585,0.29225,0,0
5170,1.1002044963634,0.2925,0,0
5171,1.1002052204679,0.29275,0,0
5172,1.1002059445721,0.293,0,0
5173,1.1002066686759,0.29325,0,0
5174,1.1002073927794,0.2935,0,0
5175,1.1002081168825,0.29375,0,0
5176,1.1002088409852,0.294,0,0
5177,1.1002095650876,0.29425,0,0
5178,1.1002102891896,0.2945,0,0
5179,1.1002110132912,0.29475,0,0
5180,1.1002117373925,0.295,0,0
5181,1.1002124614934,0.29525,0,0
5182,1.100213185594,0.2955,0,0
5183,1.1002139096941,0.29575,0,0
5184,1.100214633794,0.296,0,0
5185,1.1002153578934,0.29625,0,0
5186,1.1002160819925,0.2965,0,0
5187,1.1002168060912,0.29675,0,0
5188,1.1002175301896,0.297,0,0
5189,1.1002182542876,0.29725,0,0
5190,1.1002189783853,0.2975,0,0
5191,1.1002197024825,0.29775,0,0
5192,1.1002204265794,0.298,0,0
5193,1.100221150676,0.29825,0,0
5194,1.1002218747722,0.2985,0,0
5195,1.100222598868,0.29875,0,0
5196,1.1002233229635,0.299,0,0
5197,1.1002240470586,0.29925,0,0
5198,1.1002247711533,0.2995,0,0
5199,1.1002254952477,0.29975,0,0
5200,1.1002262193417,0.3,0,0
5201,1.1002269434353,0.30025,0,0
5202,1.1002276675286,0.3005,0,0
5203,1.1002283916215,0.30075,0,0
5204,1.1002291157141,0.301,0,0
5205,1.1002298398062,0.30125,0,0
5206,1.1002305638981,0.3015,0,0
5207,1.1002312879895,0.30175,0,0
5208,1.1002320120806,0.302,0,0
5209,1.1002327361713,0.30225,0,0
5210,1.1002334602617,0.3025,0,0
5211,1.1002341843517,0.30275,0,0
5212,1.1002349084414,0.303,0,0
5213,1.1002356325306,0.30325,0,0
5214,1.1002363566196,0.3035,0,0
5215,1.1002370807081,0.30375,0,0
5216,1.1002378047963,0.304,0,0
5217,1.1002385288841,0.30425,0,0
5218,1.1002392529716,0.3045,0,0
5219,1.1002399770587,0.30475,0,0
5220,1.1002407011454,0.305,0,0
5221,1.1002414252318,0.30525,0,0
5222,1.1002421493178,0.3055,0,0
5223,1.1002428734034,0.30575,0,0
5224,1.1002435974887,0.306,0,0
5225,1.1002443215736,0.30625,0,0
5226,1.1002450456582,0.3065,0,0
5227,1.1002457697424,0.30675,0,0
5228,1.1002464938262,0.307,0,0
5229,1.1002472179097,0.30725,0,0
5230,1.1002479419927,0.3075,0,0
5231,1.1002486660755,0.30775,0,0
5232,1.1002493901579,0.308,0,0
5233,1.1002501142399,0.30825,0,0
5234,1.1002508383215,0.3085,0,0
5235,1.1002515624028,0.30875,0,0
5236,1.1002522864837,0.309,0,0
5237,1.1002530105643,0.30925,0,0
5238,1.1002537346444,0.3095,0,0
5239,1.1002544587243,0.30975,0,0
5240,1.1002551828037,0.31,0,0
5241,1.1002559068828,0.31025,0,0
5242,1.1002566309616,0.3105,0,0
5243,1.1002573550399,0.31075,0,0
5244,1.1002580791179,0.311,0,0
5245,1.1002588031956,0.31125,0,0
5246,1.1002595272729,0.3115,0,0
5247,1.1002602513498,0.31175,0,0
5248,1.1002609754263,0.312,0,0
5249,1.1002616995025,0.31225,0,0
5250,1.1002624235784,0.3125,0,0
5251,1.1002631476538,0.31275,0,0
5252,1.1002638717289,0.313,0,0
5253,1.1002645958037,0.31325,0,0
5254,1.100265319878,0.3135,0,0
5255,1.100266043952,0.31375,0,0
5256,1.1002667680257,0.314,0,0
5257,1.100267492099,0.31425,0,0
5258,1.1002682161719,0.3145,0,0
5259,1.1002689402444,0.31475,0,0
5260,1.1002696643166,0.315,0,0
5261,1.1002703883885,0.31525,0,0
5262,1.1002711124599,0.3155,0,0
5263,1.100271836531,0.31575,0,0
5264,1.1002725606018,0.316,0,0
5265,1.1002732846721,0.31625,0,0
5266,1.1002740087421,0.3165,0,0
5267,1.1002747328118,0.31675,0,0
5268,1.1002754568811,0.317,0,0
5269,1.10027618095,0.31725,0,0
5270,1.1002769050185,0.3175,0,0
5271,1.1002776290867,0.31775,0,0
5272,1.1002783531546,0.318,0,0
5273,1.100279077222,0.31825,0,0
5274,1.1002798012891,0.3185,0,0
5275,1.1002805253559,0.31875,0,0
5276,1.1002812494222,0.319,0,0
5277,1.1002819734883,0.31925,0,0
5278,1.1002826975539,0.3195,0,0
5279,1.1002834216192,0.31975,0,0
5280,1.1002841456841,0.32,0,0
5281,1.1002848697487,0.32025,0,0
5282,1.1002855938129,0.3205,0,0
5283,1.1002863178767,0.32075,0,0
5284,1.1002870419402,0.321,0,0
5285,1.1002877660033,0.32125,0,0
5286,1.100288490066,0.3215,0,0
5287,1.1002892141284,0.32175,0,0
5288,1.1002899381904,0.322,0,0
5289,1.100290662252,0.32225,0,0
5290,1.1002913863133,0.3225,0,0
5291,1.1002921103742,0.32275,0,0
5292,1.1002928344348,0.323,0,0
5293,1.100293558495,0.32325,0,0
5294,1.1002942825548,0.3235,0,0
5295,1.1002950066143,0.32375,0,0
5296,1.1002957306734,0.324,0,0
5297,1.1002964547321,0.32425,0,0
5298,1.1002971787905,0.3245,0,0
5299,1.1002979028485,0.32475,0,0
5300,1.1002986269062,0.325,0,0
5301,1.1002993509635,0.32525,0,0
5302,1.1003000750204,0.3255,0,0
5303,1.100300799077,0.32575,0,0
5304,1.1003015231331,0.326,0,0
5305,1.100302247189,0.32625,0,0
5306,1.1003029712444,0.3265,0,0
5307,1.1003036952996,0.32675,0,0
5308,1.1003044193543,0.327,0,0
5309,1.1003051434087,0.32725,0,0
5310,1.1003058674627,0.3275,0,0
5311,1.1003065915163,0.32775,0,0
5312,1.1003073155696,0.328,0,0
5313,1.1003080396226,0.32825,0,0
5314,1.1003087636751,0.3285,0,0
5315,1.1003094877273,0.32875,0,0
5316,1.1003102117791,0.329,0,0
5317,1.1003109358306,0.32925,0,0
5318,1.1003116598817,0.3295,0,0
5319,1.1003123839325,0.32975,0,0
5320,1.1003131079828,0.33,0,0
5321,1.1003138320329,0.33025,0,0
5322,1.1003145560825,0.3305,0,0
5323,1.1003152801318,0.33075,0,0
5324,1.1003160041807,0.331,0,0
5325,1.1003167282293,0.33125,0,0
5326,1.1003174522775,0.3315,0,0
5327,1.1003181763253,0.33175,0,0
5328,1.1003189003728,0.332,0,0
5329,1.1003196244199,0.33225,0,0
5330,1.1003203484666,0.3325,0,0
5331,1.100321072513,0.33275,0,0
5332,1.100321796559,0.333,0,0
5333,1.1003225206047,0.33325,0,0
5334,1.10032324465,0.3335,0,0
5335,1.1003239686949,0.33375,0,0
5336,1.1003246927395,0.334,0,0
5337,1.1003254167837,0.33425,0,0
5338,1.1003261408275,0.3345,0,0
5339,1.100326864871,0.33475,0,0
5340,1.1003275889141,0.335,0,0
5341,1.1003283129569,0.33525,0,0
5342,1.1003290369992,0.3355,0,0
5343,1.1003297610413,0.33575,0,0
5344,1.1003304850829,0.336,0,0
5345,1.1003312091242,0.33625,0,0
5346,1.1003319331651,0.3365,0,0
5347,1.1003326572057,0.33675,0,0
5348,1.1003333812459,0.337,0,0
5349,1.1003341052857,0.33725,0,0
5350,1.1003348293252,0.3375,0,0
5351,1.1003355533643,0.33775,0,0
5352,1.1003362774031,0.338,0,0
5353,1.1003370014415,0.33825,0,0
5354,1.1003377254795,0.3385,0,0
5355,1.1003384495171,0.33875,0,0
5356,1.1003391735544,0.339,0,0
5357,1.1003398975914,0.33925,0,0
5358,1.1003406216279,0.3395,0,0
5359,1.1003413456641,0.33975,0,0
5360,1.1003420697,0.34,0,0
5361,1.1003427937354,0.34025,0,0
5362,1.1003435177706,0.3405,0,0
5363,1.1003442418053,0.34075,0,0
5364,1.1003449658397,0.341,0,0
5365,1.1003456898737,0.34125,0,0
5366,1.1003464139074,0.3415,0,0
5367,1.1003471379407,0.34175,0,0
5368,1.1003478619736,0.342,0,0
5369,1.1003485860062,0.34225,0,0
5370,1.1003493100384,0.3425,0,0
5371,1.1003500340702,0.34275,0,0
5372,1.1003507581017,0.343,0,0
5373,1.1003514821328,0.34325,0,0
5374,1.1003522061636,0.3435,0,0
5375,1.1003529301939,0.34375,0,0
5376,1.100353654224,0.344,0,0
5377,1.1003543782536,0.34425,0,0
5378,1.1003551022829,0.3445,0,0
5379,1.1003558263119,0.34475,0,0
5380,1.1003565503404,0.345,0,0
5381,1.1003572743686,0.34525,0,0
5382,1.1003579983965,0.3455,0,0
5383,1.100358722424,0.34575,0,0
5384,1.1003594464511,0.346,0,0
5385,1.1003601704778,0.34625,0,0
5386,1.1003608945042,0.3465,0,0
5387,1.1003616185302,0.34675,0,0
5388,1.1003623425559,0.347,0,0
5389,1.1003630665812,0.34725,0,0
5390,1.1003637906061,0.3475,0,0
5391,1.1003645146307,0.34775,0,0
5392,1.1003652386549,0.348,0,0
5393,1.1003659626788,0.34825,0,0
5394,1.1003666867023,0.3485,0,0
5395,1.1003674107254,0.34875,0,0
5396,1.1003681347481,0.349,0,0
5397,1.1003688587705,0.34925,0,0
5398,1.1003695827925,0.3495,0,0
5399,1.1003703068142,0.34975,0,0
5400,1.1003710308355,0.35,0,0
5401,1.1003717548564,0.35025,0,0
5402,1.100372478877,0.3505,0,0
5403,1.1003732028972,0.35075,0,0
5404,1.1003739269171,0.351,0,0
5405,1.1003746509366,0.35125,0,0
5406,1.1003753749557,0.3515,0,0
5407,1.1003760989744,0.35175,0,0
5408,1.1003768229928,0.352,0,0
5409,1.1003775470109,0.35225,0,0
5410,1.1003782710285,0.3525,0,0
5411,1.1003789950458,0.35275,0,0
5412,1.1003797190628,0.353,0,0
5413,1.1003804430793,0.35325,0,0
5414,1.1003811670956,0.3535,0,0
5415,1.1003818911114,0.35375,0,0
5416,1.1003826151269,0.354,0,0
5417,1.100383339142,0.35425,0,0
5418,1.1003840631568,0.3545,0,0
5419,1.1003847871712,0.35475,0,0
5420,1.1003855111852,0.355,0,0
5421,1.1003862351989,0.35525,0,0
5422,1.1003869592122,0.3555,0,0
