cn,id,x,y,z
0.14655342450519,4708,0.177,0,0
0.14655335100677,4709,0.17725,0,0
0.14655327750834,4710,0.1775,0,0
0.14655320400992,4711,0.17775,0,0
0.14655313051148,4712,0.178,0,0
0.14655305701305,4713,0.17825,0,0
0.14655298351461,4714,0.1785,0,0
0.14655291001617,4715,0.17875,0,0
0.14655283651772,4716,0.179,0,0
0.14655276301927,4717,0.17925,0,0
0.14655268952082,4718,0.1795,0,0
0.14655261602236,4719,0.17975,0,0
0.1465525425239,4720,0.18,0,0
0.14655246902544,4721,0.18025,0,0
0.14655239552697,4722,0.1805,0,0
0.1465523220285,4723,0.18075,0,0
0.14655224853003,4724,0.181,0,0
0.14655217503155,4725,0.18125,0,0
0.14655210153307,4726,0.1815,0,0
0.14655202803458,4727,0.18175,0,0
0.14655195453609,4728,0.182,0,0
0.1465518810376,4729,0.18225,0,0
0.1465518075391,4730,0.1825,0,0
0.1465517340406,4731,0.18275,0,0
0.1465516605421,4732,0.183,0,0
0.14655158704359,4733,0.18325,0,0
0.14655151354508,4734,0.1835,0,0
0.14655144004656,4735,0.18375,0,0
0.14655136654805,4736,0.184,0,0
0.14655129304952,4737,0.18425,0,0
0.146551219551,4738,0.1845,0,0
0.14655114605247,4739,0.18475,0,0
0.14655107255394,4740,0.185,0,0
0.1465509990554,4741,0.18525,0,0
0.14655092555686,4742,0.1855,0,0
0.14655085205832,4743,0.18575,0,0
0.14655077855977,4744,0.186,0,0
0.14655070506122,4745,0.18625,0,0
0.14655063156267,4746,0.1865,0,0
0.14655055806411,4747,0.18675,0,0
0.14655048456555,4748,0.187,0,0
0.14655041106699,4749,0.18725,0,0
0.14655033756842,4750,0.1875,0,0
0.14655026406985,4751,0.18775,0,0
0.14655019057127,4752,0.188,0,0
0.1465501170727,4753,0.18825,0,0
0.14655004357411,4754,0.1885,0,0
0.14654997007553,4755,0.18875,0,0
0.14654989657694,4756,0.189,0,0
0.14654982307835,4757,0.18925,0,0
0.14654974957975,4758,0.1895,0,0
0.14654967608115,4759,0.18975,0,0
0.14654960258255,4760,0.19,0,0
0.14654952908395,4761,0.19025,0,0
0.14654945558534,4762,0.1905,0,0
0.14654938208673,4763,0.19075,0,0
0.14654930858811,4764,0.191,0,0
0.14654923508949,4765,0.19125,0,0
0.14654916159087,4766,0.1915,0,0
0.14654908809224,4767,0.19175,0,0
0.14654901459361,4768,0.192,0,0
0.14654894109498,4769,0.19225,0,0
0.14654886759634,4770,0.1925,0,0
0.1465487940977,4771,0.19275,0,0
0.14654872059906,4772,0.193,0,0
0.14654864710041,4773,0.19325,0,0
0.14654857360177,4774,0.1935,0,0
0.14654850010311,4775,0.19375,0,0
0.14654842660446,4776,0.194,0,0
0.1465483531058,4777,0.19425,0,0
0.14654827960713,4778,0.1945,0,0
0.14654820610847,4779,0.19475,0,0
0.1465481326098,4780,0.195,0,0
0.14654805911112,4781,0.19525,0,0
0.14654798561245,4782,0.1955,0,0
0.14654791211377,4783,0.19575,0,0
0.14654783861509,4784,0.196,0,0
0.1465477651164,4785,0.19625,0,0
0.14654769161771,4786,0.1965,0,0
0.14654761811902,4787,0.19675,0,0
0.14654754462032,4788,0.197,0,0
0.14654747112162,4789,0.19725,0,0
0.14654739762292,4790,0.1975,0,0
0.14654732412421,4791,0.19775,0,0
0.1465472506255,4792,0.198,0,0
0.14654717712679,4793,0.19825,0,0
0.14654710362808,4794,0.1985,0,0
0.14654703012936,4795,0.19875,0,0
0.14654695663064,4796,0.199,0,0
0.14654688313191,4797,0.19925,0,0
0.14654680963318,4798,0.1995,0,0
0.14654673613445,4799,0.19975,0,0
0.14654666263572,4800,0.2,0,0
0.14654658913698,4801,0.20025,0,0
0.14654651563824,4802,0.2005,0,0
0.14654644213949,4803,0.20075,0,0
0.14654636864074,4804,0.201,0,0
0.14654629514199,4805,0.20125,0,0
0.14654622164324,4806,0.2015,0,0
0.14654614814448,4807,0.20175,0,0
0.14654607464572,4808,0.202,0,0
0.14654600114696,4809,0.20225,0,0
0.14654592764819,4810,0.2025,0,0
0.14654585414942,4811,0.20275,0,0
0.14654578065065,4812,0.203,0,0
0.14654570715187,4813,0.20325,0,0
0.14654563365309,4814,0.2035,0,0
0.14654556015431,4815,0.20375,0,0
0.14654548665553,4816,0.204,0,0
0.14654541315674,4817,0.20425,0,0
0.14654533965795,4818,0.2045,0,0
0.14654526615915,4819,0.20475,0,0
0.14654519266035,4820,0.205,0,0
0.14654511916155,4821,0.20525,0,0
0.14654504566275,4822,0.2055,0,0
0.14654497216394,4823,0.20575,0,0
0.14654489866513,4824,0.206,0,0
0.14654482516632,4825,0.20625,0,0
0.1465447516675,4826,0.2065,0,0
0.14654467816868,4827,0.20675,0,0
0.14654460466986,4828,0.207,0,0
0.14654453117103,4829,0.20725,0,0
0.14654445767221,4830,0.2075,0,0
0.14654438417337,4831,0.20775,0,0
0.14654431067454,4832,0.208,0,0
0.1465442371757,4833,0.20825,0,0
0.14654416367686,4834,0.2085,0,0
0.14654409017802,4835,0.20875,0,0
0.14654401667917,4836,0.209,0,0
0.14654394318032,4837,0.20925,0,0
0.14654386968147,4838,0.2095,0,0
0.14654379618261,4839,0.20975,0,0
0.14654372268375,4840,0.21,0,0
0.14654364918489,4841,0.21025,0,0
0.14654357568603,4842,0.2105,0,0
0.14654350218716,4843,0.21075,0,0
0.14654342868829,4844,0.211,0,0
0.14654335518941,4845,0.21125,0,0
0.14654328169054,4846,0.2115,0,0
0.14654320819166,4847,0.21175,0,0
0.14654313469278,4848,0.212,0,0
0.14654306119389,4849,0.21225,0,0
0.146542987695,4850,0.2125,0,0
0.14654291419611,4851,0.21275,0,0
0.14654284069722,4852,0.213,0,0
0.14654276719832,4853,0.21325,0,0
0.14654269369942,4854,0.2135,0,0
0.14654262020052,4855,0.21375,0,0
0.14654254670161,4856,0.214,0,0
0.1465424732027,4857,0.21425,0,0
0.14654239970379,4858,0.2145,0,0
0.14654232620487,4859,0.21475,0,0
0.14654225270596,4860,0.215,0,0
0.14654217920704,4861,0.21525,0,0
0.14654210570811,4862,0.2155,0,0
0.14654203220919,4863,0.21575,0,0
0.14654195871026,4864,0.216,0,0
0.14654188521133,4865,0.21625,0,0
0.14654181171239,4866,0.2165,0,0
0.14654173821345,4867,0.21675,0,0
0.14654166471451,4868,0.217,0,0
0.14654159121557,4869,0.21725,0,0
0.14654151771662,4870,0.2175,0,0
0.14654144421768,4871,0.21775,0,0
0.14654137071872,4872,0.218,0,0
0.14654129721977,4873,0.21825,0,0
0.14654122372081,4874,0.2185,0,0
0.14654115022185,4875,0.21875,0,0
0.14654107672289,4876,0.219,0,0
0.14654100322392,4877,0.21925,0,0
0.14654092972495,4878,0.2195,0,0
0.14654085622598,4879,0.21975,0,0
0.14654078272701,4880,0.22,0,0
0.14654070922803,4881,0.22025,0,0
0.14654063572905,4882,0.2205,0,0
0.14654056223007,4883,0.22075,0,0
0.14654048873109,4884,0.221,0,0
0.1465404152321,4885,0.22125,0,0
0.14654034173311,4886,0.2215,0,0
0.14654026823411,4887,0.22175,0,0
0.14654019473512,4888,0.222,0,0
0.14654012123612,4889,0.22225,0,0
0.14654004773712,4890,0.2225,0,0
0.14653997423811,4891,0.22275,0,0
0.14653990073911,4892,0.223,0,0
0.1465398272401,4893,0.22325,0,0
0.14653975374108,4894,0.2235,0,0
0.14653968024207,4895,0.22375,0,0
0.14653960674305,4896,0.224,0,0
0.14653953324403,4897,0.22425,0,0
0.14653945974501,4898,0.2245,0,0
0.14653938624598,4899,0.22475,0,0
0.14653931274695,4900,0.225,0,0
0.14653923924792,4901,0.22525,0,0
0.14653916574889,4902,0.2255,0,0
0.14653909224985,4903,0.22575,0,0
0.14653901875081,4904,0.226,0,0
0.14653894525177,4905,0.22625,0,0
0.14653887175272,4906,0.2265,0,0
0.14653879825368,4907,0.22675,0,0
0.14653872475463,4908,0.227,0,0
0.14653865125557,4909,0.22725,0,0
0.14653857775652,4910,0.2275,0,0
0.14653850425746,4911,0.22775,0,0
0.1465384307584,4912,0.228,0,0
0.14653835725934,4913,0.22825,0,0
0.14653828376027,4914,0.2285,0,0
0.1465382102612,4915,0.22875,0,0
0.14653813676213,4916,0.229,0,0
0.14653806326306,4917,0.22925,0,0
0.14653798976398,4918,0.2295,0,0
0.1465379162649,4919,0.22975,0,0
0.14653784276582,4920,0.23,0,0
0.14653776926674,4921,0.23025,0,0
0.14653769576765,4922,0.2305,0,0
0.14653762226856,4923,0.23075,0,0
0.14653754876947,4924,0.231,0,0
0.14653747527038,4925,0.23125,0,0
0.14653740177128,4926,0.2315,0,0
0.14653732827218,4927,0.23175,0,0
0.14653725477308,4928,0.232,0,0
0.14653718127398,4929,0.23225,0,0
0.14653710777487,4930,0.2325,0,0
0.14653703427576,4931,0.23275,0,0
0.14653696077665,4932,0.233,0,0
0.14653688727754,4933,0.23325,0,0
0.14653681377842,4934,0.2335,0,0
0.1465367402793,4935,0.23375,0,0
0.14653666678018,4936,0.234,0,0
0.14653659328105,4937,0.23425,0,0
0.14653651978193,4938,0.2345,0,0
0.1465364462828,4939,0.23475,0,0
0.14653637278367,4940,0.235,0,0
0.14653629928453,4941,0.23525,0,0
0.1465362257854,4942,0.2355,0,0
0.14653615228626,4943,0.23575,0,0
0.14653607878712,4944,0.236,0,0
0.14653600528797,4945,0.23625,0,0
0.14653593178883,4946,0.2365,0,0
0.14653585828968,4947,0.23675,0,0
0.14653578479053,4948,0.237,0,0
0.14653571129137,4949,0.23725,0,0
0.14653563779222,4950,0.2375,0,0
0.14653556429306,4951,0.23775,0,0
0.1465354907939,4952,0.238,0,0
0.14653541729473,4953,0.23825,0,0
0.14653534379557,4954,0.2385,0,0
0.1465352702964,4955,0.23875,0,0
0.14653519679723,4956,0.239,0,0
0.14653512329805,4957,0.23925,0,0
0.14653504979888,4958,0.2395,0,0
0.1465349762997,4959,0.23975,0,0
0.14653490280052,4960,0.24,0,0
0.14653482930134,4961,0.24025,0,0
0.14653475580215,4962,0.2405,0,0
0.14653468230297,4963,0.24075,0,0
0.14653460880378,4964,0.241,0,0
0.14653453530459,4965,0.24125,0,0
0.14653446180539,4966,0.2415,0,0
0.14653438830619,4967,0.24175,0,0
0.146534314807,4968,0.242,0,0
0.14653424130779,4969,0.24225,0,0
0.14653416780859,4970,0.2425,0,0
0.14653409430938,4971,0.24275,0,0
0.14653402081018,4972,0.243,0,0
0.14653394731097,4973,0.24325,0,0
0.14653387381175,4974,0.2435,0,0
0.14653380031254,4975,0.24375,0,0
0.14653372681332,4976,0.244,0,0
0.1465336533141,4977,0.24425,0,0
0.14653357981488,4978,0.2445,0,0
0.14653350631565,4979,0.24475,0,0
0.14653343281643,4980,0.245,0,0
0.1465333593172,4981,0.24525,0,0
0.14653328581797,4982,0.2455,0,0
0.14653321231873,4983,0.24575,0,0
0.1465331388195,4984,0.246,0,0
0.14653306532026,4985,0.24625,0,0
0.14653299182102,4986,0.2465,0,0
0.14653291832178,4987,0.24675,0,0
0.14653284482253,4988,0.247,0,0
0.14653277132328,4989,0.24725,0,0
0.14653269782403,4990,0.2475,0,0
0.14653262432478,4991,0.24775,0,0
0.14653255082553,4992,0.248,0,0
0.14653247732627,4993,0.24825,0,0
0.14653240382702,4994,0.2485,0,0
0.14653233032776,4995,0.24875,0,0
0.14653225682849,4996,0.249,0,0
0.14653218332923,4997,0.24925,0,0
0.14653210982996,4998,0.2495,0,0
0.14653203633069,4999,0.24975,0,0
0.14653196283142,5000,0.25,0,0
0.14653188933215,5001,0.25025,0,0
0.14653181583287,5002,0.2505,0,0
0.14653174233359,5003,0.25075,0,0
0.14653166883431,5004,0.251,0,0
0.14653159533503,5005,0.25125,0,0
0.14653152183575,5006,0.2515,0,0
0.14653144833646,5007,0.25175,0,0
0.14653137483717,5008,0.252,0,0
0.14653130133788,5009,0.25225,0,0
0.14653122783859,5010,0.2525,0,0
0.14653115433929,5011,0.25275,0,0
0.14653108084,5012,0.253,0,0
0.1465310073407,5013,0.25325,0,0
0.14653093384139,5014,0.2535,0,0
0.14653086034209,5015,0.25375,0,0
0.14653078684279,5016,0.254,0,0
0.14653071334348,5017,0.25425,0,0
0.14653063984417,5018,0.2545,0,0
0.14653056634486,5019,0.25475,0,0
0.14653049284554,5020,0.255,0,0
0.14653041934623,5021,0.25525,0,0
0.14653034584691,5022,0.2555,0,0
0.14653027234759,5023,0.25575,0,0
0.14653019884826,5024,0.256,0,0
0.14653012534894,5025,0.25625,0,0
0.14653005184961,5026,0.2565,0,0
0.14652997835029,5027,0.25675,0,0
0.14652990485095,5028,0.257,0,0
0.14652983135162,5029,0.25725,0,0
0.14652975785229,5030,0.2575,0,0
0.14652968435295,5031,0.25775,0,0
0.14652961085361,5032,0.258,0,0
0.14652953735427,5033,0.25825,0,0
0.14652946385493,5034,0.2585,0,0
0.14652939035558,5035,0.25875,0,0
0.14652931685624,5036,0.259,0,0
0.14652924335689,5037,0.25925,0,0
0.14652916985754,5038,0.2595,0,0
0.14652909635818,5039,0.25975,0,0
0.14652902285883,5040,0.26,0,0
0.14652894935947,5041,0.26025,0,0
0.14652887586011,5042,0.2605,0,0
0.14652880236075,5043,0.26075,0,0
0.14652872886139,5044,0.261,0,0
0.14652865536202,5045,0.26125,0,0
0.14652858186266,5046,0.2615,0,0
0.14652850836329,5047,0.26175,0,0
0.14652843486392,5048,0.262,0,0
0.14652836136454,5049,0.26225,0,0
0.14652828786517,5050,0.2625,0,0
0.14652821436579,5051,0.26275,0,0
0.14652814086641,5052,0.263,0,0
0.14652806736703,5053,0.26325,0,0
0.14652799386765,5054,0.2635,0,0
0.14652792036827,5055,0.26375,0,0
0.14652784686888,5056,0.264,0,0
0.14652777336949,5057,0.26425,0,0
0.1465276998701,5058,0.2645,0,0
0.14652762637071,5059,0.26475,0,0
0.14652755287132,5060,0.265,0,0
0.14652747937192,5061,0.26525,0,0
0.14652740587252,5062,0.2655,0,0
0.14652733237312,5063,0.26575,0,0
0.14652725887372,5064,0.266,0,0
0.14652718537432,5065,0.26625,0,0
0.14652711187491,5066,0.2665,0,0
0.1465270383755,5067,0.26675,0,0
0.1465269648761,5068,0.267,0,0
0.14652689137668,5069,0.26725,0,0
0.14652681787727,5070,0.2675,0,0
0.14652674437786,5071,0.26775,0,0
0.14652667087844,5072,0.268,0,0
0.14652659737902,5073,0.26825,0,0
0.1465265238796,5074,0.2685,0,0
0.14652645038018,5075,0.26875,0,0
0.14652637688076,5076,0.269,0,0
0.14652630338133,5077,0.26925,0,0
0.1465262298819,5078,0.2695,0,0
0.14652615638247,5079,0.26975,0,0
0.14652608288304,5080,0.27,0,0
0.14652600938361,5081,0.27025,0,0
0.14652593588417,5082,0.2705,0,0
0.14652586238474,5083,0.27075,0,0
0.1465257888853,5084,0.271,0,0
0.14652571538586,5085,0.27125,0,0
0.14652564188642,5086,0.2715,0,0
0.14652556838697,5087,0.27175,0,0
0.14652549488753,5088,0.272,0,0
0.14652542138808,5089,0.27225,0,0
0.14652534788863,5090,0.2725,0,0
0.14652527438918,5091,0.27275,0,0
0.14652520088972,5092,0.273,0,0
0.14652512739027,5093,0.27325,0,0
0.14652505389081,5094,0.2735,0,0
0.14652498039136,5095,0.27375,0,0
0.1465249068919,5096,0.274,0,0
0.14652483339243,5097,0.27425,0,0
0.14652475989297,5098,0.2745,0,0
0.14652468639351,5099,0.27475,0,0
0.14652461289404,5100,0.275,0,0
0.14652453939457,5101,0.27525,0,0
0.1465244658951,5102,0.2755,0,0
0.14652439239563,5103,0.27575,0,0
0.14652431889616,5104,0.276,0,0
0.14652424539668,5105,0.27625,0,0
0.1465241718972,5106,0.2765,0,0
0.14652409839772,5107,0.27675,0,0
0.14652402489824,5108,0.277,0,0
0.14652395139876,5109,0.27725,0,0
0.14652387789928,5110,0.2775,0,0
0.14652380439979,5111,0.27775,0,0
0.1465237309003,5112,0.278,0,0
0.14652365740082,5113,0.27825,0,0
0.14652358390132,5114,0.2785,0,0
0.14652351040183,5115,0.27875,0,0
0.14652343690234,5116,0.279,0,0
0.14652336340284,5117,0.27925,0,0
0.14652328990335,5118,0.2795,0,0
0.14652321640385,5119,0.27975,0,0
0.14652314290435,5120,0.28,0,0
0.14652306940484,5121,0.28025,0,0
0.14652299590534,5122,0.2805,0,0
0.14652292240583,5123,0.28075,0,0
0.14652284890633,5124,0.281,0,0
0.14652277540682,5125,0.28125,0,0
0.14652270190731,5126,0.2815,0,0
0.1465226284078,5127,0.28175,0,0
0.14652255490828,5128,0.282,0,0
0.14652248140877,5129,0.28225,0,0
0.14652240790925,5130,0.2825,0,0
0.14652233440973,5131,0.28275,0,0
0.14652226091021,5132,0.283,0,0
0.14652218741069,5133,0.28325,0,0
0.14652211391117,5134,0.2835,0,0
0.14652204041164,5135,0.28375,0,0
0.14652196691212,5136,0.284,0,0
0.14652189341259,5137,0.28425,0,0
0.14652181991306,5138,0.2845,0,0
0.14652174641353,5139,0.28475,0,0
0.146521672914,5140,0.285,0,0
0.14652159941446,5141,0.28525,0,0
0.14652152591493,5142,0.2855,0,0
0.14652145241539,5143,0.28575,0,0
0.14652137891585,5144,0.286,0,0
0.14652130541631,5145,0.28625,0,0
0.14652123191677,5146,0.2865,0,0
0.14652115841722,5147,0.28675,0,0
0.14652108491768,5148,0.287,0,0
0.14652101141813,5149,0.28725,0,0
0.14652093791858,5150,0.2875,0,0
0.14652086441904,5151,0.28775,0,0
0.14652079091948,5152,0.288,0,0
0.14652071741993,5153,0.28825,0,0
0.14652064392038,5154,0.2885,0,0
0.14652057042082,5155,0.28875,0,0
0.14652049692126,5156,0.289,0,0
0.14652042342171,5157,0.28925,0,0
0.14652034992215,5158,0.2895,0,0
0.14652027642258,5159,0.28975,0,0
0.14652020292302,5160,0.29,0,0
0.14652012942346,5161,0.29025,0,0
0.14652005592389,5162,0.2905,0,0
0.14651998242432,5163,0.29075,0,0
0.14651990892475,5164,0.291,0,0
0.14651983542518,5165,0.29125,0,0
0.14651976192561,5166,0.2915,0,0
0.14651968842604,5167,0.29175,0,0
0.14651961492646,5168,0.292,0,0
0.14651954142689,5169,0.29225,0,0
0.14651946792731,5170,0.2925,0,0
0.14651939442773,5171,0.29275,0,0
0.14651932092815,5172,0.293,0,0
0.14651924742857,5173,0.29325,0,0
0.14651917392899,5174,0.2935,0,0
0.1465191004294,5175,0.29375,0,0
0.14651902692982,5176,0.294,0,0
0.14651895343023,5177,0.29425,0,0
0.14651887993064,5178,0.2945,0,0
0.14651880643105,5179,0.29475,0,0
0.14651873293146,5180,0.295,0,0
0.14651865943186,5181,0.29525,0,0
0.14651858593227,5182,0.2955,0,0
0.14651851243267,5183,0.29575,0,0
0.14651843893308,5184,0.296,0,0
0.14651836543348,5185,0.29625,0,0
0.14651829193388,5186,0.2965,0,0
0.14651821843428,5187,0.29675,0,0
0.14651814493467,5188,0.297,0,0
0.14651807143507,5189,0.29725,0,0
0.14651799793546,5190,0.2975,0,0
0.14651792443586,5191,0.29775,0,0
0.14651785093625,5192,0.298,0,0
0.14651777743664,5193,0.29825,0,0
0.14651770393703,5194,0.2985,0,0
0.14651763043742,5195,0.29875,0,0
0.1465175569378,5196,0.299,0,0
0.14651748343819,5197,0.29925,0,0
0.14651740993857,5198,0.2995,0,0
0.14651733643895,5199,0.29975,0,0
0.14651726293933,5200,0.3,0,0
0.14651718943971,5201,0.30025,0,0
0.14651711594009,5202,0.3005,0,0
0.14651704244047,5203,0.30075,0,0
0.14651696894085,5204,0.301,0,0
0.14651689544122,5205,0.30125,0,0
0.14651682194159,5206,0.3015,0,0
0.14651674844197,5207,0.30175,0,0
0.14651667494234,5208,0.302,0,0
0.14651660144271,5209,0.30225,0,0
0.14651652794307,5210,0.3025,0,0
0.14651645444344,5211,0.30275,0,0
0.14651638094381,5212,0.303,0,0
0.14651630744417,5213,0.30325,0,0
0.14651623394453,5214,0.3035,0,0
0.14651616044489,5215,0.30375,0,0
0.14651608694526,5216,0.304,0,0
0.14651601344561,5217,0.30425,0,0
0.14651593994597,5218,0.3045,0,0
0.14651586644633,5219,0.30475,0,0
0.14651579294669,5220,0.305,0,0
0.14651571944704,5221,0.30525,0,0
0.14651564594739,5222,0.3055,0,0
0.14651557244774,5223,0.30575,0,0
0.1465154989481,5224,0.306,0,0
0.14651542544844,5225,0.30625,0,0
0.14651535194879,5226,0.3065,0,0
0.14651527844914,5227,0.30675,0,0
0.14651520494949,5228,0.307,0,0
0.14651513144983,5229,0.30725,0,0
0.14651505795017,5230,0.3075,0,0
0.14651498445052,5231,0.30775,0,0
0.14651491095086,5232,0.308,0,0
0.1465148374512,5233,0.30825,0,0
0.14651476395153,5234,0.3085,0,0
0.14651469045187,5235,0.30875,0,0
0.14651461695221,5236,0.309,0,0
0.14651454345254,5237,0.30925,0,0
0.14651446995288,5238,0.3095,0,0
0.14651439645321,5239,0.30975,0,0
0.14651432295354,5240,0.31,0,0
0.14651424945387,5241,0.31025,0,0
0.1465141759542,5242,0.3105,0,0
0.14651410245453,5243,0.31075,0,0
0.14651402895486,5244,0.311,0,0
0.14651395545518,5245,0.31125,0,0
0.14651388195551,5246,0.3115,0,0
0.14651380845583,5247,0.31175,0,0
0.14651373495615,5248,0.312,0,0
0.14651366145647,5249,0.31225,0,0
0.14651358795679,5250,0.3125,0,0
0.14651351445711,5251,0.31275,0,0
0.14651344095743,5252,0.313,0,0
0.14651336745775,5253,0.31325,0,0
0.14651329395806,5254,0.3135,0,0
0.14651322045838,5255,0.31375,0,0
0.14651314695869,5256,0.314,0,0
0.146513073459,5257,0.31425,0,0
0.14651299995931,5258,0.3145,0,0
0.14651292645962,5259,0.31475,0,0
0.14651285295993,5260,0.315,0,0
0.14651277946024,5261,0.31525,0,0
0.14651270596055,5262,0.3155,0,0
0.14651263246085,5263,0.31575,0,0
0.14651255896116,5264,0.316,0,0
0.14651248546146,5265,0.31625,0,0
0.14651241196176,5266,0.3165,0,0
0.14651233846207,5267,0.31675,0,0
0.14651226496237,5268,0.317,0,0
0.14651219146267,5269,0.31725,0,0
0.14651211796296,5270,0.3175,0,0
0.14651204446326,5271,0.31775,0,0
0.14651197096356,5272,0.318,0,0
0.14651189746385,5273,0.31825,0,0
0.14651182396415,5274,0.3185,0,0
0.14651175046444,5275,0.31875,0,0
0.14651167696473,5276,0.319,0,0
0.14651160346502,5277,0.31925,0,0
0.14651152996531,5278,0.3195,0,0
0.1465114564656,5279,0.31975,0,0
0.14651138296589,5280,0.32,0,0
0.14651130946618,5281,0.32025,0,0
0.14651123596646,5282,0.3205,0,0
0.14651116246675,5283,0.32075,0,0
0.14651108896703,5284,0.321,0,0
0.14651101546732,5285,0.32125,0,0
0.1465109419676,5286,0.3215,0,0
0.14651086846788,5287,0.32175,0,0
0.14651079496816,5288,0.322,0,0
0.14651072146844,5289,0.32225,0,0
0.14651064796872,5290,0.3225,0,0
0.14651057446899,5291,0.32275,0,0
0.14651050096927,5292,0.323,0,0
0.14651042746954,5293,0.32325,0,0
0.14651035396982,5294,0.3235,0,0
0.14651028047009,5295,0.32375,0,0
0.14651020697036,5296,0.324,0,0
0.14651013347064,5297,0.32425,0,0
0.14651005997091,5298,0.3245,0,0
0.14650998647118,5299,0.32475,0,0
0.14650991297144,5300,0.325,0,0
0.14650983947171,5301,0.32525,0,0
0.14650976597198,5302,0.3255,0,0
0.14650969247224,5303,0.32575,0,0
0.14650961897251,5304,0.326,0,0
0.14650954547277,5305,0.32625,0,0
0.14650947197304,5306,0.3265,0,0
0.1465093984733,5307,0.32675,0,0
0.14650932497356,5308,0.327,0,0
0.14650925147382,5309,0.32725,0,0
0.14650917797408,5310,0.3275,0,0
0.14650910447434,5311,0.32775,0,0
0.14650903097459,5312,0.328,0,0
0.14650895747485,5313,0.32825,0,0
0.14650888397511,5314,0.3285,0,0
0.14650881047536,5315,0.32875,0,0
0.14650873697561,5316,0.329,0,0
0.14650866347587,5317,0.32925,0,0
0.14650858997612,5318,0.3295,0,0
0.14650851647637,5319,0.32975,0,0
0.14650844297662,5320,0.33,0,0
0.14650836947687,5321,0.33025,0,0
0.14650829597712,5322,0.3305,0,0
0.14650822247737,5323,0.33075,0,0
0.14650814897761,5324,0.331,0,0
0.14650807547786,5325,0.33125,0,0
0.14650800197811,5326,0.3315,0,0
0.14650792847835,5327,0.33175,0,0
0.14650785497859,5328,0.332,0,0
0.14650778147884,5329,0.33225,0,0
0.14650770797908,5330,0.3325,0,0
0.14650763447932,5331,0.33275,0,0
0.14650756097956,5332,0.333,0,0
0.1465074874798,5333,0.33325,0,0
0.14650741398004,5334,0.3335,0,0
0.14650734048027,5335,0.33375,0,0
0.14650726698051,5336,0.334,0,0
0.14650719348075,5337,0.33425,0,0
0.14650711998098,5338,0.3345,0,0
0.14650704648122,5339,0.33475,0,0
0.14650697298145,5340,0.335,0,0
0.14650689948168,5341,0.33525,0,0
0.14650682598192,5342,0.3355,0,0
0.14650675248215,5343,0.33575,0,0
0.14650667898238,5344,0.336,0,0
0.14650660548261,5345,0.33625,0,0
0.14650653198284,5346,0.3365,0,0
0.14650645848306,5347,0.33675,0,0
0.14650638498329,5348,0.337,0,0
0.14650631148352,5349,0.33725,0,0
0.14650623798374,5350,0.3375,0,0
0.14650616448397,5351,0.33775,0,0
0.14650609098419,5352,0.338,0,0
0.14650601748442,5353,0.33825,0,0
0.14650594398464,5354,0.3385,0,0
0.14650587048486,5355,0.33875,0,0
0.14650579698508,5356,0.339,0,0
0.1465057234853,5357,0.33925,0,0
0.14650564998552,5358,0.3395,0,0
0.14650557648574,5359,0.33975,0,0
0.14650550298596,5360,0.34,0,0
0.14650542948618,5361,0.34025,0,0
0.14650535598639,5362,0.3405,0,0
0.14650528248661,5363,0.34075,0,0
0.14650520898683,5364,0.341,0,0
0.14650513548704,5365,0.34125,0,0
0.14650506198725,5366,0.3415,0,0
0.14650498848747,5367,0.34175,0,0
0.14650491498768,5368,0.342,0,0
0.14650484148789,5369,0.34225,0,0
0.1465047679881,5370,0.3425,0,0
0.14650469448831,5371,0.34275,0,0
0.14650462098852,5372,0.343,0,0
0.14650454748873,5373,0.34325,0,0
0.14650447398894,5374,0.3435,0,0
0.14650440048915,5375,0.34375,0,0
0.14650432698936,5376,0.344,0,0
0.14650425348956,5377,0.34425,0,0
0.14650417998977,5378,0.3445,0,0
0.14650410648997,5379,0.34475,0,0
0.14650403299018,5380,0.345,0,0
0.14650395949038,5381,0.34525,0,0
0.14650388599058,5382,0.3455,0,0
0.14650381249079,5383,0.34575,0,0
0.14650373899099,5384,0.346,0,0
0.14650366549119,5385,0.34625,0,0
0.14650359199139,5386,0.3465,0,0
0.14650351849159,5387,0.34675,0,0
0.14650344499179,5388,0.347,0,0
0.14650337149199,5389,0.34725,0,0
0.14650329799218,5390,0.3475,0,0
0.14650322449238,5391,0.34775,0,0
0.14650315099258,5392,0.348,0,0
0.14650307749277,5393,0.34825,0,0
0.14650300399297,5394,0.3485,0,0
0.14650293049316,5395,0.34875,0,0
0.14650285699336,5396,0.349,0,0
0.14650278349355,5397,0.34925,0,0
0.14650270999374,5398,0.3495,0,0
0.14650263649394,5399,0.34975,0,0
0.14650256299413,5400,0.35,0,0
0.14650248949432,5401,0.35025,0,0
0.14650241599451,5402,0.3505,0,0
0.1465023424947,5403,0.35075,0,0
0.14650226899489,5404,0.351,0,0
0.14650219549508,5405,0.35125,0,0
0.14650212199526,5406,0.3515,0,0
0.14650204849545,5407,0.35175,0,0
0.14650197499564,5408,0.352,0,0
0.14650190149582,5409,0.35225,0,0
0.14650182799601,5410,0.3525,0,0
0.1465017544962,5411,0.35275,0,0
0.14650168099638,5412,0.353,0,0
0.14650160749656,5413,0.35325,0,0
0.14650153399675,5414,0.3535,0,0
0.14650146049693,5415,0.35375,0,0
