cm,id,x,y,z
0.14645300059068,4708,0.177,0,0
0.14645299783048,4709,0.17725,0,0
0.14645299507199,4710,0.1775,0,0
0.1464529923152,4711,0.17775,0,0
0.14645298956011,4712,0.178,0,0
0.14645298680672,4713,0.17825,0,0
0.14645298405503,4714,0.1785,0,0
0.14645298130505,4715,0.17875,0,0
0.14645297855676,4716,0.179,0,0
0.14645297581017,4717,0.17925,0,0
0.14645297306528,4718,0.1795,0,0
0.14645297032209,4719,0.17975,0,0
0.14645296758059,4720,0.18,0,0
0.14645296484079,4721,0.18025,0,0
0.14645296210269,4722,0.1805,0,0
0.14645295936628,4723,0.18075,0,0
0.14645295663157,4724,0.181,0,0
0.14645295389854,4725,0.18125,0,0
0.14645295116722,4726,0.1815,0,0
0.14645294843758,4727,0.18175,0,0
0.14645294570964,4728,0.182,0,0
0.14645294298338,4729,0.18225,0,0
0.14645294025882,4730,0.1825,0,0
0.14645293753595,4731,0.18275,0,0
0.14645293481476,4732,0.183,0,0
0.14645293209527,4733,0.18325,0,0
0.14645292937746,4734,0.1835,0,0
0.14645292666134,4735,0.18375,0,0
0.1464529239469,4736,0.184,0,0
0.14645292123415,4737,0.18425,0,0
0.14645291852309,4738,0.1845,0,0
0.14645291581371,4739,0.18475,0,0
0.14645291310601,4740,0.185,0,0
0.1464529104,4741,0.18525,0,0
0.14645290769567,4742,0.1855,0,0
0.14645290499302,4743,0.18575,0,0
0.14645290229206,4744,0.186,0,0
0.14645289959277,4745,0.18625,0,0
0.14645289689516,4746,0.1865,0,0
0.14645289419923,4747,0.18675,0,0
0.14645289150498,4748,0.187,0,0
0.14645288881241,4749,0.18725,0,0
0.14645288612152,4750,0.1875,0,0
0.1464528834323,4751,0.18775,0,0
0.14645288074475,4752,0.188,0,0
0.14645287805889,4753,0.18825,0,0
0.14645287537469,4754,0.1885,0,0
0.14645287269217,4755,0.18875,0,0
0.14645287001133,4756,0.189,0,0
0.14645286733215,4757,0.18925,0,0
0.14645286465465,4758,0.1895,0,0
0.14645286197882,4759,0.18975,0,0
0.14645285930465,4760,0.19,0,0
0.14645285663216,4761,0.19025,0,0
0.14645285396134,4762,0.1905,0,0
0.14645285129218,4763,0.19075,0,0
0.1464528486247,4764,0.191,0,0
0.14645284595888,4765,0.19125,0,0
0.14645284329472,4766,0.1915,0,0
0.14645284063223,4767,0.19175,0,0
0.14645283797141,4768,0.192,0,0
0.14645283531225,4769,0.19225,0,0
0.14645283265475,4770,0.1925,0,0
0.14645282999892,4771,0.19275,0,0
0.14645282734475,4772,0.193,0,0
0.14645282469224,4773,0.19325,0,0
0.14645282204139,4774,0.1935,0,0
0.1464528193922,4775,0.19375,0,0
0.14645281674467,4776,0.194,0,0
0.14645281409879,4777,0.19425,0,0
0.14645281145458,4778,0.1945,0,0
0.14645280881202,4779,0.19475,0,0
0.14645280617112,4780,0.195,0,0
0.14645280353188,4781,0.19525,0,0
0.14645280089429,4782,0.1955,0,0
0.14645279825835,4783,0.19575,0,0
0.14645279562407,4784,0.196,0,0
0.14645279299144,4785,0.19625,0,0
0.14645279036046,4786,0.1965,0,0
0.14645278773114,4787,0.19675,0,0
0.14645278510346,4788,0.197,0,0
0.14645278247744,4789,0.19725,0,0
0.14645277985306,4790,0.1975,0,0
0.14645277723034,4791,0.19775,0,0
0.14645277460926,4792,0.198,0,0
0.14645277198983,4793,0.19825,0,0
0.14645276937205,4794,0.1985,0,0
0.14645276675591,4795,0.19875,0,0
0.14645276414141,4796,0.199,0,0
0.14645276152857,4797,0.19925,0,0
0.14645275891736,4798,0.1995,0,0
0.1464527563078,4799,0.19975,0,0
0.14645275369988,4800,0.2,0,0
0.1464527510936,4801,0.20025,0,0
0.14645274848896,4802,0.2005,0,0
0.14645274588597,4803,0.20075,0,0
0.14645274328461,4804,0.201,0,0
0.14645274068489,4805,0.20125,0,0
0.14645273808681,4806,0.2015,0,0
0.14645273549037,4807,0.20175,0,0
0.14645273289556,4808,0.202,0,0
0.14645273030239,4809,0.20225,0,0
0.14645272771085,4810,0.2025,0,0
0.14645272512095,4811,0.20275,0,0
0.14645272253268,4812,0.203,0,0
0.14645271994605,4813,0.20325,0,0
0.14645271736104,4814,0.2035,0,0
0.14645271477767,4815,0.20375,0,0
0.14645271219593,4816,0.204,0,0
0.14645270961582,4817,0.20425,0,0
0.14645270703734,4818,0.2045,0,0
0.14645270446049,4819,0.20475,0,0
0.14645270188526,4820,0.205,0,0
0.14645269931166,4821,0.20525,0,0
0.14645269673969,4822,0.2055,0,0
0.14645269416934,4823,0.20575,0,0
0.14645269160062,4824,0.206,0,0
0.14645268903353,4825,0.20625,0,0
0.14645268646805,4826,0.2065,0,0
0.1464526839042,4827,0.20675,0,0
0.14645268134197,4828,0.207,0,0
0.14645267878136,4829,0.20725,0,0
0.14645267622238,4830,0.2075,0,0
0.14645267366501,4831,0.20775,0,0
0.14645267110926,4832,0.208,0,0
0.14645266855513,4833,0.20825,0,0
0.14645266600261,4834,0.2085,0,0
0.14645266345172,4835,0.20875,0,0
0.14645266090244,4836,0.209,0,0
0.14645265835477,4837,0.20925,0,0
0.14645265580872,4838,0.2095,0,0
0.14645265326428,4839,0.20975,0,0
0.14645265072146,4840,0.21,0,0
0.14645264818024,4841,0.21025,0,0
0.14645264564064,4842,0.2105,0,0
0.14645264310265,4843,0.21075,0,0
0.14645264056627,4844,0.211,0,0
0.1464526380315,4845,0.21125,0,0
0.14645263549834,4846,0.2115,0,0
0.14645263296678,4847,0.21175,0,0
0.14645263043683,4848,0.212,0,0
0.14645262790849,4849,0.21225,0,0
0.14645262538176,4850,0.2125,0,0
0.14645262285662,4851,0.21275,0,0
0.1464526203331,4852,0.213,0,0
0.14645261781117,4853,0.21325,0,0
0.14645261529085,4854,0.2135,0,0
0.14645261277213,4855,0.21375,0,0
0.14645261025501,4856,0.214,0,0
0.14645260773949,4857,0.21425,0,0
0.14645260522557,4858,0.2145,0,0
0.14645260271324,4859,0.21475,0,0
0.14645260020252,4860,0.215,0,0
0.14645259769339,4861,0.21525,0,0
0.14645259518586,4862,0.2155,0,0
0.14645259267992,4863,0.21575,0,0
0.14645259017558,4864,0.216,0,0
0.14645258767283,4865,0.21625,0,0
0.14645258517168,4866,0.2165,0,0
0.14645258267212,4867,0.21675,0,0
0.14645258017415,4868,0.217,0,0
0.14645257767777,4869,0.21725,0,0
0.14645257518298,4870,0.2175,0,0
0.14645257268978,4871,0.21775,0,0
0.14645257019817,4872,0.218,0,0
0.14645256770814,4873,0.21825,0,0
0.14645256521971,4874,0.2185,0,0
0.14645256273285,4875,0.21875,0,0
0.14645256024759,4876,0.219,0,0
0.14645255776391,4877,0.21925,0,0
0.14645255528181,4878,0.2195,0,0
0.1464525528013,4879,0.21975,0,0
0.14645255032236,4880,0.22,0,0
0.14645254784501,4881,0.22025,0,0
0.14645254536924,4882,0.2205,0,0
0.14645254289505,4883,0.22075,0,0
0.14645254042244,4884,0.221,0,0
0.14645253795141,4885,0.22125,0,0
0.14645253548195,4886,0.2215,0,0
0.14645253301407,4887,0.22175,0,0
0.14645253054777,4888,0.222,0,0
0.14645252808304,4889,0.22225,0,0
0.14645252561989,4890,0.2225,0,0
0.14645252315831,4891,0.22275,0,0
0.1464525206983,4892,0.223,0,0
0.14645251823987,4893,0.22325,0,0
0.146452515783,4894,0.2235,0,0
0.14645251332771,4895,0.22375,0,0
0.14645251087399,4896,0.224,0,0
0.14645250842183,4897,0.22425,0,0
0.14645250597124,4898,0.2245,0,0
0.14645250352222,4899,0.22475,0,0
0.14645250107477,4900,0.225,0,0
0.14645249862888,4901,0.22525,0,0
0.14645249618456,4902,0.2255,0,0
0.1464524937418,4903,0.22575,0,0
0.1464524913006,4904,0.226,0,0
0.14645248886097,4905,0.22625,0,0
0.14645248642289,4906,0.2265,0,0
0.14645248398638,4907,0.22675,0,0
0.14645248155143,4908,0.227,0,0
0.14645247911804,4909,0.22725,0,0
0.1464524766862,4910,0.2275,0,0
0.14645247425592,4911,0.22775,0,0
0.1464524718272,4912,0.228,0,0
0.14645246940004,4913,0.22825,0,0
0.14645246697443,4914,0.2285,0,0
0.14645246455037,4915,0.22875,0,0
0.14645246212787,4916,0.229,0,0
0.14645245970692,4917,0.22925,0,0
0.14645245728752,4918,0.2295,0,0
0.14645245486968,4919,0.22975,0,0
0.14645245245338,4920,0.23,0,0
0.14645245003863,4921,0.23025,0,0
0.14645244762543,4922,0.2305,0,0
0.14645244521378,4923,0.23075,0,0
0.14645244280367,4924,0.231,0,0
0.14645244039512,4925,0.23125,0,0
0.1464524379881,4926,0.2315,0,0
0.14645243558263,4927,0.23175,0,0
0.14645243317871,4928,0.232,0,0
0.14645243077632,4929,0.23225,0,0
0.14645242837548,4930,0.2325,0,0
0.14645242597618,4931,0.23275,0,0
0.14645242357842,4932,0.233,0,0
0.1464524211822,4933,0.23325,0,0
0.14645241878752,4934,0.2335,0,0
0.14645241639438,4935,0.23375,0,0
0.14645241400277,4936,0.234,0,0
0.1464524116127,4937,0.23425,0,0
0.14645240922416,4938,0.2345,0,0
0.14645240683716,4939,0.23475,0,0
0.14645240445169,4940,0.235,0,0
0.14645240206776,4941,0.23525,0,0
0.14645239968535,4942,0.2355,0,0
0.14645239730448,4943,0.23575,0,0
0.14645239492514,4944,0.236,0,0
0.14645239254732,4945,0.23625,0,0
0.14645239017104,4946,0.2365,0,0
0.14645238779628,4947,0.23675,0,0
0.14645238542305,4948,0.237,0,0
0.14645238305135,4949,0.23725,0,0
0.14645238068117,4950,0.2375,0,0
0.14645237831252,4951,0.23775,0,0
0.14645237594538,4952,0.238,0,0
0.14645237357978,4953,0.23825,0,0
0.14645237121569,4954,0.2385,0,0
0.14645236885312,4955,0.23875,0,0
0.14645236649208,4956,0.239,0,0
0.14645236413255,4957,0.23925,0,0
0.14645236177454,4958,0.2395,0,0
0.14645235941805,4959,0.23975,0,0
0.14645235706308,4960,0.24,0,0
0.14645235470962,4961,0.24025,0,0
0.14645235235767,4962,0.2405,0,0
0.14645235000724,4963,0.24075,0,0
0.14645234765833,4964,0.241,0,0
0.14645234531092,4965,0.24125,0,0
0.14645234296503,4966,0.2415,0,0
0.14645234062065,4967,0.24175,0,0
0.14645233827778,4968,0.242,0,0
0.14645233593641,4969,0.24225,0,0
0.14645233359656,4970,0.2425,0,0
0.14645233125821,4971,0.24275,0,0
0.14645232892137,4972,0.243,0,0
0.14645232658603,4973,0.24325,0,0
0.1464523242522,4974,0.2435,0,0
0.14645232191987,4975,0.24375,0,0
0.14645231958905,4976,0.244,0,0
0.14645231725973,4977,0.24425,0,0
0.1464523149319,4978,0.2445,0,0
0.14645231260558,4979,0.24475,0,0
0.14645231028076,4980,0.245,0,0
0.14645230795744,4981,0.24525,0,0
0.14645230563561,4982,0.2455,0,0
0.14645230331528,4983,0.24575,0,0
0.14645230099645,4984,0.246,0,0
0.14645229867911,4985,0.24625,0,0
0.14645229636327,4986,0.2465,0,0
0.14645229404892,4987,0.24675,0,0
0.14645229173606,4988,0.247,0,0
0.14645228942469,4989,0.24725,0,0
0.14645228711481,4990,0.2475,0,0
0.14645228480643,4991,0.24775,0,0
0.14645228249953,4992,0.248,0,0
0.14645228019412,4993,0.24825,0,0
0.1464522778902,4994,0.2485,0,0
0.14645227558776,4995,0.24875,0,0
0.14645227328681,4996,0.249,0,0
0.14645227098734,4997,0.24925,0,0
0.14645226868936,4998,0.2495,0,0
0.14645226639286,4999,0.24975,0,0
0.14645226409784,5000,0.25,0,0
0.1464522618043,5001,0.25025,0,0
0.14645225951224,5002,0.2505,0,0
0.14645225722166,5003,0.25075,0,0
0.14645225493256,5004,0.251,0,0
0.14645225264494,5005,0.25125,0,0
0.14645225035879,5006,0.2515,0,0
0.14645224807412,5007,0.25175,0,0
0.14645224579093,5008,0.252,0,0
0.1464522435092,5009,0.25225,0,0
0.14645224122895,5010,0.2525,0,0
0.14645223895018,5011,0.25275,0,0
0.14645223667287,5012,0.253,0,0
0.14645223439703,5013,0.25325,0,0
0.14645223212266,5014,0.2535,0,0
0.14645222984976,5015,0.25375,0,0
0.14645222757833,5016,0.254,0,0
0.14645222530837,5017,0.25425,0,0
0.14645222303987,5018,0.2545,0,0
0.14645222077283,5019,0.25475,0,0
0.14645221850726,5020,0.255,0,0
0.14645221624316,5021,0.25525,0,0
0.14645221398051,5022,0.2555,0,0
0.14645221171933,5023,0.25575,0,0
0.1464522094596,5024,0.256,0,0
0.14645220720134,5025,0.25625,0,0
0.14645220494453,5026,0.2565,0,0
0.14645220268918,5027,0.25675,0,0
0.14645220043529,5028,0.257,0,0
0.14645219818285,5029,0.25725,0,0
0.14645219593187,5030,0.2575,0,0
0.14645219368234,5031,0.25775,0,0
0.14645219143426,5032,0.258,0,0
0.14645218918764,5033,0.25825,0,0
0.14645218694247,5034,0.2585,0,0
0.14645218469875,5035,0.25875,0,0
0.14645218245647,5036,0.259,0,0
0.14645218021565,5037,0.25925,0,0
0.14645217797627,5038,0.2595,0,0
0.14645217573834,5039,0.25975,0,0
0.14645217350186,5040,0.26,0,0
0.14645217126682,5041,0.26025,0,0
0.14645216903322,5042,0.2605,0,0
0.14645216680106,5043,0.26075,0,0
0.14645216457035,5044,0.261,0,0
0.14645216234108,5045,0.26125,0,0
0.14645216011325,5046,0.2615,0,0
0.14645215788686,5047,0.26175,0,0
0.1464521556619,5048,0.262,0,0
0.14645215343839,5049,0.26225,0,0
0.14645215121631,5050,0.2625,0,0
0.14645214899566,5051,0.26275,0,0
0.14645214677645,5052,0.263,0,0
0.14645214455868,5053,0.26325,0,0
0.14645214234233,5054,0.2635,0,0
0.14645214012742,5055,0.26375,0,0
0.14645213791394,5056,0.264,0,0
0.14645213570188,5057,0.26425,0,0
0.14645213349126,5058,0.2645,0,0
0.14645213128207,5059,0.26475,0,0
0.1464521290743,5060,0.265,0,0
0.14645212686795,5061,0.26525,0,0
0.14645212466304,5062,0.2655,0,0
0.14645212245954,5063,0.26575,0,0
0.14645212025747,5064,0.266,0,0
0.14645211805683,5065,0.26625,0,0
0.1464521158576,5066,0.2665,0,0
0.14645211365979,5067,0.26675,0,0
0.14645211146341,5068,0.267,0,0
0.14645210926844,5069,0.26725,0,0
0.14645210707489,5070,0.2675,0,0
0.14645210488275,5071,0.26775,0,0
0.14645210269204,5072,0.268,0,0
0.14645210050273,5073,0.26825,0,0
0.14645209831484,5074,0.2685,0,0
0.14645209612836,5075,0.26875,0,0
0.1464520939433,5076,0.269,0,0
0.14645209175964,5077,0.26925,0,0
0.1464520895774,5078,0.2695,0,0
0.14645208739656,5079,0.26975,0,0
0.14645208521714,5080,0.27,0,0
0.14645208303911,5081,0.27025,0,0
0.1464520808625,5082,0.2705,0,0
0.14645207868729,5083,0.27075,0,0
0.14645207651349,5084,0.271,0,0
0.14645207434108,5085,0.27125,0,0
0.14645207217008,5086,0.2715,0,0
0.14645207000048,5087,0.27175,0,0
0.14645206783229,5088,0.272,0,0
0.14645206566549,5089,0.27225,0,0
0.14645206350009,5090,0.2725,0,0
0.14645206133608,5091,0.27275,0,0
0.14645205917348,5092,0.273,0,0
0.14645205701227,5093,0.27325,0,0
0.14645205485245,5094,0.2735,0,0
0.14645205269403,5095,0.27375,0,0
0.146452050537,5096,0.274,0,0
0.14645204838136,5097,0.27425,0,0
0.14645204622711,5098,0.2745,0,0
0.14645204407425,5099,0.27475,0,0
0.14645204192278,5100,0.275,0,0
0.1464520397727,5101,0.27525,0,0
0.146452037624,5102,0.2755,0,0
0.14645203547669,5103,0.27575,0,0
0.14645203333077,5104,0.276,0,0
0.14645203118623,5105,0.27625,0,0
0.14645202904307,5106,0.2765,0,0
0.1464520269013,5107,0.27675,0,0
0.1464520247609,5108,0.277,0,0
0.14645202262189,5109,0.27725,0,0
0.14645202048425,5110,0.2775,0,0
0.14645201834799,5111,0.27775,0,0
0.14645201621311,5112,0.278,0,0
0.1464520140796,5113,0.27825,0,0
0.14645201194747,5114,0.2785,0,0
0.14645200981672,5115,0.27875,0,0
0.14645200768733,5116,0.279,0,0
0.14645200555932,5117,0.27925,0,0
0.14645200343268,5118,0.2795,0,0
0.14645200130741,5119,0.27975,0,0
0.14645199918351,5120,0.28,0,0
0.14645199706098,5121,0.28025,0,0
0.14645199493981,5122,0.2805,0,0
0.14645199282001,5123,0.28075,0,0
0.14645199070158,5124,0.281,0,0
0.14645198858451,5125,0.28125,0,0
0.1464519864688,5126,0.2815,0,0
0.14645198435445,5127,0.28175,0,0
0.14645198224147,5128,0.282,0,0
0.14645198012985,5129,0.28225,0,0
0.14645197801958,5130,0.2825,0,0
0.14645197591067,5131,0.28275,0,0
0.14645197380313,5132,0.283,0,0
0.14645197169693,5133,0.28325,0,0
0.14645196959209,5134,0.2835,0,0
0.14645196748861,5135,0.28375,0,0
0.14645196538648,5136,0.284,0,0
0.1464519632857,5137,0.28425,0,0
0.14645196118627,5138,0.2845,0,0
0.14645195908819,5139,0.28475,0,0
0.14645195699146,5140,0.285,0,0
0.14645195489608,5141,0.28525,0,0
0.14645195280205,5142,0.2855,0,0
0.14645195070936,5143,0.28575,0,0
0.14645194861802,5144,0.286,0,0
0.14645194652802,5145,0.28625,0,0
0.14645194443937,5146,0.2865,0,0
0.14645194235206,5147,0.28675,0,0
0.14645194026608,5148,0.287,0,0
0.14645193818145,5149,0.28725,0,0
0.14645193609816,5150,0.2875,0,0
0.1464519340162,5151,0.28775,0,0
0.14645193193559,5152,0.288,0,0
0.1464519298563,5153,0.28825,0,0
0.14645192777836,5154,0.2885,0,0
0.14645192570174,5155,0.28875,0,0
0.14645192362646,5156,0.289,0,0
0.14645192155251,5157,0.28925,0,0
0.1464519194799,5158,0.2895,0,0
0.14645191740861,5159,0.28975,0,0
0.14645191533865,5160,0.29,0,0
0.14645191327002,5161,0.29025,0,0
0.14645191120271,5162,0.2905,0,0
0.14645190913673,5163,0.29075,0,0
0.14645190707208,5164,0.291,0,0
0.14645190500875,5165,0.29125,0,0
0.14645190294674,5166,0.2915,0,0
0.14645190088606,5167,0.29175,0,0
0.14645189882669,5168,0.292,0,0
0.14645189676865,5169,0.29225,0,0
0.14645189471192,5170,0.2925,0,0
0.14645189265651,5171,0.29275,0,0
0.14645189060241,5172,0.293,0,0
0.14645188854964,5173,0.29325,0,0
0.14645188649817,5174,0.2935,0,0
0.14645188444802,5175,0.29375,0,0
0.14645188239918,5176,0.294,0,0
0.14645188035166,5177,0.29425,0,0
0.14645187830544,5178,0.2945,0,0
0.14645187626053,5179,0.29475,0,0
0.14645187421694,5180,0.295,0,0
0.14645187217464,5181,0.29525,0,0
0.14645187013366,5182,0.2955,0,0
0.14645186809398,5183,0.29575,0,0
0.1464518660556,5184,0.296,0,0
0.14645186401853,5185,0.29625,0,0
0.14645186198275,5186,0.2965,0,0
0.14645185994828,5187,0.29675,0,0
0.14645185791511,5188,0.297,0,0
0.14645185588324,5189,0.29725,0,0
0.14645185385267,5190,0.2975,0,0
0.14645185182339,5191,0.29775,0,0
0.1464518497954,5192,0.298,0,0
0.14645184776872,5193,0.29825,0,0
0.14645184574332,5194,0.2985,0,0
0.14645184371922,5195,0.29875,0,0
0.14645184169641,5196,0.299,0,0
0.14645183967489,5197,0.29925,0,0
0.14645183765466,5198,0.2995,0,0
0.14645183563572,5199,0.29975,0,0
0.14645183361806,5200,0.3,0,0
0.14645183160169,5201,0.30025,0,0
0.14645182958661,5202,0.3005,0,0
0.14645182757281,5203,0.30075,0,0
0.14645182556029,5204,0.301,0,0
0.14645182354906,5205,0.30125,0,0
0.1464518215391,5206,0.3015,0,0
0.14645181953043,5207,0.30175,0,0
0.14645181752303,5208,0.302,0,0
0.14645181551691,5209,0.30225,0,0
0.14645181351207,5210,0.3025,0,0
0.1464518115085,5211,0.30275,0,0
0.14645180950621,5212,0.303,0,0
0.14645180750519,5213,0.30325,0,0
0.14645180550545,5214,0.3035,0,0
0.14645180350697,5215,0.30375,0,0
0.14645180150977,5216,0.304,0,0
0.14645179951383,5217,0.30425,0,0
0.14645179751917,5218,0.3045,0,0
0.14645179552577,5219,0.30475,0,0
0.14645179353363,5220,0.305,0,0
0.14645179154276,5221,0.30525,0,0
0.14645178955316,5222,0.3055,0,0
0.14645178756481,5223,0.30575,0,0
0.14645178557773,5224,0.306,0,0
0.14645178359191,5225,0.30625,0,0
0.14645178160735,5226,0.3065,0,0
0.14645177962404,5227,0.30675,0,0
0.146451777642,5228,0.307,0,0
0.14645177566121,5229,0.30725,0,0
0.14645177368167,5230,0.3075,0,0
0.14645177170339,5231,0.30775,0,0
0.14645176972636,5232,0.308,0,0
0.14645176775059,5233,0.30825,0,0
0.14645176577606,5234,0.3085,0,0
0.14645176380279,5235,0.30875,0,0
0.14645176183076,5236,0.309,0,0
0.14645175985998,5237,0.30925,0,0
0.14645175789045,5238,0.3095,0,0
0.14645175592216,5239,0.30975,0,0
0.14645175395512,5240,0.31,0,0
0.14645175198932,5241,0.31025,0,0
0.14645175002476,5242,0.3105,0,0
0.14645174806144,5243,0.31075,0,0
0.14645174609936,5244,0.311,0,0
0.14645174413852,5245,0.31125,0,0
0.14645174217892,5246,0.3115,0,0
0.14645174022056,5247,0.31175,0,0
0.14645173826343,5248,0.312,0,0
0.14645173630754,5249,0.31225,0,0
0.14645173435288,5250,0.3125,0,0
0.14645173239945,5251,0.31275,0,0
0.14645173044725,5252,0.313,0,0
0.14645172849628,5253,0.31325,0,0
0.14645172654654,5254,0.3135,0,0
0.14645172459803,5255,0.31375,0,0
0.14645172265075,5256,0.314,0,0
0.14645172070469,5257,0.31425,0,0
0.14645171875985,5258,0.3145,0,0
0.14645171681624,5259,0.31475,0,0
0.14645171487385,5260,0.315,0,0
0.14645171293269,5261,0.31525,0,0
0.14645171099274,5262,0.3155,0,0
0.14645170905401,5263,0.31575,0,0
0.1464517071165,5264,0.316,0,0
0.14645170518021,5265,0.31625,0,0
0.14645170324513,5266,0.3165,0,0
0.14645170131127,5267,0.31675,0,0
0.14645169937862,5268,0.317,0,0
0.14645169744718,5269,0.31725,0,0
0.14645169551695,5270,0.3175,0,0
0.14645169358793,5271,0.31775,0,0
0.14645169166013,5272,0.318,0,0
0.14645168973353,5273,0.31825,0,0
0.14645168780813,5274,0.3185,0,0
0.14645168588395,5275,0.31875,0,0
0.14645168396096,5276,0.319,0,0
0.14645168203918,5277,0.31925,0,0
0.14645168011861,5278,0.3195,0,0
0.14645167819923,5279,0.31975,0,0
0.14645167628105,5280,0.32,0,0
0.14645167436408,5281,0.32025,0,0
0.1464516724483,5282,0.3205,0,0
0.14645167053371,5283,0.32075,0,0
0.14645166862032,5284,0.321,0,0
0.14645166670813,5285,0.32125,0,0
0.14645166479713,5286,0.3215,0,0
0.14645166288732,5287,0.32175,0,0
0.14645166097871,5288,0.322,0,0
0.14645165907128,5289,0.32225,0,0
0.14645165716504,5290,0.3225,0,0
0.14645165525999,5291,0.32275,0,0
0.14645165335613,5292,0.323,0,0
0.14645165145345,5293,0.32325,0,0
0.14645164955195,5294,0.3235,0,0
0.14645164765164,5295,0.32375,0,0
0.14645164575251,5296,0.324,0,0
0.14645164385456,5297,0.32425,0,0
0.14645164195779,5298,0.3245,0,0
0.1464516400622,5299,0.32475,0,0
0.14645163816779,5300,0.325,0,0
0.14645163627455,5301,0.32525,0,0
0.14645163438249,5302,0.3255,0,0
0.1464516324916,5303,0.32575,0,0
0.14645163060188,5304,0.326,0,0
0.14645162871334,5305,0.32625,0,0
0.14645162682596,5306,0.3265,0,0
0.14645162493976,5307,0.32675,0,0
0.14645162305472,5308,0.327,0,0
0.14645162117086,5309,0.32725,0,0
0.14645161928815,5310,0.3275,0,0
0.14645161740661,5311,0.32775,0,0
0.14645161552624,5312,0.328,0,0
0.14645161364703,5313,0.32825,0,0
0.14645161176898,5314,0.3285,0,0
0.14645160989209,5315,0.32875,0,0
0.14645160801636,5316,0.329,0,0
0.14645160614178,5317,0.32925,0,0
0.14645160426837,5318,0.3295,0,0
0.1464516023961,5319,0.32975,0,0
0.146451600525,5320,0.33,0,0
0.14645159865504,5321,0.33025,0,0
0.14645159678624,5322,0.3305,0,0
0.14645159491859,5323,0.33075,0,0
0.14645159305209,5324,0.331,0,0
0.14645159118674,5325,0.33125,0,0
0.14645158932253,5326,0.3315,0,0
0.14645158745948,5327,0.33175,0,0
0.14645158559756,5328,0.332,0,0
0.14645158373679,5329,0.33225,0,0
0.14645158187717,5330,0.3325,0,0
0.14645158001868,5331,0.33275,0,0
0.14645157816134,5332,0.333,0,0
0.14645157630513,5333,0.33325,0,0
0.14645157445007,5334,0.3335,0,0
0.14645157259614,5335,0.33375,0,0
0.14645157074334,5336,0.334,0,0
0.14645156889168,5337,0.33425,0,0
0.14645156704116,5338,0.3345,0,0
0.14645156519176,5339,0.33475,0,0
0.1464515633435,5340,0.335,0,0
0.14645156149637,5341,0.33525,0,0
0.14645155965037,5342,0.3355,0,0
0.14645155780549,5343,0.33575,0,0
0.14645155596174,5344,0.336,0,0
0.14645155411912,5345,0.33625,0,0
0.14645155227762,5346,0.3365,0,0
0.14645155043724,5347,0.33675,0,0
0.14645154859798,5348,0.337,0,0
0.14645154675985,5349,0.33725,0,0
0.14645154492283,5350,0.3375,0,0
0.14645154308693,5351,0.33775,0,0
0.14645154125215,5352,0.338,0,0
0.14645153941849,5353,0.33825,0,0
0.14645153758594,5354,0.3385,0,0
0.1464515357545,5355,0.33875,0,0
0.14645153392418,5356,0.339,0,0
0.14645153209497,5357,0.33925,0,0
0.14645153026686,5358,0.3395,0,0
0.14645152843987,5359,0.33975,0,0
0.14645152661398,5360,0.34,0,0
0.1464515247892,5361,0.34025,0,0
0.14645152296553,5362,0.3405,0,0
0.14645152114295,5363,0.34075,0,0
0.14645151932149,5364,0.341,0,0
0.14645151750112,5365,0.34125,0,0
0.14645151568185,5366,0.3415,0,0
0.14645151386368,5367,0.34175,0,0
0.14645151204661,5368,0.342,0,0
0.14645151023064,5369,0.34225,0,0
0.14645150841577,5370,0.3425,0,0
0.14645150660198,5371,0.34275,0,0
0.14645150478929,5372,0.343,0,0
0.1464515029777,5373,0.34325,0,0
0.14645150116719,5374,0.3435,0,0
0.14645149935777,5375,0.34375,0,0
0.14645149754944,5376,0.344,0,0
0.1464514957422,5377,0.34425,0,0
0.14645149393605,5378,0.3445,0,0
0.14645149213098,5379,0.34475,0,0
0.14645149032699,5380,0.345,0,0
0.14645148852409,5381,0.34525,0,0
0.14645148672226,5382,0.3455,0,0
0.14645148492152,5383,0.34575,0,0
0.14645148312186,5384,0.346,0,0
0.14645148132327,5385,0.34625,0,0
0.14645147952576,5386,0.3465,0,0
0.14645147772933,5387,0.34675,0,0
0.14645147593396,5388,0.347,0,0
0.14645147413968,5389,0.34725,0,0
0.14645147234646,5390,0.3475,0,0
0.14645147055431,5391,0.34775,0,0
0.14645146876324,5392,0.348,0,0
0.14645146697323,5393,0.34825,0,0
0.14645146518428,5394,0.3485,0,0
0.14645146339641,5395,0.34875,0,0
0.14645146160959,5396,0.349,0,0
0.14645145982384,5397,0.34925,0,0
0.14645145803915,5398,0.3495,0,0
0.14645145625553,5399,0.34975,0,0
0.14645145447296,5400,0.35,0,0
0.14645145269145,5401,0.35025,0,0
0.146451450911,5402,0.3505,0,0
0.1464514491316,5403,0.35075,0,0
0.14645144735326,5404,0.351,0,0
0.14645144557597,5405,0.35125,0,0
0.14645144379973,5406,0.3515,0,0
0.14645144202454,5407,0.35175,0,0
0.1464514402504,5408,0.352,0,0
0.14645143847732,5409,0.35225,0,0
0.14645143670527,5410,0.3525,0,0
0.14645143493428,5411,0.35275,0,0
0.14645143316433,5412,0.353,0,0
0.14645143139542,5413,0.35325,0,0
0.14645142962756,5414,0.3535,0,0
0.14645142786073,5415,0.35375,0,0
