cp,id,x,y,z
0.1463601899942,4708,0.177,0,0
0.1463602635436,4709,0.17725,0,0
0.14636033709295,4710,0.1775,0,0
0.14636041064227,4711,0.17775,0,0
0.14636048419153,4712,0.178,0,0
0.14636055774075,4713,0.17825,0,0
0.14636063128993,4714,0.1785,0,0
0.14636070483906,4715,0.17875,0,0
0.14636077838814,4716,0.179,0,0
0.14636085193718,4717,0.17925,0,0
0.14636092548618,4718,0.1795,0,0
0.14636099903513,4719,0.17975,0,0
0.14636107258403,4720,0.18,0,0
0.14636114613289,4721,0.18025,0,0
0.14636121968171,4722,0.1805,0,0
0.14636129323048,4723,0.18075,0,0
0.1463613667792,4724,0.181,0,0
0.14636144032788,4725,0.18125,0,0
0.14636151387652,4726,0.1815,0,0
0.14636158742511,4727,0.18175,0,0
0.14636166097365,4728,0.182,0,0
0.14636173452215,4729,0.18225,0,0
0.14636180807061,4730,0.1825,0,0
0.14636188161902,4731,0.18275,0,0
0.14636195516738,4732,0.183,0,0
0.1463620287157,4733,0.18325,0,0
0.14636210226397,4734,0.1835,0,0
0.1463621758122,4735,0.18375,0,0
0.14636224936039,4736,0.184,0,0
0.14636232290853,4737,0.18425,0,0
0.14636239645662,4738,0.1845,0,0
0.14636247000467,4739,0.18475,0,0
0.14636254355268,4740,0.185,0,0
0.14636261710064,4741,0.18525,0,0
0.14636269064855,4742,0.1855,0,0
0.14636276419642,4743,0.18575,0,0
0.14636283774425,4744,0.186,0,0
0.14636291129203,4745,0.18625,0,0
0.14636298483976,4746,0.1865,0,0
0.14636305838745,4747,0.18675,0,0
0.1463631319351,4748,0.187,0,0
0.1463632054827,4749,0.18725,0,0
0.14636327903026,4750,0.1875,0,0
0.14636335257777,4751,0.18775,0,0
0.14636342612523,4752,0.188,0,0
0.14636349967265,4753,0.18825,0,0
0.14636357322003,4754,0.1885,0,0
0.14636364676736,4755,0.18875,0,0
0.14636372031465,4756,0.189,0,0
0.14636379386189,4757,0.18925,0,0
0.14636386740909,4758,0.1895,0,0
0.14636394095624,4759,0.18975,0,0
0.14636401450335,4760,0.19,0,0
0.14636408805041,4761,0.19025,0,0
0.14636416159743,4762,0.1905,0,0
0.14636423514441,4763,0.19075,0,0
0.14636430869133,4764,0.191,0,0
0.14636438223822,4765,0.19125,0,0
0.14636445578506,4766,0.1915,0,0
0.14636452933185,4767,0.19175,0,0
0.1463646028786,4768,0.192,0,0
0.14636467642531,4769,0.19225,0,0
0.14636474997197,4770,0.1925,0,0
0.14636482351859,4771,0.19275,0,0
0.14636489706516,4772,0.193,0,0
0.14636497061168,4773,0.19325,0,0
0.14636504415817,4774,0.1935,0,0
0.1463651177046,4775,0.19375,0,0
0.146365191251,4776,0.194,0,0
0.14636526479734,4777,0.19425,0,0
0.14636533834365,4778,0.1945,0,0
0.14636541188991,4779,0.19475,0,0
0.14636548543612,4780,0.195,0,0
0.14636555898229,4781,0.19525,0,0
0.14636563252842,4782,0.1955,0,0
0.1463657060745,4783,0.19575,0,0
0.14636577962053,4784,0.196,0,0
0.14636585316652,4785,0.19625,0,0
0.14636592671247,4786,0.1965,0,0
0.14636600025837,4787,0.19675,0,0
0.14636607380423,4788,0.197,0,0
0.14636614735004,4789,0.19725,0,0
0.14636622089581,4790,0.1975,0,0
0.14636629444154,4791,0.19775,0,0
0.14636636798722,4792,0.198,0,0
0.14636644153285,4793,0.19825,0,0
0.14636651507844,4794,0.1985,0,0
0.14636658862399,4795,0.19875,0,0
0.14636666216949,4796,0.199,0,0
0.14636673571495,4797,0.19925,0,0
0.14636680926036,4798,0.1995,0,0
0.14636688280573,4799,0.19975,0,0
0.14636695635105,4800,0.2,0,0
0.14636702989633,4801,0.20025,0,0
0.14636710344157,4802,0.2005,0,0
0.14636717698676,4803,0.20075,0,0
0.1463672505319,4804,0.201,0,0
0.14636732407701,4805,0.20125,0,0
0.14636739762206,4806,0.2015,0,0
0.14636747116708,4807,0.20175,0,0
0.14636754471205,4808,0.202,0,0
0.14636761825697,4809,0.20225,0,0
0.14636769180185,4810,0.2025,0,0
0.14636776534669,4811,0.20275,0,0
0.14636783889148,4812,0.203,0,0
0.14636791243622,4813,0.20325,0,0
0.14636798598093,4814,0.2035,0,0
0.14636805952559,4815,0.20375,0,0
0.1463681330702,4816,0.204,0,0
0.14636820661477,4817,0.20425,0,0
0.14636828015929,4818,0.2045,0,0
0.14636835370378,4819,0.20475,0,0
0.14636842724821,4820,0.205,0,0
0.14636850079261,4821,0.20525,0,0
0.14636857433695,4822,0.2055,0,0
0.14636864788126,4823,0.20575,0,0
0.14636872142552,4824,0.206,0,0
0.14636879496973,4825,0.20625,0,0
0.1463688685139,4826,0.2065,0,0
0.14636894205803,4827,0.20675,0,0
0.14636901560211,4828,0.207,0,0
0.14636908914615,4829,0.20725,0,0
0.14636916269015,4830,0.2075,0,0
0.1463692362341,4831,0.20775,0,0
0.146369309778,4832,0.208,0,0
0.14636938332187,4833,0.20825,0,0
0.14636945686568,4834,0.2085,0,0
0.14636953040946,4835,0.20875,0,0
0.14636960395319,4836,0.209,0,0
0.14636967749687,4837,0.20925,0,0
0.14636975104051,4838,0.2095,0,0
0.14636982458411,4839,0.20975,0,0
0.14636989812766,4840,0.21,0,0
0.14636997167117,4841,0.21025,0,0
0.14637004521464,4842,0.2105,0,0
0.14637011875806,4843,0.21075,0,0
0.14637019230144,4844,0.211,0,0
0.14637026584477,4845,0.21125,0,0
0.14637033938806,4846,0.2115,0,0
0.1463704129313,4847,0.21175,0,0
0.1463704864745,4848,0.212,0,0
0.14637056001766,4849,0.21225,0,0
0.14637063356077,4850,0.2125,0,0
0.14637070710384,4851,0.21275,0,0
0.14637078064686,4852,0.213,0,0
0.14637085418984,4853,0.21325,0,0
0.14637092773278,4854,0.2135,0,0
0.14637100127567,4855,0.21375,0,0
0.14637107481852,4856,0.214,0,0
0.14637114836132,4857,0.21425,0,0
0.14637122190408,4858,0.2145,0,0
0.1463712954468,4859,0.21475,0,0
0.14637136898947,4860,0.215,0,0
0.1463714425321,4861,0.21525,0,0
0.14637151607468,4862,0.2155,0,0
0.14637158961723,4863,0.21575,0,0
0.14637166315972,4864,0.216,0,0
0.14637173670217,4865,0.21625,0,0
0.14637181024458,4866,0.2165,0,0
0.14637188378695,4867,0.21675,0,0
0.14637195732927,4868,0.217,0,0
0.14637203087155,4869,0.21725,0,0
0.14637210441378,4870,0.2175,0,0
0.14637217795597,4871,0.21775,0,0
0.14637225149811,4872,0.218,0,0
0.14637232504022,4873,0.21825,0,0
0.14637239858227,4874,0.2185,0,0
0.14637247212429,4875,0.21875,0,0
0.14637254566626,4876,0.219,0,0
0.14637261920818,4877,0.21925,0,0
0.14637269275007,4878,0.2195,0,0
0.1463727662919,4879,0.21975,0,0
0.1463728398337,4880,0.22,0,0
0.14637291337545,4881,0.22025,0,0
0.14637298691716,4882,0.2205,0,0
0.14637306045882,4883,0.22075,0,0
0.14637313400044,4884,0.221,0,0
0.14637320754202,4885,0.22125,0,0
0.14637328108355,4886,0.2215,0,0
0.14637335462504,4887,0.22175,0,0
0.14637342816648,4888,0.222,0,0
0.14637350170788,4889,0.22225,0,0
0.14637357524924,4890,0.2225,0,0
0.14637364879055,4891,0.22275,0,0
0.14637372233182,4892,0.223,0,0
0.14637379587305,4893,0.22325,0,0
0.14637386941423,4894,0.2235,0,0
0.14637394295537,4895,0.22375,0,0
0.14637401649646,4896,0.224,0,0
0.14637409003752,4897,0.22425,0,0
0.14637416357852,4898,0.2245,0,0
0.14637423711949,4899,0.22475,0,0
0.14637431066041,4900,0.225,0,0
0.14637438420128,4901,0.22525,0,0
0.14637445774212,4902,0.2255,0,0
0.14637453128291,4903,0.22575,0,0
0.14637460482365,4904,0.226,0,0
0.14637467836436,4905,0.22625,0,0
0.14637475190501,4906,0.2265,0,0
0.14637482544563,4907,0.22675,0,0
0.1463748989862,4908,0.227,0,0
0.14637497252673,4909,0.22725,0,0
0.14637504606721,4910,0.2275,0,0
0.14637511960765,4911,0.22775,0,0
0.14637519314805,4912,0.228,0,0
0.1463752666884,4913,0.22825,0,0
0.14637534022871,4914,0.2285,0,0
0.14637541376898,4915,0.22875,0,0
0.1463754873092,4916,0.229,0,0
0.14637556084938,4917,0.22925,0,0
0.14637563438952,4918,0.2295,0,0
0.14637570792961,4919,0.22975,0,0
0.14637578146966,4920,0.23,0,0
0.14637585500967,4921,0.23025,0,0
0.14637592854963,4922,0.2305,0,0
0.14637600208955,4923,0.23075,0,0
0.14637607562942,4924,0.231,0,0
0.14637614916925,4925,0.23125,0,0
0.14637622270904,4926,0.2315,0,0
0.14637629624879,4927,0.23175,0,0
0.14637636978849,4928,0.232,0,0
0.14637644332815,4929,0.23225,0,0
0.14637651686776,4930,0.2325,0,0
0.14637659040733,4931,0.23275,0,0
0.14637666394686,4932,0.233,0,0
0.14637673748634,4933,0.23325,0,0
0.14637681102579,4934,0.2335,0,0
0.14637688456518,4935,0.23375,0,0
0.14637695810454,4936,0.234,0,0
0.14637703164385,4937,0.23425,0,0
0.14637710518312,4938,0.2345,0,0
0.14637717872234,4939,0.23475,0,0
0.14637725226152,4940,0.235,0,0
0.14637732580066,4941,0.23525,0,0
0.14637739933975,4942,0.2355,0,0
0.1463774728788,4943,0.23575,0,0
0.14637754641781,4944,0.236,0,0
0.14637761995678,4945,0.23625,0,0
0.1463776934957,4946,0.2365,0,0
0.14637776703457,4947,0.23675,0,0
0.14637784057341,4948,0.237,0,0
0.1463779141122,4949,0.23725,0,0
0.14637798765095,4950,0.2375,0,0
0.14637806118965,4951,0.23775,0,0
0.14637813472831,4952,0.238,0,0
0.14637820826693,4953,0.23825,0,0
0.14637828180551,4954,0.2385,0,0
0.14637835534404,4955,0.23875,0,0
0.14637842888253,4956,0.239,0,0
0.14637850242097,4957,0.23925,0,0
0.14637857595937,4958,0.2395,0,0
0.14637864949773,4959,0.23975,0,0
0.14637872303605,4960,0.24,0,0
0.14637879657432,4961,0.24025,0,0
0.14637887011255,4962,0.2405,0,0
0.14637894365074,4963,0.24075,0,0
0.14637901718888,4964,0.241,0,0
0.14637909072698,4965,0.24125,0,0
0.14637916426504,4966,0.2415,0,0
0.14637923780305,4967,0.24175,0,0
0.14637931134102,4968,0.242,0,0
0.14637938487895,4969,0.24225,0,0
0.14637945841683,4970,0.2425,0,0
0.14637953195467,4971,0.24275,0,0
0.14637960549247,4972,0.243,0,0
0.14637967903023,4973,0.24325,0,0
0.14637975256794,4974,0.2435,0,0
0.14637982610561,4975,0.24375,0,0
0.14637989964323,4976,0.244,0,0
0.14637997318081,4977,0.24425,0,0
0.14638004671835,4978,0.2445,0,0
0.14638012025585,4979,0.24475,0,0
0.1463801937933,4980,0.245,0,0
0.14638026733071,4981,0.24525,0,0
0.14638034086808,4982,0.2455,0,0
0.14638041440541,4983,0.24575,0,0
0.14638048794269,4984,0.246,0,0
0.14638056147993,4985,0.24625,0,0
0.14638063501712,4986,0.2465,0,0
0.14638070855427,4987,0.24675,0,0
0.14638078209138,4988,0.247,0,0
0.14638085562845,4989,0.24725,0,0
0.14638092916547,4990,0.2475,0,0
0.14638100270245,4991,0.24775,0,0
0.14638107623939,4992,0.248,0,0
0.14638114977629,4993,0.24825,0,0
0.14638122331314,4994,0.2485,0,0
0.14638129684995,4995,0.24875,0,0
0.14638137038671,4996,0.249,0,0
0.14638144392344,4997,0.24925,0,0
0.14638151746012,4998,0.2495,0,0
0.14638159099675,4999,0.24975,0,0
0.14638166453335,5000,0.25,0,0
0.1463817380699,5001,0.25025,0,0
0.14638181160641,5002,0.2505,0,0
0.14638188514287,5003,0.25075,0,0
0.1463819586793,5004,0.251,0,0
0.14638203221568,5005,0.25125,0,0
0.14638210575201,5006,0.2515,0,0
0.14638217928831,5007,0.25175,0,0
0.14638225282456,5008,0.252,0,0
0.14638232636077,5009,0.25225,0,0
0.14638239989693,5010,0.2525,0,0
0.14638247343306,5011,0.25275,0,0
0.14638254696914,5012,0.253,0,0
0.14638262050518,5013,0.25325,0,0
0.14638269404117,5014,0.2535,0,0
0.14638276757712,5015,0.25375,0,0
0.14638284111303,5016,0.254,0,0
0.1463829146489,5017,0.25425,0,0
0.14638298818472,5018,0.2545,0,0
0.1463830617205,5019,0.25475,0,0
0.14638313525624,5020,0.255,0,0
0.14638320879194,5021,0.25525,0,0
0.14638328232759,5022,0.2555,0,0
0.1463833558632,5023,0.25575,0,0
0.14638342939877,5024,0.256,0,0
0.14638350293429,5025,0.25625,0,0
0.14638357646977,5026,0.2565,0,0
0.14638365000521,5027,0.25675,0,0
0.14638372354061,5028,0.257,0,0
0.14638379707596,5029,0.25725,0,0
0.14638387061127,5030,0.2575,0,0
0.14638394414654,5031,0.25775,0,0
0.14638401768177,5032,0.258,0,0
0.14638409121695,5033,0.25825,0,0
0.14638416475209,5034,0.2585,0,0
0.14638423828719,5035,0.25875,0,0
0.14638431182225,5036,0.259,0,0
0.14638438535726,5037,0.25925,0,0
0.14638445889223,5038,0.2595,0,0
0.14638453242716,5039,0.25975,0,0
0.14638460596204,5040,0.26,0,0
0.14638467949688,5041,0.26025,0,0
0.14638475303168,5042,0.2605,0,0
0.14638482656644,5043,0.26075,0,0
0.14638490010116,5044,0.261,0,0
0.14638497363583,5045,0.26125,0,0
0.14638504717046,5046,0.2615,0,0
0.14638512070504,5047,0.26175,0,0
0.14638519423959,5048,0.262,0,0
0.14638526777409,5049,0.26225,0,0
0.14638534130855,5050,0.2625,0,0
0.14638541484297,5051,0.26275,0,0
0.14638548837734,5052,0.263,0,0
0.14638556191167,5053,0.26325,0,0
0.14638563544596,5054,0.2635,0,0
0.14638570898021,5055,0.26375,0,0
0.14638578251441,5056,0.264,0,0
0.14638585604858,5057,0.26425,0,0
0.1463859295827,5058,0.2645,0,0
0.14638600311677,5059,0.26475,0,0
0.14638607665081,5060,0.265,0,0
0.1463861501848,5061,0.26525,0,0
0.14638622371875,5062,0.2655,0,0
0.14638629725266,5063,0.26575,0,0
0.14638637078652,5064,0.266,0,0
0.14638644432034,5065,0.26625,0,0
0.14638651785412,5066,0.2665,0,0
0.14638659138786,5067,0.26675,0,0
0.14638666492156,5068,0.267,0,0
0.14638673845521,5069,0.26725,0,0
0.14638681198882,5070,0.2675,0,0
0.14638688552239,5071,0.26775,0,0
0.14638695905592,5072,0.268,0,0
0.1463870325894,5073,0.26825,0,0
0.14638710612284,5074,0.2685,0,0
0.14638717965624,5075,0.26875,0,0
0.1463872531896,5076,0.269,0,0
0.14638732672291,5077,0.26925,0,0
0.14638740025618,5078,0.2695,0,0
0.14638747378941,5079,0.26975,0,0
0.1463875473226,5080,0.27,0,0
0.14638762085574,5081,0.27025,0,0
0.14638769438885,5082,0.2705,0,0
0.14638776792191,5083,0.27075,0,0
0.14638784145492,5084,0.271,0,0
0.1463879149879,5085,0.27125,0,0
0.14638798852083,5086,0.2715,0,0
0.14638806205372,5087,0.27175,0,0
0.14638813558657,5088,0.272,0,0
0.14638820911938,5089,0.27225,0,0
0.14638828265215,5090,0.2725,0,0
0.14638835618487,5091,0.27275,0,0
0.14638842971755,5092,0.273,0,0
0.14638850325019,5093,0.27325,0,0
0.14638857678278,5094,0.2735,0,0
0.14638865031534,5095,0.27375,0,0
0.14638872384785,5096,0.274,0,0
0.14638879738032,5097,0.27425,0,0
0.14638887091274,5098,0.2745,0,0
0.14638894444513,5099,0.27475,0,0
0.14638901797747,5100,0.275,0,0
0.14638909150977,5101,0.27525,0,0
0.14638916504203,5102,0.2755,0,0
0.14638923857425,5103,0.27575,0,0
0.14638931210642,5104,0.276,0,0
0.14638938563855,5105,0.27625,0,0
0.14638945917064,5106,0.2765,0,0
0.14638953270269,5107,0.27675,0,0
0.1463896062347,5108,0.277,0,0
0.14638967976666,5109,0.27725,0,0
0.14638975329858,5110,0.2775,0,0
0.14638982683046,5111,0.27775,0,0
0.1463899003623,5112,0.278,0,0
0.14638997389409,5113,0.27825,0,0
0.14639004742585,5114,0.2785,0,0
0.14639012095756,5115,0.27875,0,0
0.14639019448923,5116,0.279,0,0
0.14639026802085,5117,0.27925,0,0
0.14639034155244,5118,0.2795,0,0
0.14639041508398,5119,0.27975,0,0
0.14639048861548,5120,0.28,0,0
0.14639056214694,5121,0.28025,0,0
0.14639063567836,5122,0.2805,0,0
0.14639070920973,5123,0.28075,0,0
0.14639078274107,5124,0.281,0,0
0.14639085627236,5125,0.28125,0,0
0.14639092980361,5126,0.2815,0,0
0.14639100333481,5127,0.28175,0,0
0.14639107686598,5128,0.282,0,0
0.1463911503971,5129,0.28225,0,0
0.14639122392818,5130,0.2825,0,0
0.14639129745922,5131,0.28275,0,0
0.14639137099022,5132,0.283,0,0
0.14639144452117,5133,0.28325,0,0
0.14639151805209,5134,0.2835,0,0
0.14639159158296,5135,0.28375,0,0
0.14639166511379,5136,0.284,0,0
0.14639173864458,5137,0.28425,0,0
0.14639181217532,5138,0.2845,0,0
0.14639188570603,5139,0.28475,0,0
0.14639195923669,5140,0.285,0,0
0.14639203276731,5141,0.28525,0,0
0.14639210629789,5142,0.2855,0,0
0.14639217982842,5143,0.28575,0,0
0.14639225335892,5144,0.286,0,0
0.14639232688937,5145,0.28625,0,0
0.14639240041978,5146,0.2865,0,0
0.14639247395015,5147,0.28675,0,0
0.14639254748048,5148,0.287,0,0
0.14639262101077,5149,0.28725,0,0
0.14639269454101,5150,0.2875,0,0
0.14639276807121,5151,0.28775,0,0
0.14639284160137,5152,0.288,0,0
0.14639291513149,5153,0.28825,0,0
0.14639298866157,5154,0.2885,0,0
0.1463930621916,5155,0.28875,0,0
0.14639313572159,5156,0.289,0,0
0.14639320925154,5157,0.28925,0,0
0.14639328278145,5158,0.2895,0,0
0.14639335631132,5159,0.28975,0,0
0.14639342984115,5160,0.29,0,0
0.14639350337093,5161,0.29025,0,0
0.14639357690068,5162,0.2905,0,0
0.14639365043038,5163,0.29075,0,0
0.14639372396004,5164,0.291,0,0
0.14639379748965,5165,0.29125,0,0
0.14639387101923,5166,0.2915,0,0
0.14639394454876,5167,0.29175,0,0
0.14639401807825,5168,0.292,0,0
0.14639409160771,5169,0.29225,0,0
0.14639416513711,5170,0.2925,0,0
0.14639423866648,5171,0.29275,0,0
0.14639431219581,5172,0.293,0,0
0.14639438572509,5173,0.29325,0,0
0.14639445925433,5174,0.2935,0,0
0.14639453278353,5175,0.29375,0,0
0.14639460631269,5176,0.294,0,0
0.14639467984181,5177,0.29425,0,0
0.14639475337089,5178,0.2945,0,0
0.14639482689992,5179,0.29475,0,0
0.14639490042891,5180,0.295,0,0
0.14639497395787,5181,0.29525,0,0
0.14639504748677,5182,0.2955,0,0
0.14639512101564,5183,0.29575,0,0
0.14639519454447,5184,0.296,0,0
0.14639526807325,5185,0.29625,0,0
0.146395341602,5186,0.2965,0,0
0.1463954151307,5187,0.29675,0,0
0.14639548865936,5188,0.297,0,0
0.14639556218798,5189,0.29725,0,0
0.14639563571655,5190,0.2975,0,0
0.14639570924509,5191,0.29775,0,0
0.14639578277358,5192,0.298,0,0
0.14639585630204,5193,0.29825,0,0
0.14639592983045,5194,0.2985,0,0
0.14639600335882,5195,0.29875,0,0
0.14639607688715,5196,0.299,0,0
0.14639615041543,5197,0.29925,0,0
0.14639622394368,5198,0.2995,0,0
0.14639629747188,5199,0.29975,0,0
0.14639637100004,5200,0.3,0,0
0.14639644452816,5201,0.30025,0,0
0.14639651805624,5202,0.3005,0,0
0.14639659158428,5203,0.30075,0,0
0.14639666511228,5204,0.301,0,0
0.14639673864023,5205,0.30125,0,0
0.14639681216814,5206,0.3015,0,0
0.14639688569602,5207,0.30175,0,0
0.14639695922385,5208,0.302,0,0
0.14639703275164,5209,0.30225,0,0
0.14639710627938,5210,0.3025,0,0
0.14639717980709,5211,0.30275,0,0
0.14639725333476,5212,0.303,0,0
0.14639732686238,5213,0.30325,0,0
0.14639740038996,5214,0.3035,0,0
0.1463974739175,5215,0.30375,0,0
0.146397547445,5216,0.304,0,0
0.14639762097246,5217,0.30425,0,0
0.14639769449988,5218,0.3045,0,0
0.14639776802725,5219,0.30475,0,0
0.14639784155459,5220,0.305,0,0
0.14639791508188,5221,0.30525,0,0
0.14639798860913,5222,0.3055,0,0
0.14639806213634,5223,0.30575,0,0
0.14639813566351,5224,0.306,0,0
0.14639820919064,5225,0.30625,0,0
0.14639828271773,5226,0.3065,0,0
0.14639835624477,5227,0.30675,0,0
0.14639842977177,5228,0.307,0,0
0.14639850329874,5229,0.30725,0,0
0.14639857682566,5230,0.3075,0,0
0.14639865035254,5231,0.30775,0,0
0.14639872387938,5232,0.308,0,0
0.14639879740617,5233,0.30825,0,0
0.14639887093293,5234,0.3085,0,0
0.14639894445965,5235,0.30875,0,0
0.14639901798632,5236,0.309,0,0
0.14639909151295,5237,0.30925,0,0
0.14639916503954,5238,0.3095,0,0
0.14639923856609,5239,0.30975,0,0
0.1463993120926,5240,0.31,0,0
0.14639938561907,5241,0.31025,0,0
0.1463994591455,5242,0.3105,0,0
0.14639953267188,5243,0.31075,0,0
0.14639960619823,5244,0.311,0,0
0.14639967972453,5245,0.31125,0,0
0.14639975325079,5246,0.3115,0,0
0.14639982677701,5247,0.31175,0,0
0.14639990030319,5248,0.312,0,0
0.14639997382933,5249,0.31225,0,0
0.14640004735543,5250,0.3125,0,0
0.14640012088149,5251,0.31275,0,0
0.1464001944075,5252,0.313,0,0
0.14640026793348,5253,0.31325,0,0
0.14640034145941,5254,0.3135,0,0
0.1464004149853,5255,0.31375,0,0
0.14640048851115,5256,0.314,0,0
0.14640056203696,5257,0.31425,0,0
0.14640063556273,5258,0.3145,0,0
0.14640070908846,5259,0.31475,0,0
0.14640078261414,5260,0.315,0,0
0.14640085613979,5261,0.31525,0,0
0.14640092966539,5262,0.3155,0,0
0.14640100319096,5263,0.31575,0,0
0.14640107671648,5264,0.316,0,0
0.14640115024196,5265,0.31625,0,0
0.1464012237674,5266,0.3165,0,0
0.1464012972928,5267,0.31675,0,0
0.14640137081816,5268,0.317,0,0
0.14640144434348,5269,0.31725,0,0
0.14640151786875,5270,0.3175,0,0
0.14640159139399,5271,0.31775,0,0
0.14640166491918,5272,0.318,0,0
0.14640173844433,5273,0.31825,0,0
0.14640181196945,5274,0.3185,0,0
0.14640188549452,5275,0.31875,0,0
0.14640195901955,5276,0.319,0,0
0.14640203254454,5277,0.31925,0,0
0.14640210606949,5278,0.3195,0,0
0.14640217959439,5279,0.31975,0,0
0.14640225311926,5280,0.32,0,0
0.14640232664409,5281,0.32025,0,0
0.14640240016887,5282,0.3205,0,0
0.14640247369362,5283,0.32075,0,0
0.14640254721832,5284,0.321,0,0
0.14640262074298,5285,0.32125,0,0
0.1464026942676,5286,0.3215,0,0
0.14640276779218,5287,0.32175,0,0
0.14640284131672,5288,0.322,0,0
0.14640291484122,5289,0.32225,0,0
0.14640298836568,5290,0.3225,0,0
0.14640306189009,5291,0.32275,0,0
0.14640313541447,5292,0.323,0,0
0.14640320893881,5293,0.32325,0,0
0.1464032824631,5294,0.3235,0,0
0.14640335598735,5295,0.32375,0,0
0.14640342951157,5296,0.324,0,0
0.14640350303574,5297,0.32425,0,0
0.14640357655987,5298,0.3245,0,0
0.14640365008396,5299,0.32475,0,0
0.14640372360801,5300,0.325,0,0
0.14640379713202,5301,0.32525,0,0
0.14640387065598,5302,0.3255,0,0
0.14640394417991,5303,0.32575,0,0
0.1464040177038,5304,0.326,0,0
0.14640409122764,5305,0.32625,0,0
0.14640416475145,5306,0.3265,0,0
0.14640423827521,5307,0.32675,0,0
0.14640431179893,5308,0.327,0,0
0.14640438532262,5309,0.32725,0,0
0.14640445884626,5310,0.3275,0,0
0.14640453236986,5311,0.32775,0,0
0.14640460589342,5312,0.328,0,0
0.14640467941694,5313,0.32825,0,0
0.14640475294042,5314,0.3285,0,0
0.14640482646386,5315,0.32875,0,0
0.14640489998725,5316,0.329,0,0
0.14640497351061,5317,0.32925,0,0
0.14640504703393,5318,0.3295,0,0
0.1464051205572,5319,0.32975,0,0
0.14640519408044,5320,0.33,0,0
0.14640526760363,5321,0.33025,0,0
0.14640534112678,5322,0.3305,0,0
0.1464054146499,5323,0.33075,0,0
0.14640548817297,5324,0.331,0,0
0.146405561696,5325,0.33125,0,0
0.14640563521899,5326,0.3315,0,0
0.14640570874194,5327,0.33175,0,0
0.14640578226485,5328,0.332,0,0
0.14640585578772,5329,0.33225,0,0
0.14640592931055,5330,0.3325,0,0
0.14640600283334,5331,0.33275,0,0
0.14640607635608,5332,0.333,0,0
0.14640614987879,5333,0.33325,0,0
0.14640622340145,5334,0.3335,0,0
0.14640629692408,5335,0.33375,0,0
0.14640637044666,5336,0.334,0,0
0.14640644396921,5337,0.33425,0,0
0.14640651749171,5338,0.3345,0,0
0.14640659101418,5339,0.33475,0,0
0.1464066645366,5340,0.335,0,0
0.14640673805898,5341,0.33525,0,0
0.14640681158132,5342,0.3355,0,0
0.14640688510362,5343,0.33575,0,0
0.14640695862588,5344,0.336,0,0
0.1464070321481,5345,0.33625,0,0
0.14640710567028,5346,0.3365,0,0
0.14640717919242,5347,0.33675,0,0
0.14640725271452,5348,0.337,0,0
0.14640732623658,5349,0.33725,0,0
0.14640739975859,5350,0.3375,0,0
0.14640747328057,5351,0.33775,0,0
0.14640754680251,5352,0.338,0,0
0.1464076203244,5353,0.33825,0,0
0.14640769384626,5354,0.3385,0,0
0.14640776736807,5355,0.33875,0,0
0.14640784088985,5356,0.339,0,0
0.14640791441158,5357,0.33925,0,0
0.14640798793328,5358,0.3395,0,0
0.14640806145493,5359,0.33975,0,0
0.14640813497654,5360,0.34,0,0
0.14640820849812,5361,0.34025,0,0
0.14640828201965,5362,0.3405,0,0
0.14640835554114,5363,0.34075,0,0
0.14640842906259,5364,0.341,0,0
0.146408502584,5365,0.34125,0,0
0.14640857610537,5366,0.3415,0,0
0.1464086496267,5367,0.34175,0,0
0.14640872314799,5368,0.342,0,0
0.14640879666924,5369,0.34225,0,0
0.14640887019045,5370,0.3425,0,0
0.14640894371162,5371,0.34275,0,0
0.14640901723275,5372,0.343,0,0
0.14640909075384,5373,0.34325,0,0
0.14640916427488,5374,0.3435,0,0
0.14640923779589,5375,0.34375,0,0
0.14640931131686,5376,0.344,0,0
0.14640938483778,5377,0.34425,0,0
0.14640945835867,5378,0.3445,0,0
0.14640953187952,5379,0.34475,0,0
0.14640960540032,5380,0.345,0,0
0.14640967892109,5381,0.34525,0,0
0.14640975244181,5382,0.3455,0,0
0.1464098259625,5383,0.34575,0,0
0.14640989948314,5384,0.346,0,0
0.14640997300375,5385,0.34625,0,0
0.14641004652431,5386,0.3465,0,0
0.14641012004484,5387,0.34675,0,0
0.14641019356532,5388,0.347,0,0
0.14641026708576,5389,0.34725,0,0
0.14641034060617,5390,0.3475,0,0
0.14641041412653,5391,0.34775,0,0
0.14641048764685,5392,0.348,0,0
0.14641056116713,5393,0.34825,0,0
0.14641063468738,5394,0.3485,0,0
0.14641070820758,5395,0.34875,0,0
0.14641078172774,5396,0.349,0,0
0.14641085524786,5397,0.34925,0,0
0.14641092876794,5398,0.3495,0,0
0.14641100228798,5399,0.34975,0,0
0.14641107580799,5400,0.35,0,0
0.14641114932795,5401,0.35025,0,0
0.14641122284787,5402,0.3505,0,0
0.14641129636775,5403,0.35075,0,0
0.14641136988759,5404,0.351,0,0
0.14641144340739,5405,0.35125,0,0
0.14641151692715,5406,0.3515,0,0
0.14641159044687,5407,0.35175,0,0
0.14641166396655,5408,0.352,0,0
0.14641173748619,5409,0.35225,0,0
0.14641181100579,5410,0.3525,0,0
0.14641188452535,5411,0.35275,0,0
0.14641195804487,5412,0.353,0,0
0.14641203156435,5413,0.35325,0,0
0.14641210508379,5414,0.3535,0,0
0.14641217860319,5415,0.35375,0,0
