id,psi_e,x,y,z
2190,-0.17946978247203,-0.905,0,0
2191,-0.1794697840965,-0.9045,0,0
2192,-0.17946978572098,-0.904,0,0
2193,-0.17946978734545,-0.9035,0,0
2194,-0.17946978896993,-0.903,0,0
2195,-0.17946979059441,-0.9025,0,0
2196,-0.17946979221888,-0.902,0,0
2197,-0.17946979384336,-0.9015,0,0
2198,-0.17946979546783,-0.901,0,0
2199,-0.17946979709231,-0.9005,0,0
2200,-0.17946979871678,-0.9,0,0
2201,-0.17946980034126,-0.8995,0,0
2202,-0.17946980196574,-0.899,0,0
2203,-0.17946980359021,-0.8985,0,0
2204,-0.17946980521469,-0.898,0,0
2205,-0.17946980683916,-0.8975,0,0
2206,-0.17946980846364,-0.897,0,0
2207,-0.17946981008812,-0.8965,0,0
2208,-0.17946981171259,-0.896,0,0
2209,-0.17946981333707,-0.8955,0,0
2210,-0.17946981496154,-0.895,0,0
2211,-0.17946981658602,-0.8945,0,0
2212,-0.17946981821049,-0.894,0,0
2213,-0.17946981983497,-0.8935,0,0
2214,-0.17946982145945,-0.893,0,0
2215,-0.17946982308392,-0.8925,0,0
2216,-0.1794698247084,-0.892,0,0
2217,-0.17946982633287,-0.8915,0,0
2218,-0.17946982795735,-0.891,0,0
2219,-0.17946982958182,-0.8905,0,0
2220,-0.1794698312063,-0.89,0,0
2221,-0.17946983283078,-0.8895,0,0
2222,-0.17946983445525,-0.889,0,0
2223,-0.17946983607973,-0.8885,0,0
2224,-0.1794698377042,-0.888,0,0
2225,-0.17946983932868,-0.8875,0,0
2226,-0.17946984095316,-0.887,0,0
2227,-0.17946984257763,-0.8865,0,0
2228,-0.17946984420211,-0.886,0,0
2229,-0.17946984582658,-0.8855,0,0
2230,-0.17946984745106,-0.885,0,0
2231,-0.17946984907553,-0.8845,0,0
2232,-0.17946985070001,-0.884,0,0
2233,-0.17946985232449,-0.8835,0,0
2234,-0.17946985394896,-0.883,0,0
2235,-0.17946985557344,-0.8825,0,0
2236,-0.17946985719791,-0.882,0,0
2237,-0.17946985882239,-0.8815,0,0
2238,-0.17946986044686,-0.881,0,0
2239,-0.17946986207134,-0.8805,0,0
2240,-0.17946986369582,-0.88,0,0
2241,-0.17946986532029,-0.8795,0,0
2242,-0.17946986694477,-0.879,0,0
2243,-0.17946986856924,-0.8785,0,0
2244,-0.17946987019372,-0.878,0,0
2245,-0.1794698718182,-0.8775,0,0
2246,-0.17946987344267,-0.877,0,0
2247,-0.17946987506715,-0.8765,0,0
2248,-0.17946987669162,-0.876,0,0
2249,-0.1794698783161,-0.8755,0,0
2250,-0.17946987994057,-0.875,0,0
2251,-0.17946988156505,-0.8745,0,0
2252,-0.17946988318953,-0.874,0,0
2253,-0.179469884814,-0.8735,0,0
2254,-0.17946988643848,-0.873,0,0
2255,-0.17946988806295,-0.8725,0,0
2256,-0.17946988968743,-0.872,0,0
2257,-0.1794698913119,-0.8715,0,0
2258,-0.17946989293638,-0.871,0,0
2259,-0.17946989456086,-0.8705,0,0
2260,-0.17946989618533,-0.87,0,0
2261,-0.17946989780981,-0.8695,0,0
2262,-0.17946989943428,-0.869,0,0
2263,-0.17946990105876,-0.8685,0,0
2264,-0.17946990268324,-0.868,0,0
2265,-0.17946990430771,-0.8675,0,0
2266,-0.17946990593219,-0.867,0,0
2267,-0.17946990755666,-0.8665,0,0
2268,-0.17946990918114,-0.866,0,0
2269,-0.17946991080561,-0.8655,0,0
2270,-0.17946991243009,-0.865,0,0
2271,-0.17946991405457,-0.8645,0,0
2272,-0.17946991567904,-0.864,0,0
2273,-0.17946991730352,-0.8635,0,0
2274,-0.17946991892799,-0.863,0,0
2275,-0.17946992055247,-0.8625,0,0
2276,-0.17946992217694,-0.862,0,0
2277,-0.17946992380142,-0.8615,0,0
2278,-0.1794699254259,-0.861,0,0
2279,-0.17946992705037,-0.8605,0,0
2280,-0.17946992867485,-0.86,0,0
2281,-0.17946993029932,-0.8595,0,0
2282,-0.1794699319238,-0.859,0,0
2283,-0.17946993354827,-0.8585,0,0
2284,-0.17946993517275,-0.858,0,0
2285,-0.17946993679723,-0.8575,0,0
2286,-0.1794699384217,-0.857,0,0
2287,-0.17946994004618,-0.8565,0,0
2288,-0.17946994167065,-0.856,0,0
2289,-0.17946994329513,-0.8555,0,0
2290,-0.17946994491961,-0.855,0,0
2291,-0.17946994654408,-0.8545,0,0
2292,-0.17946994816856,-0.854,0,0
2293,-0.17946994979303,-0.8535,0,0
2294,-0.17946995141751,-0.853,0,0
2295,-0.17946995304198,-0.8525,0,0
2296,-0.17946995466646,-0.852,0,0
2297,-0.17946995629094,-0.8515,0,0
2298,-0.17946995791541,-0.851,0,0
2299,-0.17946995953989,-0.8505,0,0
2300,-0.17946996116436,-0.85,0,0
2301,-0.17946996278884,-0.8495,0,0
2302,-0.17946996441331,-0.849,0,0
2303,-0.17946996603779,-0.8485,0,0
2304,-0.17946996766227,-0.848,0,0
2305,-0.17946996928674,-0.8475,0,0
2306,-0.17946997091122,-0.847,0,0
2307,-0.17946997253569,-0.8465,0,0
2308,-0.17946997416017,-0.846,0,0
2309,-0.17946997578465,-0.8455,0,0
2310,-0.17946997740912,-0.845,0,0
2311,-0.1794699790336,-0.8445,0,0
2312,-0.17946998065807,-0.844,0,0
2313,-0.17946998228255,-0.8435,0,0
2314,-0.17946998390702,-0.843,0,0
2315,-0.1794699855315,-0.8425,0,0
2316,-0.17946998715598,-0.842,0,0
2317,-0.17946998878045,-0.8415,0,0
2318,-0.17946999040493,-0.841,0,0
2319,-0.1794699920294,-0.8405,0,0
2320,-0.17946999365388,-0.84,0,0
2321,-0.17946999527835,-0.8395,0,0
2322,-0.17946999690283,-0.839,0,0
2323,-0.17946999852731,-0.8385,0,0
2324,-0.17947000015178,-0.838,0,0
2325,-0.17947000177626,-0.8375,0,0
2326,-0.17947000340073,-0.837,0,0
2327,-0.17947000502521,-0.8365,0,0
2328,-0.17947000664969,-0.836,0,0
2329,-0.17947000827416,-0.8355,0,0
2330,-0.17947000989864,-0.835,0,0
2331,-0.17947001152311,-0.8345,0,0
2332,-0.17947001314759,-0.834,0,0
2333,-0.17947001477206,-0.8335,0,0
2334,-0.17947001639654,-0.833,0,0
2335,-0.17947001802102,-0.8325,0,0
2336,-0.17947001964549,-0.832,0,0
2337,-0.17947002126997,-0.8315,0,0
2338,-0.17947002289444,-0.831,0,0
2339,-0.17947002451892,-0.8305,0,0
2340,-0.17947002614339,-0.83,0,0
2341,-0.17947002776787,-0.8295,0,0
2342,-0.17947002939235,-0.829,0,0
2343,-0.17947003101682,-0.8285,0,0
2344,-0.1794700326413,-0.828,0,0
2345,-0.17947003426577,-0.8275,0,0
2346,-0.17947003589025,-0.827,0,0
2347,-0.17947003751473,-0.8265,0,0
2348,-0.1794700391392,-0.826,0,0
2349,-0.17947004076368,-0.8255,0,0
2350,-0.17947004238815,-0.825,0,0
2351,-0.17947004401263,-0.8245,0,0
2352,-0.1794700456371,-0.824,0,0
2353,-0.17947004726158,-0.8235,0,0
2354,-0.17947004888606,-0.823,0,0
2355,-0.17947005051053,-0.8225,0,0
2356,-0.17947005213501,-0.822,0,0
2357,-0.17947005375948,-0.8215,0,0
2358,-0.17947005538396,-0.821,0,0
2359,-0.17947005700843,-0.8205,0,0
2360,-0.17947005863291,-0.82,0,0
2361,-0.17947006025739,-0.8195,0,0
2362,-0.17947006188186,-0.819,0,0
2363,-0.17947006350634,-0.8185,0,0
2364,-0.17947006513081,-0.818,0,0
2365,-0.17947006675529,-0.8175,0,0
2366,-0.17947006837977,-0.817,0,0
2367,-0.17947007000424,-0.8165,0,0
2368,-0.17947007162872,-0.816,0,0
2369,-0.17947007325319,-0.8155,0,0
2370,-0.17947007487767,-0.815,0,0
2371,-0.17947007650214,-0.8145,0,0
2372,-0.17947007812662,-0.814,0,0
2373,-0.1794700797511,-0.8135,0,0
2374,-0.17947008137557,-0.813,0,0
2375,-0.17947008300005,-0.8125,0,0
2376,-0.17947008462452,-0.812,0,0
2377,-0.179470086249,-0.8115,0,0
2378,-0.17947008787347,-0.811,0,0
2379,-0.17947008949795,-0.8105,0,0
2380,-0.17947009112243,-0.81,0,0
2381,-0.1794700927469,-0.8095,0,0
2382,-0.17947009437138,-0.809,0,0
2383,-0.17947009599585,-0.8085,0,0
2384,-0.17947009762033,-0.808,0,0
2385,-0.1794700992448,-0.8075,0,0
2386,-0.17947010086928,-0.807,0,0
2387,-0.17947010249376,-0.8065,0,0
2388,-0.17947010411823,-0.806,0,0
2389,-0.17947010574271,-0.8055,0,0
2390,-0.17947010736718,-0.805,0,0
2391,-0.17947010899166,-0.8045,0,0
2392,-0.17947011061614,-0.804,0,0
2393,-0.17947011224061,-0.8035,0,0
2394,-0.17947011386509,-0.803,0,0
2395,-0.17947011548956,-0.8025,0,0
2396,-0.17947011711404,-0.802,0,0
2397,-0.17947011873851,-0.8015,0,0
2398,-0.17947012036299,-0.801,0,0
2399,-0.17947012198747,-0.8005,0,0
2400,-0.17947012361194,-0.8,0,0
2401,-0.17947012523642,-0.7995,0,0
2402,-0.17947012686089,-0.799,0,0
2403,-0.17947012848537,-0.7985,0,0
2404,-0.17947013010984,-0.798,0,0
2405,-0.17947013173432,-0.7975,0,0
2406,-0.1794701333588,-0.797,0,0
2407,-0.17947013498327,-0.7965,0,0
2408,-0.17947013660775,-0.796,0,0
2409,-0.17947013823222,-0.7955,0,0
2410,-0.1794701398567,-0.795,0,0
2411,-0.17947014148118,-0.7945,0,0
2412,-0.17947014310565,-0.794,0,0
2413,-0.17947014473013,-0.7935,0,0
2414,-0.1794701463546,-0.793,0,0
2415,-0.17947014797908,-0.7925,0,0
2416,-0.17947014960355,-0.792,0,0
2417,-0.17947015122803,-0.7915,0,0
2418,-0.17947015285251,-0.791,0,0
2419,-0.17947015447698,-0.7905,0,0
2420,-0.17947015610146,-0.79,0,0
2421,-0.17947015772593,-0.7895,0,0
2422,-0.17947015935041,-0.789,0,0
2423,-0.17947016097488,-0.7885,0,0
2424,-0.17947016259936,-0.788,0,0
2425,-0.17947016422384,-0.7875,0,0
2426,-0.17947016584831,-0.787,0,0
2427,-0.17947016747279,-0.7865,0,0
2428,-0.17947016909726,-0.786,0,0
2429,-0.17947017072174,-0.7855,0,0
2430,-0.17947017234622,-0.785,0,0
2431,-0.17947017397069,-0.7845,0,0
2432,-0.17947017559517,-0.784,0,0
2433,-0.17947017721964,-0.7835,0,0
2434,-0.17947017884412,-0.783,0,0
2435,-0.17947018046859,-0.7825,0,0
2436,-0.17947018209307,-0.782,0,0
2437,-0.17947018371755,-0.7815,0,0
2438,-0.17947018534202,-0.781,0,0
2439,-0.1794701869665,-0.7805,0,0
2440,-0.17947018859097,-0.78,0,0
2441,-0.17947019021545,-0.7795,0,0
2442,-0.17947019183992,-0.779,0,0
2443,-0.1794701934644,-0.7785,0,0
2444,-0.17947019508888,-0.778,0,0
2445,-0.17947019671335,-0.7775,0,0
2446,-0.17947019833783,-0.777,0,0
2447,-0.1794701999623,-0.7765,0,0
2448,-0.17947020158678,-0.776,0,0
2449,-0.17947020321126,-0.7755,0,0
2450,-0.17947020483573,-0.775,0,0
2451,-0.17947020646021,-0.7745,0,0
2452,-0.17947020808468,-0.774,0,0
2453,-0.17947020970916,-0.7735,0,0
2454,-0.17947021133363,-0.773,0,0
2455,-0.17947021295811,-0.7725,0,0
2456,-0.17947021458259,-0.772,0,0
2457,-0.17947021620706,-0.7715,0,0
2458,-0.17947021783154,-0.771,0,0
2459,-0.17947021945601,-0.7705,0,0
2460,-0.17947022108049,-0.77,0,0
2461,-0.17947022270496,-0.7695,0,0
2462,-0.17947022432944,-0.769,0,0
2463,-0.17947022595392,-0.7685,0,0
2464,-0.17947022757839,-0.768,0,0
2465,-0.17947022920287,-0.7675,0,0
2466,-0.17947023082734,-0.767,0,0
2467,-0.17947023245182,-0.7665,0,0
2468,-0.1794702340763,-0.766,0,0
2469,-0.17947023570077,-0.7655,0,0
2470,-0.17947023732525,-0.765,0,0
2471,-0.17947023894972,-0.7645,0,0
2472,-0.1794702405742,-0.764,0,0
2473,-0.17947024219867,-0.7635,0,0
2474,-0.17947024382315,-0.763,0,0
2475,-0.17947024544763,-0.7625,0,0
2476,-0.1794702470721,-0.762,0,0
2477,-0.17947024869658,-0.7615,0,0
2478,-0.17947025032105,-0.761,0,0
2479,-0.17947025194553,-0.7605,0,0
2480,-0.17947025357,-0.76,0,0
2481,-0.17947025519448,-0.7595,0,0
2482,-0.17947025681896,-0.759,0,0
2483,-0.17947025844343,-0.7585,0,0
2484,-0.17947026006791,-0.758,0,0
2485,-0.17947026169238,-0.7575,0,0
2486,-0.17947026331686,-0.757,0,0
2487,-0.17947026494133,-0.7565,0,0
2488,-0.17947026656581,-0.756,0,0
2489,-0.17947026819029,-0.7555,0,0
2490,-0.17947026981476,-0.755,0,0
2491,-0.17947027143924,-0.7545,0,0
2492,-0.17947027306371,-0.754,0,0
2493,-0.17947027468819,-0.7535,0,0
2494,-0.17947027631267,-0.753,0,0
2495,-0.17947027793714,-0.7525,0,0
2496,-0.17947027956162,-0.752,0,0
2497,-0.17947028118609,-0.7515,0,0
2498,-0.17947028281057,-0.751,0,0
2499,-0.17947028443504,-0.7505,0,0
2500,-0.17947028605952,-0.75,0,0
2501,-0.179470287684,-0.7495,0,0
2502,-0.17947028930847,-0.749,0,0
2503,-0.17947029093295,-0.7485,0,0
2504,-0.17947029255742,-0.748,0,0
2505,-0.1794702941819,-0.7475,0,0
2506,-0.17947029580637,-0.747,0,0
2507,-0.17947029743085,-0.7465,0,0
2508,-0.17947029905533,-0.746,0,0
2509,-0.1794703006798,-0.7455,0,0
2510,-0.17947030230428,-0.745,0,0
2511,-0.17947030392875,-0.7445,0,0
2512,-0.17947030555323,-0.744,0,0
2513,-0.17947030717771,-0.7435,0,0
2514,-0.17947030880218,-0.743,0,0
2515,-0.17947031042666,-0.7425,0,0
2516,-0.17947031205113,-0.742,0,0
2517,-0.17947031367561,-0.7415,0,0
2518,-0.17947031530008,-0.741,0,0
2519,-0.17947031692456,-0.7405,0,0
2520,-0.17947031854904,-0.74,0,0
2521,-0.17947032017351,-0.7395,0,0
2522,-0.17947032179799,-0.739,0,0
2523,-0.17947032342246,-0.7385,0,0
2524,-0.17947032504694,-0.738,0,0
2525,-0.17947032667141,-0.7375,0,0
2526,-0.17947032829589,-0.737,0,0
2527,-0.17947032992037,-0.7365,0,0
2528,-0.17947033154484,-0.736,0,0
2529,-0.17947033316932,-0.7355,0,0
2530,-0.17947033479379,-0.735,0,0
2531,-0.17947033641827,-0.7345,0,0
2532,-0.17947033804275,-0.734,0,0
2533,-0.17947033966722,-0.7335,0,0
2534,-0.1794703412917,-0.733,0,0
2535,-0.17947034291617,-0.7325,0,0
2536,-0.17947034454065,-0.732,0,0
2537,-0.17947034616512,-0.7315,0,0
2538,-0.1794703477896,-0.731,0,0
2539,-0.17947034941408,-0.7305,0,0
2540,-0.17947035103855,-0.73,0,0
2541,-0.17947035266303,-0.7295,0,0
2542,-0.1794703542875,-0.729,0,0
2543,-0.17947035591198,-0.7285,0,0
2544,-0.17947035753645,-0.728,0,0
2545,-0.17947035916093,-0.7275,0,0
2546,-0.17947036078541,-0.727,0,0
2547,-0.17947036240988,-0.7265,0,0
2548,-0.17947036403436,-0.726,0,0
2549,-0.17947036565883,-0.7255,0,0
2550,-0.17947036728331,-0.725,0,0
2551,-0.17947036890779,-0.7245,0,0
2552,-0.17947037053226,-0.724,0,0
2553,-0.17947037215674,-0.7235,0,0
2554,-0.17947037378121,-0.723,0,0
2555,-0.17947037540569,-0.7225,0,0
2556,-0.17947037703016,-0.722,0,0
2557,-0.17947037865464,-0.7215,0,0
2558,-0.17947038027912,-0.721,0,0
2559,-0.17947038190359,-0.7205,0,0
2560,-0.17947038352807,-0.72,0,0
2561,-0.17947038515254,-0.7195,0,0
2562,-0.17947038677702,-0.719,0,0
2563,-0.17947038840149,-0.7185,0,0
2564,-0.17947039002597,-0.718,0,0
2565,-0.17947039165045,-0.7175,0,0
2566,-0.17947039327492,-0.717,0,0
2567,-0.1794703948994,-0.7165,0,0
2568,-0.17947039652387,-0.716,0,0
2569,-0.17947039814835,-0.7155,0,0
2570,-0.17947039977283,-0.715,0,0
2571,-0.1794704013973,-0.7145,0,0
2572,-0.17947040302178,-0.714,0,0
2573,-0.17947040464625,-0.7135,0,0
2574,-0.17947040627073,-0.713,0,0
2575,-0.1794704078952,-0.7125,0,0
2576,-0.17947040951968,-0.712,0,0
2577,-0.17947041114416,-0.7115,0,0
2578,-0.17947041276863,-0.711,0,0
2579,-0.17947041439311,-0.7105,0,0
2580,-0.17947041601758,-0.71,0,0
2581,-0.17947041764206,-0.7095,0,0
2582,-0.17947041926653,-0.709,0,0
2583,-0.17947042089101,-0.7085,0,0
2584,-0.17947042251549,-0.708,0,0
2585,-0.17947042413996,-0.7075,0,0
2586,-0.17947042576444,-0.707,0,0
2587,-0.17947042738891,-0.7065,0,0
2588,-0.17947042901339,-0.706,0,0
2589,-0.17947043063787,-0.7055,0,0
2590,-0.17947043226234,-0.705,0,0
2591,-0.17947043388682,-0.7045,0,0
2592,-0.17947043551129,-0.704,0,0
2593,-0.17947043713577,-0.7035,0,0
2594,-0.17947043876024,-0.703,0,0
2595,-0.17947044038472,-0.7025,0,0
2596,-0.1794704420092,-0.702,0,0
2597,-0.17947044363367,-0.7015,0,0
2598,-0.17947044525815,-0.701,0,0
2599,-0.17947044688262,-0.7005,0,0
2600,-0.1794704485071,-0.7,0,0
2601,-0.17947045013157,-0.6995,0,0
2602,-0.17947045175605,-0.699,0,0
2603,-0.17947045338053,-0.6985,0,0
2604,-0.179470455005,-0.698,0,0
2605,-0.17947045662948,-0.6975,0,0
2606,-0.17947045825395,-0.697,0,0
2607,-0.17947045987843,-0.6965,0,0
2608,-0.1794704615029,-0.696,0,0
2609,-0.17947046312738,-0.6955,0,0
2610,-0.17947046475186,-0.695,0,0
2611,-0.17947046637633,-0.6945,0,0
2612,-0.17947046800081,-0.694,0,0
2613,-0.17947046962528,-0.6935,0,0
2614,-0.17947047124976,-0.693,0,0
2615,-0.17947047287424,-0.6925,0,0
2616,-0.17947047449871,-0.692,0,0
2617,-0.17947047612319,-0.6915,0,0
2618,-0.17947047774766,-0.691,0,0
2619,-0.17947047937214,-0.6905,0,0
2620,-0.17947048099661,-0.69,0,0
2621,-0.17947048262109,-0.6895,0,0
2622,-0.17947048424557,-0.689,0,0
2623,-0.17947048587004,-0.6885,0,0
2624,-0.17947048749452,-0.688,0,0
2625,-0.17947048911899,-0.6875,0,0
2626,-0.17947049074347,-0.687,0,0
2627,-0.17947049236794,-0.6865,0,0
2628,-0.17947049399242,-0.686,0,0
2629,-0.1794704956169,-0.6855,0,0
2630,-0.17947049724137,-0.685,0,0
2631,-0.17947049886585,-0.6845,0,0
2632,-0.17947050049032,-0.684,0,0
2633,-0.1794705021148,-0.6835,0,0
2634,-0.17947050373928,-0.683,0,0
2635,-0.17947050536375,-0.6825,0,0
2636,-0.17947050698823,-0.682,0,0
2637,-0.1794705086127,-0.6815,0,0
2638,-0.17947051023718,-0.681,0,0
2639,-0.17947051186165,-0.6805,0,0
2640,-0.17947051348613,-0.68,0,0
2641,-0.17947051511061,-0.6795,0,0
2642,-0.17947051673508,-0.679,0,0
2643,-0.17947051835956,-0.6785,0,0
2644,-0.17947051998403,-0.678,0,0
2645,-0.17947052160851,-0.6775,0,0
2646,-0.17947052323298,-0.677,0,0
2647,-0.17947052485746,-0.6765,0,0
2648,-0.17947052648194,-0.676,0,0
2649,-0.17947052810641,-0.6755,0,0
2650,-0.17947052973089,-0.675,0,0
2651,-0.17947053135536,-0.6745,0,0
2652,-0.17947053297984,-0.674,0,0
2653,-0.17947053460432,-0.6735,0,0
2654,-0.17947053622879,-0.673,0,0
2655,-0.17947053785327,-0.6725,0,0
2656,-0.17947053947774,-0.672,0,0
2657,-0.17947054110222,-0.6715,0,0
2658,-0.17947054272669,-0.671,0,0
2659,-0.17947054435117,-0.6705,0,0
2660,-0.17947054597565,-0.67,0,0
2661,-0.17947054760012,-0.6695,0,0
2662,-0.1794705492246,-0.669,0,0
2663,-0.17947055084907,-0.6685,0,0
2664,-0.17947055247355,-0.668,0,0
2665,-0.17947055409802,-0.6675,0,0
2666,-0.1794705557225,-0.667,0,0
2667,-0.17947055734698,-0.6665,0,0
2668,-0.17947055897145,-0.666,0,0
2669,-0.17947056059593,-0.6655,0,0
2670,-0.1794705622204,-0.665,0,0
2671,-0.17947056384488,-0.6645,0,0
2672,-0.17947056546936,-0.664,0,0
2673,-0.17947056709383,-0.6635,0,0
2674,-0.17947056871831,-0.663,0,0
2675,-0.17947057034278,-0.6625,0,0
2676,-0.17947057196726,-0.662,0,0
2677,-0.17947057359173,-0.6615,0,0
2678,-0.17947057521621,-0.661,0,0
2679,-0.17947057684069,-0.6605,0,0
2680,-0.17947057846516,-0.66,0,0
2681,-0.17947058008964,-0.6595,0,0
2682,-0.17947058171411,-0.659,0,0
2683,-0.17947058333859,-0.6585,0,0
2684,-0.17947058496306,-0.658,0,0
2685,-0.17947058658754,-0.6575,0,0
2686,-0.17947058821202,-0.657,0,0
2687,-0.17947058983649,-0.6565,0,0
2688,-0.17947059146097,-0.656,0,0
2689,-0.17947059308544,-0.6555,0,0
2690,-0.17947059470992,-0.655,0,0
2691,-0.1794705963344,-0.6545,0,0
2692,-0.17947059795887,-0.654,0,0
2693,-0.17947059958335,-0.6535,0,0
2694,-0.17947060120782,-0.653,0,0
2695,-0.1794706028323,-0.6525,0,0
2696,-0.17947060445677,-0.652,0,0
2697,-0.17947060608125,-0.6515,0,0
2698,-0.17947060770573,-0.651,0,0
2699,-0.1794706093302,-0.6505,0,0
2700,-0.17947061095468,-0.65,0,0
2701,-0.17947061257915,-0.6495,0,0
2702,-0.17947061420363,-0.649,0,0
2703,-0.1794706158281,-0.6485,0,0
2704,-0.17947061745258,-0.648,0,0
2705,-0.17947061907706,-0.6475,0,0
2706,-0.17947062070153,-0.647,0,0
2707,-0.17947062232601,-0.6465,0,0
2708,-0.17947062395048,-0.646,0,0
2709,-0.17947062557496,-0.6455,0,0
2710,-0.17947062719943,-0.645,0,0
2711,-0.17947062882391,-0.6445,0,0
2712,-0.17947063044839,-0.644,0,0
2713,-0.17947063207286,-0.6435,0,0
2714,-0.17947063369734,-0.643,0,0
2715,-0.17947063532181,-0.6425,0,0
2716,-0.17947063694629,-0.642,0,0
2717,-0.17947063857077,-0.6415,0,0
2718,-0.17947064019524,-0.641,0,0
2719,-0.17947064181972,-0.6405,0,0
2720,-0.17947064344419,-0.64,0,0
2721,-0.17947064506867,-0.6395,0,0
2722,-0.17947064669314,-0.639,0,0
2723,-0.17947064831762,-0.6385,0,0
2724,-0.1794706499421,-0.638,0,0
2725,-0.17947065156657,-0.6375,0,0
2726,-0.17947065319105,-0.637,0,0
2727,-0.17947065481552,-0.6365,0,0
2728,-0.17947065644,-0.636,0,0
2729,-0.17947065806447,-0.6355,0,0
2730,-0.17947065968895,-0.635,0,0
2731,-0.17947066131343,-0.6345,0,0
2732,-0.1794706629379,-0.634,0,0
2733,-0.17947066456238,-0.6335,0,0
2734,-0.17947066618685,-0.633,0,0
2735,-0.17947066781133,-0.6325,0,0
2736,-0.17947066943581,-0.632,0,0
2737,-0.17947067106028,-0.6315,0,0
2738,-0.17947067268476,-0.631,0,0
2739,-0.17947067430923,-0.6305,0,0
2740,-0.17947067593371,-0.63,0,0
2741,-0.17947067755818,-0.6295,0,0
2742,-0.17947067918266,-0.629,0,0
2743,-0.17947068080714,-0.6285,0,0
2744,-0.17947068243161,-0.628,0,0
2745,-0.17947068405609,-0.6275,0,0
2746,-0.17947068568056,-0.627,0,0
2747,-0.17947068730504,-0.6265,0,0
2748,-0.17947068892951,-0.626,0,0
2749,-0.17947069055399,-0.6255,0,0
2750,-0.17947069217847,-0.625,0,0
2751,-0.17947069380294,-0.6245,0,0
2752,-0.17947069542742,-0.624,0,0
2753,-0.17947069705189,-0.6235,0,0
2754,-0.17947069867637,-0.623,0,0
2755,-0.17947070030085,-0.6225,0,0
2756,-0.17947070192532,-0.622,0,0
2757,-0.1794707035498,-0.6215,0,0
2758,-0.17947070517427,-0.621,0,0
2759,-0.17947070679875,-0.6205,0,0
2760,-0.17947070842322,-0.62,0,0
2761,-0.1794707100477,-0.6195,0,0
2762,-0.17947071167218,-0.619,0,0
2763,-0.17947071329665,-0.6185,0,0
2764,-0.17947071492113,-0.618,0,0
2765,-0.1794707165456,-0.6175,0,0
2766,-0.17947071817008,-0.617,0,0
2767,-0.17947071979455,-0.6165,0,0
2768,-0.17947072141903,-0.616,0,0
2769,-0.17947072304351,-0.6155,0,0
2770,-0.17947072466798,-0.615,0,0
2771,-0.17947072629246,-0.6145,0,0
2772,-0.17947072791693,-0.614,0,0
2773,-0.17947072954141,-0.6135,0,0
2774,-0.17947073116589,-0.613,0,0
2775,-0.17947073279036,-0.6125,0,0
2776,-0.17947073441484,-0.612,0,0
2777,-0.17947073603931,-0.6115,0,0
2778,-0.17947073766379,-0.611,0,0
2779,-0.17947073928826,-0.6105,0,0
2780,-0.17947074091274,-0.61,0,0
2781,-0.17947074253722,-0.6095,0,0
2782,-0.17947074416169,-0.609,0,0
2783,-0.17947074578617,-0.6085,0,0
2784,-0.17947074741064,-0.608,0,0
2785,-0.17947074903512,-0.6075,0,0
2786,-0.17947075065959,-0.607,0,0
2787,-0.17947075228407,-0.6065,0,0
2788,-0.17947075390855,-0.606,0,0
2789,-0.17947075553302,-0.6055,0,0
2790,-0.1794707571575,-0.605,0,0
2791,-0.17947075878197,-0.6045,0,0
2792,-0.17947076040645,-0.604,0,0
2793,-0.17947076203093,-0.6035,0,0
2794,-0.1794707636554,-0.603,0,0
2795,-0.17947076527988,-0.6025,0,0
2796,-0.17947076690435,-0.602,0,0
2797,-0.17947076852883,-0.6015,0,0
2798,-0.1794707701533,-0.601,0,0
2799,-0.17947077177778,-0.6005,0,0
2800,-0.17947077340226,-0.6,0,0
2801,-0.17947077502673,-0.5995,0,0
2802,-0.17947077665121,-0.599,0,0
2803,-0.17947077827568,-0.5985,0,0
2804,-0.17947077990016,-0.598,0,0
2805,-0.17947078152463,-0.5975,0,0
2806,-0.17947078314911,-0.597,0,0
2807,-0.17947078477359,-0.5965,0,0
2808,-0.17947078639806,-0.596,0,0
2809,-0.17947078802254,-0.5955,0,0
2810,-0.17947078964701,-0.595,0,0
2811,-0.17947079127149,-0.5945,0,0
2812,-0.17947079289597,-0.594,0,0
2813,-0.17947079452044,-0.5935,0,0
2814,-0.17947079614492,-0.593,0,0
2815,-0.17947079776939,-0.5925,0,0
2816,-0.17947079939387,-0.592,0,0
2817,-0.17947080101834,-0.5915,0,0
2818,-0.17947080264282,-0.591,0,0
2819,-0.1794708042673,-0.5905,0,0
2820,-0.17947080589177,-0.59,0,0
2821,-0.17947080751625,-0.5895,0,0
2822,-0.17947080914072,-0.589,0,0
2823,-0.1794708107652,-0.5885,0,0
2824,-0.17947081238967,-0.588,0,0
2825,-0.17947081401415,-0.5875,0,0
2826,-0.17947081563863,-0.587,0,0
2827,-0.1794708172631,-0.5865,0,0
2828,-0.17947081888758,-0.586,0,0
2829,-0.17947082051205,-0.5855,0,0
2830,-0.17947082213653,-0.585,0,0
2831,-0.179470823761,-0.5845,0,0
2832,-0.17947082538548,-0.584,0,0
2833,-0.17947082700996,-0.5835,0,0
2834,-0.17947082863443,-0.583,0,0
2835,-0.17947083025891,-0.5825,0,0
2836,-0.17947083188338,-0.582,0,0
2837,-0.17947083350786,-0.5815,0,0
2838,-0.17947083513234,-0.581,0,0
2839,-0.17947083675681,-0.5805,0,0
