id,psi_e,x,y,z
2059,-0.26943860855662,-0.9705,0,0
2060,-0.26943861018077,-0.97,0,0
2061,-0.26943861180492,-0.9695,0,0
2062,-0.26943861342908,-0.969,0,0
2063,-0.26943861505323,-0.9685,0,0
2064,-0.26943861667738,-0.968,0,0
2065,-0.26943861830153,-0.9675,0,0
2066,-0.26943861992568,-0.967,0,0
2067,-0.26943862154983,-0.9665,0,0
2068,-0.26943862317399,-0.966,0,0
2069,-0.26943862479814,-0.9655,0,0
2070,-0.26943862642229,-0.965,0,0
2071,-0.26943862804644,-0.9645,0,0
2072,-0.26943862967059,-0.964,0,0
2073,-0.26943863129474,-0.9635,0,0
2074,-0.2694386329189,-0.963,0,0
2075,-0.26943863454305,-0.9625,0,0
2076,-0.2694386361672,-0.962,0,0
2077,-0.26943863779135,-0.9615,0,0
2078,-0.2694386394155,-0.961,0,0
2079,-0.26943864103965,-0.9605,0,0
2080,-0.2694386426638,-0.96,0,0
2081,-0.26943864428796,-0.9595,0,0
2082,-0.26943864591211,-0.959,0,0
2083,-0.26943864753626,-0.9585,0,0
2084,-0.26943864916041,-0.958,0,0
2085,-0.26943865078456,-0.9575,0,0
2086,-0.26943865240871,-0.957,0,0
2087,-0.26943865403287,-0.9565,0,0
2088,-0.26943865565702,-0.956,0,0
2089,-0.26943865728117,-0.9555,0,0
2090,-0.26943865890532,-0.955,0,0
2091,-0.26943866052947,-0.9545,0,0
2092,-0.26943866215362,-0.954,0,0
2093,-0.26943866377778,-0.9535,0,0
2094,-0.26943866540193,-0.953,0,0
2095,-0.26943866702608,-0.9525,0,0
2096,-0.26943866865023,-0.952,0,0
2097,-0.26943867027438,-0.9515,0,0
2098,-0.26943867189853,-0.951,0,0
2099,-0.26943867352269,-0.9505,0,0
2100,-0.26943867514684,-0.95,0,0
2101,-0.26943867677099,-0.9495,0,0
2102,-0.26943867839514,-0.949,0,0
2103,-0.26943868001929,-0.9485,0,0
2104,-0.26943868164344,-0.948,0,0
2105,-0.26943868326759,-0.9475,0,0
2106,-0.26943868489175,-0.947,0,0
2107,-0.2694386865159,-0.9465,0,0
2108,-0.26943868814005,-0.946,0,0
2109,-0.2694386897642,-0.9455,0,0
2110,-0.26943869138835,-0.945,0,0
2111,-0.2694386930125,-0.9445,0,0
2112,-0.26943869463666,-0.944,0,0
2113,-0.26943869626081,-0.9435,0,0
2114,-0.26943869788496,-0.943,0,0
2115,-0.26943869950911,-0.9425,0,0
2116,-0.26943870113326,-0.942,0,0
2117,-0.26943870275741,-0.9415,0,0
2118,-0.26943870438157,-0.941,0,0
2119,-0.26943870600572,-0.9405,0,0
2120,-0.26943870762987,-0.94,0,0
2121,-0.26943870925402,-0.9395,0,0
2122,-0.26943871087817,-0.939,0,0
2123,-0.26943871250232,-0.9385,0,0
2124,-0.26943871412647,-0.938,0,0
2125,-0.26943871575063,-0.9375,0,0
2126,-0.26943871737478,-0.937,0,0
2127,-0.26943871899893,-0.9365,0,0
2128,-0.26943872062308,-0.936,0,0
2129,-0.26943872224723,-0.9355,0,0
2130,-0.26943872387138,-0.935,0,0
2131,-0.26943872549554,-0.9345,0,0
2132,-0.26943872711969,-0.934,0,0
2133,-0.26943872874384,-0.9335,0,0
2134,-0.26943873036799,-0.933,0,0
2135,-0.26943873199214,-0.9325,0,0
2136,-0.26943873361629,-0.932,0,0
2137,-0.26943873524045,-0.9315,0,0
2138,-0.2694387368646,-0.931,0,0
2139,-0.26943873848875,-0.9305,0,0
2140,-0.2694387401129,-0.93,0,0
2141,-0.26943874173705,-0.9295,0,0
2142,-0.2694387433612,-0.929,0,0
2143,-0.26943874498536,-0.9285,0,0
2144,-0.26943874660951,-0.928,0,0
2145,-0.26943874823366,-0.9275,0,0
2146,-0.26943874985781,-0.927,0,0
2147,-0.26943875148196,-0.9265,0,0
2148,-0.26943875310611,-0.926,0,0
2149,-0.26943875473026,-0.9255,0,0
2150,-0.26943875635442,-0.925,0,0
2151,-0.26943875797857,-0.9245,0,0
2152,-0.26943875960272,-0.924,0,0
2153,-0.26943876122687,-0.9235,0,0
2154,-0.26943876285102,-0.923,0,0
2155,-0.26943876447517,-0.9225,0,0
2156,-0.26943876609933,-0.922,0,0
2157,-0.26943876772348,-0.9215,0,0
2158,-0.26943876934763,-0.921,0,0
2159,-0.26943877097178,-0.9205,0,0
2160,-0.26943877259593,-0.92,0,0
2161,-0.26943877422008,-0.9195,0,0
2162,-0.26943877584424,-0.919,0,0
2163,-0.26943877746839,-0.9185,0,0
2164,-0.26943877909254,-0.918,0,0
2165,-0.26943878071669,-0.9175,0,0
2166,-0.26943878234084,-0.917,0,0
2167,-0.26943878396499,-0.9165,0,0
2168,-0.26943878558914,-0.916,0,0
2169,-0.2694387872133,-0.9155,0,0
2170,-0.26943878883745,-0.915,0,0
2171,-0.2694387904616,-0.9145,0,0
2172,-0.26943879208575,-0.914,0,0
2173,-0.2694387937099,-0.9135,0,0
2174,-0.26943879533405,-0.913,0,0
2175,-0.26943879695821,-0.9125,0,0
2176,-0.26943879858236,-0.912,0,0
2177,-0.26943880020651,-0.9115,0,0
2178,-0.26943880183066,-0.911,0,0
2179,-0.26943880345481,-0.9105,0,0
2180,-0.26943880507896,-0.91,0,0
2181,-0.26943880670312,-0.9095,0,0
2182,-0.26943880832727,-0.909,0,0
2183,-0.26943880995142,-0.9085,0,0
2184,-0.26943881157557,-0.908,0,0
2185,-0.26943881319972,-0.9075,0,0
2186,-0.26943881482387,-0.907,0,0
2187,-0.26943881644803,-0.9065,0,0
2188,-0.26943881807218,-0.906,0,0
2189,-0.26943881969633,-0.9055,0,0
2190,-0.26943882132048,-0.905,0,0
2191,-0.26943882294463,-0.9045,0,0
2192,-0.26943882456878,-0.904,0,0
2193,-0.26943882619293,-0.9035,0,0
2194,-0.26943882781709,-0.903,0,0
2195,-0.26943882944124,-0.9025,0,0
2196,-0.26943883106539,-0.902,0,0
2197,-0.26943883268954,-0.9015,0,0
2198,-0.26943883431369,-0.901,0,0
2199,-0.26943883593784,-0.9005,0,0
2200,-0.269438837562,-0.9,0,0
2201,-0.26943883918615,-0.8995,0,0
2202,-0.2694388408103,-0.899,0,0
2203,-0.26943884243445,-0.8985,0,0
2204,-0.2694388440586,-0.898,0,0
2205,-0.26943884568275,-0.8975,0,0
2206,-0.26943884730691,-0.897,0,0
2207,-0.26943884893106,-0.8965,0,0
2208,-0.26943885055521,-0.896,0,0
2209,-0.26943885217936,-0.8955,0,0
2210,-0.26943885380351,-0.895,0,0
2211,-0.26943885542766,-0.8945,0,0
2212,-0.26943885705181,-0.894,0,0
2213,-0.26943885867597,-0.8935,0,0
2214,-0.26943886030012,-0.893,0,0
2215,-0.26943886192427,-0.8925,0,0
2216,-0.26943886354842,-0.892,0,0
2217,-0.26943886517257,-0.8915,0,0
2218,-0.26943886679672,-0.891,0,0
2219,-0.26943886842088,-0.8905,0,0
2220,-0.26943887004503,-0.89,0,0
2221,-0.26943887166918,-0.8895,0,0
2222,-0.26943887329333,-0.889,0,0
2223,-0.26943887491748,-0.8885,0,0
2224,-0.26943887654163,-0.888,0,0
2225,-0.26943887816579,-0.8875,0,0
2226,-0.26943887978994,-0.887,0,0
2227,-0.26943888141409,-0.8865,0,0
2228,-0.26943888303824,-0.886,0,0
2229,-0.26943888466239,-0.8855,0,0
2230,-0.26943888628654,-0.885,0,0
2231,-0.2694388879107,-0.8845,0,0
2232,-0.26943888953485,-0.884,0,0
2233,-0.269438891159,-0.8835,0,0
2234,-0.26943889278315,-0.883,0,0
2235,-0.2694388944073,-0.8825,0,0
2236,-0.26943889603145,-0.882,0,0
2237,-0.2694388976556,-0.8815,0,0
2238,-0.26943889927976,-0.881,0,0
2239,-0.26943890090391,-0.8805,0,0
2240,-0.26943890252806,-0.88,0,0
2241,-0.26943890415221,-0.8795,0,0
2242,-0.26943890577636,-0.879,0,0
2243,-0.26943890740051,-0.8785,0,0
2244,-0.26943890902467,-0.878,0,0
2245,-0.26943891064882,-0.8775,0,0
2246,-0.26943891227297,-0.877,0,0
2247,-0.26943891389712,-0.8765,0,0
2248,-0.26943891552127,-0.876,0,0
2249,-0.26943891714542,-0.8755,0,0
2250,-0.26943891876958,-0.875,0,0
2251,-0.26943892039373,-0.8745,0,0
2252,-0.26943892201788,-0.874,0,0
2253,-0.26943892364203,-0.8735,0,0
2254,-0.26943892526618,-0.873,0,0
2255,-0.26943892689033,-0.8725,0,0
2256,-0.26943892851448,-0.872,0,0
2257,-0.26943893013864,-0.8715,0,0
2258,-0.26943893176279,-0.871,0,0
2259,-0.26943893338694,-0.8705,0,0
2260,-0.26943893501109,-0.87,0,0
2261,-0.26943893663524,-0.8695,0,0
2262,-0.26943893825939,-0.869,0,0
2263,-0.26943893988355,-0.8685,0,0
2264,-0.2694389415077,-0.868,0,0
2265,-0.26943894313185,-0.8675,0,0
2266,-0.269438944756,-0.867,0,0
2267,-0.26943894638015,-0.8665,0,0
2268,-0.2694389480043,-0.866,0,0
2269,-0.26943894962846,-0.8655,0,0
2270,-0.26943895125261,-0.865,0,0
2271,-0.26943895287676,-0.8645,0,0
2272,-0.26943895450091,-0.864,0,0
2273,-0.26943895612506,-0.8635,0,0
2274,-0.26943895774921,-0.863,0,0
2275,-0.26943895937337,-0.8625,0,0
2276,-0.26943896099752,-0.862,0,0
2277,-0.26943896262167,-0.8615,0,0
2278,-0.26943896424582,-0.861,0,0
2279,-0.26943896586997,-0.8605,0,0
2280,-0.26943896749412,-0.86,0,0
2281,-0.26943896911827,-0.8595,0,0
2282,-0.26943897074243,-0.859,0,0
2283,-0.26943897236658,-0.8585,0,0
2284,-0.26943897399073,-0.858,0,0
2285,-0.26943897561488,-0.8575,0,0
2286,-0.26943897723903,-0.857,0,0
2287,-0.26943897886318,-0.8565,0,0
2288,-0.26943898048734,-0.856,0,0
2289,-0.26943898211149,-0.8555,0,0
2290,-0.26943898373564,-0.855,0,0
2291,-0.26943898535979,-0.8545,0,0
2292,-0.26943898698394,-0.854,0,0
2293,-0.26943898860809,-0.8535,0,0
2294,-0.26943899023225,-0.853,0,0
2295,-0.2694389918564,-0.8525,0,0
2296,-0.26943899348055,-0.852,0,0
2297,-0.2694389951047,-0.8515,0,0
2298,-0.26943899672885,-0.851,0,0
2299,-0.269438998353,-0.8505,0,0
2300,-0.26943899997715,-0.85,0,0
2301,-0.26943900160131,-0.8495,0,0
2302,-0.26943900322546,-0.849,0,0
2303,-0.26943900484961,-0.8485,0,0
2304,-0.26943900647376,-0.848,0,0
2305,-0.26943900809791,-0.8475,0,0
2306,-0.26943900972206,-0.847,0,0
2307,-0.26943901134622,-0.8465,0,0
2308,-0.26943901297037,-0.846,0,0
2309,-0.26943901459452,-0.8455,0,0
2310,-0.26943901621867,-0.845,0,0
2311,-0.26943901784282,-0.8445,0,0
2312,-0.26943901946697,-0.844,0,0
2313,-0.26943902109113,-0.8435,0,0
2314,-0.26943902271528,-0.843,0,0
2315,-0.26943902433943,-0.8425,0,0
2316,-0.26943902596358,-0.842,0,0
2317,-0.26943902758773,-0.8415,0,0
2318,-0.26943902921188,-0.841,0,0
2319,-0.26943903083604,-0.8405,0,0
2320,-0.26943903246019,-0.84,0,0
2321,-0.26943903408434,-0.8395,0,0
2322,-0.26943903570849,-0.839,0,0
2323,-0.26943903733264,-0.8385,0,0
2324,-0.26943903895679,-0.838,0,0
2325,-0.26943904058094,-0.8375,0,0
2326,-0.2694390422051,-0.837,0,0
2327,-0.26943904382925,-0.8365,0,0
2328,-0.2694390454534,-0.836,0,0
2329,-0.26943904707755,-0.8355,0,0
2330,-0.2694390487017,-0.835,0,0
2331,-0.26943905032585,-0.8345,0,0
2332,-0.26943905195001,-0.834,0,0
2333,-0.26943905357416,-0.8335,0,0
2334,-0.26943905519831,-0.833,0,0
2335,-0.26943905682246,-0.8325,0,0
2336,-0.26943905844661,-0.832,0,0
2337,-0.26943906007076,-0.8315,0,0
2338,-0.26943906169492,-0.831,0,0
2339,-0.26943906331907,-0.8305,0,0
2340,-0.26943906494322,-0.83,0,0
2341,-0.26943906656737,-0.8295,0,0
2342,-0.26943906819152,-0.829,0,0
2343,-0.26943906981567,-0.8285,0,0
2344,-0.26943907143982,-0.828,0,0
2345,-0.26943907306398,-0.8275,0,0
2346,-0.26943907468813,-0.827,0,0
2347,-0.26943907631228,-0.8265,0,0
2348,-0.26943907793643,-0.826,0,0
2349,-0.26943907956058,-0.8255,0,0
2350,-0.26943908118473,-0.825,0,0
2351,-0.26943908280889,-0.8245,0,0
2352,-0.26943908443304,-0.824,0,0
2353,-0.26943908605719,-0.8235,0,0
2354,-0.26943908768134,-0.823,0,0
2355,-0.26943908930549,-0.8225,0,0
2356,-0.26943909092964,-0.822,0,0
2357,-0.2694390925538,-0.8215,0,0
2358,-0.26943909417795,-0.821,0,0
2359,-0.2694390958021,-0.8205,0,0
2360,-0.26943909742625,-0.82,0,0
2361,-0.2694390990504,-0.8195,0,0
2362,-0.26943910067455,-0.819,0,0
2363,-0.26943910229871,-0.8185,0,0
2364,-0.26943910392286,-0.818,0,0
2365,-0.26943910554701,-0.8175,0,0
2366,-0.26943910717116,-0.817,0,0
2367,-0.26943910879531,-0.8165,0,0
2368,-0.26943911041946,-0.816,0,0
2369,-0.26943911204361,-0.8155,0,0
2370,-0.26943911366777,-0.815,0,0
2371,-0.26943911529192,-0.8145,0,0
2372,-0.26943911691607,-0.814,0,0
2373,-0.26943911854022,-0.8135,0,0
2374,-0.26943912016437,-0.813,0,0
2375,-0.26943912178852,-0.8125,0,0
2376,-0.26943912341268,-0.812,0,0
2377,-0.26943912503683,-0.8115,0,0
2378,-0.26943912666098,-0.811,0,0
2379,-0.26943912828513,-0.8105,0,0
2380,-0.26943912990928,-0.81,0,0
2381,-0.26943913153343,-0.8095,0,0
2382,-0.26943913315759,-0.809,0,0
2383,-0.26943913478174,-0.8085,0,0
2384,-0.26943913640589,-0.808,0,0
2385,-0.26943913803004,-0.8075,0,0
2386,-0.26943913965419,-0.807,0,0
2387,-0.26943914127834,-0.8065,0,0
2388,-0.26943914290249,-0.806,0,0
2389,-0.26943914452665,-0.8055,0,0
2390,-0.2694391461508,-0.805,0,0
2391,-0.26943914777495,-0.8045,0,0
2392,-0.2694391493991,-0.804,0,0
2393,-0.26943915102325,-0.8035,0,0
2394,-0.2694391526474,-0.803,0,0
2395,-0.26943915427156,-0.8025,0,0
2396,-0.26943915589571,-0.802,0,0
2397,-0.26943915751986,-0.8015,0,0
2398,-0.26943915914401,-0.801,0,0
2399,-0.26943916076816,-0.8005,0,0
2400,-0.26943916239231,-0.8,0,0
2401,-0.26943916401647,-0.7995,0,0
2402,-0.26943916564062,-0.799,0,0
2403,-0.26943916726477,-0.7985,0,0
2404,-0.26943916888892,-0.798,0,0
2405,-0.26943917051307,-0.7975,0,0
2406,-0.26943917213722,-0.797,0,0
2407,-0.26943917376138,-0.7965,0,0
2408,-0.26943917538553,-0.796,0,0
2409,-0.26943917700968,-0.7955,0,0
2410,-0.26943917863383,-0.795,0,0
2411,-0.26943918025798,-0.7945,0,0
2412,-0.26943918188213,-0.794,0,0
2413,-0.26943918350628,-0.7935,0,0
2414,-0.26943918513044,-0.793,0,0
2415,-0.26943918675459,-0.7925,0,0
2416,-0.26943918837874,-0.792,0,0
2417,-0.26943919000289,-0.7915,0,0
2418,-0.26943919162704,-0.791,0,0
2419,-0.26943919325119,-0.7905,0,0
2420,-0.26943919487535,-0.79,0,0
2421,-0.2694391964995,-0.7895,0,0
2422,-0.26943919812365,-0.789,0,0
2423,-0.2694391997478,-0.7885,0,0
2424,-0.26943920137195,-0.788,0,0
2425,-0.2694392029961,-0.7875,0,0
2426,-0.26943920462026,-0.787,0,0
2427,-0.26943920624441,-0.7865,0,0
2428,-0.26943920786856,-0.786,0,0
2429,-0.26943920949271,-0.7855,0,0
2430,-0.26943921111686,-0.785,0,0
2431,-0.26943921274101,-0.7845,0,0
2432,-0.26943921436516,-0.784,0,0
2433,-0.26943921598932,-0.7835,0,0
2434,-0.26943921761347,-0.783,0,0
2435,-0.26943921923762,-0.7825,0,0
2436,-0.26943922086177,-0.782,0,0
2437,-0.26943922248592,-0.7815,0,0
2438,-0.26943922411007,-0.781,0,0
2439,-0.26943922573423,-0.7805,0,0
2440,-0.26943922735838,-0.78,0,0
2441,-0.26943922898253,-0.7795,0,0
2442,-0.26943923060668,-0.779,0,0
2443,-0.26943923223083,-0.7785,0,0
2444,-0.26943923385498,-0.778,0,0
2445,-0.26943923547914,-0.7775,0,0
2446,-0.26943923710329,-0.777,0,0
2447,-0.26943923872744,-0.7765,0,0
2448,-0.26943924035159,-0.776,0,0
2449,-0.26943924197574,-0.7755,0,0
2450,-0.26943924359989,-0.775,0,0
2451,-0.26943924522404,-0.7745,0,0
2452,-0.2694392468482,-0.774,0,0
2453,-0.26943924847235,-0.7735,0,0
2454,-0.2694392500965,-0.773,0,0
2455,-0.26943925172065,-0.7725,0,0
2456,-0.2694392533448,-0.772,0,0
2457,-0.26943925496895,-0.7715,0,0
2458,-0.26943925659311,-0.771,0,0
2459,-0.26943925821726,-0.7705,0,0
2460,-0.26943925984141,-0.77,0,0
2461,-0.26943926146556,-0.7695,0,0
2462,-0.26943926308971,-0.769,0,0
2463,-0.26943926471386,-0.7685,0,0
2464,-0.26943926633802,-0.768,0,0
2465,-0.26943926796217,-0.7675,0,0
2466,-0.26943926958632,-0.767,0,0
2467,-0.26943927121047,-0.7665,0,0
2468,-0.26943927283462,-0.766,0,0
2469,-0.26943927445877,-0.7655,0,0
2470,-0.26943927608293,-0.765,0,0
2471,-0.26943927770708,-0.7645,0,0
2472,-0.26943927933123,-0.764,0,0
2473,-0.26943928095538,-0.7635,0,0
2474,-0.26943928257953,-0.763,0,0
2475,-0.26943928420368,-0.7625,0,0
2476,-0.26943928582783,-0.762,0,0
2477,-0.26943928745199,-0.7615,0,0
2478,-0.26943928907614,-0.761,0,0
2479,-0.26943929070029,-0.7605,0,0
2480,-0.26943929232444,-0.76,0,0
2481,-0.26943929394859,-0.7595,0,0
2482,-0.26943929557274,-0.759,0,0
2483,-0.2694392971969,-0.7585,0,0
2484,-0.26943929882105,-0.758,0,0
2485,-0.2694393004452,-0.7575,0,0
2486,-0.26943930206935,-0.757,0,0
2487,-0.2694393036935,-0.7565,0,0
2488,-0.26943930531765,-0.756,0,0
2489,-0.26943930694181,-0.7555,0,0
2490,-0.26943930856596,-0.755,0,0
2491,-0.26943931019011,-0.7545,0,0
2492,-0.26943931181426,-0.754,0,0
2493,-0.26943931343841,-0.7535,0,0
2494,-0.26943931506256,-0.753,0,0
2495,-0.26943931668671,-0.7525,0,0
2496,-0.26943931831087,-0.752,0,0
2497,-0.26943931993502,-0.7515,0,0
2498,-0.26943932155917,-0.751,0,0
2499,-0.26943932318332,-0.7505,0,0
2500,-0.26943932480747,-0.75,0,0
2501,-0.26943932643162,-0.7495,0,0
2502,-0.26943932805578,-0.749,0,0
2503,-0.26943932967993,-0.7485,0,0
2504,-0.26943933130408,-0.748,0,0
2505,-0.26943933292823,-0.7475,0,0
2506,-0.26943933455238,-0.747,0,0
2507,-0.26943933617653,-0.7465,0,0
2508,-0.26943933780069,-0.746,0,0
2509,-0.26943933942484,-0.7455,0,0
2510,-0.26943934104899,-0.745,0,0
2511,-0.26943934267314,-0.7445,0,0
2512,-0.26943934429729,-0.744,0,0
2513,-0.26943934592144,-0.7435,0,0
2514,-0.2694393475456,-0.743,0,0
2515,-0.26943934916975,-0.7425,0,0
2516,-0.2694393507939,-0.742,0,0
2517,-0.26943935241805,-0.7415,0,0
2518,-0.2694393540422,-0.741,0,0
2519,-0.26943935566635,-0.7405,0,0
2520,-0.2694393572905,-0.74,0,0
2521,-0.26943935891466,-0.7395,0,0
2522,-0.26943936053881,-0.739,0,0
2523,-0.26943936216296,-0.7385,0,0
2524,-0.26943936378711,-0.738,0,0
2525,-0.26943936541126,-0.7375,0,0
2526,-0.26943936703541,-0.737,0,0
2527,-0.26943936865957,-0.7365,0,0
2528,-0.26943937028372,-0.736,0,0
2529,-0.26943937190787,-0.7355,0,0
2530,-0.26943937353202,-0.735,0,0
2531,-0.26943937515617,-0.7345,0,0
2532,-0.26943937678032,-0.734,0,0
2533,-0.26943937840448,-0.7335,0,0
2534,-0.26943938002863,-0.733,0,0
2535,-0.26943938165278,-0.7325,0,0
2536,-0.26943938327693,-0.732,0,0
2537,-0.26943938490108,-0.7315,0,0
2538,-0.26943938652523,-0.731,0,0
2539,-0.26943938814938,-0.7305,0,0
2540,-0.26943938977354,-0.73,0,0
2541,-0.26943939139769,-0.7295,0,0
2542,-0.26943939302184,-0.729,0,0
2543,-0.26943939464599,-0.7285,0,0
2544,-0.26943939627014,-0.728,0,0
2545,-0.26943939789429,-0.7275,0,0
2546,-0.26943939951845,-0.727,0,0
2547,-0.2694394011426,-0.7265,0,0
2548,-0.26943940276675,-0.726,0,0
2549,-0.2694394043909,-0.7255,0,0
2550,-0.26943940601505,-0.725,0,0
2551,-0.2694394076392,-0.7245,0,0
2552,-0.26943940926336,-0.724,0,0
2553,-0.26943941088751,-0.7235,0,0
2554,-0.26943941251166,-0.723,0,0
2555,-0.26943941413581,-0.7225,0,0
2556,-0.26943941575996,-0.722,0,0
2557,-0.26943941738411,-0.7215,0,0
2558,-0.26943941900827,-0.721,0,0
2559,-0.26943942063242,-0.7205,0,0
2560,-0.26943942225657,-0.72,0,0
2561,-0.26943942388072,-0.7195,0,0
2562,-0.26943942550487,-0.719,0,0
2563,-0.26943942712902,-0.7185,0,0
2564,-0.26943942875317,-0.718,0,0
2565,-0.26943943037733,-0.7175,0,0
2566,-0.26943943200148,-0.717,0,0
2567,-0.26943943362563,-0.7165,0,0
2568,-0.26943943524978,-0.716,0,0
2569,-0.26943943687393,-0.7155,0,0
2570,-0.26943943849808,-0.715,0,0
2571,-0.26943944012224,-0.7145,0,0
2572,-0.26943944174639,-0.714,0,0
2573,-0.26943944337054,-0.7135,0,0
2574,-0.26943944499469,-0.713,0,0
2575,-0.26943944661884,-0.7125,0,0
2576,-0.26943944824299,-0.712,0,0
2577,-0.26943944986715,-0.7115,0,0
2578,-0.2694394514913,-0.711,0,0
2579,-0.26943945311545,-0.7105,0,0
2580,-0.2694394547396,-0.71,0,0
2581,-0.26943945636375,-0.7095,0,0
2582,-0.2694394579879,-0.709,0,0
2583,-0.26943945961205,-0.7085,0,0
2584,-0.26943946123621,-0.708,0,0
2585,-0.26943946286036,-0.7075,0,0
2586,-0.26943946448451,-0.707,0,0
2587,-0.26943946610866,-0.7065,0,0
2588,-0.26943946773281,-0.706,0,0
2589,-0.26943946935696,-0.7055,0,0
2590,-0.26943947098112,-0.705,0,0
2591,-0.26943947260527,-0.7045,0,0
2592,-0.26943947422942,-0.704,0,0
2593,-0.26943947585357,-0.7035,0,0
2594,-0.26943947747772,-0.703,0,0
2595,-0.26943947910187,-0.7025,0,0
2596,-0.26943948072603,-0.702,0,0
2597,-0.26943948235018,-0.7015,0,0
2598,-0.26943948397433,-0.701,0,0
2599,-0.26943948559848,-0.7005,0,0
2600,-0.26943948722263,-0.7,0,0
2601,-0.26943948884678,-0.6995,0,0
2602,-0.26943949047094,-0.699,0,0
2603,-0.26943949209509,-0.6985,0,0
2604,-0.26943949371924,-0.698,0,0
2605,-0.26943949534339,-0.6975,0,0
2606,-0.26943949696754,-0.697,0,0
2607,-0.26943949859169,-0.6965,0,0
2608,-0.26943950021584,-0.696,0,0
2609,-0.26943950184,-0.6955,0,0
2610,-0.26943950346415,-0.695,0,0
2611,-0.2694395050883,-0.6945,0,0
2612,-0.26943950671245,-0.694,0,0
2613,-0.2694395083366,-0.6935,0,0
2614,-0.26943950996075,-0.693,0,0
2615,-0.26943951158491,-0.6925,0,0
2616,-0.26943951320906,-0.692,0,0
2617,-0.26943951483321,-0.6915,0,0
2618,-0.26943951645736,-0.691,0,0
2619,-0.26943951808151,-0.6905,0,0
2620,-0.26943951970566,-0.69,0,0
2621,-0.26943952132982,-0.6895,0,0
2622,-0.26943952295397,-0.689,0,0
2623,-0.26943952457812,-0.6885,0,0
2624,-0.26943952620227,-0.688,0,0
2625,-0.26943952782642,-0.6875,0,0
2626,-0.26943952945057,-0.687,0,0
2627,-0.26943953107472,-0.6865,0,0
2628,-0.26943953269888,-0.686,0,0
2629,-0.26943953432303,-0.6855,0,0
2630,-0.26943953594718,-0.685,0,0
2631,-0.26943953757133,-0.6845,0,0
2632,-0.26943953919548,-0.684,0,0
2633,-0.26943954081963,-0.6835,0,0
2634,-0.26943954244379,-0.683,0,0
2635,-0.26943954406794,-0.6825,0,0
2636,-0.26943954569209,-0.682,0,0
2637,-0.26943954731624,-0.6815,0,0
2638,-0.26943954894039,-0.681,0,0
2639,-0.26943955056454,-0.6805,0,0
2640,-0.2694395521887,-0.68,0,0
2641,-0.26943955381285,-0.6795,0,0
2642,-0.269439555437,-0.679,0,0
2643,-0.26943955706115,-0.6785,0,0
2644,-0.2694395586853,-0.678,0,0
2645,-0.26943956030945,-0.6775,0,0
2646,-0.26943956193361,-0.677,0,0
2647,-0.26943956355776,-0.6765,0,0
2648,-0.26943956518191,-0.676,0,0
2649,-0.26943956680606,-0.6755,0,0
2650,-0.26943956843021,-0.675,0,0
2651,-0.26943957005436,-0.6745,0,0
2652,-0.26943957167851,-0.674,0,0
2653,-0.26943957330267,-0.6735,0,0
2654,-0.26943957492682,-0.673,0,0
2655,-0.26943957655097,-0.6725,0,0
2656,-0.26943957817512,-0.672,0,0
2657,-0.26943957979927,-0.6715,0,0
2658,-0.26943958142342,-0.671,0,0
2659,-0.26943958304758,-0.6705,0,0
2660,-0.26943958467173,-0.67,0,0
2661,-0.26943958629588,-0.6695,0,0
2662,-0.26943958792003,-0.669,0,0
2663,-0.26943958954418,-0.6685,0,0
2664,-0.26943959116833,-0.668,0,0
2665,-0.26943959279249,-0.6675,0,0
2666,-0.26943959441664,-0.667,0,0
2667,-0.26943959604079,-0.6665,0,0
2668,-0.26943959766494,-0.666,0,0
2669,-0.26943959928909,-0.6655,0,0
2670,-0.26943960091324,-0.665,0,0
2671,-0.26943960253739,-0.6645,0,0
2672,-0.26943960416155,-0.664,0,0
2673,-0.2694396057857,-0.6635,0,0
2674,-0.26943960740985,-0.663,0,0
2675,-0.269439609034,-0.6625,0,0
2676,-0.26943961065815,-0.662,0,0
2677,-0.2694396122823,-0.6615,0,0
2678,-0.26943961390646,-0.661,0,0
2679,-0.26943961553061,-0.6605,0,0
2680,-0.26943961715476,-0.66,0,0
2681,-0.26943961877891,-0.6595,0,0
2682,-0.26943962040306,-0.659,0,0
2683,-0.26943962202721,-0.6585,0,0
2684,-0.26943962365137,-0.658,0,0
2685,-0.26943962527552,-0.6575,0,0
2686,-0.26943962689967,-0.657,0,0
2687,-0.26943962852382,-0.6565,0,0
2688,-0.26943963014797,-0.656,0,0
2689,-0.26943963177212,-0.6555,0,0
2690,-0.26943963339628,-0.655,0,0
2691,-0.26943963502043,-0.6545,0,0
2692,-0.26943963664458,-0.654,0,0
2693,-0.26943963826873,-0.6535,0,0
2694,-0.26943963989288,-0.653,0,0
2695,-0.26943964151703,-0.6525,0,0
2696,-0.26943964314118,-0.652,0,0
2697,-0.26943964476534,-0.6515,0,0
2698,-0.26943964638949,-0.651,0,0
2699,-0.26943964801364,-0.6505,0,0
2700,-0.26943964963779,-0.65,0,0
2701,-0.26943965126194,-0.6495,0,0
2702,-0.26943965288609,-0.649,0,0
2703,-0.26943965451025,-0.6485,0,0
2704,-0.2694396561344,-0.648,0,0
2705,-0.26943965775855,-0.6475,0,0
2706,-0.2694396593827,-0.647,0,0
2707,-0.26943966100685,-0.6465,0,0
2708,-0.269439662631,-0.646,0,0
