id,psi,x,y,z
4162,0.85645441108194,0.0405,0,0
4163,0.85645513554424,0.04075,0,0
4164,0.85645586000618,0.041,0,0
4165,0.85645658446776,0.04125,0,0
4166,0.85645730892897,0.0415,0,0
4167,0.85645803338982,0.04175,0,0
4168,0.8564587578503,0.042,0,0
4169,0.85645948231042,0.04225,0,0
4170,0.85646020677017,0.0425,0,0
4171,0.85646093122957,0.04275,0,0
4172,0.85646165568859,0.043,0,0
4173,0.85646238014726,0.04325,0,0
4174,0.85646310460556,0.0435,0,0
4175,0.85646382906349,0.04375,0,0
4176,0.85646455352106,0.044,0,0
4177,0.85646527797827,0.04425,0,0
4178,0.85646600243511,0.0445,0,0
4179,0.85646672689159,0.04475,0,0
4180,0.85646745134771,0.045,0,0
4181,0.85646817580346,0.04525,0,0
4182,0.85646890025885,0.0455,0,0
4183,0.85646962471387,0.04575,0,0
4184,0.85647034916853,0.046,0,0
4185,0.85647107362283,0.04625,0,0
4186,0.85647179807676,0.0465,0,0
4187,0.85647252253033,0.04675,0,0
4188,0.85647324698353,0.047,0,0
4189,0.85647397143637,0.04725,0,0
4190,0.85647469588884,0.0475,0,0
4191,0.85647542034096,0.04775,0,0
4192,0.8564761447927,0.048,0,0
4193,0.85647686924409,0.04825,0,0
4194,0.85647759369511,0.0485,0,0
4195,0.85647831814576,0.04875,0,0
4196,0.85647904259606,0.049,0,0
4197,0.85647976704598,0.04925,0,0
4198,0.85648049149555,0.0495,0,0
4199,0.85648121594475,0.04975,0,0
4200,0.85648194039359,0.05,0,0
4201,0.85648266484206,0.05025,0,0
4202,0.85648338929017,0.0505,0,0
4203,0.85648411373791,0.05075,0,0
4204,0.85648483818529,0.051,0,0
4205,0.85648556263231,0.05125,0,0
4206,0.85648628707896,0.0515,0,0
4207,0.85648701152525,0.05175,0,0
4208,0.85648773597117,0.052,0,0
4209,0.85648846041673,0.05225,0,0
4210,0.85648918486193,0.0525,0,0
4211,0.85648990930676,0.05275,0,0
4212,0.85649063375123,0.053,0,0
4213,0.85649135819534,0.05325,0,0
4214,0.85649208263908,0.0535,0,0
4215,0.85649280708245,0.05375,0,0
4216,0.85649353152547,0.054,0,0
4217,0.85649425596812,0.05425,0,0
4218,0.8564949804104,0.0545,0,0
4219,0.85649570485232,0.05475,0,0
4220,0.85649642929388,0.055,0,0
4221,0.85649715373507,0.05525,0,0
4222,0.8564978781759,0.0555,0,0
4223,0.85649860261637,0.05575,0,0
4224,0.85649932705647,0.056,0,0
4225,0.85650005149621,0.05625,0,0
4226,0.85650077593558,0.0565,0,0
4227,0.85650150037459,0.05675,0,0
4228,0.85650222481324,0.057,0,0
4229,0.85650294925152,0.05725,0,0
4230,0.85650367368944,0.0575,0,0
4231,0.85650439812699,0.05775,0,0
4232,0.85650512256418,0.058,0,0
4233,0.85650584700101,0.05825,0,0
4234,0.85650657143747,0.0585,0,0
4235,0.85650729587357,0.05875,0,0
4236,0.8565080203093,0.059,0,0
4237,0.85650874474467,0.05925,0,0
4238,0.85650946917968,0.0595,0,0
4239,0.85651019361432,0.05975,0,0
4240,0.8565109180486,0.06,0,0
4241,0.85651164248252,0.06025,0,0
4242,0.85651236691607,0.0605,0,0
4243,0.85651309134925,0.06075,0,0
4244,0.85651381578208,0.061,0,0
4245,0.85651454021454,0.06125,0,0
4246,0.85651526464663,0.0615,0,0
4247,0.85651598907836,0.06175,0,0
4248,0.85651671350973,0.062,0,0
4249,0.85651743794073,0.06225,0,0
4250,0.85651816237137,0.0625,0,0
4251,0.85651888680165,0.06275,0,0
4252,0.85651961123156,0.063,0,0
4253,0.85652033566111,0.06325,0,0
4254,0.85652106009029,0.0635,0,0
4255,0.85652178451911,0.06375,0,0
4256,0.85652250894757,0.064,0,0
4257,0.85652323337566,0.06425,0,0
4258,0.85652395780339,0.0645,0,0
4259,0.85652468223075,0.06475,0,0
4260,0.85652540665775,0.065,0,0
4261,0.85652613108439,0.06525,0,0
4262,0.85652685551066,0.0655,0,0
4263,0.85652757993657,0.06575,0,0
4264,0.85652830436212,0.066,0,0
4265,0.8565290287873,0.06625,0,0
4266,0.85652975321211,0.0665,0,0
4267,0.85653047763657,0.06675,0,0
4268,0.85653120206066,0.067,0,0
4269,0.85653192648438,0.06725,0,0
4270,0.85653265090774,0.0675,0,0
4271,0.85653337533074,0.06775,0,0
4272,0.85653409975338,0.068,0,0
4273,0.85653482417564,0.06825,0,0
4274,0.85653554859755,0.0685,0,0
4275,0.85653627301909,0.06875,0,0
4276,0.85653699744027,0.069,0,0
4277,0.85653772186109,0.06925,0,0
4278,0.85653844628154,0.0695,0,0
4279,0.85653917070162,0.06975,0,0
4280,0.85653989512134,0.07,0,0
4281,0.8565406195407,0.07025,0,0
4282,0.8565413439597,0.0705,0,0
4283,0.85654206837833,0.07075,0,0
4284,0.8565427927966,0.071,0,0
4285,0.8565435172145,0.07125,0,0
4286,0.85654424163204,0.0715,0,0
4287,0.85654496604921,0.07175,0,0
4288,0.85654569046603,0.072,0,0
4289,0.85654641488247,0.07225,0,0
4290,0.85654713929856,0.0725,0,0
4291,0.85654786371428,0.07275,0,0
4292,0.85654858812963,0.073,0,0
4293,0.85654931254463,0.07325,0,0
4294,0.85655003695925,0.0735,0,0
4295,0.85655076137352,0.07375,0,0
4296,0.85655148578742,0.074,0,0
4297,0.85655221020095,0.07425,0,0
4298,0.85655293461413,0.0745,0,0
4299,0.85655365902694,0.07475,0,0
4300,0.85655438343938,0.075,0,0
4301,0.85655510785146,0.07525,0,0
4302,0.85655583226318,0.0755,0,0
4303,0.85655655667453,0.07575,0,0
4304,0.85655728108552,0.076,0,0
4305,0.85655800549615,0.07625,0,0
4306,0.85655872990641,0.0765,0,0
4307,0.85655945431631,0.07675,0,0
4308,0.85656017872584,0.077,0,0
4309,0.85656090313501,0.07725,0,0
4310,0.85656162754382,0.0775,0,0
4311,0.85656235195226,0.07775,0,0
4312,0.85656307636034,0.078,0,0
4313,0.85656380076806,0.07825,0,0
4314,0.85656452517541,0.0785,0,0
4315,0.85656524958239,0.07875,0,0
4316,0.85656597398902,0.079,0,0
4317,0.85656669839528,0.07925,0,0
4318,0.85656742280117,0.0795,0,0
4319,0.8565681472067,0.07975,0,0
4320,0.85656887161187,0.08,0,0
4321,0.85656959601668,0.08025,0,0
4322,0.85657032042112,0.0805,0,0
4323,0.85657104482519,0.08075,0,0
4324,0.8565717692289,0.081,0,0
4325,0.85657249363225,0.08125,0,0
4326,0.85657321803524,0.0815,0,0
4327,0.85657394243786,0.08175,0,0
4328,0.85657466684012,0.082,0,0
4329,0.85657539124201,0.08225,0,0
4330,0.85657611564354,0.0825,0,0
4331,0.8565768400447,0.08275,0,0
4332,0.85657756444551,0.083,0,0
4333,0.85657828884594,0.08325,0,0
4334,0.85657901324602,0.0835,0,0
4335,0.85657973764573,0.08375,0,0
4336,0.85658046204507,0.084,0,0
4337,0.85658118644406,0.08425,0,0
4338,0.85658191084267,0.0845,0,0
4339,0.85658263524093,0.08475,0,0
4340,0.85658335963882,0.085,0,0
4341,0.85658408403635,0.08525,0,0
4342,0.85658480843351,0.0855,0,0
4343,0.85658553283031,0.08575,0,0
4344,0.85658625722675,0.086,0,0
4345,0.85658698162282,0.08625,0,0
4346,0.85658770601853,0.0865,0,0
4347,0.85658843041387,0.08675,0,0
4348,0.85658915480885,0.087,0,0
4349,0.85658987920347,0.08725,0,0
4350,0.85659060359772,0.0875,0,0
4351,0.85659132799161,0.08775,0,0
4352,0.85659205238513,0.088,0,0
4353,0.85659277677829,0.08825,0,0
4354,0.85659350117109,0.0885,0,0
4355,0.85659422556353,0.08875,0,0
4356,0.8565949499556,0.089,0,0
4357,0.8565956743473,0.08925,0,0
4358,0.85659639873864,0.0895,0,0
4359,0.85659712312962,0.08975,0,0
4360,0.85659784752024,0.09,0,0
4361,0.85659857191049,0.09025,0,0
4362,0.85659929630037,0.0905,0,0
4363,0.8566000206899,0.09075,0,0
4364,0.85660074507906,0.091,0,0
4365,0.85660146946785,0.09125,0,0
4366,0.85660219385628,0.0915,0,0
4367,0.85660291824435,0.09175,0,0
4368,0.85660364263205,0.092,0,0
4369,0.85660436701939,0.09225,0,0
4370,0.85660509140637,0.0925,0,0
4371,0.85660581579298,0.09275,0,0
4372,0.85660654017923,0.093,0,0
4373,0.85660726456512,0.09325,0,0
4374,0.85660798895064,0.0935,0,0
4375,0.85660871333579,0.09375,0,0
4376,0.85660943772059,0.094,0,0
4377,0.85661016210502,0.09425,0,0
4378,0.85661088648908,0.0945,0,0
4379,0.85661161087279,0.09475,0,0
4380,0.85661233525612,0.095,0,0
4381,0.8566130596391,0.09525,0,0
4382,0.85661378402171,0.0955,0,0
4383,0.85661450840396,0.09575,0,0
4384,0.85661523278584,0.096,0,0
4385,0.85661595716736,0.09625,0,0
4386,0.85661668154851,0.0965,0,0
4387,0.85661740592931,0.09675,0,0
4388,0.85661813030973,0.097,0,0
4389,0.8566188546898,0.09725,0,0
4390,0.8566195790695,0.0975,0,0
4391,0.85662030344883,0.09775,0,0
4392,0.85662102782781,0.098,0,0
4393,0.85662175220642,0.09825,0,0
4394,0.85662247658466,0.0985,0,0
4395,0.85662320096254,0.09875,0,0
4396,0.85662392534006,0.099,0,0
4397,0.85662464971721,0.09925,0,0
4398,0.856625374094,0.0995,0,0
4399,0.85662609847043,0.09975,0,0
4400,0.85662682284649,0.1,0,0
4401,0.85662754722219,0.10025,0,0
4402,0.85662827159752,0.1005,0,0
4403,0.8566289959725,0.10075,0,0
4404,0.8566297203471,0.101,0,0
4405,0.85663044472135,0.10125,0,0
4406,0.85663116909523,0.1015,0,0
4407,0.85663189346874,0.10175,0,0
4408,0.85663261784189,0.102,0,0
4409,0.85663334221468,0.10225,0,0
4410,0.85663406658711,0.1025,0,0
4411,0.85663479095917,0.10275,0,0
4412,0.85663551533086,0.103,0,0
4413,0.8566362397022,0.10325,0,0
4414,0.85663696407317,0.1035,0,0
4415,0.85663768844377,0.10375,0,0
4416,0.85663841281401,0.104,0,0
4417,0.85663913718389,0.10425,0,0
4418,0.85663986155341,0.1045,0,0
4419,0.85664058592256,0.10475,0,0
4420,0.85664131029134,0.105,0,0
4421,0.85664203465977,0.10525,0,0
4422,0.85664275902783,0.1055,0,0
4423,0.85664348339552,0.10575,0,0
4424,0.85664420776285,0.106,0,0
4425,0.85664493212982,0.10625,0,0
4426,0.85664565649643,0.1065,0,0
4427,0.85664638086267,0.10675,0,0
4428,0.85664710522854,0.107,0,0
4429,0.85664782959406,0.10725,0,0
4430,0.85664855395921,0.1075,0,0
4431,0.85664927832399,0.10775,0,0
4432,0.85665000268841,0.108,0,0
4433,0.85665072705247,0.10825,0,0
4434,0.85665145141616,0.1085,0,0
4435,0.8566521757795,0.10875,0,0
4436,0.85665290014246,0.109,0,0
4437,0.85665362450506,0.10925,0,0
4438,0.8566543488673,0.1095,0,0
4439,0.85665507322918,0.10975,0,0
4440,0.85665579759069,0.11,0,0
4441,0.85665652195184,0.11025,0,0
4442,0.85665724631262,0.1105,0,0
4443,0.85665797067304,0.11075,0,0
4444,0.8566586950331,0.111,0,0
4445,0.85665941939279,0.11125,0,0
4446,0.85666014375212,0.1115,0,0
4447,0.85666086811109,0.11175,0,0
4448,0.85666159246969,0.112,0,0
4449,0.85666231682793,0.11225,0,0
4450,0.8566630411858,0.1125,0,0
4451,0.85666376554331,0.11275,0,0
4452,0.85666448990046,0.113,0,0
4453,0.85666521425724,0.11325,0,0
4454,0.85666593861366,0.1135,0,0
4455,0.85666666296972,0.11375,0,0
4456,0.85666738732541,0.114,0,0
4457,0.85666811168074,0.11425,0,0
4458,0.8566688360357,0.1145,0,0
4459,0.8566695603903,0.11475,0,0
4460,0.85667028474454,0.115,0,0
4461,0.85667100909841,0.11525,0,0
4462,0.85667173345192,0.1155,0,0
4463,0.85667245780506,0.11575,0,0
4464,0.85667318215785,0.116,0,0
4465,0.85667390651026,0.11625,0,0
4466,0.85667463086232,0.1165,0,0
4467,0.85667535521401,0.11675,0,0
4468,0.85667607956534,0.117,0,0
4469,0.8566768039163,0.11725,0,0
4470,0.8566775282669,0.1175,0,0
4471,0.85667825261714,0.11775,0,0
4472,0.85667897696701,0.118,0,0
4473,0.85667970131652,0.11825,0,0
4474,0.85668042566566,0.1185,0,0
4475,0.85668115001444,0.11875,0,0
4476,0.85668187436286,0.119,0,0
4477,0.85668259871091,0.11925,0,0
4478,0.8566833230586,0.1195,0,0
4479,0.85668404740593,0.11975,0,0
4480,0.85668477175289,0.12,0,0
4481,0.85668549609949,0.12025,0,0
4482,0.85668622044572,0.1205,0,0
4483,0.85668694479159,0.12075,0,0
4484,0.8566876691371,0.121,0,0
4485,0.85668839348224,0.12125,0,0
4486,0.85668911782702,0.1215,0,0
4487,0.85668984217144,0.12175,0,0
4488,0.85669056651549,0.122,0,0
4489,0.85669129085918,0.12225,0,0
4490,0.85669201520251,0.1225,0,0
4491,0.85669273954547,0.12275,0,0
4492,0.85669346388807,0.123,0,0
4493,0.8566941882303,0.12325,0,0
4494,0.85669491257217,0.1235,0,0
4495,0.85669563691368,0.12375,0,0
4496,0.85669636125482,0.124,0,0
4497,0.8566970855956,0.12425,0,0
4498,0.85669780993601,0.1245,0,0
4499,0.85669853427607,0.12475,0,0
4500,0.85669925861575,0.125,0,0
4501,0.85669998295508,0.12525,0,0
4502,0.85670070729404,0.1255,0,0
4503,0.85670143163264,0.12575,0,0
4504,0.85670215597087,0.126,0,0
4505,0.85670288030874,0.12625,0,0
4506,0.85670360464624,0.1265,0,0
4507,0.85670432898339,0.12675,0,0
4508,0.85670505332016,0.127,0,0
4509,0.85670577765658,0.12725,0,0
4510,0.85670650199263,0.1275,0,0
4511,0.85670722632832,0.12775,0,0
4512,0.85670795066364,0.128,0,0
4513,0.8567086749986,0.12825,0,0
4514,0.8567093993332,0.1285,0,0
4515,0.85671012366743,0.12875,0,0
4516,0.8567108480013,0.129,0,0
4517,0.8567115723348,0.12925,0,0
4518,0.85671229666795,0.1295,0,0
4519,0.85671302100072,0.12975,0,0
4520,0.85671374533314,0.13,0,0
4521,0.85671446966519,0.13025,0,0
4522,0.85671519399688,0.1305,0,0
4523,0.8567159183282,0.13075,0,0
4524,0.85671664265916,0.131,0,0
4525,0.85671736698975,0.13125,0,0
4526,0.85671809131999,0.1315,0,0
4527,0.85671881564985,0.13175,0,0
4528,0.85671953997936,0.132,0,0
4529,0.8567202643085,0.13225,0,0
4530,0.85672098863728,0.1325,0,0
4531,0.85672171296569,0.13275,0,0
4532,0.85672243729374,0.133,0,0
4533,0.85672316162143,0.13325,0,0
4534,0.85672388594875,0.1335,0,0
4535,0.85672461027571,0.13375,0,0
4536,0.8567253346023,0.134,0,0
4537,0.85672605892854,0.13425,0,0
4538,0.8567267832544,0.1345,0,0
4539,0.85672750757991,0.13475,0,0
4540,0.85672823190505,0.135,0,0
4541,0.85672895622983,0.13525,0,0
4542,0.85672968055424,0.1355,0,0
4543,0.85673040487829,0.13575,0,0
4544,0.85673112920197,0.136,0,0
4545,0.8567318535253,0.13625,0,0
4546,0.85673257784826,0.1365,0,0
4547,0.85673330217085,0.13675,0,0
4548,0.85673402649308,0.137,0,0
4549,0.85673475081495,0.13725,0,0
4550,0.85673547513645,0.1375,0,0
4551,0.85673619945759,0.13775,0,0
4552,0.85673692377837,0.138,0,0
4553,0.85673764809878,0.13825,0,0
4554,0.85673837241883,0.1385,0,0
4555,0.85673909673852,0.13875,0,0
4556,0.85673982105784,0.139,0,0
4557,0.8567405453768,0.13925,0,0
4558,0.85674126969539,0.1395,0,0
4559,0.85674199401362,0.13975,0,0
4560,0.85674271833149,0.14,0,0
4561,0.856743442649,0.14025,0,0
4562,0.85674416696614,0.1405,0,0
4563,0.85674489128291,0.14075,0,0
4564,0.85674561559932,0.141,0,0
4565,0.85674633991537,0.14125,0,0
4566,0.85674706423106,0.1415,0,0
4567,0.85674778854638,0.14175,0,0
4568,0.85674851286134,0.142,0,0
4569,0.85674923717593,0.14225,0,0
4570,0.85674996149016,0.1425,0,0
4571,0.85675068580403,0.14275,0,0
4572,0.85675141011754,0.143,0,0
4573,0.85675213443068,0.14325,0,0
4574,0.85675285874345,0.1435,0,0
4575,0.85675358305586,0.14375,0,0
4576,0.85675430736791,0.144,0,0
4577,0.8567550316796,0.14425,0,0
4578,0.85675575599092,0.1445,0,0
4579,0.85675648030188,0.14475,0,0
4580,0.85675720461247,0.145,0,0
4581,0.8567579289227,0.14525,0,0
4582,0.85675865323257,0.1455,0,0
4583,0.85675937754208,0.14575,0,0
4584,0.85676010185122,0.146,0,0
4585,0.85676082615999,0.14625,0,0
4586,0.8567615504684,0.1465,0,0
4587,0.85676227477645,0.14675,0,0
4588,0.85676299908414,0.147,0,0
4589,0.85676372339146,0.14725,0,0
4590,0.85676444769842,0.1475,0,0
4591,0.85676517200501,0.14775,0,0
4592,0.85676589631124,0.148,0,0
4593,0.85676662061711,0.14825,0,0
4594,0.85676734492262,0.1485,0,0
4595,0.85676806922776,0.14875,0,0
4596,0.85676879353253,0.149,0,0
4597,0.85676951783694,0.14925,0,0
4598,0.85677024214099,0.1495,0,0
4599,0.85677096644468,0.14975,0,0
4600,0.856771690748,0.15,0,0
4601,0.85677241505096,0.15025,0,0
4602,0.85677313935355,0.1505,0,0
4603,0.85677386365579,0.15075,0,0
4604,0.85677458795765,0.151,0,0
4605,0.85677531225916,0.15125,0,0
4606,0.8567760365603,0.1515,0,0
4607,0.85677676086107,0.15175,0,0
4608,0.85677748516149,0.152,0,0
4609,0.85677820946154,0.15225,0,0
4610,0.85677893376122,0.1525,0,0
4611,0.85677965806054,0.15275,0,0
4612,0.8567803823595,0.153,0,0
4613,0.8567811066581,0.15325,0,0
4614,0.85678183095633,0.1535,0,0
4615,0.8567825552542,0.15375,0,0
4616,0.8567832795517,0.154,0,0
4617,0.85678400384884,0.15425,0,0
4618,0.85678472814562,0.1545,0,0
4619,0.85678545244203,0.15475,0,0
4620,0.85678617673808,0.155,0,0
4621,0.85678690103377,0.15525,0,0
4622,0.85678762532909,0.1555,0,0
4623,0.85678834962405,0.15575,0,0
4624,0.85678907391864,0.156,0,0
4625,0.85678979821288,0.15625,0,0
4626,0.85679052250674,0.1565,0,0
4627,0.85679124680025,0.15675,0,0
4628,0.85679197109339,0.157,0,0
4629,0.85679269538617,0.15725,0,0
4630,0.85679341967858,0.1575,0,0
4631,0.85679414397063,0.15775,0,0
4632,0.85679486826232,0.158,0,0
4633,0.85679559255364,0.15825,0,0
4634,0.8567963168446,0.1585,0,0
4635,0.85679704113519,0.15875,0,0
4636,0.85679776542543,0.159,0,0
4637,0.8567984897153,0.15925,0,0
4638,0.8567992140048,0.1595,0,0
4639,0.85679993829394,0.15975,0,0
4640,0.85680066258272,0.16,0,0
4641,0.85680138687113,0.16025,0,0
4642,0.85680211115918,0.1605,0,0
4643,0.85680283544687,0.16075,0,0
4644,0.85680355973419,0.161,0,0
4645,0.85680428402115,0.16125,0,0
4646,0.85680500830775,0.1615,0,0
4647,0.85680573259398,0.16175,0,0
4648,0.85680645687985,0.162,0,0
4649,0.85680718116536,0.16225,0,0
4650,0.8568079054505,0.1625,0,0
4651,0.85680862973528,0.16275,0,0
4652,0.85680935401969,0.163,0,0
4653,0.85681007830374,0.16325,0,0
4654,0.85681080258743,0.1635,0,0
4655,0.85681152687076,0.16375,0,0
4656,0.85681225115372,0.164,0,0
4657,0.85681297543631,0.16425,0,0
4658,0.85681369971855,0.1645,0,0
4659,0.85681442400042,0.16475,0,0
4660,0.85681514828192,0.165,0,0
4661,0.85681587256306,0.16525,0,0
4662,0.85681659684384,0.1655,0,0
4663,0.85681732112426,0.16575,0,0
4664,0.85681804540431,0.166,0,0
4665,0.856818769684,0.16625,0,0
4666,0.85681949396332,0.1665,0,0
4667,0.85682021824229,0.16675,0,0
4668,0.85682094252088,0.167,0,0
4669,0.85682166679912,0.16725,0,0
4670,0.85682239107699,0.1675,0,0
4671,0.85682311535449,0.16775,0,0
4672,0.85682383963164,0.168,0,0
4673,0.85682456390842,0.16825,0,0
4674,0.85682528818483,0.1685,0,0
4675,0.85682601246089,0.16875,0,0
4676,0.85682673673658,0.169,0,0
4677,0.8568274610119,0.16925,0,0
4678,0.85682818528686,0.1695,0,0
4679,0.85682890956146,0.16975,0,0
4680,0.8568296338357,0.17,0,0
4681,0.85683035810957,0.17025,0,0
4682,0.85683108238308,0.1705,0,0
4683,0.85683180665622,0.17075,0,0
4684,0.856832530929,0.171,0,0
4685,0.85683325520142,0.17125,0,0
4686,0.85683397947347,0.1715,0,0
4687,0.85683470374516,0.17175,0,0
4688,0.85683542801649,0.172,0,0
4689,0.85683615228745,0.17225,0,0
4690,0.85683687655805,0.1725,0,0
4691,0.85683760082829,0.17275,0,0
4692,0.85683832509816,0.173,0,0
4693,0.85683904936767,0.17325,0,0
4694,0.85683977363681,0.1735,0,0
4695,0.85684049790559,0.17375,0,0
4696,0.85684122217401,0.174,0,0
4697,0.85684194644207,0.17425,0,0
4698,0.85684267070976,0.1745,0,0
4699,0.85684339497708,0.17475,0,0
4700,0.85684411924405,0.175,0,0
4701,0.85684484351065,0.17525,0,0
4702,0.85684556777689,0.1755,0,0
4703,0.85684629204276,0.17575,0,0
4704,0.85684701630827,0.176,0,0
4705,0.85684774057342,0.17625,0,0
4706,0.8568484648382,0.1765,0,0
4707,0.85684918910262,0.17675,0,0
