id,psi_e,x,y,z
1358,-0.17197223956246,-1.321,0,0
1359,-0.17197223793794,-1.3205,0,0
1360,-0.17197223631341,-1.32,0,0
1361,-0.17197223468889,-1.3195,0,0
1362,-0.17197223306436,-1.319,0,0
1363,-0.17197223143984,-1.3185,0,0
1364,-0.17197222981531,-1.318,0,0
1365,-0.17197222819079,-1.3175,0,0
1366,-0.17197222656626,-1.317,0,0
1367,-0.17197222494174,-1.3165,0,0
1368,-0.17197222331722,-1.316,0,0
1369,-0.17197222169269,-1.3155,0,0
1370,-0.17197222006817,-1.315,0,0
1371,-0.17197221844364,-1.3145,0,0
1372,-0.17197221681912,-1.314,0,0
1373,-0.17197221519459,-1.3135,0,0
1374,-0.17197221357007,-1.313,0,0
1375,-0.17197221194554,-1.3125,0,0
1376,-0.17197221032102,-1.312,0,0
1377,-0.17197220869649,-1.3115,0,0
1378,-0.17197220707197,-1.311,0,0
1379,-0.17197220544744,-1.3105,0,0
1380,-0.17197220382292,-1.31,0,0
1381,-0.1719722021984,-1.3095,0,0
1382,-0.17197220057387,-1.309,0,0
1383,-0.17197219894935,-1.3085,0,0
1384,-0.17197219732482,-1.308,0,0
1385,-0.1719721957003,-1.3075,0,0
1386,-0.17197219407577,-1.307,0,0
1387,-0.17197219245125,-1.3065,0,0
1388,-0.17197219082672,-1.306,0,0
1389,-0.1719721892022,-1.3055,0,0
1390,-0.17197218757767,-1.305,0,0
1391,-0.17197218595315,-1.3045,0,0
1392,-0.17197218432863,-1.304,0,0
1393,-0.1719721827041,-1.3035,0,0
1394,-0.17197218107958,-1.303,0,0
1395,-0.17197217945505,-1.3025,0,0
1396,-0.17197217783053,-1.302,0,0
1397,-0.171972176206,-1.3015,0,0
1398,-0.17197217458148,-1.301,0,0
1399,-0.17197217295695,-1.3005,0,0
1400,-0.17197217133243,-1.3,0,0
1401,-0.1719721697079,-1.2995,0,0
1402,-0.17197216808338,-1.299,0,0
1403,-0.17197216645886,-1.2985,0,0
1404,-0.17197216483433,-1.298,0,0
1405,-0.17197216320981,-1.2975,0,0
1406,-0.17197216158528,-1.297,0,0
1407,-0.17197215996076,-1.2965,0,0
1408,-0.17197215833623,-1.296,0,0
1409,-0.17197215671171,-1.2955,0,0
1410,-0.17197215508718,-1.295,0,0
1411,-0.17197215346266,-1.2945,0,0
1412,-0.17197215183813,-1.294,0,0
1413,-0.17197215021361,-1.2935,0,0
1414,-0.17197214858908,-1.293,0,0
1415,-0.17197214696456,-1.2925,0,0
1416,-0.17197214534004,-1.292,0,0
1417,-0.17197214371551,-1.2915,0,0
1418,-0.17197214209099,-1.291,0,0
1419,-0.17197214046646,-1.2905,0,0
1420,-0.17197213884194,-1.29,0,0
1421,-0.17197213721741,-1.2895,0,0
1422,-0.17197213559289,-1.289,0,0
1423,-0.17197213396836,-1.2885,0,0
1424,-0.17197213234384,-1.288,0,0
1425,-0.17197213071931,-1.2875,0,0
1426,-0.17197212909479,-1.287,0,0
1427,-0.17197212747027,-1.2865,0,0
1428,-0.17197212584574,-1.286,0,0
1429,-0.17197212422122,-1.2855,0,0
1430,-0.17197212259669,-1.285,0,0
1431,-0.17197212097217,-1.2845,0,0
1432,-0.17197211934764,-1.284,0,0
1433,-0.17197211772312,-1.2835,0,0
1434,-0.17197211609859,-1.283,0,0
1435,-0.17197211447407,-1.2825,0,0
1436,-0.17197211284954,-1.282,0,0
1437,-0.17197211122502,-1.2815,0,0
1438,-0.17197210960049,-1.281,0,0
1439,-0.17197210797597,-1.2805,0,0
1440,-0.17197210635145,-1.28,0,0
1441,-0.17197210472692,-1.2795,0,0
1442,-0.1719721031024,-1.279,0,0
1443,-0.17197210147787,-1.2785,0,0
1444,-0.17197209985335,-1.278,0,0
1445,-0.17197209822882,-1.2775,0,0
1446,-0.1719720966043,-1.277,0,0
1447,-0.17197209497977,-1.2765,0,0
1448,-0.17197209335525,-1.276,0,0
1449,-0.17197209173072,-1.2755,0,0
1450,-0.1719720901062,-1.275,0,0
1451,-0.17197208848168,-1.2745,0,0
1452,-0.17197208685715,-1.274,0,0
1453,-0.17197208523263,-1.2735,0,0
1454,-0.1719720836081,-1.273,0,0
1455,-0.17197208198358,-1.2725,0,0
1456,-0.17197208035905,-1.272,0,0
1457,-0.17197207873453,-1.2715,0,0
1458,-0.17197207711,-1.271,0,0
1459,-0.17197207548548,-1.2705,0,0
1460,-0.17197207386095,-1.27,0,0
1461,-0.17197207223643,-1.2695,0,0
1462,-0.17197207061191,-1.269,0,0
1463,-0.17197206898738,-1.2685,0,0
1464,-0.17197206736286,-1.268,0,0
1465,-0.17197206573833,-1.2675,0,0
1466,-0.17197206411381,-1.267,0,0
1467,-0.17197206248928,-1.2665,0,0
1468,-0.17197206086476,-1.266,0,0
1469,-0.17197205924023,-1.2655,0,0
1470,-0.17197205761571,-1.265,0,0
1471,-0.17197205599118,-1.2645,0,0
1472,-0.17197205436666,-1.264,0,0
1473,-0.17197205274213,-1.2635,0,0
1474,-0.17197205111761,-1.263,0,0
1475,-0.17197204949309,-1.2625,0,0
1476,-0.17197204786856,-1.262,0,0
1477,-0.17197204624404,-1.2615,0,0
1478,-0.17197204461951,-1.261,0,0
1479,-0.17197204299499,-1.2605,0,0
1480,-0.17197204137046,-1.26,0,0
1481,-0.17197203974594,-1.2595,0,0
1482,-0.17197203812141,-1.259,0,0
1483,-0.17197203649689,-1.2585,0,0
1484,-0.17197203487236,-1.258,0,0
1485,-0.17197203324784,-1.2575,0,0
1486,-0.17197203162332,-1.257,0,0
1487,-0.17197202999879,-1.2565,0,0
1488,-0.17197202837427,-1.256,0,0
1489,-0.17197202674974,-1.2555,0,0
1490,-0.17197202512522,-1.255,0,0
1491,-0.17197202350069,-1.2545,0,0
1492,-0.17197202187617,-1.254,0,0
1493,-0.17197202025164,-1.2535,0,0
1494,-0.17197201862712,-1.253,0,0
1495,-0.17197201700259,-1.2525,0,0
1496,-0.17197201537807,-1.252,0,0
1497,-0.17197201375354,-1.2515,0,0
1498,-0.17197201212902,-1.251,0,0
1499,-0.1719720105045,-1.2505,0,0
1500,-0.17197200887997,-1.25,0,0
1501,-0.17197200725545,-1.2495,0,0
1502,-0.17197200563092,-1.249,0,0
1503,-0.1719720040064,-1.2485,0,0
1504,-0.17197200238187,-1.248,0,0
1505,-0.17197200075735,-1.2475,0,0
1506,-0.17197199913282,-1.247,0,0
1507,-0.1719719975083,-1.2465,0,0
1508,-0.17197199588377,-1.246,0,0
1509,-0.17197199425925,-1.2455,0,0
1510,-0.17197199263473,-1.245,0,0
1511,-0.1719719910102,-1.2445,0,0
1512,-0.17197198938568,-1.244,0,0
1513,-0.17197198776115,-1.2435,0,0
1514,-0.17197198613663,-1.243,0,0
1515,-0.1719719845121,-1.2425,0,0
1516,-0.17197198288758,-1.242,0,0
1517,-0.17197198126305,-1.2415,0,0
1518,-0.17197197963853,-1.241,0,0
1519,-0.171971978014,-1.2405,0,0
1520,-0.17197197638948,-1.24,0,0
1521,-0.17197197476496,-1.2395,0,0
1522,-0.17197197314043,-1.239,0,0
1523,-0.17197197151591,-1.2385,0,0
1524,-0.17197196989138,-1.238,0,0
1525,-0.17197196826686,-1.2375,0,0
1526,-0.17197196664233,-1.237,0,0
1527,-0.17197196501781,-1.2365,0,0
1528,-0.17197196339328,-1.236,0,0
1529,-0.17197196176876,-1.2355,0,0
1530,-0.17197196014423,-1.235,0,0
1531,-0.17197195851971,-1.2345,0,0
1532,-0.17197195689518,-1.234,0,0
1533,-0.17197195527066,-1.2335,0,0
1534,-0.17197195364614,-1.233,0,0
1535,-0.17197195202161,-1.2325,0,0
1536,-0.17197195039709,-1.232,0,0
1537,-0.17197194877256,-1.2315,0,0
1538,-0.17197194714804,-1.231,0,0
1539,-0.17197194552351,-1.2305,0,0
1540,-0.17197194389899,-1.23,0,0
1541,-0.17197194227446,-1.2295,0,0
1542,-0.17197194064994,-1.229,0,0
1543,-0.17197193902541,-1.2285,0,0
1544,-0.17197193740089,-1.228,0,0
1545,-0.17197193577637,-1.2275,0,0
1546,-0.17197193415184,-1.227,0,0
1547,-0.17197193252732,-1.2265,0,0
1548,-0.17197193090279,-1.226,0,0
1549,-0.17197192927827,-1.2255,0,0
1550,-0.17197192765374,-1.225,0,0
1551,-0.17197192602922,-1.2245,0,0
1552,-0.17197192440469,-1.224,0,0
1553,-0.17197192278017,-1.2235,0,0
1554,-0.17197192115564,-1.223,0,0
1555,-0.17197191953112,-1.2225,0,0
1556,-0.1719719179066,-1.222,0,0
1557,-0.17197191628207,-1.2215,0,0
1558,-0.17197191465755,-1.221,0,0
1559,-0.17197191303302,-1.2205,0,0
1560,-0.1719719114085,-1.22,0,0
1561,-0.17197190978397,-1.2195,0,0
1562,-0.17197190815945,-1.219,0,0
1563,-0.17197190653492,-1.2185,0,0
1564,-0.1719719049104,-1.218,0,0
1565,-0.17197190328587,-1.2175,0,0
1566,-0.17197190166135,-1.217,0,0
1567,-0.17197190003682,-1.2165,0,0
1568,-0.1719718984123,-1.216,0,0
1569,-0.17197189678778,-1.2155,0,0
1570,-0.17197189516325,-1.215,0,0
1571,-0.17197189353873,-1.2145,0,0
1572,-0.1719718919142,-1.214,0,0
1573,-0.17197189028968,-1.2135,0,0
1574,-0.17197188866515,-1.213,0,0
1575,-0.17197188704063,-1.2125,0,0
1576,-0.1719718854161,-1.212,0,0
1577,-0.17197188379158,-1.2115,0,0
1578,-0.17197188216705,-1.211,0,0
1579,-0.17197188054253,-1.2105,0,0
1580,-0.17197187891801,-1.21,0,0
1581,-0.17197187729348,-1.2095,0,0
1582,-0.17197187566896,-1.209,0,0
1583,-0.17197187404443,-1.2085,0,0
1584,-0.17197187241991,-1.208,0,0
1585,-0.17197187079538,-1.2075,0,0
1586,-0.17197186917086,-1.207,0,0
1587,-0.17197186754633,-1.2065,0,0
1588,-0.17197186592181,-1.206,0,0
1589,-0.17197186429728,-1.2055,0,0
1590,-0.17197186267276,-1.205,0,0
1591,-0.17197186104823,-1.2045,0,0
1592,-0.17197185942371,-1.204,0,0
1593,-0.17197185779919,-1.2035,0,0
1594,-0.17197185617466,-1.203,0,0
1595,-0.17197185455014,-1.2025,0,0
1596,-0.17197185292561,-1.202,0,0
1597,-0.17197185130109,-1.2015,0,0
1598,-0.17197184967656,-1.201,0,0
1599,-0.17197184805204,-1.2005,0,0
1600,-0.17197184642751,-1.2,0,0
1601,-0.17197184480299,-1.1995,0,0
1602,-0.17197184317846,-1.199,0,0
1603,-0.17197184155394,-1.1985,0,0
1604,-0.17197183992942,-1.198,0,0
1605,-0.17197183830489,-1.1975,0,0
1606,-0.17197183668037,-1.197,0,0
1607,-0.17197183505584,-1.1965,0,0
1608,-0.17197183343132,-1.196,0,0
1609,-0.17197183180679,-1.1955,0,0
1610,-0.17197183018227,-1.195,0,0
1611,-0.17197182855774,-1.1945,0,0
1612,-0.17197182693322,-1.194,0,0
1613,-0.17197182530869,-1.1935,0,0
1614,-0.17197182368417,-1.193,0,0
1615,-0.17197182205965,-1.1925,0,0
1616,-0.17197182043512,-1.192,0,0
1617,-0.1719718188106,-1.1915,0,0
1618,-0.17197181718607,-1.191,0,0
1619,-0.17197181556155,-1.1905,0,0
1620,-0.17197181393702,-1.19,0,0
1621,-0.1719718123125,-1.1895,0,0
1622,-0.17197181068797,-1.189,0,0
1623,-0.17197180906345,-1.1885,0,0
1624,-0.17197180743892,-1.188,0,0
1625,-0.1719718058144,-1.1875,0,0
1626,-0.17197180418987,-1.187,0,0
1627,-0.17197180256535,-1.1865,0,0
1628,-0.17197180094083,-1.186,0,0
1629,-0.1719717993163,-1.1855,0,0
1630,-0.17197179769178,-1.185,0,0
1631,-0.17197179606725,-1.1845,0,0
1632,-0.17197179444273,-1.184,0,0
1633,-0.1719717928182,-1.1835,0,0
1634,-0.17197179119368,-1.183,0,0
1635,-0.17197178956915,-1.1825,0,0
1636,-0.17197178794463,-1.182,0,0
1637,-0.1719717863201,-1.1815,0,0
1638,-0.17197178469558,-1.181,0,0
1639,-0.17197178307106,-1.1805,0,0
1640,-0.17197178144653,-1.18,0,0
1641,-0.17197177982201,-1.1795,0,0
1642,-0.17197177819748,-1.179,0,0
1643,-0.17197177657296,-1.1785,0,0
1644,-0.17197177494843,-1.178,0,0
1645,-0.17197177332391,-1.1775,0,0
1646,-0.17197177169938,-1.177,0,0
1647,-0.17197177007486,-1.1765,0,0
1648,-0.17197176845033,-1.176,0,0
1649,-0.17197176682581,-1.1755,0,0
1650,-0.17197176520128,-1.175,0,0
1651,-0.17197176357676,-1.1745,0,0
1652,-0.17197176195224,-1.174,0,0
1653,-0.17197176032771,-1.1735,0,0
1654,-0.17197175870319,-1.173,0,0
1655,-0.17197175707866,-1.1725,0,0
1656,-0.17197175545414,-1.172,0,0
1657,-0.17197175382961,-1.1715,0,0
1658,-0.17197175220509,-1.171,0,0
1659,-0.17197175058056,-1.1705,0,0
1660,-0.17197174895604,-1.17,0,0
1661,-0.17197174733151,-1.1695,0,0
1662,-0.17197174570699,-1.169,0,0
1663,-0.17197174408247,-1.1685,0,0
1664,-0.17197174245794,-1.168,0,0
1665,-0.17197174083342,-1.1675,0,0
1666,-0.17197173920889,-1.167,0,0
1667,-0.17197173758437,-1.1665,0,0
1668,-0.17197173595984,-1.166,0,0
1669,-0.17197173433532,-1.1655,0,0
1670,-0.17197173271079,-1.165,0,0
1671,-0.17197173108627,-1.1645,0,0
1672,-0.17197172946174,-1.164,0,0
1673,-0.17197172783722,-1.1635,0,0
1674,-0.1719717262127,-1.163,0,0
1675,-0.17197172458817,-1.1625,0,0
1676,-0.17197172296365,-1.162,0,0
1677,-0.17197172133912,-1.1615,0,0
1678,-0.1719717197146,-1.161,0,0
1679,-0.17197171809007,-1.1605,0,0
1680,-0.17197171646555,-1.16,0,0
1681,-0.17197171484102,-1.1595,0,0
1682,-0.1719717132165,-1.159,0,0
1683,-0.17197171159197,-1.1585,0,0
1684,-0.17197170996745,-1.158,0,0
1685,-0.17197170834292,-1.1575,0,0
1686,-0.1719717067184,-1.157,0,0
1687,-0.17197170509388,-1.1565,0,0
1688,-0.17197170346935,-1.156,0,0
1689,-0.17197170184483,-1.1555,0,0
1690,-0.1719717002203,-1.155,0,0
1691,-0.17197169859578,-1.1545,0,0
1692,-0.17197169697125,-1.154,0,0
1693,-0.17197169534673,-1.1535,0,0
1694,-0.1719716937222,-1.153,0,0
1695,-0.17197169209768,-1.1525,0,0
1696,-0.17197169047315,-1.152,0,0
1697,-0.17197168884863,-1.1515,0,0
1698,-0.17197168722411,-1.151,0,0
1699,-0.17197168559958,-1.1505,0,0
1700,-0.17197168397506,-1.15,0,0
1701,-0.17197168235053,-1.1495,0,0
1702,-0.17197168072601,-1.149,0,0
1703,-0.17197167910148,-1.1485,0,0
1704,-0.17197167747696,-1.148,0,0
1705,-0.17197167585243,-1.1475,0,0
1706,-0.17197167422791,-1.147,0,0
1707,-0.17197167260338,-1.1465,0,0
1708,-0.17197167097886,-1.146,0,0
1709,-0.17197166935434,-1.1455,0,0
1710,-0.17197166772981,-1.145,0,0
1711,-0.17197166610529,-1.1445,0,0
1712,-0.17197166448076,-1.144,0,0
1713,-0.17197166285624,-1.1435,0,0
1714,-0.17197166123171,-1.143,0,0
1715,-0.17197165960719,-1.1425,0,0
1716,-0.17197165798266,-1.142,0,0
1717,-0.17197165635814,-1.1415,0,0
1718,-0.17197165473361,-1.141,0,0
1719,-0.17197165310909,-1.1405,0,0
1720,-0.17197165148456,-1.14,0,0
1721,-0.17197164986004,-1.1395,0,0
1722,-0.17197164823552,-1.139,0,0
1723,-0.17197164661099,-1.1385,0,0
1724,-0.17197164498647,-1.138,0,0
1725,-0.17197164336194,-1.1375,0,0
1726,-0.17197164173742,-1.137,0,0
1727,-0.17197164011289,-1.1365,0,0
1728,-0.17197163848837,-1.136,0,0
1729,-0.17197163686384,-1.1355,0,0
1730,-0.17197163523932,-1.135,0,0
1731,-0.17197163361479,-1.1345,0,0
1732,-0.17197163199027,-1.134,0,0
1733,-0.17197163036575,-1.1335,0,0
1734,-0.17197162874122,-1.133,0,0
1735,-0.1719716271167,-1.1325,0,0
1736,-0.17197162549217,-1.132,0,0
1737,-0.17197162386765,-1.1315,0,0
1738,-0.17197162224312,-1.131,0,0
1739,-0.1719716206186,-1.1305,0,0
1740,-0.17197161899407,-1.13,0,0
1741,-0.17197161736955,-1.1295,0,0
1742,-0.17197161574502,-1.129,0,0
1743,-0.1719716141205,-1.1285,0,0
1744,-0.17197161249597,-1.128,0,0
1745,-0.17197161087145,-1.1275,0,0
1746,-0.17197160924693,-1.127,0,0
1747,-0.1719716076224,-1.1265,0,0
1748,-0.17197160599788,-1.126,0,0
1749,-0.17197160437335,-1.1255,0,0
1750,-0.17197160274883,-1.125,0,0
1751,-0.1719716011243,-1.1245,0,0
1752,-0.17197159949978,-1.124,0,0
1753,-0.17197159787525,-1.1235,0,0
1754,-0.17197159625073,-1.123,0,0
1755,-0.1719715946262,-1.1225,0,0
1756,-0.17197159300168,-1.122,0,0
1757,-0.17197159137716,-1.1215,0,0
1758,-0.17197158975263,-1.121,0,0
1759,-0.17197158812811,-1.1205,0,0
1760,-0.17197158650358,-1.12,0,0
1761,-0.17197158487906,-1.1195,0,0
1762,-0.17197158325453,-1.119,0,0
1763,-0.17197158163001,-1.1185,0,0
1764,-0.17197158000548,-1.118,0,0
1765,-0.17197157838096,-1.1175,0,0
1766,-0.17197157675643,-1.117,0,0
1767,-0.17197157513191,-1.1165,0,0
1768,-0.17197157350739,-1.116,0,0
1769,-0.17197157188286,-1.1155,0,0
1770,-0.17197157025834,-1.115,0,0
1771,-0.17197156863381,-1.1145,0,0
1772,-0.17197156700929,-1.114,0,0
1773,-0.17197156538476,-1.1135,0,0
1774,-0.17197156376024,-1.113,0,0
1775,-0.17197156213571,-1.1125,0,0
1776,-0.17197156051119,-1.112,0,0
1777,-0.17197155888666,-1.1115,0,0
1778,-0.17197155726214,-1.111,0,0
1779,-0.17197155563761,-1.1105,0,0
1780,-0.17197155401309,-1.11,0,0
1781,-0.17197155238857,-1.1095,0,0
1782,-0.17197155076404,-1.109,0,0
1783,-0.17197154913952,-1.1085,0,0
1784,-0.17197154751499,-1.108,0,0
1785,-0.17197154589047,-1.1075,0,0
1786,-0.17197154426594,-1.107,0,0
1787,-0.17197154264142,-1.1065,0,0
1788,-0.17197154101689,-1.106,0,0
1789,-0.17197153939237,-1.1055,0,0
1790,-0.17197153776784,-1.105,0,0
1791,-0.17197153614332,-1.1045,0,0
1792,-0.1719715345188,-1.104,0,0
1793,-0.17197153289427,-1.1035,0,0
1794,-0.17197153126975,-1.103,0,0
1795,-0.17197152964522,-1.1025,0,0
1796,-0.1719715280207,-1.102,0,0
1797,-0.17197152639617,-1.1015,0,0
1798,-0.17197152477165,-1.101,0,0
1799,-0.17197152314712,-1.1005,0,0
1800,-0.1719715215226,-1.1,0,0
1801,-0.17197151989807,-1.0995,0,0
1802,-0.17197151827355,-1.099,0,0
1803,-0.17197151664902,-1.0985,0,0
1804,-0.1719715150245,-1.098,0,0
1805,-0.17197151339998,-1.0975,0,0
1806,-0.17197151177545,-1.097,0,0
1807,-0.17197151015093,-1.0965,0,0
1808,-0.1719715085264,-1.096,0,0
1809,-0.17197150690188,-1.0955,0,0
1810,-0.17197150527735,-1.095,0,0
1811,-0.17197150365283,-1.0945,0,0
1812,-0.1719715020283,-1.094,0,0
1813,-0.17197150040378,-1.0935,0,0
1814,-0.17197149877925,-1.093,0,0
1815,-0.17197149715473,-1.0925,0,0
1816,-0.17197149553021,-1.092,0,0
1817,-0.17197149390568,-1.0915,0,0
1818,-0.17197149228116,-1.091,0,0
1819,-0.17197149065663,-1.0905,0,0
1820,-0.17197148903211,-1.09,0,0
1821,-0.17197148740758,-1.0895,0,0
1822,-0.17197148578306,-1.089,0,0
1823,-0.17197148415853,-1.0885,0,0
1824,-0.17197148253401,-1.088,0,0
1825,-0.17197148090948,-1.0875,0,0
1826,-0.17197147928496,-1.087,0,0
1827,-0.17197147766044,-1.0865,0,0
1828,-0.17197147603591,-1.086,0,0
1829,-0.17197147441139,-1.0855,0,0
1830,-0.17197147278686,-1.085,0,0
1831,-0.17197147116234,-1.0845,0,0
1832,-0.17197146953781,-1.084,0,0
1833,-0.17197146791329,-1.0835,0,0
1834,-0.17197146628876,-1.083,0,0
1835,-0.17197146466424,-1.0825,0,0
1836,-0.17197146303971,-1.082,0,0
1837,-0.17197146141519,-1.0815,0,0
1838,-0.17197145979066,-1.081,0,0
1839,-0.17197145816614,-1.0805,0,0
1840,-0.17197145654162,-1.08,0,0
1841,-0.17197145491709,-1.0795,0,0
1842,-0.17197145329257,-1.079,0,0
1843,-0.17197145166804,-1.0785,0,0
1844,-0.17197145004352,-1.078,0,0
1845,-0.17197144841899,-1.0775,0,0
1846,-0.17197144679447,-1.077,0,0
1847,-0.17197144516994,-1.0765,0,0
1848,-0.17197144354542,-1.076,0,0
1849,-0.17197144192089,-1.0755,0,0
1850,-0.17197144029637,-1.075,0,0
1851,-0.17197143867185,-1.0745,0,0
1852,-0.17197143704732,-1.074,0,0
1853,-0.1719714354228,-1.0735,0,0
1854,-0.17197143379827,-1.073,0,0
1855,-0.17197143217375,-1.0725,0,0
1856,-0.17197143054922,-1.072,0,0
1857,-0.1719714289247,-1.0715,0,0
1858,-0.17197142730017,-1.071,0,0
1859,-0.17197142567565,-1.0705,0,0
1860,-0.17197142405112,-1.07,0,0
1861,-0.1719714224266,-1.0695,0,0
1862,-0.17197142080207,-1.069,0,0
1863,-0.17197141917755,-1.0685,0,0
1864,-0.17197141755303,-1.068,0,0
1865,-0.1719714159285,-1.0675,0,0
1866,-0.17197141430398,-1.067,0,0
1867,-0.17197141267945,-1.0665,0,0
1868,-0.17197141105493,-1.066,0,0
1869,-0.1719714094304,-1.0655,0,0
1870,-0.17197140780588,-1.065,0,0
1871,-0.17197140618135,-1.0645,0,0
1872,-0.17197140455683,-1.064,0,0
1873,-0.1719714029323,-1.0635,0,0
1874,-0.17197140130778,-1.063,0,0
1875,-0.17197139968326,-1.0625,0,0
1876,-0.17197139805873,-1.062,0,0
1877,-0.17197139643421,-1.0615,0,0
1878,-0.17197139480968,-1.061,0,0
1879,-0.17197139318516,-1.0605,0,0
1880,-0.17197139156063,-1.06,0,0
1881,-0.17197138993611,-1.0595,0,0
1882,-0.17197138831158,-1.059,0,0
1883,-0.17197138668706,-1.0585,0,0
1884,-0.17197138506253,-1.058,0,0
1885,-0.17197138343801,-1.0575,0,0
1886,-0.17197138181349,-1.057,0,0
1887,-0.17197138018896,-1.0565,0,0
1888,-0.17197137856444,-1.056,0,0
1889,-0.17197137693991,-1.0555,0,0
1890,-0.17197137531539,-1.055,0,0
1891,-0.17197137369086,-1.0545,0,0
1892,-0.17197137206634,-1.054,0,0
1893,-0.17197137044181,-1.0535,0,0
1894,-0.17197136881729,-1.053,0,0
1895,-0.17197136719276,-1.0525,0,0
1896,-0.17197136556824,-1.052,0,0
1897,-0.17197136394371,-1.0515,0,0
1898,-0.17197136231919,-1.051,0,0
1899,-0.17197136069467,-1.0505,0,0
1900,-0.17197135907014,-1.05,0,0
1901,-0.17197135744562,-1.0495,0,0
1902,-0.17197135582109,-1.049,0,0
1903,-0.17197135419657,-1.0485,0,0
1904,-0.17197135257204,-1.048,0,0
1905,-0.17197135094752,-1.0475,0,0
1906,-0.17197134932299,-1.047,0,0
1907,-0.17197134769847,-1.0465,0,0
1908,-0.17197134607394,-1.046,0,0
1909,-0.17197134444942,-1.0455,0,0
1910,-0.1719713428249,-1.045,0,0
1911,-0.17197134120037,-1.0445,0,0
1912,-0.17197133957585,-1.044,0,0
1913,-0.17197133795132,-1.0435,0,0
1914,-0.1719713363268,-1.043,0,0
1915,-0.17197133470227,-1.0425,0,0
1916,-0.17197133307775,-1.042,0,0
1917,-0.17197133145322,-1.0415,0,0
1918,-0.1719713298287,-1.041,0,0
1919,-0.17197132820417,-1.0405,0,0
1920,-0.17197132657965,-1.04,0,0
1921,-0.17197132495512,-1.0395,0,0
1922,-0.1719713233306,-1.039,0,0
1923,-0.17197132170608,-1.0385,0,0
1924,-0.17197132008155,-1.038,0,0
1925,-0.17197131845703,-1.0375,0,0
1926,-0.1719713168325,-1.037,0,0
1927,-0.17197131520798,-1.0365,0,0
1928,-0.17197131358345,-1.036,0,0
1929,-0.17197131195893,-1.0355,0,0
1930,-0.1719713103344,-1.035,0,0
1931,-0.17197130870988,-1.0345,0,0
1932,-0.17197130708535,-1.034,0,0
1933,-0.17197130546083,-1.0335,0,0
1934,-0.17197130383631,-1.033,0,0
1935,-0.17197130221178,-1.0325,0,0
1936,-0.17197130058726,-1.032,0,0
1937,-0.17197129896273,-1.0315,0,0
1938,-0.17197129733821,-1.031,0,0
1939,-0.17197129571368,-1.0305,0,0
1940,-0.17197129408916,-1.03,0,0
1941,-0.17197129246463,-1.0295,0,0
1942,-0.17197129084011,-1.029,0,0
1943,-0.17197128921558,-1.0285,0,0
1944,-0.17197128759106,-1.028,0,0
1945,-0.17197128596654,-1.0275,0,0
1946,-0.17197128434201,-1.027,0,0
1947,-0.17197128271749,-1.0265,0,0
1948,-0.17197128109296,-1.026,0,0
1949,-0.17197127946844,-1.0255,0,0
1950,-0.17197127784391,-1.025,0,0
1951,-0.17197127621939,-1.0245,0,0
1952,-0.17197127459486,-1.024,0,0
1953,-0.17197127297034,-1.0235,0,0
1954,-0.17197127134581,-1.023,0,0
1955,-0.17197126972129,-1.0225,0,0
1956,-0.17197126809676,-1.022,0,0
1957,-0.17197126647224,-1.0215,0,0
1958,-0.17197126484772,-1.021,0,0
1959,-0.17197126322319,-1.0205,0,0
1960,-0.17197126159867,-1.02,0,0
1961,-0.17197125997414,-1.0195,0,0
1962,-0.17197125834962,-1.019,0,0
1963,-0.17197125672509,-1.0185,0,0
1964,-0.17197125510057,-1.018,0,0
1965,-0.17197125347604,-1.0175,0,0
1966,-0.17197125185152,-1.017,0,0
1967,-0.17197125022699,-1.0165,0,0
1968,-0.17197124860247,-1.016,0,0
1969,-0.17197124697795,-1.0155,0,0
1970,-0.17197124535342,-1.015,0,0
1971,-0.1719712437289,-1.0145,0,0
1972,-0.17197124210437,-1.014,0,0
1973,-0.17197124047985,-1.0135,0,0
1974,-0.17197123885532,-1.013,0,0
1975,-0.1719712372308,-1.0125,0,0
1976,-0.17197123560627,-1.012,0,0
1977,-0.17197123398175,-1.0115,0,0
1978,-0.17197123235722,-1.011,0,0
1979,-0.1719712307327,-1.0105,0,0
1980,-0.17197122910818,-1.01,0,0
1981,-0.17197122748365,-1.0095,0,0
1982,-0.17197122585913,-1.009,0,0
1983,-0.1719712242346,-1.0085,0,0
1984,-0.17197122261008,-1.008,0,0
1985,-0.17197122098555,-1.0075,0,0
1986,-0.17197121936103,-1.007,0,0
1987,-0.1719712177365,-1.0065,0,0
1988,-0.17197121611198,-1.006,0,0
1989,-0.17197121448745,-1.0055,0,0
1990,-0.17197121286293,-1.005,0,0
1991,-0.1719712112384,-1.0045,0,0
1992,-0.17197120961388,-1.004,0,0
1993,-0.17197120798936,-1.0035,0,0
1994,-0.17197120636483,-1.003,0,0
1995,-0.17197120474031,-1.0025,0,0
1996,-0.17197120311578,-1.002,0,0
1997,-0.17197120149126,-1.0015,0,0
1998,-0.17197119986673,-1.001,0,0
1999,-0.17197119824221,-1.0005,0,0
2000,-0.17197119661768,-1,0,0
2001,-0.17197119499316,-0.9995,0,0
2002,-0.17197119336863,-0.999,0,0
2003,-0.17197119174411,-0.9985,0,0
2004,-0.17197119011959,-0.998,0,0
2005,-0.17197118849506,-0.9975,0,0
2006,-0.17197118687054,-0.997,0,0
2007,-0.17197118524601,-0.9965,0,0
