id,psi_e,x,y,z
1892,-0.18438643238441,-1.054,0,0
1893,-0.18438643075994,-1.0535,0,0
1894,-0.18438642913548,-1.053,0,0
1895,-0.18438642751101,-1.0525,0,0
1896,-0.18438642588655,-1.052,0,0
1897,-0.18438642426209,-1.0515,0,0
1898,-0.18438642263762,-1.051,0,0
1899,-0.18438642101316,-1.0505,0,0
1900,-0.18438641938869,-1.05,0,0
1901,-0.18438641776423,-1.0495,0,0
1902,-0.18438641613976,-1.049,0,0
1903,-0.1843864145153,-1.0485,0,0
1904,-0.18438641289084,-1.048,0,0
1905,-0.18438641126637,-1.0475,0,0
1906,-0.18438640964191,-1.047,0,0
1907,-0.18438640801744,-1.0465,0,0
1908,-0.18438640639298,-1.046,0,0
1909,-0.18438640476852,-1.0455,0,0
1910,-0.18438640314405,-1.045,0,0
1911,-0.18438640151959,-1.0445,0,0
1912,-0.18438639989512,-1.044,0,0
1913,-0.18438639827066,-1.0435,0,0
1914,-0.18438639664619,-1.043,0,0
1915,-0.18438639502173,-1.0425,0,0
1916,-0.18438639339727,-1.042,0,0
1917,-0.1843863917728,-1.0415,0,0
1918,-0.18438639014834,-1.041,0,0
1919,-0.18438638852387,-1.0405,0,0
1920,-0.18438638689941,-1.04,0,0
1921,-0.18438638527494,-1.0395,0,0
1922,-0.18438638365048,-1.039,0,0
1923,-0.18438638202602,-1.0385,0,0
1924,-0.18438638040155,-1.038,0,0
1925,-0.18438637877709,-1.0375,0,0
1926,-0.18438637715262,-1.037,0,0
1927,-0.18438637552816,-1.0365,0,0
1928,-0.18438637390369,-1.036,0,0
1929,-0.18438637227923,-1.0355,0,0
1930,-0.18438637065477,-1.035,0,0
1931,-0.1843863690303,-1.0345,0,0
1932,-0.18438636740584,-1.034,0,0
1933,-0.18438636578137,-1.0335,0,0
1934,-0.18438636415691,-1.033,0,0
1935,-0.18438636253245,-1.0325,0,0
1936,-0.18438636090798,-1.032,0,0
1937,-0.18438635928352,-1.0315,0,0
1938,-0.18438635765905,-1.031,0,0
1939,-0.18438635603459,-1.0305,0,0
1940,-0.18438635441012,-1.03,0,0
1941,-0.18438635278566,-1.0295,0,0
1942,-0.1843863511612,-1.029,0,0
1943,-0.18438634953673,-1.0285,0,0
1944,-0.18438634791227,-1.028,0,0
1945,-0.1843863462878,-1.0275,0,0
1946,-0.18438634466334,-1.027,0,0
1947,-0.18438634303887,-1.0265,0,0
1948,-0.18438634141441,-1.026,0,0
1949,-0.18438633978995,-1.0255,0,0
1950,-0.18438633816548,-1.025,0,0
1951,-0.18438633654102,-1.0245,0,0
1952,-0.18438633491655,-1.024,0,0
1953,-0.18438633329209,-1.0235,0,0
1954,-0.18438633166762,-1.023,0,0
1955,-0.18438633004316,-1.0225,0,0
1956,-0.1843863284187,-1.022,0,0
1957,-0.18438632679423,-1.0215,0,0
1958,-0.18438632516977,-1.021,0,0
1959,-0.1843863235453,-1.0205,0,0
1960,-0.18438632192084,-1.02,0,0
1961,-0.18438632029638,-1.0195,0,0
1962,-0.18438631867191,-1.019,0,0
1963,-0.18438631704745,-1.0185,0,0
1964,-0.18438631542298,-1.018,0,0
1965,-0.18438631379852,-1.0175,0,0
1966,-0.18438631217405,-1.017,0,0
1967,-0.18438631054959,-1.0165,0,0
1968,-0.18438630892513,-1.016,0,0
1969,-0.18438630730066,-1.0155,0,0
1970,-0.1843863056762,-1.015,0,0
1971,-0.18438630405173,-1.0145,0,0
1972,-0.18438630242727,-1.014,0,0
1973,-0.1843863008028,-1.0135,0,0
1974,-0.18438629917834,-1.013,0,0
1975,-0.18438629755388,-1.0125,0,0
1976,-0.18438629592941,-1.012,0,0
1977,-0.18438629430495,-1.0115,0,0
1978,-0.18438629268048,-1.011,0,0
1979,-0.18438629105602,-1.0105,0,0
1980,-0.18438628943155,-1.01,0,0
1981,-0.18438628780709,-1.0095,0,0
1982,-0.18438628618263,-1.009,0,0
1983,-0.18438628455816,-1.0085,0,0
1984,-0.1843862829337,-1.008,0,0
1985,-0.18438628130923,-1.0075,0,0
1986,-0.18438627968477,-1.007,0,0
1987,-0.18438627806031,-1.0065,0,0
1988,-0.18438627643584,-1.006,0,0
1989,-0.18438627481138,-1.0055,0,0
1990,-0.18438627318691,-1.005,0,0
1991,-0.18438627156245,-1.0045,0,0
1992,-0.18438626993798,-1.004,0,0
1993,-0.18438626831352,-1.0035,0,0
1994,-0.18438626668906,-1.003,0,0
1995,-0.18438626506459,-1.0025,0,0
1996,-0.18438626344013,-1.002,0,0
1997,-0.18438626181566,-1.0015,0,0
1998,-0.1843862601912,-1.001,0,0
1999,-0.18438625856673,-1.0005,0,0
2000,-0.18438625694227,-1,0,0
2001,-0.18438625531781,-0.9995,0,0
2002,-0.18438625369334,-0.999,0,0
2003,-0.18438625206888,-0.9985,0,0
2004,-0.18438625044441,-0.998,0,0
2005,-0.18438624881995,-0.9975,0,0
2006,-0.18438624719548,-0.997,0,0
2007,-0.18438624557102,-0.9965,0,0
2008,-0.18438624394656,-0.996,0,0
2009,-0.18438624232209,-0.9955,0,0
2010,-0.18438624069763,-0.995,0,0
2011,-0.18438623907316,-0.9945,0,0
2012,-0.1843862374487,-0.994,0,0
2013,-0.18438623582424,-0.9935,0,0
2014,-0.18438623419977,-0.993,0,0
2015,-0.18438623257531,-0.9925,0,0
2016,-0.18438623095084,-0.992,0,0
2017,-0.18438622932638,-0.9915,0,0
2018,-0.18438622770191,-0.991,0,0
2019,-0.18438622607745,-0.9905,0,0
2020,-0.18438622445299,-0.99,0,0
2021,-0.18438622282852,-0.9895,0,0
2022,-0.18438622120406,-0.989,0,0
2023,-0.18438621957959,-0.9885,0,0
2024,-0.18438621795513,-0.988,0,0
2025,-0.18438621633066,-0.9875,0,0
2026,-0.1843862147062,-0.987,0,0
2027,-0.18438621308174,-0.9865,0,0
2028,-0.18438621145727,-0.986,0,0
2029,-0.18438620983281,-0.9855,0,0
2030,-0.18438620820834,-0.985,0,0
2031,-0.18438620658388,-0.9845,0,0
2032,-0.18438620495941,-0.984,0,0
2033,-0.18438620333495,-0.9835,0,0
2034,-0.18438620171049,-0.983,0,0
2035,-0.18438620008602,-0.9825,0,0
2036,-0.18438619846156,-0.982,0,0
2037,-0.18438619683709,-0.9815,0,0
2038,-0.18438619521263,-0.981,0,0
2039,-0.18438619358816,-0.9805,0,0
2040,-0.1843861919637,-0.98,0,0
2041,-0.18438619033924,-0.9795,0,0
2042,-0.18438618871477,-0.979,0,0
2043,-0.18438618709031,-0.9785,0,0
2044,-0.18438618546584,-0.978,0,0
2045,-0.18438618384138,-0.9775,0,0
2046,-0.18438618221692,-0.977,0,0
2047,-0.18438618059245,-0.9765,0,0
2048,-0.18438617896799,-0.976,0,0
2049,-0.18438617734352,-0.9755,0,0
2050,-0.18438617571906,-0.975,0,0
2051,-0.18438617409459,-0.9745,0,0
2052,-0.18438617247013,-0.974,0,0
2053,-0.18438617084567,-0.9735,0,0
2054,-0.1843861692212,-0.973,0,0
2055,-0.18438616759674,-0.9725,0,0
2056,-0.18438616597227,-0.972,0,0
2057,-0.18438616434781,-0.9715,0,0
2058,-0.18438616272334,-0.971,0,0
2059,-0.18438616109888,-0.9705,0,0
2060,-0.18438615947442,-0.97,0,0
2061,-0.18438615784995,-0.9695,0,0
2062,-0.18438615622549,-0.969,0,0
2063,-0.18438615460102,-0.9685,0,0
2064,-0.18438615297656,-0.968,0,0
2065,-0.18438615135209,-0.9675,0,0
2066,-0.18438614972763,-0.967,0,0
2067,-0.18438614810317,-0.9665,0,0
2068,-0.1843861464787,-0.966,0,0
2069,-0.18438614485424,-0.9655,0,0
2070,-0.18438614322977,-0.965,0,0
2071,-0.18438614160531,-0.9645,0,0
2072,-0.18438613998085,-0.964,0,0
2073,-0.18438613835638,-0.9635,0,0
2074,-0.18438613673192,-0.963,0,0
2075,-0.18438613510745,-0.9625,0,0
2076,-0.18438613348299,-0.962,0,0
2077,-0.18438613185852,-0.9615,0,0
2078,-0.18438613023406,-0.961,0,0
2079,-0.1843861286096,-0.9605,0,0
2080,-0.18438612698513,-0.96,0,0
2081,-0.18438612536067,-0.9595,0,0
2082,-0.1843861237362,-0.959,0,0
2083,-0.18438612211174,-0.9585,0,0
2084,-0.18438612048727,-0.958,0,0
2085,-0.18438611886281,-0.9575,0,0
2086,-0.18438611723835,-0.957,0,0
2087,-0.18438611561388,-0.9565,0,0
2088,-0.18438611398942,-0.956,0,0
2089,-0.18438611236495,-0.9555,0,0
2090,-0.18438611074049,-0.955,0,0
2091,-0.18438610911602,-0.9545,0,0
2092,-0.18438610749156,-0.954,0,0
2093,-0.1843861058671,-0.9535,0,0
2094,-0.18438610424263,-0.953,0,0
2095,-0.18438610261817,-0.9525,0,0
2096,-0.1843861009937,-0.952,0,0
2097,-0.18438609936924,-0.9515,0,0
2098,-0.18438609774478,-0.951,0,0
2099,-0.18438609612031,-0.9505,0,0
2100,-0.18438609449585,-0.95,0,0
2101,-0.18438609287138,-0.9495,0,0
2102,-0.18438609124692,-0.949,0,0
2103,-0.18438608962245,-0.9485,0,0
2104,-0.18438608799799,-0.948,0,0
2105,-0.18438608637353,-0.9475,0,0
2106,-0.18438608474906,-0.947,0,0
2107,-0.1843860831246,-0.9465,0,0
2108,-0.18438608150013,-0.946,0,0
2109,-0.18438607987567,-0.9455,0,0
2110,-0.1843860782512,-0.945,0,0
2111,-0.18438607662674,-0.9445,0,0
2112,-0.18438607500228,-0.944,0,0
2113,-0.18438607337781,-0.9435,0,0
2114,-0.18438607175335,-0.943,0,0
2115,-0.18438607012888,-0.9425,0,0
2116,-0.18438606850442,-0.942,0,0
2117,-0.18438606687995,-0.9415,0,0
2118,-0.18438606525549,-0.941,0,0
2119,-0.18438606363103,-0.9405,0,0
2120,-0.18438606200656,-0.94,0,0
2121,-0.1843860603821,-0.9395,0,0
2122,-0.18438605875763,-0.939,0,0
2123,-0.18438605713317,-0.9385,0,0
2124,-0.18438605550871,-0.938,0,0
2125,-0.18438605388424,-0.9375,0,0
2126,-0.18438605225978,-0.937,0,0
2127,-0.18438605063531,-0.9365,0,0
2128,-0.18438604901085,-0.936,0,0
2129,-0.18438604738638,-0.9355,0,0
2130,-0.18438604576192,-0.935,0,0
2131,-0.18438604413746,-0.9345,0,0
2132,-0.18438604251299,-0.934,0,0
2133,-0.18438604088853,-0.9335,0,0
2134,-0.18438603926406,-0.933,0,0
2135,-0.1843860376396,-0.9325,0,0
2136,-0.18438603601513,-0.932,0,0
2137,-0.18438603439067,-0.9315,0,0
2138,-0.18438603276621,-0.931,0,0
2139,-0.18438603114174,-0.9305,0,0
2140,-0.18438602951728,-0.93,0,0
2141,-0.18438602789281,-0.9295,0,0
2142,-0.18438602626835,-0.929,0,0
2143,-0.18438602464388,-0.9285,0,0
2144,-0.18438602301942,-0.928,0,0
2145,-0.18438602139496,-0.9275,0,0
2146,-0.18438601977049,-0.927,0,0
2147,-0.18438601814603,-0.9265,0,0
2148,-0.18438601652156,-0.926,0,0
2149,-0.1843860148971,-0.9255,0,0
2150,-0.18438601327264,-0.925,0,0
2151,-0.18438601164817,-0.9245,0,0
2152,-0.18438601002371,-0.924,0,0
2153,-0.18438600839924,-0.9235,0,0
2154,-0.18438600677478,-0.923,0,0
2155,-0.18438600515031,-0.9225,0,0
2156,-0.18438600352585,-0.922,0,0
2157,-0.18438600190139,-0.9215,0,0
2158,-0.18438600027692,-0.921,0,0
2159,-0.18438599865246,-0.9205,0,0
2160,-0.18438599702799,-0.92,0,0
2161,-0.18438599540353,-0.9195,0,0
2162,-0.18438599377906,-0.919,0,0
2163,-0.1843859921546,-0.9185,0,0
2164,-0.18438599053014,-0.918,0,0
2165,-0.18438598890567,-0.9175,0,0
2166,-0.18438598728121,-0.917,0,0
2167,-0.18438598565674,-0.9165,0,0
2168,-0.18438598403228,-0.916,0,0
2169,-0.18438598240781,-0.9155,0,0
2170,-0.18438598078335,-0.915,0,0
2171,-0.18438597915889,-0.9145,0,0
2172,-0.18438597753442,-0.914,0,0
2173,-0.18438597590996,-0.9135,0,0
2174,-0.18438597428549,-0.913,0,0
2175,-0.18438597266103,-0.9125,0,0
2176,-0.18438597103657,-0.912,0,0
2177,-0.1843859694121,-0.9115,0,0
2178,-0.18438596778764,-0.911,0,0
2179,-0.18438596616317,-0.9105,0,0
2180,-0.18438596453871,-0.91,0,0
2181,-0.18438596291424,-0.9095,0,0
2182,-0.18438596128978,-0.909,0,0
2183,-0.18438595966532,-0.9085,0,0
2184,-0.18438595804085,-0.908,0,0
2185,-0.18438595641639,-0.9075,0,0
2186,-0.18438595479192,-0.907,0,0
2187,-0.18438595316746,-0.9065,0,0
2188,-0.18438595154299,-0.906,0,0
2189,-0.18438594991853,-0.9055,0,0
2190,-0.18438594829407,-0.905,0,0
2191,-0.1843859466696,-0.9045,0,0
2192,-0.18438594504514,-0.904,0,0
2193,-0.18438594342067,-0.9035,0,0
2194,-0.18438594179621,-0.903,0,0
2195,-0.18438594017174,-0.9025,0,0
2196,-0.18438593854728,-0.902,0,0
2197,-0.18438593692282,-0.9015,0,0
2198,-0.18438593529835,-0.901,0,0
2199,-0.18438593367389,-0.9005,0,0
2200,-0.18438593204942,-0.9,0,0
2201,-0.18438593042496,-0.8995,0,0
2202,-0.18438592880049,-0.899,0,0
2203,-0.18438592717603,-0.8985,0,0
2204,-0.18438592555157,-0.898,0,0
2205,-0.1843859239271,-0.8975,0,0
2206,-0.18438592230264,-0.897,0,0
2207,-0.18438592067817,-0.8965,0,0
2208,-0.18438591905371,-0.896,0,0
2209,-0.18438591742925,-0.8955,0,0
2210,-0.18438591580478,-0.895,0,0
2211,-0.18438591418032,-0.8945,0,0
2212,-0.18438591255585,-0.894,0,0
2213,-0.18438591093139,-0.8935,0,0
2214,-0.18438590930692,-0.893,0,0
2215,-0.18438590768246,-0.8925,0,0
2216,-0.184385906058,-0.892,0,0
2217,-0.18438590443353,-0.8915,0,0
2218,-0.18438590280907,-0.891,0,0
2219,-0.1843859011846,-0.8905,0,0
2220,-0.18438589956014,-0.89,0,0
2221,-0.18438589793567,-0.8895,0,0
2222,-0.18438589631121,-0.889,0,0
2223,-0.18438589468675,-0.8885,0,0
2224,-0.18438589306228,-0.888,0,0
2225,-0.18438589143782,-0.8875,0,0
2226,-0.18438588981335,-0.887,0,0
2227,-0.18438588818889,-0.8865,0,0
2228,-0.18438588656442,-0.886,0,0
2229,-0.18438588493996,-0.8855,0,0
2230,-0.1843858833155,-0.885,0,0
2231,-0.18438588169103,-0.8845,0,0
2232,-0.18438588006657,-0.884,0,0
2233,-0.1843858784421,-0.8835,0,0
2234,-0.18438587681764,-0.883,0,0
2235,-0.18438587519318,-0.8825,0,0
2236,-0.18438587356871,-0.882,0,0
2237,-0.18438587194425,-0.8815,0,0
2238,-0.18438587031978,-0.881,0,0
2239,-0.18438586869532,-0.8805,0,0
2240,-0.18438586707085,-0.88,0,0
2241,-0.18438586544639,-0.8795,0,0
2242,-0.18438586382193,-0.879,0,0
2243,-0.18438586219746,-0.8785,0,0
2244,-0.184385860573,-0.878,0,0
2245,-0.18438585894853,-0.8775,0,0
2246,-0.18438585732407,-0.877,0,0
2247,-0.1843858556996,-0.8765,0,0
2248,-0.18438585407514,-0.876,0,0
2249,-0.18438585245068,-0.8755,0,0
2250,-0.18438585082621,-0.875,0,0
2251,-0.18438584920175,-0.8745,0,0
2252,-0.18438584757728,-0.874,0,0
2253,-0.18438584595282,-0.8735,0,0
2254,-0.18438584432835,-0.873,0,0
2255,-0.18438584270389,-0.8725,0,0
2256,-0.18438584107943,-0.872,0,0
2257,-0.18438583945496,-0.8715,0,0
2258,-0.1843858378305,-0.871,0,0
2259,-0.18438583620603,-0.8705,0,0
2260,-0.18438583458157,-0.87,0,0
2261,-0.18438583295711,-0.8695,0,0
2262,-0.18438583133264,-0.869,0,0
2263,-0.18438582970818,-0.8685,0,0
2264,-0.18438582808371,-0.868,0,0
2265,-0.18438582645925,-0.8675,0,0
2266,-0.18438582483478,-0.867,0,0
2267,-0.18438582321032,-0.8665,0,0
2268,-0.18438582158586,-0.866,0,0
2269,-0.18438581996139,-0.8655,0,0
2270,-0.18438581833693,-0.865,0,0
2271,-0.18438581671246,-0.8645,0,0
2272,-0.184385815088,-0.864,0,0
2273,-0.18438581346353,-0.8635,0,0
2274,-0.18438581183907,-0.863,0,0
2275,-0.18438581021461,-0.8625,0,0
2276,-0.18438580859014,-0.862,0,0
2277,-0.18438580696568,-0.8615,0,0
2278,-0.18438580534121,-0.861,0,0
2279,-0.18438580371675,-0.8605,0,0
2280,-0.18438580209228,-0.86,0,0
2281,-0.18438580046782,-0.8595,0,0
2282,-0.18438579884336,-0.859,0,0
2283,-0.18438579721889,-0.8585,0,0
2284,-0.18438579559443,-0.858,0,0
2285,-0.18438579396996,-0.8575,0,0
2286,-0.1843857923455,-0.857,0,0
2287,-0.18438579072104,-0.8565,0,0
2288,-0.18438578909657,-0.856,0,0
2289,-0.18438578747211,-0.8555,0,0
2290,-0.18438578584764,-0.855,0,0
2291,-0.18438578422318,-0.8545,0,0
2292,-0.18438578259871,-0.854,0,0
2293,-0.18438578097425,-0.8535,0,0
2294,-0.18438577934979,-0.853,0,0
2295,-0.18438577772532,-0.8525,0,0
2296,-0.18438577610086,-0.852,0,0
2297,-0.18438577447639,-0.8515,0,0
2298,-0.18438577285193,-0.851,0,0
2299,-0.18438577122746,-0.8505,0,0
2300,-0.184385769603,-0.85,0,0
2301,-0.18438576797854,-0.8495,0,0
2302,-0.18438576635407,-0.849,0,0
2303,-0.18438576472961,-0.8485,0,0
2304,-0.18438576310514,-0.848,0,0
2305,-0.18438576148068,-0.8475,0,0
2306,-0.18438575985621,-0.847,0,0
2307,-0.18438575823175,-0.8465,0,0
2308,-0.18438575660729,-0.846,0,0
2309,-0.18438575498282,-0.8455,0,0
2310,-0.18438575335836,-0.845,0,0
2311,-0.18438575173389,-0.8445,0,0
2312,-0.18438575010943,-0.844,0,0
2313,-0.18438574848497,-0.8435,0,0
2314,-0.1843857468605,-0.843,0,0
2315,-0.18438574523604,-0.8425,0,0
2316,-0.18438574361157,-0.842,0,0
2317,-0.18438574198711,-0.8415,0,0
2318,-0.18438574036264,-0.841,0,0
2319,-0.18438573873818,-0.8405,0,0
2320,-0.18438573711372,-0.84,0,0
2321,-0.18438573548925,-0.8395,0,0
2322,-0.18438573386479,-0.839,0,0
2323,-0.18438573224032,-0.8385,0,0
2324,-0.18438573061586,-0.838,0,0
2325,-0.18438572899139,-0.8375,0,0
2326,-0.18438572736693,-0.837,0,0
2327,-0.18438572574247,-0.8365,0,0
2328,-0.184385724118,-0.836,0,0
2329,-0.18438572249354,-0.8355,0,0
2330,-0.18438572086907,-0.835,0,0
2331,-0.18438571924461,-0.8345,0,0
2332,-0.18438571762014,-0.834,0,0
2333,-0.18438571599568,-0.8335,0,0
2334,-0.18438571437122,-0.833,0,0
2335,-0.18438571274675,-0.8325,0,0
2336,-0.18438571112229,-0.832,0,0
2337,-0.18438570949782,-0.8315,0,0
2338,-0.18438570787336,-0.831,0,0
2339,-0.18438570624889,-0.8305,0,0
2340,-0.18438570462443,-0.83,0,0
2341,-0.18438570299997,-0.8295,0,0
2342,-0.1843857013755,-0.829,0,0
2343,-0.18438569975104,-0.8285,0,0
2344,-0.18438569812657,-0.828,0,0
2345,-0.18438569650211,-0.8275,0,0
2346,-0.18438569487765,-0.827,0,0
2347,-0.18438569325318,-0.8265,0,0
2348,-0.18438569162872,-0.826,0,0
2349,-0.18438569000425,-0.8255,0,0
2350,-0.18438568837979,-0.825,0,0
2351,-0.18438568675532,-0.8245,0,0
2352,-0.18438568513086,-0.824,0,0
2353,-0.1843856835064,-0.8235,0,0
2354,-0.18438568188193,-0.823,0,0
2355,-0.18438568025747,-0.8225,0,0
2356,-0.184385678633,-0.822,0,0
2357,-0.18438567700854,-0.8215,0,0
2358,-0.18438567538407,-0.821,0,0
2359,-0.18438567375961,-0.8205,0,0
2360,-0.18438567213515,-0.82,0,0
2361,-0.18438567051068,-0.8195,0,0
2362,-0.18438566888622,-0.819,0,0
2363,-0.18438566726175,-0.8185,0,0
2364,-0.18438566563729,-0.818,0,0
2365,-0.18438566401282,-0.8175,0,0
2366,-0.18438566238836,-0.817,0,0
2367,-0.1843856607639,-0.8165,0,0
2368,-0.18438565913943,-0.816,0,0
2369,-0.18438565751497,-0.8155,0,0
2370,-0.1843856558905,-0.815,0,0
2371,-0.18438565426604,-0.8145,0,0
2372,-0.18438565264158,-0.814,0,0
2373,-0.18438565101711,-0.8135,0,0
2374,-0.18438564939265,-0.813,0,0
2375,-0.18438564776818,-0.8125,0,0
2376,-0.18438564614372,-0.812,0,0
2377,-0.18438564451925,-0.8115,0,0
2378,-0.18438564289479,-0.811,0,0
2379,-0.18438564127033,-0.8105,0,0
2380,-0.18438563964586,-0.81,0,0
2381,-0.1843856380214,-0.8095,0,0
2382,-0.18438563639693,-0.809,0,0
2383,-0.18438563477247,-0.8085,0,0
2384,-0.184385633148,-0.808,0,0
2385,-0.18438563152354,-0.8075,0,0
2386,-0.18438562989908,-0.807,0,0
2387,-0.18438562827461,-0.8065,0,0
2388,-0.18438562665015,-0.806,0,0
2389,-0.18438562502568,-0.8055,0,0
2390,-0.18438562340122,-0.805,0,0
2391,-0.18438562177675,-0.8045,0,0
2392,-0.18438562015229,-0.804,0,0
2393,-0.18438561852783,-0.8035,0,0
2394,-0.18438561690336,-0.803,0,0
2395,-0.1843856152789,-0.8025,0,0
2396,-0.18438561365443,-0.802,0,0
2397,-0.18438561202997,-0.8015,0,0
2398,-0.18438561040551,-0.801,0,0
2399,-0.18438560878104,-0.8005,0,0
2400,-0.18438560715658,-0.8,0,0
2401,-0.18438560553211,-0.7995,0,0
2402,-0.18438560390765,-0.799,0,0
2403,-0.18438560228318,-0.7985,0,0
2404,-0.18438560065872,-0.798,0,0
2405,-0.18438559903426,-0.7975,0,0
2406,-0.18438559740979,-0.797,0,0
2407,-0.18438559578533,-0.7965,0,0
2408,-0.18438559416086,-0.796,0,0
2409,-0.1843855925364,-0.7955,0,0
2410,-0.18438559091193,-0.795,0,0
2411,-0.18438558928747,-0.7945,0,0
2412,-0.18438558766301,-0.794,0,0
2413,-0.18438558603854,-0.7935,0,0
2414,-0.18438558441408,-0.793,0,0
2415,-0.18438558278961,-0.7925,0,0
2416,-0.18438558116515,-0.792,0,0
2417,-0.18438557954068,-0.7915,0,0
2418,-0.18438557791622,-0.791,0,0
2419,-0.18438557629176,-0.7905,0,0
2420,-0.18438557466729,-0.79,0,0
2421,-0.18438557304283,-0.7895,0,0
2422,-0.18438557141836,-0.789,0,0
2423,-0.1843855697939,-0.7885,0,0
2424,-0.18438556816944,-0.788,0,0
2425,-0.18438556654497,-0.7875,0,0
2426,-0.18438556492051,-0.787,0,0
2427,-0.18438556329604,-0.7865,0,0
2428,-0.18438556167158,-0.786,0,0
2429,-0.18438556004711,-0.7855,0,0
2430,-0.18438555842265,-0.785,0,0
2431,-0.18438555679819,-0.7845,0,0
2432,-0.18438555517372,-0.784,0,0
2433,-0.18438555354926,-0.7835,0,0
2434,-0.18438555192479,-0.783,0,0
2435,-0.18438555030033,-0.7825,0,0
2436,-0.18438554867586,-0.782,0,0
2437,-0.1843855470514,-0.7815,0,0
2438,-0.18438554542694,-0.781,0,0
2439,-0.18438554380247,-0.7805,0,0
2440,-0.18438554217801,-0.78,0,0
2441,-0.18438554055354,-0.7795,0,0
2442,-0.18438553892908,-0.779,0,0
2443,-0.18438553730461,-0.7785,0,0
2444,-0.18438553568015,-0.778,0,0
2445,-0.18438553405569,-0.7775,0,0
2446,-0.18438553243122,-0.777,0,0
2447,-0.18438553080676,-0.7765,0,0
2448,-0.18438552918229,-0.776,0,0
2449,-0.18438552755783,-0.7755,0,0
2450,-0.18438552593337,-0.775,0,0
2451,-0.1843855243089,-0.7745,0,0
2452,-0.18438552268444,-0.774,0,0
2453,-0.18438552105997,-0.7735,0,0
2454,-0.18438551943551,-0.773,0,0
2455,-0.18438551781104,-0.7725,0,0
2456,-0.18438551618658,-0.772,0,0
2457,-0.18438551456212,-0.7715,0,0
2458,-0.18438551293765,-0.771,0,0
2459,-0.18438551131319,-0.7705,0,0
2460,-0.18438550968872,-0.77,0,0
2461,-0.18438550806426,-0.7695,0,0
2462,-0.18438550643979,-0.769,0,0
2463,-0.18438550481533,-0.7685,0,0
2464,-0.18438550319087,-0.768,0,0
2465,-0.1843855015664,-0.7675,0,0
2466,-0.18438549994194,-0.767,0,0
2467,-0.18438549831747,-0.7665,0,0
2468,-0.18438549669301,-0.766,0,0
2469,-0.18438549506854,-0.7655,0,0
2470,-0.18438549344408,-0.765,0,0
2471,-0.18438549181962,-0.7645,0,0
2472,-0.18438549019515,-0.764,0,0
2473,-0.18438548857069,-0.7635,0,0
2474,-0.18438548694622,-0.763,0,0
2475,-0.18438548532176,-0.7625,0,0
2476,-0.1843854836973,-0.762,0,0
2477,-0.18438548207283,-0.7615,0,0
2478,-0.18438548044837,-0.761,0,0
2479,-0.1843854788239,-0.7605,0,0
2480,-0.18438547719944,-0.76,0,0
2481,-0.18438547557497,-0.7595,0,0
2482,-0.18438547395051,-0.759,0,0
2483,-0.18438547232605,-0.7585,0,0
2484,-0.18438547070158,-0.758,0,0
2485,-0.18438546907712,-0.7575,0,0
2486,-0.18438546745265,-0.757,0,0
2487,-0.18438546582819,-0.7565,0,0
2488,-0.18438546420372,-0.756,0,0
2489,-0.18438546257926,-0.7555,0,0
2490,-0.1843854609548,-0.755,0,0
2491,-0.18438545933033,-0.7545,0,0
2492,-0.18438545770587,-0.754,0,0
2493,-0.1843854560814,-0.7535,0,0
2494,-0.18438545445694,-0.753,0,0
2495,-0.18438545283247,-0.7525,0,0
2496,-0.18438545120801,-0.752,0,0
2497,-0.18438544958355,-0.7515,0,0
2498,-0.18438544795908,-0.751,0,0
2499,-0.18438544633462,-0.7505,0,0
2500,-0.18438544471015,-0.75,0,0
2501,-0.18438544308569,-0.7495,0,0
2502,-0.18438544146122,-0.749,0,0
2503,-0.18438543983676,-0.7485,0,0
2504,-0.1843854382123,-0.748,0,0
2505,-0.18438543658783,-0.7475,0,0
2506,-0.18438543496337,-0.747,0,0
2507,-0.1843854333389,-0.7465,0,0
2508,-0.18438543171444,-0.746,0,0
2509,-0.18438543008998,-0.7455,0,0
2510,-0.18438542846551,-0.745,0,0
2511,-0.18438542684105,-0.7445,0,0
2512,-0.18438542521658,-0.744,0,0
2513,-0.18438542359212,-0.7435,0,0
2514,-0.18438542196765,-0.743,0,0
2515,-0.18438542034319,-0.7425,0,0
2516,-0.18438541871873,-0.742,0,0
2517,-0.18438541709426,-0.7415,0,0
2518,-0.1843854154698,-0.741,0,0
2519,-0.18438541384533,-0.7405,0,0
2520,-0.18438541222087,-0.74,0,0
2521,-0.1843854105964,-0.7395,0,0
2522,-0.18438540897194,-0.739,0,0
2523,-0.18438540734748,-0.7385,0,0
2524,-0.18438540572301,-0.738,0,0
2525,-0.18438540409855,-0.7375,0,0
2526,-0.18438540247408,-0.737,0,0
2527,-0.18438540084962,-0.7365,0,0
2528,-0.18438539922515,-0.736,0,0
2529,-0.18438539760069,-0.7355,0,0
2530,-0.18438539597623,-0.735,0,0
2531,-0.18438539435176,-0.7345,0,0
2532,-0.1843853927273,-0.734,0,0
2533,-0.18438539110283,-0.7335,0,0
2534,-0.18438538947837,-0.733,0,0
2535,-0.18438538785391,-0.7325,0,0
2536,-0.18438538622944,-0.732,0,0
2537,-0.18438538460498,-0.7315,0,0
2538,-0.18438538298051,-0.731,0,0
2539,-0.18438538135605,-0.7305,0,0
2540,-0.18438537973158,-0.73,0,0
2541,-0.18438537810712,-0.7295,0,0
2542,-0.18438537648266,-0.729,0,0
