cm,id,x,y,z
0.14645684712458,4708,0.177,0,0
0.1464568427161,4709,0.17725,0,0
0.14645683830783,4710,0.1775,0,0
0.14645683389979,4711,0.17775,0,0
0.14645682949198,4712,0.178,0,0
0.14645682508438,4713,0.17825,0,0
0.14645682067702,4714,0.1785,0,0
0.14645681626987,4715,0.17875,0,0
0.14645681186295,4716,0.179,0,0
0.14645680745626,4717,0.17925,0,0
0.14645680304978,4718,0.1795,0,0
0.14645679864353,4719,0.17975,0,0
0.14645679423751,4720,0.18,0,0
0.1464567898317,4721,0.18025,0,0
0.14645678542613,4722,0.1805,0,0
0.14645678102077,4723,0.18075,0,0
0.14645677661564,4724,0.181,0,0
0.14645677221073,4725,0.18125,0,0
0.14645676780604,4726,0.1815,0,0
0.14645676340158,4727,0.18175,0,0
0.14645675899734,4728,0.182,0,0
0.14645675459332,4729,0.18225,0,0
0.14645675018953,4730,0.1825,0,0
0.14645674578595,4731,0.18275,0,0
0.14645674138261,4732,0.183,0,0
0.14645673697948,4733,0.18325,0,0
0.14645673257658,4734,0.1835,0,0
0.1464567281739,4735,0.18375,0,0
0.14645672377144,4736,0.184,0,0
0.1464567193692,4737,0.18425,0,0
0.14645671496719,4738,0.1845,0,0
0.1464567105654,4739,0.18475,0,0
0.14645670616383,4740,0.185,0,0
0.14645670176248,4741,0.18525,0,0
0.14645669736136,4742,0.1855,0,0
0.14645669296045,4743,0.18575,0,0
0.14645668855977,4744,0.186,0,0
0.14645668415931,4745,0.18625,0,0
0.14645667975908,4746,0.1865,0,0
0.14645667535906,4747,0.18675,0,0
0.14645667095927,4748,0.187,0,0
0.1464566665597,4749,0.18725,0,0
0.14645666216035,4750,0.1875,0,0
0.14645665776122,4751,0.18775,0,0
0.14645665336231,4752,0.188,0,0
0.14645664896363,4753,0.18825,0,0
0.14645664456517,4754,0.1885,0,0
0.14645664016692,4755,0.18875,0,0
0.1464566357689,4756,0.189,0,0
0.1464566313711,4757,0.18925,0,0
0.14645662697353,4758,0.1895,0,0
0.14645662257617,4759,0.18975,0,0
0.14645661817903,4760,0.19,0,0
0.14645661378212,4761,0.19025,0,0
0.14645660938542,4762,0.1905,0,0
0.14645660498895,4763,0.19075,0,0
0.1464566005927,4764,0.191,0,0
0.14645659619666,4765,0.19125,0,0
0.14645659180085,4766,0.1915,0,0
0.14645658740526,4767,0.19175,0,0
0.14645658300989,4768,0.192,0,0
0.14645657861474,4769,0.19225,0,0
0.14645657421981,4770,0.1925,0,0
0.14645656982511,4771,0.19275,0,0
0.14645656543062,4772,0.193,0,0
0.14645656103635,4773,0.19325,0,0
0.1464565566423,4774,0.1935,0,0
0.14645655224847,4775,0.19375,0,0
0.14645654785487,4776,0.194,0,0
0.14645654346148,4777,0.19425,0,0
0.14645653906831,4778,0.1945,0,0
0.14645653467536,4779,0.19475,0,0
0.14645653028264,4780,0.195,0,0
0.14645652589013,4781,0.19525,0,0
0.14645652149784,4782,0.1955,0,0
0.14645651710577,4783,0.19575,0,0
0.14645651271392,4784,0.196,0,0
0.14645650832229,4785,0.19625,0,0
0.14645650393088,4786,0.1965,0,0
0.14645649953969,4787,0.19675,0,0
0.14645649514872,4788,0.197,0,0
0.14645649075797,4789,0.19725,0,0
0.14645648636744,4790,0.1975,0,0
0.14645648197713,4791,0.19775,0,0
0.14645647758703,4792,0.198,0,0
0.14645647319716,4793,0.19825,0,0
0.1464564688075,4794,0.1985,0,0
0.14645646441806,4795,0.19875,0,0
0.14645646002885,4796,0.199,0,0
0.14645645563985,4797,0.19925,0,0
0.14645645125107,4798,0.1995,0,0
0.1464564468625,4799,0.19975,0,0
0.14645644247416,4800,0.2,0,0
0.14645643808604,4801,0.20025,0,0
0.14645643369813,4802,0.2005,0,0
0.14645642931044,4803,0.20075,0,0
0.14645642492297,4804,0.201,0,0
0.14645642053572,4805,0.20125,0,0
0.14645641614869,4806,0.2015,0,0
0.14645641176188,4807,0.20175,0,0
0.14645640737528,4808,0.202,0,0
0.1464564029889,4809,0.20225,0,0
0.14645639860275,4810,0.2025,0,0
0.1464563942168,4811,0.20275,0,0
0.14645638983108,4812,0.203,0,0
0.14645638544557,4813,0.20325,0,0
0.14645638106029,4814,0.2035,0,0
0.14645637667522,4815,0.20375,0,0
0.14645637229036,4816,0.204,0,0
0.14645636790573,4817,0.20425,0,0
0.14645636352131,4818,0.2045,0,0
0.14645635913711,4819,0.20475,0,0
0.14645635475313,4820,0.205,0,0
0.14645635036937,4821,0.20525,0,0
0.14645634598582,4822,0.2055,0,0
0.14645634160249,4823,0.20575,0,0
0.14645633721938,4824,0.206,0,0
0.14645633283648,4825,0.20625,0,0
0.1464563284538,4826,0.2065,0,0
0.14645632407134,4827,0.20675,0,0
0.1464563196891,4828,0.207,0,0
0.14645631530707,4829,0.20725,0,0
0.14645631092526,4830,0.2075,0,0
0.14645630654367,4831,0.20775,0,0
0.14645630216229,4832,0.208,0,0
0.14645629778113,4833,0.20825,0,0
0.14645629340019,4834,0.2085,0,0
0.14645628901946,4835,0.20875,0,0
0.14645628463895,4836,0.209,0,0
0.14645628025866,4837,0.20925,0,0
0.14645627587858,4838,0.2095,0,0
0.14645627149872,4839,0.20975,0,0
0.14645626711907,4840,0.21,0,0
0.14645626273965,4841,0.21025,0,0
0.14645625836043,4842,0.2105,0,0
0.14645625398144,4843,0.21075,0,0
0.14645624960266,4844,0.211,0,0
0.14645624522409,4845,0.21125,0,0
0.14645624084575,4846,0.2115,0,0
0.14645623646762,4847,0.21175,0,0
0.1464562320897,4848,0.212,0,0
0.146456227712,4849,0.21225,0,0
0.14645622333451,4850,0.2125,0,0
0.14645621895725,4851,0.21275,0,0
0.14645621458019,4852,0.213,0,0
0.14645621020336,4853,0.21325,0,0
0.14645620582673,4854,0.2135,0,0
0.14645620145033,4855,0.21375,0,0
0.14645619707414,4856,0.214,0,0
0.14645619269816,4857,0.21425,0,0
0.1464561883224,4858,0.2145,0,0
0.14645618394686,4859,0.21475,0,0
0.14645617957153,4860,0.215,0,0
0.14645617519641,4861,0.21525,0,0
0.14645617082151,4862,0.2155,0,0
0.14645616644683,4863,0.21575,0,0
0.14645616207236,4864,0.216,0,0
0.1464561576981,4865,0.21625,0,0
0.14645615332406,4866,0.2165,0,0
0.14645614895024,4867,0.21675,0,0
0.14645614457662,4868,0.217,0,0
0.14645614020323,4869,0.21725,0,0
0.14645613583005,4870,0.2175,0,0
0.14645613145708,4871,0.21775,0,0
0.14645612708433,4872,0.218,0,0
0.14645612271179,4873,0.21825,0,0
0.14645611833947,4874,0.2185,0,0
0.14645611396736,4875,0.21875,0,0
0.14645610959546,4876,0.219,0,0
0.14645610522378,4877,0.21925,0,0
0.14645610085231,4878,0.2195,0,0
0.14645609648106,4879,0.21975,0,0
0.14645609211002,4880,0.22,0,0
0.1464560877392,4881,0.22025,0,0
0.14645608336859,4882,0.2205,0,0
0.14645607899819,4883,0.22075,0,0
0.14645607462801,4884,0.221,0,0
0.14645607025804,4885,0.22125,0,0
0.14645606588828,4886,0.2215,0,0
0.14645606151874,4887,0.22175,0,0
0.14645605714941,4888,0.222,0,0
0.1464560527803,4889,0.22225,0,0
0.1464560484114,4890,0.2225,0,0
0.14645604404271,4891,0.22275,0,0
0.14645603967423,4892,0.223,0,0
0.14645603530597,4893,0.22325,0,0
0.14645603093793,4894,0.2235,0,0
0.14645602657009,4895,0.22375,0,0
0.14645602220247,4896,0.224,0,0
0.14645601783506,4897,0.22425,0,0
0.14645601346786,4898,0.2245,0,0
0.14645600910088,4899,0.22475,0,0
0.14645600473411,4900,0.225,0,0
0.14645600036756,4901,0.22525,0,0
0.14645599600121,4902,0.2255,0,0
0.14645599163508,4903,0.22575,0,0
0.14645598726916,4904,0.226,0,0
0.14645598290345,4905,0.22625,0,0
0.14645597853796,4906,0.2265,0,0
0.14645597417268,4907,0.22675,0,0
0.14645596980761,4908,0.227,0,0
0.14645596544276,4909,0.22725,0,0
0.14645596107811,4910,0.2275,0,0
0.14645595671368,4911,0.22775,0,0
0.14645595234946,4912,0.228,0,0
0.14645594798545,4913,0.22825,0,0
0.14645594362166,4914,0.2285,0,0
0.14645593925808,4915,0.22875,0,0
0.1464559348947,4916,0.229,0,0
0.14645593053155,4917,0.22925,0,0
0.1464559261686,4918,0.2295,0,0
0.14645592180586,4919,0.22975,0,0
0.14645591744334,4920,0.23,0,0
0.14645591308103,4921,0.23025,0,0
0.14645590871893,4922,0.2305,0,0
0.14645590435704,4923,0.23075,0,0
0.14645589999536,4924,0.231,0,0
0.1464558956339,4925,0.23125,0,0
0.14645589127264,4926,0.2315,0,0
0.1464558869116,4927,0.23175,0,0
0.14645588255077,4928,0.232,0,0
0.14645587819015,4929,0.23225,0,0
0.14645587382974,4930,0.2325,0,0
0.14645586946954,4931,0.23275,0,0
0.14645586510956,4932,0.233,0,0
0.14645586074978,4933,0.23325,0,0
0.14645585639022,4934,0.2335,0,0
0.14645585203086,4935,0.23375,0,0
0.14645584767172,4936,0.234,0,0
0.14645584331279,4937,0.23425,0,0
0.14645583895407,4938,0.2345,0,0
0.14645583459556,4939,0.23475,0,0
0.14645583023726,4940,0.235,0,0
0.14645582587917,4941,0.23525,0,0
0.14645582152129,4942,0.2355,0,0
0.14645581716362,4943,0.23575,0,0
0.14645581280617,4944,0.236,0,0
0.14645580844892,4945,0.23625,0,0
0.14645580409188,4946,0.2365,0,0
0.14645579973506,4947,0.23675,0,0
0.14645579537844,4948,0.237,0,0
0.14645579102204,4949,0.23725,0,0
0.14645578666584,4950,0.2375,0,0
0.14645578230985,4951,0.23775,0,0
0.14645577795408,4952,0.238,0,0
0.14645577359851,4953,0.23825,0,0
0.14645576924316,4954,0.2385,0,0
0.14645576488801,4955,0.23875,0,0
0.14645576053308,4956,0.239,0,0
0.14645575617835,4957,0.23925,0,0
0.14645575182383,4958,0.2395,0,0
0.14645574746953,4959,0.23975,0,0
0.14645574311543,4960,0.24,0,0
0.14645573876154,4961,0.24025,0,0
0.14645573440786,4962,0.2405,0,0
0.14645573005439,4963,0.24075,0,0
0.14645572570113,4964,0.241,0,0
0.14645572134808,4965,0.24125,0,0
0.14645571699524,4966,0.2415,0,0
0.14645571264261,4967,0.24175,0,0
0.14645570829019,4968,0.242,0,0
0.14645570393797,4969,0.24225,0,0
0.14645569958597,4970,0.2425,0,0
0.14645569523417,4971,0.24275,0,0
0.14645569088259,4972,0.243,0,0
0.14645568653121,4973,0.24325,0,0
0.14645568218004,4974,0.2435,0,0
0.14645567782908,4975,0.24375,0,0
0.14645567347833,4976,0.244,0,0
0.14645566912779,4977,0.24425,0,0
0.14645566477745,4978,0.2445,0,0
0.14645566042733,4979,0.24475,0,0
0.14645565607741,4980,0.245,0,0
0.1464556517277,4981,0.24525,0,0
0.1464556473782,4982,0.2455,0,0
0.14645564302891,4983,0.24575,0,0
0.14645563867982,4984,0.246,0,0
0.14645563433095,4985,0.24625,0,0
0.14645562998228,4986,0.2465,0,0
0.14645562563382,4987,0.24675,0,0
0.14645562128557,4988,0.247,0,0
0.14645561693753,4989,0.24725,0,0
0.14645561258969,4990,0.2475,0,0
0.14645560824207,4991,0.24775,0,0
0.14645560389465,4992,0.248,0,0
0.14645559954744,4993,0.24825,0,0
0.14645559520043,4994,0.2485,0,0
0.14645559085364,4995,0.24875,0,0
0.14645558650705,4996,0.249,0,0
0.14645558216067,4997,0.24925,0,0
0.14645557781449,4998,0.2495,0,0
0.14645557346853,4999,0.24975,0,0
0.14645556912277,5000,0.25,0,0
0.14645556477722,5001,0.25025,0,0
0.14645556043187,5002,0.2505,0,0
0.14645555608674,5003,0.25075,0,0
0.14645555174181,5004,0.251,0,0
0.14645554739709,5005,0.25125,0,0
0.14645554305257,5006,0.2515,0,0
0.14645553870826,5007,0.25175,0,0
0.14645553436416,5008,0.252,0,0
0.14645553002027,5009,0.25225,0,0
0.14645552567658,5010,0.2525,0,0
0.1464555213331,5011,0.25275,0,0
0.14645551698983,5012,0.253,0,0
0.14645551264676,5013,0.25325,0,0
0.1464555083039,5014,0.2535,0,0
0.14645550396125,5015,0.25375,0,0
0.1464554996188,5016,0.254,0,0
0.14645549527656,5017,0.25425,0,0
0.14645549093453,5018,0.2545,0,0
0.1464554865927,5019,0.25475,0,0
0.14645548225108,5020,0.255,0,0
0.14645547790966,5021,0.25525,0,0
0.14645547356845,5022,0.2555,0,0
0.14645546922745,5023,0.25575,0,0
0.14645546488666,5024,0.256,0,0
0.14645546054607,5025,0.25625,0,0
0.14645545620568,5026,0.2565,0,0
0.1464554518655,5027,0.25675,0,0
0.14645544752553,5028,0.257,0,0
0.14645544318577,5029,0.25725,0,0
0.14645543884621,5030,0.2575,0,0
0.14645543450685,5031,0.25775,0,0
0.1464554301677,5032,0.258,0,0
0.14645542582876,5033,0.25825,0,0
0.14645542149002,5034,0.2585,0,0
0.14645541715149,5035,0.25875,0,0
0.14645541281316,5036,0.259,0,0
0.14645540847504,5037,0.25925,0,0
0.14645540413713,5038,0.2595,0,0
0.14645539979942,5039,0.25975,0,0
0.14645539546191,5040,0.26,0,0
0.14645539112461,5041,0.26025,0,0
0.14645538678752,5042,0.2605,0,0
0.14645538245063,5043,0.26075,0,0
0.14645537811395,5044,0.261,0,0
0.14645537377747,5045,0.26125,0,0
0.14645536944119,5046,0.2615,0,0
0.14645536510512,5047,0.26175,0,0
0.14645536076926,5048,0.262,0,0
0.1464553564336,5049,0.26225,0,0
0.14645535209815,5050,0.2625,0,0
0.1464553477629,5051,0.26275,0,0
0.14645534342785,5052,0.263,0,0
0.14645533909301,5053,0.26325,0,0
0.14645533475838,5054,0.2635,0,0
0.14645533042394,5055,0.26375,0,0
0.14645532608972,5056,0.264,0,0
0.1464553217557,5057,0.26425,0,0
0.14645531742188,5058,0.2645,0,0
0.14645531308826,5059,0.26475,0,0
0.14645530875485,5060,0.265,0,0
0.14645530442165,5061,0.26525,0,0
0.14645530008865,5062,0.2655,0,0
0.14645529575585,5063,0.26575,0,0
0.14645529142326,5064,0.266,0,0
0.14645528709087,5065,0.26625,0,0
0.14645528275869,5066,0.2665,0,0
0.14645527842671,5067,0.26675,0,0
0.14645527409493,5068,0.267,0,0
0.14645526976336,5069,0.26725,0,0
0.14645526543199,5070,0.2675,0,0
0.14645526110082,5071,0.26775,0,0
0.14645525676986,5072,0.268,0,0
0.1464552524391,5073,0.26825,0,0
0.14645524810855,5074,0.2685,0,0
0.14645524377819,5075,0.26875,0,0
0.14645523944805,5076,0.269,0,0
0.1464552351181,5077,0.26925,0,0
0.14645523078836,5078,0.2695,0,0
0.14645522645882,5079,0.26975,0,0
0.14645522212949,5080,0.27,0,0
0.14645521780036,5081,0.27025,0,0
0.14645521347143,5082,0.2705,0,0
0.1464552091427,5083,0.27075,0,0
0.14645520481418,5084,0.271,0,0
0.14645520048586,5085,0.27125,0,0
0.14645519615775,5086,0.2715,0,0
0.14645519182983,5087,0.27175,0,0
0.14645518750212,5088,0.272,0,0
0.14645518317462,5089,0.27225,0,0
0.14645517884731,5090,0.2725,0,0
0.14645517452021,5091,0.27275,0,0
0.14645517019331,5092,0.273,0,0
0.14645516586661,5093,0.27325,0,0
0.14645516154012,5094,0.2735,0,0
0.14645515721383,5095,0.27375,0,0
0.14645515288774,5096,0.274,0,0
0.14645514856185,5097,0.27425,0,0
0.14645514423617,5098,0.2745,0,0
0.14645513991068,5099,0.27475,0,0
0.1464551355854,5100,0.275,0,0
0.14645513126033,5101,0.27525,0,0
0.14645512693545,5102,0.2755,0,0
0.14645512261078,5103,0.27575,0,0
0.14645511828631,5104,0.276,0,0
0.14645511396204,5105,0.27625,0,0
0.14645510963797,5106,0.2765,0,0
0.1464551053141,5107,0.27675,0,0
0.14645510099044,5108,0.277,0,0
0.14645509666698,5109,0.27725,0,0
0.14645509234372,5110,0.2775,0,0
0.14645508802066,5111,0.27775,0,0
0.1464550836978,5112,0.278,0,0
0.14645507937515,5113,0.27825,0,0
0.14645507505269,5114,0.2785,0,0
0.14645507073044,5115,0.27875,0,0
0.14645506640839,5116,0.279,0,0
0.14645506208654,5117,0.27925,0,0
0.14645505776489,5118,0.2795,0,0
0.14645505344344,5119,0.27975,0,0
0.1464550491222,5120,0.28,0,0
0.14645504480115,5121,0.28025,0,0
0.14645504048031,5122,0.2805,0,0
0.14645503615967,5123,0.28075,0,0
0.14645503183923,5124,0.281,0,0
0.14645502751898,5125,0.28125,0,0
0.14645502319895,5126,0.2815,0,0
0.14645501887911,5127,0.28175,0,0
0.14645501455947,5128,0.282,0,0
0.14645501024003,5129,0.28225,0,0
0.1464550059208,5130,0.2825,0,0
0.14645500160176,5131,0.28275,0,0
0.14645499728293,5132,0.283,0,0
0.14645499296429,5133,0.28325,0,0
0.14645498864586,5134,0.2835,0,0
0.14645498432762,5135,0.28375,0,0
0.14645498000959,5136,0.284,0,0
0.14645497569176,5137,0.28425,0,0
0.14645497137413,5138,0.2845,0,0
0.1464549670567,5139,0.28475,0,0
0.14645496273946,5140,0.285,0,0
0.14645495842243,5141,0.28525,0,0
0.1464549541056,5142,0.2855,0,0
0.14645494978897,5143,0.28575,0,0
0.14645494547254,5144,0.286,0,0
0.14645494115631,5145,0.28625,0,0
0.14645493684028,5146,0.2865,0,0
0.14645493252445,5147,0.28675,0,0
0.14645492820882,5148,0.287,0,0
0.14645492389338,5149,0.28725,0,0
0.14645491957815,5150,0.2875,0,0
0.14645491526312,5151,0.28775,0,0
0.14645491094829,5152,0.288,0,0
0.14645490663365,5153,0.28825,0,0
0.14645490231922,5154,0.2885,0,0
0.14645489800499,5155,0.28875,0,0
0.14645489369095,5156,0.289,0,0
0.14645488937712,5157,0.28925,0,0
0.14645488506348,5158,0.2895,0,0
0.14645488075005,5159,0.28975,0,0
0.14645487643681,5160,0.29,0,0
0.14645487212377,5161,0.29025,0,0
0.14645486781093,5162,0.2905,0,0
0.14645486349829,5163,0.29075,0,0
0.14645485918585,5164,0.291,0,0
0.14645485487361,5165,0.29125,0,0
0.14645485056157,5166,0.2915,0,0
0.14645484624973,5167,0.29175,0,0
0.14645484193808,5168,0.292,0,0
0.14645483762664,5169,0.29225,0,0
0.14645483331539,5170,0.2925,0,0
0.14645482900434,5171,0.29275,0,0
0.14645482469349,5172,0.293,0,0
0.14645482038284,5173,0.29325,0,0
0.14645481607239,5174,0.2935,0,0
0.14645481176213,5175,0.29375,0,0
0.14645480745208,5176,0.294,0,0
0.14645480314222,5177,0.29425,0,0
0.14645479883256,5178,0.2945,0,0
0.1464547945231,5179,0.29475,0,0
0.14645479021384,5180,0.295,0,0
0.14645478590478,5181,0.29525,0,0
0.14645478159591,5182,0.2955,0,0
0.14645477728725,5183,0.29575,0,0
0.14645477297878,5184,0.296,0,0
0.14645476867051,5185,0.29625,0,0
0.14645476436243,5186,0.2965,0,0
0.14645476005456,5187,0.29675,0,0
0.14645475574688,5188,0.297,0,0
0.1464547514394,5189,0.29725,0,0
0.14645474713212,5190,0.2975,0,0
0.14645474282504,5191,0.29775,0,0
0.14645473851815,5192,0.298,0,0
0.14645473421146,5193,0.29825,0,0
0.14645472990497,5194,0.2985,0,0
0.14645472559868,5195,0.29875,0,0
0.14645472129258,5196,0.299,0,0
0.14645471698668,5197,0.29925,0,0
0.14645471268098,5198,0.2995,0,0
0.14645470837548,5199,0.29975,0,0
0.14645470407017,5200,0.3,0,0
0.14645469976506,5201,0.30025,0,0
0.14645469546015,5202,0.3005,0,0
0.14645469115544,5203,0.30075,0,0
0.14645468685092,5204,0.301,0,0
0.1464546825466,5205,0.30125,0,0
0.14645467824248,5206,0.3015,0,0
0.14645467393855,5207,0.30175,0,0
0.14645466963482,5208,0.302,0,0
0.14645466533129,5209,0.30225,0,0
0.14645466102796,5210,0.3025,0,0
0.14645465672482,5211,0.30275,0,0
0.14645465242188,5212,0.303,0,0
0.14645464811913,5213,0.30325,0,0
0.14645464381658,5214,0.3035,0,0
0.14645463951423,5215,0.30375,0,0
0.14645463521208,5216,0.304,0,0
0.14645463091012,5217,0.30425,0,0
0.14645462660835,5218,0.3045,0,0
0.14645462230679,5219,0.30475,0,0
0.14645461800542,5220,0.305,0,0
0.14645461370425,5221,0.30525,0,0
0.14645460940327,5222,0.3055,0,0
0.14645460510249,5223,0.30575,0,0
0.14645460080191,5224,0.306,0,0
0.14645459650152,5225,0.30625,0,0
0.14645459220133,5226,0.3065,0,0
0.14645458790133,5227,0.30675,0,0
0.14645458360153,5228,0.307,0,0
0.14645457930193,5229,0.30725,0,0
0.14645457500252,5230,0.3075,0,0
0.14645457070331,5231,0.30775,0,0
0.14645456640429,5232,0.308,0,0
0.14645456210547,5233,0.30825,0,0
0.14645455780684,5234,0.3085,0,0
0.14645455350841,5235,0.30875,0,0
0.14645454921018,5236,0.309,0,0
0.14645454491214,5237,0.30925,0,0
0.1464545406143,5238,0.3095,0,0
0.14645453631665,5239,0.30975,0,0
0.1464545320192,5240,0.31,0,0
0.14645452772195,5241,0.31025,0,0
0.14645452342489,5242,0.3105,0,0
0.14645451912802,5243,0.31075,0,0
0.14645451483135,5244,0.311,0,0
0.14645451053488,5245,0.31125,0,0
0.1464545062386,5246,0.3115,0,0
0.14645450194251,5247,0.31175,0,0
0.14645449764662,5248,0.312,0,0
0.14645449335093,5249,0.31225,0,0
0.14645448905543,5250,0.3125,0,0
0.14645448476012,5251,0.31275,0,0
0.14645448046502,5252,0.313,0,0
0.1464544761701,5253,0.31325,0,0
0.14645447187538,5254,0.3135,0,0
0.14645446758086,5255,0.31375,0,0
0.14645446328653,5256,0.314,0,0
0.14645445899239,5257,0.31425,0,0
0.14645445469845,5258,0.3145,0,0
0.1464544504047,5259,0.31475,0,0
0.14645444611115,5260,0.315,0,0
0.14645444181779,5261,0.31525,0,0
0.14645443752463,5262,0.3155,0,0
0.14645443323166,5263,0.31575,0,0
0.14645442893889,5264,0.316,0,0
0.14645442464631,5265,0.31625,0,0
0.14645442035392,5266,0.3165,0,0
0.14645441606173,5267,0.31675,0,0
0.14645441176973,5268,0.317,0,0
0.14645440747793,5269,0.31725,0,0
0.14645440318632,5270,0.3175,0,0
0.1464543988949,5271,0.31775,0,0
0.14645439460368,5272,0.318,0,0
0.14645439031265,5273,0.31825,0,0
0.14645438602182,5274,0.3185,0,0
0.14645438173118,5275,0.31875,0,0
0.14645437744074,5276,0.319,0,0
0.14645437315048,5277,0.31925,0,0
0.14645436886042,5278,0.3195,0,0
0.14645436457056,5279,0.31975,0,0
0.14645436028089,5280,0.32,0,0
0.14645435599141,5281,0.32025,0,0
0.14645435170213,5282,0.3205,0,0
0.14645434741304,5283,0.32075,0,0
0.14645434312414,5284,0.321,0,0
0.14645433883544,5285,0.32125,0,0
0.14645433454693,5286,0.3215,0,0
0.14645433025861,5287,0.32175,0,0
0.14645432597049,5288,0.322,0,0
0.14645432168255,5289,0.32225,0,0
0.14645431739482,5290,0.3225,0,0
0.14645431310727,5291,0.32275,0,0
0.14645430881992,5292,0.323,0,0
0.14645430453276,5293,0.32325,0,0
0.1464543002458,5294,0.3235,0,0
0.14645429595903,5295,0.32375,0,0
0.14645429167245,5296,0.324,0,0
0.14645428738606,5297,0.32425,0,0
0.14645428309987,5298,0.3245,0,0
0.14645427881386,5299,0.32475,0,0
0.14645427452806,5300,0.325,0,0
0.14645427024244,5301,0.32525,0,0
0.14645426595702,5302,0.3255,0,0
0.14645426167179,5303,0.32575,0,0
0.14645425738675,5304,0.326,0,0
0.1464542531019,5305,0.32625,0,0
0.14645424881725,5306,0.3265,0,0
0.14645424453279,5307,0.32675,0,0
0.14645424024852,5308,0.327,0,0
0.14645423596445,5309,0.32725,0,0
0.14645423168056,5310,0.3275,0,0
0.14645422739687,5311,0.32775,0,0
0.14645422311337,5312,0.328,0,0
0.14645421883006,5313,0.32825,0,0
0.14645421454695,5314,0.3285,0,0
0.14645421026403,5315,0.32875,0,0
0.1464542059813,5316,0.329,0,0
0.14645420169876,5317,0.32925,0,0
0.14645419741641,5318,0.3295,0,0
0.14645419313425,5319,0.32975,0,0
0.14645418885229,5320,0.33,0,0
0.14645418457052,5321,0.33025,0,0
0.14645418028894,5322,0.3305,0,0
0.14645417600755,5323,0.33075,0,0
0.14645417172635,5324,0.331,0,0
0.14645416744535,5325,0.33125,0,0
0.14645416316454,5326,0.3315,0,0
0.14645415888391,5327,0.33175,0,0
0.14645415460348,5328,0.332,0,0
0.14645415032324,5329,0.33225,0,0
0.1464541460432,5330,0.3325,0,0
0.14645414176334,5331,0.33275,0,0
0.14645413748368,5332,0.333,0,0
0.1464541332042,5333,0.33325,0,0
0.14645412892492,5334,0.3335,0,0
0.14645412464583,5335,0.33375,0,0
0.14645412036693,5336,0.334,0,0
0.14645411608822,5337,0.33425,0,0
0.1464541118097,5338,0.3345,0,0
0.14645410753137,5339,0.33475,0,0
0.14645410325324,5340,0.335,0,0
0.14645409897529,5341,0.33525,0,0
0.14645409469754,5342,0.3355,0,0
0.14645409041997,5343,0.33575,0,0
0.1464540861426,5344,0.336,0,0
0.14645408186542,5345,0.33625,0,0
0.14645407758842,5346,0.3365,0,0
0.14645407331162,5347,0.33675,0,0
0.14645406903501,5348,0.337,0,0
0.14645406475859,5349,0.33725,0,0
0.14645406048236,5350,0.3375,0,0
0.14645405620633,5351,0.33775,0,0
0.14645405193048,5352,0.338,0,0
0.14645404765482,5353,0.33825,0,0
0.14645404337935,5354,0.3385,0,0
0.14645403910407,5355,0.33875,0,0
0.14645403482899,5356,0.339,0,0
0.14645403055409,5357,0.33925,0,0
0.14645402627938,5358,0.3395,0,0
0.14645402200487,5359,0.33975,0,0
0.14645401773054,5360,0.34,0,0
0.1464540134564,5361,0.34025,0,0
0.14645400918246,5362,0.3405,0,0
0.1464540049087,5363,0.34075,0,0
0.14645400063513,5364,0.341,0,0
0.14645399636175,5365,0.34125,0,0
0.14645399208857,5366,0.3415,0,0
0.14645398781557,5367,0.34175,0,0
0.14645398354276,5368,0.342,0,0
0.14645397927014,5369,0.34225,0,0
0.14645397499772,5370,0.3425,0,0
0.14645397072548,5371,0.34275,0,0
0.14645396645343,5372,0.343,0,0
0.14645396218157,5373,0.34325,0,0
0.1464539579099,5374,0.3435,0,0
0.14645395363842,5375,0.34375,0,0
0.14645394936713,5376,0.344,0,0
0.14645394509602,5377,0.34425,0,0
0.14645394082511,5378,0.3445,0,0
0.14645393655439,5379,0.34475,0,0
0.14645393228385,5380,0.345,0,0
0.14645392801351,5381,0.34525,0,0
0.14645392374335,5382,0.3455,0,0
0.14645391947338,5383,0.34575,0,0
0.14645391520361,5384,0.346,0,0
0.14645391093402,5385,0.34625,0,0
0.14645390666462,5386,0.3465,0,0
0.14645390239541,5387,0.34675,0,0
0.14645389812638,5388,0.347,0,0
0.14645389385755,5389,0.34725,0,0
0.14645388958891,5390,0.3475,0,0
0.14645388532045,5391,0.34775,0,0
0.14645388105218,5392,0.348,0,0
0.1464538767841,5393,0.34825,0,0
0.14645387251621,5394,0.3485,0,0
0.14645386824851,5395,0.34875,0,0
0.146453863981,5396,0.349,0,0
0.14645385971368,5397,0.34925,0,0
0.14645385544654,5398,0.3495,0,0
0.14645385117959,5399,0.34975,0,0
0.14645384691283,5400,0.35,0,0
0.14645384264626,5401,0.35025,0,0
0.14645383837988,5402,0.3505,0,0
0.14645383411369,5403,0.35075,0,0
0.14645382984768,5404,0.351,0,0
0.14645382558186,5405,0.35125,0,0
0.14645382131623,5406,0.3515,0,0
0.14645381705079,5407,0.35175,0,0
0.14645381278554,5408,0.352,0,0
0.14645380852047,5409,0.35225,0,0
0.14645380425559,5410,0.3525,0,0
0.1464537999909,5411,0.35275,0,0
0.1464537957264,5412,0.353,0,0
0.14645379146209,5413,0.35325,0,0
0.14645378719796,5414,0.3535,0,0
0.14645378293402,5415,0.35375,0,0
