cm,id,x,y,z
0.1464580187004,4708,0.177,0,0
0.14645801181054,4709,0.17725,0,0
0.14645800493447,4710,0.1775,0,0
0.14645799807213,4711,0.17775,0,0
0.14645799122341,4712,0.178,0,0
0.14645798438826,4713,0.17825,0,0
0.14645797756658,4714,0.1785,0,0
0.14645797075831,4715,0.17875,0,0
0.14645796396336,4716,0.179,0,0
0.14645795718165,4717,0.17925,0,0
0.14645795041311,4718,0.1795,0,0
0.14645794365767,4719,0.17975,0,0
0.14645793691525,4720,0.18,0,0
0.14645793018576,4721,0.18025,0,0
0.14645792346915,4722,0.1805,0,0
0.14645791676532,4723,0.18075,0,0
0.14645791007422,4724,0.181,0,0
0.14645790339576,4725,0.18125,0,0
0.14645789672988,4726,0.1815,0,0
0.14645789007649,4727,0.18175,0,0
0.14645788343554,4728,0.182,0,0
0.14645787680694,4729,0.18225,0,0
0.14645787019062,4730,0.1825,0,0
0.14645786358652,4731,0.18275,0,0
0.14645785699456,4732,0.183,0,0
0.14645785041467,4733,0.18325,0,0
0.14645784384679,4734,0.1835,0,0
0.14645783729084,4735,0.18375,0,0
0.14645783074676,4736,0.184,0,0
0.14645782421447,4737,0.18425,0,0
0.14645781769392,4738,0.1845,0,0
0.14645781118502,4739,0.18475,0,0
0.14645780468772,4740,0.185,0,0
0.14645779820194,4741,0.18525,0,0
0.14645779172763,4742,0.1855,0,0
0.14645778526471,4743,0.18575,0,0
0.14645777881312,4744,0.186,0,0
0.14645777237279,4745,0.18625,0,0
0.14645776594367,4746,0.1865,0,0
0.14645775952567,4747,0.18675,0,0
0.14645775311875,4748,0.187,0,0
0.14645774672283,4749,0.18725,0,0
0.14645774033786,4750,0.1875,0,0
0.14645773396377,4751,0.18775,0,0
0.14645772760049,4752,0.188,0,0
0.14645772124797,4753,0.18825,0,0
0.14645771490614,4754,0.1885,0,0
0.14645770857495,4755,0.18875,0,0
0.14645770225432,4756,0.189,0,0
0.14645769594421,4757,0.18925,0,0
0.14645768964454,4758,0.1895,0,0
0.14645768335527,4759,0.18975,0,0
0.14645767707632,4760,0.19,0,0
0.14645767080765,4761,0.19025,0,0
0.14645766454918,4762,0.1905,0,0
0.14645765830087,4763,0.19075,0,0
0.14645765206265,4764,0.191,0,0
0.14645764583447,4765,0.19125,0,0
0.14645763961627,4766,0.1915,0,0
0.14645763340799,4767,0.19175,0,0
0.14645762720957,4768,0.192,0,0
0.14645762102097,4769,0.19225,0,0
0.14645761484211,4770,0.1925,0,0
0.14645760867295,4771,0.19275,0,0
0.14645760251343,4772,0.193,0,0
0.14645759636349,4773,0.19325,0,0
0.14645759022308,4774,0.1935,0,0
0.14645758409215,4775,0.19375,0,0
0.14645757797064,4776,0.194,0,0
0.1464575718585,4777,0.19425,0,0
0.14645756575567,4778,0.1945,0,0
0.1464575596621,4779,0.19475,0,0
0.14645755357773,4780,0.195,0,0
0.14645754750252,4781,0.19525,0,0
0.14645754143642,4782,0.1955,0,0
0.14645753537936,4783,0.19575,0,0
0.1464575293313,4784,0.196,0,0
0.14645752329218,4785,0.19625,0,0
0.14645751726196,4786,0.1965,0,0
0.14645751124059,4787,0.19675,0,0
0.14645750522801,4788,0.197,0,0
0.14645749922417,4789,0.19725,0,0
0.14645749322903,4790,0.1975,0,0
0.14645748724253,4791,0.19775,0,0
0.14645748126462,4792,0.198,0,0
0.14645747529526,4793,0.19825,0,0
0.14645746933439,4794,0.1985,0,0
0.14645746338198,4795,0.19875,0,0
0.14645745743796,4796,0.199,0,0
0.1464574515023,4797,0.19925,0,0
0.14645744557493,4798,0.1995,0,0
0.14645743965583,4799,0.19975,0,0
0.14645743374493,4800,0.2,0,0
0.1464574278422,4801,0.20025,0,0
0.14645742194759,4802,0.2005,0,0
0.14645741606104,4803,0.20075,0,0
0.14645741018252,4804,0.201,0,0
0.14645740431197,4805,0.20125,0,0
0.14645739844936,4806,0.2015,0,0
0.14645739259464,4807,0.20175,0,0
0.14645738674776,4808,0.202,0,0
0.14645738090867,4809,0.20225,0,0
0.14645737507735,4810,0.2025,0,0
0.14645736925372,4811,0.20275,0,0
0.14645736343777,4812,0.203,0,0
0.14645735762944,4813,0.20325,0,0
0.14645735182868,4814,0.2035,0,0
0.14645734603547,4815,0.20375,0,0
0.14645734024974,4816,0.204,0,0
0.14645733447146,4817,0.20425,0,0
0.1464573287006,4818,0.2045,0,0
0.14645732293709,4819,0.20475,0,0
0.14645731718092,4820,0.205,0,0
0.14645731143202,4821,0.20525,0,0
0.14645730569036,4822,0.2055,0,0
0.14645729995591,4823,0.20575,0,0
0.14645729422861,4824,0.206,0,0
0.14645728850843,4825,0.20625,0,0
0.14645728279533,4826,0.2065,0,0
0.14645727708927,4827,0.20675,0,0
0.14645727139021,4828,0.207,0,0
0.1464572656981,4829,0.20725,0,0
0.14645726001291,4830,0.2075,0,0
0.14645725433461,4831,0.20775,0,0
0.14645724866314,4832,0.208,0,0
0.14645724299847,4833,0.20825,0,0
0.14645723734057,4834,0.2085,0,0
0.1464572316894,4835,0.20875,0,0
0.14645722604491,4836,0.209,0,0
0.14645722040707,4837,0.20925,0,0
0.14645721477584,4838,0.2095,0,0
0.14645720915118,4839,0.20975,0,0
0.14645720353307,4840,0.21,0,0
0.14645719792145,4841,0.21025,0,0
0.1464571923163,4842,0.2105,0,0
0.14645718671757,4843,0.21075,0,0
0.14645718112524,4844,0.211,0,0
0.14645717553926,4845,0.21125,0,0
0.1464571699596,4846,0.2115,0,0
0.14645716438622,4847,0.21175,0,0
0.14645715881909,4848,0.212,0,0
0.14645715325817,4849,0.21225,0,0
0.14645714770343,4850,0.2125,0,0
0.14645714215483,4851,0.21275,0,0
0.14645713661234,4852,0.213,0,0
0.14645713107592,4853,0.21325,0,0
0.14645712554554,4854,0.2135,0,0
0.14645712002117,4855,0.21375,0,0
0.14645711450277,4856,0.214,0,0
0.14645710899031,4857,0.21425,0,0
0.14645710348375,4858,0.2145,0,0
0.14645709798307,4859,0.21475,0,0
0.14645709248822,4860,0.215,0,0
0.14645708699918,4861,0.21525,0,0
0.14645708151591,4862,0.2155,0,0
0.14645707603838,4863,0.21575,0,0
0.14645707056656,4864,0.216,0,0
0.14645706510042,4865,0.21625,0,0
0.14645705963992,4866,0.2165,0,0
0.14645705418503,4867,0.21675,0,0
0.14645704873573,4868,0.217,0,0
0.14645704329197,4869,0.21725,0,0
0.14645703785374,4870,0.2175,0,0
0.14645703242099,4871,0.21775,0,0
0.1464570269937,4872,0.218,0,0
0.14645702157184,4873,0.21825,0,0
0.14645701615537,4874,0.2185,0,0
0.14645701074427,4875,0.21875,0,0
0.1464570053385,4876,0.219,0,0
0.14645699993805,4877,0.21925,0,0
0.14645699454286,4878,0.2195,0,0
0.14645698915293,4879,0.21975,0,0
0.14645698376821,4880,0.22,0,0
0.14645697838869,4881,0.22025,0,0
0.14645697301432,4882,0.2205,0,0
0.14645696764508,4883,0.22075,0,0
0.14645696228094,4884,0.221,0,0
0.14645695692188,4885,0.22125,0,0
0.14645695156787,4886,0.2215,0,0
0.14645694621887,4887,0.22175,0,0
0.14645694087486,4888,0.222,0,0
0.14645693553581,4889,0.22225,0,0
0.1464569302017,4890,0.2225,0,0
0.1464569248725,4891,0.22275,0,0
0.14645691954817,4892,0.223,0,0
0.14645691422869,4893,0.22325,0,0
0.14645690891405,4894,0.2235,0,0
0.14645690360419,4895,0.22375,0,0
0.14645689829911,4896,0.224,0,0
0.14645689299878,4897,0.22425,0,0
0.14645688770317,4898,0.2245,0,0
0.14645688241224,4899,0.22475,0,0
0.14645687712599,4900,0.225,0,0
0.14645687184437,4901,0.22525,0,0
0.14645686656737,4902,0.2255,0,0
0.14645686129496,4903,0.22575,0,0
0.14645685602711,4904,0.226,0,0
0.14645685076381,4905,0.22625,0,0
0.14645684550501,4906,0.2265,0,0
0.14645684025071,4907,0.22675,0,0
0.14645683500086,4908,0.227,0,0
0.14645682975546,4909,0.22725,0,0
0.14645682451447,4910,0.2275,0,0
0.14645681927787,4911,0.22775,0,0
0.14645681404564,4912,0.228,0,0
0.14645680881775,4913,0.22825,0,0
0.14645680359418,4914,0.2285,0,0
0.1464567983749,4915,0.22875,0,0
0.14645679315989,4916,0.229,0,0
0.14645678794913,4917,0.22925,0,0
0.14645678274259,4918,0.2295,0,0
0.14645677754026,4919,0.22975,0,0
0.14645677234209,4920,0.23,0,0
0.14645676714809,4921,0.23025,0,0
0.14645676195821,4922,0.2305,0,0
0.14645675677244,4923,0.23075,0,0
0.14645675159076,4924,0.231,0,0
0.14645674641315,4925,0.23125,0,0
0.14645674123957,4926,0.2315,0,0
0.14645673607001,4927,0.23175,0,0
0.14645673090445,4928,0.232,0,0
0.14645672574286,4929,0.23225,0,0
0.14645672058523,4930,0.2325,0,0
0.14645671543153,4931,0.23275,0,0
0.14645671028173,4932,0.233,0,0
0.14645670513583,4933,0.23325,0,0
0.14645669999379,4934,0.2335,0,0
0.1464566948556,4935,0.23375,0,0
0.14645668972124,4936,0.234,0,0
0.14645668459068,4937,0.23425,0,0
0.1464566794639,4938,0.2345,0,0
0.14645667434088,4939,0.23475,0,0
0.14645666922161,4940,0.235,0,0
0.14645666410606,4941,0.23525,0,0
0.14645665899421,4942,0.2355,0,0
0.14645665388604,4943,0.23575,0,0
0.14645664878153,4944,0.236,0,0
0.14645664368066,4945,0.23625,0,0
0.14645663858342,4946,0.2365,0,0
0.14645663348977,4947,0.23675,0,0
0.14645662839971,4948,0.237,0,0
0.14645662331321,4949,0.23725,0,0
0.14645661823026,4950,0.2375,0,0
0.14645661315082,4951,0.23775,0,0
0.1464566080749,4952,0.238,0,0
0.14645660300245,4953,0.23825,0,0
0.14645659793348,4954,0.2385,0,0
0.14645659286795,4955,0.23875,0,0
0.14645658780585,4956,0.239,0,0
0.14645658274717,4957,0.23925,0,0
0.14645657769187,4958,0.2395,0,0
0.14645657263995,4959,0.23975,0,0
0.14645656759139,4960,0.24,0,0
0.14645656254616,4961,0.24025,0,0
0.14645655750425,4962,0.2405,0,0
0.14645655246564,4963,0.24075,0,0
0.14645654743032,4964,0.241,0,0
0.14645654239827,4965,0.24125,0,0
0.14645653736946,4966,0.2415,0,0
0.14645653234388,4967,0.24175,0,0
0.14645652732152,4968,0.242,0,0
0.14645652230235,4969,0.24225,0,0
0.14645651728636,4970,0.2425,0,0
0.14645651227353,4971,0.24275,0,0
0.14645650726385,4972,0.243,0,0
0.1464565022573,4973,0.24325,0,0
0.14645649725386,4974,0.2435,0,0
0.14645649225351,4975,0.24375,0,0
0.14645648725624,4976,0.244,0,0
0.14645648226203,4977,0.24425,0,0
0.14645647727087,4978,0.2445,0,0
0.14645647228273,4979,0.24475,0,0
0.14645646729761,4980,0.245,0,0
0.14645646231548,4981,0.24525,0,0
0.14645645733634,4982,0.2455,0,0
0.14645645236016,4983,0.24575,0,0
0.14645644738692,4984,0.246,0,0
0.14645644241662,4985,0.24625,0,0
0.14645643744924,4986,0.2465,0,0
0.14645643248476,4987,0.24675,0,0
0.14645642752317,4988,0.247,0,0
0.14645642256444,4989,0.24725,0,0
0.14645641760857,4990,0.2475,0,0
0.14645641265555,4991,0.24775,0,0
0.14645640770534,4992,0.248,0,0
0.14645640275795,4993,0.24825,0,0
0.14645639781335,4994,0.2485,0,0
0.14645639287154,4995,0.24875,0,0
0.14645638793248,4996,0.249,0,0
0.14645638299618,4997,0.24925,0,0
0.14645637806262,4998,0.2495,0,0
0.14645637313178,4999,0.24975,0,0
0.14645636820364,5000,0.25,0,0
0.1464563632782,5001,0.25025,0,0
0.14645635835544,5002,0.2505,0,0
0.14645635343534,5003,0.25075,0,0
0.1464563485179,5004,0.251,0,0
0.14645634360309,5005,0.25125,0,0
0.1464563386909,5006,0.2515,0,0
0.14645633378132,5007,0.25175,0,0
0.14645632887434,5008,0.252,0,0
0.14645632396994,5009,0.25225,0,0
0.14645631906811,5010,0.2525,0,0
0.14645631416883,5011,0.25275,0,0
0.14645630927209,5012,0.253,0,0
0.14645630437789,5013,0.25325,0,0
0.14645629948619,5014,0.2535,0,0
0.146456294597,5015,0.25375,0,0
0.14645628971029,5016,0.254,0,0
0.14645628482607,5017,0.25425,0,0
0.1464562799443,5018,0.2545,0,0
0.14645627506498,5019,0.25475,0,0
0.1464562701881,5020,0.255,0,0
0.14645626531364,5021,0.25525,0,0
0.1464562604416,5022,0.2555,0,0
0.14645625557195,5023,0.25575,0,0
0.14645625070469,5024,0.256,0,0
0.14645624583981,5025,0.25625,0,0
0.14645624097728,5026,0.2565,0,0
0.1464562361171,5027,0.25675,0,0
0.14645623125927,5028,0.257,0,0
0.14645622640375,5029,0.25725,0,0
0.14645622155055,5030,0.2575,0,0
0.14645621669965,5031,0.25775,0,0
0.14645621185104,5032,0.258,0,0
0.1464562070047,5033,0.25825,0,0
0.14645620216063,5034,0.2585,0,0
0.14645619731882,5035,0.25875,0,0
0.14645619247924,5036,0.259,0,0
0.1464561876419,5037,0.25925,0,0
0.14645618280678,5038,0.2595,0,0
0.14645617797386,5039,0.25975,0,0
0.14645617314314,5040,0.26,0,0
0.1464561683146,5041,0.26025,0,0
0.14645616348824,5042,0.2605,0,0
0.14645615866404,5043,0.26075,0,0
0.14645615384199,5044,0.261,0,0
0.14645614902208,5045,0.26125,0,0
0.14645614420429,5046,0.2615,0,0
0.14645613938863,5047,0.26175,0,0
0.14645613457508,5048,0.262,0,0
0.14645612976362,5049,0.26225,0,0
0.14645612495425,5050,0.2625,0,0
0.14645612014695,5051,0.26275,0,0
0.14645611534172,5052,0.263,0,0
0.14645611053854,5053,0.26325,0,0
0.1464561057374,5054,0.2635,0,0
0.1464561009383,5055,0.26375,0,0
0.14645609614122,5056,0.264,0,0
0.14645609134616,5057,0.26425,0,0
0.14645608655309,5058,0.2645,0,0
0.14645608176202,5059,0.26475,0,0
0.14645607697293,5060,0.265,0,0
0.14645607218582,5061,0.26525,0,0
0.14645606740066,5062,0.2655,0,0
0.14645606261746,5063,0.26575,0,0
0.1464560578362,5064,0.266,0,0
0.14645605305687,5065,0.26625,0,0
0.14645604827946,5066,0.2665,0,0
0.14645604350397,5067,0.26675,0,0
0.14645603873038,5068,0.267,0,0
0.14645603395869,5069,0.26725,0,0
0.14645602918888,5070,0.2675,0,0
0.14645602442094,5071,0.26775,0,0
0.14645601965487,5072,0.268,0,0
0.14645601489066,5073,0.26825,0,0
0.14645601012829,5074,0.2685,0,0
0.14645600536776,5075,0.26875,0,0
0.14645600060906,5076,0.269,0,0
0.14645599585217,5077,0.26925,0,0
0.1464559910971,5078,0.2695,0,0
0.14645598634383,5079,0.26975,0,0
0.14645598159235,5080,0.27,0,0
0.14645597684266,5081,0.27025,0,0
0.14645597209473,5082,0.2705,0,0
0.14645596734858,5083,0.27075,0,0
0.14645596260418,5084,0.271,0,0
0.14645595786153,5085,0.27125,0,0
0.14645595312062,5086,0.2715,0,0
0.14645594838143,5087,0.27175,0,0
0.14645594364397,5088,0.272,0,0
0.14645593890823,5089,0.27225,0,0
0.14645593417419,5090,0.2725,0,0
0.14645592944184,5091,0.27275,0,0
0.14645592471119,5092,0.273,0,0
0.14645591998221,5093,0.27325,0,0
0.14645591525491,5094,0.2735,0,0
0.14645591052927,5095,0.27375,0,0
0.14645590580529,5096,0.274,0,0
0.14645590108295,5097,0.27425,0,0
0.14645589636225,5098,0.2745,0,0
0.14645589164319,5099,0.27475,0,0
0.14645588692574,5100,0.275,0,0
0.14645588220991,5101,0.27525,0,0
0.14645587749569,5102,0.2755,0,0
0.14645587278307,5103,0.27575,0,0
0.14645586807204,5104,0.276,0,0
0.1464558633626,5105,0.27625,0,0
0.14645585865473,5106,0.2765,0,0
0.14645585394843,5107,0.27675,0,0
0.14645584924369,5108,0.277,0,0
0.1464558445405,5109,0.27725,0,0
0.14645583983887,5110,0.2775,0,0
0.14645583513876,5111,0.27775,0,0
0.14645583044019,5112,0.278,0,0
0.14645582574315,5113,0.27825,0,0
0.14645582104762,5114,0.2785,0,0
0.1464558163536,5115,0.27875,0,0
0.14645581166108,5116,0.279,0,0
0.14645580697005,5117,0.27925,0,0
0.14645580228052,5118,0.2795,0,0
0.14645579759246,5119,0.27975,0,0
0.14645579290587,5120,0.28,0,0
0.14645578822076,5121,0.28025,0,0
0.1464557835371,5122,0.2805,0,0
0.14645577885489,5123,0.28075,0,0
0.14645577417413,5124,0.281,0,0
0.14645576949481,5125,0.28125,0,0
0.14645576481692,5126,0.2815,0,0
0.14645576014045,5127,0.28175,0,0
0.1464557554654,5128,0.282,0,0
0.14645575079176,5129,0.28225,0,0
0.14645574611953,5130,0.2825,0,0
0.14645574144869,5131,0.28275,0,0
0.14645573677925,5132,0.283,0,0
0.14645573211119,5133,0.28325,0,0
0.14645572744451,5134,0.2835,0,0
0.1464557227792,5135,0.28375,0,0
0.14645571811525,5136,0.284,0,0
0.14645571345267,5137,0.28425,0,0
0.14645570879144,5138,0.2845,0,0
0.14645570413155,5139,0.28475,0,0
0.146455699473,5140,0.285,0,0
0.14645569481579,5141,0.28525,0,0
0.1464556901599,5142,0.2855,0,0
0.14645568550533,5143,0.28575,0,0
0.14645568085208,5144,0.286,0,0
0.14645567620014,5145,0.28625,0,0
0.1464556715495,5146,0.2865,0,0
0.14645566690016,5147,0.28675,0,0
0.14645566225211,5148,0.287,0,0
0.14645565760534,5149,0.28725,0,0
0.14645565295985,5150,0.2875,0,0
0.14645564831564,5151,0.28775,0,0
0.14645564367269,5152,0.288,0,0
0.146455639031,5153,0.28825,0,0
0.14645563439057,5154,0.2885,0,0
0.14645562975139,5155,0.28875,0,0
0.14645562511345,5156,0.289,0,0
0.14645562047675,5157,0.28925,0,0
0.14645561584128,5158,0.2895,0,0
0.14645561120704,5159,0.28975,0,0
0.14645560657402,5160,0.29,0,0
0.14645560194221,5161,0.29025,0,0
0.14645559731162,5162,0.2905,0,0
0.14645559268223,5163,0.29075,0,0
0.14645558805403,5164,0.291,0,0
0.14645558342704,5165,0.29125,0,0
0.14645557880123,5166,0.2915,0,0
0.1464555741766,5167,0.29175,0,0
0.14645556955315,5168,0.292,0,0
0.14645556493088,5169,0.29225,0,0
0.14645556030977,5170,0.2925,0,0
0.14645555568982,5171,0.29275,0,0
0.14645555107103,5172,0.293,0,0
0.14645554645339,5173,0.29325,0,0
0.14645554183689,5174,0.2935,0,0
0.14645553722154,5175,0.29375,0,0
0.14645553260732,5176,0.294,0,0
0.14645552799424,5177,0.29425,0,0
0.14645552338228,5178,0.2945,0,0
0.14645551877144,5179,0.29475,0,0
0.14645551416171,5180,0.295,0,0
0.1464555095531,5181,0.29525,0,0
0.14645550494559,5182,0.2955,0,0
0.14645550033919,5183,0.29575,0,0
0.14645549573388,5184,0.296,0,0
0.14645549112966,5185,0.29625,0,0
0.14645548652653,5186,0.2965,0,0
0.14645548192447,5187,0.29675,0,0
0.1464554773235,5188,0.297,0,0
0.1464554727236,5189,0.29725,0,0
0.14645546812477,5190,0.2975,0,0
0.146455463527,5191,0.29775,0,0
0.14645545893028,5192,0.298,0,0
0.14645545433462,5193,0.29825,0,0
0.14645544974001,5194,0.2985,0,0
0.14645544514645,5195,0.29875,0,0
0.14645544055392,5196,0.299,0,0
0.14645543596243,5197,0.29925,0,0
0.14645543137197,5198,0.2995,0,0
0.14645542678254,5199,0.29975,0,0
0.14645542219413,5200,0.3,0,0
0.14645541760674,5201,0.30025,0,0
0.14645541302036,5202,0.3005,0,0
0.14645540843499,5203,0.30075,0,0
0.14645540385062,5204,0.301,0,0
0.14645539926725,5205,0.30125,0,0
0.14645539468488,5206,0.3015,0,0
0.14645539010351,5207,0.30175,0,0
0.14645538552311,5208,0.302,0,0
0.14645538094371,5209,0.30225,0,0
0.14645537636528,5210,0.3025,0,0
0.14645537178783,5211,0.30275,0,0
0.14645536721134,5212,0.303,0,0
0.14645536263583,5213,0.30325,0,0
0.14645535806128,5214,0.3035,0,0
0.14645535348768,5215,0.30375,0,0
0.14645534891504,5216,0.304,0,0
0.14645534434335,5217,0.30425,0,0
0.14645533977261,5218,0.3045,0,0
0.14645533520281,5219,0.30475,0,0
0.14645533063395,5220,0.305,0,0
0.14645532606603,5221,0.30525,0,0
0.14645532149903,5222,0.3055,0,0
0.14645531693296,5223,0.30575,0,0
0.14645531236782,5224,0.306,0,0
0.14645530780359,5225,0.30625,0,0
0.14645530324028,5226,0.3065,0,0
0.14645529867789,5227,0.30675,0,0
0.1464552941164,5228,0.307,0,0
0.14645528955581,5229,0.30725,0,0
0.14645528499612,5230,0.3075,0,0
0.14645528043734,5231,0.30775,0,0
0.14645527587944,5232,0.308,0,0
0.14645527132244,5233,0.30825,0,0
0.14645526676632,5234,0.3085,0,0
0.14645526221108,5235,0.30875,0,0
0.14645525765672,5236,0.309,0,0
0.14645525310324,5237,0.30925,0,0
0.14645524855063,5238,0.3095,0,0
0.14645524399888,5239,0.30975,0,0
0.146455239448,5240,0.31,0,0
0.14645523489799,5241,0.31025,0,0
0.14645523034882,5242,0.3105,0,0
0.14645522580052,5243,0.31075,0,0
0.14645522125306,5244,0.311,0,0
0.14645521670646,5245,0.31125,0,0
0.14645521216069,5246,0.3115,0,0
0.14645520761577,5247,0.31175,0,0
0.14645520307168,5248,0.312,0,0
0.14645519852843,5249,0.31225,0,0
0.14645519398601,5250,0.3125,0,0
0.14645518944442,5251,0.31275,0,0
0.14645518490365,5252,0.313,0,0
0.1464551803637,5253,0.31325,0,0
0.14645517582457,5254,0.3135,0,0
0.14645517128625,5255,0.31375,0,0
0.14645516674875,5256,0.314,0,0
0.14645516221205,5257,0.31425,0,0
0.14645515767616,5258,0.3145,0,0
0.14645515314107,5259,0.31475,0,0
0.14645514860677,5260,0.315,0,0
0.14645514407328,5261,0.31525,0,0
0.14645513954057,5262,0.3155,0,0
0.14645513500866,5263,0.31575,0,0
0.14645513047753,5264,0.316,0,0
0.14645512594719,5265,0.31625,0,0
0.14645512141762,5266,0.3165,0,0
0.14645511688884,5267,0.31675,0,0
0.14645511236082,5268,0.317,0,0
0.14645510783358,5269,0.31725,0,0
0.14645510330711,5270,0.3175,0,0
0.1464550987814,5271,0.31775,0,0
0.14645509425646,5272,0.318,0,0
0.14645508973227,5273,0.31825,0,0
0.14645508520885,5274,0.3185,0,0
0.14645508068617,5275,0.31875,0,0
0.14645507616425,5276,0.319,0,0
0.14645507164308,5277,0.31925,0,0
0.14645506712265,5278,0.3195,0,0
0.14645506260296,5279,0.31975,0,0
0.14645505808402,5280,0.32,0,0
0.14645505356581,5281,0.32025,0,0
0.14645504904833,5282,0.3205,0,0
0.14645504453159,5283,0.32075,0,0
0.14645504001558,5284,0.321,0,0
0.14645503550029,5285,0.32125,0,0
0.14645503098573,5286,0.3215,0,0
0.14645502647189,5287,0.32175,0,0
0.14645502195877,5288,0.322,0,0
0.14645501744636,5289,0.32225,0,0
0.14645501293466,5290,0.3225,0,0
0.14645500842368,5291,0.32275,0,0
0.1464550039134,5292,0.323,0,0
0.14645499940383,5293,0.32325,0,0
0.14645499489497,5294,0.3235,0,0
0.1464549903868,5295,0.32375,0,0
0.14645498587933,5296,0.324,0,0
0.14645498137256,5297,0.32425,0,0
0.14645497686647,5298,0.3245,0,0
0.14645497236108,5299,0.32475,0,0
0.14645496785638,5300,0.325,0,0
0.14645496335236,5301,0.32525,0,0
0.14645495884903,5302,0.3255,0,0
0.14645495434637,5303,0.32575,0,0
0.1464549498444,5304,0.326,0,0
0.1464549453431,5305,0.32625,0,0
0.14645494084247,5306,0.3265,0,0
0.14645493634251,5307,0.32675,0,0
0.14645493184323,5308,0.327,0,0
0.1464549273446,5309,0.32725,0,0
0.14645492284665,5310,0.3275,0,0
0.14645491834935,5311,0.32775,0,0
0.14645491385271,5312,0.328,0,0
0.14645490935673,5313,0.32825,0,0
0.14645490486141,5314,0.3285,0,0
0.14645490036674,5315,0.32875,0,0
0.14645489587272,5316,0.329,0,0
0.14645489137934,5317,0.32925,0,0
0.14645488688661,5318,0.3295,0,0
0.14645488239453,5319,0.32975,0,0
0.14645487790309,5320,0.33,0,0
0.14645487341228,5321,0.33025,0,0
0.14645486892211,5322,0.3305,0,0
0.14645486443258,5323,0.33075,0,0
0.14645485994368,5324,0.331,0,0
0.14645485545541,5325,0.33125,0,0
0.14645485096777,5326,0.3315,0,0
0.14645484648076,5327,0.33175,0,0
0.14645484199437,5328,0.332,0,0
0.1464548375086,5329,0.33225,0,0
0.14645483302345,5330,0.3325,0,0
0.14645482853892,5331,0.33275,0,0
0.14645482405501,5332,0.333,0,0
0.14645481957171,5333,0.33325,0,0
0.14645481508902,5334,0.3335,0,0
0.14645481060695,5335,0.33375,0,0
0.14645480612548,5336,0.334,0,0
0.14645480164461,5337,0.33425,0,0
0.14645479716435,5338,0.3345,0,0
0.14645479268469,5339,0.33475,0,0
0.14645478820564,5340,0.335,0,0
0.14645478372718,5341,0.33525,0,0
0.14645477924931,5342,0.3355,0,0
0.14645477477204,5343,0.33575,0,0
0.14645477029536,5344,0.336,0,0
0.14645476581928,5345,0.33625,0,0
0.14645476134378,5346,0.3365,0,0
0.14645475686887,5347,0.33675,0,0
0.14645475239454,5348,0.337,0,0
0.1464547479208,5349,0.33725,0,0
0.14645474344763,5350,0.3375,0,0
0.14645473897505,5351,0.33775,0,0
0.14645473450304,5352,0.338,0,0
0.14645473003161,5353,0.33825,0,0
0.14645472556076,5354,0.3385,0,0
0.14645472109047,5355,0.33875,0,0
0.14645471662076,5356,0.339,0,0
0.14645471215161,5357,0.33925,0,0
0.14645470768303,5358,0.3395,0,0
0.14645470321502,5359,0.33975,0,0
0.14645469874756,5360,0.34,0,0
0.14645469428067,5361,0.34025,0,0
0.14645468981434,5362,0.3405,0,0
0.14645468534857,5363,0.34075,0,0
0.14645468088336,5364,0.341,0,0
0.14645467641869,5365,0.34125,0,0
0.14645467195459,5366,0.3415,0,0
0.14645466749103,5367,0.34175,0,0
0.14645466302802,5368,0.342,0,0
0.14645465856556,5369,0.34225,0,0
0.14645465410365,5370,0.3425,0,0
0.14645464964228,5371,0.34275,0,0
0.14645464518146,5372,0.343,0,0
0.14645464072117,5373,0.34325,0,0
0.14645463626143,5374,0.3435,0,0
0.14645463180222,5375,0.34375,0,0
0.14645462734355,5376,0.344,0,0
0.14645462288542,5377,0.34425,0,0
0.14645461842782,5378,0.3445,0,0
0.14645461397075,5379,0.34475,0,0
0.14645460951421,5380,0.345,0,0
0.1464546050582,5381,0.34525,0,0
0.14645460060272,5382,0.3455,0,0
0.14645459614776,5383,0.34575,0,0
0.14645459169333,5384,0.346,0,0
0.14645458723942,5385,0.34625,0,0
0.14645458278603,5386,0.3465,0,0
0.14645457833316,5387,0.34675,0,0
0.14645457388081,5388,0.347,0,0
0.14645456942898,5389,0.34725,0,0
0.14645456497766,5390,0.3475,0,0
0.14645456052686,5391,0.34775,0,0
0.14645455607657,5392,0.348,0,0
0.14645455162679,5393,0.34825,0,0
0.14645454717751,5394,0.3485,0,0
0.14645454272875,5395,0.34875,0,0
0.1464545382805,5396,0.349,0,0
0.14645453383274,5397,0.34925,0,0
0.1464545293855,5398,0.3495,0,0
0.14645452493875,5399,0.34975,0,0
0.14645452049251,5400,0.35,0,0
0.14645451604677,5401,0.35025,0,0
0.14645451160152,5402,0.3505,0,0
0.14645450715677,5403,0.35075,0,0
0.14645450271252,5404,0.351,0,0
0.14645449826876,5405,0.35125,0,0
0.1464544938255,5406,0.3515,0,0
0.14645448938272,5407,0.35175,0,0
0.14645448494044,5408,0.352,0,0
0.14645448049865,5409,0.35225,0,0
0.14645447605734,5410,0.3525,0,0
0.14645447161652,5411,0.35275,0,0
0.14645446717619,5412,0.353,0,0
0.14645446273634,5413,0.35325,0,0
0.14645445829697,5414,0.3535,0,0
0.14645445385808,5415,0.35375,0,0
