id,psi_e,x,y,z
1828,-0.19883828883019,-1.086,0,0
1829,-0.19883829045461,-1.0855,0,0
1830,-0.19883829207904,-1.085,0,0
1831,-0.19883829370346,-1.0845,0,0
1832,-0.19883829532789,-1.084,0,0
1833,-0.19883829695231,-1.0835,0,0
1834,-0.19883829857674,-1.083,0,0
1835,-0.19883830020117,-1.0825,0,0
1836,-0.19883830182559,-1.082,0,0
1837,-0.19883830345002,-1.0815,0,0
1838,-0.19883830507444,-1.081,0,0
1839,-0.19883830669887,-1.0805,0,0
1840,-0.19883830832329,-1.08,0,0
1841,-0.19883830994772,-1.0795,0,0
1842,-0.19883831157214,-1.079,0,0
1843,-0.19883831319657,-1.0785,0,0
1844,-0.19883831482099,-1.078,0,0
1845,-0.19883831644542,-1.0775,0,0
1846,-0.19883831806984,-1.077,0,0
1847,-0.19883831969427,-1.0765,0,0
1848,-0.1988383213187,-1.076,0,0
1849,-0.19883832294312,-1.0755,0,0
1850,-0.19883832456755,-1.075,0,0
1851,-0.19883832619197,-1.0745,0,0
1852,-0.1988383278164,-1.074,0,0
1853,-0.19883832944082,-1.0735,0,0
1854,-0.19883833106525,-1.073,0,0
1855,-0.19883833268967,-1.0725,0,0
1856,-0.1988383343141,-1.072,0,0
1857,-0.19883833593852,-1.0715,0,0
1858,-0.19883833756295,-1.071,0,0
1859,-0.19883833918738,-1.0705,0,0
1860,-0.1988383408118,-1.07,0,0
1861,-0.19883834243623,-1.0695,0,0
1862,-0.19883834406065,-1.069,0,0
1863,-0.19883834568508,-1.0685,0,0
1864,-0.1988383473095,-1.068,0,0
1865,-0.19883834893393,-1.0675,0,0
1866,-0.19883835055835,-1.067,0,0
1867,-0.19883835218278,-1.0665,0,0
1868,-0.1988383538072,-1.066,0,0
1869,-0.19883835543163,-1.0655,0,0
1870,-0.19883835705605,-1.065,0,0
1871,-0.19883835868048,-1.0645,0,0
1872,-0.19883836030491,-1.064,0,0
1873,-0.19883836192933,-1.0635,0,0
1874,-0.19883836355376,-1.063,0,0
1875,-0.19883836517818,-1.0625,0,0
1876,-0.19883836680261,-1.062,0,0
1877,-0.19883836842703,-1.0615,0,0
1878,-0.19883837005146,-1.061,0,0
1879,-0.19883837167588,-1.0605,0,0
1880,-0.19883837330031,-1.06,0,0
1881,-0.19883837492473,-1.0595,0,0
1882,-0.19883837654916,-1.059,0,0
1883,-0.19883837817358,-1.0585,0,0
1884,-0.19883837979801,-1.058,0,0
1885,-0.19883838142244,-1.0575,0,0
1886,-0.19883838304686,-1.057,0,0
1887,-0.19883838467129,-1.0565,0,0
1888,-0.19883838629571,-1.056,0,0
1889,-0.19883838792014,-1.0555,0,0
1890,-0.19883838954456,-1.055,0,0
1891,-0.19883839116899,-1.0545,0,0
1892,-0.19883839279341,-1.054,0,0
1893,-0.19883839441784,-1.0535,0,0
1894,-0.19883839604226,-1.053,0,0
1895,-0.19883839766669,-1.0525,0,0
1896,-0.19883839929112,-1.052,0,0
1897,-0.19883840091554,-1.0515,0,0
1898,-0.19883840253997,-1.051,0,0
1899,-0.19883840416439,-1.0505,0,0
1900,-0.19883840578882,-1.05,0,0
1901,-0.19883840741324,-1.0495,0,0
1902,-0.19883840903767,-1.049,0,0
1903,-0.19883841066209,-1.0485,0,0
1904,-0.19883841228652,-1.048,0,0
1905,-0.19883841391094,-1.0475,0,0
1906,-0.19883841553537,-1.047,0,0
1907,-0.19883841715979,-1.0465,0,0
1908,-0.19883841878422,-1.046,0,0
1909,-0.19883842040865,-1.0455,0,0
1910,-0.19883842203307,-1.045,0,0
1911,-0.1988384236575,-1.0445,0,0
1912,-0.19883842528192,-1.044,0,0
1913,-0.19883842690635,-1.0435,0,0
1914,-0.19883842853077,-1.043,0,0
1915,-0.1988384301552,-1.0425,0,0
1916,-0.19883843177962,-1.042,0,0
1917,-0.19883843340405,-1.0415,0,0
1918,-0.19883843502847,-1.041,0,0
1919,-0.1988384366529,-1.0405,0,0
1920,-0.19883843827732,-1.04,0,0
1921,-0.19883843990175,-1.0395,0,0
1922,-0.19883844152618,-1.039,0,0
1923,-0.1988384431506,-1.0385,0,0
1924,-0.19883844477503,-1.038,0,0
1925,-0.19883844639945,-1.0375,0,0
1926,-0.19883844802388,-1.037,0,0
1927,-0.1988384496483,-1.0365,0,0
1928,-0.19883845127273,-1.036,0,0
1929,-0.19883845289715,-1.0355,0,0
1930,-0.19883845452158,-1.035,0,0
1931,-0.198838456146,-1.0345,0,0
1932,-0.19883845777043,-1.034,0,0
1933,-0.19883845939485,-1.0335,0,0
1934,-0.19883846101928,-1.033,0,0
1935,-0.19883846264371,-1.0325,0,0
1936,-0.19883846426813,-1.032,0,0
1937,-0.19883846589256,-1.0315,0,0
1938,-0.19883846751698,-1.031,0,0
1939,-0.19883846914141,-1.0305,0,0
1940,-0.19883847076583,-1.03,0,0
1941,-0.19883847239026,-1.0295,0,0
1942,-0.19883847401468,-1.029,0,0
1943,-0.19883847563911,-1.0285,0,0
1944,-0.19883847726353,-1.028,0,0
1945,-0.19883847888796,-1.0275,0,0
1946,-0.19883848051239,-1.027,0,0
1947,-0.19883848213681,-1.0265,0,0
1948,-0.19883848376124,-1.026,0,0
1949,-0.19883848538566,-1.0255,0,0
1950,-0.19883848701009,-1.025,0,0
1951,-0.19883848863451,-1.0245,0,0
1952,-0.19883849025894,-1.024,0,0
1953,-0.19883849188336,-1.0235,0,0
1954,-0.19883849350779,-1.023,0,0
1955,-0.19883849513221,-1.0225,0,0
1956,-0.19883849675664,-1.022,0,0
1957,-0.19883849838106,-1.0215,0,0
1958,-0.19883850000549,-1.021,0,0
1959,-0.19883850162992,-1.0205,0,0
1960,-0.19883850325434,-1.02,0,0
1961,-0.19883850487877,-1.0195,0,0
1962,-0.19883850650319,-1.019,0,0
1963,-0.19883850812762,-1.0185,0,0
1964,-0.19883850975204,-1.018,0,0
1965,-0.19883851137647,-1.0175,0,0
1966,-0.19883851300089,-1.017,0,0
1967,-0.19883851462532,-1.0165,0,0
1968,-0.19883851624974,-1.016,0,0
1969,-0.19883851787417,-1.0155,0,0
1970,-0.19883851949859,-1.015,0,0
1971,-0.19883852112302,-1.0145,0,0
1972,-0.19883852274745,-1.014,0,0
1973,-0.19883852437187,-1.0135,0,0
1974,-0.1988385259963,-1.013,0,0
1975,-0.19883852762072,-1.0125,0,0
1976,-0.19883852924515,-1.012,0,0
1977,-0.19883853086957,-1.0115,0,0
1978,-0.198838532494,-1.011,0,0
1979,-0.19883853411842,-1.0105,0,0
1980,-0.19883853574285,-1.01,0,0
1981,-0.19883853736727,-1.0095,0,0
1982,-0.1988385389917,-1.009,0,0
1983,-0.19883854061612,-1.0085,0,0
1984,-0.19883854224055,-1.008,0,0
1985,-0.19883854386498,-1.0075,0,0
1986,-0.1988385454894,-1.007,0,0
1987,-0.19883854711383,-1.0065,0,0
1988,-0.19883854873825,-1.006,0,0
1989,-0.19883855036268,-1.0055,0,0
1990,-0.1988385519871,-1.005,0,0
1991,-0.19883855361153,-1.0045,0,0
1992,-0.19883855523595,-1.004,0,0
1993,-0.19883855686038,-1.0035,0,0
1994,-0.1988385584848,-1.003,0,0
1995,-0.19883856010923,-1.0025,0,0
1996,-0.19883856173366,-1.002,0,0
1997,-0.19883856335808,-1.0015,0,0
1998,-0.19883856498251,-1.001,0,0
1999,-0.19883856660693,-1.0005,0,0
2000,-0.19883856823136,-1,0,0
2001,-0.19883856985578,-0.9995,0,0
2002,-0.19883857148021,-0.999,0,0
2003,-0.19883857310463,-0.9985,0,0
2004,-0.19883857472906,-0.998,0,0
2005,-0.19883857635348,-0.9975,0,0
2006,-0.19883857797791,-0.997,0,0
2007,-0.19883857960233,-0.9965,0,0
2008,-0.19883858122676,-0.996,0,0
2009,-0.19883858285119,-0.9955,0,0
2010,-0.19883858447561,-0.995,0,0
2011,-0.19883858610004,-0.9945,0,0
2012,-0.19883858772446,-0.994,0,0
2013,-0.19883858934889,-0.9935,0,0
2014,-0.19883859097331,-0.993,0,0
2015,-0.19883859259774,-0.9925,0,0
2016,-0.19883859422216,-0.992,0,0
2017,-0.19883859584659,-0.9915,0,0
2018,-0.19883859747101,-0.991,0,0
2019,-0.19883859909544,-0.9905,0,0
2020,-0.19883860071986,-0.99,0,0
2021,-0.19883860234429,-0.9895,0,0
2022,-0.19883860396872,-0.989,0,0
2023,-0.19883860559314,-0.9885,0,0
2024,-0.19883860721757,-0.988,0,0
2025,-0.19883860884199,-0.9875,0,0
2026,-0.19883861046642,-0.987,0,0
2027,-0.19883861209084,-0.9865,0,0
2028,-0.19883861371527,-0.986,0,0
2029,-0.19883861533969,-0.9855,0,0
2030,-0.19883861696412,-0.985,0,0
2031,-0.19883861858854,-0.9845,0,0
2032,-0.19883862021297,-0.984,0,0
2033,-0.1988386218374,-0.9835,0,0
2034,-0.19883862346182,-0.983,0,0
2035,-0.19883862508625,-0.9825,0,0
2036,-0.19883862671067,-0.982,0,0
2037,-0.1988386283351,-0.9815,0,0
2038,-0.19883862995952,-0.981,0,0
2039,-0.19883863158395,-0.9805,0,0
2040,-0.19883863320837,-0.98,0,0
2041,-0.1988386348328,-0.9795,0,0
2042,-0.19883863645722,-0.979,0,0
2043,-0.19883863808165,-0.9785,0,0
2044,-0.19883863970607,-0.978,0,0
2045,-0.1988386413305,-0.9775,0,0
2046,-0.19883864295493,-0.977,0,0
2047,-0.19883864457935,-0.9765,0,0
2048,-0.19883864620378,-0.976,0,0
2049,-0.1988386478282,-0.9755,0,0
2050,-0.19883864945263,-0.975,0,0
2051,-0.19883865107705,-0.9745,0,0
2052,-0.19883865270148,-0.974,0,0
2053,-0.1988386543259,-0.9735,0,0
2054,-0.19883865595033,-0.973,0,0
2055,-0.19883865757475,-0.9725,0,0
2056,-0.19883865919918,-0.972,0,0
2057,-0.1988386608236,-0.9715,0,0
2058,-0.19883866244803,-0.971,0,0
2059,-0.19883866407246,-0.9705,0,0
2060,-0.19883866569688,-0.97,0,0
2061,-0.19883866732131,-0.9695,0,0
2062,-0.19883866894573,-0.969,0,0
2063,-0.19883867057016,-0.9685,0,0
2064,-0.19883867219458,-0.968,0,0
2065,-0.19883867381901,-0.9675,0,0
2066,-0.19883867544343,-0.967,0,0
2067,-0.19883867706786,-0.9665,0,0
2068,-0.19883867869228,-0.966,0,0
2069,-0.19883868031671,-0.9655,0,0
2070,-0.19883868194114,-0.965,0,0
2071,-0.19883868356556,-0.9645,0,0
2072,-0.19883868518999,-0.964,0,0
2073,-0.19883868681441,-0.9635,0,0
2074,-0.19883868843884,-0.963,0,0
2075,-0.19883869006326,-0.9625,0,0
2076,-0.19883869168769,-0.962,0,0
2077,-0.19883869331211,-0.9615,0,0
2078,-0.19883869493654,-0.961,0,0
2079,-0.19883869656096,-0.9605,0,0
2080,-0.19883869818539,-0.96,0,0
2081,-0.19883869980981,-0.9595,0,0
2082,-0.19883870143424,-0.959,0,0
2083,-0.19883870305867,-0.9585,0,0
2084,-0.19883870468309,-0.958,0,0
2085,-0.19883870630752,-0.9575,0,0
2086,-0.19883870793194,-0.957,0,0
2087,-0.19883870955637,-0.9565,0,0
2088,-0.19883871118079,-0.956,0,0
2089,-0.19883871280522,-0.9555,0,0
2090,-0.19883871442964,-0.955,0,0
2091,-0.19883871605407,-0.9545,0,0
2092,-0.19883871767849,-0.954,0,0
2093,-0.19883871930292,-0.9535,0,0
2094,-0.19883872092734,-0.953,0,0
2095,-0.19883872255177,-0.9525,0,0
2096,-0.1988387241762,-0.952,0,0
2097,-0.19883872580062,-0.9515,0,0
2098,-0.19883872742505,-0.951,0,0
2099,-0.19883872904947,-0.9505,0,0
2100,-0.1988387306739,-0.95,0,0
2101,-0.19883873229832,-0.9495,0,0
2102,-0.19883873392275,-0.949,0,0
2103,-0.19883873554717,-0.9485,0,0
2104,-0.1988387371716,-0.948,0,0
2105,-0.19883873879602,-0.9475,0,0
2106,-0.19883874042045,-0.947,0,0
2107,-0.19883874204487,-0.9465,0,0
2108,-0.1988387436693,-0.946,0,0
2109,-0.19883874529373,-0.9455,0,0
2110,-0.19883874691815,-0.945,0,0
2111,-0.19883874854258,-0.9445,0,0
2112,-0.198838750167,-0.944,0,0
2113,-0.19883875179143,-0.9435,0,0
2114,-0.19883875341585,-0.943,0,0
2115,-0.19883875504028,-0.9425,0,0
2116,-0.1988387566647,-0.942,0,0
2117,-0.19883875828913,-0.9415,0,0
2118,-0.19883875991355,-0.941,0,0
2119,-0.19883876153798,-0.9405,0,0
2120,-0.19883876316241,-0.94,0,0
2121,-0.19883876478683,-0.9395,0,0
2122,-0.19883876641126,-0.939,0,0
2123,-0.19883876803568,-0.9385,0,0
2124,-0.19883876966011,-0.938,0,0
2125,-0.19883877128453,-0.9375,0,0
2126,-0.19883877290896,-0.937,0,0
2127,-0.19883877453338,-0.9365,0,0
2128,-0.19883877615781,-0.936,0,0
2129,-0.19883877778223,-0.9355,0,0
2130,-0.19883877940666,-0.935,0,0
2131,-0.19883878103108,-0.9345,0,0
2132,-0.19883878265551,-0.934,0,0
2133,-0.19883878427994,-0.9335,0,0
2134,-0.19883878590436,-0.933,0,0
2135,-0.19883878752879,-0.9325,0,0
2136,-0.19883878915321,-0.932,0,0
2137,-0.19883879077764,-0.9315,0,0
2138,-0.19883879240206,-0.931,0,0
2139,-0.19883879402649,-0.9305,0,0
2140,-0.19883879565091,-0.93,0,0
2141,-0.19883879727534,-0.9295,0,0
2142,-0.19883879889976,-0.929,0,0
2143,-0.19883880052419,-0.9285,0,0
2144,-0.19883880214861,-0.928,0,0
2145,-0.19883880377304,-0.9275,0,0
2146,-0.19883880539747,-0.927,0,0
2147,-0.19883880702189,-0.9265,0,0
2148,-0.19883880864632,-0.926,0,0
2149,-0.19883881027074,-0.9255,0,0
2150,-0.19883881189517,-0.925,0,0
2151,-0.19883881351959,-0.9245,0,0
2152,-0.19883881514402,-0.924,0,0
2153,-0.19883881676844,-0.9235,0,0
2154,-0.19883881839287,-0.923,0,0
2155,-0.19883882001729,-0.9225,0,0
2156,-0.19883882164172,-0.922,0,0
2157,-0.19883882326615,-0.9215,0,0
2158,-0.19883882489057,-0.921,0,0
2159,-0.198838826515,-0.9205,0,0
2160,-0.19883882813942,-0.92,0,0
2161,-0.19883882976385,-0.9195,0,0
2162,-0.19883883138827,-0.919,0,0
2163,-0.1988388330127,-0.9185,0,0
2164,-0.19883883463712,-0.918,0,0
2165,-0.19883883626155,-0.9175,0,0
2166,-0.19883883788597,-0.917,0,0
2167,-0.1988388395104,-0.9165,0,0
2168,-0.19883884113482,-0.916,0,0
2169,-0.19883884275925,-0.9155,0,0
2170,-0.19883884438368,-0.915,0,0
2171,-0.1988388460081,-0.9145,0,0
2172,-0.19883884763253,-0.914,0,0
2173,-0.19883884925695,-0.9135,0,0
2174,-0.19883885088138,-0.913,0,0
2175,-0.1988388525058,-0.9125,0,0
2176,-0.19883885413023,-0.912,0,0
2177,-0.19883885575465,-0.9115,0,0
2178,-0.19883885737908,-0.911,0,0
2179,-0.1988388590035,-0.9105,0,0
2180,-0.19883886062793,-0.91,0,0
2181,-0.19883886225235,-0.9095,0,0
2182,-0.19883886387678,-0.909,0,0
2183,-0.19883886550121,-0.9085,0,0
2184,-0.19883886712563,-0.908,0,0
2185,-0.19883886875006,-0.9075,0,0
2186,-0.19883887037448,-0.907,0,0
2187,-0.19883887199891,-0.9065,0,0
2188,-0.19883887362333,-0.906,0,0
2189,-0.19883887524776,-0.9055,0,0
2190,-0.19883887687218,-0.905,0,0
2191,-0.19883887849661,-0.9045,0,0
2192,-0.19883888012103,-0.904,0,0
2193,-0.19883888174546,-0.9035,0,0
2194,-0.19883888336989,-0.903,0,0
2195,-0.19883888499431,-0.9025,0,0
2196,-0.19883888661874,-0.902,0,0
2197,-0.19883888824316,-0.9015,0,0
2198,-0.19883888986759,-0.901,0,0
2199,-0.19883889149201,-0.9005,0,0
2200,-0.19883889311644,-0.9,0,0
2201,-0.19883889474086,-0.8995,0,0
2202,-0.19883889636529,-0.899,0,0
2203,-0.19883889798971,-0.8985,0,0
2204,-0.19883889961414,-0.898,0,0
2205,-0.19883890123856,-0.8975,0,0
2206,-0.19883890286299,-0.897,0,0
2207,-0.19883890448742,-0.8965,0,0
2208,-0.19883890611184,-0.896,0,0
2209,-0.19883890773627,-0.8955,0,0
2210,-0.19883890936069,-0.895,0,0
2211,-0.19883891098512,-0.8945,0,0
2212,-0.19883891260954,-0.894,0,0
2213,-0.19883891423397,-0.8935,0,0
2214,-0.19883891585839,-0.893,0,0
2215,-0.19883891748282,-0.8925,0,0
2216,-0.19883891910724,-0.892,0,0
2217,-0.19883892073167,-0.8915,0,0
2218,-0.19883892235609,-0.891,0,0
2219,-0.19883892398052,-0.8905,0,0
2220,-0.19883892560495,-0.89,0,0
2221,-0.19883892722937,-0.8895,0,0
2222,-0.1988389288538,-0.889,0,0
2223,-0.19883893047822,-0.8885,0,0
2224,-0.19883893210265,-0.888,0,0
2225,-0.19883893372707,-0.8875,0,0
2226,-0.1988389353515,-0.887,0,0
2227,-0.19883893697592,-0.8865,0,0
2228,-0.19883893860035,-0.886,0,0
2229,-0.19883894022477,-0.8855,0,0
2230,-0.1988389418492,-0.885,0,0
2231,-0.19883894347362,-0.8845,0,0
2232,-0.19883894509805,-0.884,0,0
2233,-0.19883894672248,-0.8835,0,0
2234,-0.1988389483469,-0.883,0,0
2235,-0.19883894997133,-0.8825,0,0
2236,-0.19883895159575,-0.882,0,0
2237,-0.19883895322018,-0.8815,0,0
2238,-0.1988389548446,-0.881,0,0
2239,-0.19883895646903,-0.8805,0,0
2240,-0.19883895809345,-0.88,0,0
2241,-0.19883895971788,-0.8795,0,0
2242,-0.1988389613423,-0.879,0,0
2243,-0.19883896296673,-0.8785,0,0
2244,-0.19883896459116,-0.878,0,0
2245,-0.19883896621558,-0.8775,0,0
2246,-0.19883896784001,-0.877,0,0
2247,-0.19883896946443,-0.8765,0,0
2248,-0.19883897108886,-0.876,0,0
2249,-0.19883897271328,-0.8755,0,0
2250,-0.19883897433771,-0.875,0,0
2251,-0.19883897596213,-0.8745,0,0
2252,-0.19883897758656,-0.874,0,0
2253,-0.19883897921098,-0.8735,0,0
2254,-0.19883898083541,-0.873,0,0
2255,-0.19883898245983,-0.8725,0,0
2256,-0.19883898408426,-0.872,0,0
2257,-0.19883898570869,-0.8715,0,0
2258,-0.19883898733311,-0.871,0,0
2259,-0.19883898895754,-0.8705,0,0
2260,-0.19883899058196,-0.87,0,0
2261,-0.19883899220639,-0.8695,0,0
2262,-0.19883899383081,-0.869,0,0
2263,-0.19883899545524,-0.8685,0,0
2264,-0.19883899707966,-0.868,0,0
2265,-0.19883899870409,-0.8675,0,0
2266,-0.19883900032851,-0.867,0,0
2267,-0.19883900195294,-0.8665,0,0
2268,-0.19883900357736,-0.866,0,0
2269,-0.19883900520179,-0.8655,0,0
2270,-0.19883900682622,-0.865,0,0
2271,-0.19883900845064,-0.8645,0,0
2272,-0.19883901007507,-0.864,0,0
2273,-0.19883901169949,-0.8635,0,0
2274,-0.19883901332392,-0.863,0,0
2275,-0.19883901494834,-0.8625,0,0
2276,-0.19883901657277,-0.862,0,0
2277,-0.19883901819719,-0.8615,0,0
2278,-0.19883901982162,-0.861,0,0
2279,-0.19883902144604,-0.8605,0,0
2280,-0.19883902307047,-0.86,0,0
2281,-0.1988390246949,-0.8595,0,0
2282,-0.19883902631932,-0.859,0,0
2283,-0.19883902794375,-0.8585,0,0
2284,-0.19883902956817,-0.858,0,0
2285,-0.1988390311926,-0.8575,0,0
2286,-0.19883903281702,-0.857,0,0
2287,-0.19883903444145,-0.8565,0,0
2288,-0.19883903606587,-0.856,0,0
2289,-0.1988390376903,-0.8555,0,0
2290,-0.19883903931472,-0.855,0,0
2291,-0.19883904093915,-0.8545,0,0
2292,-0.19883904256357,-0.854,0,0
2293,-0.198839044188,-0.8535,0,0
2294,-0.19883904581243,-0.853,0,0
2295,-0.19883904743685,-0.8525,0,0
2296,-0.19883904906128,-0.852,0,0
2297,-0.1988390506857,-0.8515,0,0
2298,-0.19883905231013,-0.851,0,0
2299,-0.19883905393455,-0.8505,0,0
2300,-0.19883905555898,-0.85,0,0
2301,-0.1988390571834,-0.8495,0,0
2302,-0.19883905880783,-0.849,0,0
2303,-0.19883906043225,-0.8485,0,0
2304,-0.19883906205668,-0.848,0,0
2305,-0.1988390636811,-0.8475,0,0
2306,-0.19883906530553,-0.847,0,0
2307,-0.19883906692996,-0.8465,0,0
2308,-0.19883906855438,-0.846,0,0
2309,-0.19883907017881,-0.8455,0,0
2310,-0.19883907180323,-0.845,0,0
2311,-0.19883907342766,-0.8445,0,0
2312,-0.19883907505208,-0.844,0,0
2313,-0.19883907667651,-0.8435,0,0
2314,-0.19883907830093,-0.843,0,0
2315,-0.19883907992536,-0.8425,0,0
2316,-0.19883908154978,-0.842,0,0
2317,-0.19883908317421,-0.8415,0,0
2318,-0.19883908479863,-0.841,0,0
2319,-0.19883908642306,-0.8405,0,0
2320,-0.19883908804749,-0.84,0,0
2321,-0.19883908967191,-0.8395,0,0
2322,-0.19883909129634,-0.839,0,0
2323,-0.19883909292076,-0.8385,0,0
2324,-0.19883909454519,-0.838,0,0
2325,-0.19883909616961,-0.8375,0,0
2326,-0.19883909779404,-0.837,0,0
2327,-0.19883909941846,-0.8365,0,0
2328,-0.19883910104289,-0.836,0,0
2329,-0.19883910266731,-0.8355,0,0
2330,-0.19883910429174,-0.835,0,0
2331,-0.19883910591617,-0.8345,0,0
2332,-0.19883910754059,-0.834,0,0
2333,-0.19883910916502,-0.8335,0,0
2334,-0.19883911078944,-0.833,0,0
2335,-0.19883911241387,-0.8325,0,0
2336,-0.19883911403829,-0.832,0,0
2337,-0.19883911566272,-0.8315,0,0
2338,-0.19883911728714,-0.831,0,0
2339,-0.19883911891157,-0.8305,0,0
2340,-0.19883912053599,-0.83,0,0
2341,-0.19883912216042,-0.8295,0,0
2342,-0.19883912378484,-0.829,0,0
2343,-0.19883912540927,-0.8285,0,0
2344,-0.1988391270337,-0.828,0,0
2345,-0.19883912865812,-0.8275,0,0
2346,-0.19883913028255,-0.827,0,0
2347,-0.19883913190697,-0.8265,0,0
2348,-0.1988391335314,-0.826,0,0
2349,-0.19883913515582,-0.8255,0,0
2350,-0.19883913678025,-0.825,0,0
2351,-0.19883913840467,-0.8245,0,0
2352,-0.1988391400291,-0.824,0,0
2353,-0.19883914165352,-0.8235,0,0
2354,-0.19883914327795,-0.823,0,0
2355,-0.19883914490237,-0.8225,0,0
2356,-0.1988391465268,-0.822,0,0
2357,-0.19883914815123,-0.8215,0,0
2358,-0.19883914977565,-0.821,0,0
2359,-0.19883915140008,-0.8205,0,0
2360,-0.1988391530245,-0.82,0,0
2361,-0.19883915464893,-0.8195,0,0
2362,-0.19883915627335,-0.819,0,0
2363,-0.19883915789778,-0.8185,0,0
2364,-0.1988391595222,-0.818,0,0
2365,-0.19883916114663,-0.8175,0,0
2366,-0.19883916277105,-0.817,0,0
2367,-0.19883916439548,-0.8165,0,0
2368,-0.19883916601991,-0.816,0,0
2369,-0.19883916764433,-0.8155,0,0
2370,-0.19883916926876,-0.815,0,0
2371,-0.19883917089318,-0.8145,0,0
2372,-0.19883917251761,-0.814,0,0
2373,-0.19883917414203,-0.8135,0,0
2374,-0.19883917576646,-0.813,0,0
2375,-0.19883917739088,-0.8125,0,0
2376,-0.19883917901531,-0.812,0,0
2377,-0.19883918063973,-0.8115,0,0
2378,-0.19883918226416,-0.811,0,0
2379,-0.19883918388858,-0.8105,0,0
2380,-0.19883918551301,-0.81,0,0
2381,-0.19883918713744,-0.8095,0,0
2382,-0.19883918876186,-0.809,0,0
2383,-0.19883919038629,-0.8085,0,0
2384,-0.19883919201071,-0.808,0,0
2385,-0.19883919363514,-0.8075,0,0
2386,-0.19883919525956,-0.807,0,0
2387,-0.19883919688399,-0.8065,0,0
2388,-0.19883919850841,-0.806,0,0
2389,-0.19883920013284,-0.8055,0,0
2390,-0.19883920175726,-0.805,0,0
2391,-0.19883920338169,-0.8045,0,0
2392,-0.19883920500611,-0.804,0,0
2393,-0.19883920663054,-0.8035,0,0
2394,-0.19883920825497,-0.803,0,0
2395,-0.19883920987939,-0.8025,0,0
2396,-0.19883921150382,-0.802,0,0
2397,-0.19883921312824,-0.8015,0,0
2398,-0.19883921475267,-0.801,0,0
2399,-0.19883921637709,-0.8005,0,0
2400,-0.19883921800152,-0.8,0,0
2401,-0.19883921962594,-0.7995,0,0
2402,-0.19883922125037,-0.799,0,0
2403,-0.19883922287479,-0.7985,0,0
2404,-0.19883922449922,-0.798,0,0
2405,-0.19883922612364,-0.7975,0,0
2406,-0.19883922774807,-0.797,0,0
2407,-0.1988392293725,-0.7965,0,0
2408,-0.19883923099692,-0.796,0,0
2409,-0.19883923262135,-0.7955,0,0
2410,-0.19883923424577,-0.795,0,0
2411,-0.1988392358702,-0.7945,0,0
2412,-0.19883923749462,-0.794,0,0
2413,-0.19883923911905,-0.7935,0,0
2414,-0.19883924074347,-0.793,0,0
2415,-0.1988392423679,-0.7925,0,0
2416,-0.19883924399232,-0.792,0,0
2417,-0.19883924561675,-0.7915,0,0
2418,-0.19883924724118,-0.791,0,0
2419,-0.1988392488656,-0.7905,0,0
2420,-0.19883925049003,-0.79,0,0
2421,-0.19883925211445,-0.7895,0,0
2422,-0.19883925373888,-0.789,0,0
2423,-0.1988392553633,-0.7885,0,0
2424,-0.19883925698773,-0.788,0,0
2425,-0.19883925861215,-0.7875,0,0
2426,-0.19883926023658,-0.787,0,0
2427,-0.198839261861,-0.7865,0,0
2428,-0.19883926348543,-0.786,0,0
2429,-0.19883926510985,-0.7855,0,0
2430,-0.19883926673428,-0.785,0,0
2431,-0.19883926835871,-0.7845,0,0
2432,-0.19883926998313,-0.784,0,0
2433,-0.19883927160756,-0.7835,0,0
2434,-0.19883927323198,-0.783,0,0
2435,-0.19883927485641,-0.7825,0,0
2436,-0.19883927648083,-0.782,0,0
2437,-0.19883927810526,-0.7815,0,0
2438,-0.19883927972968,-0.781,0,0
2439,-0.19883928135411,-0.7805,0,0
2440,-0.19883928297853,-0.78,0,0
2441,-0.19883928460296,-0.7795,0,0
2442,-0.19883928622738,-0.779,0,0
2443,-0.19883928785181,-0.7785,0,0
2444,-0.19883928947624,-0.778,0,0
2445,-0.19883929110066,-0.7775,0,0
2446,-0.19883929272509,-0.777,0,0
2447,-0.19883929434951,-0.7765,0,0
2448,-0.19883929597394,-0.776,0,0
2449,-0.19883929759836,-0.7755,0,0
2450,-0.19883929922279,-0.775,0,0
2451,-0.19883930084721,-0.7745,0,0
2452,-0.19883930247164,-0.774,0,0
2453,-0.19883930409606,-0.7735,0,0
2454,-0.19883930572049,-0.773,0,0
2455,-0.19883930734492,-0.7725,0,0
2456,-0.19883930896934,-0.772,0,0
2457,-0.19883931059377,-0.7715,0,0
2458,-0.19883931221819,-0.771,0,0
2459,-0.19883931384262,-0.7705,0,0
2460,-0.19883931546704,-0.77,0,0
2461,-0.19883931709147,-0.7695,0,0
2462,-0.19883931871589,-0.769,0,0
2463,-0.19883932034032,-0.7685,0,0
2464,-0.19883932196474,-0.768,0,0
2465,-0.19883932358917,-0.7675,0,0
2466,-0.19883932521359,-0.767,0,0
2467,-0.19883932683802,-0.7665,0,0
2468,-0.19883932846245,-0.766,0,0
2469,-0.19883933008687,-0.7655,0,0
2470,-0.1988393317113,-0.765,0,0
2471,-0.19883933333572,-0.7645,0,0
2472,-0.19883933496015,-0.764,0,0
2473,-0.19883933658457,-0.7635,0,0
2474,-0.198839338209,-0.763,0,0
2475,-0.19883933983342,-0.7625,0,0
2476,-0.19883934145785,-0.762,0,0
2477,-0.19883934308227,-0.7615,0,0
2478,-0.1988393447067,-0.761,0,0
