id,psi_e,x,y,z
1660,-0.20882891346613,-1.17,0,0
1661,-0.20882891184171,-1.1695,0,0
1662,-0.20882891021729,-1.169,0,0
1663,-0.20882890859287,-1.1685,0,0
1664,-0.20882890696845,-1.168,0,0
1665,-0.20882890534403,-1.1675,0,0
1666,-0.20882890371961,-1.167,0,0
1667,-0.20882890209519,-1.1665,0,0
1668,-0.20882890047077,-1.166,0,0
1669,-0.20882889884635,-1.1655,0,0
1670,-0.20882889722193,-1.165,0,0
1671,-0.20882889559751,-1.1645,0,0
1672,-0.20882889397309,-1.164,0,0
1673,-0.20882889234867,-1.1635,0,0
1674,-0.20882889072425,-1.163,0,0
1675,-0.20882888909983,-1.1625,0,0
1676,-0.20882888747541,-1.162,0,0
1677,-0.20882888585099,-1.1615,0,0
1678,-0.20882888422657,-1.161,0,0
1679,-0.20882888260215,-1.1605,0,0
1680,-0.20882888097773,-1.16,0,0
1681,-0.20882887935331,-1.1595,0,0
1682,-0.20882887772889,-1.159,0,0
1683,-0.20882887610447,-1.1585,0,0
1684,-0.20882887448005,-1.158,0,0
1685,-0.20882887285563,-1.1575,0,0
1686,-0.20882887123121,-1.157,0,0
1687,-0.20882886960679,-1.1565,0,0
1688,-0.20882886798237,-1.156,0,0
1689,-0.20882886635795,-1.1555,0,0
1690,-0.20882886473353,-1.155,0,0
1691,-0.20882886310911,-1.1545,0,0
1692,-0.20882886148469,-1.154,0,0
1693,-0.20882885986027,-1.1535,0,0
1694,-0.20882885823585,-1.153,0,0
1695,-0.20882885661143,-1.1525,0,0
1696,-0.20882885498701,-1.152,0,0
1697,-0.20882885336259,-1.1515,0,0
1698,-0.20882885173817,-1.151,0,0
1699,-0.20882885011376,-1.1505,0,0
1700,-0.20882884848934,-1.15,0,0
1701,-0.20882884686492,-1.1495,0,0
1702,-0.2088288452405,-1.149,0,0
1703,-0.20882884361608,-1.1485,0,0
1704,-0.20882884199166,-1.148,0,0
1705,-0.20882884036724,-1.1475,0,0
1706,-0.20882883874282,-1.147,0,0
1707,-0.2088288371184,-1.1465,0,0
1708,-0.20882883549398,-1.146,0,0
1709,-0.20882883386956,-1.1455,0,0
1710,-0.20882883224514,-1.145,0,0
1711,-0.20882883062072,-1.1445,0,0
1712,-0.2088288289963,-1.144,0,0
1713,-0.20882882737188,-1.1435,0,0
1714,-0.20882882574746,-1.143,0,0
1715,-0.20882882412304,-1.1425,0,0
1716,-0.20882882249862,-1.142,0,0
1717,-0.2088288208742,-1.1415,0,0
1718,-0.20882881924978,-1.141,0,0
1719,-0.20882881762536,-1.1405,0,0
1720,-0.20882881600094,-1.14,0,0
1721,-0.20882881437652,-1.1395,0,0
1722,-0.2088288127521,-1.139,0,0
1723,-0.20882881112768,-1.1385,0,0
1724,-0.20882880950326,-1.138,0,0
1725,-0.20882880787884,-1.1375,0,0
1726,-0.20882880625442,-1.137,0,0
1727,-0.20882880463,-1.1365,0,0
1728,-0.20882880300558,-1.136,0,0
1729,-0.20882880138116,-1.1355,0,0
1730,-0.20882879975674,-1.135,0,0
1731,-0.20882879813232,-1.1345,0,0
1732,-0.2088287965079,-1.134,0,0
1733,-0.20882879488348,-1.1335,0,0
1734,-0.20882879325906,-1.133,0,0
1735,-0.20882879163464,-1.1325,0,0
1736,-0.20882879001022,-1.132,0,0
1737,-0.2088287883858,-1.1315,0,0
1738,-0.20882878676138,-1.131,0,0
1739,-0.20882878513696,-1.1305,0,0
1740,-0.20882878351254,-1.13,0,0
1741,-0.20882878188812,-1.1295,0,0
1742,-0.2088287802637,-1.129,0,0
1743,-0.20882877863928,-1.1285,0,0
1744,-0.20882877701486,-1.128,0,0
1745,-0.20882877539044,-1.1275,0,0
1746,-0.20882877376602,-1.127,0,0
1747,-0.2088287721416,-1.1265,0,0
1748,-0.20882877051718,-1.126,0,0
1749,-0.20882876889276,-1.1255,0,0
1750,-0.20882876726834,-1.125,0,0
1751,-0.20882876564392,-1.1245,0,0
1752,-0.2088287640195,-1.124,0,0
1753,-0.20882876239508,-1.1235,0,0
1754,-0.20882876077066,-1.123,0,0
1755,-0.20882875914624,-1.1225,0,0
1756,-0.20882875752182,-1.122,0,0
1757,-0.2088287558974,-1.1215,0,0
1758,-0.20882875427298,-1.121,0,0
1759,-0.20882875264856,-1.1205,0,0
1760,-0.20882875102414,-1.12,0,0
1761,-0.20882874939972,-1.1195,0,0
1762,-0.2088287477753,-1.119,0,0
1763,-0.20882874615088,-1.1185,0,0
1764,-0.20882874452646,-1.118,0,0
1765,-0.20882874290204,-1.1175,0,0
1766,-0.20882874127762,-1.117,0,0
1767,-0.2088287396532,-1.1165,0,0
1768,-0.20882873802878,-1.116,0,0
1769,-0.20882873640436,-1.1155,0,0
1770,-0.20882873477994,-1.115,0,0
1771,-0.20882873315552,-1.1145,0,0
1772,-0.2088287315311,-1.114,0,0
1773,-0.20882872990668,-1.1135,0,0
1774,-0.20882872828226,-1.113,0,0
1775,-0.20882872665784,-1.1125,0,0
1776,-0.20882872503342,-1.112,0,0
1777,-0.208828723409,-1.1115,0,0
1778,-0.20882872178458,-1.111,0,0
1779,-0.20882872016016,-1.1105,0,0
1780,-0.20882871853574,-1.11,0,0
1781,-0.20882871691132,-1.1095,0,0
1782,-0.2088287152869,-1.109,0,0
1783,-0.20882871366248,-1.1085,0,0
1784,-0.20882871203806,-1.108,0,0
1785,-0.20882871041365,-1.1075,0,0
1786,-0.20882870878923,-1.107,0,0
1787,-0.20882870716481,-1.1065,0,0
1788,-0.20882870554039,-1.106,0,0
1789,-0.20882870391597,-1.1055,0,0
1790,-0.20882870229155,-1.105,0,0
1791,-0.20882870066713,-1.1045,0,0
1792,-0.20882869904271,-1.104,0,0
1793,-0.20882869741829,-1.1035,0,0
1794,-0.20882869579387,-1.103,0,0
1795,-0.20882869416945,-1.1025,0,0
1796,-0.20882869254503,-1.102,0,0
1797,-0.20882869092061,-1.1015,0,0
1798,-0.20882868929619,-1.101,0,0
1799,-0.20882868767177,-1.1005,0,0
1800,-0.20882868604735,-1.1,0,0
1801,-0.20882868442293,-1.0995,0,0
1802,-0.20882868279851,-1.099,0,0
1803,-0.20882868117409,-1.0985,0,0
1804,-0.20882867954967,-1.098,0,0
1805,-0.20882867792525,-1.0975,0,0
1806,-0.20882867630083,-1.097,0,0
1807,-0.20882867467641,-1.0965,0,0
1808,-0.20882867305199,-1.096,0,0
1809,-0.20882867142757,-1.0955,0,0
1810,-0.20882866980315,-1.095,0,0
1811,-0.20882866817873,-1.0945,0,0
1812,-0.20882866655431,-1.094,0,0
1813,-0.20882866492989,-1.0935,0,0
1814,-0.20882866330547,-1.093,0,0
1815,-0.20882866168105,-1.0925,0,0
1816,-0.20882866005663,-1.092,0,0
1817,-0.20882865843221,-1.0915,0,0
1818,-0.20882865680779,-1.091,0,0
1819,-0.20882865518337,-1.0905,0,0
1820,-0.20882865355895,-1.09,0,0
1821,-0.20882865193453,-1.0895,0,0
1822,-0.20882865031011,-1.089,0,0
1823,-0.20882864868569,-1.0885,0,0
1824,-0.20882864706127,-1.088,0,0
1825,-0.20882864543685,-1.0875,0,0
1826,-0.20882864381243,-1.087,0,0
1827,-0.20882864218801,-1.0865,0,0
1828,-0.20882864056359,-1.086,0,0
1829,-0.20882863893917,-1.0855,0,0
1830,-0.20882863731475,-1.085,0,0
1831,-0.20882863569033,-1.0845,0,0
1832,-0.20882863406591,-1.084,0,0
1833,-0.20882863244149,-1.0835,0,0
1834,-0.20882863081707,-1.083,0,0
1835,-0.20882862919265,-1.0825,0,0
1836,-0.20882862756823,-1.082,0,0
1837,-0.20882862594381,-1.0815,0,0
1838,-0.20882862431939,-1.081,0,0
1839,-0.20882862269497,-1.0805,0,0
1840,-0.20882862107055,-1.08,0,0
1841,-0.20882861944613,-1.0795,0,0
1842,-0.20882861782171,-1.079,0,0
1843,-0.20882861619729,-1.0785,0,0
1844,-0.20882861457287,-1.078,0,0
1845,-0.20882861294845,-1.0775,0,0
1846,-0.20882861132403,-1.077,0,0
1847,-0.20882860969961,-1.0765,0,0
1848,-0.20882860807519,-1.076,0,0
1849,-0.20882860645077,-1.0755,0,0
1850,-0.20882860482635,-1.075,0,0
1851,-0.20882860320193,-1.0745,0,0
1852,-0.20882860157751,-1.074,0,0
1853,-0.20882859995309,-1.0735,0,0
1854,-0.20882859832867,-1.073,0,0
1855,-0.20882859670425,-1.0725,0,0
1856,-0.20882859507983,-1.072,0,0
1857,-0.20882859345541,-1.0715,0,0
1858,-0.20882859183099,-1.071,0,0
1859,-0.20882859020657,-1.0705,0,0
1860,-0.20882858858215,-1.07,0,0
1861,-0.20882858695773,-1.0695,0,0
1862,-0.20882858533331,-1.069,0,0
1863,-0.20882858370889,-1.0685,0,0
1864,-0.20882858208447,-1.068,0,0
1865,-0.20882858046005,-1.0675,0,0
1866,-0.20882857883563,-1.067,0,0
1867,-0.20882857721121,-1.0665,0,0
1868,-0.20882857558679,-1.066,0,0
1869,-0.20882857396237,-1.0655,0,0
1870,-0.20882857233795,-1.065,0,0
1871,-0.20882857071354,-1.0645,0,0
1872,-0.20882856908912,-1.064,0,0
1873,-0.2088285674647,-1.0635,0,0
1874,-0.20882856584028,-1.063,0,0
1875,-0.20882856421586,-1.0625,0,0
1876,-0.20882856259144,-1.062,0,0
1877,-0.20882856096702,-1.0615,0,0
1878,-0.2088285593426,-1.061,0,0
1879,-0.20882855771818,-1.0605,0,0
1880,-0.20882855609376,-1.06,0,0
1881,-0.20882855446934,-1.0595,0,0
1882,-0.20882855284492,-1.059,0,0
1883,-0.2088285512205,-1.0585,0,0
1884,-0.20882854959608,-1.058,0,0
1885,-0.20882854797166,-1.0575,0,0
1886,-0.20882854634724,-1.057,0,0
1887,-0.20882854472282,-1.0565,0,0
1888,-0.2088285430984,-1.056,0,0
1889,-0.20882854147398,-1.0555,0,0
1890,-0.20882853984956,-1.055,0,0
1891,-0.20882853822514,-1.0545,0,0
1892,-0.20882853660072,-1.054,0,0
1893,-0.2088285349763,-1.0535,0,0
1894,-0.20882853335188,-1.053,0,0
1895,-0.20882853172746,-1.0525,0,0
1896,-0.20882853010304,-1.052,0,0
1897,-0.20882852847862,-1.0515,0,0
1898,-0.2088285268542,-1.051,0,0
1899,-0.20882852522978,-1.0505,0,0
1900,-0.20882852360536,-1.05,0,0
1901,-0.20882852198094,-1.0495,0,0
1902,-0.20882852035652,-1.049,0,0
1903,-0.2088285187321,-1.0485,0,0
1904,-0.20882851710768,-1.048,0,0
1905,-0.20882851548326,-1.0475,0,0
1906,-0.20882851385884,-1.047,0,0
1907,-0.20882851223442,-1.0465,0,0
1908,-0.20882851061,-1.046,0,0
1909,-0.20882850898558,-1.0455,0,0
1910,-0.20882850736116,-1.045,0,0
1911,-0.20882850573674,-1.0445,0,0
1912,-0.20882850411232,-1.044,0,0
1913,-0.2088285024879,-1.0435,0,0
1914,-0.20882850086348,-1.043,0,0
1915,-0.20882849923906,-1.0425,0,0
1916,-0.20882849761464,-1.042,0,0
1917,-0.20882849599022,-1.0415,0,0
1918,-0.2088284943658,-1.041,0,0
1919,-0.20882849274138,-1.0405,0,0
1920,-0.20882849111696,-1.04,0,0
1921,-0.20882848949254,-1.0395,0,0
1922,-0.20882848786812,-1.039,0,0
1923,-0.2088284862437,-1.0385,0,0
1924,-0.20882848461928,-1.038,0,0
1925,-0.20882848299486,-1.0375,0,0
1926,-0.20882848137044,-1.037,0,0
1927,-0.20882847974602,-1.0365,0,0
1928,-0.2088284781216,-1.036,0,0
1929,-0.20882847649718,-1.0355,0,0
1930,-0.20882847487276,-1.035,0,0
1931,-0.20882847324834,-1.0345,0,0
1932,-0.20882847162392,-1.034,0,0
1933,-0.2088284699995,-1.0335,0,0
1934,-0.20882846837508,-1.033,0,0
1935,-0.20882846675066,-1.0325,0,0
1936,-0.20882846512624,-1.032,0,0
1937,-0.20882846350182,-1.0315,0,0
1938,-0.2088284618774,-1.031,0,0
1939,-0.20882846025298,-1.0305,0,0
1940,-0.20882845862856,-1.03,0,0
1941,-0.20882845700414,-1.0295,0,0
1942,-0.20882845537972,-1.029,0,0
1943,-0.2088284537553,-1.0285,0,0
1944,-0.20882845213088,-1.028,0,0
1945,-0.20882845050646,-1.0275,0,0
1946,-0.20882844888204,-1.027,0,0
1947,-0.20882844725762,-1.0265,0,0
1948,-0.2088284456332,-1.026,0,0
1949,-0.20882844400878,-1.0255,0,0
1950,-0.20882844238436,-1.025,0,0
1951,-0.20882844075994,-1.0245,0,0
1952,-0.20882843913552,-1.024,0,0
1953,-0.2088284375111,-1.0235,0,0
1954,-0.20882843588668,-1.023,0,0
1955,-0.20882843426226,-1.0225,0,0
1956,-0.20882843263785,-1.022,0,0
1957,-0.20882843101343,-1.0215,0,0
1958,-0.20882842938901,-1.021,0,0
1959,-0.20882842776459,-1.0205,0,0
1960,-0.20882842614017,-1.02,0,0
1961,-0.20882842451575,-1.0195,0,0
1962,-0.20882842289133,-1.019,0,0
1963,-0.20882842126691,-1.0185,0,0
1964,-0.20882841964249,-1.018,0,0
1965,-0.20882841801807,-1.0175,0,0
1966,-0.20882841639365,-1.017,0,0
1967,-0.20882841476923,-1.0165,0,0
1968,-0.20882841314481,-1.016,0,0
1969,-0.20882841152039,-1.0155,0,0
1970,-0.20882840989597,-1.015,0,0
1971,-0.20882840827155,-1.0145,0,0
1972,-0.20882840664713,-1.014,0,0
1973,-0.20882840502271,-1.0135,0,0
1974,-0.20882840339829,-1.013,0,0
1975,-0.20882840177387,-1.0125,0,0
1976,-0.20882840014945,-1.012,0,0
1977,-0.20882839852503,-1.0115,0,0
1978,-0.20882839690061,-1.011,0,0
1979,-0.20882839527619,-1.0105,0,0
1980,-0.20882839365177,-1.01,0,0
1981,-0.20882839202735,-1.0095,0,0
1982,-0.20882839040293,-1.009,0,0
1983,-0.20882838877851,-1.0085,0,0
1984,-0.20882838715409,-1.008,0,0
1985,-0.20882838552967,-1.0075,0,0
1986,-0.20882838390525,-1.007,0,0
1987,-0.20882838228083,-1.0065,0,0
1988,-0.20882838065641,-1.006,0,0
1989,-0.20882837903199,-1.0055,0,0
1990,-0.20882837740757,-1.005,0,0
1991,-0.20882837578315,-1.0045,0,0
1992,-0.20882837415873,-1.004,0,0
1993,-0.20882837253431,-1.0035,0,0
1994,-0.20882837090989,-1.003,0,0
1995,-0.20882836928547,-1.0025,0,0
1996,-0.20882836766105,-1.002,0,0
1997,-0.20882836603663,-1.0015,0,0
1998,-0.20882836441221,-1.001,0,0
1999,-0.20882836278779,-1.0005,0,0
2000,-0.20882836116337,-1,0,0
2001,-0.20882835953895,-0.9995,0,0
2002,-0.20882835791453,-0.999,0,0
2003,-0.20882835629011,-0.9985,0,0
2004,-0.20882835466569,-0.998,0,0
2005,-0.20882835304127,-0.9975,0,0
2006,-0.20882835141685,-0.997,0,0
2007,-0.20882834979243,-0.9965,0,0
2008,-0.20882834816801,-0.996,0,0
2009,-0.20882834654359,-0.9955,0,0
2010,-0.20882834491917,-0.995,0,0
2011,-0.20882834329475,-0.9945,0,0
2012,-0.20882834167033,-0.994,0,0
2013,-0.20882834004591,-0.9935,0,0
2014,-0.20882833842149,-0.993,0,0
2015,-0.20882833679707,-0.9925,0,0
2016,-0.20882833517265,-0.992,0,0
2017,-0.20882833354823,-0.9915,0,0
2018,-0.20882833192381,-0.991,0,0
2019,-0.20882833029939,-0.9905,0,0
2020,-0.20882832867497,-0.99,0,0
2021,-0.20882832705055,-0.9895,0,0
2022,-0.20882832542613,-0.989,0,0
2023,-0.20882832380171,-0.9885,0,0
2024,-0.20882832217729,-0.988,0,0
2025,-0.20882832055287,-0.9875,0,0
2026,-0.20882831892845,-0.987,0,0
2027,-0.20882831730403,-0.9865,0,0
2028,-0.20882831567961,-0.986,0,0
2029,-0.20882831405519,-0.9855,0,0
2030,-0.20882831243077,-0.985,0,0
2031,-0.20882831080635,-0.9845,0,0
2032,-0.20882830918193,-0.984,0,0
2033,-0.20882830755751,-0.9835,0,0
2034,-0.20882830593309,-0.983,0,0
2035,-0.20882830430867,-0.9825,0,0
2036,-0.20882830268425,-0.982,0,0
2037,-0.20882830105983,-0.9815,0,0
2038,-0.20882829943541,-0.981,0,0
2039,-0.20882829781099,-0.9805,0,0
2040,-0.20882829618657,-0.98,0,0
2041,-0.20882829456215,-0.9795,0,0
2042,-0.20882829293773,-0.979,0,0
2043,-0.20882829131332,-0.9785,0,0
2044,-0.2088282896889,-0.978,0,0
2045,-0.20882828806448,-0.9775,0,0
2046,-0.20882828644006,-0.977,0,0
2047,-0.20882828481564,-0.9765,0,0
2048,-0.20882828319122,-0.976,0,0
2049,-0.2088282815668,-0.9755,0,0
2050,-0.20882827994238,-0.975,0,0
2051,-0.20882827831796,-0.9745,0,0
2052,-0.20882827669354,-0.974,0,0
2053,-0.20882827506912,-0.9735,0,0
2054,-0.2088282734447,-0.973,0,0
2055,-0.20882827182028,-0.9725,0,0
2056,-0.20882827019586,-0.972,0,0
2057,-0.20882826857144,-0.9715,0,0
2058,-0.20882826694702,-0.971,0,0
2059,-0.2088282653226,-0.9705,0,0
2060,-0.20882826369818,-0.97,0,0
2061,-0.20882826207376,-0.9695,0,0
2062,-0.20882826044934,-0.969,0,0
2063,-0.20882825882492,-0.9685,0,0
2064,-0.2088282572005,-0.968,0,0
2065,-0.20882825557608,-0.9675,0,0
2066,-0.20882825395166,-0.967,0,0
2067,-0.20882825232724,-0.9665,0,0
2068,-0.20882825070282,-0.966,0,0
2069,-0.2088282490784,-0.9655,0,0
2070,-0.20882824745398,-0.965,0,0
2071,-0.20882824582956,-0.9645,0,0
2072,-0.20882824420514,-0.964,0,0
2073,-0.20882824258072,-0.9635,0,0
2074,-0.2088282409563,-0.963,0,0
2075,-0.20882823933188,-0.9625,0,0
2076,-0.20882823770746,-0.962,0,0
2077,-0.20882823608304,-0.9615,0,0
2078,-0.20882823445862,-0.961,0,0
2079,-0.2088282328342,-0.9605,0,0
2080,-0.20882823120978,-0.96,0,0
2081,-0.20882822958536,-0.9595,0,0
2082,-0.20882822796094,-0.959,0,0
2083,-0.20882822633652,-0.9585,0,0
2084,-0.2088282247121,-0.958,0,0
2085,-0.20882822308768,-0.9575,0,0
2086,-0.20882822146326,-0.957,0,0
2087,-0.20882821983884,-0.9565,0,0
2088,-0.20882821821442,-0.956,0,0
2089,-0.20882821659,-0.9555,0,0
2090,-0.20882821496558,-0.955,0,0
2091,-0.20882821334116,-0.9545,0,0
2092,-0.20882821171674,-0.954,0,0
2093,-0.20882821009232,-0.9535,0,0
2094,-0.2088282084679,-0.953,0,0
2095,-0.20882820684348,-0.9525,0,0
2096,-0.20882820521906,-0.952,0,0
2097,-0.20882820359464,-0.9515,0,0
2098,-0.20882820197022,-0.951,0,0
2099,-0.2088282003458,-0.9505,0,0
2100,-0.20882819872138,-0.95,0,0
2101,-0.20882819709696,-0.9495,0,0
2102,-0.20882819547254,-0.949,0,0
2103,-0.20882819384812,-0.9485,0,0
2104,-0.2088281922237,-0.948,0,0
2105,-0.20882819059928,-0.9475,0,0
2106,-0.20882818897486,-0.947,0,0
2107,-0.20882818735044,-0.9465,0,0
2108,-0.20882818572602,-0.946,0,0
2109,-0.2088281841016,-0.9455,0,0
2110,-0.20882818247718,-0.945,0,0
2111,-0.20882818085276,-0.9445,0,0
2112,-0.20882817922834,-0.944,0,0
2113,-0.20882817760392,-0.9435,0,0
2114,-0.2088281759795,-0.943,0,0
2115,-0.20882817435508,-0.9425,0,0
2116,-0.20882817273066,-0.942,0,0
2117,-0.20882817110624,-0.9415,0,0
2118,-0.20882816948182,-0.941,0,0
2119,-0.2088281678574,-0.9405,0,0
2120,-0.20882816623298,-0.94,0,0
2121,-0.20882816460856,-0.9395,0,0
2122,-0.20882816298414,-0.939,0,0
2123,-0.20882816135972,-0.9385,0,0
2124,-0.2088281597353,-0.938,0,0
2125,-0.20882815811088,-0.9375,0,0
2126,-0.20882815648646,-0.937,0,0
2127,-0.20882815486204,-0.9365,0,0
2128,-0.20882815323763,-0.936,0,0
2129,-0.20882815161321,-0.9355,0,0
2130,-0.20882814998879,-0.935,0,0
2131,-0.20882814836437,-0.9345,0,0
2132,-0.20882814673995,-0.934,0,0
2133,-0.20882814511553,-0.9335,0,0
2134,-0.20882814349111,-0.933,0,0
2135,-0.20882814186669,-0.9325,0,0
2136,-0.20882814024227,-0.932,0,0
2137,-0.20882813861785,-0.9315,0,0
2138,-0.20882813699343,-0.931,0,0
2139,-0.20882813536901,-0.9305,0,0
2140,-0.20882813374459,-0.93,0,0
2141,-0.20882813212017,-0.9295,0,0
2142,-0.20882813049575,-0.929,0,0
2143,-0.20882812887133,-0.9285,0,0
2144,-0.20882812724691,-0.928,0,0
2145,-0.20882812562249,-0.9275,0,0
2146,-0.20882812399807,-0.927,0,0
2147,-0.20882812237365,-0.9265,0,0
2148,-0.20882812074923,-0.926,0,0
2149,-0.20882811912481,-0.9255,0,0
2150,-0.20882811750039,-0.925,0,0
2151,-0.20882811587597,-0.9245,0,0
2152,-0.20882811425155,-0.924,0,0
2153,-0.20882811262713,-0.9235,0,0
2154,-0.20882811100271,-0.923,0,0
2155,-0.20882810937829,-0.9225,0,0
2156,-0.20882810775387,-0.922,0,0
2157,-0.20882810612945,-0.9215,0,0
2158,-0.20882810450503,-0.921,0,0
2159,-0.20882810288061,-0.9205,0,0
2160,-0.20882810125619,-0.92,0,0
2161,-0.20882809963177,-0.9195,0,0
2162,-0.20882809800735,-0.919,0,0
2163,-0.20882809638293,-0.9185,0,0
2164,-0.20882809475851,-0.918,0,0
2165,-0.20882809313409,-0.9175,0,0
2166,-0.20882809150967,-0.917,0,0
2167,-0.20882808988525,-0.9165,0,0
2168,-0.20882808826083,-0.916,0,0
2169,-0.20882808663641,-0.9155,0,0
2170,-0.20882808501199,-0.915,0,0
2171,-0.20882808338757,-0.9145,0,0
2172,-0.20882808176315,-0.914,0,0
2173,-0.20882808013873,-0.9135,0,0
2174,-0.20882807851431,-0.913,0,0
2175,-0.20882807688989,-0.9125,0,0
2176,-0.20882807526547,-0.912,0,0
2177,-0.20882807364105,-0.9115,0,0
2178,-0.20882807201663,-0.911,0,0
2179,-0.20882807039221,-0.9105,0,0
2180,-0.20882806876779,-0.91,0,0
2181,-0.20882806714337,-0.9095,0,0
2182,-0.20882806551895,-0.909,0,0
2183,-0.20882806389453,-0.9085,0,0
2184,-0.20882806227011,-0.908,0,0
2185,-0.20882806064569,-0.9075,0,0
2186,-0.20882805902127,-0.907,0,0
2187,-0.20882805739685,-0.9065,0,0
2188,-0.20882805577243,-0.906,0,0
2189,-0.20882805414801,-0.9055,0,0
2190,-0.20882805252359,-0.905,0,0
2191,-0.20882805089917,-0.9045,0,0
2192,-0.20882804927475,-0.904,0,0
2193,-0.20882804765033,-0.9035,0,0
2194,-0.20882804602591,-0.903,0,0
2195,-0.20882804440149,-0.9025,0,0
2196,-0.20882804277707,-0.902,0,0
2197,-0.20882804115265,-0.9015,0,0
2198,-0.20882803952823,-0.901,0,0
2199,-0.20882803790381,-0.9005,0,0
2200,-0.20882803627939,-0.9,0,0
2201,-0.20882803465497,-0.8995,0,0
2202,-0.20882803303055,-0.899,0,0
2203,-0.20882803140613,-0.8985,0,0
2204,-0.20882802978171,-0.898,0,0
2205,-0.20882802815729,-0.8975,0,0
2206,-0.20882802653287,-0.897,0,0
2207,-0.20882802490845,-0.8965,0,0
2208,-0.20882802328403,-0.896,0,0
2209,-0.20882802165961,-0.8955,0,0
2210,-0.20882802003519,-0.895,0,0
2211,-0.20882801841077,-0.8945,0,0
2212,-0.20882801678635,-0.894,0,0
2213,-0.20882801516193,-0.8935,0,0
2214,-0.20882801353752,-0.893,0,0
2215,-0.2088280119131,-0.8925,0,0
2216,-0.20882801028868,-0.892,0,0
2217,-0.20882800866426,-0.8915,0,0
2218,-0.20882800703984,-0.891,0,0
2219,-0.20882800541542,-0.8905,0,0
2220,-0.208828003791,-0.89,0,0
2221,-0.20882800216658,-0.8895,0,0
2222,-0.20882800054216,-0.889,0,0
2223,-0.20882799891774,-0.8885,0,0
2224,-0.20882799729332,-0.888,0,0
2225,-0.2088279956689,-0.8875,0,0
2226,-0.20882799404448,-0.887,0,0
2227,-0.20882799242006,-0.8865,0,0
2228,-0.20882799079564,-0.886,0,0
2229,-0.20882798917122,-0.8855,0,0
2230,-0.2088279875468,-0.885,0,0
2231,-0.20882798592238,-0.8845,0,0
2232,-0.20882798429796,-0.884,0,0
2233,-0.20882798267354,-0.8835,0,0
2234,-0.20882798104912,-0.883,0,0
2235,-0.2088279794247,-0.8825,0,0
2236,-0.20882797780028,-0.882,0,0
2237,-0.20882797617586,-0.8815,0,0
2238,-0.20882797455144,-0.881,0,0
2239,-0.20882797292702,-0.8805,0,0
2240,-0.2088279713026,-0.88,0,0
2241,-0.20882796967818,-0.8795,0,0
2242,-0.20882796805376,-0.879,0,0
2243,-0.20882796642934,-0.8785,0,0
2244,-0.20882796480492,-0.878,0,0
2245,-0.2088279631805,-0.8775,0,0
2246,-0.20882796155608,-0.877,0,0
2247,-0.20882795993166,-0.8765,0,0
2248,-0.20882795830724,-0.876,0,0
2249,-0.20882795668282,-0.8755,0,0
2250,-0.2088279550584,-0.875,0,0
2251,-0.20882795343398,-0.8745,0,0
2252,-0.20882795180956,-0.874,0,0
2253,-0.20882795018514,-0.8735,0,0
2254,-0.20882794856072,-0.873,0,0
2255,-0.2088279469363,-0.8725,0,0
2256,-0.20882794531188,-0.872,0,0
2257,-0.20882794368746,-0.8715,0,0
2258,-0.20882794206304,-0.871,0,0
2259,-0.20882794043862,-0.8705,0,0
2260,-0.2088279388142,-0.87,0,0
2261,-0.20882793718978,-0.8695,0,0
2262,-0.20882793556536,-0.869,0,0
2263,-0.20882793394094,-0.8685,0,0
2264,-0.20882793231652,-0.868,0,0
2265,-0.2088279306921,-0.8675,0,0
2266,-0.20882792906768,-0.867,0,0
2267,-0.20882792744326,-0.8665,0,0
2268,-0.20882792581884,-0.866,0,0
2269,-0.20882792419442,-0.8655,0,0
2270,-0.20882792257,-0.865,0,0
2271,-0.20882792094558,-0.8645,0,0
2272,-0.20882791932116,-0.864,0,0
2273,-0.20882791769674,-0.8635,0,0
2274,-0.20882791607232,-0.863,0,0
2275,-0.2088279144479,-0.8625,0,0
2276,-0.20882791282348,-0.862,0,0
2277,-0.20882791119906,-0.8615,0,0
2278,-0.20882790957464,-0.861,0,0
2279,-0.20882790795022,-0.8605,0,0
2280,-0.2088279063258,-0.86,0,0
2281,-0.20882790470138,-0.8595,0,0
2282,-0.20882790307696,-0.859,0,0
2283,-0.20882790145254,-0.8585,0,0
2284,-0.20882789982812,-0.858,0,0
2285,-0.2088278982037,-0.8575,0,0
2286,-0.20882789657928,-0.857,0,0
2287,-0.20882789495486,-0.8565,0,0
2288,-0.20882789333044,-0.856,0,0
2289,-0.20882789170602,-0.8555,0,0
2290,-0.2088278900816,-0.855,0,0
2291,-0.20882788845718,-0.8545,0,0
2292,-0.20882788683276,-0.854,0,0
2293,-0.20882788520834,-0.8535,0,0
2294,-0.20882788358392,-0.853,0,0
2295,-0.2088278819595,-0.8525,0,0
2296,-0.20882788033508,-0.852,0,0
2297,-0.20882787871066,-0.8515,0,0
2298,-0.20882787708624,-0.851,0,0
2299,-0.20882787546182,-0.8505,0,0
2300,-0.2088278738374,-0.85,0,0
2301,-0.20882787221299,-0.8495,0,0
2302,-0.20882787058857,-0.849,0,0
2303,-0.20882786896415,-0.8485,0,0
2304,-0.20882786733973,-0.848,0,0
2305,-0.20882786571531,-0.8475,0,0
2306,-0.20882786409089,-0.847,0,0
2307,-0.20882786246647,-0.8465,0,0
2308,-0.20882786084205,-0.846,0,0
2309,-0.20882785921763,-0.8455,0,0
