ci,id,x,y,z
0.61098308429701,149,-1.9255,0,0
0.61098306154767,150,-1.925,0,0
0.61098303864616,151,-1.9245,0,0
0.61098301559248,152,-1.924,0,0
0.61098299238663,153,-1.9235,0,0
0.61098296902861,154,-1.923,0,0
0.61098294551842,155,-1.9225,0,0
0.61098292185605,156,-1.922,0,0
0.61098289804152,157,-1.9215,0,0
0.61098287407482,158,-1.921,0,0
0.61098284995594,159,-1.9205,0,0
0.61098282568489,160,-1.92,0,0
0.61098280126168,161,-1.9195,0,0
0.61098277668629,162,-1.919,0,0
0.61098275195873,163,-1.9185,0,0
0.610982727079,164,-1.918,0,0
0.6109827020471,165,-1.9175,0,0
0.61098267686303,166,-1.917,0,0
0.61098265152679,167,-1.9165,0,0
0.61098262603837,168,-1.916,0,0
0.61098260039779,169,-1.9155,0,0
0.61098257460503,170,-1.915,0,0
0.61098254866011,171,-1.9145,0,0
0.61098252256301,172,-1.914,0,0
0.61098249631374,173,-1.9135,0,0
0.6109824699123,174,-1.913,0,0
0.61098244335869,175,-1.9125,0,0
0.61098241665291,176,-1.912,0,0
0.61098238979496,177,-1.9115,0,0
0.61098236278483,178,-1.911,0,0
0.61098233562254,179,-1.9105,0,0
0.61098230830807,180,-1.91,0,0
0.61098228084143,181,-1.9095,0,0
0.61098225322262,182,-1.909,0,0
0.61098222545164,183,-1.9085,0,0
0.61098219752849,184,-1.908,0,0
0.61098216945316,185,-1.9075,0,0
0.61098214122567,186,-1.907,0,0
0.610982112846,187,-1.9065,0,0
0.61098208431417,188,-1.906,0,0
0.61098205563016,189,-1.9055,0,0
0.61098202679398,190,-1.905,0,0
0.61098199780562,191,-1.9045,0,0
0.6109819686651,192,-1.904,0,0
0.6109819393724,193,-1.9035,0,0
0.61098190992754,194,-1.903,0,0
0.6109818803305,195,-1.9025,0,0
0.61098185058129,196,-1.902,0,0
0.61098182067991,197,-1.9015,0,0
0.61098179062635,198,-1.901,0,0
0.61098176042063,199,-1.9005,0,0
0.61098173006273,200,-1.9,0,0
0.61098169955266,201,-1.8995,0,0
0.61098166889042,202,-1.899,0,0
0.610981638076,203,-1.8985,0,0
0.61098160710942,204,-1.898,0,0
0.61098157599066,205,-1.8975,0,0
0.61098154471973,206,-1.897,0,0
0.61098151329663,207,-1.8965,0,0
0.61098148172136,208,-1.896,0,0
0.61098144999391,209,-1.8955,0,0
0.6109814181143,210,-1.895,0,0
0.61098138608251,211,-1.8945,0,0
0.61098135389855,212,-1.894,0,0
0.61098132156241,213,-1.8935,0,0
0.61098128907411,214,-1.893,0,0
0.61098125643363,215,-1.8925,0,0
0.61098122364098,216,-1.892,0,0
0.61098119069616,217,-1.8915,0,0
0.61098115759916,218,-1.891,0,0
0.61098112434999,219,-1.8905,0,0
0.61098109094865,220,-1.89,0,0
0.61098105739514,221,-1.8895,0,0
0.61098102368946,222,-1.889,0,0
0.6109809898316,223,-1.8885,0,0
0.61098095582157,224,-1.888,0,0
0.61098092165937,225,-1.8875,0,0
0.61098088734499,226,-1.887,0,0
0.61098085287845,227,-1.8865,0,0
0.61098081825973,228,-1.886,0,0
0.61098078348883,229,-1.8855,0,0
0.61098074856577,230,-1.885,0,0
0.61098071349053,231,-1.8845,0,0
0.61098067826312,232,-1.884,0,0
0.61098064288354,233,-1.8835,0,0
0.61098060735178,234,-1.883,0,0
0.61098057166785,235,-1.8825,0,0
0.61098053583175,236,-1.882,0,0
0.61098049984347,237,-1.8815,0,0
0.61098046370302,238,-1.881,0,0
0.6109804274104,239,-1.8805,0,0
0.61098039096561,240,-1.88,0,0
0.61098035436864,241,-1.8795,0,0
0.6109803176195,242,-1.879,0,0
0.61098028071818,243,-1.8785,0,0
0.6109802436647,244,-1.878,0,0
0.61098020645904,245,-1.8775,0,0
0.6109801691012,246,-1.877,0,0
0.6109801315912,247,-1.8765,0,0
0.61098009392902,248,-1.876,0,0
0.61098005611466,249,-1.8755,0,0
0.61098001814814,250,-1.875,0,0
0.61097998002944,251,-1.8745,0,0
0.61097994175856,252,-1.874,0,0
0.61097990333551,253,-1.8735,0,0
0.61097986476029,254,-1.873,0,0
0.6109798260329,255,-1.8725,0,0
0.61097978715333,256,-1.872,0,0
0.61097974812159,257,-1.8715,0,0
0.61097970893767,258,-1.871,0,0
0.61097966960158,259,-1.8705,0,0
0.61097963011332,260,-1.87,0,0
0.61097959047288,261,-1.8695,0,0
0.61097955068027,262,-1.869,0,0
0.61097951073549,263,-1.8685,0,0
0.61097947063853,264,-1.868,0,0
0.6109794303894,265,-1.8675,0,0
0.61097938998809,266,-1.867,0,0
0.61097934943461,267,-1.8665,0,0
0.61097930872896,268,-1.866,0,0
0.61097926787113,269,-1.8655,0,0
0.61097922686113,270,-1.865,0,0
0.61097918569895,271,-1.8645,0,0
0.6109791443846,272,-1.864,0,0
0.61097910291807,273,-1.8635,0,0
0.61097906129937,274,-1.863,0,0
0.6109790195285,275,-1.8625,0,0
0.61097897760545,276,-1.862,0,0
0.61097893553023,277,-1.8615,0,0
0.61097889330283,278,-1.861,0,0
0.61097885092326,279,-1.8605,0,0
0.61097880839151,280,-1.86,0,0
0.61097876570759,281,-1.8595,0,0
0.61097872287149,282,-1.859,0,0
0.61097867988322,283,-1.8585,0,0
0.61097863674278,284,-1.858,0,0
0.61097859345016,285,-1.8575,0,0
0.61097855000536,286,-1.857,0,0
0.6109785064084,287,-1.8565,0,0
0.61097846265925,288,-1.856,0,0
0.61097841875793,289,-1.8555,0,0
0.61097837470444,290,-1.855,0,0
0.61097833049877,291,-1.8545,0,0
0.61097828614092,292,-1.854,0,0
0.61097824163091,293,-1.8535,0,0
0.61097819696871,294,-1.853,0,0
0.61097815215434,295,-1.8525,0,0
0.6109781071878,296,-1.852,0,0
0.61097806206908,297,-1.8515,0,0
0.61097801679818,298,-1.851,0,0
0.61097797137511,299,-1.8505,0,0
0.61097792579987,300,-1.85,0,0
0.61097788007244,301,-1.8495,0,0
0.61097783419285,302,-1.849,0,0
0.61097778816108,303,-1.8485,0,0
0.61097774197713,304,-1.848,0,0
0.610977695641,305,-1.8475,0,0
0.61097764915271,306,-1.847,0,0
0.61097760251223,307,-1.8465,0,0
0.61097755571958,308,-1.846,0,0
0.61097750877475,309,-1.8455,0,0
0.61097746167775,310,-1.845,0,0
0.61097741442857,311,-1.8445,0,0
0.61097736702722,312,-1.844,0,0
0.61097731947369,313,-1.8435,0,0
0.61097727176799,314,-1.843,0,0
0.6109772239101,315,-1.8425,0,0
0.61097717590005,316,-1.842,0,0
0.61097712773781,317,-1.8415,0,0
0.6109770794234,318,-1.841,0,0
0.61097703095682,319,-1.8405,0,0
0.61097698233805,320,-1.84,0,0
0.61097693356712,321,-1.8395,0,0
0.610976884644,322,-1.839,0,0
0.61097683556871,323,-1.8385,0,0
0.61097678634124,324,-1.838,0,0
0.6109767369616,325,-1.8375,0,0
0.61097668742978,326,-1.837,0,0
0.61097663774578,327,-1.8365,0,0
0.6109765879096,328,-1.836,0,0
0.61097653792125,329,-1.8355,0,0
0.61097648778073,330,-1.835,0,0
0.61097643748802,331,-1.8345,0,0
0.61097638704314,332,-1.834,0,0
0.61097633644608,333,-1.8335,0,0
0.61097628569685,334,-1.833,0,0
0.61097623479544,335,-1.8325,0,0
0.61097618374185,336,-1.832,0,0
0.61097613253608,337,-1.8315,0,0
0.61097608117814,338,-1.831,0,0
0.61097602966802,339,-1.8305,0,0
0.61097597800572,340,-1.83,0,0
0.61097592619125,341,-1.8295,0,0
0.61097587422459,342,-1.829,0,0
0.61097582210576,343,-1.8285,0,0
0.61097576983476,344,-1.828,0,0
0.61097571741157,345,-1.8275,0,0
0.61097566483621,346,-1.827,0,0
0.61097561210867,347,-1.8265,0,0
0.61097555922896,348,-1.826,0,0
0.61097550619706,349,-1.8255,0,0
0.61097545301299,350,-1.825,0,0
0.61097539967674,351,-1.8245,0,0
0.61097534618831,352,-1.824,0,0
0.61097529254771,353,-1.8235,0,0
0.61097523875492,354,-1.823,0,0
0.61097518480996,355,-1.8225,0,0
0.61097513071282,356,-1.822,0,0
0.61097507646351,357,-1.8215,0,0
0.61097502206201,358,-1.821,0,0
0.61097496750834,359,-1.8205,0,0
0.61097491280249,360,-1.82,0,0
0.61097485794446,361,-1.8195,0,0
0.61097480293425,362,-1.819,0,0
0.61097474777186,363,-1.8185,0,0
0.61097469245729,364,-1.818,0,0
0.61097463699055,365,-1.8175,0,0
0.61097458137163,366,-1.817,0,0
0.61097452560053,367,-1.8165,0,0
0.61097446967725,368,-1.816,0,0
0.61097441360179,369,-1.8155,0,0
0.61097435737416,370,-1.815,0,0
0.61097430099434,371,-1.8145,0,0
0.61097424446235,372,-1.814,0,0
0.61097418777817,373,-1.8135,0,0
0.61097413094182,374,-1.813,0,0
0.61097407395329,375,-1.8125,0,0
0.61097401681258,376,-1.812,0,0
0.61097395951969,377,-1.8115,0,0
0.61097390207462,378,-1.811,0,0
0.61097384447738,379,-1.8105,0,0
0.61097378672795,380,-1.81,0,0
0.61097372882634,381,-1.8095,0,0
0.61097367077256,382,-1.809,0,0
0.61097361256659,383,-1.8085,0,0
0.61097355420845,384,-1.808,0,0
0.61097349569812,385,-1.8075,0,0
0.61097343703562,386,-1.807,0,0
0.61097337822094,387,-1.8065,0,0
0.61097331925407,388,-1.806,0,0
0.61097326013503,389,-1.8055,0,0
0.61097320086381,390,-1.805,0,0
0.61097314144041,391,-1.8045,0,0
0.61097308186483,392,-1.804,0,0
0.61097302213706,393,-1.8035,0,0
0.61097296225712,394,-1.803,0,0
0.610972902225,395,-1.8025,0,0
0.6109728420407,396,-1.802,0,0
0.61097278170421,397,-1.8015,0,0
0.61097272121555,398,-1.801,0,0
0.61097266057471,399,-1.8005,0,0
0.61097259978169,400,-1.8,0,0
0.61097253883648,401,-1.7995,0,0
0.6109724777391,402,-1.799,0,0
0.61097241648953,403,-1.7985,0,0
0.61097235508779,404,-1.798,0,0
0.61097229353386,405,-1.7975,0,0
0.61097223182775,406,-1.797,0,0
0.61097216996947,407,-1.7965,0,0
0.610972107959,408,-1.796,0,0
0.61097204579635,409,-1.7955,0,0
0.61097198348152,410,-1.795,0,0
0.61097192101451,411,-1.7945,0,0
0.61097185839531,412,-1.794,0,0
0.61097179562394,413,-1.7935,0,0
0.61097173270039,414,-1.793,0,0
0.61097166962465,415,-1.7925,0,0
0.61097160639673,416,-1.792,0,0
0.61097154301663,417,-1.7915,0,0
0.61097147948435,418,-1.791,0,0
0.61097141579989,419,-1.7905,0,0
0.61097135196325,420,-1.79,0,0
0.61097128797442,421,-1.7895,0,0
0.61097122383342,422,-1.789,0,0
0.61097115954023,423,-1.7885,0,0
0.61097109509486,424,-1.788,0,0
0.61097103049731,425,-1.7875,0,0
0.61097096574757,426,-1.787,0,0
0.61097090084566,427,-1.7865,0,0
0.61097083579156,428,-1.786,0,0
0.61097077058528,429,-1.7855,0,0
0.61097070522682,430,-1.785,0,0
0.61097063971617,431,-1.7845,0,0
0.61097057405335,432,-1.784,0,0
0.61097050823834,433,-1.7835,0,0
0.61097044227115,434,-1.783,0,0
0.61097037615177,435,-1.7825,0,0
0.61097030988022,436,-1.782,0,0
0.61097024345648,437,-1.7815,0,0
0.61097017688056,438,-1.781,0,0
0.61097011015245,439,-1.7805,0,0
0.61097004327217,440,-1.78,0,0
0.6109699762397,441,-1.7795,0,0
0.61096990905504,442,-1.779,0,0
0.61096984171821,443,-1.7785,0,0
0.61096977422919,444,-1.778,0,0
0.61096970658799,445,-1.7775,0,0
0.6109696387946,446,-1.777,0,0
0.61096957084904,447,-1.7765,0,0
0.61096950275128,448,-1.776,0,0
0.61096943450135,449,-1.7755,0,0
0.61096936609923,450,-1.775,0,0
0.61096929754493,451,-1.7745,0,0
0.61096922883845,452,-1.774,0,0
0.61096915997978,453,-1.7735,0,0
0.61096909096892,454,-1.773,0,0
0.61096902180589,455,-1.7725,0,0
0.61096895249067,456,-1.772,0,0
0.61096888302326,457,-1.7715,0,0
0.61096881340368,458,-1.771,0,0
0.6109687436319,459,-1.7705,0,0
0.61096867370795,460,-1.77,0,0
0.61096860363181,461,-1.7695,0,0
0.61096853340349,462,-1.769,0,0
0.61096846302298,463,-1.7685,0,0
0.61096839249028,464,-1.768,0,0
0.61096832180541,465,-1.7675,0,0
0.61096825096835,466,-1.767,0,0
0.6109681799791,467,-1.7665,0,0
0.61096810883767,468,-1.766,0,0
0.61096803754405,469,-1.7655,0,0
0.61096796609825,470,-1.765,0,0
0.61096789450027,471,-1.7645,0,0
0.6109678227501,472,-1.764,0,0
0.61096775084774,473,-1.7635,0,0
0.6109676787932,474,-1.763,0,0
0.61096760658648,475,-1.7625,0,0
0.61096753422757,476,-1.762,0,0
0.61096746171647,477,-1.7615,0,0
0.61096738905319,478,-1.761,0,0
0.61096731623773,479,-1.7605,0,0
0.61096724327008,480,-1.76,0,0
0.61096717015024,481,-1.7595,0,0
0.61096709687822,482,-1.759,0,0
0.61096702345401,483,-1.7585,0,0
0.61096694987762,484,-1.758,0,0
0.61096687614904,485,-1.7575,0,0
0.61096680226827,486,-1.757,0,0
0.61096672823532,487,-1.7565,0,0
0.61096665405019,488,-1.756,0,0
0.61096657971286,489,-1.7555,0,0
0.61096650522335,490,-1.755,0,0
0.61096643058166,491,-1.7545,0,0
0.61096635578778,492,-1.754,0,0
0.61096628084171,493,-1.7535,0,0
0.61096620574346,494,-1.753,0,0
0.61096613049302,495,-1.7525,0,0
0.61096605509039,496,-1.752,0,0
0.61096597953557,497,-1.7515,0,0
0.61096590382857,498,-1.751,0,0
0.61096582796939,499,-1.7505,0,0
0.61096575195801,500,-1.75,0,0
0.61096567579445,501,-1.7495,0,0
0.61096559947871,502,-1.749,0,0
0.61096552301077,503,-1.7485,0,0
0.61096544639065,504,-1.748,0,0
0.61096536961834,505,-1.7475,0,0
0.61096529269384,506,-1.747,0,0
0.61096521561716,507,-1.7465,0,0
0.61096513838829,508,-1.746,0,0
0.61096506100723,509,-1.7455,0,0
0.61096498347399,510,-1.745,0,0
0.61096490578855,511,-1.7445,0,0
0.61096482795093,512,-1.744,0,0
0.61096474996112,513,-1.7435,0,0
0.61096467181912,514,-1.743,0,0
0.61096459352494,515,-1.7425,0,0
0.61096451507857,516,-1.742,0,0
0.61096443648001,517,-1.7415,0,0
0.61096435772926,518,-1.741,0,0
0.61096427882632,519,-1.7405,0,0
0.6109641997712,520,-1.74,0,0
0.61096412056388,521,-1.7395,0,0
0.61096404120438,522,-1.739,0,0
0.61096396169269,523,-1.7385,0,0
0.61096388202881,524,-1.738,0,0
0.61096380221274,525,-1.7375,0,0
0.61096372224449,526,-1.737,0,0
0.61096364212404,527,-1.7365,0,0
0.61096356185141,528,-1.736,0,0
0.61096348142658,529,-1.7355,0,0
0.61096340084957,530,-1.735,0,0
0.61096332012037,531,-1.7345,0,0
0.61096323923898,532,-1.734,0,0
0.6109631582054,533,-1.7335,0,0
0.61096307701963,534,-1.733,0,0
0.61096299568167,535,-1.7325,0,0
0.61096291419153,536,-1.732,0,0
0.61096283254919,537,-1.7315,0,0
0.61096275075466,538,-1.731,0,0
0.61096266880795,539,-1.7305,0,0
0.61096258670904,540,-1.73,0,0
0.61096250445794,541,-1.7295,0,0
0.61096242205466,542,-1.729,0,0
0.61096233949918,543,-1.7285,0,0
0.61096225679151,544,-1.728,0,0
0.61096217393166,545,-1.7275,0,0
0.61096209091961,546,-1.727,0,0
0.61096200775537,547,-1.7265,0,0
0.61096192443895,548,-1.726,0,0
0.61096184097033,549,-1.7255,0,0
0.61096175734952,550,-1.725,0,0
0.61096167357652,551,-1.7245,0,0
0.61096158965133,552,-1.724,0,0
0.61096150557395,553,-1.7235,0,0
0.61096142134438,554,-1.723,0,0
0.61096133696261,555,-1.7225,0,0
0.61096125242866,556,-1.722,0,0
0.61096116774252,557,-1.7215,0,0
0.61096108290418,558,-1.721,0,0
0.61096099791365,559,-1.7205,0,0
0.61096091277093,560,-1.72,0,0
0.61096082747602,561,-1.7195,0,0
0.61096074202892,562,-1.719,0,0
0.61096065642963,563,-1.7185,0,0
0.61096057067814,564,-1.718,0,0
0.61096048477447,565,-1.7175,0,0
0.6109603987186,566,-1.717,0,0
0.61096031251054,567,-1.7165,0,0
0.61096022615029,568,-1.716,0,0
0.61096013963784,569,-1.7155,0,0
0.61096005297321,570,-1.715,0,0
0.61095996615638,571,-1.7145,0,0
0.61095987918736,572,-1.714,0,0
0.61095979206614,573,-1.7135,0,0
0.61095970479274,574,-1.713,0,0
0.61095961736714,575,-1.7125,0,0
0.61095952978935,576,-1.712,0,0
0.61095944205936,577,-1.7115,0,0
0.61095935417718,578,-1.711,0,0
0.61095926614281,579,-1.7105,0,0
0.61095917795625,580,-1.71,0,0
0.6109590896175,581,-1.7095,0,0
0.61095900112655,582,-1.709,0,0
0.6109589124834,583,-1.7085,0,0
0.61095882368807,584,-1.708,0,0
0.61095873474054,585,-1.7075,0,0
0.61095864564082,586,-1.707,0,0
0.6109585563889,587,-1.7065,0,0
0.61095846698479,588,-1.706,0,0
0.61095837742849,589,-1.7055,0,0
0.61095828771999,590,-1.705,0,0
0.6109581978593,591,-1.7045,0,0
0.61095810784641,592,-1.704,0,0
0.61095801768134,593,-1.7035,0,0
0.61095792736406,594,-1.703,0,0
0.61095783689459,595,-1.7025,0,0
0.61095774627293,596,-1.702,0,0
0.61095765549908,597,-1.7015,0,0
0.61095756457302,598,-1.701,0,0
0.61095747349478,599,-1.7005,0,0
0.61095738226434,600,-1.7,0,0
0.6109572908817,601,-1.6995,0,0
0.61095719934687,602,-1.699,0,0
0.61095710765985,603,-1.6985,0,0
0.61095701582063,604,-1.698,0,0
0.61095692382921,605,-1.6975,0,0
0.6109568316856,606,-1.697,0,0
0.6109567393898,607,-1.6965,0,0
0.6109566469418,608,-1.696,0,0
0.6109565543416,609,-1.6955,0,0
0.61095646158921,610,-1.695,0,0
0.61095636868462,611,-1.6945,0,0
0.61095627562784,612,-1.694,0,0
0.61095618241886,613,-1.6935,0,0
0.61095608905768,614,-1.693,0,0
0.61095599554431,615,-1.6925,0,0
0.61095590187875,616,-1.692,0,0
0.61095580806098,617,-1.6915,0,0
0.61095571409102,618,-1.691,0,0
0.61095561996887,619,-1.6905,0,0
0.61095552569452,620,-1.69,0,0
0.61095543126797,621,-1.6895,0,0
0.61095533668922,622,-1.689,0,0
0.61095524195828,623,-1.6885,0,0
0.61095514707514,624,-1.688,0,0
0.61095505203981,625,-1.6875,0,0
0.61095495685227,626,-1.687,0,0
0.61095486151254,627,-1.6865,0,0
0.61095476602062,628,-1.686,0,0
0.61095467037649,629,-1.6855,0,0
0.61095457458017,630,-1.685,0,0
0.61095447863165,631,-1.6845,0,0
0.61095438253094,632,-1.684,0,0
0.61095428627802,633,-1.6835,0,0
0.61095418987291,634,-1.683,0,0
0.6109540933156,635,-1.6825,0,0
0.6109539966061,636,-1.682,0,0
0.61095389974439,637,-1.6815,0,0
0.61095380273049,638,-1.681,0,0
0.61095370556439,639,-1.6805,0,0
0.61095360824609,640,-1.68,0,0
0.61095351077559,641,-1.6795,0,0
0.61095341315289,642,-1.679,0,0
0.610953315378,643,-1.6785,0,0
0.6109532174509,644,-1.678,0,0
0.61095311937161,645,-1.6775,0,0
0.61095302114012,646,-1.677,0,0
0.61095292275643,647,-1.6765,0,0
0.61095282422054,648,-1.676,0,0
0.61095272553246,649,-1.6755,0,0
0.61095262669217,650,-1.675,0,0
0.61095252769968,651,-1.6745,0,0
0.610952428555,652,-1.674,0,0
0.61095232925811,653,-1.6735,0,0
0.61095222980903,654,-1.673,0,0
0.61095213020774,655,-1.6725,0,0
0.61095203045426,656,-1.672,0,0
0.61095193054858,657,-1.6715,0,0
0.61095183049069,658,-1.671,0,0
0.61095173028061,659,-1.6705,0,0
0.61095162991833,660,-1.67,0,0
0.61095152940384,661,-1.6695,0,0
0.61095142873716,662,-1.669,0,0
0.61095132791827,663,-1.6685,0,0
0.61095122694719,664,-1.668,0,0
0.6109511258239,665,-1.6675,0,0
0.61095102454842,666,-1.667,0,0
0.61095092312073,667,-1.6665,0,0
0.61095082154084,668,-1.666,0,0
0.61095071980875,669,-1.6655,0,0
0.61095061792446,670,-1.665,0,0
0.61095051588797,671,-1.6645,0,0
0.61095041369928,672,-1.664,0,0
0.61095031135839,673,-1.6635,0,0
0.61095020886529,674,-1.663,0,0
0.61095010622,675,-1.6625,0,0
0.6109500034225,676,-1.662,0,0
0.6109499004728,677,-1.6615,0,0
0.6109497973709,678,-1.661,0,0
0.61094969411679,679,-1.6605,0,0
0.61094959071049,680,-1.66,0,0
0.61094948715198,681,-1.6595,0,0
0.61094938344127,682,-1.659,0,0
0.61094927957836,683,-1.6585,0,0
0.61094917556325,684,-1.658,0,0
0.61094907139593,685,-1.6575,0,0
0.61094896707641,686,-1.657,0,0
0.61094886260469,687,-1.6565,0,0
0.61094875798076,688,-1.656,0,0
0.61094865320463,689,-1.6555,0,0
0.6109485482763,690,-1.655,0,0
0.61094844319577,691,-1.6545,0,0
0.61094833796303,692,-1.654,0,0
0.61094823257809,693,-1.6535,0,0
0.61094812704095,694,-1.653,0,0
0.6109480213516,695,-1.6525,0,0
0.61094791551005,696,-1.652,0,0
0.61094780951629,697,-1.6515,0,0
0.61094770337034,698,-1.651,0,0
0.61094759707217,699,-1.6505,0,0
0.61094749062181,700,-1.65,0,0
0.61094738401924,701,-1.6495,0,0
0.61094727726446,702,-1.649,0,0
0.61094717035748,703,-1.6485,0,0
0.6109470632983,704,-1.648,0,0
0.61094695608691,705,-1.6475,0,0
0.61094684872332,706,-1.647,0,0
0.61094674120752,707,-1.6465,0,0
0.61094663353952,708,-1.646,0,0
0.61094652571932,709,-1.6455,0,0
0.6109464177469,710,-1.645,0,0
0.61094630962229,711,-1.6445,0,0
0.61094620134547,712,-1.644,0,0
0.61094609291644,713,-1.6435,0,0
0.61094598433521,714,-1.643,0,0
0.61094587560177,715,-1.6425,0,0
0.61094576671612,716,-1.642,0,0
