cn,id,x,y,z
0.14655015595573,4708,0.177,0,0
0.14655008244069,4709,0.17725,0,0
0.14655000892568,4710,0.1775,0,0
0.14654993541069,4711,0.17775,0,0
0.14654986189573,4712,0.178,0,0
0.14654978838079,4713,0.17825,0,0
0.14654971486587,4714,0.1785,0,0
0.14654964135098,4715,0.17875,0,0
0.14654956783611,4716,0.179,0,0
0.14654949432126,4717,0.17925,0,0
0.14654942080644,4718,0.1795,0,0
0.14654934729164,4719,0.17975,0,0
0.14654927377687,4720,0.18,0,0
0.14654920026212,4721,0.18025,0,0
0.14654912674739,4722,0.1805,0,0
0.14654905323269,4723,0.18075,0,0
0.14654897971801,4724,0.181,0,0
0.14654890620335,4725,0.18125,0,0
0.14654883268872,4726,0.1815,0,0
0.14654875917411,4727,0.18175,0,0
0.14654868565953,4728,0.182,0,0
0.14654861214497,4729,0.18225,0,0
0.14654853863043,4730,0.1825,0,0
0.14654846511592,4731,0.18275,0,0
0.14654839160143,4732,0.183,0,0
0.14654831808697,4733,0.18325,0,0
0.14654824457253,4734,0.1835,0,0
0.14654817105811,4735,0.18375,0,0
0.14654809754372,4736,0.184,0,0
0.14654802402935,4737,0.18425,0,0
0.146547950515,4738,0.1845,0,0
0.14654787700068,4739,0.18475,0,0
0.14654780348638,4740,0.185,0,0
0.14654772997211,4741,0.18525,0,0
0.14654765645786,4742,0.1855,0,0
0.14654758294363,4743,0.18575,0,0
0.14654750942943,4744,0.186,0,0
0.14654743591525,4745,0.18625,0,0
0.1465473624011,4746,0.1865,0,0
0.14654728888696,4747,0.18675,0,0
0.14654721537286,4748,0.187,0,0
0.14654714185877,4749,0.18725,0,0
0.14654706834471,4750,0.1875,0,0
0.14654699483068,4751,0.18775,0,0
0.14654692131667,4752,0.188,0,0
0.14654684780268,4753,0.18825,0,0
0.14654677428872,4754,0.1885,0,0
0.14654670077478,4755,0.18875,0,0
0.14654662726086,4756,0.189,0,0
0.14654655374697,4757,0.18925,0,0
0.1465464802331,4758,0.1895,0,0
0.14654640671925,4759,0.18975,0,0
0.14654633320543,4760,0.19,0,0
0.14654625969163,4761,0.19025,0,0
0.14654618617786,4762,0.1905,0,0
0.14654611266411,4763,0.19075,0,0
0.14654603915039,4764,0.191,0,0
0.14654596563668,4765,0.19125,0,0
0.14654589212301,4766,0.1915,0,0
0.14654581860935,4767,0.19175,0,0
0.14654574509572,4768,0.192,0,0
0.14654567158211,4769,0.19225,0,0
0.14654559806853,4770,0.1925,0,0
0.14654552455497,4771,0.19275,0,0
0.14654545104144,4772,0.193,0,0
0.14654537752793,4773,0.19325,0,0
0.14654530401444,4774,0.1935,0,0
0.14654523050098,4775,0.19375,0,0
0.14654515698754,4776,0.194,0,0
0.14654508347412,4777,0.19425,0,0
0.14654500996073,4778,0.1945,0,0
0.14654493644736,4779,0.19475,0,0
0.14654486293402,4780,0.195,0,0
0.1465447894207,4781,0.19525,0,0
0.1465447159074,4782,0.1955,0,0
0.14654464239413,4783,0.19575,0,0
0.14654456888088,4784,0.196,0,0
0.14654449536765,4785,0.19625,0,0
0.14654442185445,4786,0.1965,0,0
0.14654434834128,4787,0.19675,0,0
0.14654427482812,4788,0.197,0,0
0.14654420131499,4789,0.19725,0,0
0.14654412780189,4790,0.1975,0,0
0.14654405428881,4791,0.19775,0,0
0.14654398077575,4792,0.198,0,0
0.14654390726271,4793,0.19825,0,0
0.1465438337497,4794,0.1985,0,0
0.14654376023672,4795,0.19875,0,0
0.14654368672375,4796,0.199,0,0
0.14654361321081,4797,0.19925,0,0
0.1465435396979,4798,0.1995,0,0
0.14654346618501,4799,0.19975,0,0
0.14654339267214,4800,0.2,0,0
0.1465433191593,4801,0.20025,0,0
0.14654324564648,4802,0.2005,0,0
0.14654317213368,4803,0.20075,0,0
0.14654309862091,4804,0.201,0,0
0.14654302510816,4805,0.20125,0,0
0.14654295159544,4806,0.2015,0,0
0.14654287808274,4807,0.20175,0,0
0.14654280457006,4808,0.202,0,0
0.14654273105741,4809,0.20225,0,0
0.14654265754478,4810,0.2025,0,0
0.14654258403218,4811,0.20275,0,0
0.14654251051959,4812,0.203,0,0
0.14654243700704,4813,0.20325,0,0
0.1465423634945,4814,0.2035,0,0
0.14654228998199,4815,0.20375,0,0
0.14654221646951,4816,0.204,0,0
0.14654214295705,4817,0.20425,0,0
0.14654206944461,4818,0.2045,0,0
0.14654199593219,4819,0.20475,0,0
0.1465419224198,4820,0.205,0,0
0.14654184890744,4821,0.20525,0,0
0.14654177539509,4822,0.2055,0,0
0.14654170188277,4823,0.20575,0,0
0.14654162837048,4824,0.206,0,0
0.14654155485821,4825,0.20625,0,0
0.14654148134596,4826,0.2065,0,0
0.14654140783374,4827,0.20675,0,0
0.14654133432154,4828,0.207,0,0
0.14654126080936,4829,0.20725,0,0
0.14654118729721,4830,0.2075,0,0
0.14654111378508,4831,0.20775,0,0
0.14654104027298,4832,0.208,0,0
0.1465409667609,4833,0.20825,0,0
0.14654089324884,4834,0.2085,0,0
0.14654081973681,4835,0.20875,0,0
0.1465407462248,4836,0.209,0,0
0.14654067271281,4837,0.20925,0,0
0.14654059920085,4838,0.2095,0,0
0.14654052568891,4839,0.20975,0,0
0.146540452177,4840,0.21,0,0
0.14654037866511,4841,0.21025,0,0
0.14654030515324,4842,0.2105,0,0
0.1465402316414,4843,0.21075,0,0
0.14654015812958,4844,0.211,0,0
0.14654008461778,4845,0.21125,0,0
0.14654001110601,4846,0.2115,0,0
0.14653993759427,4847,0.21175,0,0
0.14653986408254,4848,0.212,0,0
0.14653979057084,4849,0.21225,0,0
0.14653971705917,4850,0.2125,0,0
0.14653964354752,4851,0.21275,0,0
0.14653957003589,4852,0.213,0,0
0.14653949652428,4853,0.21325,0,0
0.1465394230127,4854,0.2135,0,0
0.14653934950115,4855,0.21375,0,0
0.14653927598961,4856,0.214,0,0
0.1465392024781,4857,0.21425,0,0
0.14653912896662,4858,0.2145,0,0
0.14653905545516,4859,0.21475,0,0
0.14653898194372,4860,0.215,0,0
0.1465389084323,4861,0.21525,0,0
0.14653883492091,4862,0.2155,0,0
0.14653876140955,4863,0.21575,0,0
0.14653868789821,4864,0.216,0,0
0.14653861438689,4865,0.21625,0,0
0.14653854087559,4866,0.2165,0,0
0.14653846736432,4867,0.21675,0,0
0.14653839385307,4868,0.217,0,0
0.14653832034185,4869,0.21725,0,0
0.14653824683065,4870,0.2175,0,0
0.14653817331947,4871,0.21775,0,0
0.14653809980832,4872,0.218,0,0
0.14653802629719,4873,0.21825,0,0
0.14653795278609,4874,0.2185,0,0
0.14653787927501,4875,0.21875,0,0
0.14653780576395,4876,0.219,0,0
0.14653773225291,4877,0.21925,0,0
0.14653765874191,4878,0.2195,0,0
0.14653758523092,4879,0.21975,0,0
0.14653751171996,4880,0.22,0,0
0.14653743820902,4881,0.22025,0,0
0.1465373646981,4882,0.2205,0,0
0.14653729118721,4883,0.22075,0,0
0.14653721767635,4884,0.221,0,0
0.1465371441655,4885,0.22125,0,0
0.14653707065468,4886,0.2215,0,0
0.14653699714389,4887,0.22175,0,0
0.14653692363311,4888,0.222,0,0
0.14653685012237,4889,0.22225,0,0
0.14653677661164,4890,0.2225,0,0
0.14653670310094,4891,0.22275,0,0
0.14653662959026,4892,0.223,0,0
0.14653655607961,4893,0.22325,0,0
0.14653648256898,4894,0.2235,0,0
0.14653640905837,4895,0.22375,0,0
0.14653633554779,4896,0.224,0,0
0.14653626203723,4897,0.22425,0,0
0.1465361885267,4898,0.2245,0,0
0.14653611501619,4899,0.22475,0,0
0.1465360415057,4900,0.225,0,0
0.14653596799524,4901,0.22525,0,0
0.1465358944848,4902,0.2255,0,0
0.14653582097438,4903,0.22575,0,0
0.14653574746399,4904,0.226,0,0
0.14653567395362,4905,0.22625,0,0
0.14653560044328,4906,0.2265,0,0
0.14653552693295,4907,0.22675,0,0
0.14653545342266,4908,0.227,0,0
0.14653537991238,4909,0.22725,0,0
0.14653530640213,4910,0.2275,0,0
0.14653523289191,4911,0.22775,0,0
0.1465351593817,4912,0.228,0,0
0.14653508587152,4913,0.22825,0,0
0.14653501236137,4914,0.2285,0,0
0.14653493885124,4915,0.22875,0,0
0.14653486534113,4916,0.229,0,0
0.14653479183105,4917,0.22925,0,0
0.14653471832099,4918,0.2295,0,0
0.14653464481095,4919,0.22975,0,0
0.14653457130094,4920,0.23,0,0
0.14653449779095,4921,0.23025,0,0
0.14653442428098,4922,0.2305,0,0
0.14653435077104,4923,0.23075,0,0
0.14653427726112,4924,0.231,0,0
0.14653420375122,4925,0.23125,0,0
0.14653413024135,4926,0.2315,0,0
0.14653405673151,4927,0.23175,0,0
0.14653398322168,4928,0.232,0,0
0.14653390971188,4929,0.23225,0,0
0.14653383620211,4930,0.2325,0,0
0.14653376269235,4931,0.23275,0,0
0.14653368918262,4932,0.233,0,0
0.14653361567292,4933,0.23325,0,0
0.14653354216324,4934,0.2335,0,0
0.14653346865358,4935,0.23375,0,0
0.14653339514394,4936,0.234,0,0
0.14653332163433,4937,0.23425,0,0
0.14653324812475,4938,0.2345,0,0
0.14653317461518,4939,0.23475,0,0
0.14653310110564,4940,0.235,0,0
0.14653302759613,4941,0.23525,0,0
0.14653295408663,4942,0.2355,0,0
0.14653288057717,4943,0.23575,0,0
0.14653280706772,4944,0.236,0,0
0.1465327335583,4945,0.23625,0,0
0.1465326600489,4946,0.2365,0,0
0.14653258653953,4947,0.23675,0,0
0.14653251303017,4948,0.237,0,0
0.14653243952085,4949,0.23725,0,0
0.14653236601154,4950,0.2375,0,0
0.14653229250226,4951,0.23775,0,0
0.14653221899301,4952,0.238,0,0
0.14653214548377,4953,0.23825,0,0
0.14653207197456,4954,0.2385,0,0
0.14653199846538,4955,0.23875,0,0
0.14653192495622,4956,0.239,0,0
0.14653185144708,4957,0.23925,0,0
0.14653177793796,4958,0.2395,0,0
0.14653170442887,4959,0.23975,0,0
0.1465316309198,4960,0.24,0,0
0.14653155741076,4961,0.24025,0,0
0.14653148390174,4962,0.2405,0,0
0.14653141039274,4963,0.24075,0,0
0.14653133688377,4964,0.241,0,0
0.14653126337482,4965,0.24125,0,0
0.14653118986589,4966,0.2415,0,0
0.14653111635699,4967,0.24175,0,0
0.14653104284811,4968,0.242,0,0
0.14653096933926,4969,0.24225,0,0
0.14653089583042,4970,0.2425,0,0
0.14653082232162,4971,0.24275,0,0
0.14653074881283,4972,0.243,0,0
0.14653067530407,4973,0.24325,0,0
0.14653060179533,4974,0.2435,0,0
0.14653052828662,4975,0.24375,0,0
0.14653045477793,4976,0.244,0,0
0.14653038126926,4977,0.24425,0,0
0.14653030776061,4978,0.2445,0,0
0.14653023425199,4979,0.24475,0,0
0.1465301607434,4980,0.245,0,0
0.14653008723482,4981,0.24525,0,0
0.14653001372627,4982,0.2455,0,0
0.14652994021775,4983,0.24575,0,0
0.14652986670925,4984,0.246,0,0
0.14652979320077,4985,0.24625,0,0
0.14652971969231,4986,0.2465,0,0
0.14652964618388,4987,0.24675,0,0
0.14652957267547,4988,0.247,0,0
0.14652949916708,4989,0.24725,0,0
0.14652942565872,4990,0.2475,0,0
0.14652935215038,4991,0.24775,0,0
0.14652927864207,4992,0.248,0,0
0.14652920513378,4993,0.24825,0,0
0.14652913162551,4994,0.2485,0,0
0.14652905811727,4995,0.24875,0,0
0.14652898460905,4996,0.249,0,0
0.14652891110085,4997,0.24925,0,0
0.14652883759267,4998,0.2495,0,0
0.14652876408452,4999,0.24975,0,0
0.1465286905764,5000,0.25,0,0
0.14652861706829,5001,0.25025,0,0
0.14652854356021,5002,0.2505,0,0
0.14652847005216,5003,0.25075,0,0
0.14652839654412,5004,0.251,0,0
0.14652832303611,5005,0.25125,0,0
0.14652824952813,5006,0.2515,0,0
0.14652817602016,5007,0.25175,0,0
0.14652810251222,5008,0.252,0,0
0.14652802900431,5009,0.25225,0,0
0.14652795549642,5010,0.2525,0,0
0.14652788198855,5011,0.25275,0,0
0.1465278084807,5012,0.253,0,0
0.14652773497288,5013,0.25325,0,0
0.14652766146508,5014,0.2535,0,0
0.1465275879573,5015,0.25375,0,0
0.14652751444955,5016,0.254,0,0
0.14652744094182,5017,0.25425,0,0
0.14652736743412,5018,0.2545,0,0
0.14652729392643,5019,0.25475,0,0
0.14652722041877,5020,0.255,0,0
0.14652714691114,5021,0.25525,0,0
0.14652707340353,5022,0.2555,0,0
0.14652699989594,5023,0.25575,0,0
0.14652692638837,5024,0.256,0,0
0.14652685288083,5025,0.25625,0,0
0.14652677937331,5026,0.2565,0,0
0.14652670586582,5027,0.25675,0,0
0.14652663235835,5028,0.257,0,0
0.1465265588509,5029,0.25725,0,0
0.14652648534347,5030,0.2575,0,0
0.14652641183607,5031,0.25775,0,0
0.14652633832869,5032,0.258,0,0
0.14652626482134,5033,0.25825,0,0
0.146526191314,5034,0.2585,0,0
0.14652611780669,5035,0.25875,0,0
0.14652604429941,5036,0.259,0,0
0.14652597079215,5037,0.25925,0,0
0.14652589728491,5038,0.2595,0,0
0.14652582377769,5039,0.25975,0,0
0.1465257502705,5040,0.26,0,0
0.14652567676333,5041,0.26025,0,0
0.14652560325619,5042,0.2605,0,0
0.14652552974906,5043,0.26075,0,0
0.14652545624197,5044,0.261,0,0
0.14652538273489,5045,0.26125,0,0
0.14652530922784,5046,0.2615,0,0
0.14652523572081,5047,0.26175,0,0
0.1465251622138,5048,0.262,0,0
0.14652508870682,5049,0.26225,0,0
0.14652501519986,5050,0.2625,0,0
0.14652494169292,5051,0.26275,0,0
0.14652486818601,5052,0.263,0,0
0.14652479467912,5053,0.26325,0,0
0.14652472117226,5054,0.2635,0,0
0.14652464766541,5055,0.26375,0,0
0.14652457415859,5056,0.264,0,0
0.1465245006518,5057,0.26425,0,0
0.14652442714502,5058,0.2645,0,0
0.14652435363827,5059,0.26475,0,0
0.14652428013154,5060,0.265,0,0
0.14652420662484,5061,0.26525,0,0
0.14652413311816,5062,0.2655,0,0
0.1465240596115,5063,0.26575,0,0
0.14652398610487,5064,0.266,0,0
0.14652391259826,5065,0.26625,0,0
0.14652383909167,5066,0.2665,0,0
0.1465237655851,5067,0.26675,0,0
0.14652369207856,5068,0.267,0,0
0.14652361857204,5069,0.26725,0,0
0.14652354506555,5070,0.2675,0,0
0.14652347155908,5071,0.26775,0,0
0.14652339805263,5072,0.268,0,0
0.1465233245462,5073,0.26825,0,0
0.1465232510398,5074,0.2685,0,0
0.14652317753342,5075,0.26875,0,0
0.14652310402706,5076,0.269,0,0
0.14652303052073,5077,0.26925,0,0
0.14652295701442,5078,0.2695,0,0
0.14652288350813,5079,0.26975,0,0
0.14652281000187,5080,0.27,0,0
0.14652273649563,5081,0.27025,0,0
0.14652266298941,5082,0.2705,0,0
0.14652258948322,5083,0.27075,0,0
0.14652251597704,5084,0.271,0,0
0.1465224424709,5085,0.27125,0,0
0.14652236896477,5086,0.2715,0,0
0.14652229545867,5087,0.27175,0,0
0.14652222195259,5088,0.272,0,0
0.14652214844653,5089,0.27225,0,0
0.1465220749405,5090,0.2725,0,0
0.14652200143449,5091,0.27275,0,0
0.1465219279285,5092,0.273,0,0
0.14652185442254,5093,0.27325,0,0
0.1465217809166,5094,0.2735,0,0
0.14652170741068,5095,0.27375,0,0
0.14652163390479,5096,0.274,0,0
0.14652156039891,5097,0.27425,0,0
0.14652148689307,5098,0.2745,0,0
0.14652141338724,5099,0.27475,0,0
0.14652133988144,5100,0.275,0,0
0.14652126637566,5101,0.27525,0,0
0.1465211928699,5102,0.2755,0,0
0.14652111936417,5103,0.27575,0,0
0.14652104585846,5104,0.276,0,0
0.14652097235277,5105,0.27625,0,0
0.1465208988471,5106,0.2765,0,0
0.14652082534146,5107,0.27675,0,0
0.14652075183584,5108,0.277,0,0
0.14652067833025,5109,0.27725,0,0
0.14652060482468,5110,0.2775,0,0
0.14652053131913,5111,0.27775,0,0
0.1465204578136,5112,0.278,0,0
0.1465203843081,5113,0.27825,0,0
0.14652031080261,5114,0.2785,0,0
0.14652023729716,5115,0.27875,0,0
0.14652016379172,5116,0.279,0,0
0.14652009028631,5117,0.27925,0,0
0.14652001678092,5118,0.2795,0,0
0.14651994327555,5119,0.27975,0,0
0.14651986977021,5120,0.28,0,0
0.14651979626489,5121,0.28025,0,0
0.14651972275959,5122,0.2805,0,0
0.14651964925432,5123,0.28075,0,0
0.14651957574907,5124,0.281,0,0
0.14651950224384,5125,0.28125,0,0
0.14651942873863,5126,0.2815,0,0
0.14651935523345,5127,0.28175,0,0
0.14651928172829,5128,0.282,0,0
0.14651920822315,5129,0.28225,0,0
0.14651913471804,5130,0.2825,0,0
0.14651906121294,5131,0.28275,0,0
0.14651898770787,5132,0.283,0,0
0.14651891420283,5133,0.28325,0,0
0.14651884069781,5134,0.2835,0,0
0.14651876719281,5135,0.28375,0,0
0.14651869368783,5136,0.284,0,0
0.14651862018287,5137,0.28425,0,0
0.14651854667794,5138,0.2845,0,0
0.14651847317303,5139,0.28475,0,0
0.14651839966815,5140,0.285,0,0
0.14651832616328,5141,0.28525,0,0
0.14651825265844,5142,0.2855,0,0
0.14651817915362,5143,0.28575,0,0
0.14651810564883,5144,0.286,0,0
0.14651803214406,5145,0.28625,0,0
0.14651795863931,5146,0.2865,0,0
0.14651788513458,5147,0.28675,0,0
0.14651781162987,5148,0.287,0,0
0.14651773812519,5149,0.28725,0,0
0.14651766462053,5150,0.2875,0,0
0.1465175911159,5151,0.28775,0,0
0.14651751761129,5152,0.288,0,0
0.1465174441067,5153,0.28825,0,0
0.14651737060213,5154,0.2885,0,0
0.14651729709758,5155,0.28875,0,0
0.14651722359306,5156,0.289,0,0
0.14651715008856,5157,0.28925,0,0
0.14651707658408,5158,0.2895,0,0
0.14651700307963,5159,0.28975,0,0
0.1465169295752,5160,0.29,0,0
0.14651685607079,5161,0.29025,0,0
0.1465167825664,5162,0.2905,0,0
0.14651670906204,5163,0.29075,0,0
0.1465166355577,5164,0.291,0,0
0.14651656205338,5165,0.29125,0,0
0.14651648854908,5166,0.2915,0,0
0.14651641504481,5167,0.29175,0,0
0.14651634154056,5168,0.292,0,0
0.14651626803633,5169,0.29225,0,0
0.14651619453213,5170,0.2925,0,0
0.14651612102795,5171,0.29275,0,0
0.14651604752379,5172,0.293,0,0
0.14651597401965,5173,0.29325,0,0
0.14651590051554,5174,0.2935,0,0
0.14651582701144,5175,0.29375,0,0
0.14651575350737,5176,0.294,0,0
0.14651568000333,5177,0.29425,0,0
0.1465156064993,5178,0.2945,0,0
0.1465155329953,5179,0.29475,0,0
0.14651545949132,5180,0.295,0,0
0.14651538598737,5181,0.29525,0,0
0.14651531248343,5182,0.2955,0,0
0.14651523897952,5183,0.29575,0,0
0.14651516547563,5184,0.296,0,0
0.14651509197176,5185,0.29625,0,0
0.14651501846792,5186,0.2965,0,0
0.1465149449641,5187,0.29675,0,0
0.1465148714603,5188,0.297,0,0
0.14651479795652,5189,0.29725,0,0
0.14651472445277,5190,0.2975,0,0
0.14651465094904,5191,0.29775,0,0
0.14651457744533,5192,0.298,0,0
0.14651450394164,5193,0.29825,0,0
0.14651443043798,5194,0.2985,0,0
0.14651435693434,5195,0.29875,0,0
0.14651428343072,5196,0.299,0,0
0.14651420992712,5197,0.29925,0,0
0.14651413642355,5198,0.2995,0,0
0.14651406292,5199,0.29975,0,0
0.14651398941647,5200,0.3,0,0
0.14651391591296,5201,0.30025,0,0
0.14651384240948,5202,0.3005,0,0
0.14651376890601,5203,0.30075,0,0
0.14651369540257,5204,0.301,0,0
0.14651362189916,5205,0.30125,0,0
0.14651354839576,5206,0.3015,0,0
0.14651347489239,5207,0.30175,0,0
0.14651340138904,5208,0.302,0,0
0.14651332788571,5209,0.30225,0,0
0.14651325438241,5210,0.3025,0,0
0.14651318087912,5211,0.30275,0,0
0.14651310737586,5212,0.303,0,0
0.14651303387263,5213,0.30325,0,0
0.14651296036941,5214,0.3035,0,0
0.14651288686622,5215,0.30375,0,0
0.14651281336304,5216,0.304,0,0
0.1465127398599,5217,0.30425,0,0
0.14651266635677,5218,0.3045,0,0
0.14651259285366,5219,0.30475,0,0
0.14651251935058,5220,0.305,0,0
0.14651244584752,5221,0.30525,0,0
0.14651237234449,5222,0.3055,0,0
0.14651229884147,5223,0.30575,0,0
0.14651222533848,5224,0.306,0,0
0.14651215183551,5225,0.30625,0,0
0.14651207833256,5226,0.3065,0,0
0.14651200482963,5227,0.30675,0,0
0.14651193132673,5228,0.307,0,0
0.14651185782385,5229,0.30725,0,0
0.14651178432099,5230,0.3075,0,0
0.14651171081815,5231,0.30775,0,0
0.14651163731534,5232,0.308,0,0
0.14651156381254,5233,0.30825,0,0
0.14651149030977,5234,0.3085,0,0
0.14651141680702,5235,0.30875,0,0
0.1465113433043,5236,0.309,0,0
0.14651126980159,5237,0.30925,0,0
0.14651119629891,5238,0.3095,0,0
0.14651112279625,5239,0.30975,0,0
0.14651104929362,5240,0.31,0,0
0.146510975791,5241,0.31025,0,0
0.14651090228841,5242,0.3105,0,0
0.14651082878584,5243,0.31075,0,0
0.14651075528329,5244,0.311,0,0
0.14651068178076,5245,0.31125,0,0
0.14651060827826,5246,0.3115,0,0
0.14651053477577,5247,0.31175,0,0
0.14651046127331,5248,0.312,0,0
0.14651038777087,5249,0.31225,0,0
0.14651031426846,5250,0.3125,0,0
0.14651024076606,5251,0.31275,0,0
0.14651016726369,5252,0.313,0,0
0.14651009376134,5253,0.31325,0,0
0.14651002025901,5254,0.3135,0,0
0.14650994675671,5255,0.31375,0,0
0.14650987325442,5256,0.314,0,0
0.14650979975216,5257,0.31425,0,0
0.14650972624992,5258,0.3145,0,0
0.1465096527477,5259,0.31475,0,0
0.14650957924551,5260,0.315,0,0
0.14650950574334,5261,0.31525,0,0
0.14650943224118,5262,0.3155,0,0
0.14650935873905,5263,0.31575,0,0
0.14650928523695,5264,0.316,0,0
0.14650921173486,5265,0.31625,0,0
0.1465091382328,5266,0.3165,0,0
0.14650906473075,5267,0.31675,0,0
0.14650899122873,5268,0.317,0,0
0.14650891772674,5269,0.31725,0,0
0.14650884422476,5270,0.3175,0,0
0.14650877072281,5271,0.31775,0,0
0.14650869722087,5272,0.318,0,0
0.14650862371896,5273,0.31825,0,0
0.14650855021708,5274,0.3185,0,0
0.14650847671521,5275,0.31875,0,0
0.14650840321336,5276,0.319,0,0
0.14650832971154,5277,0.31925,0,0
0.14650825620974,5278,0.3195,0,0
0.14650818270796,5279,0.31975,0,0
0.14650810920621,5280,0.32,0,0
0.14650803570447,5281,0.32025,0,0
0.14650796220276,5282,0.3205,0,0
0.14650788870107,5283,0.32075,0,0
0.1465078151994,5284,0.321,0,0
0.14650774169775,5285,0.32125,0,0
0.14650766819612,5286,0.3215,0,0
0.14650759469452,5287,0.32175,0,0
0.14650752119294,5288,0.322,0,0
0.14650744769138,5289,0.32225,0,0
0.14650737418984,5290,0.3225,0,0
0.14650730068832,5291,0.32275,0,0
0.14650722718682,5292,0.323,0,0
0.14650715368535,5293,0.32325,0,0
0.1465070801839,5294,0.3235,0,0
0.14650700668247,5295,0.32375,0,0
0.14650693318106,5296,0.324,0,0
0.14650685967967,5297,0.32425,0,0
0.14650678617831,5298,0.3245,0,0
0.14650671267697,5299,0.32475,0,0
0.14650663917565,5300,0.325,0,0
0.14650656567435,5301,0.32525,0,0
0.14650649217307,5302,0.3255,0,0
0.14650641867181,5303,0.32575,0,0
0.14650634517058,5304,0.326,0,0
0.14650627166936,5305,0.32625,0,0
0.14650619816817,5306,0.3265,0,0
0.146506124667,5307,0.32675,0,0
0.14650605116586,5308,0.327,0,0
0.14650597766473,5309,0.32725,0,0
0.14650590416362,5310,0.3275,0,0
0.14650583066254,5311,0.32775,0,0
0.14650575716148,5312,0.328,0,0
0.14650568366044,5313,0.32825,0,0
0.14650561015942,5314,0.3285,0,0
0.14650553665843,5315,0.32875,0,0
0.14650546315745,5316,0.329,0,0
0.1465053896565,5317,0.32925,0,0
0.14650531615556,5318,0.3295,0,0
0.14650524265465,5319,0.32975,0,0
0.14650516915377,5320,0.33,0,0
0.1465050956529,5321,0.33025,0,0
0.14650502215205,5322,0.3305,0,0
0.14650494865123,5323,0.33075,0,0
0.14650487515043,5324,0.331,0,0
0.14650480164964,5325,0.33125,0,0
0.14650472814888,5326,0.3315,0,0
0.14650465464815,5327,0.33175,0,0
0.14650458114743,5328,0.332,0,0
0.14650450764673,5329,0.33225,0,0
0.14650443414606,5330,0.3325,0,0
0.14650436064541,5331,0.33275,0,0
0.14650428714478,5332,0.333,0,0
0.14650421364417,5333,0.33325,0,0
0.14650414014358,5334,0.3335,0,0
0.14650406664301,5335,0.33375,0,0
0.14650399314247,5336,0.334,0,0
0.14650391964195,5337,0.33425,0,0
0.14650384614144,5338,0.3345,0,0
0.14650377264096,5339,0.33475,0,0
0.1465036991405,5340,0.335,0,0
0.14650362564006,5341,0.33525,0,0
0.14650355213965,5342,0.3355,0,0
0.14650347863925,5343,0.33575,0,0
0.14650340513888,5344,0.336,0,0
0.14650333163852,5345,0.33625,0,0
0.14650325813819,5346,0.3365,0,0
0.14650318463788,5347,0.33675,0,0
0.14650311113759,5348,0.337,0,0
0.14650303763733,5349,0.33725,0,0
0.14650296413708,5350,0.3375,0,0
0.14650289063686,5351,0.33775,0,0
0.14650281713665,5352,0.338,0,0
0.14650274363647,5353,0.33825,0,0
0.14650267013631,5354,0.3385,0,0
0.14650259663617,5355,0.33875,0,0
0.14650252313605,5356,0.339,0,0
0.14650244963595,5357,0.33925,0,0
0.14650237613588,5358,0.3395,0,0
0.14650230263582,5359,0.33975,0,0
0.14650222913579,5360,0.34,0,0
0.14650215563578,5361,0.34025,0,0
0.14650208213579,5362,0.3405,0,0
0.14650200863582,5363,0.34075,0,0
0.14650193513587,5364,0.341,0,0
0.14650186163594,5365,0.34125,0,0
0.14650178813603,5366,0.3415,0,0
0.14650171463615,5367,0.34175,0,0
0.14650164113628,5368,0.342,0,0
0.14650156763644,5369,0.34225,0,0
0.14650149413662,5370,0.3425,0,0
0.14650142063682,5371,0.34275,0,0
0.14650134713704,5372,0.343,0,0
0.14650127363728,5373,0.34325,0,0
0.14650120013754,5374,0.3435,0,0
0.14650112663782,5375,0.34375,0,0
0.14650105313813,5376,0.344,0,0
0.14650097963845,5377,0.34425,0,0
0.1465009061388,5378,0.3445,0,0
0.14650083263917,5379,0.34475,0,0
0.14650075913956,5380,0.345,0,0
0.14650068563997,5381,0.34525,0,0
0.1465006121404,5382,0.3455,0,0
0.14650053864085,5383,0.34575,0,0
0.14650046514132,5384,0.346,0,0
0.14650039164182,5385,0.34625,0,0
0.14650031814233,5386,0.3465,0,0
0.14650024464287,5387,0.34675,0,0
0.14650017114342,5388,0.347,0,0
0.146500097644,5389,0.34725,0,0
0.1465000241446,5390,0.3475,0,0
0.14649995064522,5391,0.34775,0,0
0.14649987714586,5392,0.348,0,0
0.14649980364652,5393,0.34825,0,0
0.1464997301472,5394,0.3485,0,0
0.14649965664791,5395,0.34875,0,0
0.14649958314863,5396,0.349,0,0
0.14649950964938,5397,0.34925,0,0
0.14649943615014,5398,0.3495,0,0
0.14649936265093,5399,0.34975,0,0
0.14649928915174,5400,0.35,0,0
0.14649921565257,5401,0.35025,0,0
0.14649914215341,5402,0.3505,0,0
0.14649906865428,5403,0.35075,0,0
0.14649899515518,5404,0.351,0,0
0.14649892165609,5405,0.35125,0,0
0.14649884815702,5406,0.3515,0,0
0.14649877465797,5407,0.35175,0,0
0.14649870115895,5408,0.352,0,0
0.14649862765994,5409,0.35225,0,0
0.14649855416096,5410,0.3525,0,0
0.14649848066199,5411,0.35275,0,0
0.14649840716305,5412,0.353,0,0
0.14649833366413,5413,0.35325,0,0
0.14649826016523,5414,0.3535,0,0
0.14649818666635,5415,0.35375,0,0
