cm,id,x,y,z
0.14644770909779,4708,0.177,0,0
0.14644771309168,4709,0.17725,0,0
0.14644771708434,4710,0.1775,0,0
0.14644772107577,4711,0.17775,0,0
0.14644772506598,4712,0.178,0,0
0.14644772905496,4713,0.17825,0,0
0.14644773304272,4714,0.1785,0,0
0.14644773702925,4715,0.17875,0,0
0.14644774101456,4716,0.179,0,0
0.14644774499865,4717,0.17925,0,0
0.14644774898151,4718,0.1795,0,0
0.14644775296315,4719,0.17975,0,0
0.14644775694357,4720,0.18,0,0
0.14644776092276,4721,0.18025,0,0
0.14644776490073,4722,0.1805,0,0
0.14644776887748,4723,0.18075,0,0
0.14644777285301,4724,0.181,0,0
0.14644777682732,4725,0.18125,0,0
0.14644778080041,4726,0.1815,0,0
0.14644778477228,4727,0.18175,0,0
0.14644778874293,4728,0.182,0,0
0.14644779271236,4729,0.18225,0,0
0.14644779668057,4730,0.1825,0,0
0.14644780064756,4731,0.18275,0,0
0.14644780461333,4732,0.183,0,0
0.14644780857789,4733,0.18325,0,0
0.14644781254123,4734,0.1835,0,0
0.14644781650335,4735,0.18375,0,0
0.14644782046426,4736,0.184,0,0
0.14644782442394,4737,0.18425,0,0
0.14644782838242,4738,0.1845,0,0
0.14644783233967,4739,0.18475,0,0
0.14644783629572,4740,0.185,0,0
0.14644784025055,4741,0.18525,0,0
0.14644784420416,4742,0.1855,0,0
0.14644784815656,4743,0.18575,0,0
0.14644785210774,4744,0.186,0,0
0.14644785605772,4745,0.18625,0,0
0.14644786000648,4746,0.1865,0,0
0.14644786395402,4747,0.18675,0,0
0.14644786790036,4748,0.187,0,0
0.14644787184548,4749,0.18725,0,0
0.1464478757894,4750,0.1875,0,0
0.1464478797321,4751,0.18775,0,0
0.14644788367359,4752,0.188,0,0
0.14644788761387,4753,0.18825,0,0
0.14644789155294,4754,0.1885,0,0
0.14644789549081,4755,0.18875,0,0
0.14644789942746,4756,0.189,0,0
0.14644790336291,4757,0.18925,0,0
0.14644790729714,4758,0.1895,0,0
0.14644791123017,4759,0.18975,0,0
0.146447915162,4760,0.19,0,0
0.14644791909261,4761,0.19025,0,0
0.14644792302202,4762,0.1905,0,0
0.14644792695023,4763,0.19075,0,0
0.14644793087722,4764,0.191,0,0
0.14644793480302,4765,0.19125,0,0
0.1464479387276,4766,0.1915,0,0
0.14644794265099,4767,0.19175,0,0
0.14644794657317,4768,0.192,0,0
0.14644795049414,4769,0.19225,0,0
0.14644795441392,4770,0.1925,0,0
0.14644795833248,4771,0.19275,0,0
0.14644796224985,4772,0.193,0,0
0.14644796616602,4773,0.19325,0,0
0.14644797008098,4774,0.1935,0,0
0.14644797399474,4775,0.19375,0,0
0.14644797790731,4776,0.194,0,0
0.14644798181867,4777,0.19425,0,0
0.14644798572883,4778,0.1945,0,0
0.14644798963779,4779,0.19475,0,0
0.14644799354555,4780,0.195,0,0
0.14644799745212,4781,0.19525,0,0
0.14644800135748,4782,0.1955,0,0
0.14644800526165,4783,0.19575,0,0
0.14644800916462,4784,0.196,0,0
0.1464480130664,4785,0.19625,0,0
0.14644801696697,4786,0.1965,0,0
0.14644802086635,4787,0.19675,0,0
0.14644802476454,4788,0.197,0,0
0.14644802866153,4789,0.19725,0,0
0.14644803255732,4790,0.1975,0,0
0.14644803645192,4791,0.19775,0,0
0.14644804034533,4792,0.198,0,0
0.14644804423754,4793,0.19825,0,0
0.14644804812856,4794,0.1985,0,0
0.14644805201839,4795,0.19875,0,0
0.14644805590702,4796,0.199,0,0
0.14644805979446,4797,0.19925,0,0
0.14644806368072,4798,0.1995,0,0
0.14644806756577,4799,0.19975,0,0
0.14644807144964,4800,0.2,0,0
0.14644807533232,4801,0.20025,0,0
0.14644807921381,4802,0.2005,0,0
0.14644808309411,4803,0.20075,0,0
0.14644808697322,4804,0.201,0,0
0.14644809085114,4805,0.20125,0,0
0.14644809472788,4806,0.2015,0,0
0.14644809860342,4807,0.20175,0,0
0.14644810247778,4808,0.202,0,0
0.14644810635095,4809,0.20225,0,0
0.14644811022294,4810,0.2025,0,0
0.14644811409374,4811,0.20275,0,0
0.14644811796335,4812,0.203,0,0
0.14644812183178,4813,0.20325,0,0
0.14644812569902,4814,0.2035,0,0
0.14644812956508,4815,0.20375,0,0
0.14644813342996,4816,0.204,0,0
0.14644813729365,4817,0.20425,0,0
0.14644814115616,4818,0.2045,0,0
0.14644814501749,4819,0.20475,0,0
0.14644814887763,4820,0.205,0,0
0.1464481527366,4821,0.20525,0,0
0.14644815659438,4822,0.2055,0,0
0.14644816045098,4823,0.20575,0,0
0.1464481643064,4824,0.206,0,0
0.14644816816065,4825,0.20625,0,0
0.14644817201371,4826,0.2065,0,0
0.14644817586559,4827,0.20675,0,0
0.1464481797163,4828,0.207,0,0
0.14644818356583,4829,0.20725,0,0
0.14644818741418,4830,0.2075,0,0
0.14644819126135,4831,0.20775,0,0
0.14644819510734,4832,0.208,0,0
0.14644819895216,4833,0.20825,0,0
0.14644820279581,4834,0.2085,0,0
0.14644820663828,4835,0.20875,0,0
0.14644821047957,4836,0.209,0,0
0.14644821431969,4837,0.20925,0,0
0.14644821815863,4838,0.2095,0,0
0.1464482219964,4839,0.20975,0,0
0.146448225833,4840,0.21,0,0
0.14644822966843,4841,0.21025,0,0
0.14644823350268,4842,0.2105,0,0
0.14644823733577,4843,0.21075,0,0
0.14644824116768,4844,0.211,0,0
0.14644824499842,4845,0.21125,0,0
0.14644824882799,4846,0.2115,0,0
0.14644825265639,4847,0.21175,0,0
0.14644825648362,4848,0.212,0,0
0.14644826030968,4849,0.21225,0,0
0.14644826413457,4850,0.2125,0,0
0.1464482679583,4851,0.21275,0,0
0.14644827178085,4852,0.213,0,0
0.14644827560224,4853,0.21325,0,0
0.14644827942247,4854,0.2135,0,0
0.14644828324152,4855,0.21375,0,0
0.14644828705942,4856,0.214,0,0
0.14644829087614,4857,0.21425,0,0
0.1464482946917,4858,0.2145,0,0
0.1464482985061,4859,0.21475,0,0
0.14644830231933,4860,0.215,0,0
0.1464483061314,4861,0.21525,0,0
0.14644830994231,4862,0.2155,0,0
0.14644831375206,4863,0.21575,0,0
0.14644831756064,4864,0.216,0,0
0.14644832136806,4865,0.21625,0,0
0.14644832517432,4866,0.2165,0,0
0.14644832897942,4867,0.21675,0,0
0.14644833278336,4868,0.217,0,0
0.14644833658614,4869,0.21725,0,0
0.14644834038776,4870,0.2175,0,0
0.14644834418822,4871,0.21775,0,0
0.14644834798753,4872,0.218,0,0
0.14644835178567,4873,0.21825,0,0
0.14644835558266,4874,0.2185,0,0
0.14644835937849,4875,0.21875,0,0
0.14644836317317,4876,0.219,0,0
0.14644836696669,4877,0.21925,0,0
0.14644837075905,4878,0.2195,0,0
0.14644837455026,4879,0.21975,0,0
0.14644837834032,4880,0.22,0,0
0.14644838212922,4881,0.22025,0,0
0.14644838591697,4882,0.2205,0,0
0.14644838970356,4883,0.22075,0,0
0.14644839348901,4884,0.221,0,0
0.1464483972733,4885,0.22125,0,0
0.14644840105644,4886,0.2215,0,0
0.14644840483842,4887,0.22175,0,0
0.14644840861926,4888,0.222,0,0
0.14644841239895,4889,0.22225,0,0
0.14644841617749,4890,0.2225,0,0
0.14644841995488,4891,0.22275,0,0
0.14644842373112,4892,0.223,0,0
0.14644842750621,4893,0.22325,0,0
0.14644843128016,4894,0.2235,0,0
0.14644843505295,4895,0.22375,0,0
0.1464484388246,4896,0.224,0,0
0.14644844259511,4897,0.22425,0,0
0.14644844636447,4898,0.2245,0,0
0.14644845013268,4899,0.22475,0,0
0.14644845389975,4900,0.225,0,0
0.14644845766568,4901,0.22525,0,0
0.14644846143046,4902,0.2255,0,0
0.1464484651941,4903,0.22575,0,0
0.1464484689566,4904,0.226,0,0
0.14644847271795,4905,0.22625,0,0
0.14644847647816,4906,0.2265,0,0
0.14644848023723,4907,0.22675,0,0
0.14644848399516,4908,0.227,0,0
0.14644848775195,4909,0.22725,0,0
0.1464484915076,4910,0.2275,0,0
0.14644849526212,4911,0.22775,0,0
0.14644849901549,4912,0.228,0,0
0.14644850276772,4913,0.22825,0,0
0.14644850651882,4914,0.2285,0,0
0.14644851026878,4915,0.22875,0,0
0.1464485140176,4916,0.229,0,0
0.14644851776529,4917,0.22925,0,0
0.14644852151184,4918,0.2295,0,0
0.14644852525726,4919,0.22975,0,0
0.14644852900154,4920,0.23,0,0
0.14644853274469,4921,0.23025,0,0
0.1464485364867,4922,0.2305,0,0
0.14644854022758,4923,0.23075,0,0
0.14644854396733,4924,0.231,0,0
0.14644854770594,4925,0.23125,0,0
0.14644855144343,4926,0.2315,0,0
0.14644855517978,4927,0.23175,0,0
0.146448558915,4928,0.232,0,0
0.1464485626491,4929,0.23225,0,0
0.14644856638206,4930,0.2325,0,0
0.14644857011389,4931,0.23275,0,0
0.1464485738446,4932,0.233,0,0
0.14644857757418,4933,0.23325,0,0
0.14644858130263,4934,0.2335,0,0
0.14644858502995,4935,0.23375,0,0
0.14644858875615,4936,0.234,0,0
0.14644859248122,4937,0.23425,0,0
0.14644859620516,4938,0.2345,0,0
0.14644859992798,4939,0.23475,0,0
0.14644860364968,4940,0.235,0,0
0.14644860737025,4941,0.23525,0,0
0.1464486110897,4942,0.2355,0,0
0.14644861480803,4943,0.23575,0,0
0.14644861852523,4944,0.236,0,0
0.14644862224131,4945,0.23625,0,0
0.14644862595627,4946,0.2365,0,0
0.14644862967011,4947,0.23675,0,0
0.14644863338283,4948,0.237,0,0
0.14644863709443,4949,0.23725,0,0
0.14644864080491,4950,0.2375,0,0
0.14644864451427,4951,0.23775,0,0
0.14644864822252,4952,0.238,0,0
0.14644865192964,4953,0.23825,0,0
0.14644865563565,4954,0.2385,0,0
0.14644865934055,4955,0.23875,0,0
0.14644866304432,4956,0.239,0,0
0.14644866674698,4957,0.23925,0,0
0.14644867044853,4958,0.2395,0,0
0.14644867414896,4959,0.23975,0,0
0.14644867784828,4960,0.24,0,0
0.14644868154648,4961,0.24025,0,0
0.14644868524358,4962,0.2405,0,0
0.14644868893956,4963,0.24075,0,0
0.14644869263442,4964,0.241,0,0
0.14644869632818,4965,0.24125,0,0
0.14644870002083,4966,0.2415,0,0
0.14644870371236,4967,0.24175,0,0
0.14644870740279,4968,0.242,0,0
0.14644871109211,4969,0.24225,0,0
0.14644871478031,4970,0.2425,0,0
0.14644871846742,4971,0.24275,0,0
0.14644872215341,4972,0.243,0,0
0.14644872583829,4973,0.24325,0,0
0.14644872952207,4974,0.2435,0,0
0.14644873320475,4975,0.24375,0,0
0.14644873688632,4976,0.244,0,0
0.14644874056678,4977,0.24425,0,0
0.14644874424614,4978,0.2445,0,0
0.1464487479244,4979,0.24475,0,0
0.14644875160155,4980,0.245,0,0
0.1464487552776,4981,0.24525,0,0
0.14644875895255,4982,0.2455,0,0
0.1464487626264,4983,0.24575,0,0
0.14644876629914,4984,0.246,0,0
0.14644876997079,4985,0.24625,0,0
0.14644877364133,4986,0.2465,0,0
0.14644877731078,4987,0.24675,0,0
0.14644878097913,4988,0.247,0,0
0.14644878464638,4989,0.24725,0,0
0.14644878831253,4990,0.2475,0,0
0.14644879197758,4991,0.24775,0,0
0.14644879564154,4992,0.248,0,0
0.1464487993044,4993,0.24825,0,0
0.14644880296617,4994,0.2485,0,0
0.14644880662684,4995,0.24875,0,0
0.14644881028642,4996,0.249,0,0
0.1464488139449,4997,0.24925,0,0
0.14644881760229,4998,0.2495,0,0
0.14644882125859,4999,0.24975,0,0
0.14644882491379,5000,0.25,0,0
0.14644882856791,5001,0.25025,0,0
0.14644883222093,5002,0.2505,0,0
0.14644883587286,5003,0.25075,0,0
0.14644883952371,5004,0.251,0,0
0.14644884317346,5005,0.25125,0,0
0.14644884682212,5006,0.2515,0,0
0.1464488504697,5007,0.25175,0,0
0.14644885411619,5008,0.252,0,0
0.14644885776159,5009,0.25225,0,0
0.14644886140591,5010,0.2525,0,0
0.14644886504913,5011,0.25275,0,0
0.14644886869128,5012,0.253,0,0
0.14644887233234,5013,0.25325,0,0
0.14644887597231,5014,0.2535,0,0
0.1464488796112,5015,0.25375,0,0
0.14644888324901,5016,0.254,0,0
0.14644888688573,5017,0.25425,0,0
0.14644889052138,5018,0.2545,0,0
0.14644889415594,5019,0.25475,0,0
0.14644889778942,5020,0.255,0,0
0.14644890142182,5021,0.25525,0,0
0.14644890505314,5022,0.2555,0,0
0.14644890868338,5023,0.25575,0,0
0.14644891231254,5024,0.256,0,0
0.14644891594063,5025,0.25625,0,0
0.14644891956764,5026,0.2565,0,0
0.14644892319357,5027,0.25675,0,0
0.14644892681842,5028,0.257,0,0
0.1464489304422,5029,0.25725,0,0
0.1464489340649,5030,0.2575,0,0
0.14644893768653,5031,0.25775,0,0
0.14644894130708,5032,0.258,0,0
0.14644894492656,5033,0.25825,0,0
0.14644894854497,5034,0.2585,0,0
0.14644895216231,5035,0.25875,0,0
0.14644895577857,5036,0.259,0,0
0.14644895939377,5037,0.25925,0,0
0.14644896300789,5038,0.2595,0,0
0.14644896662094,5039,0.25975,0,0
0.14644897023292,5040,0.26,0,0
0.14644897384384,5041,0.26025,0,0
0.14644897745368,5042,0.2605,0,0
0.14644898106246,5043,0.26075,0,0
0.14644898467017,5044,0.261,0,0
0.14644898827682,5045,0.26125,0,0
0.1464489918824,5046,0.2615,0,0
0.14644899548691,5047,0.26175,0,0
0.14644899909036,5048,0.262,0,0
0.14644900269274,5049,0.26225,0,0
0.14644900629406,5050,0.2625,0,0
0.14644900989432,5051,0.26275,0,0
0.14644901349352,5052,0.263,0,0
0.14644901709165,5053,0.26325,0,0
0.14644902068872,5054,0.2635,0,0
0.14644902428474,5055,0.26375,0,0
0.14644902787969,5056,0.264,0,0
0.14644903147358,5057,0.26425,0,0
0.14644903506641,5058,0.2645,0,0
0.14644903865819,5059,0.26475,0,0
0.14644904224891,5060,0.265,0,0
0.14644904583857,5061,0.26525,0,0
0.14644904942717,5062,0.2655,0,0
0.14644905301472,5063,0.26575,0,0
0.14644905660121,5064,0.266,0,0
0.14644906018665,5065,0.26625,0,0
0.14644906377103,5066,0.2665,0,0
0.14644906735436,5067,0.26675,0,0
0.14644907093664,5068,0.267,0,0
0.14644907451787,5069,0.26725,0,0
0.14644907809804,5070,0.2675,0,0
0.14644908167716,5071,0.26775,0,0
0.14644908525523,5072,0.268,0,0
0.14644908883225,5073,0.26825,0,0
0.14644909240823,5074,0.2685,0,0
0.14644909598315,5075,0.26875,0,0
0.14644909955703,5076,0.269,0,0
0.14644910312985,5077,0.26925,0,0
0.14644910670163,5078,0.2695,0,0
0.14644911027237,5079,0.26975,0,0
0.14644911384206,5080,0.27,0,0
0.1464491174107,5081,0.27025,0,0
0.1464491209783,5082,0.2705,0,0
0.14644912454486,5083,0.27075,0,0
0.14644912811037,5084,0.271,0,0
0.14644913167484,5085,0.27125,0,0
0.14644913523826,5086,0.2715,0,0
0.14644913880065,5087,0.27175,0,0
0.14644914236199,5088,0.272,0,0
0.1464491459223,5089,0.27225,0,0
0.14644914948156,5090,0.2725,0,0
0.14644915303979,5091,0.27275,0,0
0.14644915659698,5092,0.273,0,0
0.14644916015313,5093,0.27325,0,0
0.14644916370824,5094,0.2735,0,0
0.14644916726231,5095,0.27375,0,0
0.14644917081535,5096,0.274,0,0
0.14644917436736,5097,0.27425,0,0
0.14644917791833,5098,0.2745,0,0
0.14644918146826,5099,0.27475,0,0
0.14644918501716,5100,0.275,0,0
0.14644918856503,5101,0.27525,0,0
0.14644919211187,5102,0.2755,0,0
0.14644919565767,5103,0.27575,0,0
0.14644919920245,5104,0.276,0,0
0.14644920274619,5105,0.27625,0,0
0.1464492062889,5106,0.2765,0,0
0.14644920983058,5107,0.27675,0,0
0.14644921337124,5108,0.277,0,0
0.14644921691087,5109,0.27725,0,0
0.14644922044947,5110,0.2775,0,0
0.14644922398704,5111,0.27775,0,0
0.14644922752359,5112,0.278,0,0
0.14644923105911,5113,0.27825,0,0
0.1464492345936,5114,0.2785,0,0
0.14644923812708,5115,0.27875,0,0
0.14644924165953,5116,0.279,0,0
0.14644924519095,5117,0.27925,0,0
0.14644924872135,5118,0.2795,0,0
0.14644925225074,5119,0.27975,0,0
0.1464492557791,5120,0.28,0,0
0.14644925930644,5121,0.28025,0,0
0.14644926283275,5122,0.2805,0,0
0.14644926635806,5123,0.28075,0,0
0.14644926988234,5124,0.281,0,0
0.1464492734056,5125,0.28125,0,0
0.14644927692785,5126,0.2815,0,0
0.14644928044908,5127,0.28175,0,0
0.14644928396929,5128,0.282,0,0
0.14644928748849,5129,0.28225,0,0
0.14644929100667,5130,0.2825,0,0
0.14644929452384,5131,0.28275,0,0
0.14644929803999,5132,0.283,0,0
0.14644930155514,5133,0.28325,0,0
0.14644930506927,5134,0.2835,0,0
0.14644930858239,5135,0.28375,0,0
0.14644931209449,5136,0.284,0,0
0.14644931560559,5137,0.28425,0,0
0.14644931911568,5138,0.2845,0,0
0.14644932262475,5139,0.28475,0,0
0.14644932613282,5140,0.285,0,0
0.14644932963988,5141,0.28525,0,0
0.14644933314594,5142,0.2855,0,0
0.14644933665098,5143,0.28575,0,0
0.14644934015503,5144,0.286,0,0
0.14644934365806,5145,0.28625,0,0
0.14644934716009,5146,0.2865,0,0
0.14644935066112,5147,0.28675,0,0
0.14644935416114,5148,0.287,0,0
0.14644935766017,5149,0.28725,0,0
0.14644936115818,5150,0.2875,0,0
0.1464493646552,5151,0.28775,0,0
0.14644936815122,5152,0.288,0,0
0.14644937164623,5153,0.28825,0,0
0.14644937514025,5154,0.2885,0,0
0.14644937863327,5155,0.28875,0,0
0.14644938212529,5156,0.289,0,0
0.14644938561631,5157,0.28925,0,0
0.14644938910634,5158,0.2895,0,0
0.14644939259536,5159,0.28975,0,0
0.1464493960834,5160,0.29,0,0
0.14644939957043,5161,0.29025,0,0
0.14644940305648,5162,0.2905,0,0
0.14644940654153,5163,0.29075,0,0
0.14644941002558,5164,0.291,0,0
0.14644941350865,5165,0.29125,0,0
0.14644941699072,5166,0.2915,0,0
0.1464494204718,5167,0.29175,0,0
0.14644942395189,5168,0.292,0,0
0.14644942743099,5169,0.29225,0,0
0.1464494309091,5170,0.2925,0,0
0.14644943438623,5171,0.29275,0,0
0.14644943786236,5172,0.293,0,0
0.14644944133751,5173,0.29325,0,0
0.14644944481167,5174,0.2935,0,0
0.14644944828485,5175,0.29375,0,0
0.14644945175704,5176,0.294,0,0
0.14644945522824,5177,0.29425,0,0
0.14644945869847,5178,0.2945,0,0
0.1464494621677,5179,0.29475,0,0
0.14644946563596,5180,0.295,0,0
0.14644946910323,5181,0.29525,0,0
0.14644947256953,5182,0.2955,0,0
0.14644947603484,5183,0.29575,0,0
0.14644947949917,5184,0.296,0,0
0.14644948296252,5185,0.29625,0,0
0.14644948642489,5186,0.2965,0,0
0.14644948988629,5187,0.29675,0,0
0.14644949334671,5188,0.297,0,0
0.14644949680615,5189,0.29725,0,0
0.14644950026462,5190,0.2975,0,0
0.14644950372211,5191,0.29775,0,0
0.14644950717862,5192,0.298,0,0
0.14644951063416,5193,0.29825,0,0
0.14644951408873,5194,0.2985,0,0
0.14644951754233,5195,0.29875,0,0
0.14644952099495,5196,0.299,0,0
0.1464495244466,5197,0.29925,0,0
0.14644952789728,5198,0.2995,0,0
0.14644953134699,5199,0.29975,0,0
0.14644953479574,5200,0.3,0,0
0.14644953824351,5201,0.30025,0,0
0.14644954169031,5202,0.3005,0,0
0.14644954513615,5203,0.30075,0,0
0.14644954858102,5204,0.301,0,0
0.14644955202493,5205,0.30125,0,0
0.14644955546787,5206,0.3015,0,0
0.14644955890984,5207,0.30175,0,0
0.14644956235085,5208,0.302,0,0
0.1464495657909,5209,0.30225,0,0
0.14644956922999,5210,0.3025,0,0
0.14644957266811,5211,0.30275,0,0
0.14644957610527,5212,0.303,0,0
0.14644957954147,5213,0.30325,0,0
0.14644958297671,5214,0.3035,0,0
0.146449586411,5215,0.30375,0,0
0.14644958984432,5216,0.304,0,0
0.14644959327668,5217,0.30425,0,0
0.14644959670809,5218,0.3045,0,0
0.14644960013854,5219,0.30475,0,0
0.14644960356804,5220,0.305,0,0
0.14644960699658,5221,0.30525,0,0
0.14644961042417,5222,0.3055,0,0
0.1464496138508,5223,0.30575,0,0
0.14644961727648,5224,0.306,0,0
0.1464496207012,5225,0.30625,0,0
0.14644962412498,5226,0.3065,0,0
0.1464496275478,5227,0.30675,0,0
0.14644963096967,5228,0.307,0,0
0.1464496343906,5229,0.30725,0,0
0.14644963781057,5230,0.3075,0,0
0.14644964122959,5231,0.30775,0,0
0.14644964464767,5232,0.308,0,0
0.1464496480648,5233,0.30825,0,0
0.14644965148099,5234,0.3085,0,0
0.14644965489623,5235,0.30875,0,0
0.14644965831052,5236,0.309,0,0
0.14644966172387,5237,0.30925,0,0
0.14644966513628,5238,0.3095,0,0
0.14644966854774,5239,0.30975,0,0
0.14644967195826,5240,0.31,0,0
0.14644967536784,5241,0.31025,0,0
0.14644967877648,5242,0.3105,0,0
0.14644968218418,5243,0.31075,0,0
0.14644968559093,5244,0.311,0,0
0.14644968899675,5245,0.31125,0,0
0.14644969240164,5246,0.3115,0,0
0.14644969580558,5247,0.31175,0,0
0.14644969920859,5248,0.312,0,0
0.14644970261066,5249,0.31225,0,0
0.1464497060118,5250,0.3125,0,0
0.146449709412,5251,0.31275,0,0
0.14644971281127,5252,0.313,0,0
0.1464497162096,5253,0.31325,0,0
0.146449719607,5254,0.3135,0,0
0.14644972300347,5255,0.31375,0,0
0.14644972639901,5256,0.314,0,0
0.14644972979362,5257,0.31425,0,0
0.1464497331873,5258,0.3145,0,0
0.14644973658005,5259,0.31475,0,0
0.14644973997187,5260,0.315,0,0
0.14644974336277,5261,0.31525,0,0
0.14644974675273,5262,0.3155,0,0
0.14644975014177,5263,0.31575,0,0
0.14644975352989,5264,0.316,0,0
0.14644975691708,5265,0.31625,0,0
0.14644976030335,5266,0.3165,0,0
0.14644976368869,5267,0.31675,0,0
0.14644976707311,5268,0.317,0,0
0.14644977045661,5269,0.31725,0,0
0.14644977383918,5270,0.3175,0,0
0.14644977722084,5271,0.31775,0,0
0.14644978060157,5272,0.318,0,0
0.14644978398139,5273,0.31825,0,0
0.14644978736029,5274,0.3185,0,0
0.14644979073827,5275,0.31875,0,0
0.14644979411533,5276,0.319,0,0
0.14644979749148,5277,0.31925,0,0
0.14644980086671,5278,0.3195,0,0
0.14644980424103,5279,0.31975,0,0
0.14644980761443,5280,0.32,0,0
0.14644981098692,5281,0.32025,0,0
0.14644981435849,5282,0.3205,0,0
0.14644981772916,5283,0.32075,0,0
0.14644982109891,5284,0.321,0,0
0.14644982446775,5285,0.32125,0,0
0.14644982783568,5286,0.3215,0,0
0.1464498312027,5287,0.32175,0,0
0.14644983456882,5288,0.322,0,0
0.14644983793402,5289,0.32225,0,0
0.14644984129832,5290,0.3225,0,0
0.14644984466171,5291,0.32275,0,0
0.1464498480242,5292,0.323,0,0
0.14644985138578,5293,0.32325,0,0
0.14644985474645,5294,0.3235,0,0
0.14644985810623,5295,0.32375,0,0
0.1464498614651,5296,0.324,0,0
0.14644986482306,5297,0.32425,0,0
0.14644986818013,5298,0.3245,0,0
0.1464498715363,5299,0.32475,0,0
0.14644987489156,5300,0.325,0,0
0.14644987824593,5301,0.32525,0,0
0.1464498815994,5302,0.3255,0,0
0.14644988495197,5303,0.32575,0,0
0.14644988830364,5304,0.326,0,0
0.14644989165442,5305,0.32625,0,0
0.1464498950043,5306,0.3265,0,0
0.14644989835328,5307,0.32675,0,0
0.14644990170137,5308,0.327,0,0
0.14644990504857,5309,0.32725,0,0
0.14644990839488,5310,0.3275,0,0
0.14644991174029,5311,0.32775,0,0
0.14644991508481,5312,0.328,0,0
0.14644991842844,5313,0.32825,0,0
0.14644992177118,5314,0.3285,0,0
0.14644992511303,5315,0.32875,0,0
0.146449928454,5316,0.329,0,0
0.14644993179407,5317,0.32925,0,0
0.14644993513326,5318,0.3295,0,0
0.14644993847156,5319,0.32975,0,0
0.14644994180898,5320,0.33,0,0
0.14644994514551,5321,0.33025,0,0
0.14644994848116,5322,0.3305,0,0
0.14644995181592,5323,0.33075,0,0
0.1464499551498,5324,0.331,0,0
0.1464499584828,5325,0.33125,0,0
0.14644996181492,5326,0.3315,0,0
0.14644996514616,5327,0.33175,0,0
0.14644996847652,5328,0.332,0,0
0.146449971806,5329,0.33225,0,0
0.1464499751346,5330,0.3325,0,0
0.14644997846232,5331,0.33275,0,0
0.14644998178917,5332,0.333,0,0
0.14644998511514,5333,0.33325,0,0
0.14644998844023,5334,0.3335,0,0
0.14644999176445,5335,0.33375,0,0
0.1464499950878,5336,0.334,0,0
0.14644999841027,5337,0.33425,0,0
0.14645000173187,5338,0.3345,0,0
0.1464500050526,5339,0.33475,0,0
0.14645000837246,5340,0.335,0,0
0.14645001169145,5341,0.33525,0,0
0.14645001500957,5342,0.3355,0,0
0.14645001832682,5343,0.33575,0,0
0.1464500216432,5344,0.336,0,0
0.14645002495871,5345,0.33625,0,0
0.14645002827336,5346,0.3365,0,0
0.14645003158714,5347,0.33675,0,0
0.14645003490006,5348,0.337,0,0
0.14645003821211,5349,0.33725,0,0
0.1464500415233,5350,0.3375,0,0
0.14645004483363,5351,0.33775,0,0
0.14645004814309,5352,0.338,0,0
0.14645005145169,5353,0.33825,0,0
0.14645005475944,5354,0.3385,0,0
0.14645005806632,5355,0.33875,0,0
0.14645006137234,5356,0.339,0,0
0.14645006467751,5357,0.33925,0,0
0.14645006798181,5358,0.3395,0,0
0.14645007128526,5359,0.33975,0,0
0.14645007458786,5360,0.34,0,0
0.1464500778896,5361,0.34025,0,0
0.14645008119048,5362,0.3405,0,0
0.14645008449051,5363,0.34075,0,0
0.14645008778969,5364,0.341,0,0
0.14645009108801,5365,0.34125,0,0
0.14645009438549,5366,0.3415,0,0
0.14645009768211,5367,0.34175,0,0
0.14645010097788,5368,0.342,0,0
0.1464501042728,5369,0.34225,0,0
0.14645010756688,5370,0.3425,0,0
0.1464501108601,5371,0.34275,0,0
0.14645011415248,5372,0.343,0,0
0.14645011744401,5373,0.34325,0,0
0.1464501207347,5374,0.3435,0,0
0.14645012402454,5375,0.34375,0,0
0.14645012731354,5376,0.344,0,0
0.14645013060169,5377,0.34425,0,0
0.14645013388901,5378,0.3445,0,0
0.14645013717547,5379,0.34475,0,0
0.1464501404611,5380,0.345,0,0
0.14645014374589,5381,0.34525,0,0
0.14645014702984,5382,0.3455,0,0
0.14645015031295,5383,0.34575,0,0
0.14645015359522,5384,0.346,0,0
0.14645015687665,5385,0.34625,0,0
0.14645016015725,5386,0.3465,0,0
0.14645016343701,5387,0.34675,0,0
0.14645016671594,5388,0.347,0,0
0.14645016999403,5389,0.34725,0,0
0.14645017327129,5390,0.3475,0,0
0.14645017654771,5391,0.34775,0,0
0.14645017982331,5392,0.348,0,0
0.14645018309807,5393,0.34825,0,0
0.146450186372,5394,0.3485,0,0
0.1464501896451,5395,0.34875,0,0
0.14645019291737,5396,0.349,0,0
0.14645019618882,5397,0.34925,0,0
0.14645019945943,5398,0.3495,0,0
0.14645020272922,5399,0.34975,0,0
0.14645020599819,5400,0.35,0,0
0.14645020926633,5401,0.35025,0,0
0.14645021253364,5402,0.3505,0,0
0.14645021580013,5403,0.35075,0,0
0.1464502190658,5404,0.351,0,0
0.14645022233064,5405,0.35125,0,0
0.14645022559467,5406,0.3515,0,0
0.14645022885787,5407,0.35175,0,0
0.14645023212025,5408,0.352,0,0
0.14645023538182,5409,0.35225,0,0
0.14645023864256,5410,0.3525,0,0
0.14645024190249,5411,0.35275,0,0
0.1464502451616,5412,0.353,0,0
0.14645024841989,5413,0.35325,0,0
0.14645025167737,5414,0.3535,0,0
0.14645025493404,5415,0.35375,0,0
