id,psi_e,x,y,z
1899,-0.1944889789435,-1.0505,0,0
1900,-0.19448898056794,-1.05,0,0
1901,-0.19448898219237,-1.0495,0,0
1902,-0.19448898381681,-1.049,0,0
1903,-0.19448898544125,-1.0485,0,0
1904,-0.19448898706568,-1.048,0,0
1905,-0.19448898869012,-1.0475,0,0
1906,-0.19448899031455,-1.047,0,0
1907,-0.19448899193899,-1.0465,0,0
1908,-0.19448899356342,-1.046,0,0
1909,-0.19448899518786,-1.0455,0,0
1910,-0.1944889968123,-1.045,0,0
1911,-0.19448899843673,-1.0445,0,0
1912,-0.19448900006117,-1.044,0,0
1913,-0.1944890016856,-1.0435,0,0
1914,-0.19448900331004,-1.043,0,0
1915,-0.19448900493447,-1.0425,0,0
1916,-0.19448900655891,-1.042,0,0
1917,-0.19448900818335,-1.0415,0,0
1918,-0.19448900980778,-1.041,0,0
1919,-0.19448901143222,-1.0405,0,0
1920,-0.19448901305665,-1.04,0,0
1921,-0.19448901468109,-1.0395,0,0
1922,-0.19448901630552,-1.039,0,0
1923,-0.19448901792996,-1.0385,0,0
1924,-0.1944890195544,-1.038,0,0
1925,-0.19448902117883,-1.0375,0,0
1926,-0.19448902280327,-1.037,0,0
1927,-0.1944890244277,-1.0365,0,0
1928,-0.19448902605214,-1.036,0,0
1929,-0.19448902767657,-1.0355,0,0
1930,-0.19448902930101,-1.035,0,0
1931,-0.19448903092545,-1.0345,0,0
1932,-0.19448903254988,-1.034,0,0
1933,-0.19448903417432,-1.0335,0,0
1934,-0.19448903579875,-1.033,0,0
1935,-0.19448903742319,-1.0325,0,0
1936,-0.19448903904762,-1.032,0,0
1937,-0.19448904067206,-1.0315,0,0
1938,-0.1944890422965,-1.031,0,0
1939,-0.19448904392093,-1.0305,0,0
1940,-0.19448904554537,-1.03,0,0
1941,-0.1944890471698,-1.0295,0,0
1942,-0.19448904879424,-1.029,0,0
1943,-0.19448905041867,-1.0285,0,0
1944,-0.19448905204311,-1.028,0,0
1945,-0.19448905366755,-1.0275,0,0
1946,-0.19448905529198,-1.027,0,0
1947,-0.19448905691642,-1.0265,0,0
1948,-0.19448905854085,-1.026,0,0
1949,-0.19448906016529,-1.0255,0,0
1950,-0.19448906178972,-1.025,0,0
1951,-0.19448906341416,-1.0245,0,0
1952,-0.1944890650386,-1.024,0,0
1953,-0.19448906666303,-1.0235,0,0
1954,-0.19448906828747,-1.023,0,0
1955,-0.1944890699119,-1.0225,0,0
1956,-0.19448907153634,-1.022,0,0
1957,-0.19448907316077,-1.0215,0,0
1958,-0.19448907478521,-1.021,0,0
1959,-0.19448907640965,-1.0205,0,0
1960,-0.19448907803408,-1.02,0,0
1961,-0.19448907965852,-1.0195,0,0
1962,-0.19448908128295,-1.019,0,0
1963,-0.19448908290739,-1.0185,0,0
1964,-0.19448908453182,-1.018,0,0
1965,-0.19448908615626,-1.0175,0,0
1966,-0.19448908778069,-1.017,0,0
1967,-0.19448908940513,-1.0165,0,0
1968,-0.19448909102957,-1.016,0,0
1969,-0.194489092654,-1.0155,0,0
1970,-0.19448909427844,-1.015,0,0
1971,-0.19448909590287,-1.0145,0,0
1972,-0.19448909752731,-1.014,0,0
1973,-0.19448909915174,-1.0135,0,0
1974,-0.19448910077618,-1.013,0,0
1975,-0.19448910240062,-1.0125,0,0
1976,-0.19448910402505,-1.012,0,0
1977,-0.19448910564949,-1.0115,0,0
1978,-0.19448910727392,-1.011,0,0
1979,-0.19448910889836,-1.0105,0,0
1980,-0.19448911052279,-1.01,0,0
1981,-0.19448911214723,-1.0095,0,0
1982,-0.19448911377167,-1.009,0,0
1983,-0.1944891153961,-1.0085,0,0
1984,-0.19448911702054,-1.008,0,0
1985,-0.19448911864497,-1.0075,0,0
1986,-0.19448912026941,-1.007,0,0
1987,-0.19448912189384,-1.0065,0,0
1988,-0.19448912351828,-1.006,0,0
1989,-0.19448912514272,-1.0055,0,0
1990,-0.19448912676715,-1.005,0,0
1991,-0.19448912839159,-1.0045,0,0
1992,-0.19448913001602,-1.004,0,0
1993,-0.19448913164046,-1.0035,0,0
1994,-0.19448913326489,-1.003,0,0
1995,-0.19448913488933,-1.0025,0,0
1996,-0.19448913651377,-1.002,0,0
1997,-0.1944891381382,-1.0015,0,0
1998,-0.19448913976264,-1.001,0,0
1999,-0.19448914138707,-1.0005,0,0
2000,-0.19448914301151,-1,0,0
2001,-0.19448914463594,-0.9995,0,0
2002,-0.19448914626038,-0.999,0,0
2003,-0.19448914788482,-0.9985,0,0
2004,-0.19448914950925,-0.998,0,0
2005,-0.19448915113369,-0.9975,0,0
2006,-0.19448915275812,-0.997,0,0
2007,-0.19448915438256,-0.9965,0,0
2008,-0.19448915600699,-0.996,0,0
2009,-0.19448915763143,-0.9955,0,0
2010,-0.19448915925587,-0.995,0,0
2011,-0.1944891608803,-0.9945,0,0
2012,-0.19448916250474,-0.994,0,0
2013,-0.19448916412917,-0.9935,0,0
2014,-0.19448916575361,-0.993,0,0
2015,-0.19448916737804,-0.9925,0,0
2016,-0.19448916900248,-0.992,0,0
2017,-0.19448917062692,-0.9915,0,0
2018,-0.19448917225135,-0.991,0,0
2019,-0.19448917387579,-0.9905,0,0
2020,-0.19448917550022,-0.99,0,0
2021,-0.19448917712466,-0.9895,0,0
2022,-0.19448917874909,-0.989,0,0
2023,-0.19448918037353,-0.9885,0,0
2024,-0.19448918199797,-0.988,0,0
2025,-0.1944891836224,-0.9875,0,0
2026,-0.19448918524684,-0.987,0,0
2027,-0.19448918687127,-0.9865,0,0
2028,-0.19448918849571,-0.986,0,0
2029,-0.19448919012014,-0.9855,0,0
2030,-0.19448919174458,-0.985,0,0
2031,-0.19448919336902,-0.9845,0,0
2032,-0.19448919499345,-0.984,0,0
2033,-0.19448919661789,-0.9835,0,0
2034,-0.19448919824232,-0.983,0,0
2035,-0.19448919986676,-0.9825,0,0
2036,-0.19448920149119,-0.982,0,0
2037,-0.19448920311563,-0.9815,0,0
2038,-0.19448920474007,-0.981,0,0
2039,-0.1944892063645,-0.9805,0,0
2040,-0.19448920798894,-0.98,0,0
2041,-0.19448920961337,-0.9795,0,0
2042,-0.19448921123781,-0.979,0,0
2043,-0.19448921286224,-0.9785,0,0
2044,-0.19448921448668,-0.978,0,0
2045,-0.19448921611112,-0.9775,0,0
2046,-0.19448921773555,-0.977,0,0
2047,-0.19448921935999,-0.9765,0,0
2048,-0.19448922098442,-0.976,0,0
2049,-0.19448922260886,-0.9755,0,0
2050,-0.19448922423329,-0.975,0,0
2051,-0.19448922585773,-0.9745,0,0
2052,-0.19448922748217,-0.974,0,0
2053,-0.1944892291066,-0.9735,0,0
2054,-0.19448923073104,-0.973,0,0
2055,-0.19448923235547,-0.9725,0,0
2056,-0.19448923397991,-0.972,0,0
2057,-0.19448923560434,-0.9715,0,0
2058,-0.19448923722878,-0.971,0,0
2059,-0.19448923885322,-0.9705,0,0
2060,-0.19448924047765,-0.97,0,0
2061,-0.19448924210209,-0.9695,0,0
2062,-0.19448924372652,-0.969,0,0
2063,-0.19448924535096,-0.9685,0,0
2064,-0.19448924697539,-0.968,0,0
2065,-0.19448924859983,-0.9675,0,0
2066,-0.19448925022426,-0.967,0,0
2067,-0.1944892518487,-0.9665,0,0
2068,-0.19448925347314,-0.966,0,0
2069,-0.19448925509757,-0.9655,0,0
2070,-0.19448925672201,-0.965,0,0
2071,-0.19448925834644,-0.9645,0,0
2072,-0.19448925997088,-0.964,0,0
2073,-0.19448926159531,-0.9635,0,0
2074,-0.19448926321975,-0.963,0,0
2075,-0.19448926484419,-0.9625,0,0
2076,-0.19448926646862,-0.962,0,0
2077,-0.19448926809306,-0.9615,0,0
2078,-0.19448926971749,-0.961,0,0
2079,-0.19448927134193,-0.9605,0,0
2080,-0.19448927296636,-0.96,0,0
2081,-0.1944892745908,-0.9595,0,0
2082,-0.19448927621524,-0.959,0,0
2083,-0.19448927783967,-0.9585,0,0
2084,-0.19448927946411,-0.958,0,0
2085,-0.19448928108854,-0.9575,0,0
2086,-0.19448928271298,-0.957,0,0
2087,-0.19448928433741,-0.9565,0,0
2088,-0.19448928596185,-0.956,0,0
2089,-0.19448928758629,-0.9555,0,0
2090,-0.19448928921072,-0.955,0,0
2091,-0.19448929083516,-0.9545,0,0
2092,-0.19448929245959,-0.954,0,0
2093,-0.19448929408403,-0.9535,0,0
2094,-0.19448929570846,-0.953,0,0
2095,-0.1944892973329,-0.9525,0,0
2096,-0.19448929895734,-0.952,0,0
2097,-0.19448930058177,-0.9515,0,0
2098,-0.19448930220621,-0.951,0,0
2099,-0.19448930383064,-0.9505,0,0
2100,-0.19448930545508,-0.95,0,0
2101,-0.19448930707951,-0.9495,0,0
2102,-0.19448930870395,-0.949,0,0
2103,-0.19448931032839,-0.9485,0,0
2104,-0.19448931195282,-0.948,0,0
2105,-0.19448931357726,-0.9475,0,0
2106,-0.19448931520169,-0.947,0,0
2107,-0.19448931682613,-0.9465,0,0
2108,-0.19448931845056,-0.946,0,0
2109,-0.194489320075,-0.9455,0,0
2110,-0.19448932169944,-0.945,0,0
2111,-0.19448932332387,-0.9445,0,0
2112,-0.19448932494831,-0.944,0,0
2113,-0.19448932657274,-0.9435,0,0
2114,-0.19448932819718,-0.943,0,0
2115,-0.19448932982161,-0.9425,0,0
2116,-0.19448933144605,-0.942,0,0
2117,-0.19448933307049,-0.9415,0,0
2118,-0.19448933469492,-0.941,0,0
2119,-0.19448933631936,-0.9405,0,0
2120,-0.19448933794379,-0.94,0,0
2121,-0.19448933956823,-0.9395,0,0
2122,-0.19448934119266,-0.939,0,0
2123,-0.1944893428171,-0.9385,0,0
2124,-0.19448934444154,-0.938,0,0
2125,-0.19448934606597,-0.9375,0,0
2126,-0.19448934769041,-0.937,0,0
2127,-0.19448934931484,-0.9365,0,0
2128,-0.19448935093928,-0.936,0,0
2129,-0.19448935256371,-0.9355,0,0
2130,-0.19448935418815,-0.935,0,0
2131,-0.19448935581259,-0.9345,0,0
2132,-0.19448935743702,-0.934,0,0
2133,-0.19448935906146,-0.9335,0,0
2134,-0.19448936068589,-0.933,0,0
2135,-0.19448936231033,-0.9325,0,0
2136,-0.19448936393476,-0.932,0,0
2137,-0.1944893655592,-0.9315,0,0
2138,-0.19448936718364,-0.931,0,0
2139,-0.19448936880807,-0.9305,0,0
2140,-0.19448937043251,-0.93,0,0
2141,-0.19448937205694,-0.9295,0,0
2142,-0.19448937368138,-0.929,0,0
2143,-0.19448937530581,-0.9285,0,0
2144,-0.19448937693025,-0.928,0,0
2145,-0.19448937855469,-0.9275,0,0
2146,-0.19448938017912,-0.927,0,0
2147,-0.19448938180356,-0.9265,0,0
2148,-0.19448938342799,-0.926,0,0
2149,-0.19448938505243,-0.9255,0,0
2150,-0.19448938667686,-0.925,0,0
2151,-0.1944893883013,-0.9245,0,0
2152,-0.19448938992574,-0.924,0,0
2153,-0.19448939155017,-0.9235,0,0
2154,-0.19448939317461,-0.923,0,0
2155,-0.19448939479904,-0.9225,0,0
2156,-0.19448939642348,-0.922,0,0
2157,-0.19448939804791,-0.9215,0,0
2158,-0.19448939967235,-0.921,0,0
2159,-0.19448940129679,-0.9205,0,0
2160,-0.19448940292122,-0.92,0,0
2161,-0.19448940454566,-0.9195,0,0
2162,-0.19448940617009,-0.919,0,0
2163,-0.19448940779453,-0.9185,0,0
2164,-0.19448940941896,-0.918,0,0
2165,-0.1944894110434,-0.9175,0,0
2166,-0.19448941266783,-0.917,0,0
2167,-0.19448941429227,-0.9165,0,0
2168,-0.19448941591671,-0.916,0,0
2169,-0.19448941754114,-0.9155,0,0
2170,-0.19448941916558,-0.915,0,0
2171,-0.19448942079001,-0.9145,0,0
2172,-0.19448942241445,-0.914,0,0
2173,-0.19448942403888,-0.9135,0,0
2174,-0.19448942566332,-0.913,0,0
2175,-0.19448942728776,-0.9125,0,0
2176,-0.19448942891219,-0.912,0,0
2177,-0.19448943053663,-0.9115,0,0
2178,-0.19448943216106,-0.911,0,0
2179,-0.1944894337855,-0.9105,0,0
2180,-0.19448943540993,-0.91,0,0
2181,-0.19448943703437,-0.9095,0,0
2182,-0.19448943865881,-0.909,0,0
2183,-0.19448944028324,-0.9085,0,0
2184,-0.19448944190768,-0.908,0,0
2185,-0.19448944353211,-0.9075,0,0
2186,-0.19448944515655,-0.907,0,0
2187,-0.19448944678098,-0.9065,0,0
2188,-0.19448944840542,-0.906,0,0
2189,-0.19448945002986,-0.9055,0,0
2190,-0.19448945165429,-0.905,0,0
2191,-0.19448945327873,-0.9045,0,0
2192,-0.19448945490316,-0.904,0,0
2193,-0.1944894565276,-0.9035,0,0
2194,-0.19448945815203,-0.903,0,0
2195,-0.19448945977647,-0.9025,0,0
2196,-0.19448946140091,-0.902,0,0
2197,-0.19448946302534,-0.9015,0,0
2198,-0.19448946464978,-0.901,0,0
2199,-0.19448946627421,-0.9005,0,0
2200,-0.19448946789865,-0.9,0,0
2201,-0.19448946952308,-0.8995,0,0
2202,-0.19448947114752,-0.899,0,0
2203,-0.19448947277196,-0.8985,0,0
2204,-0.19448947439639,-0.898,0,0
2205,-0.19448947602083,-0.8975,0,0
2206,-0.19448947764526,-0.897,0,0
2207,-0.1944894792697,-0.8965,0,0
2208,-0.19448948089413,-0.896,0,0
2209,-0.19448948251857,-0.8955,0,0
2210,-0.19448948414301,-0.895,0,0
2211,-0.19448948576744,-0.8945,0,0
2212,-0.19448948739188,-0.894,0,0
2213,-0.19448948901631,-0.8935,0,0
2214,-0.19448949064075,-0.893,0,0
2215,-0.19448949226518,-0.8925,0,0
2216,-0.19448949388962,-0.892,0,0
2217,-0.19448949551406,-0.8915,0,0
2218,-0.19448949713849,-0.891,0,0
2219,-0.19448949876293,-0.8905,0,0
2220,-0.19448950038736,-0.89,0,0
2221,-0.1944895020118,-0.8895,0,0
2222,-0.19448950363623,-0.889,0,0
2223,-0.19448950526067,-0.8885,0,0
2224,-0.19448950688511,-0.888,0,0
2225,-0.19448950850954,-0.8875,0,0
2226,-0.19448951013398,-0.887,0,0
2227,-0.19448951175841,-0.8865,0,0
2228,-0.19448951338285,-0.886,0,0
2229,-0.19448951500728,-0.8855,0,0
2230,-0.19448951663172,-0.885,0,0
2231,-0.19448951825616,-0.8845,0,0
2232,-0.19448951988059,-0.884,0,0
2233,-0.19448952150503,-0.8835,0,0
2234,-0.19448952312946,-0.883,0,0
2235,-0.1944895247539,-0.8825,0,0
2236,-0.19448952637833,-0.882,0,0
2237,-0.19448952800277,-0.8815,0,0
2238,-0.19448952962721,-0.881,0,0
2239,-0.19448953125164,-0.8805,0,0
2240,-0.19448953287608,-0.88,0,0
2241,-0.19448953450051,-0.8795,0,0
2242,-0.19448953612495,-0.879,0,0
2243,-0.19448953774938,-0.8785,0,0
2244,-0.19448953937382,-0.878,0,0
2245,-0.19448954099826,-0.8775,0,0
2246,-0.19448954262269,-0.877,0,0
2247,-0.19448954424713,-0.8765,0,0
2248,-0.19448954587156,-0.876,0,0
2249,-0.194489547496,-0.8755,0,0
2250,-0.19448954912043,-0.875,0,0
2251,-0.19448955074487,-0.8745,0,0
2252,-0.19448955236931,-0.874,0,0
2253,-0.19448955399374,-0.8735,0,0
2254,-0.19448955561818,-0.873,0,0
2255,-0.19448955724261,-0.8725,0,0
2256,-0.19448955886705,-0.872,0,0
2257,-0.19448956049148,-0.8715,0,0
2258,-0.19448956211592,-0.871,0,0
2259,-0.19448956374036,-0.8705,0,0
2260,-0.19448956536479,-0.87,0,0
2261,-0.19448956698923,-0.8695,0,0
2262,-0.19448956861366,-0.869,0,0
2263,-0.1944895702381,-0.8685,0,0
2264,-0.19448957186253,-0.868,0,0
2265,-0.19448957348697,-0.8675,0,0
2266,-0.19448957511141,-0.867,0,0
2267,-0.19448957673584,-0.8665,0,0
2268,-0.19448957836028,-0.866,0,0
2269,-0.19448957998471,-0.8655,0,0
2270,-0.19448958160915,-0.865,0,0
2271,-0.19448958323358,-0.8645,0,0
2272,-0.19448958485802,-0.864,0,0
2273,-0.19448958648245,-0.8635,0,0
2274,-0.19448958810689,-0.863,0,0
2275,-0.19448958973133,-0.8625,0,0
2276,-0.19448959135576,-0.862,0,0
2277,-0.1944895929802,-0.8615,0,0
2278,-0.19448959460463,-0.861,0,0
2279,-0.19448959622907,-0.8605,0,0
2280,-0.1944895978535,-0.86,0,0
2281,-0.19448959947794,-0.8595,0,0
2282,-0.19448960110238,-0.859,0,0
2283,-0.19448960272681,-0.8585,0,0
2284,-0.19448960435125,-0.858,0,0
2285,-0.19448960597568,-0.8575,0,0
2286,-0.19448960760012,-0.857,0,0
2287,-0.19448960922455,-0.8565,0,0
2288,-0.19448961084899,-0.856,0,0
2289,-0.19448961247343,-0.8555,0,0
2290,-0.19448961409786,-0.855,0,0
2291,-0.1944896157223,-0.8545,0,0
2292,-0.19448961734673,-0.854,0,0
2293,-0.19448961897117,-0.8535,0,0
2294,-0.1944896205956,-0.853,0,0
2295,-0.19448962222004,-0.8525,0,0
2296,-0.19448962384448,-0.852,0,0
2297,-0.19448962546891,-0.8515,0,0
2298,-0.19448962709335,-0.851,0,0
2299,-0.19448962871778,-0.8505,0,0
2300,-0.19448963034222,-0.85,0,0
2301,-0.19448963196665,-0.8495,0,0
2302,-0.19448963359109,-0.849,0,0
2303,-0.19448963521553,-0.8485,0,0
2304,-0.19448963683996,-0.848,0,0
2305,-0.1944896384644,-0.8475,0,0
2306,-0.19448964008883,-0.847,0,0
2307,-0.19448964171327,-0.8465,0,0
2308,-0.1944896433377,-0.846,0,0
2309,-0.19448964496214,-0.8455,0,0
2310,-0.19448964658658,-0.845,0,0
2311,-0.19448964821101,-0.8445,0,0
2312,-0.19448964983545,-0.844,0,0
2313,-0.19448965145988,-0.8435,0,0
2314,-0.19448965308432,-0.843,0,0
2315,-0.19448965470875,-0.8425,0,0
2316,-0.19448965633319,-0.842,0,0
2317,-0.19448965795763,-0.8415,0,0
2318,-0.19448965958206,-0.841,0,0
2319,-0.1944896612065,-0.8405,0,0
2320,-0.19448966283093,-0.84,0,0
2321,-0.19448966445537,-0.8395,0,0
2322,-0.1944896660798,-0.839,0,0
2323,-0.19448966770424,-0.8385,0,0
2324,-0.19448966932868,-0.838,0,0
2325,-0.19448967095311,-0.8375,0,0
2326,-0.19448967257755,-0.837,0,0
2327,-0.19448967420198,-0.8365,0,0
2328,-0.19448967582642,-0.836,0,0
2329,-0.19448967745085,-0.8355,0,0
2330,-0.19448967907529,-0.835,0,0
2331,-0.19448968069973,-0.8345,0,0
2332,-0.19448968232416,-0.834,0,0
2333,-0.1944896839486,-0.8335,0,0
2334,-0.19448968557303,-0.833,0,0
2335,-0.19448968719747,-0.8325,0,0
2336,-0.1944896888219,-0.832,0,0
2337,-0.19448969044634,-0.8315,0,0
2338,-0.19448969207078,-0.831,0,0
2339,-0.19448969369521,-0.8305,0,0
2340,-0.19448969531965,-0.83,0,0
2341,-0.19448969694408,-0.8295,0,0
2342,-0.19448969856852,-0.829,0,0
2343,-0.19448970019295,-0.8285,0,0
2344,-0.19448970181739,-0.828,0,0
2345,-0.19448970344183,-0.8275,0,0
2346,-0.19448970506626,-0.827,0,0
2347,-0.1944897066907,-0.8265,0,0
2348,-0.19448970831513,-0.826,0,0
2349,-0.19448970993957,-0.8255,0,0
2350,-0.194489711564,-0.825,0,0
2351,-0.19448971318844,-0.8245,0,0
2352,-0.19448971481288,-0.824,0,0
2353,-0.19448971643731,-0.8235,0,0
2354,-0.19448971806175,-0.823,0,0
2355,-0.19448971968618,-0.8225,0,0
2356,-0.19448972131062,-0.822,0,0
2357,-0.19448972293505,-0.8215,0,0
2358,-0.19448972455949,-0.821,0,0
2359,-0.19448972618393,-0.8205,0,0
2360,-0.19448972780836,-0.82,0,0
2361,-0.1944897294328,-0.8195,0,0
2362,-0.19448973105723,-0.819,0,0
2363,-0.19448973268167,-0.8185,0,0
2364,-0.1944897343061,-0.818,0,0
2365,-0.19448973593054,-0.8175,0,0
2366,-0.19448973755498,-0.817,0,0
2367,-0.19448973917941,-0.8165,0,0
2368,-0.19448974080385,-0.816,0,0
2369,-0.19448974242828,-0.8155,0,0
2370,-0.19448974405272,-0.815,0,0
2371,-0.19448974567715,-0.8145,0,0
2372,-0.19448974730159,-0.814,0,0
2373,-0.19448974892602,-0.8135,0,0
2374,-0.19448975055046,-0.813,0,0
2375,-0.1944897521749,-0.8125,0,0
2376,-0.19448975379933,-0.812,0,0
2377,-0.19448975542377,-0.8115,0,0
2378,-0.1944897570482,-0.811,0,0
2379,-0.19448975867264,-0.8105,0,0
2380,-0.19448976029707,-0.81,0,0
2381,-0.19448976192151,-0.8095,0,0
2382,-0.19448976354595,-0.809,0,0
2383,-0.19448976517038,-0.8085,0,0
2384,-0.19448976679482,-0.808,0,0
2385,-0.19448976841925,-0.8075,0,0
2386,-0.19448977004369,-0.807,0,0
2387,-0.19448977166812,-0.8065,0,0
2388,-0.19448977329256,-0.806,0,0
2389,-0.194489774917,-0.8055,0,0
2390,-0.19448977654143,-0.805,0,0
2391,-0.19448977816587,-0.8045,0,0
2392,-0.1944897797903,-0.804,0,0
2393,-0.19448978141474,-0.8035,0,0
2394,-0.19448978303917,-0.803,0,0
2395,-0.19448978466361,-0.8025,0,0
2396,-0.19448978628805,-0.802,0,0
2397,-0.19448978791248,-0.8015,0,0
2398,-0.19448978953692,-0.801,0,0
2399,-0.19448979116135,-0.8005,0,0
2400,-0.19448979278579,-0.8,0,0
2401,-0.19448979441022,-0.7995,0,0
2402,-0.19448979603466,-0.799,0,0
2403,-0.1944897976591,-0.7985,0,0
2404,-0.19448979928353,-0.798,0,0
2405,-0.19448980090797,-0.7975,0,0
2406,-0.1944898025324,-0.797,0,0
2407,-0.19448980415684,-0.7965,0,0
2408,-0.19448980578127,-0.796,0,0
2409,-0.19448980740571,-0.7955,0,0
2410,-0.19448980903015,-0.795,0,0
2411,-0.19448981065458,-0.7945,0,0
2412,-0.19448981227902,-0.794,0,0
2413,-0.19448981390345,-0.7935,0,0
2414,-0.19448981552789,-0.793,0,0
2415,-0.19448981715232,-0.7925,0,0
2416,-0.19448981877676,-0.792,0,0
2417,-0.1944898204012,-0.7915,0,0
2418,-0.19448982202563,-0.791,0,0
2419,-0.19448982365007,-0.7905,0,0
2420,-0.1944898252745,-0.79,0,0
2421,-0.19448982689894,-0.7895,0,0
2422,-0.19448982852337,-0.789,0,0
2423,-0.19448983014781,-0.7885,0,0
2424,-0.19448983177225,-0.788,0,0
2425,-0.19448983339668,-0.7875,0,0
2426,-0.19448983502112,-0.787,0,0
2427,-0.19448983664555,-0.7865,0,0
2428,-0.19448983826999,-0.786,0,0
2429,-0.19448983989442,-0.7855,0,0
2430,-0.19448984151886,-0.785,0,0
2431,-0.1944898431433,-0.7845,0,0
2432,-0.19448984476773,-0.784,0,0
2433,-0.19448984639217,-0.7835,0,0
2434,-0.1944898480166,-0.783,0,0
2435,-0.19448984964104,-0.7825,0,0
2436,-0.19448985126547,-0.782,0,0
2437,-0.19448985288991,-0.7815,0,0
2438,-0.19448985451435,-0.781,0,0
2439,-0.19448985613878,-0.7805,0,0
2440,-0.19448985776322,-0.78,0,0
2441,-0.19448985938765,-0.7795,0,0
2442,-0.19448986101209,-0.779,0,0
2443,-0.19448986263652,-0.7785,0,0
2444,-0.19448986426096,-0.778,0,0
2445,-0.1944898658854,-0.7775,0,0
2446,-0.19448986750983,-0.777,0,0
2447,-0.19448986913427,-0.7765,0,0
2448,-0.1944898707587,-0.776,0,0
2449,-0.19448987238314,-0.7755,0,0
2450,-0.19448987400757,-0.775,0,0
2451,-0.19448987563201,-0.7745,0,0
2452,-0.19448987725645,-0.774,0,0
2453,-0.19448987888088,-0.7735,0,0
2454,-0.19448988050532,-0.773,0,0
2455,-0.19448988212975,-0.7725,0,0
2456,-0.19448988375419,-0.772,0,0
2457,-0.19448988537862,-0.7715,0,0
2458,-0.19448988700306,-0.771,0,0
2459,-0.1944898886275,-0.7705,0,0
2460,-0.19448989025193,-0.77,0,0
2461,-0.19448989187637,-0.7695,0,0
2462,-0.1944898935008,-0.769,0,0
2463,-0.19448989512524,-0.7685,0,0
2464,-0.19448989674967,-0.768,0,0
2465,-0.19448989837411,-0.7675,0,0
2466,-0.19448989999855,-0.767,0,0
2467,-0.19448990162298,-0.7665,0,0
2468,-0.19448990324742,-0.766,0,0
2469,-0.19448990487185,-0.7655,0,0
2470,-0.19448990649629,-0.765,0,0
2471,-0.19448990812072,-0.7645,0,0
2472,-0.19448990974516,-0.764,0,0
2473,-0.1944899113696,-0.7635,0,0
2474,-0.19448991299403,-0.763,0,0
2475,-0.19448991461847,-0.7625,0,0
2476,-0.1944899162429,-0.762,0,0
2477,-0.19448991786734,-0.7615,0,0
2478,-0.19448991949177,-0.761,0,0
2479,-0.19448992111621,-0.7605,0,0
2480,-0.19448992274064,-0.76,0,0
2481,-0.19448992436508,-0.7595,0,0
2482,-0.19448992598952,-0.759,0,0
2483,-0.19448992761395,-0.7585,0,0
2484,-0.19448992923839,-0.758,0,0
2485,-0.19448993086282,-0.7575,0,0
2486,-0.19448993248726,-0.757,0,0
2487,-0.19448993411169,-0.7565,0,0
2488,-0.19448993573613,-0.756,0,0
2489,-0.19448993736057,-0.7555,0,0
2490,-0.194489938985,-0.755,0,0
2491,-0.19448994060944,-0.7545,0,0
2492,-0.19448994223387,-0.754,0,0
2493,-0.19448994385831,-0.7535,0,0
2494,-0.19448994548274,-0.753,0,0
2495,-0.19448994710718,-0.7525,0,0
2496,-0.19448994873162,-0.752,0,0
2497,-0.19448995035605,-0.7515,0,0
2498,-0.19448995198049,-0.751,0,0
2499,-0.19448995360492,-0.7505,0,0
2500,-0.19448995522936,-0.75,0,0
2501,-0.19448995685379,-0.7495,0,0
2502,-0.19448995847823,-0.749,0,0
2503,-0.19448996010267,-0.7485,0,0
2504,-0.1944899617271,-0.748,0,0
2505,-0.19448996335154,-0.7475,0,0
2506,-0.19448996497597,-0.747,0,0
2507,-0.19448996660041,-0.7465,0,0
2508,-0.19448996822484,-0.746,0,0
2509,-0.19448996984928,-0.7455,0,0
2510,-0.19448997147372,-0.745,0,0
2511,-0.19448997309815,-0.7445,0,0
2512,-0.19448997472259,-0.744,0,0
2513,-0.19448997634702,-0.7435,0,0
2514,-0.19448997797146,-0.743,0,0
2515,-0.19448997959589,-0.7425,0,0
2516,-0.19448998122033,-0.742,0,0
2517,-0.19448998284477,-0.7415,0,0
2518,-0.1944899844692,-0.741,0,0
2519,-0.19448998609364,-0.7405,0,0
2520,-0.19448998771807,-0.74,0,0
2521,-0.19448998934251,-0.7395,0,0
2522,-0.19448999096694,-0.739,0,0
2523,-0.19448999259138,-0.7385,0,0
2524,-0.19448999421582,-0.738,0,0
2525,-0.19448999584025,-0.7375,0,0
2526,-0.19448999746469,-0.737,0,0
2527,-0.19448999908912,-0.7365,0,0
2528,-0.19449000071356,-0.736,0,0
2529,-0.19449000233799,-0.7355,0,0
2530,-0.19449000396243,-0.735,0,0
2531,-0.19449000558687,-0.7345,0,0
2532,-0.1944900072113,-0.734,0,0
2533,-0.19449000883574,-0.7335,0,0
2534,-0.19449001046017,-0.733,0,0
2535,-0.19449001208461,-0.7325,0,0
2536,-0.19449001370904,-0.732,0,0
2537,-0.19449001533348,-0.7315,0,0
2538,-0.19449001695792,-0.731,0,0
2539,-0.19449001858235,-0.7305,0,0
2540,-0.19449002020679,-0.73,0,0
2541,-0.19449002183122,-0.7295,0,0
2542,-0.19449002345566,-0.729,0,0
2543,-0.19449002508009,-0.7285,0,0
2544,-0.19449002670453,-0.728,0,0
2545,-0.19449002832897,-0.7275,0,0
2546,-0.1944900299534,-0.727,0,0
2547,-0.19449003157784,-0.7265,0,0
2548,-0.19449003320227,-0.726,0,0
