ci,id,x,y,z
0.7275099526439,190,-1.905,0,0
0.7275099285058,191,-1.9045,0,0
0.72750990424098,192,-1.904,0,0
0.72750987984946,193,-1.9035,0,0
0.72750985533123,194,-1.903,0,0
0.72750983068628,195,-1.9025,0,0
0.72750980591463,196,-1.902,0,0
0.72750978101626,197,-1.9015,0,0
0.72750975599119,198,-1.901,0,0
0.7275097308394,199,-1.9005,0,0
0.72750970556091,200,-1.9,0,0
0.7275096801557,201,-1.8995,0,0
0.72750965462378,202,-1.899,0,0
0.72750962896515,203,-1.8985,0,0
0.72750960317981,204,-1.898,0,0
0.72750957726776,205,-1.8975,0,0
0.727509551229,206,-1.897,0,0
0.72750952506353,207,-1.8965,0,0
0.72750949877135,208,-1.896,0,0
0.72750947235246,209,-1.8955,0,0
0.72750944580685,210,-1.895,0,0
0.72750941913454,211,-1.8945,0,0
0.72750939233551,212,-1.894,0,0
0.72750936540978,213,-1.8935,0,0
0.72750933835733,214,-1.893,0,0
0.72750931117817,215,-1.8925,0,0
0.72750928387231,216,-1.892,0,0
0.72750925643973,217,-1.8915,0,0
0.72750922888043,218,-1.891,0,0
0.72750920119443,219,-1.8905,0,0
0.72750917338172,220,-1.89,0,0
0.7275091454423,221,-1.8895,0,0
0.72750911737616,222,-1.889,0,0
0.72750908918332,223,-1.8885,0,0
0.72750906086376,224,-1.888,0,0
0.72750903241749,225,-1.8875,0,0
0.72750900384451,226,-1.887,0,0
0.72750897514482,227,-1.8865,0,0
0.72750894631842,228,-1.886,0,0
0.72750891736531,229,-1.8855,0,0
0.72750888828549,230,-1.885,0,0
0.72750885907895,231,-1.8845,0,0
0.7275088297457,232,-1.884,0,0
0.72750880028575,233,-1.8835,0,0
0.72750877069908,234,-1.883,0,0
0.7275087409857,235,-1.8825,0,0
0.72750871114561,236,-1.882,0,0
0.7275086811788,237,-1.8815,0,0
0.72750865108529,238,-1.881,0,0
0.72750862086506,239,-1.8805,0,0
0.72750859051813,240,-1.88,0,0
0.72750856004448,241,-1.8795,0,0
0.72750852944412,242,-1.879,0,0
0.72750849871704,243,-1.8785,0,0
0.72750846786326,244,-1.878,0,0
0.72750843688277,245,-1.8775,0,0
0.72750840577556,246,-1.877,0,0
0.72750837454164,247,-1.8765,0,0
0.72750834318101,248,-1.876,0,0
0.72750831169367,249,-1.8755,0,0
0.72750828007962,250,-1.875,0,0
0.72750824833885,251,-1.8745,0,0
0.72750821647138,252,-1.874,0,0
0.72750818447719,253,-1.8735,0,0
0.72750815235629,254,-1.873,0,0
0.72750812010868,255,-1.8725,0,0
0.72750808773435,256,-1.872,0,0
0.72750805523332,257,-1.8715,0,0
0.72750802260557,258,-1.871,0,0
0.72750798985111,259,-1.8705,0,0
0.72750795696994,260,-1.87,0,0
0.72750792396205,261,-1.8695,0,0
0.72750789082746,262,-1.869,0,0
0.72750785756615,263,-1.8685,0,0
0.72750782417813,264,-1.868,0,0
0.7275077906634,265,-1.8675,0,0
0.72750775702195,266,-1.867,0,0
0.7275077232538,267,-1.8665,0,0
0.72750768935893,268,-1.866,0,0
0.72750765533735,269,-1.8655,0,0
0.72750762118906,270,-1.865,0,0
0.72750758691405,271,-1.8645,0,0
0.72750755251234,272,-1.864,0,0
0.72750751798391,273,-1.8635,0,0
0.72750748332876,274,-1.863,0,0
0.72750744854691,275,-1.8625,0,0
0.72750741363834,276,-1.862,0,0
0.72750737860306,277,-1.8615,0,0
0.72750734344107,278,-1.861,0,0
0.72750730815237,279,-1.8605,0,0
0.72750727273695,280,-1.86,0,0
0.72750723719482,281,-1.8595,0,0
0.72750720152598,282,-1.859,0,0
0.72750716573043,283,-1.8585,0,0
0.72750712980816,284,-1.858,0,0
0.72750709375918,285,-1.8575,0,0
0.72750705758349,286,-1.857,0,0
0.72750702128109,287,-1.8565,0,0
0.72750698485197,288,-1.856,0,0
0.72750694829614,289,-1.8555,0,0
0.72750691161359,290,-1.855,0,0
0.72750687480434,291,-1.8545,0,0
0.72750683786837,292,-1.854,0,0
0.72750680080569,293,-1.8535,0,0
0.72750676361629,294,-1.853,0,0
0.72750672630019,295,-1.8525,0,0
0.72750668885737,296,-1.852,0,0
0.72750665128783,297,-1.8515,0,0
0.72750661359159,298,-1.851,0,0
0.72750657576863,299,-1.8505,0,0
0.72750653781896,300,-1.85,0,0
0.72750649974257,301,-1.8495,0,0
0.72750646153947,302,-1.849,0,0
0.72750642320966,303,-1.8485,0,0
0.72750638475314,304,-1.848,0,0
0.7275063461699,305,-1.8475,0,0
0.72750630745995,306,-1.847,0,0
0.72750626862328,307,-1.8465,0,0
0.7275062296599,308,-1.846,0,0
0.72750619056981,309,-1.8455,0,0
0.72750615135301,310,-1.845,0,0
0.72750611200949,311,-1.8445,0,0
0.72750607253926,312,-1.844,0,0
0.72750603294231,313,-1.8435,0,0
0.72750599321865,314,-1.843,0,0
0.72750595336828,315,-1.8425,0,0
0.72750591339119,316,-1.842,0,0
0.7275058732874,317,-1.8415,0,0
0.72750583305688,318,-1.841,0,0
0.72750579269966,319,-1.8405,0,0
0.72750575221572,320,-1.84,0,0
0.72750571160506,321,-1.8395,0,0
0.72750567086769,322,-1.839,0,0
0.72750563000361,323,-1.8385,0,0
0.72750558901282,324,-1.838,0,0
0.72750554789531,325,-1.8375,0,0
0.72750550665108,326,-1.837,0,0
0.72750546528015,327,-1.8365,0,0
0.7275054237825,328,-1.836,0,0
0.72750538215813,329,-1.8355,0,0
0.72750534040705,330,-1.835,0,0
0.72750529852926,331,-1.8345,0,0
0.72750525652475,332,-1.834,0,0
0.72750521439353,333,-1.8335,0,0
0.72750517213559,334,-1.833,0,0
0.72750512975094,335,-1.8325,0,0
0.72750508723958,336,-1.832,0,0
0.7275050446015,337,-1.8315,0,0
0.72750500183671,338,-1.831,0,0
0.7275049589452,339,-1.8305,0,0
0.72750491592698,340,-1.83,0,0
0.72750487278205,341,-1.8295,0,0
0.7275048295104,342,-1.829,0,0
0.72750478611203,343,-1.8285,0,0
0.72750474258695,344,-1.828,0,0
0.72750469893516,345,-1.8275,0,0
0.72750465515665,346,-1.827,0,0
0.72750461125143,347,-1.8265,0,0
0.72750456721949,348,-1.826,0,0
0.72750452306084,349,-1.8255,0,0
0.72750447877547,350,-1.825,0,0
0.72750443436339,351,-1.8245,0,0
0.72750438982459,352,-1.824,0,0
0.72750434515908,353,-1.8235,0,0
0.72750430036686,354,-1.823,0,0
0.72750425544792,355,-1.8225,0,0
0.72750421040226,356,-1.822,0,0
0.72750416522989,357,-1.8215,0,0
0.7275041199308,358,-1.821,0,0
0.727504074505,359,-1.8205,0,0
0.72750402895249,360,-1.82,0,0
0.72750398327326,361,-1.8195,0,0
0.72750393746731,362,-1.819,0,0
0.72750389153465,363,-1.8185,0,0
0.72750384547527,364,-1.818,0,0
0.72750379928918,365,-1.8175,0,0
0.72750375297637,366,-1.817,0,0
0.72750370653685,367,-1.8165,0,0
0.72750365997061,368,-1.816,0,0
0.72750361327766,369,-1.8155,0,0
0.72750356645799,370,-1.815,0,0
0.72750351951161,371,-1.8145,0,0
0.72750347243851,372,-1.814,0,0
0.7275034252387,373,-1.8135,0,0
0.72750337791217,374,-1.813,0,0
0.72750333045892,375,-1.8125,0,0
0.72750328287896,376,-1.812,0,0
0.72750323517228,377,-1.8115,0,0
0.72750318733889,378,-1.811,0,0
0.72750313937878,379,-1.8105,0,0
0.72750309129195,380,-1.81,0,0
0.72750304307841,381,-1.8095,0,0
0.72750299473816,382,-1.809,0,0
0.72750294627118,383,-1.8085,0,0
0.7275028976775,384,-1.808,0,0
0.72750284895709,385,-1.8075,0,0
0.72750280010997,386,-1.807,0,0
0.72750275113613,387,-1.8065,0,0
0.72750270203558,388,-1.806,0,0
0.72750265280831,389,-1.8055,0,0
0.72750260345433,390,-1.805,0,0
0.72750255397363,391,-1.8045,0,0
0.72750250436621,392,-1.804,0,0
0.72750245463208,393,-1.8035,0,0
0.72750240477123,394,-1.803,0,0
0.72750235478366,395,-1.8025,0,0
0.72750230466938,396,-1.802,0,0
0.72750225442838,397,-1.8015,0,0
0.72750220406066,398,-1.801,0,0
0.72750215356623,399,-1.8005,0,0
0.72750210294508,400,-1.8,0,0
0.72750205219722,401,-1.7995,0,0
0.72750200132263,402,-1.799,0,0
0.72750195032134,403,-1.7985,0,0
0.72750189919332,404,-1.798,0,0
0.72750184793859,405,-1.7975,0,0
0.72750179655714,406,-1.797,0,0
0.72750174504897,407,-1.7965,0,0
0.72750169341409,408,-1.796,0,0
0.72750164165249,409,-1.7955,0,0
0.72750158976417,410,-1.795,0,0
0.72750153774914,411,-1.7945,0,0
0.72750148560739,412,-1.794,0,0
0.72750143333892,413,-1.7935,0,0
0.72750138094373,414,-1.793,0,0
0.72750132842183,415,-1.7925,0,0
0.72750127577321,416,-1.792,0,0
0.72750122299788,417,-1.7915,0,0
0.72750117009582,418,-1.791,0,0
0.72750111706705,419,-1.7905,0,0
0.72750106391156,420,-1.79,0,0
0.72750101062935,421,-1.7895,0,0
0.72750095722043,422,-1.789,0,0
0.72750090368479,423,-1.7885,0,0
0.72750085002243,424,-1.788,0,0
0.72750079623335,425,-1.7875,0,0
0.72750074231756,426,-1.787,0,0
0.72750068827505,427,-1.7865,0,0
0.72750063410582,428,-1.786,0,0
0.72750057980987,429,-1.7855,0,0
0.7275005253872,430,-1.785,0,0
0.72750047083782,431,-1.7845,0,0
0.72750041616172,432,-1.784,0,0
0.7275003613589,433,-1.7835,0,0
0.72750030642936,434,-1.783,0,0
0.72750025137311,435,-1.7825,0,0
0.72750019619013,436,-1.782,0,0
0.72750014088044,437,-1.7815,0,0
0.72750008544403,438,-1.781,0,0
0.72750002988091,439,-1.7805,0,0
0.72749997419106,440,-1.78,0,0
0.72749991837449,441,-1.7795,0,0
0.72749986243121,442,-1.779,0,0
0.72749980636121,443,-1.7785,0,0
0.72749975016449,444,-1.778,0,0
0.72749969384105,445,-1.7775,0,0
0.7274996373909,446,-1.777,0,0
0.72749958081402,447,-1.7765,0,0
0.72749952411043,448,-1.776,0,0
0.72749946728011,449,-1.7755,0,0
0.72749941032308,450,-1.775,0,0
0.72749935323933,451,-1.7745,0,0
0.72749929602886,452,-1.774,0,0
0.72749923869168,453,-1.7735,0,0
0.72749918122777,454,-1.773,0,0
0.72749912363714,455,-1.7725,0,0
0.7274990659198,456,-1.772,0,0
0.72749900807574,457,-1.7715,0,0
0.72749895010495,458,-1.771,0,0
0.72749889200745,459,-1.7705,0,0
0.72749883378323,460,-1.77,0,0
0.72749877543229,461,-1.7695,0,0
0.72749871695463,462,-1.769,0,0
0.72749865835025,463,-1.7685,0,0
0.72749859961916,464,-1.768,0,0
0.72749854076134,465,-1.7675,0,0
0.7274984817768,466,-1.767,0,0
0.72749842266555,467,-1.7665,0,0
0.72749836342757,468,-1.766,0,0
0.72749830406287,469,-1.7655,0,0
0.72749824457146,470,-1.765,0,0
0.72749818495332,471,-1.7645,0,0
0.72749812520847,472,-1.764,0,0
0.7274980653369,473,-1.7635,0,0
0.7274980053386,474,-1.763,0,0
0.72749794521359,475,-1.7625,0,0
0.72749788496185,476,-1.762,0,0
0.7274978245834,477,-1.7615,0,0
0.72749776407823,478,-1.761,0,0
0.72749770344633,479,-1.7605,0,0
0.72749764268772,480,-1.76,0,0
0.72749758180238,481,-1.7595,0,0
0.72749752079033,482,-1.759,0,0
0.72749745965155,483,-1.7585,0,0
0.72749739838606,484,-1.758,0,0
0.72749733699384,485,-1.7575,0,0
0.72749727547491,486,-1.757,0,0
0.72749721382925,487,-1.7565,0,0
0.72749715205688,488,-1.756,0,0
0.72749709015778,489,-1.7555,0,0
0.72749702813196,490,-1.755,0,0
0.72749696597942,491,-1.7545,0,0
0.72749690370016,492,-1.754,0,0
0.72749684129418,493,-1.7535,0,0
0.72749677876148,494,-1.753,0,0
0.72749671610206,495,-1.7525,0,0
0.72749665331592,496,-1.752,0,0
0.72749659040306,497,-1.7515,0,0
0.72749652736347,498,-1.751,0,0
0.72749646419717,499,-1.7505,0,0
0.72749640090414,500,-1.75,0,0
0.72749633748439,501,-1.7495,0,0
0.72749627393792,502,-1.749,0,0
0.72749621026473,503,-1.7485,0,0
0.72749614646482,504,-1.748,0,0
0.72749608253819,505,-1.7475,0,0
0.72749601848483,506,-1.747,0,0
0.72749595430476,507,-1.7465,0,0
0.72749588999796,508,-1.746,0,0
0.72749582556444,509,-1.7455,0,0
0.7274957610042,510,-1.745,0,0
0.72749569631724,511,-1.7445,0,0
0.72749563150356,512,-1.744,0,0
0.72749556656315,513,-1.7435,0,0
0.72749550149603,514,-1.743,0,0
0.72749543630218,515,-1.7425,0,0
0.72749537098161,516,-1.742,0,0
0.72749530553431,517,-1.7415,0,0
0.7274952399603,518,-1.741,0,0
0.72749517425956,519,-1.7405,0,0
0.7274951084321,520,-1.74,0,0
0.72749504247792,521,-1.7395,0,0
0.72749497639702,522,-1.739,0,0
0.72749491018939,523,-1.7385,0,0
0.72749484385504,524,-1.738,0,0
0.72749477739397,525,-1.7375,0,0
0.72749471080618,526,-1.737,0,0
0.72749464409167,527,-1.7365,0,0
0.72749457725043,528,-1.736,0,0
0.72749451028247,529,-1.7355,0,0
0.72749444318779,530,-1.735,0,0
0.72749437596638,531,-1.7345,0,0
0.72749430861825,532,-1.734,0,0
0.7274942411434,533,-1.7335,0,0
0.72749417354183,534,-1.733,0,0
0.72749410581353,535,-1.7325,0,0
0.72749403795851,536,-1.732,0,0
0.72749396997677,537,-1.7315,0,0
0.7274939018683,538,-1.731,0,0
0.72749383363311,539,-1.7305,0,0
0.7274937652712,540,-1.73,0,0
0.72749369678256,541,-1.7295,0,0
0.7274936281672,542,-1.729,0,0
0.72749355942512,543,-1.7285,0,0
0.72749349055632,544,-1.728,0,0
0.72749342156079,545,-1.7275,0,0
0.72749335243853,546,-1.727,0,0
0.72749328318956,547,-1.7265,0,0
0.72749321381386,548,-1.726,0,0
0.72749314431143,549,-1.7255,0,0
0.72749307468229,550,-1.725,0,0
0.72749300492642,551,-1.7245,0,0
0.72749293504382,552,-1.724,0,0
0.7274928650345,553,-1.7235,0,0
0.72749279489846,554,-1.723,0,0
0.72749272463569,555,-1.7225,0,0
0.7274926542462,556,-1.722,0,0
0.72749258372999,557,-1.7215,0,0
0.72749251308705,558,-1.721,0,0
0.72749244231739,559,-1.7205,0,0
0.727492371421,560,-1.72,0,0
0.72749230039789,561,-1.7195,0,0
0.72749222924805,562,-1.719,0,0
0.72749215797149,563,-1.7185,0,0
0.72749208656821,564,-1.718,0,0
0.7274920150382,565,-1.7175,0,0
0.72749194338146,566,-1.717,0,0
0.727491871598,567,-1.7165,0,0
0.72749179968782,568,-1.716,0,0
0.72749172765091,569,-1.7155,0,0
0.72749165548728,570,-1.715,0,0
0.72749158319692,571,-1.7145,0,0
0.72749151077984,572,-1.714,0,0
0.72749143823603,573,-1.7135,0,0
0.7274913655655,574,-1.713,0,0
0.72749129276824,575,-1.7125,0,0
0.72749121984425,576,-1.712,0,0
0.72749114679354,577,-1.7115,0,0
0.72749107361611,578,-1.711,0,0
0.72749100031195,579,-1.7105,0,0
0.72749092688107,580,-1.71,0,0
0.72749085332346,581,-1.7095,0,0
0.72749077963912,582,-1.709,0,0
0.72749070582806,583,-1.7085,0,0
0.72749063189027,584,-1.708,0,0
0.72749055782576,585,-1.7075,0,0
0.72749048363452,586,-1.707,0,0
0.72749040931656,587,-1.7065,0,0
0.72749033487186,588,-1.706,0,0
0.72749026030045,589,-1.7055,0,0
0.72749018560231,590,-1.705,0,0
0.72749011077744,591,-1.7045,0,0
0.72749003582584,592,-1.704,0,0
0.72748996074752,593,-1.7035,0,0
0.72748988554248,594,-1.703,0,0
0.7274898102107,595,-1.7025,0,0
0.7274897347522,596,-1.702,0,0
0.72748965916698,597,-1.7015,0,0
0.72748958345502,598,-1.701,0,0
0.72748950761634,599,-1.7005,0,0
0.72748943165094,600,-1.7,0,0
0.72748935555881,601,-1.6995,0,0
0.72748927933995,602,-1.699,0,0
0.72748920299436,603,-1.6985,0,0
0.72748912652205,604,-1.698,0,0
0.72748904992301,605,-1.6975,0,0
0.72748897319724,606,-1.697,0,0
0.72748889634475,607,-1.6965,0,0
0.72748881936553,608,-1.696,0,0
0.72748874225958,609,-1.6955,0,0
0.7274886650269,610,-1.695,0,0
0.7274885876675,611,-1.6945,0,0
0.72748851018137,612,-1.694,0,0
0.72748843256852,613,-1.6935,0,0
0.72748835482893,614,-1.693,0,0
0.72748827696262,615,-1.6925,0,0
0.72748819896958,616,-1.692,0,0
0.72748812084981,617,-1.6915,0,0
0.72748804260332,618,-1.691,0,0
0.72748796423009,619,-1.6905,0,0
0.72748788573014,620,-1.69,0,0
0.72748780710347,621,-1.6895,0,0
0.72748772835006,622,-1.689,0,0
0.72748764946992,623,-1.6885,0,0
0.72748757046306,624,-1.688,0,0
0.72748749132947,625,-1.6875,0,0
0.72748741206915,626,-1.687,0,0
0.7274873326821,627,-1.6865,0,0
0.72748725316833,628,-1.686,0,0
0.72748717352783,629,-1.6855,0,0
0.72748709376059,630,-1.685,0,0
0.72748701386663,631,-1.6845,0,0
0.72748693384594,632,-1.684,0,0
0.72748685369853,633,-1.6835,0,0
0.72748677342438,634,-1.683,0,0
0.7274866930235,635,-1.6825,0,0
0.7274866124959,636,-1.682,0,0
0.72748653184157,637,-1.6815,0,0
0.7274864510605,638,-1.681,0,0
0.72748637015271,639,-1.6805,0,0
0.72748628911819,640,-1.68,0,0
0.72748620795694,641,-1.6795,0,0
0.72748612666896,642,-1.679,0,0
0.72748604525425,643,-1.6785,0,0
0.72748596371282,644,-1.678,0,0
0.72748588204465,645,-1.6775,0,0
0.72748580024975,646,-1.677,0,0
0.72748571832813,647,-1.6765,0,0
0.72748563627977,648,-1.676,0,0
0.72748555410469,649,-1.6755,0,0
0.72748547180287,650,-1.675,0,0
0.72748538937433,651,-1.6745,0,0
0.72748530681905,652,-1.674,0,0
0.72748522413705,653,-1.6735,0,0
0.72748514132832,654,-1.673,0,0
0.72748505839285,655,-1.6725,0,0
0.72748497533066,656,-1.672,0,0
0.72748489214173,657,-1.6715,0,0
0.72748480882608,658,-1.671,0,0
0.72748472538369,659,-1.6705,0,0
0.72748464181457,660,-1.67,0,0
0.72748455811873,661,-1.6695,0,0
0.72748447429615,662,-1.669,0,0
0.72748439034684,663,-1.6685,0,0
0.72748430627081,664,-1.668,0,0
0.72748422206804,665,-1.6675,0,0
0.72748413773854,666,-1.667,0,0
0.72748405328231,667,-1.6665,0,0
0.72748396869935,668,-1.666,0,0
0.72748388398965,669,-1.6655,0,0
0.72748379915323,670,-1.665,0,0
0.72748371419008,671,-1.6645,0,0
0.72748362910019,672,-1.664,0,0
0.72748354388357,673,-1.6635,0,0
0.72748345854022,674,-1.663,0,0
0.72748337307014,675,-1.6625,0,0
0.72748328747333,676,-1.662,0,0
0.72748320174979,677,-1.6615,0,0
0.72748311589952,678,-1.661,0,0
0.72748302992251,679,-1.6605,0,0
0.72748294381877,680,-1.66,0,0
0.7274828575883,681,-1.6595,0,0
0.7274827712311,682,-1.659,0,0
0.72748268474717,683,-1.6585,0,0
0.7274825981365,684,-1.658,0,0
0.72748251139911,685,-1.6575,0,0
0.72748242453498,686,-1.657,0,0
0.72748233754411,687,-1.6565,0,0
0.72748225042652,688,-1.656,0,0
0.72748216318219,689,-1.6555,0,0
0.72748207581113,690,-1.655,0,0
0.72748198831334,691,-1.6545,0,0
0.72748190068882,692,-1.654,0,0
0.72748181293756,693,-1.6535,0,0
0.72748172505957,694,-1.653,0,0
0.72748163705485,695,-1.6525,0,0
0.7274815489234,696,-1.652,0,0
0.72748146066521,697,-1.6515,0,0
0.72748137228029,698,-1.651,0,0
0.72748128376863,699,-1.6505,0,0
0.72748119513025,700,-1.65,0,0
0.72748110636513,701,-1.6495,0,0
0.72748101747327,702,-1.649,0,0
0.72748092845469,703,-1.6485,0,0
0.72748083930937,704,-1.648,0,0
0.72748075003731,705,-1.6475,0,0
0.72748066063852,706,-1.647,0,0
0.727480571113,707,-1.6465,0,0
0.72748048146075,708,-1.646,0,0
0.72748039168176,709,-1.6455,0,0
0.72748030177604,710,-1.645,0,0
0.72748021174358,711,-1.6445,0,0
0.72748012158439,712,-1.644,0,0
0.72748003129847,713,-1.6435,0,0
0.72747994088581,714,-1.643,0,0
0.72747985034642,715,-1.6425,0,0
0.72747975968029,716,-1.642,0,0
