id,psi_e,x,y,z
1630,-0.17229215254108,-1.185,0,0
1631,-0.17229215091655,-1.1845,0,0
1632,-0.17229214929202,-1.184,0,0
1633,-0.17229214766748,-1.1835,0,0
1634,-0.17229214604295,-1.183,0,0
1635,-0.17229214441842,-1.1825,0,0
1636,-0.17229214279389,-1.182,0,0
1637,-0.17229214116936,-1.1815,0,0
1638,-0.17229213954483,-1.181,0,0
1639,-0.1722921379203,-1.1805,0,0
1640,-0.17229213629577,-1.18,0,0
1641,-0.17229213467124,-1.1795,0,0
1642,-0.17229213304671,-1.179,0,0
1643,-0.17229213142218,-1.1785,0,0
1644,-0.17229212979765,-1.178,0,0
1645,-0.17229212817312,-1.1775,0,0
1646,-0.17229212654859,-1.177,0,0
1647,-0.17229212492405,-1.1765,0,0
1648,-0.17229212329952,-1.176,0,0
1649,-0.17229212167499,-1.1755,0,0
1650,-0.17229212005046,-1.175,0,0
1651,-0.17229211842593,-1.1745,0,0
1652,-0.1722921168014,-1.174,0,0
1653,-0.17229211517687,-1.1735,0,0
1654,-0.17229211355234,-1.173,0,0
1655,-0.17229211192781,-1.1725,0,0
1656,-0.17229211030328,-1.172,0,0
1657,-0.17229210867875,-1.1715,0,0
1658,-0.17229210705422,-1.171,0,0
1659,-0.17229210542969,-1.1705,0,0
1660,-0.17229210380515,-1.17,0,0
1661,-0.17229210218062,-1.1695,0,0
1662,-0.17229210055609,-1.169,0,0
1663,-0.17229209893156,-1.1685,0,0
1664,-0.17229209730703,-1.168,0,0
1665,-0.1722920956825,-1.1675,0,0
1666,-0.17229209405797,-1.167,0,0
1667,-0.17229209243344,-1.1665,0,0
1668,-0.17229209080891,-1.166,0,0
1669,-0.17229208918438,-1.1655,0,0
1670,-0.17229208755985,-1.165,0,0
1671,-0.17229208593532,-1.1645,0,0
1672,-0.17229208431079,-1.164,0,0
1673,-0.17229208268626,-1.1635,0,0
1674,-0.17229208106172,-1.163,0,0
1675,-0.17229207943719,-1.1625,0,0
1676,-0.17229207781266,-1.162,0,0
1677,-0.17229207618813,-1.1615,0,0
1678,-0.1722920745636,-1.161,0,0
1679,-0.17229207293907,-1.1605,0,0
1680,-0.17229207131454,-1.16,0,0
1681,-0.17229206969001,-1.1595,0,0
1682,-0.17229206806548,-1.159,0,0
1683,-0.17229206644095,-1.1585,0,0
1684,-0.17229206481642,-1.158,0,0
1685,-0.17229206319189,-1.1575,0,0
1686,-0.17229206156736,-1.157,0,0
1687,-0.17229205994282,-1.1565,0,0
1688,-0.17229205831829,-1.156,0,0
1689,-0.17229205669376,-1.1555,0,0
1690,-0.17229205506923,-1.155,0,0
1691,-0.1722920534447,-1.1545,0,0
1692,-0.17229205182017,-1.154,0,0
1693,-0.17229205019564,-1.1535,0,0
1694,-0.17229204857111,-1.153,0,0
1695,-0.17229204694658,-1.1525,0,0
1696,-0.17229204532205,-1.152,0,0
1697,-0.17229204369752,-1.1515,0,0
1698,-0.17229204207299,-1.151,0,0
1699,-0.17229204044846,-1.1505,0,0
1700,-0.17229203882393,-1.15,0,0
1701,-0.17229203719939,-1.1495,0,0
1702,-0.17229203557486,-1.149,0,0
1703,-0.17229203395033,-1.1485,0,0
1704,-0.1722920323258,-1.148,0,0
1705,-0.17229203070127,-1.1475,0,0
1706,-0.17229202907674,-1.147,0,0
1707,-0.17229202745221,-1.1465,0,0
1708,-0.17229202582768,-1.146,0,0
1709,-0.17229202420315,-1.1455,0,0
1710,-0.17229202257862,-1.145,0,0
1711,-0.17229202095409,-1.1445,0,0
1712,-0.17229201932956,-1.144,0,0
1713,-0.17229201770503,-1.1435,0,0
1714,-0.17229201608049,-1.143,0,0
1715,-0.17229201445596,-1.1425,0,0
1716,-0.17229201283143,-1.142,0,0
1717,-0.1722920112069,-1.1415,0,0
1718,-0.17229200958237,-1.141,0,0
1719,-0.17229200795784,-1.1405,0,0
1720,-0.17229200633331,-1.14,0,0
1721,-0.17229200470878,-1.1395,0,0
1722,-0.17229200308425,-1.139,0,0
1723,-0.17229200145972,-1.1385,0,0
1724,-0.17229199983519,-1.138,0,0
1725,-0.17229199821066,-1.1375,0,0
1726,-0.17229199658613,-1.137,0,0
1727,-0.1722919949616,-1.1365,0,0
1728,-0.17229199333706,-1.136,0,0
1729,-0.17229199171253,-1.1355,0,0
1730,-0.172291990088,-1.135,0,0
1731,-0.17229198846347,-1.1345,0,0
1732,-0.17229198683894,-1.134,0,0
1733,-0.17229198521441,-1.1335,0,0
1734,-0.17229198358988,-1.133,0,0
1735,-0.17229198196535,-1.1325,0,0
1736,-0.17229198034082,-1.132,0,0
1737,-0.17229197871629,-1.1315,0,0
1738,-0.17229197709176,-1.131,0,0
1739,-0.17229197546723,-1.1305,0,0
1740,-0.1722919738427,-1.13,0,0
1741,-0.17229197221816,-1.1295,0,0
1742,-0.17229197059363,-1.129,0,0
1743,-0.1722919689691,-1.1285,0,0
1744,-0.17229196734457,-1.128,0,0
1745,-0.17229196572004,-1.1275,0,0
1746,-0.17229196409551,-1.127,0,0
1747,-0.17229196247098,-1.1265,0,0
1748,-0.17229196084645,-1.126,0,0
1749,-0.17229195922192,-1.1255,0,0
1750,-0.17229195759739,-1.125,0,0
1751,-0.17229195597286,-1.1245,0,0
1752,-0.17229195434833,-1.124,0,0
1753,-0.1722919527238,-1.1235,0,0
1754,-0.17229195109927,-1.123,0,0
1755,-0.17229194947473,-1.1225,0,0
1756,-0.1722919478502,-1.122,0,0
1757,-0.17229194622567,-1.1215,0,0
1758,-0.17229194460114,-1.121,0,0
1759,-0.17229194297661,-1.1205,0,0
1760,-0.17229194135208,-1.12,0,0
1761,-0.17229193972755,-1.1195,0,0
1762,-0.17229193810302,-1.119,0,0
1763,-0.17229193647849,-1.1185,0,0
1764,-0.17229193485396,-1.118,0,0
1765,-0.17229193322943,-1.1175,0,0
1766,-0.1722919316049,-1.117,0,0
1767,-0.17229192998037,-1.1165,0,0
1768,-0.17229192835583,-1.116,0,0
1769,-0.1722919267313,-1.1155,0,0
1770,-0.17229192510677,-1.115,0,0
1771,-0.17229192348224,-1.1145,0,0
1772,-0.17229192185771,-1.114,0,0
1773,-0.17229192023318,-1.1135,0,0
1774,-0.17229191860865,-1.113,0,0
1775,-0.17229191698412,-1.1125,0,0
1776,-0.17229191535959,-1.112,0,0
1777,-0.17229191373506,-1.1115,0,0
1778,-0.17229191211053,-1.111,0,0
1779,-0.172291910486,-1.1105,0,0
1780,-0.17229190886147,-1.11,0,0
1781,-0.17229190723694,-1.1095,0,0
1782,-0.1722919056124,-1.109,0,0
1783,-0.17229190398787,-1.1085,0,0
1784,-0.17229190236334,-1.108,0,0
1785,-0.17229190073881,-1.1075,0,0
1786,-0.17229189911428,-1.107,0,0
1787,-0.17229189748975,-1.1065,0,0
1788,-0.17229189586522,-1.106,0,0
1789,-0.17229189424069,-1.1055,0,0
1790,-0.17229189261616,-1.105,0,0
1791,-0.17229189099163,-1.1045,0,0
1792,-0.1722918893671,-1.104,0,0
1793,-0.17229188774257,-1.1035,0,0
1794,-0.17229188611804,-1.103,0,0
1795,-0.1722918844935,-1.1025,0,0
1796,-0.17229188286897,-1.102,0,0
1797,-0.17229188124444,-1.1015,0,0
1798,-0.17229187961991,-1.101,0,0
1799,-0.17229187799538,-1.1005,0,0
1800,-0.17229187637085,-1.1,0,0
1801,-0.17229187474632,-1.0995,0,0
1802,-0.17229187312179,-1.099,0,0
1803,-0.17229187149726,-1.0985,0,0
1804,-0.17229186987273,-1.098,0,0
1805,-0.1722918682482,-1.0975,0,0
1806,-0.17229186662367,-1.097,0,0
1807,-0.17229186499914,-1.0965,0,0
1808,-0.17229186337461,-1.096,0,0
1809,-0.17229186175007,-1.0955,0,0
1810,-0.17229186012554,-1.095,0,0
1811,-0.17229185850101,-1.0945,0,0
1812,-0.17229185687648,-1.094,0,0
1813,-0.17229185525195,-1.0935,0,0
1814,-0.17229185362742,-1.093,0,0
1815,-0.17229185200289,-1.0925,0,0
1816,-0.17229185037836,-1.092,0,0
1817,-0.17229184875383,-1.0915,0,0
1818,-0.1722918471293,-1.091,0,0
1819,-0.17229184550477,-1.0905,0,0
1820,-0.17229184388024,-1.09,0,0
1821,-0.17229184225571,-1.0895,0,0
1822,-0.17229184063117,-1.089,0,0
1823,-0.17229183900664,-1.0885,0,0
1824,-0.17229183738211,-1.088,0,0
1825,-0.17229183575758,-1.0875,0,0
1826,-0.17229183413305,-1.087,0,0
1827,-0.17229183250852,-1.0865,0,0
1828,-0.17229183088399,-1.086,0,0
1829,-0.17229182925946,-1.0855,0,0
1830,-0.17229182763493,-1.085,0,0
1831,-0.1722918260104,-1.0845,0,0
1832,-0.17229182438587,-1.084,0,0
1833,-0.17229182276134,-1.0835,0,0
1834,-0.17229182113681,-1.083,0,0
1835,-0.17229181951227,-1.0825,0,0
1836,-0.17229181788774,-1.082,0,0
1837,-0.17229181626321,-1.0815,0,0
1838,-0.17229181463868,-1.081,0,0
1839,-0.17229181301415,-1.0805,0,0
1840,-0.17229181138962,-1.08,0,0
1841,-0.17229180976509,-1.0795,0,0
1842,-0.17229180814056,-1.079,0,0
1843,-0.17229180651603,-1.0785,0,0
1844,-0.1722918048915,-1.078,0,0
1845,-0.17229180326697,-1.0775,0,0
1846,-0.17229180164244,-1.077,0,0
1847,-0.17229180001791,-1.0765,0,0
1848,-0.17229179839338,-1.076,0,0
1849,-0.17229179676884,-1.0755,0,0
1850,-0.17229179514431,-1.075,0,0
1851,-0.17229179351978,-1.0745,0,0
1852,-0.17229179189525,-1.074,0,0
1853,-0.17229179027072,-1.0735,0,0
1854,-0.17229178864619,-1.073,0,0
1855,-0.17229178702166,-1.0725,0,0
1856,-0.17229178539713,-1.072,0,0
1857,-0.1722917837726,-1.0715,0,0
1858,-0.17229178214807,-1.071,0,0
1859,-0.17229178052354,-1.0705,0,0
1860,-0.17229177889901,-1.07,0,0
1861,-0.17229177727448,-1.0695,0,0
1862,-0.17229177564994,-1.069,0,0
1863,-0.17229177402541,-1.0685,0,0
1864,-0.17229177240088,-1.068,0,0
1865,-0.17229177077635,-1.0675,0,0
1866,-0.17229176915182,-1.067,0,0
1867,-0.17229176752729,-1.0665,0,0
1868,-0.17229176590276,-1.066,0,0
1869,-0.17229176427823,-1.0655,0,0
1870,-0.1722917626537,-1.065,0,0
1871,-0.17229176102917,-1.0645,0,0
1872,-0.17229175940464,-1.064,0,0
1873,-0.17229175778011,-1.0635,0,0
1874,-0.17229175615558,-1.063,0,0
1875,-0.17229175453105,-1.0625,0,0
1876,-0.17229175290651,-1.062,0,0
1877,-0.17229175128198,-1.0615,0,0
1878,-0.17229174965745,-1.061,0,0
1879,-0.17229174803292,-1.0605,0,0
1880,-0.17229174640839,-1.06,0,0
1881,-0.17229174478386,-1.0595,0,0
1882,-0.17229174315933,-1.059,0,0
1883,-0.1722917415348,-1.0585,0,0
1884,-0.17229173991027,-1.058,0,0
1885,-0.17229173828574,-1.0575,0,0
1886,-0.17229173666121,-1.057,0,0
1887,-0.17229173503668,-1.0565,0,0
1888,-0.17229173341215,-1.056,0,0
1889,-0.17229173178761,-1.0555,0,0
1890,-0.17229173016308,-1.055,0,0
1891,-0.17229172853855,-1.0545,0,0
1892,-0.17229172691402,-1.054,0,0
1893,-0.17229172528949,-1.0535,0,0
1894,-0.17229172366496,-1.053,0,0
1895,-0.17229172204043,-1.0525,0,0
1896,-0.1722917204159,-1.052,0,0
1897,-0.17229171879137,-1.0515,0,0
1898,-0.17229171716684,-1.051,0,0
1899,-0.17229171554231,-1.0505,0,0
1900,-0.17229171391778,-1.05,0,0
1901,-0.17229171229325,-1.0495,0,0
1902,-0.17229171066872,-1.049,0,0
1903,-0.17229170904418,-1.0485,0,0
1904,-0.17229170741965,-1.048,0,0
1905,-0.17229170579512,-1.0475,0,0
1906,-0.17229170417059,-1.047,0,0
1907,-0.17229170254606,-1.0465,0,0
1908,-0.17229170092153,-1.046,0,0
1909,-0.172291699297,-1.0455,0,0
1910,-0.17229169767247,-1.045,0,0
1911,-0.17229169604794,-1.0445,0,0
1912,-0.17229169442341,-1.044,0,0
1913,-0.17229169279888,-1.0435,0,0
1914,-0.17229169117435,-1.043,0,0
1915,-0.17229168954982,-1.0425,0,0
1916,-0.17229168792528,-1.042,0,0
1917,-0.17229168630075,-1.0415,0,0
1918,-0.17229168467622,-1.041,0,0
1919,-0.17229168305169,-1.0405,0,0
1920,-0.17229168142716,-1.04,0,0
1921,-0.17229167980263,-1.0395,0,0
1922,-0.1722916781781,-1.039,0,0
1923,-0.17229167655357,-1.0385,0,0
1924,-0.17229167492904,-1.038,0,0
1925,-0.17229167330451,-1.0375,0,0
1926,-0.17229167167998,-1.037,0,0
1927,-0.17229167005545,-1.0365,0,0
1928,-0.17229166843092,-1.036,0,0
1929,-0.17229166680639,-1.0355,0,0
1930,-0.17229166518185,-1.035,0,0
1931,-0.17229166355732,-1.0345,0,0
1932,-0.17229166193279,-1.034,0,0
1933,-0.17229166030826,-1.0335,0,0
1934,-0.17229165868373,-1.033,0,0
1935,-0.1722916570592,-1.0325,0,0
1936,-0.17229165543467,-1.032,0,0
1937,-0.17229165381014,-1.0315,0,0
1938,-0.17229165218561,-1.031,0,0
1939,-0.17229165056108,-1.0305,0,0
1940,-0.17229164893655,-1.03,0,0
1941,-0.17229164731202,-1.0295,0,0
1942,-0.17229164568749,-1.029,0,0
1943,-0.17229164406295,-1.0285,0,0
1944,-0.17229164243842,-1.028,0,0
1945,-0.17229164081389,-1.0275,0,0
1946,-0.17229163918936,-1.027,0,0
1947,-0.17229163756483,-1.0265,0,0
1948,-0.1722916359403,-1.026,0,0
1949,-0.17229163431577,-1.0255,0,0
1950,-0.17229163269124,-1.025,0,0
1951,-0.17229163106671,-1.0245,0,0
1952,-0.17229162944218,-1.024,0,0
1953,-0.17229162781765,-1.0235,0,0
1954,-0.17229162619312,-1.023,0,0
1955,-0.17229162456859,-1.0225,0,0
1956,-0.17229162294406,-1.022,0,0
1957,-0.17229162131952,-1.0215,0,0
1958,-0.17229161969499,-1.021,0,0
1959,-0.17229161807046,-1.0205,0,0
1960,-0.17229161644593,-1.02,0,0
1961,-0.1722916148214,-1.0195,0,0
1962,-0.17229161319687,-1.019,0,0
1963,-0.17229161157234,-1.0185,0,0
1964,-0.17229160994781,-1.018,0,0
1965,-0.17229160832328,-1.0175,0,0
1966,-0.17229160669875,-1.017,0,0
1967,-0.17229160507422,-1.0165,0,0
1968,-0.17229160344969,-1.016,0,0
1969,-0.17229160182516,-1.0155,0,0
1970,-0.17229160020062,-1.015,0,0
1971,-0.17229159857609,-1.0145,0,0
1972,-0.17229159695156,-1.014,0,0
1973,-0.17229159532703,-1.0135,0,0
1974,-0.1722915937025,-1.013,0,0
1975,-0.17229159207797,-1.0125,0,0
1976,-0.17229159045344,-1.012,0,0
1977,-0.17229158882891,-1.0115,0,0
1978,-0.17229158720438,-1.011,0,0
1979,-0.17229158557985,-1.0105,0,0
1980,-0.17229158395532,-1.01,0,0
1981,-0.17229158233079,-1.0095,0,0
1982,-0.17229158070626,-1.009,0,0
1983,-0.17229157908173,-1.0085,0,0
1984,-0.17229157745719,-1.008,0,0
1985,-0.17229157583266,-1.0075,0,0
1986,-0.17229157420813,-1.007,0,0
1987,-0.1722915725836,-1.0065,0,0
1988,-0.17229157095907,-1.006,0,0
1989,-0.17229156933454,-1.0055,0,0
1990,-0.17229156771001,-1.005,0,0
1991,-0.17229156608548,-1.0045,0,0
1992,-0.17229156446095,-1.004,0,0
1993,-0.17229156283642,-1.0035,0,0
1994,-0.17229156121189,-1.003,0,0
1995,-0.17229155958736,-1.0025,0,0
1996,-0.17229155796283,-1.002,0,0
1997,-0.17229155633829,-1.0015,0,0
1998,-0.17229155471376,-1.001,0,0
1999,-0.17229155308923,-1.0005,0,0
2000,-0.1722915514647,-1,0,0
2001,-0.17229154984017,-0.9995,0,0
2002,-0.17229154821564,-0.999,0,0
2003,-0.17229154659111,-0.9985,0,0
2004,-0.17229154496658,-0.998,0,0
2005,-0.17229154334205,-0.9975,0,0
2006,-0.17229154171752,-0.997,0,0
2007,-0.17229154009299,-0.9965,0,0
2008,-0.17229153846846,-0.996,0,0
2009,-0.17229153684393,-0.9955,0,0
2010,-0.1722915352194,-0.995,0,0
2011,-0.17229153359486,-0.9945,0,0
2012,-0.17229153197033,-0.994,0,0
2013,-0.1722915303458,-0.9935,0,0
2014,-0.17229152872127,-0.993,0,0
2015,-0.17229152709674,-0.9925,0,0
2016,-0.17229152547221,-0.992,0,0
2017,-0.17229152384768,-0.9915,0,0
2018,-0.17229152222315,-0.991,0,0
2019,-0.17229152059862,-0.9905,0,0
2020,-0.17229151897409,-0.99,0,0
2021,-0.17229151734956,-0.9895,0,0
2022,-0.17229151572503,-0.989,0,0
2023,-0.1722915141005,-0.9885,0,0
2024,-0.17229151247596,-0.988,0,0
2025,-0.17229151085143,-0.9875,0,0
2026,-0.1722915092269,-0.987,0,0
2027,-0.17229150760237,-0.9865,0,0
2028,-0.17229150597784,-0.986,0,0
2029,-0.17229150435331,-0.9855,0,0
2030,-0.17229150272878,-0.985,0,0
2031,-0.17229150110425,-0.9845,0,0
2032,-0.17229149947972,-0.984,0,0
2033,-0.17229149785519,-0.9835,0,0
2034,-0.17229149623066,-0.983,0,0
2035,-0.17229149460613,-0.9825,0,0
2036,-0.1722914929816,-0.982,0,0
2037,-0.17229149135707,-0.9815,0,0
2038,-0.17229148973253,-0.981,0,0
2039,-0.172291488108,-0.9805,0,0
2040,-0.17229148648347,-0.98,0,0
2041,-0.17229148485894,-0.9795,0,0
2042,-0.17229148323441,-0.979,0,0
2043,-0.17229148160988,-0.9785,0,0
2044,-0.17229147998535,-0.978,0,0
2045,-0.17229147836082,-0.9775,0,0
2046,-0.17229147673629,-0.977,0,0
2047,-0.17229147511176,-0.9765,0,0
2048,-0.17229147348723,-0.976,0,0
2049,-0.1722914718627,-0.9755,0,0
2050,-0.17229147023817,-0.975,0,0
2051,-0.17229146861363,-0.9745,0,0
2052,-0.1722914669891,-0.974,0,0
2053,-0.17229146536457,-0.9735,0,0
2054,-0.17229146374004,-0.973,0,0
2055,-0.17229146211551,-0.9725,0,0
2056,-0.17229146049098,-0.972,0,0
2057,-0.17229145886645,-0.9715,0,0
2058,-0.17229145724192,-0.971,0,0
2059,-0.17229145561739,-0.9705,0,0
2060,-0.17229145399286,-0.97,0,0
2061,-0.17229145236833,-0.9695,0,0
2062,-0.1722914507438,-0.969,0,0
2063,-0.17229144911927,-0.9685,0,0
2064,-0.17229144749474,-0.968,0,0
2065,-0.1722914458702,-0.9675,0,0
2066,-0.17229144424567,-0.967,0,0
2067,-0.17229144262114,-0.9665,0,0
2068,-0.17229144099661,-0.966,0,0
2069,-0.17229143937208,-0.9655,0,0
2070,-0.17229143774755,-0.965,0,0
2071,-0.17229143612302,-0.9645,0,0
2072,-0.17229143449849,-0.964,0,0
2073,-0.17229143287396,-0.9635,0,0
2074,-0.17229143124943,-0.963,0,0
2075,-0.1722914296249,-0.9625,0,0
2076,-0.17229142800037,-0.962,0,0
2077,-0.17229142637584,-0.9615,0,0
2078,-0.1722914247513,-0.961,0,0
2079,-0.17229142312677,-0.9605,0,0
2080,-0.17229142150224,-0.96,0,0
2081,-0.17229141987771,-0.9595,0,0
2082,-0.17229141825318,-0.959,0,0
2083,-0.17229141662865,-0.9585,0,0
2084,-0.17229141500412,-0.958,0,0
2085,-0.17229141337959,-0.9575,0,0
2086,-0.17229141175506,-0.957,0,0
2087,-0.17229141013053,-0.9565,0,0
2088,-0.172291408506,-0.956,0,0
2089,-0.17229140688147,-0.9555,0,0
2090,-0.17229140525694,-0.955,0,0
2091,-0.17229140363241,-0.9545,0,0
2092,-0.17229140200787,-0.954,0,0
2093,-0.17229140038334,-0.9535,0,0
2094,-0.17229139875881,-0.953,0,0
2095,-0.17229139713428,-0.9525,0,0
2096,-0.17229139550975,-0.952,0,0
2097,-0.17229139388522,-0.9515,0,0
2098,-0.17229139226069,-0.951,0,0
2099,-0.17229139063616,-0.9505,0,0
2100,-0.17229138901163,-0.95,0,0
2101,-0.1722913873871,-0.9495,0,0
2102,-0.17229138576257,-0.949,0,0
2103,-0.17229138413804,-0.9485,0,0
2104,-0.17229138251351,-0.948,0,0
2105,-0.17229138088897,-0.9475,0,0
2106,-0.17229137926444,-0.947,0,0
2107,-0.17229137763991,-0.9465,0,0
2108,-0.17229137601538,-0.946,0,0
2109,-0.17229137439085,-0.9455,0,0
2110,-0.17229137276632,-0.945,0,0
2111,-0.17229137114179,-0.9445,0,0
2112,-0.17229136951726,-0.944,0,0
2113,-0.17229136789273,-0.9435,0,0
2114,-0.1722913662682,-0.943,0,0
2115,-0.17229136464367,-0.9425,0,0
2116,-0.17229136301914,-0.942,0,0
2117,-0.17229136139461,-0.9415,0,0
2118,-0.17229135977008,-0.941,0,0
2119,-0.17229135814554,-0.9405,0,0
2120,-0.17229135652101,-0.94,0,0
2121,-0.17229135489648,-0.9395,0,0
2122,-0.17229135327195,-0.939,0,0
2123,-0.17229135164742,-0.9385,0,0
2124,-0.17229135002289,-0.938,0,0
2125,-0.17229134839836,-0.9375,0,0
2126,-0.17229134677383,-0.937,0,0
2127,-0.1722913451493,-0.9365,0,0
2128,-0.17229134352477,-0.936,0,0
2129,-0.17229134190024,-0.9355,0,0
2130,-0.17229134027571,-0.935,0,0
2131,-0.17229133865118,-0.9345,0,0
2132,-0.17229133702664,-0.934,0,0
2133,-0.17229133540211,-0.9335,0,0
2134,-0.17229133377758,-0.933,0,0
2135,-0.17229133215305,-0.9325,0,0
2136,-0.17229133052852,-0.932,0,0
2137,-0.17229132890399,-0.9315,0,0
2138,-0.17229132727946,-0.931,0,0
2139,-0.17229132565493,-0.9305,0,0
2140,-0.1722913240304,-0.93,0,0
2141,-0.17229132240587,-0.9295,0,0
2142,-0.17229132078134,-0.929,0,0
2143,-0.17229131915681,-0.9285,0,0
2144,-0.17229131753228,-0.928,0,0
2145,-0.17229131590775,-0.9275,0,0
2146,-0.17229131428321,-0.927,0,0
2147,-0.17229131265868,-0.9265,0,0
2148,-0.17229131103415,-0.926,0,0
2149,-0.17229130940962,-0.9255,0,0
2150,-0.17229130778509,-0.925,0,0
2151,-0.17229130616056,-0.9245,0,0
2152,-0.17229130453603,-0.924,0,0
2153,-0.1722913029115,-0.9235,0,0
2154,-0.17229130128697,-0.923,0,0
2155,-0.17229129966244,-0.9225,0,0
2156,-0.17229129803791,-0.922,0,0
2157,-0.17229129641338,-0.9215,0,0
2158,-0.17229129478885,-0.921,0,0
2159,-0.17229129316431,-0.9205,0,0
2160,-0.17229129153978,-0.92,0,0
2161,-0.17229128991525,-0.9195,0,0
2162,-0.17229128829072,-0.919,0,0
2163,-0.17229128666619,-0.9185,0,0
2164,-0.17229128504166,-0.918,0,0
2165,-0.17229128341713,-0.9175,0,0
2166,-0.1722912817926,-0.917,0,0
2167,-0.17229128016807,-0.9165,0,0
2168,-0.17229127854354,-0.916,0,0
2169,-0.17229127691901,-0.9155,0,0
2170,-0.17229127529448,-0.915,0,0
2171,-0.17229127366995,-0.9145,0,0
2172,-0.17229127204542,-0.914,0,0
2173,-0.17229127042088,-0.9135,0,0
2174,-0.17229126879635,-0.913,0,0
2175,-0.17229126717182,-0.9125,0,0
2176,-0.17229126554729,-0.912,0,0
2177,-0.17229126392276,-0.9115,0,0
2178,-0.17229126229823,-0.911,0,0
2179,-0.1722912606737,-0.9105,0,0
2180,-0.17229125904917,-0.91,0,0
2181,-0.17229125742464,-0.9095,0,0
2182,-0.17229125580011,-0.909,0,0
2183,-0.17229125417558,-0.9085,0,0
2184,-0.17229125255105,-0.908,0,0
2185,-0.17229125092652,-0.9075,0,0
2186,-0.17229124930198,-0.907,0,0
2187,-0.17229124767745,-0.9065,0,0
2188,-0.17229124605292,-0.906,0,0
2189,-0.17229124442839,-0.9055,0,0
2190,-0.17229124280386,-0.905,0,0
2191,-0.17229124117933,-0.9045,0,0
2192,-0.1722912395548,-0.904,0,0
2193,-0.17229123793027,-0.9035,0,0
2194,-0.17229123630574,-0.903,0,0
2195,-0.17229123468121,-0.9025,0,0
2196,-0.17229123305668,-0.902,0,0
2197,-0.17229123143215,-0.9015,0,0
2198,-0.17229122980762,-0.901,0,0
2199,-0.17229122818309,-0.9005,0,0
2200,-0.17229122655855,-0.9,0,0
2201,-0.17229122493402,-0.8995,0,0
2202,-0.17229122330949,-0.899,0,0
2203,-0.17229122168496,-0.8985,0,0
2204,-0.17229122006043,-0.898,0,0
2205,-0.1722912184359,-0.8975,0,0
2206,-0.17229121681137,-0.897,0,0
2207,-0.17229121518684,-0.8965,0,0
2208,-0.17229121356231,-0.896,0,0
2209,-0.17229121193778,-0.8955,0,0
2210,-0.17229121031325,-0.895,0,0
2211,-0.17229120868872,-0.8945,0,0
2212,-0.17229120706419,-0.894,0,0
2213,-0.17229120543965,-0.8935,0,0
2214,-0.17229120381512,-0.893,0,0
2215,-0.17229120219059,-0.8925,0,0
2216,-0.17229120056606,-0.892,0,0
2217,-0.17229119894153,-0.8915,0,0
2218,-0.172291197317,-0.891,0,0
2219,-0.17229119569247,-0.8905,0,0
2220,-0.17229119406794,-0.89,0,0
2221,-0.17229119244341,-0.8895,0,0
2222,-0.17229119081888,-0.889,0,0
2223,-0.17229118919435,-0.8885,0,0
2224,-0.17229118756982,-0.888,0,0
2225,-0.17229118594529,-0.8875,0,0
2226,-0.17229118432076,-0.887,0,0
2227,-0.17229118269622,-0.8865,0,0
2228,-0.17229118107169,-0.886,0,0
2229,-0.17229117944716,-0.8855,0,0
2230,-0.17229117782263,-0.885,0,0
2231,-0.1722911761981,-0.8845,0,0
2232,-0.17229117457357,-0.884,0,0
2233,-0.17229117294904,-0.8835,0,0
2234,-0.17229117132451,-0.883,0,0
2235,-0.17229116969998,-0.8825,0,0
2236,-0.17229116807545,-0.882,0,0
2237,-0.17229116645092,-0.8815,0,0
2238,-0.17229116482639,-0.881,0,0
2239,-0.17229116320186,-0.8805,0,0
2240,-0.17229116157732,-0.88,0,0
2241,-0.17229115995279,-0.8795,0,0
2242,-0.17229115832826,-0.879,0,0
2243,-0.17229115670373,-0.8785,0,0
2244,-0.1722911550792,-0.878,0,0
2245,-0.17229115345467,-0.8775,0,0
2246,-0.17229115183014,-0.877,0,0
2247,-0.17229115020561,-0.8765,0,0
2248,-0.17229114858108,-0.876,0,0
2249,-0.17229114695655,-0.8755,0,0
2250,-0.17229114533202,-0.875,0,0
2251,-0.17229114370749,-0.8745,0,0
2252,-0.17229114208296,-0.874,0,0
2253,-0.17229114045843,-0.8735,0,0
2254,-0.17229113883389,-0.873,0,0
2255,-0.17229113720936,-0.8725,0,0
2256,-0.17229113558483,-0.872,0,0
2257,-0.1722911339603,-0.8715,0,0
2258,-0.17229113233577,-0.871,0,0
2259,-0.17229113071124,-0.8705,0,0
2260,-0.17229112908671,-0.87,0,0
2261,-0.17229112746218,-0.8695,0,0
2262,-0.17229112583765,-0.869,0,0
2263,-0.17229112421312,-0.8685,0,0
2264,-0.17229112258859,-0.868,0,0
2265,-0.17229112096406,-0.8675,0,0
2266,-0.17229111933953,-0.867,0,0
2267,-0.17229111771499,-0.8665,0,0
2268,-0.17229111609046,-0.866,0,0
2269,-0.17229111446593,-0.8655,0,0
2270,-0.1722911128414,-0.865,0,0
2271,-0.17229111121687,-0.8645,0,0
2272,-0.17229110959234,-0.864,0,0
2273,-0.17229110796781,-0.8635,0,0
2274,-0.17229110634328,-0.863,0,0
2275,-0.17229110471875,-0.8625,0,0
2276,-0.17229110309422,-0.862,0,0
2277,-0.17229110146969,-0.8615,0,0
2278,-0.17229109984516,-0.861,0,0
2279,-0.17229109822063,-0.8605,0,0
