id,psi_e,x,y,z
2112,-0.17464561015721,-0.944,0,0
2113,-0.17464560853272,-0.9435,0,0
2114,-0.17464560690822,-0.943,0,0
2115,-0.17464560528373,-0.9425,0,0
2116,-0.17464560365923,-0.942,0,0
2117,-0.17464560203474,-0.9415,0,0
2118,-0.17464560041024,-0.941,0,0
2119,-0.17464559878575,-0.9405,0,0
2120,-0.17464559716125,-0.94,0,0
2121,-0.17464559553675,-0.9395,0,0
2122,-0.17464559391226,-0.939,0,0
2123,-0.17464559228776,-0.9385,0,0
2124,-0.17464559066327,-0.938,0,0
2125,-0.17464558903877,-0.9375,0,0
2126,-0.17464558741428,-0.937,0,0
2127,-0.17464558578978,-0.9365,0,0
2128,-0.17464558416529,-0.936,0,0
2129,-0.17464558254079,-0.9355,0,0
2130,-0.1746455809163,-0.935,0,0
2131,-0.1746455792918,-0.9345,0,0
2132,-0.17464557766731,-0.934,0,0
2133,-0.17464557604281,-0.9335,0,0
2134,-0.17464557441832,-0.933,0,0
2135,-0.17464557279382,-0.9325,0,0
2136,-0.17464557116933,-0.932,0,0
2137,-0.17464556954483,-0.9315,0,0
2138,-0.17464556792033,-0.931,0,0
2139,-0.17464556629584,-0.9305,0,0
2140,-0.17464556467134,-0.93,0,0
2141,-0.17464556304685,-0.9295,0,0
2142,-0.17464556142235,-0.929,0,0
2143,-0.17464555979786,-0.9285,0,0
2144,-0.17464555817336,-0.928,0,0
2145,-0.17464555654887,-0.9275,0,0
2146,-0.17464555492437,-0.927,0,0
2147,-0.17464555329988,-0.9265,0,0
2148,-0.17464555167538,-0.926,0,0
2149,-0.17464555005089,-0.9255,0,0
2150,-0.17464554842639,-0.925,0,0
2151,-0.1746455468019,-0.9245,0,0
2152,-0.1746455451774,-0.924,0,0
2153,-0.17464554355291,-0.9235,0,0
2154,-0.17464554192841,-0.923,0,0
2155,-0.17464554030392,-0.9225,0,0
2156,-0.17464553867942,-0.922,0,0
2157,-0.17464553705492,-0.9215,0,0
2158,-0.17464553543043,-0.921,0,0
2159,-0.17464553380593,-0.9205,0,0
2160,-0.17464553218144,-0.92,0,0
2161,-0.17464553055694,-0.9195,0,0
2162,-0.17464552893245,-0.919,0,0
2163,-0.17464552730795,-0.9185,0,0
2164,-0.17464552568346,-0.918,0,0
2165,-0.17464552405896,-0.9175,0,0
2166,-0.17464552243447,-0.917,0,0
2167,-0.17464552080997,-0.9165,0,0
2168,-0.17464551918548,-0.916,0,0
2169,-0.17464551756098,-0.9155,0,0
2170,-0.17464551593649,-0.915,0,0
2171,-0.17464551431199,-0.9145,0,0
2172,-0.1746455126875,-0.914,0,0
2173,-0.174645511063,-0.9135,0,0
2174,-0.1746455094385,-0.913,0,0
2175,-0.17464550781401,-0.9125,0,0
2176,-0.17464550618951,-0.912,0,0
2177,-0.17464550456502,-0.9115,0,0
2178,-0.17464550294052,-0.911,0,0
2179,-0.17464550131603,-0.9105,0,0
2180,-0.17464549969153,-0.91,0,0
2181,-0.17464549806704,-0.9095,0,0
2182,-0.17464549644254,-0.909,0,0
2183,-0.17464549481805,-0.9085,0,0
2184,-0.17464549319355,-0.908,0,0
2185,-0.17464549156906,-0.9075,0,0
2186,-0.17464548994456,-0.907,0,0
2187,-0.17464548832007,-0.9065,0,0
2188,-0.17464548669557,-0.906,0,0
2189,-0.17464548507108,-0.9055,0,0
2190,-0.17464548344658,-0.905,0,0
2191,-0.17464548182209,-0.9045,0,0
2192,-0.17464548019759,-0.904,0,0
2193,-0.17464547857309,-0.9035,0,0
2194,-0.1746454769486,-0.903,0,0
2195,-0.1746454753241,-0.9025,0,0
2196,-0.17464547369961,-0.902,0,0
2197,-0.17464547207511,-0.9015,0,0
2198,-0.17464547045062,-0.901,0,0
2199,-0.17464546882612,-0.9005,0,0
2200,-0.17464546720163,-0.9,0,0
2201,-0.17464546557713,-0.8995,0,0
2202,-0.17464546395264,-0.899,0,0
2203,-0.17464546232814,-0.8985,0,0
2204,-0.17464546070365,-0.898,0,0
2205,-0.17464545907915,-0.8975,0,0
2206,-0.17464545745466,-0.897,0,0
2207,-0.17464545583016,-0.8965,0,0
2208,-0.17464545420567,-0.896,0,0
2209,-0.17464545258117,-0.8955,0,0
2210,-0.17464545095667,-0.895,0,0
2211,-0.17464544933218,-0.8945,0,0
2212,-0.17464544770768,-0.894,0,0
2213,-0.17464544608319,-0.8935,0,0
2214,-0.17464544445869,-0.893,0,0
2215,-0.1746454428342,-0.8925,0,0
2216,-0.1746454412097,-0.892,0,0
2217,-0.17464543958521,-0.8915,0,0
2218,-0.17464543796071,-0.891,0,0
2219,-0.17464543633622,-0.8905,0,0
2220,-0.17464543471172,-0.89,0,0
2221,-0.17464543308723,-0.8895,0,0
2222,-0.17464543146273,-0.889,0,0
2223,-0.17464542983824,-0.8885,0,0
2224,-0.17464542821374,-0.888,0,0
2225,-0.17464542658925,-0.8875,0,0
2226,-0.17464542496475,-0.887,0,0
2227,-0.17464542334026,-0.8865,0,0
2228,-0.17464542171576,-0.886,0,0
2229,-0.17464542009126,-0.8855,0,0
2230,-0.17464541846677,-0.885,0,0
2231,-0.17464541684227,-0.8845,0,0
2232,-0.17464541521778,-0.884,0,0
2233,-0.17464541359328,-0.8835,0,0
2234,-0.17464541196879,-0.883,0,0
2235,-0.17464541034429,-0.8825,0,0
2236,-0.1746454087198,-0.882,0,0
2237,-0.1746454070953,-0.8815,0,0
2238,-0.17464540547081,-0.881,0,0
2239,-0.17464540384631,-0.8805,0,0
2240,-0.17464540222182,-0.88,0,0
2241,-0.17464540059732,-0.8795,0,0
2242,-0.17464539897283,-0.879,0,0
2243,-0.17464539734833,-0.8785,0,0
2244,-0.17464539572384,-0.878,0,0
2245,-0.17464539409934,-0.8775,0,0
2246,-0.17464539247485,-0.877,0,0
2247,-0.17464539085035,-0.8765,0,0
2248,-0.17464538922585,-0.876,0,0
2249,-0.17464538760136,-0.8755,0,0
2250,-0.17464538597686,-0.875,0,0
2251,-0.17464538435237,-0.8745,0,0
2252,-0.17464538272787,-0.874,0,0
2253,-0.17464538110338,-0.8735,0,0
2254,-0.17464537947888,-0.873,0,0
2255,-0.17464537785439,-0.8725,0,0
2256,-0.17464537622989,-0.872,0,0
2257,-0.1746453746054,-0.8715,0,0
2258,-0.1746453729809,-0.871,0,0
2259,-0.17464537135641,-0.8705,0,0
2260,-0.17464536973191,-0.87,0,0
2261,-0.17464536810742,-0.8695,0,0
2262,-0.17464536648292,-0.869,0,0
2263,-0.17464536485843,-0.8685,0,0
2264,-0.17464536323393,-0.868,0,0
2265,-0.17464536160943,-0.8675,0,0
2266,-0.17464535998494,-0.867,0,0
2267,-0.17464535836044,-0.8665,0,0
2268,-0.17464535673595,-0.866,0,0
2269,-0.17464535511145,-0.8655,0,0
2270,-0.17464535348696,-0.865,0,0
2271,-0.17464535186246,-0.8645,0,0
2272,-0.17464535023797,-0.864,0,0
2273,-0.17464534861347,-0.8635,0,0
2274,-0.17464534698898,-0.863,0,0
2275,-0.17464534536448,-0.8625,0,0
2276,-0.17464534373999,-0.862,0,0
2277,-0.17464534211549,-0.8615,0,0
2278,-0.174645340491,-0.861,0,0
2279,-0.1746453388665,-0.8605,0,0
2280,-0.17464533724201,-0.86,0,0
2281,-0.17464533561751,-0.8595,0,0
2282,-0.17464533399302,-0.859,0,0
2283,-0.17464533236852,-0.8585,0,0
2284,-0.17464533074402,-0.858,0,0
2285,-0.17464532911953,-0.8575,0,0
2286,-0.17464532749503,-0.857,0,0
2287,-0.17464532587054,-0.8565,0,0
2288,-0.17464532424604,-0.856,0,0
2289,-0.17464532262155,-0.8555,0,0
2290,-0.17464532099705,-0.855,0,0
2291,-0.17464531937256,-0.8545,0,0
2292,-0.17464531774806,-0.854,0,0
2293,-0.17464531612357,-0.8535,0,0
2294,-0.17464531449907,-0.853,0,0
2295,-0.17464531287458,-0.8525,0,0
2296,-0.17464531125008,-0.852,0,0
2297,-0.17464530962559,-0.8515,0,0
2298,-0.17464530800109,-0.851,0,0
2299,-0.1746453063766,-0.8505,0,0
2300,-0.1746453047521,-0.85,0,0
2301,-0.1746453031276,-0.8495,0,0
2302,-0.17464530150311,-0.849,0,0
2303,-0.17464529987861,-0.8485,0,0
2304,-0.17464529825412,-0.848,0,0
2305,-0.17464529662962,-0.8475,0,0
2306,-0.17464529500513,-0.847,0,0
2307,-0.17464529338063,-0.8465,0,0
2308,-0.17464529175614,-0.846,0,0
2309,-0.17464529013164,-0.8455,0,0
2310,-0.17464528850715,-0.845,0,0
2311,-0.17464528688265,-0.8445,0,0
2312,-0.17464528525816,-0.844,0,0
2313,-0.17464528363366,-0.8435,0,0
2314,-0.17464528200917,-0.843,0,0
2315,-0.17464528038467,-0.8425,0,0
2316,-0.17464527876018,-0.842,0,0
2317,-0.17464527713568,-0.8415,0,0
2318,-0.17464527551119,-0.841,0,0
2319,-0.17464527388669,-0.8405,0,0
2320,-0.17464527226219,-0.84,0,0
2321,-0.1746452706377,-0.8395,0,0
2322,-0.1746452690132,-0.839,0,0
2323,-0.17464526738871,-0.8385,0,0
2324,-0.17464526576421,-0.838,0,0
2325,-0.17464526413972,-0.8375,0,0
2326,-0.17464526251522,-0.837,0,0
2327,-0.17464526089073,-0.8365,0,0
2328,-0.17464525926623,-0.836,0,0
2329,-0.17464525764174,-0.8355,0,0
2330,-0.17464525601724,-0.835,0,0
2331,-0.17464525439275,-0.8345,0,0
2332,-0.17464525276825,-0.834,0,0
2333,-0.17464525114376,-0.8335,0,0
2334,-0.17464524951926,-0.833,0,0
2335,-0.17464524789477,-0.8325,0,0
2336,-0.17464524627027,-0.832,0,0
2337,-0.17464524464577,-0.8315,0,0
2338,-0.17464524302128,-0.831,0,0
2339,-0.17464524139678,-0.8305,0,0
2340,-0.17464523977229,-0.83,0,0
2341,-0.17464523814779,-0.8295,0,0
2342,-0.1746452365233,-0.829,0,0
2343,-0.1746452348988,-0.8285,0,0
2344,-0.17464523327431,-0.828,0,0
2345,-0.17464523164981,-0.8275,0,0
2346,-0.17464523002532,-0.827,0,0
2347,-0.17464522840082,-0.8265,0,0
2348,-0.17464522677633,-0.826,0,0
2349,-0.17464522515183,-0.8255,0,0
2350,-0.17464522352734,-0.825,0,0
2351,-0.17464522190284,-0.8245,0,0
2352,-0.17464522027835,-0.824,0,0
2353,-0.17464521865385,-0.8235,0,0
2354,-0.17464521702936,-0.823,0,0
2355,-0.17464521540486,-0.8225,0,0
2356,-0.17464521378036,-0.822,0,0
2357,-0.17464521215587,-0.8215,0,0
2358,-0.17464521053137,-0.821,0,0
2359,-0.17464520890688,-0.8205,0,0
2360,-0.17464520728238,-0.82,0,0
2361,-0.17464520565789,-0.8195,0,0
2362,-0.17464520403339,-0.819,0,0
2363,-0.1746452024089,-0.8185,0,0
2364,-0.1746452007844,-0.818,0,0
2365,-0.17464519915991,-0.8175,0,0
2366,-0.17464519753541,-0.817,0,0
2367,-0.17464519591092,-0.8165,0,0
2368,-0.17464519428642,-0.816,0,0
2369,-0.17464519266193,-0.8155,0,0
2370,-0.17464519103743,-0.815,0,0
2371,-0.17464518941294,-0.8145,0,0
2372,-0.17464518778844,-0.814,0,0
2373,-0.17464518616395,-0.8135,0,0
2374,-0.17464518453945,-0.813,0,0
2375,-0.17464518291495,-0.8125,0,0
2376,-0.17464518129046,-0.812,0,0
2377,-0.17464517966596,-0.8115,0,0
2378,-0.17464517804147,-0.811,0,0
2379,-0.17464517641697,-0.8105,0,0
2380,-0.17464517479248,-0.81,0,0
2381,-0.17464517316798,-0.8095,0,0
2382,-0.17464517154349,-0.809,0,0
2383,-0.17464516991899,-0.8085,0,0
2384,-0.1746451682945,-0.808,0,0
2385,-0.17464516667,-0.8075,0,0
2386,-0.17464516504551,-0.807,0,0
2387,-0.17464516342101,-0.8065,0,0
2388,-0.17464516179652,-0.806,0,0
2389,-0.17464516017202,-0.8055,0,0
2390,-0.17464515854753,-0.805,0,0
2391,-0.17464515692303,-0.8045,0,0
2392,-0.17464515529853,-0.804,0,0
2393,-0.17464515367404,-0.8035,0,0
2394,-0.17464515204954,-0.803,0,0
2395,-0.17464515042505,-0.8025,0,0
2396,-0.17464514880055,-0.802,0,0
2397,-0.17464514717606,-0.8015,0,0
2398,-0.17464514555156,-0.801,0,0
2399,-0.17464514392707,-0.8005,0,0
2400,-0.17464514230257,-0.8,0,0
2401,-0.17464514067808,-0.7995,0,0
2402,-0.17464513905358,-0.799,0,0
2403,-0.17464513742909,-0.7985,0,0
2404,-0.17464513580459,-0.798,0,0
2405,-0.1746451341801,-0.7975,0,0
2406,-0.1746451325556,-0.797,0,0
2407,-0.17464513093111,-0.7965,0,0
2408,-0.17464512930661,-0.796,0,0
2409,-0.17464512768212,-0.7955,0,0
2410,-0.17464512605762,-0.795,0,0
2411,-0.17464512443312,-0.7945,0,0
2412,-0.17464512280863,-0.794,0,0
2413,-0.17464512118413,-0.7935,0,0
2414,-0.17464511955964,-0.793,0,0
2415,-0.17464511793514,-0.7925,0,0
2416,-0.17464511631065,-0.792,0,0
2417,-0.17464511468615,-0.7915,0,0
2418,-0.17464511306166,-0.791,0,0
2419,-0.17464511143716,-0.7905,0,0
2420,-0.17464510981267,-0.79,0,0
2421,-0.17464510818817,-0.7895,0,0
2422,-0.17464510656368,-0.789,0,0
2423,-0.17464510493918,-0.7885,0,0
2424,-0.17464510331469,-0.788,0,0
2425,-0.17464510169019,-0.7875,0,0
2426,-0.1746451000657,-0.787,0,0
2427,-0.1746450984412,-0.7865,0,0
2428,-0.1746450968167,-0.786,0,0
2429,-0.17464509519221,-0.7855,0,0
2430,-0.17464509356771,-0.785,0,0
2431,-0.17464509194322,-0.7845,0,0
2432,-0.17464509031872,-0.784,0,0
2433,-0.17464508869423,-0.7835,0,0
2434,-0.17464508706973,-0.783,0,0
2435,-0.17464508544524,-0.7825,0,0
2436,-0.17464508382074,-0.782,0,0
2437,-0.17464508219625,-0.7815,0,0
2438,-0.17464508057175,-0.781,0,0
2439,-0.17464507894726,-0.7805,0,0
2440,-0.17464507732276,-0.78,0,0
2441,-0.17464507569827,-0.7795,0,0
2442,-0.17464507407377,-0.779,0,0
2443,-0.17464507244928,-0.7785,0,0
2444,-0.17464507082478,-0.778,0,0
2445,-0.17464506920029,-0.7775,0,0
2446,-0.17464506757579,-0.777,0,0
2447,-0.17464506595129,-0.7765,0,0
2448,-0.1746450643268,-0.776,0,0
2449,-0.1746450627023,-0.7755,0,0
2450,-0.17464506107781,-0.775,0,0
2451,-0.17464505945331,-0.7745,0,0
2452,-0.17464505782882,-0.774,0,0
2453,-0.17464505620432,-0.7735,0,0
2454,-0.17464505457983,-0.773,0,0
2455,-0.17464505295533,-0.7725,0,0
2456,-0.17464505133084,-0.772,0,0
2457,-0.17464504970634,-0.7715,0,0
2458,-0.17464504808185,-0.771,0,0
2459,-0.17464504645735,-0.7705,0,0
2460,-0.17464504483286,-0.77,0,0
2461,-0.17464504320836,-0.7695,0,0
2462,-0.17464504158387,-0.769,0,0
2463,-0.17464503995937,-0.7685,0,0
2464,-0.17464503833487,-0.768,0,0
2465,-0.17464503671038,-0.7675,0,0
2466,-0.17464503508588,-0.767,0,0
2467,-0.17464503346139,-0.7665,0,0
2468,-0.17464503183689,-0.766,0,0
2469,-0.1746450302124,-0.7655,0,0
2470,-0.1746450285879,-0.765,0,0
2471,-0.17464502696341,-0.7645,0,0
2472,-0.17464502533891,-0.764,0,0
2473,-0.17464502371442,-0.7635,0,0
2474,-0.17464502208992,-0.763,0,0
2475,-0.17464502046543,-0.7625,0,0
2476,-0.17464501884093,-0.762,0,0
2477,-0.17464501721644,-0.7615,0,0
2478,-0.17464501559194,-0.761,0,0
2479,-0.17464501396745,-0.7605,0,0
2480,-0.17464501234295,-0.76,0,0
2481,-0.17464501071846,-0.7595,0,0
2482,-0.17464500909396,-0.759,0,0
2483,-0.17464500746946,-0.7585,0,0
2484,-0.17464500584497,-0.758,0,0
2485,-0.17464500422047,-0.7575,0,0
2486,-0.17464500259598,-0.757,0,0
2487,-0.17464500097148,-0.7565,0,0
2488,-0.17464499934699,-0.756,0,0
2489,-0.17464499772249,-0.7555,0,0
2490,-0.174644996098,-0.755,0,0
2491,-0.1746449944735,-0.7545,0,0
2492,-0.17464499284901,-0.754,0,0
2493,-0.17464499122451,-0.7535,0,0
2494,-0.17464498960002,-0.753,0,0
2495,-0.17464498797552,-0.7525,0,0
2496,-0.17464498635103,-0.752,0,0
2497,-0.17464498472653,-0.7515,0,0
2498,-0.17464498310204,-0.751,0,0
2499,-0.17464498147754,-0.7505,0,0
2500,-0.17464497985304,-0.75,0,0
2501,-0.17464497822855,-0.7495,0,0
2502,-0.17464497660405,-0.749,0,0
2503,-0.17464497497956,-0.7485,0,0
2504,-0.17464497335506,-0.748,0,0
2505,-0.17464497173057,-0.7475,0,0
2506,-0.17464497010607,-0.747,0,0
2507,-0.17464496848158,-0.7465,0,0
2508,-0.17464496685708,-0.746,0,0
2509,-0.17464496523259,-0.7455,0,0
2510,-0.17464496360809,-0.745,0,0
2511,-0.1746449619836,-0.7445,0,0
2512,-0.1746449603591,-0.744,0,0
2513,-0.17464495873461,-0.7435,0,0
2514,-0.17464495711011,-0.743,0,0
2515,-0.17464495548562,-0.7425,0,0
2516,-0.17464495386112,-0.742,0,0
2517,-0.17464495223663,-0.7415,0,0
2518,-0.17464495061213,-0.741,0,0
2519,-0.17464494898763,-0.7405,0,0
2520,-0.17464494736314,-0.74,0,0
2521,-0.17464494573864,-0.7395,0,0
2522,-0.17464494411415,-0.739,0,0
2523,-0.17464494248965,-0.7385,0,0
2524,-0.17464494086516,-0.738,0,0
2525,-0.17464493924066,-0.7375,0,0
2526,-0.17464493761617,-0.737,0,0
2527,-0.17464493599167,-0.7365,0,0
2528,-0.17464493436718,-0.736,0,0
2529,-0.17464493274268,-0.7355,0,0
2530,-0.17464493111819,-0.735,0,0
2531,-0.17464492949369,-0.7345,0,0
2532,-0.1746449278692,-0.734,0,0
2533,-0.1746449262447,-0.7335,0,0
2534,-0.17464492462021,-0.733,0,0
2535,-0.17464492299571,-0.7325,0,0
2536,-0.17464492137122,-0.732,0,0
2537,-0.17464491974672,-0.7315,0,0
2538,-0.17464491812222,-0.731,0,0
2539,-0.17464491649773,-0.7305,0,0
2540,-0.17464491487323,-0.73,0,0
2541,-0.17464491324874,-0.7295,0,0
2542,-0.17464491162424,-0.729,0,0
2543,-0.17464490999975,-0.7285,0,0
2544,-0.17464490837525,-0.728,0,0
2545,-0.17464490675076,-0.7275,0,0
2546,-0.17464490512626,-0.727,0,0
2547,-0.17464490350177,-0.7265,0,0
2548,-0.17464490187727,-0.726,0,0
2549,-0.17464490025278,-0.7255,0,0
2550,-0.17464489862828,-0.725,0,0
2551,-0.17464489700379,-0.7245,0,0
2552,-0.17464489537929,-0.724,0,0
2553,-0.1746448937548,-0.7235,0,0
2554,-0.1746448921303,-0.723,0,0
2555,-0.1746448905058,-0.7225,0,0
2556,-0.17464488888131,-0.722,0,0
2557,-0.17464488725681,-0.7215,0,0
2558,-0.17464488563232,-0.721,0,0
2559,-0.17464488400782,-0.7205,0,0
2560,-0.17464488238333,-0.72,0,0
2561,-0.17464488075883,-0.7195,0,0
2562,-0.17464487913434,-0.719,0,0
2563,-0.17464487750984,-0.7185,0,0
2564,-0.17464487588535,-0.718,0,0
2565,-0.17464487426085,-0.7175,0,0
2566,-0.17464487263636,-0.717,0,0
2567,-0.17464487101186,-0.7165,0,0
2568,-0.17464486938737,-0.716,0,0
2569,-0.17464486776287,-0.7155,0,0
2570,-0.17464486613838,-0.715,0,0
2571,-0.17464486451388,-0.7145,0,0
2572,-0.17464486288939,-0.714,0,0
2573,-0.17464486126489,-0.7135,0,0
2574,-0.17464485964039,-0.713,0,0
2575,-0.1746448580159,-0.7125,0,0
2576,-0.1746448563914,-0.712,0,0
2577,-0.17464485476691,-0.7115,0,0
2578,-0.17464485314241,-0.711,0,0
2579,-0.17464485151792,-0.7105,0,0
2580,-0.17464484989342,-0.71,0,0
2581,-0.17464484826893,-0.7095,0,0
2582,-0.17464484664443,-0.709,0,0
2583,-0.17464484501994,-0.7085,0,0
2584,-0.17464484339544,-0.708,0,0
2585,-0.17464484177095,-0.7075,0,0
2586,-0.17464484014645,-0.707,0,0
2587,-0.17464483852196,-0.7065,0,0
2588,-0.17464483689746,-0.706,0,0
2589,-0.17464483527297,-0.7055,0,0
2590,-0.17464483364847,-0.705,0,0
2591,-0.17464483202397,-0.7045,0,0
2592,-0.17464483039948,-0.704,0,0
2593,-0.17464482877498,-0.7035,0,0
2594,-0.17464482715049,-0.703,0,0
2595,-0.17464482552599,-0.7025,0,0
2596,-0.1746448239015,-0.702,0,0
2597,-0.174644822277,-0.7015,0,0
2598,-0.17464482065251,-0.701,0,0
2599,-0.17464481902801,-0.7005,0,0
2600,-0.17464481740352,-0.7,0,0
2601,-0.17464481577902,-0.6995,0,0
2602,-0.17464481415453,-0.699,0,0
2603,-0.17464481253003,-0.6985,0,0
2604,-0.17464481090554,-0.698,0,0
2605,-0.17464480928104,-0.6975,0,0
2606,-0.17464480765655,-0.697,0,0
2607,-0.17464480603205,-0.6965,0,0
2608,-0.17464480440756,-0.696,0,0
2609,-0.17464480278306,-0.6955,0,0
2610,-0.17464480115856,-0.695,0,0
2611,-0.17464479953407,-0.6945,0,0
2612,-0.17464479790957,-0.694,0,0
2613,-0.17464479628508,-0.6935,0,0
2614,-0.17464479466058,-0.693,0,0
2615,-0.17464479303609,-0.6925,0,0
2616,-0.17464479141159,-0.692,0,0
2617,-0.1746447897871,-0.6915,0,0
2618,-0.1746447881626,-0.691,0,0
2619,-0.17464478653811,-0.6905,0,0
2620,-0.17464478491361,-0.69,0,0
2621,-0.17464478328912,-0.6895,0,0
2622,-0.17464478166462,-0.689,0,0
2623,-0.17464478004013,-0.6885,0,0
2624,-0.17464477841563,-0.688,0,0
2625,-0.17464477679114,-0.6875,0,0
2626,-0.17464477516664,-0.687,0,0
2627,-0.17464477354214,-0.6865,0,0
2628,-0.17464477191765,-0.686,0,0
2629,-0.17464477029315,-0.6855,0,0
2630,-0.17464476866866,-0.685,0,0
2631,-0.17464476704416,-0.6845,0,0
2632,-0.17464476541967,-0.684,0,0
2633,-0.17464476379517,-0.6835,0,0
2634,-0.17464476217068,-0.683,0,0
2635,-0.17464476054618,-0.6825,0,0
2636,-0.17464475892169,-0.682,0,0
2637,-0.17464475729719,-0.6815,0,0
2638,-0.1746447556727,-0.681,0,0
2639,-0.1746447540482,-0.6805,0,0
2640,-0.17464475242371,-0.68,0,0
2641,-0.17464475079921,-0.6795,0,0
2642,-0.17464474917472,-0.679,0,0
2643,-0.17464474755022,-0.6785,0,0
2644,-0.17464474592573,-0.678,0,0
2645,-0.17464474430123,-0.6775,0,0
2646,-0.17464474267673,-0.677,0,0
2647,-0.17464474105224,-0.6765,0,0
2648,-0.17464473942774,-0.676,0,0
2649,-0.17464473780325,-0.6755,0,0
2650,-0.17464473617875,-0.675,0,0
2651,-0.17464473455426,-0.6745,0,0
2652,-0.17464473292976,-0.674,0,0
2653,-0.17464473130527,-0.6735,0,0
2654,-0.17464472968077,-0.673,0,0
2655,-0.17464472805628,-0.6725,0,0
2656,-0.17464472643178,-0.672,0,0
2657,-0.17464472480729,-0.6715,0,0
2658,-0.17464472318279,-0.671,0,0
2659,-0.1746447215583,-0.6705,0,0
2660,-0.1746447199338,-0.67,0,0
2661,-0.17464471830931,-0.6695,0,0
2662,-0.17464471668481,-0.669,0,0
2663,-0.17464471506031,-0.6685,0,0
2664,-0.17464471343582,-0.668,0,0
2665,-0.17464471181132,-0.6675,0,0
2666,-0.17464471018683,-0.667,0,0
2667,-0.17464470856233,-0.6665,0,0
2668,-0.17464470693784,-0.666,0,0
2669,-0.17464470531334,-0.6655,0,0
2670,-0.17464470368885,-0.665,0,0
2671,-0.17464470206435,-0.6645,0,0
2672,-0.17464470043986,-0.664,0,0
2673,-0.17464469881536,-0.6635,0,0
2674,-0.17464469719087,-0.663,0,0
2675,-0.17464469556637,-0.6625,0,0
2676,-0.17464469394188,-0.662,0,0
2677,-0.17464469231738,-0.6615,0,0
2678,-0.17464469069289,-0.661,0,0
2679,-0.17464468906839,-0.6605,0,0
2680,-0.1746446874439,-0.66,0,0
2681,-0.1746446858194,-0.6595,0,0
2682,-0.1746446841949,-0.659,0,0
2683,-0.17464468257041,-0.6585,0,0
2684,-0.17464468094591,-0.658,0,0
2685,-0.17464467932142,-0.6575,0,0
2686,-0.17464467769692,-0.657,0,0
2687,-0.17464467607243,-0.6565,0,0
2688,-0.17464467444793,-0.656,0,0
2689,-0.17464467282344,-0.6555,0,0
2690,-0.17464467119894,-0.655,0,0
2691,-0.17464466957445,-0.6545,0,0
2692,-0.17464466794995,-0.654,0,0
2693,-0.17464466632546,-0.6535,0,0
2694,-0.17464466470096,-0.653,0,0
2695,-0.17464466307647,-0.6525,0,0
2696,-0.17464466145197,-0.652,0,0
2697,-0.17464465982748,-0.6515,0,0
2698,-0.17464465820298,-0.651,0,0
2699,-0.17464465657849,-0.6505,0,0
2700,-0.17464465495399,-0.65,0,0
2701,-0.17464465332949,-0.6495,0,0
2702,-0.174644651705,-0.649,0,0
2703,-0.1746446500805,-0.6485,0,0
2704,-0.17464464845601,-0.648,0,0
2705,-0.17464464683151,-0.6475,0,0
2706,-0.17464464520702,-0.647,0,0
2707,-0.17464464358252,-0.6465,0,0
2708,-0.17464464195803,-0.646,0,0
2709,-0.17464464033353,-0.6455,0,0
2710,-0.17464463870904,-0.645,0,0
2711,-0.17464463708454,-0.6445,0,0
2712,-0.17464463546005,-0.644,0,0
2713,-0.17464463383555,-0.6435,0,0
2714,-0.17464463221106,-0.643,0,0
2715,-0.17464463058656,-0.6425,0,0
2716,-0.17464462896207,-0.642,0,0
2717,-0.17464462733757,-0.6415,0,0
2718,-0.17464462571307,-0.641,0,0
2719,-0.17464462408858,-0.6405,0,0
2720,-0.17464462246408,-0.64,0,0
2721,-0.17464462083959,-0.6395,0,0
2722,-0.17464461921509,-0.639,0,0
2723,-0.1746446175906,-0.6385,0,0
2724,-0.1746446159661,-0.638,0,0
2725,-0.17464461434161,-0.6375,0,0
2726,-0.17464461271711,-0.637,0,0
2727,-0.17464461109262,-0.6365,0,0
2728,-0.17464460946812,-0.636,0,0
2729,-0.17464460784363,-0.6355,0,0
2730,-0.17464460621913,-0.635,0,0
2731,-0.17464460459464,-0.6345,0,0
2732,-0.17464460297014,-0.634,0,0
2733,-0.17464460134565,-0.6335,0,0
2734,-0.17464459972115,-0.633,0,0
2735,-0.17464459809666,-0.6325,0,0
2736,-0.17464459647216,-0.632,0,0
2737,-0.17464459484766,-0.6315,0,0
2738,-0.17464459322317,-0.631,0,0
2739,-0.17464459159867,-0.6305,0,0
2740,-0.17464458997418,-0.63,0,0
2741,-0.17464458834968,-0.6295,0,0
2742,-0.17464458672519,-0.629,0,0
2743,-0.17464458510069,-0.6285,0,0
2744,-0.1746445834762,-0.628,0,0
2745,-0.1746445818517,-0.6275,0,0
2746,-0.17464458022721,-0.627,0,0
2747,-0.17464457860271,-0.6265,0,0
2748,-0.17464457697822,-0.626,0,0
2749,-0.17464457535372,-0.6255,0,0
2750,-0.17464457372923,-0.625,0,0
2751,-0.17464457210473,-0.6245,0,0
2752,-0.17464457048024,-0.624,0,0
2753,-0.17464456885574,-0.6235,0,0
2754,-0.17464456723124,-0.623,0,0
2755,-0.17464456560675,-0.6225,0,0
2756,-0.17464456398225,-0.622,0,0
2757,-0.17464456235776,-0.6215,0,0
2758,-0.17464456073326,-0.621,0,0
2759,-0.17464455910877,-0.6205,0,0
2760,-0.17464455748427,-0.62,0,0
2761,-0.17464455585978,-0.6195,0,0
