cm,id,x,y,z
0.14645643147297,4708,0.177,0,0
0.1464564271851,4709,0.17725,0,0
0.14645642289739,4710,0.1775,0,0
0.14645641860986,4711,0.17775,0,0
0.14645641432249,4712,0.178,0,0
0.1464564100353,4713,0.17825,0,0
0.14645640574827,4714,0.1785,0,0
0.14645640146142,4715,0.17875,0,0
0.14645639717474,4716,0.179,0,0
0.14645639288823,4717,0.17925,0,0
0.14645638860188,4718,0.1795,0,0
0.14645638431571,4719,0.17975,0,0
0.14645638002971,4720,0.18,0,0
0.14645637574388,4721,0.18025,0,0
0.14645637145821,4722,0.1805,0,0
0.14645636717272,4723,0.18075,0,0
0.1464563628874,4724,0.181,0,0
0.14645635860225,4725,0.18125,0,0
0.14645635431726,4726,0.1815,0,0
0.14645635003245,4727,0.18175,0,0
0.14645634574781,4728,0.182,0,0
0.14645634146333,4729,0.18225,0,0
0.14645633717903,4730,0.1825,0,0
0.14645633289489,4731,0.18275,0,0
0.14645632861093,4732,0.183,0,0
0.14645632432713,4733,0.18325,0,0
0.1464563200435,4734,0.1835,0,0
0.14645631576005,4735,0.18375,0,0
0.14645631147676,4736,0.184,0,0
0.14645630719364,4737,0.18425,0,0
0.14645630291069,4738,0.1845,0,0
0.14645629862791,4739,0.18475,0,0
0.14645629434529,4740,0.185,0,0
0.14645629006285,4741,0.18525,0,0
0.14645628578058,4742,0.1855,0,0
0.14645628149847,4743,0.18575,0,0
0.14645627721653,4744,0.186,0,0
0.14645627293477,4745,0.18625,0,0
0.14645626865317,4746,0.1865,0,0
0.14645626437174,4747,0.18675,0,0
0.14645626009047,4748,0.187,0,0
0.14645625580938,4749,0.18725,0,0
0.14645625152846,4750,0.1875,0,0
0.1464562472477,4751,0.18775,0,0
0.14645624296711,4752,0.188,0,0
0.14645623868669,4753,0.18825,0,0
0.14645623440644,4754,0.1885,0,0
0.14645623012636,4755,0.18875,0,0
0.14645622584644,4756,0.189,0,0
0.14645622156669,4757,0.18925,0,0
0.14645621728711,4758,0.1895,0,0
0.1464562130077,4759,0.18975,0,0
0.14645620872846,4760,0.19,0,0
0.14645620444939,4761,0.19025,0,0
0.14645620017048,4762,0.1905,0,0
0.14645619589174,4763,0.19075,0,0
0.14645619161317,4764,0.191,0,0
0.14645618733476,4765,0.19125,0,0
0.14645618305653,4766,0.1915,0,0
0.14645617877846,4767,0.19175,0,0
0.14645617450056,4768,0.192,0,0
0.14645617022282,4769,0.19225,0,0
0.14645616594526,4770,0.1925,0,0
0.14645616166786,4771,0.19275,0,0
0.14645615739063,4772,0.193,0,0
0.14645615311356,4773,0.19325,0,0
0.14645614883667,4774,0.1935,0,0
0.14645614455994,4775,0.19375,0,0
0.14645614028337,4776,0.194,0,0
0.14645613600698,4777,0.19425,0,0
0.14645613173075,4778,0.1945,0,0
0.14645612745469,4779,0.19475,0,0
0.14645612317879,4780,0.195,0,0
0.14645611890307,4781,0.19525,0,0
0.14645611462751,4782,0.1955,0,0
0.14645611035211,4783,0.19575,0,0
0.14645610607689,4784,0.196,0,0
0.14645610180183,4785,0.19625,0,0
0.14645609752693,4786,0.1965,0,0
0.1464560932522,4787,0.19675,0,0
0.14645608897764,4788,0.197,0,0
0.14645608470325,4789,0.19725,0,0
0.14645608042902,4790,0.1975,0,0
0.14645607615496,4791,0.19775,0,0
0.14645607188106,4792,0.198,0,0
0.14645606760734,4793,0.19825,0,0
0.14645606333377,4794,0.1985,0,0
0.14645605906038,4795,0.19875,0,0
0.14645605478715,4796,0.199,0,0
0.14645605051408,4797,0.19925,0,0
0.14645604624118,4798,0.1995,0,0
0.14645604196845,4799,0.19975,0,0
0.14645603769589,4800,0.2,0,0
0.14645603342348,4801,0.20025,0,0
0.14645602915125,4802,0.2005,0,0
0.14645602487918,4803,0.20075,0,0
0.14645602060728,4804,0.201,0,0
0.14645601633554,4805,0.20125,0,0
0.14645601206397,4806,0.2015,0,0
0.14645600779256,4807,0.20175,0,0
0.14645600352132,4808,0.202,0,0
0.14645599925025,4809,0.20225,0,0
0.14645599497934,4810,0.2025,0,0
0.14645599070859,4811,0.20275,0,0
0.14645598643801,4812,0.203,0,0
0.1464559821676,4813,0.20325,0,0
0.14645597789735,4814,0.2035,0,0
0.14645597362727,4815,0.20375,0,0
0.14645596935735,4816,0.204,0,0
0.14645596508759,4817,0.20425,0,0
0.146455960818,4818,0.2045,0,0
0.14645595654858,4819,0.20475,0,0
0.14645595227932,4820,0.205,0,0
0.14645594801023,4821,0.20525,0,0
0.1464559437413,4822,0.2055,0,0
0.14645593947254,4823,0.20575,0,0
0.14645593520394,4824,0.206,0,0
0.1464559309355,4825,0.20625,0,0
0.14645592666723,4826,0.2065,0,0
0.14645592239913,4827,0.20675,0,0
0.14645591813118,4828,0.207,0,0
0.14645591386341,4829,0.20725,0,0
0.14645590959579,4830,0.2075,0,0
0.14645590532835,4831,0.20775,0,0
0.14645590106106,4832,0.208,0,0
0.14645589679394,4833,0.20825,0,0
0.14645589252699,4834,0.2085,0,0
0.1464558882602,4835,0.20875,0,0
0.14645588399357,4836,0.209,0,0
0.14645587972711,4837,0.20925,0,0
0.14645587546081,4838,0.2095,0,0
0.14645587119467,4839,0.20975,0,0
0.1464558669287,4840,0.21,0,0
0.14645586266289,4841,0.21025,0,0
0.14645585839725,4842,0.2105,0,0
0.14645585413177,4843,0.21075,0,0
0.14645584986646,4844,0.211,0,0
0.1464558456013,4845,0.21125,0,0
0.14645584133631,4846,0.2115,0,0
0.14645583707149,4847,0.21175,0,0
0.14645583280683,4848,0.212,0,0
0.14645582854233,4849,0.21225,0,0
0.14645582427799,4850,0.2125,0,0
0.14645582001382,4851,0.21275,0,0
0.14645581574981,4852,0.213,0,0
0.14645581148597,4853,0.21325,0,0
0.14645580722229,4854,0.2135,0,0
0.14645580295877,4855,0.21375,0,0
0.14645579869541,4856,0.214,0,0
0.14645579443222,4857,0.21425,0,0
0.14645579016919,4858,0.2145,0,0
0.14645578590632,4859,0.21475,0,0
0.14645578164362,4860,0.215,0,0
0.14645577738108,4861,0.21525,0,0
0.1464557731187,4862,0.2155,0,0
0.14645576885649,4863,0.21575,0,0
0.14645576459443,4864,0.216,0,0
0.14645576033254,4865,0.21625,0,0
0.14645575607082,4866,0.2165,0,0
0.14645575180925,4867,0.21675,0,0
0.14645574754785,4868,0.217,0,0
0.14645574328661,4869,0.21725,0,0
0.14645573902553,4870,0.2175,0,0
0.14645573476462,4871,0.21775,0,0
0.14645573050386,4872,0.218,0,0
0.14645572624327,4873,0.21825,0,0
0.14645572198284,4874,0.2185,0,0
0.14645571772258,4875,0.21875,0,0
0.14645571346247,4876,0.219,0,0
0.14645570920253,4877,0.21925,0,0
0.14645570494275,4878,0.2195,0,0
0.14645570068313,4879,0.21975,0,0
0.14645569642368,4880,0.22,0,0
0.14645569216438,4881,0.22025,0,0
0.14645568790525,4882,0.2205,0,0
0.14645568364628,4883,0.22075,0,0
0.14645567938747,4884,0.221,0,0
0.14645567512882,4885,0.22125,0,0
0.14645567087034,4886,0.2215,0,0
0.14645566661201,4887,0.22175,0,0
0.14645566235385,4888,0.222,0,0
0.14645565809585,4889,0.22225,0,0
0.14645565383801,4890,0.2225,0,0
0.14645564958033,4891,0.22275,0,0
0.14645564532281,4892,0.223,0,0
0.14645564106546,4893,0.22325,0,0
0.14645563680826,4894,0.2235,0,0
0.14645563255123,4895,0.22375,0,0
0.14645562829436,4896,0.224,0,0
0.14645562403764,4897,0.22425,0,0
0.14645561978109,4898,0.2245,0,0
0.1464556155247,4899,0.22475,0,0
0.14645561126848,4900,0.225,0,0
0.14645560701241,4901,0.22525,0,0
0.1464556027565,4902,0.2255,0,0
0.14645559850076,4903,0.22575,0,0
0.14645559424517,4904,0.226,0,0
0.14645558998975,4905,0.22625,0,0
0.14645558573448,4906,0.2265,0,0
0.14645558147938,4907,0.22675,0,0
0.14645557722444,4908,0.227,0,0
0.14645557296965,4909,0.22725,0,0
0.14645556871503,4910,0.2275,0,0
0.14645556446057,4911,0.22775,0,0
0.14645556020627,4912,0.228,0,0
0.14645555595213,4913,0.22825,0,0
0.14645555169815,4914,0.2285,0,0
0.14645554744433,4915,0.22875,0,0
0.14645554319067,4916,0.229,0,0
0.14645553893716,4917,0.22925,0,0
0.14645553468382,4918,0.2295,0,0
0.14645553043064,4919,0.22975,0,0
0.14645552617762,4920,0.23,0,0
0.14645552192476,4921,0.23025,0,0
0.14645551767206,4922,0.2305,0,0
0.14645551341952,4923,0.23075,0,0
0.14645550916714,4924,0.231,0,0
0.14645550491492,4925,0.23125,0,0
0.14645550066286,4926,0.2315,0,0
0.14645549641096,4927,0.23175,0,0
0.14645549215921,4928,0.232,0,0
0.14645548790763,4929,0.23225,0,0
0.14645548365621,4930,0.2325,0,0
0.14645547940494,4931,0.23275,0,0
0.14645547515384,4932,0.233,0,0
0.14645547090289,4933,0.23325,0,0
0.14645546665211,4934,0.2335,0,0
0.14645546240148,4935,0.23375,0,0
0.14645545815101,4936,0.234,0,0
0.1464554539007,4937,0.23425,0,0
0.14645544965055,4938,0.2345,0,0
0.14645544540056,4939,0.23475,0,0
0.14645544115073,4940,0.235,0,0
0.14645543690106,4941,0.23525,0,0
0.14645543265154,4942,0.2355,0,0
0.14645542840219,4943,0.23575,0,0
0.14645542415299,4944,0.236,0,0
0.14645541990395,4945,0.23625,0,0
0.14645541565507,4946,0.2365,0,0
0.14645541140635,4947,0.23675,0,0
0.14645540715779,4948,0.237,0,0
0.14645540290939,4949,0.23725,0,0
0.14645539866114,4950,0.2375,0,0
0.14645539441306,4951,0.23775,0,0
0.14645539016513,4952,0.238,0,0
0.14645538591736,4953,0.23825,0,0
0.14645538166975,4954,0.2385,0,0
0.1464553774223,4955,0.23875,0,0
0.146455373175,4956,0.239,0,0
0.14645536892787,4957,0.23925,0,0
0.14645536468089,4958,0.2395,0,0
0.14645536043407,4959,0.23975,0,0
0.1464553561874,4960,0.24,0,0
0.1464553519409,4961,0.24025,0,0
0.14645534769455,4962,0.2405,0,0
0.14645534344836,4963,0.24075,0,0
0.14645533920233,4964,0.241,0,0
0.14645533495646,4965,0.24125,0,0
0.14645533071075,4966,0.2415,0,0
0.14645532646519,4967,0.24175,0,0
0.14645532221979,4968,0.242,0,0
0.14645531797455,4969,0.24225,0,0
0.14645531372946,4970,0.2425,0,0
0.14645530948453,4971,0.24275,0,0
0.14645530523976,4972,0.243,0,0
0.14645530099515,4973,0.24325,0,0
0.14645529675069,4974,0.2435,0,0
0.1464552925064,4975,0.24375,0,0
0.14645528826226,4976,0.244,0,0
0.14645528401827,4977,0.24425,0,0
0.14645527977445,4978,0.2445,0,0
0.14645527553078,4979,0.24475,0,0
0.14645527128726,4980,0.245,0,0
0.14645526704391,4981,0.24525,0,0
0.14645526280071,4982,0.2455,0,0
0.14645525855767,4983,0.24575,0,0
0.14645525431478,4984,0.246,0,0
0.14645525007206,4985,0.24625,0,0
0.14645524582949,4986,0.2465,0,0
0.14645524158707,4987,0.24675,0,0
0.14645523734481,4988,0.247,0,0
0.14645523310271,4989,0.24725,0,0
0.14645522886077,4990,0.2475,0,0
0.14645522461898,4991,0.24775,0,0
0.14645522037735,4992,0.248,0,0
0.14645521613587,4993,0.24825,0,0
0.14645521189456,4994,0.2485,0,0
0.14645520765339,4995,0.24875,0,0
0.14645520341239,4996,0.249,0,0
0.14645519917154,4997,0.24925,0,0
0.14645519493085,4998,0.2495,0,0
0.14645519069031,4999,0.24975,0,0
0.14645518644993,5000,0.25,0,0
0.1464551822097,5001,0.25025,0,0
0.14645517796963,5002,0.2505,0,0
0.14645517372972,5003,0.25075,0,0
0.14645516948996,5004,0.251,0,0
0.14645516525036,5005,0.25125,0,0
0.14645516101092,5006,0.2515,0,0
0.14645515677163,5007,0.25175,0,0
0.14645515253249,5008,0.252,0,0
0.14645514829351,5009,0.25225,0,0
0.14645514405469,5010,0.2525,0,0
0.14645513981602,5011,0.25275,0,0
0.14645513557751,5012,0.253,0,0
0.14645513133916,5013,0.25325,0,0
0.14645512710096,5014,0.2535,0,0
0.14645512286291,5015,0.25375,0,0
0.14645511862502,5016,0.254,0,0
0.14645511438729,5017,0.25425,0,0
0.14645511014971,5018,0.2545,0,0
0.14645510591228,5019,0.25475,0,0
0.14645510167501,5020,0.255,0,0
0.1464550974379,5021,0.25525,0,0
0.14645509320094,5022,0.2555,0,0
0.14645508896414,5023,0.25575,0,0
0.14645508472749,5024,0.256,0,0
0.14645508049099,5025,0.25625,0,0
0.14645507625466,5026,0.2565,0,0
0.14645507201847,5027,0.25675,0,0
0.14645506778244,5028,0.257,0,0
0.14645506354657,5029,0.25725,0,0
0.14645505931085,5030,0.2575,0,0
0.14645505507528,5031,0.25775,0,0
0.14645505083987,5032,0.258,0,0
0.14645504660462,5033,0.25825,0,0
0.14645504236951,5034,0.2585,0,0
0.14645503813457,5035,0.25875,0,0
0.14645503389977,5036,0.259,0,0
0.14645502966514,5037,0.25925,0,0
0.14645502543065,5038,0.2595,0,0
0.14645502119632,5039,0.25975,0,0
0.14645501696215,5040,0.26,0,0
0.14645501272813,5041,0.26025,0,0
0.14645500849426,5042,0.2605,0,0
0.14645500426055,5043,0.26075,0,0
0.14645500002699,5044,0.261,0,0
0.14645499579358,5045,0.26125,0,0
0.14645499156033,5046,0.2615,0,0
0.14645498732723,5047,0.26175,0,0
0.14645498309429,5048,0.262,0,0
0.1464549788615,5049,0.26225,0,0
0.14645497462887,5050,0.2625,0,0
0.14645497039638,5051,0.26275,0,0
0.14645496616405,5052,0.263,0,0
0.14645496193188,5053,0.26325,0,0
0.14645495769986,5054,0.2635,0,0
0.14645495346799,5055,0.26375,0,0
0.14645494923628,5056,0.264,0,0
0.14645494500472,5057,0.26425,0,0
0.14645494077331,5058,0.2645,0,0
0.14645493654206,5059,0.26475,0,0
0.14645493231096,5060,0.265,0,0
0.14645492808001,5061,0.26525,0,0
0.14645492384921,5062,0.2655,0,0
0.14645491961857,5063,0.26575,0,0
0.14645491538809,5064,0.266,0,0
0.14645491115775,5065,0.26625,0,0
0.14645490692757,5066,0.2665,0,0
0.14645490269754,5067,0.26675,0,0
0.14645489846766,5068,0.267,0,0
0.14645489423794,5069,0.26725,0,0
0.14645489000837,5070,0.2675,0,0
0.14645488577895,5071,0.26775,0,0
0.14645488154969,5072,0.268,0,0
0.14645487732058,5073,0.26825,0,0
0.14645487309162,5074,0.2685,0,0
0.14645486886281,5075,0.26875,0,0
0.14645486463416,5076,0.269,0,0
0.14645486040566,5077,0.26925,0,0
0.14645485617731,5078,0.2695,0,0
0.14645485194911,5079,0.26975,0,0
0.14645484772107,5080,0.27,0,0
0.14645484349318,5081,0.27025,0,0
0.14645483926544,5082,0.2705,0,0
0.14645483503785,5083,0.27075,0,0
0.14645483081041,5084,0.271,0,0
0.14645482658313,5085,0.27125,0,0
0.146454822356,5086,0.2715,0,0
0.14645481812902,5087,0.27175,0,0
0.1464548139022,5088,0.272,0,0
0.14645480967552,5089,0.27225,0,0
0.146454805449,5090,0.2725,0,0
0.14645480122263,5091,0.27275,0,0
0.14645479699641,5092,0.273,0,0
0.14645479277034,5093,0.27325,0,0
0.14645478854443,5094,0.2735,0,0
0.14645478431866,5095,0.27375,0,0
0.14645478009305,5096,0.274,0,0
0.14645477586759,5097,0.27425,0,0
0.14645477164228,5098,0.2745,0,0
0.14645476741712,5099,0.27475,0,0
0.14645476319212,5100,0.275,0,0
0.14645475896726,5101,0.27525,0,0
0.14645475474256,5102,0.2755,0,0
0.14645475051801,5103,0.27575,0,0
0.14645474629361,5104,0.276,0,0
0.14645474206936,5105,0.27625,0,0
0.14645473784526,5106,0.2765,0,0
0.14645473362131,5107,0.27675,0,0
0.14645472939752,5108,0.277,0,0
0.14645472517387,5109,0.27725,0,0
0.14645472095038,5110,0.2775,0,0
0.14645471672704,5111,0.27775,0,0
0.14645471250384,5112,0.278,0,0
0.1464547082808,5113,0.27825,0,0
0.14645470405791,5114,0.2785,0,0
0.14645469983517,5115,0.27875,0,0
0.14645469561259,5116,0.279,0,0
0.14645469139015,5117,0.27925,0,0
0.14645468716786,5118,0.2795,0,0
0.14645468294572,5119,0.27975,0,0
0.14645467872374,5120,0.28,0,0
0.1464546745019,5121,0.28025,0,0
0.14645467028022,5122,0.2805,0,0
0.14645466605868,5123,0.28075,0,0
0.1464546618373,5124,0.281,0,0
0.14645465761607,5125,0.28125,0,0
0.14645465339498,5126,0.2815,0,0
0.14645464917405,5127,0.28175,0,0
0.14645464495327,5128,0.282,0,0
0.14645464073263,5129,0.28225,0,0
0.14645463651215,5130,0.2825,0,0
0.14645463229182,5131,0.28275,0,0
0.14645462807164,5132,0.283,0,0
0.1464546238516,5133,0.28325,0,0
0.14645461963172,5134,0.2835,0,0
0.14645461541199,5135,0.28375,0,0
0.14645461119241,5136,0.284,0,0
0.14645460697297,5137,0.28425,0,0
0.14645460275369,5138,0.2845,0,0
0.14645459853456,5139,0.28475,0,0
0.14645459431557,5140,0.285,0,0
0.14645459009674,5141,0.28525,0,0
0.14645458587805,5142,0.2855,0,0
0.14645458165952,5143,0.28575,0,0
0.14645457744113,5144,0.286,0,0
0.1464545732229,5145,0.28625,0,0
0.14645456900481,5146,0.2865,0,0
0.14645456478687,5147,0.28675,0,0
0.14645456056908,5148,0.287,0,0
0.14645455635144,5149,0.28725,0,0
0.14645455213396,5150,0.2875,0,0
0.14645454791661,5151,0.28775,0,0
0.14645454369942,5152,0.288,0,0
0.14645453948238,5153,0.28825,0,0
0.14645453526549,5154,0.2885,0,0
0.14645453104874,5155,0.28875,0,0
0.14645452683215,5156,0.289,0,0
0.1464545226157,5157,0.28925,0,0
0.14645451839941,5158,0.2895,0,0
0.14645451418326,5159,0.28975,0,0
0.14645450996726,5160,0.29,0,0
0.14645450575141,5161,0.29025,0,0
0.1464545015357,5162,0.2905,0,0
0.14645449732015,5163,0.29075,0,0
0.14645449310475,5164,0.291,0,0
0.14645448888949,5165,0.29125,0,0
0.14645448467438,5166,0.2915,0,0
0.14645448045942,5167,0.29175,0,0
0.14645447624461,5168,0.292,0,0
0.14645447202995,5169,0.29225,0,0
0.14645446781543,5170,0.2925,0,0
0.14645446360107,5171,0.29275,0,0
0.14645445938685,5172,0.293,0,0
0.14645445517278,5173,0.29325,0,0
0.14645445095886,5174,0.2935,0,0
0.14645444674509,5175,0.29375,0,0
0.14645444253146,5176,0.294,0,0
0.14645443831798,5177,0.29425,0,0
0.14645443410465,5178,0.2945,0,0
0.14645442989147,5179,0.29475,0,0
0.14645442567844,5180,0.295,0,0
0.14645442146555,5181,0.29525,0,0
0.14645441725282,5182,0.2955,0,0
0.14645441304023,5183,0.29575,0,0
0.14645440882779,5184,0.296,0,0
0.14645440461549,5185,0.29625,0,0
0.14645440040334,5186,0.2965,0,0
0.14645439619134,5187,0.29675,0,0
0.14645439197949,5188,0.297,0,0
0.14645438776779,5189,0.29725,0,0
0.14645438355623,5190,0.2975,0,0
0.14645437934482,5191,0.29775,0,0
0.14645437513356,5192,0.298,0,0
0.14645437092245,5193,0.29825,0,0
0.14645436671148,5194,0.2985,0,0
0.14645436250066,5195,0.29875,0,0
0.14645435828999,5196,0.299,0,0
0.14645435407946,5197,0.29925,0,0
0.14645434986908,5198,0.2995,0,0
0.14645434565885,5199,0.29975,0,0
0.14645434144877,5200,0.3,0,0
0.14645433723883,5201,0.30025,0,0
0.14645433302904,5202,0.3005,0,0
0.1464543288194,5203,0.30075,0,0
0.1464543246099,5204,0.301,0,0
0.14645432040055,5205,0.30125,0,0
0.14645431619135,5206,0.3015,0,0
0.14645431198229,5207,0.30175,0,0
0.14645430777338,5208,0.302,0,0
0.14645430356462,5209,0.30225,0,0
0.146454299356,5210,0.3025,0,0
0.14645429514753,5211,0.30275,0,0
0.14645429093921,5212,0.303,0,0
0.14645428673103,5213,0.30325,0,0
0.146454282523,5214,0.3035,0,0
0.14645427831512,5215,0.30375,0,0
0.14645427410738,5216,0.304,0,0
0.14645426989979,5217,0.30425,0,0
0.14645426569234,5218,0.3045,0,0
0.14645426148504,5219,0.30475,0,0
0.14645425727789,5220,0.305,0,0
0.14645425307088,5221,0.30525,0,0
0.14645424886402,5222,0.3055,0,0
0.14645424465731,5223,0.30575,0,0
0.14645424045074,5224,0.306,0,0
0.14645423624432,5225,0.30625,0,0
0.14645423203804,5226,0.3065,0,0
0.14645422783191,5227,0.30675,0,0
0.14645422362592,5228,0.307,0,0
0.14645421942008,5229,0.30725,0,0
0.14645421521439,5230,0.3075,0,0
0.14645421100884,5231,0.30775,0,0
0.14645420680344,5232,0.308,0,0
0.14645420259818,5233,0.30825,0,0
0.14645419839307,5234,0.3085,0,0
0.14645419418811,5235,0.30875,0,0
0.14645418998329,5236,0.309,0,0
0.14645418577861,5237,0.30925,0,0
0.14645418157408,5238,0.3095,0,0
0.1464541773697,5239,0.30975,0,0
0.14645417316546,5240,0.31,0,0
0.14645416896137,5241,0.31025,0,0
0.14645416475742,5242,0.3105,0,0
0.14645416055362,5243,0.31075,0,0
0.14645415634996,5244,0.311,0,0
0.14645415214645,5245,0.31125,0,0
0.14645414794308,5246,0.3115,0,0
0.14645414373986,5247,0.31175,0,0
0.14645413953678,5248,0.312,0,0
0.14645413533385,5249,0.31225,0,0
0.14645413113106,5250,0.3125,0,0
0.14645412692841,5251,0.31275,0,0
0.14645412272592,5252,0.313,0,0
0.14645411852356,5253,0.31325,0,0
0.14645411432135,5254,0.3135,0,0
0.14645411011929,5255,0.31375,0,0
0.14645410591737,5256,0.314,0,0
0.14645410171559,5257,0.31425,0,0
0.14645409751396,5258,0.3145,0,0
0.14645409331248,5259,0.31475,0,0
0.14645408911114,5260,0.315,0,0
0.14645408490994,5261,0.31525,0,0
0.14645408070889,5262,0.3155,0,0
0.14645407650798,5263,0.31575,0,0
0.14645407230721,5264,0.316,0,0
0.14645406810659,5265,0.31625,0,0
0.14645406390612,5266,0.3165,0,0
0.14645405970579,5267,0.31675,0,0
0.1464540555056,5268,0.317,0,0
0.14645405130556,5269,0.31725,0,0
0.14645404710566,5270,0.3175,0,0
0.1464540429059,5271,0.31775,0,0
0.14645403870629,5272,0.318,0,0
0.14645403450682,5273,0.31825,0,0
0.1464540303075,5274,0.3185,0,0
0.14645402610832,5275,0.31875,0,0
0.14645402190928,5276,0.319,0,0
0.14645401771039,5277,0.31925,0,0
0.14645401351164,5278,0.3195,0,0
0.14645400931304,5279,0.31975,0,0
0.14645400511458,5280,0.32,0,0
0.14645400091626,5281,0.32025,0,0
0.14645399671808,5282,0.3205,0,0
0.14645399252005,5283,0.32075,0,0
0.14645398832217,5284,0.321,0,0
0.14645398412442,5285,0.32125,0,0
0.14645397992682,5286,0.3215,0,0
0.14645397572937,5287,0.32175,0,0
0.14645397153205,5288,0.322,0,0
0.14645396733488,5289,0.32225,0,0
0.14645396313785,5290,0.3225,0,0
0.14645395894097,5291,0.32275,0,0
0.14645395474423,5292,0.323,0,0
0.14645395054763,5293,0.32325,0,0
0.14645394635117,5294,0.3235,0,0
0.14645394215486,5295,0.32375,0,0
0.14645393795869,5296,0.324,0,0
0.14645393376267,5297,0.32425,0,0
0.14645392956678,5298,0.3245,0,0
0.14645392537104,5299,0.32475,0,0
0.14645392117544,5300,0.325,0,0
0.14645391697999,5301,0.32525,0,0
0.14645391278468,5302,0.3255,0,0
0.14645390858951,5303,0.32575,0,0
0.14645390439448,5304,0.326,0,0
0.14645390019959,5305,0.32625,0,0
0.14645389600485,5306,0.3265,0,0
0.14645389181025,5307,0.32675,0,0
0.14645388761579,5308,0.327,0,0
0.14645388342148,5309,0.32725,0,0
0.14645387922731,5310,0.3275,0,0
0.14645387503328,5311,0.32775,0,0
0.14645387083939,5312,0.328,0,0
0.14645386664564,5313,0.32825,0,0
0.14645386245204,5314,0.3285,0,0
0.14645385825858,5315,0.32875,0,0
0.14645385406526,5316,0.329,0,0
0.14645384987208,5317,0.32925,0,0
0.14645384567905,5318,0.3295,0,0
0.14645384148615,5319,0.32975,0,0
0.1464538372934,5320,0.33,0,0
0.14645383310079,5321,0.33025,0,0
0.14645382890832,5322,0.3305,0,0
0.146453824716,5323,0.33075,0,0
0.14645382052381,5324,0.331,0,0
0.14645381633177,5325,0.33125,0,0
0.14645381213987,5326,0.3315,0,0
0.14645380794811,5327,0.33175,0,0
0.1464538037565,5328,0.332,0,0
0.14645379956502,5329,0.33225,0,0
0.14645379537369,5330,0.3325,0,0
0.14645379118249,5331,0.33275,0,0
0.14645378699144,5332,0.333,0,0
0.14645378280053,5333,0.33325,0,0
0.14645377860976,5334,0.3335,0,0
0.14645377441914,5335,0.33375,0,0
0.14645377022865,5336,0.334,0,0
0.14645376603831,5337,0.33425,0,0
0.1464537618481,5338,0.3345,0,0
0.14645375765804,5339,0.33475,0,0
0.14645375346812,5340,0.335,0,0
0.14645374927834,5341,0.33525,0,0
0.1464537450887,5342,0.3355,0,0
0.1464537408992,5343,0.33575,0,0
0.14645373670985,5344,0.336,0,0
0.14645373252063,5345,0.33625,0,0
0.14645372833155,5346,0.3365,0,0
0.14645372414262,5347,0.33675,0,0
0.14645371995383,5348,0.337,0,0
0.14645371576517,5349,0.33725,0,0
0.14645371157666,5350,0.3375,0,0
0.14645370738829,5351,0.33775,0,0
0.14645370320006,5352,0.338,0,0
0.14645369901197,5353,0.33825,0,0
0.14645369482402,5354,0.3385,0,0
0.14645369063621,5355,0.33875,0,0
0.14645368644854,5356,0.339,0,0
0.14645368226101,5357,0.33925,0,0
0.14645367807362,5358,0.3395,0,0
0.14645367388638,5359,0.33975,0,0
0.14645366969927,5360,0.34,0,0
0.1464536655123,5361,0.34025,0,0
0.14645366132547,5362,0.3405,0,0
0.14645365713879,5363,0.34075,0,0
0.14645365295224,5364,0.341,0,0
0.14645364876583,5365,0.34125,0,0
0.14645364457957,5366,0.3415,0,0
0.14645364039344,5367,0.34175,0,0
0.14645363620746,5368,0.342,0,0
0.14645363202161,5369,0.34225,0,0
0.1464536278359,5370,0.3425,0,0
0.14645362365034,5371,0.34275,0,0
0.14645361946491,5372,0.343,0,0
0.14645361527962,5373,0.34325,0,0
0.14645361109447,5374,0.3435,0,0
0.14645360690947,5375,0.34375,0,0
0.1464536027246,5376,0.344,0,0
0.14645359853987,5377,0.34425,0,0
0.14645359435528,5378,0.3445,0,0
0.14645359017083,5379,0.34475,0,0
0.14645358598652,5380,0.345,0,0
0.14645358180235,5381,0.34525,0,0
0.14645357761832,5382,0.3455,0,0
0.14645357343443,5383,0.34575,0,0
0.14645356925068,5384,0.346,0,0
0.14645356506706,5385,0.34625,0,0
0.14645356088359,5386,0.3465,0,0
0.14645355670026,5387,0.34675,0,0
0.14645355251706,5388,0.347,0,0
0.14645354833401,5389,0.34725,0,0
0.14645354415109,5390,0.3475,0,0
0.14645353996831,5391,0.34775,0,0
0.14645353578567,5392,0.348,0,0
0.14645353160317,5393,0.34825,0,0
0.14645352742081,5394,0.3485,0,0
0.14645352323859,5395,0.34875,0,0
0.14645351905651,5396,0.349,0,0
0.14645351487456,5397,0.34925,0,0
0.14645351069276,5398,0.3495,0,0
0.14645350651109,5399,0.34975,0,0
0.14645350232956,5400,0.35,0,0
0.14645349814817,5401,0.35025,0,0
0.14645349396692,5402,0.3505,0,0
0.14645348978581,5403,0.35075,0,0
0.14645348560483,5404,0.351,0,0
0.146453481424,5405,0.35125,0,0
0.1464534772433,5406,0.3515,0,0
0.14645347306274,5407,0.35175,0,0
0.14645346888232,5408,0.352,0,0
0.14645346470204,5409,0.35225,0,0
0.1464534605219,5410,0.3525,0,0
0.14645345634189,5411,0.35275,0,0
0.14645345216202,5412,0.353,0,0
0.1464534479823,5413,0.35325,0,0
0.14645344380271,5414,0.3535,0,0
0.14645343962325,5415,0.35375,0,0
