id,psi_e,x,y,z
1400,-0.19133733401726,-1.3,0,0
1401,-0.1913373356417,-1.2995,0,0
1402,-0.19133733726615,-1.299,0,0
1403,-0.19133733889059,-1.2985,0,0
1404,-0.19133734051503,-1.298,0,0
1405,-0.19133734213948,-1.2975,0,0
1406,-0.19133734376392,-1.297,0,0
1407,-0.19133734538836,-1.2965,0,0
1408,-0.19133734701281,-1.296,0,0
1409,-0.19133734863725,-1.2955,0,0
1410,-0.19133735026169,-1.295,0,0
1411,-0.19133735188614,-1.2945,0,0
1412,-0.19133735351058,-1.294,0,0
1413,-0.19133735513502,-1.2935,0,0
1414,-0.19133735675947,-1.293,0,0
1415,-0.19133735838391,-1.2925,0,0
1416,-0.19133736000835,-1.292,0,0
1417,-0.1913373616328,-1.2915,0,0
1418,-0.19133736325724,-1.291,0,0
1419,-0.19133736488168,-1.2905,0,0
1420,-0.19133736650613,-1.29,0,0
1421,-0.19133736813057,-1.2895,0,0
1422,-0.19133736975501,-1.289,0,0
1423,-0.19133737137946,-1.2885,0,0
1424,-0.1913373730039,-1.288,0,0
1425,-0.19133737462834,-1.2875,0,0
1426,-0.19133737625279,-1.287,0,0
1427,-0.19133737787723,-1.2865,0,0
1428,-0.19133737950167,-1.286,0,0
1429,-0.19133738112612,-1.2855,0,0
1430,-0.19133738275056,-1.285,0,0
1431,-0.191337384375,-1.2845,0,0
1432,-0.19133738599945,-1.284,0,0
1433,-0.19133738762389,-1.2835,0,0
1434,-0.19133738924833,-1.283,0,0
1435,-0.19133739087278,-1.2825,0,0
1436,-0.19133739249722,-1.282,0,0
1437,-0.19133739412166,-1.2815,0,0
1438,-0.19133739574611,-1.281,0,0
1439,-0.19133739737055,-1.2805,0,0
1440,-0.19133739899499,-1.28,0,0
1441,-0.19133740061944,-1.2795,0,0
1442,-0.19133740224388,-1.279,0,0
1443,-0.19133740386832,-1.2785,0,0
1444,-0.19133740549277,-1.278,0,0
1445,-0.19133740711721,-1.2775,0,0
1446,-0.19133740874165,-1.277,0,0
1447,-0.1913374103661,-1.2765,0,0
1448,-0.19133741199054,-1.276,0,0
1449,-0.19133741361498,-1.2755,0,0
1450,-0.19133741523943,-1.275,0,0
1451,-0.19133741686387,-1.2745,0,0
1452,-0.19133741848831,-1.274,0,0
1453,-0.19133742011276,-1.2735,0,0
1454,-0.1913374217372,-1.273,0,0
1455,-0.19133742336164,-1.2725,0,0
1456,-0.19133742498609,-1.272,0,0
1457,-0.19133742661053,-1.2715,0,0
1458,-0.19133742823497,-1.271,0,0
1459,-0.19133742985942,-1.2705,0,0
1460,-0.19133743148386,-1.27,0,0
1461,-0.1913374331083,-1.2695,0,0
1462,-0.19133743473275,-1.269,0,0
1463,-0.19133743635719,-1.2685,0,0
1464,-0.19133743798163,-1.268,0,0
1465,-0.19133743960608,-1.2675,0,0
1466,-0.19133744123052,-1.267,0,0
1467,-0.19133744285496,-1.2665,0,0
1468,-0.19133744447941,-1.266,0,0
1469,-0.19133744610385,-1.2655,0,0
1470,-0.19133744772829,-1.265,0,0
1471,-0.19133744935274,-1.2645,0,0
1472,-0.19133745097718,-1.264,0,0
1473,-0.19133745260162,-1.2635,0,0
1474,-0.19133745422607,-1.263,0,0
1475,-0.19133745585051,-1.2625,0,0
1476,-0.19133745747495,-1.262,0,0
1477,-0.1913374590994,-1.2615,0,0
1478,-0.19133746072384,-1.261,0,0
1479,-0.19133746234828,-1.2605,0,0
1480,-0.19133746397273,-1.26,0,0
1481,-0.19133746559717,-1.2595,0,0
1482,-0.19133746722161,-1.259,0,0
1483,-0.19133746884606,-1.2585,0,0
1484,-0.1913374704705,-1.258,0,0
1485,-0.19133747209494,-1.2575,0,0
1486,-0.19133747371939,-1.257,0,0
1487,-0.19133747534383,-1.2565,0,0
1488,-0.19133747696827,-1.256,0,0
1489,-0.19133747859272,-1.2555,0,0
1490,-0.19133748021716,-1.255,0,0
1491,-0.1913374818416,-1.2545,0,0
1492,-0.19133748346605,-1.254,0,0
1493,-0.19133748509049,-1.2535,0,0
1494,-0.19133748671493,-1.253,0,0
1495,-0.19133748833938,-1.2525,0,0
1496,-0.19133748996382,-1.252,0,0
1497,-0.19133749158826,-1.2515,0,0
1498,-0.19133749321271,-1.251,0,0
1499,-0.19133749483715,-1.2505,0,0
1500,-0.19133749646159,-1.25,0,0
1501,-0.19133749808604,-1.2495,0,0
1502,-0.19133749971048,-1.249,0,0
1503,-0.19133750133492,-1.2485,0,0
1504,-0.19133750295937,-1.248,0,0
1505,-0.19133750458381,-1.2475,0,0
1506,-0.19133750620825,-1.247,0,0
1507,-0.1913375078327,-1.2465,0,0
1508,-0.19133750945714,-1.246,0,0
1509,-0.19133751108158,-1.2455,0,0
1510,-0.19133751270603,-1.245,0,0
1511,-0.19133751433047,-1.2445,0,0
1512,-0.19133751595491,-1.244,0,0
1513,-0.19133751757936,-1.2435,0,0
1514,-0.1913375192038,-1.243,0,0
1515,-0.19133752082824,-1.2425,0,0
1516,-0.19133752245269,-1.242,0,0
1517,-0.19133752407713,-1.2415,0,0
1518,-0.19133752570157,-1.241,0,0
1519,-0.19133752732602,-1.2405,0,0
1520,-0.19133752895046,-1.24,0,0
1521,-0.1913375305749,-1.2395,0,0
1522,-0.19133753219935,-1.239,0,0
1523,-0.19133753382379,-1.2385,0,0
1524,-0.19133753544823,-1.238,0,0
1525,-0.19133753707268,-1.2375,0,0
1526,-0.19133753869712,-1.237,0,0
1527,-0.19133754032156,-1.2365,0,0
1528,-0.19133754194601,-1.236,0,0
1529,-0.19133754357045,-1.2355,0,0
1530,-0.19133754519489,-1.235,0,0
1531,-0.19133754681934,-1.2345,0,0
1532,-0.19133754844378,-1.234,0,0
1533,-0.19133755006822,-1.2335,0,0
1534,-0.19133755169267,-1.233,0,0
1535,-0.19133755331711,-1.2325,0,0
1536,-0.19133755494155,-1.232,0,0
1537,-0.191337556566,-1.2315,0,0
1538,-0.19133755819044,-1.231,0,0
1539,-0.19133755981488,-1.2305,0,0
1540,-0.19133756143933,-1.23,0,0
1541,-0.19133756306377,-1.2295,0,0
1542,-0.19133756468821,-1.229,0,0
1543,-0.19133756631266,-1.2285,0,0
1544,-0.1913375679371,-1.228,0,0
1545,-0.19133756956154,-1.2275,0,0
1546,-0.19133757118599,-1.227,0,0
1547,-0.19133757281043,-1.2265,0,0
1548,-0.19133757443487,-1.226,0,0
1549,-0.19133757605932,-1.2255,0,0
1550,-0.19133757768376,-1.225,0,0
1551,-0.1913375793082,-1.2245,0,0
1552,-0.19133758093265,-1.224,0,0
1553,-0.19133758255709,-1.2235,0,0
1554,-0.19133758418153,-1.223,0,0
1555,-0.19133758580598,-1.2225,0,0
1556,-0.19133758743042,-1.222,0,0
1557,-0.19133758905486,-1.2215,0,0
1558,-0.19133759067931,-1.221,0,0
1559,-0.19133759230375,-1.2205,0,0
1560,-0.19133759392819,-1.22,0,0
1561,-0.19133759555264,-1.2195,0,0
1562,-0.19133759717708,-1.219,0,0
1563,-0.19133759880152,-1.2185,0,0
1564,-0.19133760042597,-1.218,0,0
1565,-0.19133760205041,-1.2175,0,0
1566,-0.19133760367485,-1.217,0,0
1567,-0.1913376052993,-1.2165,0,0
1568,-0.19133760692374,-1.216,0,0
1569,-0.19133760854818,-1.2155,0,0
1570,-0.19133761017263,-1.215,0,0
1571,-0.19133761179707,-1.2145,0,0
1572,-0.19133761342151,-1.214,0,0
1573,-0.19133761504596,-1.2135,0,0
1574,-0.1913376166704,-1.213,0,0
1575,-0.19133761829484,-1.2125,0,0
1576,-0.19133761991929,-1.212,0,0
1577,-0.19133762154373,-1.2115,0,0
1578,-0.19133762316817,-1.211,0,0
1579,-0.19133762479262,-1.2105,0,0
1580,-0.19133762641706,-1.21,0,0
1581,-0.1913376280415,-1.2095,0,0
1582,-0.19133762966595,-1.209,0,0
1583,-0.19133763129039,-1.2085,0,0
1584,-0.19133763291483,-1.208,0,0
1585,-0.19133763453928,-1.2075,0,0
1586,-0.19133763616372,-1.207,0,0
1587,-0.19133763778816,-1.2065,0,0
1588,-0.19133763941261,-1.206,0,0
1589,-0.19133764103705,-1.2055,0,0
1590,-0.19133764266149,-1.205,0,0
1591,-0.19133764428594,-1.2045,0,0
1592,-0.19133764591038,-1.204,0,0
1593,-0.19133764753482,-1.2035,0,0
1594,-0.19133764915927,-1.203,0,0
1595,-0.19133765078371,-1.2025,0,0
1596,-0.19133765240815,-1.202,0,0
1597,-0.1913376540326,-1.2015,0,0
1598,-0.19133765565704,-1.201,0,0
1599,-0.19133765728148,-1.2005,0,0
1600,-0.19133765890593,-1.2,0,0
1601,-0.19133766053037,-1.1995,0,0
1602,-0.19133766215481,-1.199,0,0
1603,-0.19133766377926,-1.1985,0,0
1604,-0.1913376654037,-1.198,0,0
1605,-0.19133766702814,-1.1975,0,0
1606,-0.19133766865259,-1.197,0,0
1607,-0.19133767027703,-1.1965,0,0
1608,-0.19133767190147,-1.196,0,0
1609,-0.19133767352592,-1.1955,0,0
1610,-0.19133767515036,-1.195,0,0
1611,-0.1913376767748,-1.1945,0,0
1612,-0.19133767839925,-1.194,0,0
1613,-0.19133768002369,-1.1935,0,0
1614,-0.19133768164813,-1.193,0,0
1615,-0.19133768327258,-1.1925,0,0
1616,-0.19133768489702,-1.192,0,0
1617,-0.19133768652146,-1.1915,0,0
1618,-0.19133768814591,-1.191,0,0
1619,-0.19133768977035,-1.1905,0,0
1620,-0.19133769139479,-1.19,0,0
1621,-0.19133769301924,-1.1895,0,0
1622,-0.19133769464368,-1.189,0,0
1623,-0.19133769626812,-1.1885,0,0
1624,-0.19133769789257,-1.188,0,0
1625,-0.19133769951701,-1.1875,0,0
1626,-0.19133770114145,-1.187,0,0
1627,-0.1913377027659,-1.1865,0,0
1628,-0.19133770439034,-1.186,0,0
1629,-0.19133770601478,-1.1855,0,0
1630,-0.19133770763923,-1.185,0,0
1631,-0.19133770926367,-1.1845,0,0
1632,-0.19133771088811,-1.184,0,0
1633,-0.19133771251256,-1.1835,0,0
1634,-0.191337714137,-1.183,0,0
1635,-0.19133771576144,-1.1825,0,0
1636,-0.19133771738589,-1.182,0,0
1637,-0.19133771901033,-1.1815,0,0
1638,-0.19133772063477,-1.181,0,0
1639,-0.19133772225922,-1.1805,0,0
1640,-0.19133772388366,-1.18,0,0
1641,-0.1913377255081,-1.1795,0,0
1642,-0.19133772713255,-1.179,0,0
1643,-0.19133772875699,-1.1785,0,0
1644,-0.19133773038143,-1.178,0,0
1645,-0.19133773200588,-1.1775,0,0
1646,-0.19133773363032,-1.177,0,0
1647,-0.19133773525476,-1.1765,0,0
1648,-0.19133773687921,-1.176,0,0
1649,-0.19133773850365,-1.1755,0,0
1650,-0.19133774012809,-1.175,0,0
1651,-0.19133774175254,-1.1745,0,0
1652,-0.19133774337698,-1.174,0,0
1653,-0.19133774500142,-1.1735,0,0
1654,-0.19133774662587,-1.173,0,0
1655,-0.19133774825031,-1.1725,0,0
1656,-0.19133774987475,-1.172,0,0
1657,-0.1913377514992,-1.1715,0,0
1658,-0.19133775312364,-1.171,0,0
1659,-0.19133775474808,-1.1705,0,0
1660,-0.19133775637253,-1.17,0,0
1661,-0.19133775799697,-1.1695,0,0
1662,-0.19133775962141,-1.169,0,0
1663,-0.19133776124586,-1.1685,0,0
1664,-0.1913377628703,-1.168,0,0
1665,-0.19133776449474,-1.1675,0,0
1666,-0.19133776611919,-1.167,0,0
1667,-0.19133776774363,-1.1665,0,0
1668,-0.19133776936807,-1.166,0,0
1669,-0.19133777099252,-1.1655,0,0
1670,-0.19133777261696,-1.165,0,0
1671,-0.1913377742414,-1.1645,0,0
1672,-0.19133777586585,-1.164,0,0
1673,-0.19133777749029,-1.1635,0,0
1674,-0.19133777911473,-1.163,0,0
1675,-0.19133778073918,-1.1625,0,0
1676,-0.19133778236362,-1.162,0,0
1677,-0.19133778398806,-1.1615,0,0
1678,-0.19133778561251,-1.161,0,0
1679,-0.19133778723695,-1.1605,0,0
1680,-0.19133778886139,-1.16,0,0
1681,-0.19133779048584,-1.1595,0,0
1682,-0.19133779211028,-1.159,0,0
1683,-0.19133779373472,-1.1585,0,0
1684,-0.19133779535917,-1.158,0,0
1685,-0.19133779698361,-1.1575,0,0
1686,-0.19133779860805,-1.157,0,0
1687,-0.1913378002325,-1.1565,0,0
1688,-0.19133780185694,-1.156,0,0
1689,-0.19133780348138,-1.1555,0,0
1690,-0.19133780510583,-1.155,0,0
1691,-0.19133780673027,-1.1545,0,0
1692,-0.19133780835471,-1.154,0,0
1693,-0.19133780997916,-1.1535,0,0
1694,-0.1913378116036,-1.153,0,0
1695,-0.19133781322804,-1.1525,0,0
1696,-0.19133781485249,-1.152,0,0
1697,-0.19133781647693,-1.1515,0,0
1698,-0.19133781810137,-1.151,0,0
1699,-0.19133781972582,-1.1505,0,0
1700,-0.19133782135026,-1.15,0,0
1701,-0.1913378229747,-1.1495,0,0
1702,-0.19133782459915,-1.149,0,0
1703,-0.19133782622359,-1.1485,0,0
1704,-0.19133782784803,-1.148,0,0
1705,-0.19133782947248,-1.1475,0,0
1706,-0.19133783109692,-1.147,0,0
1707,-0.19133783272136,-1.1465,0,0
1708,-0.19133783434581,-1.146,0,0
1709,-0.19133783597025,-1.1455,0,0
1710,-0.19133783759469,-1.145,0,0
1711,-0.19133783921914,-1.1445,0,0
1712,-0.19133784084358,-1.144,0,0
1713,-0.19133784246802,-1.1435,0,0
1714,-0.19133784409247,-1.143,0,0
1715,-0.19133784571691,-1.1425,0,0
1716,-0.19133784734135,-1.142,0,0
1717,-0.1913378489658,-1.1415,0,0
1718,-0.19133785059024,-1.141,0,0
1719,-0.19133785221468,-1.1405,0,0
1720,-0.19133785383913,-1.14,0,0
1721,-0.19133785546357,-1.1395,0,0
1722,-0.19133785708801,-1.139,0,0
1723,-0.19133785871246,-1.1385,0,0
1724,-0.1913378603369,-1.138,0,0
1725,-0.19133786196134,-1.1375,0,0
1726,-0.19133786358579,-1.137,0,0
1727,-0.19133786521023,-1.1365,0,0
1728,-0.19133786683467,-1.136,0,0
1729,-0.19133786845912,-1.1355,0,0
1730,-0.19133787008356,-1.135,0,0
1731,-0.191337871708,-1.1345,0,0
1732,-0.19133787333245,-1.134,0,0
1733,-0.19133787495689,-1.1335,0,0
1734,-0.19133787658133,-1.133,0,0
1735,-0.19133787820578,-1.1325,0,0
1736,-0.19133787983022,-1.132,0,0
1737,-0.19133788145466,-1.1315,0,0
1738,-0.19133788307911,-1.131,0,0
1739,-0.19133788470355,-1.1305,0,0
1740,-0.19133788632799,-1.13,0,0
1741,-0.19133788795244,-1.1295,0,0
1742,-0.19133788957688,-1.129,0,0
1743,-0.19133789120132,-1.1285,0,0
1744,-0.19133789282577,-1.128,0,0
1745,-0.19133789445021,-1.1275,0,0
1746,-0.19133789607465,-1.127,0,0
1747,-0.1913378976991,-1.1265,0,0
1748,-0.19133789932354,-1.126,0,0
1749,-0.19133790094798,-1.1255,0,0
1750,-0.19133790257243,-1.125,0,0
1751,-0.19133790419687,-1.1245,0,0
1752,-0.19133790582131,-1.124,0,0
1753,-0.19133790744576,-1.1235,0,0
1754,-0.1913379090702,-1.123,0,0
1755,-0.19133791069464,-1.1225,0,0
1756,-0.19133791231909,-1.122,0,0
1757,-0.19133791394353,-1.1215,0,0
1758,-0.19133791556797,-1.121,0,0
1759,-0.19133791719242,-1.1205,0,0
1760,-0.19133791881686,-1.12,0,0
1761,-0.1913379204413,-1.1195,0,0
1762,-0.19133792206575,-1.119,0,0
1763,-0.19133792369019,-1.1185,0,0
1764,-0.19133792531463,-1.118,0,0
1765,-0.19133792693908,-1.1175,0,0
1766,-0.19133792856352,-1.117,0,0
1767,-0.19133793018796,-1.1165,0,0
1768,-0.19133793181241,-1.116,0,0
1769,-0.19133793343685,-1.1155,0,0
1770,-0.19133793506129,-1.115,0,0
1771,-0.19133793668574,-1.1145,0,0
1772,-0.19133793831018,-1.114,0,0
1773,-0.19133793993462,-1.1135,0,0
1774,-0.19133794155906,-1.113,0,0
1775,-0.19133794318351,-1.1125,0,0
1776,-0.19133794480795,-1.112,0,0
1777,-0.19133794643239,-1.1115,0,0
1778,-0.19133794805684,-1.111,0,0
1779,-0.19133794968128,-1.1105,0,0
1780,-0.19133795130572,-1.11,0,0
1781,-0.19133795293017,-1.1095,0,0
1782,-0.19133795455461,-1.109,0,0
1783,-0.19133795617905,-1.1085,0,0
1784,-0.1913379578035,-1.108,0,0
1785,-0.19133795942794,-1.1075,0,0
1786,-0.19133796105238,-1.107,0,0
1787,-0.19133796267683,-1.1065,0,0
1788,-0.19133796430127,-1.106,0,0
1789,-0.19133796592571,-1.1055,0,0
1790,-0.19133796755016,-1.105,0,0
1791,-0.1913379691746,-1.1045,0,0
1792,-0.19133797079904,-1.104,0,0
1793,-0.19133797242349,-1.1035,0,0
1794,-0.19133797404793,-1.103,0,0
1795,-0.19133797567237,-1.1025,0,0
1796,-0.19133797729682,-1.102,0,0
1797,-0.19133797892126,-1.1015,0,0
1798,-0.1913379805457,-1.101,0,0
1799,-0.19133798217015,-1.1005,0,0
1800,-0.19133798379459,-1.1,0,0
1801,-0.19133798541903,-1.0995,0,0
1802,-0.19133798704348,-1.099,0,0
1803,-0.19133798866792,-1.0985,0,0
1804,-0.19133799029236,-1.098,0,0
1805,-0.19133799191681,-1.0975,0,0
1806,-0.19133799354125,-1.097,0,0
1807,-0.19133799516569,-1.0965,0,0
1808,-0.19133799679014,-1.096,0,0
1809,-0.19133799841458,-1.0955,0,0
1810,-0.19133800003902,-1.095,0,0
1811,-0.19133800166347,-1.0945,0,0
1812,-0.19133800328791,-1.094,0,0
1813,-0.19133800491235,-1.0935,0,0
1814,-0.1913380065368,-1.093,0,0
1815,-0.19133800816124,-1.0925,0,0
1816,-0.19133800978568,-1.092,0,0
1817,-0.19133801141013,-1.0915,0,0
1818,-0.19133801303457,-1.091,0,0
1819,-0.19133801465901,-1.0905,0,0
1820,-0.19133801628346,-1.09,0,0
1821,-0.1913380179079,-1.0895,0,0
1822,-0.19133801953234,-1.089,0,0
1823,-0.19133802115679,-1.0885,0,0
1824,-0.19133802278123,-1.088,0,0
1825,-0.19133802440567,-1.0875,0,0
1826,-0.19133802603012,-1.087,0,0
1827,-0.19133802765456,-1.0865,0,0
1828,-0.191338029279,-1.086,0,0
1829,-0.19133803090345,-1.0855,0,0
1830,-0.19133803252789,-1.085,0,0
1831,-0.19133803415233,-1.0845,0,0
1832,-0.19133803577678,-1.084,0,0
1833,-0.19133803740122,-1.0835,0,0
1834,-0.19133803902566,-1.083,0,0
1835,-0.19133804065011,-1.0825,0,0
1836,-0.19133804227455,-1.082,0,0
1837,-0.19133804389899,-1.0815,0,0
1838,-0.19133804552344,-1.081,0,0
1839,-0.19133804714788,-1.0805,0,0
1840,-0.19133804877232,-1.08,0,0
1841,-0.19133805039677,-1.0795,0,0
1842,-0.19133805202121,-1.079,0,0
1843,-0.19133805364565,-1.0785,0,0
1844,-0.1913380552701,-1.078,0,0
1845,-0.19133805689454,-1.0775,0,0
1846,-0.19133805851898,-1.077,0,0
1847,-0.19133806014343,-1.0765,0,0
1848,-0.19133806176787,-1.076,0,0
1849,-0.19133806339231,-1.0755,0,0
1850,-0.19133806501676,-1.075,0,0
1851,-0.1913380666412,-1.0745,0,0
1852,-0.19133806826564,-1.074,0,0
1853,-0.19133806989009,-1.0735,0,0
1854,-0.19133807151453,-1.073,0,0
1855,-0.19133807313897,-1.0725,0,0
1856,-0.19133807476342,-1.072,0,0
1857,-0.19133807638786,-1.0715,0,0
1858,-0.1913380780123,-1.071,0,0
1859,-0.19133807963675,-1.0705,0,0
1860,-0.19133808126119,-1.07,0,0
1861,-0.19133808288563,-1.0695,0,0
1862,-0.19133808451008,-1.069,0,0
1863,-0.19133808613452,-1.0685,0,0
1864,-0.19133808775896,-1.068,0,0
1865,-0.19133808938341,-1.0675,0,0
1866,-0.19133809100785,-1.067,0,0
1867,-0.19133809263229,-1.0665,0,0
1868,-0.19133809425674,-1.066,0,0
1869,-0.19133809588118,-1.0655,0,0
1870,-0.19133809750562,-1.065,0,0
1871,-0.19133809913007,-1.0645,0,0
1872,-0.19133810075451,-1.064,0,0
1873,-0.19133810237895,-1.0635,0,0
1874,-0.1913381040034,-1.063,0,0
1875,-0.19133810562784,-1.0625,0,0
1876,-0.19133810725228,-1.062,0,0
1877,-0.19133810887673,-1.0615,0,0
1878,-0.19133811050117,-1.061,0,0
1879,-0.19133811212561,-1.0605,0,0
1880,-0.19133811375006,-1.06,0,0
1881,-0.1913381153745,-1.0595,0,0
1882,-0.19133811699894,-1.059,0,0
1883,-0.19133811862339,-1.0585,0,0
1884,-0.19133812024783,-1.058,0,0
1885,-0.19133812187227,-1.0575,0,0
1886,-0.19133812349672,-1.057,0,0
1887,-0.19133812512116,-1.0565,0,0
1888,-0.1913381267456,-1.056,0,0
1889,-0.19133812837005,-1.0555,0,0
1890,-0.19133812999449,-1.055,0,0
1891,-0.19133813161893,-1.0545,0,0
1892,-0.19133813324338,-1.054,0,0
1893,-0.19133813486782,-1.0535,0,0
1894,-0.19133813649226,-1.053,0,0
1895,-0.19133813811671,-1.0525,0,0
1896,-0.19133813974115,-1.052,0,0
1897,-0.19133814136559,-1.0515,0,0
1898,-0.19133814299004,-1.051,0,0
1899,-0.19133814461448,-1.0505,0,0
1900,-0.19133814623892,-1.05,0,0
1901,-0.19133814786337,-1.0495,0,0
1902,-0.19133814948781,-1.049,0,0
1903,-0.19133815111225,-1.0485,0,0
1904,-0.1913381527367,-1.048,0,0
1905,-0.19133815436114,-1.0475,0,0
1906,-0.19133815598558,-1.047,0,0
1907,-0.19133815761003,-1.0465,0,0
1908,-0.19133815923447,-1.046,0,0
1909,-0.19133816085891,-1.0455,0,0
1910,-0.19133816248336,-1.045,0,0
1911,-0.1913381641078,-1.0445,0,0
1912,-0.19133816573224,-1.044,0,0
1913,-0.19133816735669,-1.0435,0,0
1914,-0.19133816898113,-1.043,0,0
1915,-0.19133817060557,-1.0425,0,0
1916,-0.19133817223002,-1.042,0,0
1917,-0.19133817385446,-1.0415,0,0
1918,-0.1913381754789,-1.041,0,0
1919,-0.19133817710335,-1.0405,0,0
1920,-0.19133817872779,-1.04,0,0
1921,-0.19133818035223,-1.0395,0,0
1922,-0.19133818197668,-1.039,0,0
1923,-0.19133818360112,-1.0385,0,0
1924,-0.19133818522556,-1.038,0,0
1925,-0.19133818685001,-1.0375,0,0
1926,-0.19133818847445,-1.037,0,0
1927,-0.19133819009889,-1.0365,0,0
1928,-0.19133819172334,-1.036,0,0
1929,-0.19133819334778,-1.0355,0,0
1930,-0.19133819497222,-1.035,0,0
1931,-0.19133819659667,-1.0345,0,0
1932,-0.19133819822111,-1.034,0,0
1933,-0.19133819984555,-1.0335,0,0
1934,-0.19133820147,-1.033,0,0
1935,-0.19133820309444,-1.0325,0,0
1936,-0.19133820471888,-1.032,0,0
1937,-0.19133820634333,-1.0315,0,0
1938,-0.19133820796777,-1.031,0,0
1939,-0.19133820959221,-1.0305,0,0
1940,-0.19133821121666,-1.03,0,0
1941,-0.1913382128411,-1.0295,0,0
1942,-0.19133821446554,-1.029,0,0
1943,-0.19133821608999,-1.0285,0,0
1944,-0.19133821771443,-1.028,0,0
1945,-0.19133821933887,-1.0275,0,0
1946,-0.19133822096332,-1.027,0,0
1947,-0.19133822258776,-1.0265,0,0
1948,-0.1913382242122,-1.026,0,0
1949,-0.19133822583665,-1.0255,0,0
1950,-0.19133822746109,-1.025,0,0
1951,-0.19133822908553,-1.0245,0,0
1952,-0.19133823070998,-1.024,0,0
1953,-0.19133823233442,-1.0235,0,0
1954,-0.19133823395886,-1.023,0,0
1955,-0.19133823558331,-1.0225,0,0
1956,-0.19133823720775,-1.022,0,0
1957,-0.19133823883219,-1.0215,0,0
1958,-0.19133824045664,-1.021,0,0
1959,-0.19133824208108,-1.0205,0,0
1960,-0.19133824370552,-1.02,0,0
1961,-0.19133824532997,-1.0195,0,0
1962,-0.19133824695441,-1.019,0,0
1963,-0.19133824857885,-1.0185,0,0
1964,-0.1913382502033,-1.018,0,0
1965,-0.19133825182774,-1.0175,0,0
1966,-0.19133825345218,-1.017,0,0
1967,-0.19133825507663,-1.0165,0,0
1968,-0.19133825670107,-1.016,0,0
1969,-0.19133825832551,-1.0155,0,0
1970,-0.19133825994996,-1.015,0,0
1971,-0.1913382615744,-1.0145,0,0
1972,-0.19133826319884,-1.014,0,0
1973,-0.19133826482329,-1.0135,0,0
1974,-0.19133826644773,-1.013,0,0
1975,-0.19133826807217,-1.0125,0,0
1976,-0.19133826969662,-1.012,0,0
1977,-0.19133827132106,-1.0115,0,0
1978,-0.1913382729455,-1.011,0,0
1979,-0.19133827456995,-1.0105,0,0
1980,-0.19133827619439,-1.01,0,0
1981,-0.19133827781883,-1.0095,0,0
1982,-0.19133827944328,-1.009,0,0
1983,-0.19133828106772,-1.0085,0,0
1984,-0.19133828269216,-1.008,0,0
1985,-0.19133828431661,-1.0075,0,0
1986,-0.19133828594105,-1.007,0,0
1987,-0.19133828756549,-1.0065,0,0
1988,-0.19133828918994,-1.006,0,0
1989,-0.19133829081438,-1.0055,0,0
1990,-0.19133829243882,-1.005,0,0
1991,-0.19133829406327,-1.0045,0,0
1992,-0.19133829568771,-1.004,0,0
1993,-0.19133829731215,-1.0035,0,0
1994,-0.1913382989366,-1.003,0,0
1995,-0.19133830056104,-1.0025,0,0
1996,-0.19133830218548,-1.002,0,0
1997,-0.19133830380993,-1.0015,0,0
1998,-0.19133830543437,-1.001,0,0
1999,-0.19133830705881,-1.0005,0,0
2000,-0.19133830868326,-1,0,0
2001,-0.1913383103077,-0.9995,0,0
2002,-0.19133831193214,-0.999,0,0
2003,-0.19133831355659,-0.9985,0,0
2004,-0.19133831518103,-0.998,0,0
2005,-0.19133831680547,-0.9975,0,0
2006,-0.19133831842992,-0.997,0,0
2007,-0.19133832005436,-0.9965,0,0
2008,-0.1913383216788,-0.996,0,0
2009,-0.19133832330325,-0.9955,0,0
2010,-0.19133832492769,-0.995,0,0
2011,-0.19133832655213,-0.9945,0,0
2012,-0.19133832817658,-0.994,0,0
2013,-0.19133832980102,-0.9935,0,0
2014,-0.19133833142546,-0.993,0,0
2015,-0.19133833304991,-0.9925,0,0
2016,-0.19133833467435,-0.992,0,0
2017,-0.19133833629879,-0.9915,0,0
2018,-0.19133833792324,-0.991,0,0
2019,-0.19133833954768,-0.9905,0,0
2020,-0.19133834117212,-0.99,0,0
2021,-0.19133834279657,-0.9895,0,0
2022,-0.19133834442101,-0.989,0,0
2023,-0.19133834604545,-0.9885,0,0
2024,-0.1913383476699,-0.988,0,0
2025,-0.19133834929434,-0.9875,0,0
2026,-0.19133835091878,-0.987,0,0
2027,-0.19133835254323,-0.9865,0,0
2028,-0.19133835416767,-0.986,0,0
2029,-0.19133835579211,-0.9855,0,0
2030,-0.19133835741656,-0.985,0,0
2031,-0.191338359041,-0.9845,0,0
2032,-0.19133836066544,-0.984,0,0
2033,-0.19133836228989,-0.9835,0,0
2034,-0.19133836391433,-0.983,0,0
2035,-0.19133836553877,-0.9825,0,0
2036,-0.19133836716322,-0.982,0,0
2037,-0.19133836878766,-0.9815,0,0
2038,-0.1913383704121,-0.981,0,0
2039,-0.19133837203655,-0.9805,0,0
2040,-0.19133837366099,-0.98,0,0
2041,-0.19133837528543,-0.9795,0,0
2042,-0.19133837690988,-0.979,0,0
2043,-0.19133837853432,-0.9785,0,0
2044,-0.19133838015876,-0.978,0,0
2045,-0.19133838178321,-0.9775,0,0
2046,-0.19133838340765,-0.977,0,0
2047,-0.19133838503209,-0.9765,0,0
2048,-0.19133838665654,-0.976,0,0
2049,-0.19133838828098,-0.9755,0,0
2050,-0.19133838990542,-0.975,0,0
