cn,id,x,y,z
0.14636220471319,4708,0.177,0,0
0.14636227824777,4709,0.17725,0,0
0.14636235178231,4710,0.1775,0,0
0.14636242531681,4711,0.17775,0,0
0.14636249885126,4712,0.178,0,0
0.14636257238568,4713,0.17825,0,0
0.14636264592005,4714,0.1785,0,0
0.14636271945439,4715,0.17875,0,0
0.14636279298868,4716,0.179,0,0
0.14636286652294,4717,0.17925,0,0
0.14636294005715,4718,0.1795,0,0
0.14636301359132,4719,0.17975,0,0
0.14636308712545,4720,0.18,0,0
0.14636316065954,4721,0.18025,0,0
0.14636323419359,4722,0.1805,0,0
0.1463633077276,4723,0.18075,0,0
0.14636338126157,4724,0.181,0,0
0.1463634547955,4725,0.18125,0,0
0.14636352832938,4726,0.1815,0,0
0.14636360186323,4727,0.18175,0,0
0.14636367539704,4728,0.182,0,0
0.1463637489308,4729,0.18225,0,0
0.14636382246453,4730,0.1825,0,0
0.14636389599821,4731,0.18275,0,0
0.14636396953185,4732,0.183,0,0
0.14636404306546,4733,0.18325,0,0
0.14636411659902,4734,0.1835,0,0
0.14636419013254,4735,0.18375,0,0
0.14636426366602,4736,0.184,0,0
0.14636433719946,4737,0.18425,0,0
0.14636441073286,4738,0.1845,0,0
0.14636448426622,4739,0.18475,0,0
0.14636455779954,4740,0.185,0,0
0.14636463133282,4741,0.18525,0,0
0.14636470486605,4742,0.1855,0,0
0.14636477839925,4743,0.18575,0,0
0.14636485193241,4744,0.186,0,0
0.14636492546552,4745,0.18625,0,0
0.1463649989986,4746,0.1865,0,0
0.14636507253163,4747,0.18675,0,0
0.14636514606463,4748,0.187,0,0
0.14636521959758,4749,0.18725,0,0
0.1463652931305,4750,0.1875,0,0
0.14636536666337,4751,0.18775,0,0
0.1463654401962,4752,0.188,0,0
0.14636551372899,4753,0.18825,0,0
0.14636558726175,4754,0.1885,0,0
0.14636566079446,4755,0.18875,0,0
0.14636573432713,4756,0.189,0,0
0.14636580785976,4757,0.18925,0,0
0.14636588139235,4758,0.1895,0,0
0.1463659549249,4759,0.18975,0,0
0.14636602845741,4760,0.19,0,0
0.14636610198988,4761,0.19025,0,0
0.14636617552231,4762,0.1905,0,0
0.14636624905469,4763,0.19075,0,0
0.14636632258704,4764,0.191,0,0
0.14636639611935,4765,0.19125,0,0
0.14636646965162,4766,0.1915,0,0
0.14636654318384,4767,0.19175,0,0
0.14636661671603,4768,0.192,0,0
0.14636669024818,4769,0.19225,0,0
0.14636676378028,4770,0.1925,0,0
0.14636683731235,4771,0.19275,0,0
0.14636691084437,4772,0.193,0,0
0.14636698437636,4773,0.19325,0,0
0.1463670579083,4774,0.1935,0,0
0.14636713144021,4775,0.19375,0,0
0.14636720497207,4776,0.194,0,0
0.1463672785039,4777,0.19425,0,0
0.14636735203568,4778,0.1945,0,0
0.14636742556743,4779,0.19475,0,0
0.14636749909913,4780,0.195,0,0
0.14636757263079,4781,0.19525,0,0
0.14636764616242,4782,0.1955,0,0
0.146367719694,4783,0.19575,0,0
0.14636779322554,4784,0.196,0,0
0.14636786675704,4785,0.19625,0,0
0.14636794028851,4786,0.1965,0,0
0.14636801381993,4787,0.19675,0,0
0.14636808735131,4788,0.197,0,0
0.14636816088265,4789,0.19725,0,0
0.14636823441395,4790,0.1975,0,0
0.14636830794522,4791,0.19775,0,0
0.14636838147644,4792,0.198,0,0
0.14636845500762,4793,0.19825,0,0
0.14636852853876,4794,0.1985,0,0
0.14636860206986,4795,0.19875,0,0
0.14636867560092,4796,0.199,0,0
0.14636874913194,4797,0.19925,0,0
0.14636882266292,4798,0.1995,0,0
0.14636889619387,4799,0.19975,0,0
0.14636896972477,4800,0.2,0,0
0.14636904325563,4801,0.20025,0,0
0.14636911678645,4802,0.2005,0,0
0.14636919031723,4803,0.20075,0,0
0.14636926384797,4804,0.201,0,0
0.14636933737867,4805,0.20125,0,0
0.14636941090933,4806,0.2015,0,0
0.14636948443995,4807,0.20175,0,0
0.14636955797053,4808,0.202,0,0
0.14636963150107,4809,0.20225,0,0
0.14636970503157,4810,0.2025,0,0
0.14636977856204,4811,0.20275,0,0
0.14636985209246,4812,0.203,0,0
0.14636992562284,4813,0.20325,0,0
0.14636999915318,4814,0.2035,0,0
0.14637007268348,4815,0.20375,0,0
0.14637014621374,4816,0.204,0,0
0.14637021974396,4817,0.20425,0,0
0.14637029327414,4818,0.2045,0,0
0.14637036680428,4819,0.20475,0,0
0.14637044033439,4820,0.205,0,0
0.14637051386445,4821,0.20525,0,0
0.14637058739447,4822,0.2055,0,0
0.14637066092445,4823,0.20575,0,0
0.14637073445439,4824,0.206,0,0
0.14637080798429,4825,0.20625,0,0
0.14637088151416,4826,0.2065,0,0
0.14637095504398,4827,0.20675,0,0
0.14637102857376,4828,0.207,0,0
0.1463711021035,4829,0.20725,0,0
0.14637117563321,4830,0.2075,0,0
0.14637124916287,4831,0.20775,0,0
0.14637132269249,4832,0.208,0,0
0.14637139622208,4833,0.20825,0,0
0.14637146975162,4834,0.2085,0,0
0.14637154328113,4835,0.20875,0,0
0.14637161681059,4836,0.209,0,0
0.14637169034002,4837,0.20925,0,0
0.1463717638694,4838,0.2095,0,0
0.14637183739874,4839,0.20975,0,0
0.14637191092805,4840,0.21,0,0
0.14637198445732,4841,0.21025,0,0
0.14637205798654,4842,0.2105,0,0
0.14637213151573,4843,0.21075,0,0
0.14637220504487,4844,0.211,0,0
0.14637227857398,4845,0.21125,0,0
0.14637235210305,4846,0.2115,0,0
0.14637242563208,4847,0.21175,0,0
0.14637249916106,4848,0.212,0,0
0.14637257269001,4849,0.21225,0,0
0.14637264621892,4850,0.2125,0,0
0.14637271974779,4851,0.21275,0,0
0.14637279327662,4852,0.213,0,0
0.14637286680541,4853,0.21325,0,0
0.14637294033416,4854,0.2135,0,0
0.14637301386287,4855,0.21375,0,0
0.14637308739154,4856,0.214,0,0
0.14637316092017,4857,0.21425,0,0
0.14637323444876,4858,0.2145,0,0
0.14637330797731,4859,0.21475,0,0
0.14637338150583,4860,0.215,0,0
0.1463734550343,4861,0.21525,0,0
0.14637352856273,4862,0.2155,0,0
0.14637360209113,4863,0.21575,0,0
0.14637367561948,4864,0.216,0,0
0.1463737491478,4865,0.21625,0,0
0.14637382267607,4866,0.2165,0,0
0.14637389620431,4867,0.21675,0,0
0.1463739697325,4868,0.217,0,0
0.14637404326066,4869,0.21725,0,0
0.14637411678878,4870,0.2175,0,0
0.14637419031685,4871,0.21775,0,0
0.14637426384489,4872,0.218,0,0
0.14637433737289,4873,0.21825,0,0
0.14637441090085,4874,0.2185,0,0
0.14637448442877,4875,0.21875,0,0
0.14637455795665,4876,0.219,0,0
0.14637463148449,4877,0.21925,0,0
0.14637470501229,4878,0.2195,0,0
0.14637477854006,4879,0.21975,0,0
0.14637485206778,4880,0.22,0,0
0.14637492559546,4881,0.22025,0,0
0.14637499912311,4882,0.2205,0,0
0.14637507265071,4883,0.22075,0,0
0.14637514617828,4884,0.221,0,0
0.1463752197058,4885,0.22125,0,0
0.14637529323329,4886,0.2215,0,0
0.14637536676073,4887,0.22175,0,0
0.14637544028814,4888,0.222,0,0
0.14637551381551,4889,0.22225,0,0
0.14637558734284,4890,0.2225,0,0
0.14637566087013,4891,0.22275,0,0
0.14637573439738,4892,0.223,0,0
0.14637580792459,4893,0.22325,0,0
0.14637588145176,4894,0.2235,0,0
0.1463759549789,4895,0.22375,0,0
0.14637602850599,4896,0.224,0,0
0.14637610203304,4897,0.22425,0,0
0.14637617556006,4898,0.2245,0,0
0.14637624908703,4899,0.22475,0,0
0.14637632261397,4900,0.225,0,0
0.14637639614087,4901,0.22525,0,0
0.14637646966773,4902,0.2255,0,0
0.14637654319454,4903,0.22575,0,0
0.14637661672132,4904,0.226,0,0
0.14637669024806,4905,0.22625,0,0
0.14637676377476,4906,0.2265,0,0
0.14637683730143,4907,0.22675,0,0
0.14637691082805,4908,0.227,0,0
0.14637698435463,4909,0.22725,0,0
0.14637705788118,4910,0.2275,0,0
0.14637713140768,4911,0.22775,0,0
0.14637720493415,4912,0.228,0,0
0.14637727846057,4913,0.22825,0,0
0.14637735198696,4914,0.2285,0,0
0.14637742551331,4915,0.22875,0,0
0.14637749903962,4916,0.229,0,0
0.14637757256589,4917,0.22925,0,0
0.14637764609212,4918,0.2295,0,0
0.14637771961831,4919,0.22975,0,0
0.14637779314447,4920,0.23,0,0
0.14637786667058,4921,0.23025,0,0
0.14637794019666,4922,0.2305,0,0
0.14637801372269,4923,0.23075,0,0
0.14637808724869,4924,0.231,0,0
0.14637816077465,4925,0.23125,0,0
0.14637823430056,4926,0.2315,0,0
0.14637830782644,4927,0.23175,0,0
0.14637838135229,4928,0.232,0,0
0.14637845487809,4929,0.23225,0,0
0.14637852840385,4930,0.2325,0,0
0.14637860192957,4931,0.23275,0,0
0.14637867545526,4932,0.233,0,0
0.1463787489809,4933,0.23325,0,0
0.14637882250651,4934,0.2335,0,0
0.14637889603208,4935,0.23375,0,0
0.14637896955761,4936,0.234,0,0
0.1463790430831,4937,0.23425,0,0
0.14637911660855,4938,0.2345,0,0
0.14637919013396,4939,0.23475,0,0
0.14637926365933,4940,0.235,0,0
0.14637933718467,4941,0.23525,0,0
0.14637941070996,4942,0.2355,0,0
0.14637948423522,4943,0.23575,0,0
0.14637955776044,4944,0.236,0,0
0.14637963128561,4945,0.23625,0,0
0.14637970481075,4946,0.2365,0,0
0.14637977833585,4947,0.23675,0,0
0.14637985186092,4948,0.237,0,0
0.14637992538594,4949,0.23725,0,0
0.14637999891092,4950,0.2375,0,0
0.14638007243587,4951,0.23775,0,0
0.14638014596077,4952,0.238,0,0
0.14638021948564,4953,0.23825,0,0
0.14638029301047,4954,0.2385,0,0
0.14638036653526,4955,0.23875,0,0
0.14638044006001,4956,0.239,0,0
0.14638051358473,4957,0.23925,0,0
0.1463805871094,4958,0.2395,0,0
0.14638066063403,4959,0.23975,0,0
0.14638073415863,4960,0.24,0,0
0.14638080768319,4961,0.24025,0,0
0.14638088120771,4962,0.2405,0,0
0.14638095473219,4963,0.24075,0,0
0.14638102825663,4964,0.241,0,0
0.14638110178103,4965,0.24125,0,0
0.14638117530539,4966,0.2415,0,0
0.14638124882972,4967,0.24175,0,0
0.146381322354,4968,0.242,0,0
0.14638139587825,4969,0.24225,0,0
0.14638146940246,4970,0.2425,0,0
0.14638154292663,4971,0.24275,0,0
0.14638161645076,4972,0.243,0,0
0.14638168997486,4973,0.24325,0,0
0.14638176349891,4974,0.2435,0,0
0.14638183702293,4975,0.24375,0,0
0.1463819105469,4976,0.244,0,0
0.14638198407084,4977,0.24425,0,0
0.14638205759474,4978,0.2445,0,0
0.1463821311186,4979,0.24475,0,0
0.14638220464242,4980,0.245,0,0
0.14638227816621,4981,0.24525,0,0
0.14638235168995,4982,0.2455,0,0
0.14638242521366,4983,0.24575,0,0
0.14638249873733,4984,0.246,0,0
0.14638257226096,4985,0.24625,0,0
0.14638264578455,4986,0.2465,0,0
0.1463827193081,4987,0.24675,0,0
0.14638279283162,4988,0.247,0,0
0.14638286635509,4989,0.24725,0,0
0.14638293987853,4990,0.2475,0,0
0.14638301340193,4991,0.24775,0,0
0.14638308692529,4992,0.248,0,0
0.14638316044861,4993,0.24825,0,0
0.14638323397189,4994,0.2485,0,0
0.14638330749513,4995,0.24875,0,0
0.14638338101834,4996,0.249,0,0
0.14638345454151,4997,0.24925,0,0
0.14638352806464,4998,0.2495,0,0
0.14638360158773,4999,0.24975,0,0
0.14638367511078,5000,0.25,0,0
0.14638374863379,5001,0.25025,0,0
0.14638382215677,5002,0.2505,0,0
0.1463838956797,5003,0.25075,0,0
0.1463839692026,5004,0.251,0,0
0.14638404272546,5005,0.25125,0,0
0.14638411624828,5006,0.2515,0,0
0.14638418977107,5007,0.25175,0,0
0.14638426329381,5008,0.252,0,0
0.14638433681652,5009,0.25225,0,0
0.14638441033919,5010,0.2525,0,0
0.14638448386182,5011,0.25275,0,0
0.14638455738441,5012,0.253,0,0
0.14638463090696,5013,0.25325,0,0
0.14638470442947,5014,0.2535,0,0
0.14638477795195,5015,0.25375,0,0
0.14638485147439,5016,0.254,0,0
0.14638492499679,5017,0.25425,0,0
0.14638499851915,5018,0.2545,0,0
0.14638507204147,5019,0.25475,0,0
0.14638514556376,5020,0.255,0,0
0.146385219086,5021,0.25525,0,0
0.14638529260821,5022,0.2555,0,0
0.14638536613038,5023,0.25575,0,0
0.14638543965251,5024,0.256,0,0
0.14638551317461,5025,0.25625,0,0
0.14638558669666,5026,0.2565,0,0
0.14638566021868,5027,0.25675,0,0
0.14638573374066,5028,0.257,0,0
0.1463858072626,5029,0.25725,0,0
0.1463858807845,5030,0.2575,0,0
0.14638595430636,5031,0.25775,0,0
0.14638602782819,5032,0.258,0,0
0.14638610134998,5033,0.25825,0,0
0.14638617487173,5034,0.2585,0,0
0.14638624839344,5035,0.25875,0,0
0.14638632191511,5036,0.259,0,0
0.14638639543674,5037,0.25925,0,0
0.14638646895834,5038,0.2595,0,0
0.1463865424799,5039,0.25975,0,0
0.14638661600142,5040,0.26,0,0
0.1463866895229,5041,0.26025,0,0
0.14638676304435,5042,0.2605,0,0
0.14638683656575,5043,0.26075,0,0
0.14638691008712,5044,0.261,0,0
0.14638698360845,5045,0.26125,0,0
0.14638705712974,5046,0.2615,0,0
0.146387130651,5047,0.26175,0,0
0.14638720417221,5048,0.262,0,0
0.14638727769339,5049,0.26225,0,0
0.14638735121453,5050,0.2625,0,0
0.14638742473563,5051,0.26275,0,0
0.1463874982567,5052,0.263,0,0
0.14638757177772,5053,0.26325,0,0
0.14638764529871,5054,0.2635,0,0
0.14638771881966,5055,0.26375,0,0
0.14638779234057,5056,0.264,0,0
0.14638786586144,5057,0.26425,0,0
0.14638793938228,5058,0.2645,0,0
0.14638801290308,5059,0.26475,0,0
0.14638808642383,5060,0.265,0,0
0.14638815994456,5061,0.26525,0,0
0.14638823346524,5062,0.2655,0,0
0.14638830698589,5063,0.26575,0,0
0.14638838050649,5064,0.266,0,0
0.14638845402706,5065,0.26625,0,0
0.14638852754759,5066,0.2665,0,0
0.14638860106809,5067,0.26675,0,0
0.14638867458854,5068,0.267,0,0
0.14638874810896,5069,0.26725,0,0
0.14638882162934,5070,0.2675,0,0
0.14638889514968,5071,0.26775,0,0
0.14638896866999,5072,0.268,0,0
0.14638904219026,5073,0.26825,0,0
0.14638911571048,5074,0.2685,0,0
0.14638918923067,5075,0.26875,0,0
0.14638926275083,5076,0.269,0,0
0.14638933627094,5077,0.26925,0,0
0.14638940979102,5078,0.2695,0,0
0.14638948331106,5079,0.26975,0,0
0.14638955683106,5080,0.27,0,0
0.14638963035102,5081,0.27025,0,0
0.14638970387095,5082,0.2705,0,0
0.14638977739084,5083,0.27075,0,0
0.14638985091069,5084,0.271,0,0
0.1463899244305,5085,0.27125,0,0
0.14638999795028,5086,0.2715,0,0
0.14639007147001,5087,0.27175,0,0
0.14639014498971,5088,0.272,0,0
0.14639021850937,5089,0.27225,0,0
0.146390292029,5090,0.2725,0,0
0.14639036554858,5091,0.27275,0,0
0.14639043906813,5092,0.273,0,0
0.14639051258764,5093,0.27325,0,0
0.14639058610712,5094,0.2735,0,0
0.14639065962655,5095,0.27375,0,0
0.14639073314595,5096,0.274,0,0
0.14639080666531,5097,0.27425,0,0
0.14639088018463,5098,0.2745,0,0
0.14639095370392,5099,0.27475,0,0
0.14639102722316,5100,0.275,0,0
0.14639110074237,5101,0.27525,0,0
0.14639117426154,5102,0.2755,0,0
0.14639124778068,5103,0.27575,0,0
0.14639132129977,5104,0.276,0,0
0.14639139481883,5105,0.27625,0,0
0.14639146833785,5106,0.2765,0,0
0.14639154185684,5107,0.27675,0,0
0.14639161537578,5108,0.277,0,0
0.14639168889469,5109,0.27725,0,0
0.14639176241356,5110,0.2775,0,0
0.14639183593239,5111,0.27775,0,0
0.14639190945119,5112,0.278,0,0
0.14639198296995,5113,0.27825,0,0
0.14639205648867,5114,0.2785,0,0
0.14639213000735,5115,0.27875,0,0
0.146392203526,5116,0.279,0,0
0.1463922770446,5117,0.27925,0,0
0.14639235056317,5118,0.2795,0,0
0.14639242408171,5119,0.27975,0,0
0.1463924976002,5120,0.28,0,0
0.14639257111866,5121,0.28025,0,0
0.14639264463708,5122,0.2805,0,0
0.14639271815546,5123,0.28075,0,0
0.14639279167381,5124,0.281,0,0
0.14639286519211,5125,0.28125,0,0
0.14639293871038,5126,0.2815,0,0
0.14639301222862,5127,0.28175,0,0
0.14639308574681,5128,0.282,0,0
0.14639315926497,5129,0.28225,0,0
0.14639323278309,5130,0.2825,0,0
0.14639330630117,5131,0.28275,0,0
0.14639337981922,5132,0.283,0,0
0.14639345333723,5133,0.28325,0,0
0.1463935268552,5134,0.2835,0,0
0.14639360037313,5135,0.28375,0,0
0.14639367389103,5136,0.284,0,0
0.14639374740889,5137,0.28425,0,0
0.14639382092671,5138,0.2845,0,0
0.14639389444449,5139,0.28475,0,0
0.14639396796224,5140,0.285,0,0
0.14639404147995,5141,0.28525,0,0
0.14639411499762,5142,0.2855,0,0
0.14639418851526,5143,0.28575,0,0
0.14639426203285,5144,0.286,0,0
0.14639433555041,5145,0.28625,0,0
0.14639440906794,5146,0.2865,0,0
0.14639448258542,5147,0.28675,0,0
0.14639455610287,5148,0.287,0,0
0.14639462962028,5149,0.28725,0,0
0.14639470313765,5150,0.2875,0,0
0.14639477665499,5151,0.28775,0,0
0.14639485017229,5152,0.288,0,0
0.14639492368955,5153,0.28825,0,0
0.14639499720677,5154,0.2885,0,0
0.14639507072396,5155,0.28875,0,0
0.14639514424111,5156,0.289,0,0
0.14639521775822,5157,0.28925,0,0
0.1463952912753,5158,0.2895,0,0
0.14639536479234,5159,0.28975,0,0
0.14639543830934,5160,0.29,0,0
0.1463955118263,5161,0.29025,0,0
0.14639558534323,5162,0.2905,0,0
0.14639565886012,5163,0.29075,0,0
0.14639573237697,5164,0.291,0,0
0.14639580589379,5165,0.29125,0,0
0.14639587941057,5166,0.2915,0,0
0.14639595292731,5167,0.29175,0,0
0.14639602644401,5168,0.292,0,0
0.14639609996068,5169,0.29225,0,0
0.14639617347731,5170,0.2925,0,0
0.1463962469939,5171,0.29275,0,0
0.14639632051045,5172,0.293,0,0
0.14639639402697,5173,0.29325,0,0
0.14639646754345,5174,0.2935,0,0
0.1463965410599,5175,0.29375,0,0
0.14639661457631,5176,0.294,0,0
0.14639668809268,5177,0.29425,0,0
0.14639676160901,5178,0.2945,0,0
0.1463968351253,5179,0.29475,0,0
0.14639690864156,5180,0.295,0,0
0.14639698215778,5181,0.29525,0,0
0.14639705567397,5182,0.2955,0,0
0.14639712919012,5183,0.29575,0,0
0.14639720270623,5184,0.296,0,0
0.1463972762223,5185,0.29625,0,0
0.14639734973834,5186,0.2965,0,0
0.14639742325434,5187,0.29675,0,0
0.1463974967703,5188,0.297,0,0
0.14639757028623,5189,0.29725,0,0
0.14639764380211,5190,0.2975,0,0
0.14639771731797,5191,0.29775,0,0
0.14639779083378,5192,0.298,0,0
0.14639786434956,5193,0.29825,0,0
0.1463979378653,5194,0.2985,0,0
0.146398011381,5195,0.29875,0,0
0.14639808489667,5196,0.299,0,0
0.1463981584123,5197,0.29925,0,0
0.1463982319279,5198,0.2995,0,0
0.14639830544345,5199,0.29975,0,0
0.14639837895897,5200,0.3,0,0
0.14639845247445,5201,0.30025,0,0
0.1463985259899,5202,0.3005,0,0
0.14639859950531,5203,0.30075,0,0
0.14639867302068,5204,0.301,0,0
0.14639874653602,5205,0.30125,0,0
0.14639882005131,5206,0.3015,0,0
0.14639889356658,5207,0.30175,0,0
0.1463989670818,5208,0.302,0,0
0.14639904059699,5209,0.30225,0,0
0.14639911411214,5210,0.3025,0,0
0.14639918762725,5211,0.30275,0,0
0.14639926114233,5212,0.303,0,0
0.14639933465737,5213,0.30325,0,0
0.14639940817237,5214,0.3035,0,0
0.14639948168734,5215,0.30375,0,0
0.14639955520227,5216,0.304,0,0
0.14639962871717,5217,0.30425,0,0
0.14639970223202,5218,0.3045,0,0
0.14639977574684,5219,0.30475,0,0
0.14639984926163,5220,0.305,0,0
0.14639992277637,5221,0.30525,0,0
0.14639999629108,5222,0.3055,0,0
0.14640006980575,5223,0.30575,0,0
0.14640014332039,5224,0.306,0,0
0.14640021683499,5225,0.30625,0,0
0.14640029034955,5226,0.3065,0,0
0.14640036386408,5227,0.30675,0,0
0.14640043737857,5228,0.307,0,0
0.14640051089302,5229,0.30725,0,0
0.14640058440744,5230,0.3075,0,0
0.14640065792182,5231,0.30775,0,0
0.14640073143616,5232,0.308,0,0
0.14640080495047,5233,0.30825,0,0
0.14640087846474,5234,0.3085,0,0
0.14640095197897,5235,0.30875,0,0
0.14640102549317,5236,0.309,0,0
0.14640109900733,5237,0.30925,0,0
0.14640117252145,5238,0.3095,0,0
0.14640124603554,5239,0.30975,0,0
0.14640131954959,5240,0.31,0,0
0.1464013930636,5241,0.31025,0,0
0.14640146657758,5242,0.3105,0,0
0.14640154009152,5243,0.31075,0,0
0.14640161360542,5244,0.311,0,0
0.14640168711929,5245,0.31125,0,0
0.14640176063312,5246,0.3115,0,0
0.14640183414691,5247,0.31175,0,0
0.14640190766067,5248,0.312,0,0
0.14640198117439,5249,0.31225,0,0
0.14640205468808,5250,0.3125,0,0
0.14640212820173,5251,0.31275,0,0
0.14640220171534,5252,0.313,0,0
0.14640227522891,5253,0.31325,0,0
0.14640234874245,5254,0.3135,0,0
0.14640242225595,5255,0.31375,0,0
0.14640249576942,5256,0.314,0,0
0.14640256928285,5257,0.31425,0,0
0.14640264279624,5258,0.3145,0,0
0.1464027163096,5259,0.31475,0,0
0.14640278982292,5260,0.315,0,0
0.1464028633362,5261,0.31525,0,0
0.14640293684945,5262,0.3155,0,0
0.14640301036266,5263,0.31575,0,0
0.14640308387583,5264,0.316,0,0
0.14640315738897,5265,0.31625,0,0
0.14640323090207,5266,0.3165,0,0
0.14640330441514,5267,0.31675,0,0
0.14640337792817,5268,0.317,0,0
0.14640345144116,5269,0.31725,0,0
0.14640352495411,5270,0.3175,0,0
0.14640359846703,5271,0.31775,0,0
0.14640367197992,5272,0.318,0,0
0.14640374549276,5273,0.31825,0,0
0.14640381900557,5274,0.3185,0,0
0.14640389251835,5275,0.31875,0,0
0.14640396603109,5276,0.319,0,0
0.14640403954379,5277,0.31925,0,0
0.14640411305645,5278,0.3195,0,0
0.14640418656908,5279,0.31975,0,0
0.14640426008168,5280,0.32,0,0
0.14640433359423,5281,0.32025,0,0
0.14640440710675,5282,0.3205,0,0
0.14640448061924,5283,0.32075,0,0
0.14640455413168,5284,0.321,0,0
0.1464046276441,5285,0.32125,0,0
0.14640470115647,5286,0.3215,0,0
0.14640477466881,5287,0.32175,0,0
0.14640484818111,5288,0.322,0,0
0.14640492169338,5289,0.32225,0,0
0.14640499520561,5290,0.3225,0,0
0.1464050687178,5291,0.32275,0,0
0.14640514222996,5292,0.323,0,0
0.14640521574208,5293,0.32325,0,0
0.14640528925417,5294,0.3235,0,0
0.14640536276622,5295,0.32375,0,0
0.14640543627823,5296,0.324,0,0
0.14640550979021,5297,0.32425,0,0
0.14640558330215,5298,0.3245,0,0
0.14640565681406,5299,0.32475,0,0
0.14640573032592,5300,0.325,0,0
0.14640580383776,5301,0.32525,0,0
0.14640587734955,5302,0.3255,0,0
0.14640595086131,5303,0.32575,0,0
0.14640602437304,5304,0.326,0,0
0.14640609788473,5305,0.32625,0,0
0.14640617139638,5306,0.3265,0,0
0.14640624490799,5307,0.32675,0,0
0.14640631841957,5308,0.327,0,0
0.14640639193112,5309,0.32725,0,0
0.14640646544262,5310,0.3275,0,0
0.1464065389541,5311,0.32775,0,0
0.14640661246553,5312,0.328,0,0
0.14640668597693,5313,0.32825,0,0
0.1464067594883,5314,0.3285,0,0
0.14640683299962,5315,0.32875,0,0
0.14640690651091,5316,0.329,0,0
0.14640698002217,5317,0.32925,0,0
0.14640705353339,5318,0.3295,0,0
0.14640712704457,5319,0.32975,0,0
0.14640720055572,5320,0.33,0,0
0.14640727406683,5321,0.33025,0,0
0.14640734757791,5322,0.3305,0,0
0.14640742108895,5323,0.33075,0,0
0.14640749459995,5324,0.331,0,0
0.14640756811092,5325,0.33125,0,0
0.14640764162185,5326,0.3315,0,0
0.14640771513275,5327,0.33175,0,0
0.14640778864361,5328,0.332,0,0
0.14640786215443,5329,0.33225,0,0
0.14640793566522,5330,0.3325,0,0
0.14640800917597,5331,0.33275,0,0
0.14640808268669,5332,0.333,0,0
0.14640815619737,5333,0.33325,0,0
0.14640822970801,5334,0.3335,0,0
0.14640830321862,5335,0.33375,0,0
0.14640837672919,5336,0.334,0,0
0.14640845023973,5337,0.33425,0,0
0.14640852375023,5338,0.3345,0,0
0.1464085972607,5339,0.33475,0,0
0.14640867077113,5340,0.335,0,0
0.14640874428152,5341,0.33525,0,0
0.14640881779188,5342,0.3355,0,0
0.1464088913022,5343,0.33575,0,0
0.14640896481249,5344,0.336,0,0
0.14640903832274,5345,0.33625,0,0
0.14640911183295,5346,0.3365,0,0
0.14640918534313,5347,0.33675,0,0
0.14640925885327,5348,0.337,0,0
0.14640933236338,5349,0.33725,0,0
0.14640940587345,5350,0.3375,0,0
0.14640947938349,5351,0.33775,0,0
0.14640955289349,5352,0.338,0,0
0.14640962640345,5353,0.33825,0,0
0.14640969991338,5354,0.3385,0,0
0.14640977342327,5355,0.33875,0,0
0.14640984693313,5356,0.339,0,0
0.14640992044295,5357,0.33925,0,0
0.14640999395274,5358,0.3395,0,0
0.14641006746249,5359,0.33975,0,0
0.1464101409722,5360,0.34,0,0
0.14641021448188,5361,0.34025,0,0
0.14641028799152,5362,0.3405,0,0
0.14641036150113,5363,0.34075,0,0
0.1464104350107,5364,0.341,0,0
0.14641050852024,5365,0.34125,0,0
0.14641058202974,5366,0.3415,0,0
0.1464106555392,5367,0.34175,0,0
0.14641072904863,5368,0.342,0,0
0.14641080255803,5369,0.34225,0,0
0.14641087606738,5370,0.3425,0,0
0.14641094957671,5371,0.34275,0,0
0.14641102308599,5372,0.343,0,0
0.14641109659524,5373,0.34325,0,0
0.14641117010446,5374,0.3435,0,0
0.14641124361364,5375,0.34375,0,0
0.14641131712278,5376,0.344,0,0
0.14641139063189,5377,0.34425,0,0
0.14641146414097,5378,0.3445,0,0
0.14641153765,5379,0.34475,0,0
0.14641161115901,5380,0.345,0,0
0.14641168466797,5381,0.34525,0,0
0.1464117581769,5382,0.3455,0,0
0.1464118316858,5383,0.34575,0,0
0.14641190519466,5384,0.346,0,0
0.14641197870348,5385,0.34625,0,0
0.14641205221227,5386,0.3465,0,0
0.14641212572103,5387,0.34675,0,0
0.14641219922974,5388,0.347,0,0
0.14641227273843,5389,0.34725,0,0
0.14641234624707,5390,0.3475,0,0
0.14641241975569,5391,0.34775,0,0
0.14641249326426,5392,0.348,0,0
0.1464125667728,5393,0.34825,0,0
0.14641264028131,5394,0.3485,0,0
0.14641271378978,5395,0.34875,0,0
0.14641278729821,5396,0.349,0,0
0.14641286080661,5397,0.34925,0,0
0.14641293431497,5398,0.3495,0,0
0.1464130078233,5399,0.34975,0,0
0.1464130813316,5400,0.35,0,0
0.14641315483985,5401,0.35025,0,0
0.14641322834808,5402,0.3505,0,0
0.14641330185626,5403,0.35075,0,0
0.14641337536441,5404,0.351,0,0
0.14641344887253,5405,0.35125,0,0
0.14641352238061,5406,0.3515,0,0
0.14641359588866,5407,0.35175,0,0
0.14641366939667,5408,0.352,0,0
0.14641374290464,5409,0.35225,0,0
0.14641381641258,5410,0.3525,0,0
0.14641388992048,5411,0.35275,0,0
0.14641396342835,5412,0.353,0,0
0.14641403693619,5413,0.35325,0,0
0.14641411044398,5414,0.3535,0,0
0.14641418395175,5415,0.35375,0,0
