cp,id,x,y,z
0.14655526512711,4708,0.177,0,0
0.14655519164886,4709,0.17725,0,0
0.14655511817059,4710,0.1775,0,0
0.14655504469231,4711,0.17775,0,0
0.14655497121401,4712,0.178,0,0
0.1465548977357,4713,0.17825,0,0
0.14655482425737,4714,0.1785,0,0
0.14655475077904,4715,0.17875,0,0
0.14655467730069,4716,0.179,0,0
0.14655460382232,4717,0.17925,0,0
0.14655453034394,4718,0.1795,0,0
0.14655445686555,4719,0.17975,0,0
0.14655438338715,4720,0.18,0,0
0.14655430990873,4721,0.18025,0,0
0.1465542364303,4722,0.1805,0,0
0.14655416295185,4723,0.18075,0,0
0.14655408947339,4724,0.181,0,0
0.14655401599492,4725,0.18125,0,0
0.14655394251643,4726,0.1815,0,0
0.14655386903793,4727,0.18175,0,0
0.14655379555942,4728,0.182,0,0
0.14655372208089,4729,0.18225,0,0
0.14655364860235,4730,0.1825,0,0
0.14655357512379,4731,0.18275,0,0
0.14655350164523,4732,0.183,0,0
0.14655342816664,4733,0.18325,0,0
0.14655335468805,4734,0.1835,0,0
0.14655328120944,4735,0.18375,0,0
0.14655320773082,4736,0.184,0,0
0.14655313425218,4737,0.18425,0,0
0.14655306077353,4738,0.1845,0,0
0.14655298729487,4739,0.18475,0,0
0.1465529138162,4740,0.185,0,0
0.14655284033751,4741,0.18525,0,0
0.1465527668588,4742,0.1855,0,0
0.14655269338009,4743,0.18575,0,0
0.14655261990136,4744,0.186,0,0
0.14655254642261,4745,0.18625,0,0
0.14655247294386,4746,0.1865,0,0
0.14655239946509,4747,0.18675,0,0
0.1465523259863,4748,0.187,0,0
0.14655225250751,4749,0.18725,0,0
0.1465521790287,4750,0.1875,0,0
0.14655210554987,4751,0.18775,0,0
0.14655203207104,4752,0.188,0,0
0.14655195859218,4753,0.18825,0,0
0.14655188511332,4754,0.1885,0,0
0.14655181163444,4755,0.18875,0,0
0.14655173815555,4756,0.189,0,0
0.14655166467665,4757,0.18925,0,0
0.14655159119773,4758,0.1895,0,0
0.1465515177188,4759,0.18975,0,0
0.14655144423985,4760,0.19,0,0
0.14655137076089,4761,0.19025,0,0
0.14655129728192,4762,0.1905,0,0
0.14655122380294,4763,0.19075,0,0
0.14655115032394,4764,0.191,0,0
0.14655107684493,4765,0.19125,0,0
0.1465510033659,4766,0.1915,0,0
0.14655092988686,4767,0.19175,0,0
0.14655085640781,4768,0.192,0,0
0.14655078292875,4769,0.19225,0,0
0.14655070944967,4770,0.1925,0,0
0.14655063597058,4771,0.19275,0,0
0.14655056249147,4772,0.193,0,0
0.14655048901235,4773,0.19325,0,0
0.14655041553322,4774,0.1935,0,0
0.14655034205407,4775,0.19375,0,0
0.14655026857492,4776,0.194,0,0
0.14655019509574,4777,0.19425,0,0
0.14655012161656,4778,0.1945,0,0
0.14655004813736,4779,0.19475,0,0
0.14654997465815,4780,0.195,0,0
0.14654990117892,4781,0.19525,0,0
0.14654982769968,4782,0.1955,0,0
0.14654975422043,4783,0.19575,0,0
0.14654968074116,4784,0.196,0,0
0.14654960726189,4785,0.19625,0,0
0.14654953378259,4786,0.1965,0,0
0.14654946030329,4787,0.19675,0,0
0.14654938682397,4788,0.197,0,0
0.14654931334464,4789,0.19725,0,0
0.14654923986529,4790,0.1975,0,0
0.14654916638593,4791,0.19775,0,0
0.14654909290656,4792,0.198,0,0
0.14654901942718,4793,0.19825,0,0
0.14654894594778,4794,0.1985,0,0
0.14654887246837,4795,0.19875,0,0
0.14654879898894,4796,0.199,0,0
0.1465487255095,4797,0.19925,0,0
0.14654865203005,4798,0.1995,0,0
0.14654857855059,4799,0.19975,0,0
0.14654850507111,4800,0.2,0,0
0.14654843159162,4801,0.20025,0,0
0.14654835811211,4802,0.2005,0,0
0.1465482846326,4803,0.20075,0,0
0.14654821115307,4804,0.201,0,0
0.14654813767352,4805,0.20125,0,0
0.14654806419396,4806,0.2015,0,0
0.14654799071439,4807,0.20175,0,0
0.14654791723481,4808,0.202,0,0
0.14654784375521,4809,0.20225,0,0
0.1465477702756,4810,0.2025,0,0
0.14654769679598,4811,0.20275,0,0
0.14654762331634,4812,0.203,0,0
0.14654754983669,4813,0.20325,0,0
0.14654747635703,4814,0.2035,0,0
0.14654740287735,4815,0.20375,0,0
0.14654732939766,4816,0.204,0,0
0.14654725591796,4817,0.20425,0,0
0.14654718243825,4818,0.2045,0,0
0.14654710895852,4819,0.20475,0,0
0.14654703547878,4820,0.205,0,0
0.14654696199902,4821,0.20525,0,0
0.14654688851925,4822,0.2055,0,0
0.14654681503947,4823,0.20575,0,0
0.14654674155967,4824,0.206,0,0
0.14654666807987,4825,0.20625,0,0
0.14654659460005,4826,0.2065,0,0
0.14654652112021,4827,0.20675,0,0
0.14654644764036,4828,0.207,0,0
0.1465463741605,4829,0.20725,0,0
0.14654630068063,4830,0.2075,0,0
0.14654622720074,4831,0.20775,0,0
0.14654615372084,4832,0.208,0,0
0.14654608024093,4833,0.20825,0,0
0.146546006761,4834,0.2085,0,0
0.14654593328106,4835,0.20875,0,0
0.14654585980111,4836,0.209,0,0
0.14654578632115,4837,0.20925,0,0
0.14654571284117,4838,0.2095,0,0
0.14654563936118,4839,0.20975,0,0
0.14654556588117,4840,0.21,0,0
0.14654549240115,4841,0.21025,0,0
0.14654541892112,4842,0.2105,0,0
0.14654534544108,4843,0.21075,0,0
0.14654527196102,4844,0.211,0,0
0.14654519848095,4845,0.21125,0,0
0.14654512500087,4846,0.2115,0,0
0.14654505152077,4847,0.21175,0,0
0.14654497804066,4848,0.212,0,0
0.14654490456054,4849,0.21225,0,0
0.1465448310804,4850,0.2125,0,0
0.14654475760026,4851,0.21275,0,0
0.14654468412009,4852,0.213,0,0
0.14654461063992,4853,0.21325,0,0
0.14654453715973,4854,0.2135,0,0
0.14654446367953,4855,0.21375,0,0
0.14654439019932,4856,0.214,0,0
0.14654431671909,4857,0.21425,0,0
0.14654424323885,4858,0.2145,0,0
0.1465441697586,4859,0.21475,0,0
0.14654409627833,4860,0.215,0,0
0.14654402279805,4861,0.21525,0,0
0.14654394931776,4862,0.2155,0,0
0.14654387583745,4863,0.21575,0,0
0.14654380235714,4864,0.216,0,0
0.14654372887681,4865,0.21625,0,0
0.14654365539646,4866,0.2165,0,0
0.1465435819161,4867,0.21675,0,0
0.14654350843573,4868,0.217,0,0
0.14654343495535,4869,0.21725,0,0
0.14654336147496,4870,0.2175,0,0
0.14654328799455,4871,0.21775,0,0
0.14654321451413,4872,0.218,0,0
0.14654314103369,4873,0.21825,0,0
0.14654306755324,4874,0.2185,0,0
0.14654299407278,4875,0.21875,0,0
0.14654292059231,4876,0.219,0,0
0.14654284711182,4877,0.21925,0,0
0.14654277363132,4878,0.2195,0,0
0.14654270015081,4879,0.21975,0,0
0.14654262667028,4880,0.22,0,0
0.14654255318974,4881,0.22025,0,0
0.14654247970919,4882,0.2205,0,0
0.14654240622863,4883,0.22075,0,0
0.14654233274805,4884,0.221,0,0
0.14654225926746,4885,0.22125,0,0
0.14654218578686,4886,0.2215,0,0
0.14654211230624,4887,0.22175,0,0
0.14654203882561,4888,0.222,0,0
0.14654196534497,4889,0.22225,0,0
0.14654189186432,4890,0.2225,0,0
0.14654181838365,4891,0.22275,0,0
0.14654174490297,4892,0.223,0,0
0.14654167142227,4893,0.22325,0,0
0.14654159794157,4894,0.2235,0,0
0.14654152446085,4895,0.22375,0,0
0.14654145098012,4896,0.224,0,0
0.14654137749937,4897,0.22425,0,0
0.14654130401861,4898,0.2245,0,0
0.14654123053784,4899,0.22475,0,0
0.14654115705706,4900,0.225,0,0
0.14654108357626,4901,0.22525,0,0
0.14654101009545,4902,0.2255,0,0
0.14654093661463,4903,0.22575,0,0
0.14654086313379,4904,0.226,0,0
0.14654078965295,4905,0.22625,0,0
0.14654071617209,4906,0.2265,0,0
0.14654064269121,4907,0.22675,0,0
0.14654056921033,4908,0.227,0,0
0.14654049572943,4909,0.22725,0,0
0.14654042224851,4910,0.2275,0,0
0.14654034876759,4911,0.22775,0,0
0.14654027528665,4912,0.228,0,0
0.1465402018057,4913,0.22825,0,0
0.14654012832474,4914,0.2285,0,0
0.14654005484376,4915,0.22875,0,0
0.14653998136277,4916,0.229,0,0
0.14653990788177,4917,0.22925,0,0
0.14653983440075,4918,0.2295,0,0
0.14653976091973,4919,0.22975,0,0
0.14653968743869,4920,0.23,0,0
0.14653961395763,4921,0.23025,0,0
0.14653954047657,4922,0.2305,0,0
0.14653946699549,4923,0.23075,0,0
0.1465393935144,4924,0.231,0,0
0.14653932003329,4925,0.23125,0,0
0.14653924655218,4926,0.2315,0,0
0.14653917307105,4927,0.23175,0,0
0.1465390995899,4928,0.232,0,0
0.14653902610875,4929,0.23225,0,0
0.14653895262758,4930,0.2325,0,0
0.1465388791464,4931,0.23275,0,0
0.14653880566521,4932,0.233,0,0
0.146538732184,4933,0.23325,0,0
0.14653865870278,4934,0.2335,0,0
0.14653858522155,4935,0.23375,0,0
0.1465385117403,4936,0.234,0,0
0.14653843825905,4937,0.23425,0,0
0.14653836477778,4938,0.2345,0,0
0.14653829129649,4939,0.23475,0,0
0.1465382178152,4940,0.235,0,0
0.14653814433389,4941,0.23525,0,0
0.14653807085257,4942,0.2355,0,0
0.14653799737123,4943,0.23575,0,0
0.14653792388989,4944,0.236,0,0
0.14653785040853,4945,0.23625,0,0
0.14653777692716,4946,0.2365,0,0
0.14653770344577,4947,0.23675,0,0
0.14653762996438,4948,0.237,0,0
0.14653755648297,4949,0.23725,0,0
0.14653748300154,4950,0.2375,0,0
0.14653740952011,4951,0.23775,0,0
0.14653733603866,4952,0.238,0,0
0.1465372625572,4953,0.23825,0,0
0.14653718907573,4954,0.2385,0,0
0.14653711559424,4955,0.23875,0,0
0.14653704211274,4956,0.239,0,0
0.14653696863123,4957,0.23925,0,0
0.14653689514971,4958,0.2395,0,0
0.14653682166817,4959,0.23975,0,0
0.14653674818662,4960,0.24,0,0
0.14653667470506,4961,0.24025,0,0
0.14653660122348,4962,0.2405,0,0
0.1465365277419,4963,0.24075,0,0
0.1465364542603,4964,0.241,0,0
0.14653638077868,4965,0.24125,0,0
0.14653630729706,4966,0.2415,0,0
0.14653623381542,4967,0.24175,0,0
0.14653616033377,4968,0.242,0,0
0.14653608685211,4969,0.24225,0,0
0.14653601337043,4970,0.2425,0,0
0.14653593988874,4971,0.24275,0,0
0.14653586640704,4972,0.243,0,0
0.14653579292533,4973,0.24325,0,0
0.1465357194436,4974,0.2435,0,0
0.14653564596187,4975,0.24375,0,0
0.14653557248011,4976,0.244,0,0
0.14653549899835,4977,0.24425,0,0
0.14653542551657,4978,0.2445,0,0
0.14653535203479,4979,0.24475,0,0
0.14653527855298,4980,0.245,0,0
0.14653520507117,4981,0.24525,0,0
0.14653513158934,4982,0.2455,0,0
0.1465350581075,4983,0.24575,0,0
0.14653498462565,4984,0.246,0,0
0.14653491114379,4985,0.24625,0,0
0.14653483766191,4986,0.2465,0,0
0.14653476418002,4987,0.24675,0,0
0.14653469069812,4988,0.247,0,0
0.1465346172162,4989,0.24725,0,0
0.14653454373428,4990,0.2475,0,0
0.14653447025234,4991,0.24775,0,0
0.14653439677039,4992,0.248,0,0
0.14653432328842,4993,0.24825,0,0
0.14653424980644,4994,0.2485,0,0
0.14653417632445,4995,0.24875,0,0
0.14653410284245,4996,0.249,0,0
0.14653402936044,4997,0.24925,0,0
0.14653395587841,4998,0.2495,0,0
0.14653388239637,4999,0.24975,0,0
0.14653380891432,5000,0.25,0,0
0.14653373543225,5001,0.25025,0,0
0.14653366195017,5002,0.2505,0,0
0.14653358846808,5003,0.25075,0,0
0.14653351498598,5004,0.251,0,0
0.14653344150387,5005,0.25125,0,0
0.14653336802174,5006,0.2515,0,0
0.1465332945396,5007,0.25175,0,0
0.14653322105745,5008,0.252,0,0
0.14653314757528,5009,0.25225,0,0
0.14653307409311,5010,0.2525,0,0
0.14653300061092,5011,0.25275,0,0
0.14653292712871,5012,0.253,0,0
0.1465328536465,5013,0.25325,0,0
0.14653278016427,5014,0.2535,0,0
0.14653270668203,5015,0.25375,0,0
0.14653263319978,5016,0.254,0,0
0.14653255971752,5017,0.25425,0,0
0.14653248623524,5018,0.2545,0,0
0.14653241275295,5019,0.25475,0,0
0.14653233927065,5020,0.255,0,0
0.14653226578833,5021,0.25525,0,0
0.14653219230601,5022,0.2555,0,0
0.14653211882367,5023,0.25575,0,0
0.14653204534132,5024,0.256,0,0
0.14653197185895,5025,0.25625,0,0
0.14653189837658,5026,0.2565,0,0
0.14653182489419,5027,0.25675,0,0
0.14653175141179,5028,0.257,0,0
0.14653167792937,5029,0.25725,0,0
0.14653160444695,5030,0.2575,0,0
0.14653153096451,5031,0.25775,0,0
0.14653145748206,5032,0.258,0,0
0.14653138399959,5033,0.25825,0,0
0.14653131051712,5034,0.2585,0,0
0.14653123703463,5035,0.25875,0,0
0.14653116355213,5036,0.259,0,0
0.14653109006962,5037,0.25925,0,0
0.14653101658709,5038,0.2595,0,0
0.14653094310455,5039,0.25975,0,0
0.146530869622,5040,0.26,0,0
0.14653079613944,5041,0.26025,0,0
0.14653072265687,5042,0.2605,0,0
0.14653064917428,5043,0.26075,0,0
0.14653057569168,5044,0.261,0,0
0.14653050220907,5045,0.26125,0,0
0.14653042872645,5046,0.2615,0,0
0.14653035524381,5047,0.26175,0,0
0.14653028176116,5048,0.262,0,0
0.1465302082785,5049,0.26225,0,0
0.14653013479583,5050,0.2625,0,0
0.14653006131314,5051,0.26275,0,0
0.14652998783044,5052,0.263,0,0
0.14652991434773,5053,0.26325,0,0
0.14652984086501,5054,0.2635,0,0
0.14652976738228,5055,0.26375,0,0
0.14652969389953,5056,0.264,0,0
0.14652962041677,5057,0.26425,0,0
0.146529546934,5058,0.2645,0,0
0.14652947345121,5059,0.26475,0,0
0.14652939996842,5060,0.265,0,0
0.14652932648561,5061,0.26525,0,0
0.14652925300279,5062,0.2655,0,0
0.14652917951995,5063,0.26575,0,0
0.14652910603711,5064,0.266,0,0
0.14652903255425,5065,0.26625,0,0
0.14652895907138,5066,0.2665,0,0
0.1465288855885,5067,0.26675,0,0
0.1465288121056,5068,0.267,0,0
0.14652873862269,5069,0.26725,0,0
0.14652866513977,5070,0.2675,0,0
0.14652859165684,5071,0.26775,0,0
0.1465285181739,5072,0.268,0,0
0.14652844469094,5073,0.26825,0,0
0.14652837120797,5074,0.2685,0,0
0.14652829772499,5075,0.26875,0,0
0.146528224242,5076,0.269,0,0
0.146528150759,5077,0.26925,0,0
0.14652807727598,5078,0.2695,0,0
0.14652800379295,5079,0.26975,0,0
0.14652793030991,5080,0.27,0,0
0.14652785682685,5081,0.27025,0,0
0.14652778334379,5082,0.2705,0,0
0.14652770986071,5083,0.27075,0,0
0.14652763637762,5084,0.271,0,0
0.14652756289451,5085,0.27125,0,0
0.1465274894114,5086,0.2715,0,0
0.14652741592827,5087,0.27175,0,0
0.14652734244513,5088,0.272,0,0
0.14652726896198,5089,0.27225,0,0
0.14652719547882,5090,0.2725,0,0
0.14652712199564,5091,0.27275,0,0
0.14652704851245,5092,0.273,0,0
0.14652697502925,5093,0.27325,0,0
0.14652690154604,5094,0.2735,0,0
0.14652682806281,5095,0.27375,0,0
0.14652675457958,5096,0.274,0,0
0.14652668109633,5097,0.27425,0,0
0.14652660761307,5098,0.2745,0,0
0.14652653412979,5099,0.27475,0,0
0.14652646064651,5100,0.275,0,0
0.14652638716321,5101,0.27525,0,0
0.1465263136799,5102,0.2755,0,0
0.14652624019658,5103,0.27575,0,0
0.14652616671324,5104,0.276,0,0
0.1465260932299,5105,0.27625,0,0
0.14652601974654,5106,0.2765,0,0
0.14652594626317,5107,0.27675,0,0
0.14652587277978,5108,0.277,0,0
0.14652579929639,5109,0.27725,0,0
0.14652572581298,5110,0.2775,0,0
0.14652565232956,5111,0.27775,0,0
0.14652557884613,5112,0.278,0,0
0.14652550536269,5113,0.27825,0,0
0.14652543187923,5114,0.2785,0,0
0.14652535839576,5115,0.27875,0,0
0.14652528491228,5116,0.279,0,0
0.14652521142879,5117,0.27925,0,0
0.14652513794529,5118,0.2795,0,0
0.14652506446177,5119,0.27975,0,0
0.14652499097824,5120,0.28,0,0
0.1465249174947,5121,0.28025,0,0
0.14652484401115,5122,0.2805,0,0
0.14652477052758,5123,0.28075,0,0
0.14652469704401,5124,0.281,0,0
0.14652462356042,5125,0.28125,0,0
0.14652455007682,5126,0.2815,0,0
0.14652447659321,5127,0.28175,0,0
0.14652440310958,5128,0.282,0,0
0.14652432962594,5129,0.28225,0,0
0.14652425614229,5130,0.2825,0,0
0.14652418265863,5131,0.28275,0,0
0.14652410917496,5132,0.283,0,0
0.14652403569127,5133,0.28325,0,0
0.14652396220758,5134,0.2835,0,0
0.14652388872387,5135,0.28375,0,0
0.14652381524015,5136,0.284,0,0
0.14652374175641,5137,0.28425,0,0
0.14652366827267,5138,0.2845,0,0
0.14652359478891,5139,0.28475,0,0
0.14652352130514,5140,0.285,0,0
0.14652344782136,5141,0.28525,0,0
0.14652337433756,5142,0.2855,0,0
0.14652330085376,5143,0.28575,0,0
0.14652322736994,5144,0.286,0,0
0.14652315388611,5145,0.28625,0,0
0.14652308040227,5146,0.2865,0,0
0.14652300691842,5147,0.28675,0,0
0.14652293343455,5148,0.287,0,0
0.14652285995067,5149,0.28725,0,0
0.14652278646678,5150,0.2875,0,0
0.14652271298288,5151,0.28775,0,0
0.14652263949897,5152,0.288,0,0
0.14652256601504,5153,0.28825,0,0
0.1465224925311,5154,0.2885,0,0
0.14652241904715,5155,0.28875,0,0
0.14652234556319,5156,0.289,0,0
0.14652227207922,5157,0.28925,0,0
0.14652219859523,5158,0.2895,0,0
0.14652212511123,5159,0.28975,0,0
0.14652205162722,5160,0.29,0,0
0.1465219781432,5161,0.29025,0,0
0.14652190465917,5162,0.2905,0,0
0.14652183117512,5163,0.29075,0,0
0.14652175769107,5164,0.291,0,0
0.146521684207,5165,0.29125,0,0
0.14652161072292,5166,0.2915,0,0
0.14652153723882,5167,0.29175,0,0
0.14652146375472,5168,0.292,0,0
0.1465213902706,5169,0.29225,0,0
0.14652131678647,5170,0.2925,0,0
0.14652124330233,5171,0.29275,0,0
0.14652116981818,5172,0.293,0,0
0.14652109633401,5173,0.29325,0,0
0.14652102284984,5174,0.2935,0,0
0.14652094936565,5175,0.29375,0,0
0.14652087588145,5176,0.294,0,0
0.14652080239723,5177,0.29425,0,0
0.14652072891301,5178,0.2945,0,0
0.14652065542877,5179,0.29475,0,0
0.14652058194452,5180,0.295,0,0
0.14652050846026,5181,0.29525,0,0
0.14652043497599,5182,0.2955,0,0
0.14652036149171,5183,0.29575,0,0
0.14652028800741,5184,0.296,0,0
0.1465202145231,5185,0.29625,0,0
0.14652014103878,5186,0.2965,0,0
0.14652006755445,5187,0.29675,0,0
0.14651999407011,5188,0.297,0,0
0.14651992058575,5189,0.29725,0,0
0.14651984710139,5190,0.2975,0,0
0.14651977361701,5191,0.29775,0,0
0.14651970013262,5192,0.298,0,0
0.14651962664821,5193,0.29825,0,0
0.1465195531638,5194,0.2985,0,0
0.14651947967937,5195,0.29875,0,0
0.14651940619493,5196,0.299,0,0
0.14651933271048,5197,0.29925,0,0
0.14651925922602,5198,0.2995,0,0
0.14651918574155,5199,0.29975,0,0
0.14651911225706,5200,0.3,0,0
0.14651903877256,5201,0.30025,0,0
0.14651896528806,5202,0.3005,0,0
0.14651889180353,5203,0.30075,0,0
0.146518818319,5204,0.301,0,0
0.14651874483446,5205,0.30125,0,0
0.1465186713499,5206,0.3015,0,0
0.14651859786533,5207,0.30175,0,0
0.14651852438075,5208,0.302,0,0
0.14651845089616,5209,0.30225,0,0
0.14651837741155,5210,0.3025,0,0
0.14651830392694,5211,0.30275,0,0
0.14651823044231,5212,0.303,0,0
0.14651815695767,5213,0.30325,0,0
0.14651808347302,5214,0.3035,0,0
0.14651800998836,5215,0.30375,0,0
0.14651793650368,5216,0.304,0,0
0.146517863019,5217,0.30425,0,0
0.1465177895343,5218,0.3045,0,0
0.14651771604959,5219,0.30475,0,0
0.14651764256487,5220,0.305,0,0
0.14651756908013,5221,0.30525,0,0
0.14651749559539,5222,0.3055,0,0
0.14651742211063,5223,0.30575,0,0
0.14651734862586,5224,0.306,0,0
0.14651727514108,5225,0.30625,0,0
0.14651720165629,5226,0.3065,0,0
0.14651712817148,5227,0.30675,0,0
0.14651705468667,5228,0.307,0,0
0.14651698120184,5229,0.30725,0,0
0.146516907717,5230,0.3075,0,0
0.14651683423215,5231,0.30775,0,0
0.14651676074729,5232,0.308,0,0
0.14651668726241,5233,0.30825,0,0
0.14651661377752,5234,0.3085,0,0
0.14651654029263,5235,0.30875,0,0
0.14651646680772,5236,0.309,0,0
0.14651639332279,5237,0.30925,0,0
0.14651631983786,5238,0.3095,0,0
0.14651624635292,5239,0.30975,0,0
0.14651617286796,5240,0.31,0,0
0.14651609938299,5241,0.31025,0,0
0.14651602589801,5242,0.3105,0,0
0.14651595241302,5243,0.31075,0,0
0.14651587892802,5244,0.311,0,0
0.146515805443,5245,0.31125,0,0
0.14651573195797,5246,0.3115,0,0
0.14651565847293,5247,0.31175,0,0
0.14651558498788,5248,0.312,0,0
0.14651551150282,5249,0.31225,0,0
0.14651543801775,5250,0.3125,0,0
0.14651536453266,5251,0.31275,0,0
0.14651529104757,5252,0.313,0,0
0.14651521756246,5253,0.31325,0,0
0.14651514407734,5254,0.3135,0,0
0.1465150705922,5255,0.31375,0,0
0.14651499710706,5256,0.314,0,0
0.1465149236219,5257,0.31425,0,0
0.14651485013674,5258,0.3145,0,0
0.14651477665156,5259,0.31475,0,0
0.14651470316637,5260,0.315,0,0
0.14651462968117,5261,0.31525,0,0
0.14651455619595,5262,0.3155,0,0
0.14651448271073,5263,0.31575,0,0
0.14651440922549,5264,0.316,0,0
0.14651433574024,5265,0.31625,0,0
0.14651426225498,5266,0.3165,0,0
0.14651418876971,5267,0.31675,0,0
0.14651411528442,5268,0.317,0,0
0.14651404179913,5269,0.31725,0,0
0.14651396831382,5270,0.3175,0,0
0.1465138948285,5271,0.31775,0,0
0.14651382134317,5272,0.318,0,0
0.14651374785783,5273,0.31825,0,0
0.14651367437248,5274,0.3185,0,0
0.14651360088711,5275,0.31875,0,0
0.14651352740174,5276,0.319,0,0
0.14651345391635,5277,0.31925,0,0
0.14651338043095,5278,0.3195,0,0
0.14651330694554,5279,0.31975,0,0
0.14651323346011,5280,0.32,0,0
0.14651315997468,5281,0.32025,0,0
0.14651308648923,5282,0.3205,0,0
0.14651301300378,5283,0.32075,0,0
0.14651293951831,5284,0.321,0,0
0.14651286603283,5285,0.32125,0,0
0.14651279254733,5286,0.3215,0,0
0.14651271906183,5287,0.32175,0,0
0.14651264557631,5288,0.322,0,0
0.14651257209079,5289,0.32225,0,0
0.14651249860525,5290,0.3225,0,0
0.1465124251197,5291,0.32275,0,0
0.14651235163414,5292,0.323,0,0
0.14651227814856,5293,0.32325,0,0
0.14651220466298,5294,0.3235,0,0
0.14651213117738,5295,0.32375,0,0
0.14651205769177,5296,0.324,0,0
0.14651198420615,5297,0.32425,0,0
0.14651191072052,5298,0.3245,0,0
0.14651183723488,5299,0.32475,0,0
0.14651176374923,5300,0.325,0,0
0.14651169026356,5301,0.32525,0,0
0.14651161677788,5302,0.3255,0,0
0.14651154329219,5303,0.32575,0,0
0.14651146980649,5304,0.326,0,0
0.14651139632078,5305,0.32625,0,0
0.14651132283506,5306,0.3265,0,0
0.14651124934932,5307,0.32675,0,0
0.14651117586358,5308,0.327,0,0
0.14651110237782,5309,0.32725,0,0
0.14651102889205,5310,0.3275,0,0
0.14651095540627,5311,0.32775,0,0
0.14651088192048,5312,0.328,0,0
0.14651080843467,5313,0.32825,0,0
0.14651073494886,5314,0.3285,0,0
0.14651066146303,5315,0.32875,0,0
0.14651058797719,5316,0.329,0,0
0.14651051449134,5317,0.32925,0,0
0.14651044100548,5318,0.3295,0,0
0.14651036751961,5319,0.32975,0,0
0.14651029403372,5320,0.33,0,0
0.14651022054783,5321,0.33025,0,0
0.14651014706192,5322,0.3305,0,0
0.146510073576,5323,0.33075,0,0
0.14651000009007,5324,0.331,0,0
0.14650992660413,5325,0.33125,0,0
0.14650985311818,5326,0.3315,0,0
0.14650977963221,5327,0.33175,0,0
0.14650970614623,5328,0.332,0,0
0.14650963266025,5329,0.33225,0,0
0.14650955917425,5330,0.3325,0,0
0.14650948568824,5331,0.33275,0,0
0.14650941220222,5332,0.333,0,0
0.14650933871618,5333,0.33325,0,0
0.14650926523014,5334,0.3335,0,0
0.14650919174408,5335,0.33375,0,0
0.14650911825801,5336,0.334,0,0
0.14650904477194,5337,0.33425,0,0
0.14650897128584,5338,0.3345,0,0
0.14650889779974,5339,0.33475,0,0
0.14650882431363,5340,0.335,0,0
0.1465087508275,5341,0.33525,0,0
0.14650867734137,5342,0.3355,0,0
0.14650860385522,5343,0.33575,0,0
0.14650853036906,5344,0.336,0,0
0.14650845688289,5345,0.33625,0,0
0.14650838339671,5346,0.3365,0,0
0.14650830991052,5347,0.33675,0,0
0.14650823642431,5348,0.337,0,0
0.1465081629381,5349,0.33725,0,0
0.14650808945187,5350,0.3375,0,0
0.14650801596563,5351,0.33775,0,0
0.14650794247938,5352,0.338,0,0
0.14650786899312,5353,0.33825,0,0
0.14650779550685,5354,0.3385,0,0
0.14650772202056,5355,0.33875,0,0
0.14650764853427,5356,0.339,0,0
0.14650757504796,5357,0.33925,0,0
0.14650750156164,5358,0.3395,0,0
0.14650742807531,5359,0.33975,0,0
0.14650735458897,5360,0.34,0,0
0.14650728110262,5361,0.34025,0,0
0.14650720761625,5362,0.3405,0,0
0.14650713412988,5363,0.34075,0,0
0.14650706064349,5364,0.341,0,0
0.14650698715709,5365,0.34125,0,0
0.14650691367069,5366,0.3415,0,0
0.14650684018426,5367,0.34175,0,0
0.14650676669783,5368,0.342,0,0
0.14650669321139,5369,0.34225,0,0
0.14650661972493,5370,0.3425,0,0
0.14650654623847,5371,0.34275,0,0
0.14650647275199,5372,0.343,0,0
0.1465063992655,5373,0.34325,0,0
0.146506325779,5374,0.3435,0,0
0.14650625229249,5375,0.34375,0,0
0.14650617880597,5376,0.344,0,0
0.14650610531944,5377,0.34425,0,0
0.14650603183289,5378,0.3445,0,0
0.14650595834633,5379,0.34475,0,0
0.14650588485977,5380,0.345,0,0
0.14650581137319,5381,0.34525,0,0
0.1465057378866,5382,0.3455,0,0
0.1465056644,5383,0.34575,0,0
0.14650559091338,5384,0.346,0,0
0.14650551742676,5385,0.34625,0,0
0.14650544394012,5386,0.3465,0,0
0.14650537045348,5387,0.34675,0,0
0.14650529696682,5388,0.347,0,0
0.14650522348015,5389,0.34725,0,0
0.14650514999347,5390,0.3475,0,0
0.14650507650678,5391,0.34775,0,0
0.14650500302007,5392,0.348,0,0
0.14650492953336,5393,0.34825,0,0
0.14650485604663,5394,0.3485,0,0
0.1465047825599,5395,0.34875,0,0
0.14650470907315,5396,0.349,0,0
0.14650463558639,5397,0.34925,0,0
0.14650456209962,5398,0.3495,0,0
0.14650448861284,5399,0.34975,0,0
0.14650441512604,5400,0.35,0,0
0.14650434163924,5401,0.35025,0,0
0.14650426815242,5402,0.3505,0,0
0.14650419466559,5403,0.35075,0,0
0.14650412117876,5404,0.351,0,0
0.14650404769191,5405,0.35125,0,0
0.14650397420505,5406,0.3515,0,0
0.14650390071817,5407,0.35175,0,0
0.14650382723129,5408,0.352,0,0
0.1465037537444,5409,0.35225,0,0
0.14650368025749,5410,0.3525,0,0
0.14650360677057,5411,0.35275,0,0
0.14650353328365,5412,0.353,0,0
0.14650345979671,5413,0.35325,0,0
0.14650338630976,5414,0.3535,0,0
0.14650331282279,5415,0.35375,0,0
0.14650323933582,5416,0.354,0,0
