cn,id,x,y,z
0.14655308408107,4708,0.177,0,0
0.14655301057998,4709,0.17725,0,0
0.14655293707889,4710,0.1775,0,0
0.1465528635778,4711,0.17775,0,0
0.1465527900767,4712,0.178,0,0
0.14655271657561,4713,0.17825,0,0
0.14655264307451,4714,0.1785,0,0
0.14655256957341,4715,0.17875,0,0
0.14655249607231,4716,0.179,0,0
0.1465524225712,4717,0.17925,0,0
0.1465523490701,4718,0.1795,0,0
0.14655227556899,4719,0.17975,0,0
0.14655220206788,4720,0.18,0,0
0.14655212856677,4721,0.18025,0,0
0.14655205506565,4722,0.1805,0,0
0.14655198156454,4723,0.18075,0,0
0.14655190806342,4724,0.181,0,0
0.14655183456231,4725,0.18125,0,0
0.14655176106119,4726,0.1815,0,0
0.14655168756006,4727,0.18175,0,0
0.14655161405894,4728,0.182,0,0
0.14655154055781,4729,0.18225,0,0
0.14655146705669,4730,0.1825,0,0
0.14655139355556,4731,0.18275,0,0
0.14655132005443,4732,0.183,0,0
0.1465512465533,4733,0.18325,0,0
0.14655117305216,4734,0.1835,0,0
0.14655109955103,4735,0.18375,0,0
0.14655102604989,4736,0.184,0,0
0.14655095254875,4737,0.18425,0,0
0.14655087904761,4738,0.1845,0,0
0.14655080554647,4739,0.18475,0,0
0.14655073204532,4740,0.185,0,0
0.14655065854418,4741,0.18525,0,0
0.14655058504303,4742,0.1855,0,0
0.14655051154188,4743,0.18575,0,0
0.14655043804073,4744,0.186,0,0
0.14655036453958,4745,0.18625,0,0
0.14655029103843,4746,0.1865,0,0
0.14655021753727,4747,0.18675,0,0
0.14655014403611,4748,0.187,0,0
0.14655007053495,4749,0.18725,0,0
0.14654999703379,4750,0.1875,0,0
0.14654992353263,4751,0.18775,0,0
0.14654985003147,4752,0.188,0,0
0.1465497765303,4753,0.18825,0,0
0.14654970302914,4754,0.1885,0,0
0.14654962952797,4755,0.18875,0,0
0.1465495560268,4756,0.189,0,0
0.14654948252563,4757,0.18925,0,0
0.14654940902445,4758,0.1895,0,0
0.14654933552328,4759,0.18975,0,0
0.1465492620221,4760,0.19,0,0
0.14654918852093,4761,0.19025,0,0
0.14654911501975,4762,0.1905,0,0
0.14654904151857,4763,0.19075,0,0
0.14654896801738,4764,0.191,0,0
0.1465488945162,4765,0.19125,0,0
0.14654882101501,4766,0.1915,0,0
0.14654874751383,4767,0.19175,0,0
0.14654867401264,4768,0.192,0,0
0.14654860051145,4769,0.19225,0,0
0.14654852701026,4770,0.1925,0,0
0.14654845350906,4771,0.19275,0,0
0.14654838000787,4772,0.193,0,0
0.14654830650667,4773,0.19325,0,0
0.14654823300548,4774,0.1935,0,0
0.14654815950428,4775,0.19375,0,0
0.14654808600308,4776,0.194,0,0
0.14654801250188,4777,0.19425,0,0
0.14654793900067,4778,0.1945,0,0
0.14654786549947,4779,0.19475,0,0
0.14654779199826,4780,0.195,0,0
0.14654771849705,4781,0.19525,0,0
0.14654764499585,4782,0.1955,0,0
0.14654757149464,4783,0.19575,0,0
0.14654749799342,4784,0.196,0,0
0.14654742449221,4785,0.19625,0,0
0.146547350991,4786,0.1965,0,0
0.14654727748978,4787,0.19675,0,0
0.14654720398856,4788,0.197,0,0
0.14654713048734,4789,0.19725,0,0
0.14654705698612,4790,0.1975,0,0
0.1465469834849,4791,0.19775,0,0
0.14654690998368,4792,0.198,0,0
0.14654683648245,4793,0.19825,0,0
0.14654676298123,4794,0.1985,0,0
0.14654668948,4795,0.19875,0,0
0.14654661597877,4796,0.199,0,0
0.14654654247754,4797,0.19925,0,0
0.14654646897631,4798,0.1995,0,0
0.14654639547508,4799,0.19975,0,0
0.14654632197385,4800,0.2,0,0
0.14654624847261,4801,0.20025,0,0
0.14654617497137,4802,0.2005,0,0
0.14654610147014,4803,0.20075,0,0
0.1465460279689,4804,0.201,0,0
0.14654595446766,4805,0.20125,0,0
0.14654588096642,4806,0.2015,0,0
0.14654580746517,4807,0.20175,0,0
0.14654573396393,4808,0.202,0,0
0.14654566046268,4809,0.20225,0,0
0.14654558696144,4810,0.2025,0,0
0.14654551346019,4811,0.20275,0,0
0.14654543995894,4812,0.203,0,0
0.14654536645769,4813,0.20325,0,0
0.14654529295644,4814,0.2035,0,0
0.14654521945518,4815,0.20375,0,0
0.14654514595393,4816,0.204,0,0
0.14654507245267,4817,0.20425,0,0
0.14654499895142,4818,0.2045,0,0
0.14654492545016,4819,0.20475,0,0
0.1465448519489,4820,0.205,0,0
0.14654477844764,4821,0.20525,0,0
0.14654470494638,4822,0.2055,0,0
0.14654463144511,4823,0.20575,0,0
0.14654455794385,4824,0.206,0,0
0.14654448444258,4825,0.20625,0,0
0.14654441094132,4826,0.2065,0,0
0.14654433744005,4827,0.20675,0,0
0.14654426393878,4828,0.207,0,0
0.14654419043751,4829,0.20725,0,0
0.14654411693624,4830,0.2075,0,0
0.14654404343497,4831,0.20775,0,0
0.14654396993369,4832,0.208,0,0
0.14654389643242,4833,0.20825,0,0
0.14654382293114,4834,0.2085,0,0
0.14654374942987,4835,0.20875,0,0
0.14654367592859,4836,0.209,0,0
0.14654360242731,4837,0.20925,0,0
0.14654352892603,4838,0.2095,0,0
0.14654345542475,4839,0.20975,0,0
0.14654338192346,4840,0.21,0,0
0.14654330842218,4841,0.21025,0,0
0.1465432349209,4842,0.2105,0,0
0.14654316141961,4843,0.21075,0,0
0.14654308791832,4844,0.211,0,0
0.14654301441703,4845,0.21125,0,0
0.14654294091574,4846,0.2115,0,0
0.14654286741445,4847,0.21175,0,0
0.14654279391316,4848,0.212,0,0
0.14654272041187,4849,0.21225,0,0
0.14654264691058,4850,0.2125,0,0
0.14654257340928,4851,0.21275,0,0
0.14654249990799,4852,0.213,0,0
0.14654242640669,4853,0.21325,0,0
0.14654235290539,4854,0.2135,0,0
0.14654227940409,4855,0.21375,0,0
0.14654220590279,4856,0.214,0,0
0.14654213240149,4857,0.21425,0,0
0.14654205890019,4858,0.2145,0,0
0.14654198539889,4859,0.21475,0,0
0.14654191189758,4860,0.215,0,0
0.14654183839628,4861,0.21525,0,0
0.14654176489497,4862,0.2155,0,0
0.14654169139367,4863,0.21575,0,0
0.14654161789236,4864,0.216,0,0
0.14654154439105,4865,0.21625,0,0
0.14654147088974,4866,0.2165,0,0
0.14654139738843,4867,0.21675,0,0
0.14654132388712,4868,0.217,0,0
0.1465412503858,4869,0.21725,0,0
0.14654117688449,4870,0.2175,0,0
0.14654110338318,4871,0.21775,0,0
0.14654102988186,4872,0.218,0,0
0.14654095638054,4873,0.21825,0,0
0.14654088287923,4874,0.2185,0,0
0.14654080937791,4875,0.21875,0,0
0.14654073587659,4876,0.219,0,0
0.14654066237527,4877,0.21925,0,0
0.14654058887395,4878,0.2195,0,0
0.14654051537262,4879,0.21975,0,0
0.1465404418713,4880,0.22,0,0
0.14654036836998,4881,0.22025,0,0
0.14654029486865,4882,0.2205,0,0
0.14654022136733,4883,0.22075,0,0
0.146540147866,4884,0.221,0,0
0.14654007436467,4885,0.22125,0,0
0.14654000086334,4886,0.2215,0,0
0.14653992736201,4887,0.22175,0,0
0.14653985386068,4888,0.222,0,0
0.14653978035935,4889,0.22225,0,0
0.14653970685802,4890,0.2225,0,0
0.14653963335669,4891,0.22275,0,0
0.14653955985535,4892,0.223,0,0
0.14653948635402,4893,0.22325,0,0
0.14653941285269,4894,0.2235,0,0
0.14653933935135,4895,0.22375,0,0
0.14653926585001,4896,0.224,0,0
0.14653919234867,4897,0.22425,0,0
0.14653911884734,4898,0.2245,0,0
0.146539045346,4899,0.22475,0,0
0.14653897184466,4900,0.225,0,0
0.14653889834332,4901,0.22525,0,0
0.14653882484197,4902,0.2255,0,0
0.14653875134063,4903,0.22575,0,0
0.14653867783929,4904,0.226,0,0
0.14653860433794,4905,0.22625,0,0
0.1465385308366,4906,0.2265,0,0
0.14653845733525,4907,0.22675,0,0
0.14653838383391,4908,0.227,0,0
0.14653831033256,4909,0.22725,0,0
0.14653823683121,4910,0.2275,0,0
0.14653816332986,4911,0.22775,0,0
0.14653808982851,4912,0.228,0,0
0.14653801632716,4913,0.22825,0,0
0.14653794282581,4914,0.2285,0,0
0.14653786932446,4915,0.22875,0,0
0.14653779582311,4916,0.229,0,0
0.14653772232175,4917,0.22925,0,0
0.1465376488204,4918,0.2295,0,0
0.14653757531905,4919,0.22975,0,0
0.14653750181769,4920,0.23,0,0
0.14653742831633,4921,0.23025,0,0
0.14653735481498,4922,0.2305,0,0
0.14653728131362,4923,0.23075,0,0
0.14653720781226,4924,0.231,0,0
0.1465371343109,4925,0.23125,0,0
0.14653706080954,4926,0.2315,0,0
0.14653698730818,4927,0.23175,0,0
0.14653691380682,4928,0.232,0,0
0.14653684030546,4929,0.23225,0,0
0.1465367668041,4930,0.2325,0,0
0.14653669330274,4931,0.23275,0,0
0.14653661980137,4932,0.233,0,0
0.14653654630001,4933,0.23325,0,0
0.14653647279864,4934,0.2335,0,0
0.14653639929728,4935,0.23375,0,0
0.14653632579591,4936,0.234,0,0
0.14653625229455,4937,0.23425,0,0
0.14653617879318,4938,0.2345,0,0
0.14653610529181,4939,0.23475,0,0
0.14653603179044,4940,0.235,0,0
0.14653595828907,4941,0.23525,0,0
0.1465358847877,4942,0.2355,0,0
0.14653581128633,4943,0.23575,0,0
0.14653573778496,4944,0.236,0,0
0.14653566428359,4945,0.23625,0,0
0.14653559078222,4946,0.2365,0,0
0.14653551728085,4947,0.23675,0,0
0.14653544377947,4948,0.237,0,0
0.1465353702781,4949,0.23725,0,0
0.14653529677673,4950,0.2375,0,0
0.14653522327535,4951,0.23775,0,0
0.14653514977398,4952,0.238,0,0
0.1465350762726,4953,0.23825,0,0
0.14653500277122,4954,0.2385,0,0
0.14653492926985,4955,0.23875,0,0
0.14653485576847,4956,0.239,0,0
0.14653478226709,4957,0.23925,0,0
0.14653470876571,4958,0.2395,0,0
0.14653463526433,4959,0.23975,0,0
0.14653456176295,4960,0.24,0,0
0.14653448826157,4961,0.24025,0,0
0.14653441476019,4962,0.2405,0,0
0.14653434125881,4963,0.24075,0,0
0.14653426775743,4964,0.241,0,0
0.14653419425605,4965,0.24125,0,0
0.14653412075466,4966,0.2415,0,0
0.14653404725328,4967,0.24175,0,0
0.1465339737519,4968,0.242,0,0
0.14653390025051,4969,0.24225,0,0
0.14653382674913,4970,0.2425,0,0
0.14653375324774,4971,0.24275,0,0
0.14653367974636,4972,0.243,0,0
0.14653360624497,4973,0.24325,0,0
0.14653353274359,4974,0.2435,0,0
0.1465334592422,4975,0.24375,0,0
0.14653338574081,4976,0.244,0,0
0.14653331223942,4977,0.24425,0,0
0.14653323873804,4978,0.2445,0,0
0.14653316523665,4979,0.24475,0,0
0.14653309173526,4980,0.245,0,0
0.14653301823387,4981,0.24525,0,0
0.14653294473248,4982,0.2455,0,0
0.14653287123109,4983,0.24575,0,0
0.1465327977297,4984,0.246,0,0
0.14653272422831,4985,0.24625,0,0
0.14653265072692,4986,0.2465,0,0
0.14653257722552,4987,0.24675,0,0
0.14653250372413,4988,0.247,0,0
0.14653243022274,4989,0.24725,0,0
0.14653235672135,4990,0.2475,0,0
0.14653228321995,4991,0.24775,0,0
0.14653220971856,4992,0.248,0,0
0.14653213621717,4993,0.24825,0,0
0.14653206271577,4994,0.2485,0,0
0.14653198921438,4995,0.24875,0,0
0.14653191571298,4996,0.249,0,0
0.14653184221159,4997,0.24925,0,0
0.14653176871019,4998,0.2495,0,0
0.14653169520879,4999,0.24975,0,0
0.1465316217074,5000,0.25,0,0
0.146531548206,5001,0.25025,0,0
0.1465314747046,5002,0.2505,0,0
0.14653140120321,5003,0.25075,0,0
0.14653132770181,5004,0.251,0,0
0.14653125420041,5005,0.25125,0,0
0.14653118069901,5006,0.2515,0,0
0.14653110719761,5007,0.25175,0,0
0.14653103369621,5008,0.252,0,0
0.14653096019482,5009,0.25225,0,0
0.14653088669342,5010,0.2525,0,0
0.14653081319202,5011,0.25275,0,0
0.14653073969062,5012,0.253,0,0
0.14653066618922,5013,0.25325,0,0
0.14653059268782,5014,0.2535,0,0
0.14653051918641,5015,0.25375,0,0
0.14653044568501,5016,0.254,0,0
0.14653037218361,5017,0.25425,0,0
0.14653029868221,5018,0.2545,0,0
0.14653022518081,5019,0.25475,0,0
0.14653015167941,5020,0.255,0,0
0.146530078178,5021,0.25525,0,0
0.1465300046766,5022,0.2555,0,0
0.1465299311752,5023,0.25575,0,0
0.1465298576738,5024,0.256,0,0
0.14652978417239,5025,0.25625,0,0
0.14652971067099,5026,0.2565,0,0
0.14652963716959,5027,0.25675,0,0
0.14652956366818,5028,0.257,0,0
0.14652949016678,5029,0.25725,0,0
0.14652941666537,5030,0.2575,0,0
0.14652934316397,5031,0.25775,0,0
0.14652926966257,5032,0.258,0,0
0.14652919616116,5033,0.25825,0,0
0.14652912265976,5034,0.2585,0,0
0.14652904915835,5035,0.25875,0,0
0.14652897565695,5036,0.259,0,0
0.14652890215554,5037,0.25925,0,0
0.14652882865413,5038,0.2595,0,0
0.14652875515273,5039,0.25975,0,0
0.14652868165132,5040,0.26,0,0
0.14652860814992,5041,0.26025,0,0
0.14652853464851,5042,0.2605,0,0
0.1465284611471,5043,0.26075,0,0
0.1465283876457,5044,0.261,0,0
0.14652831414429,5045,0.26125,0,0
0.14652824064288,5046,0.2615,0,0
0.14652816714148,5047,0.26175,0,0
0.14652809364007,5048,0.262,0,0
0.14652802013866,5049,0.26225,0,0
0.14652794663726,5050,0.2625,0,0
0.14652787313585,5051,0.26275,0,0
0.14652779963444,5052,0.263,0,0
0.14652772613303,5053,0.26325,0,0
0.14652765263163,5054,0.2635,0,0
0.14652757913022,5055,0.26375,0,0
0.14652750562881,5056,0.264,0,0
0.1465274321274,5057,0.26425,0,0
0.146527358626,5058,0.2645,0,0
0.14652728512459,5059,0.26475,0,0
0.14652721162318,5060,0.265,0,0
0.14652713812177,5061,0.26525,0,0
0.14652706462036,5062,0.2655,0,0
0.14652699111896,5063,0.26575,0,0
0.14652691761755,5064,0.266,0,0
0.14652684411614,5065,0.26625,0,0
0.14652677061473,5066,0.2665,0,0
0.14652669711332,5067,0.26675,0,0
0.14652662361191,5068,0.267,0,0
0.14652655011051,5069,0.26725,0,0
0.1465264766091,5070,0.2675,0,0
0.14652640310769,5071,0.26775,0,0
0.14652632960628,5072,0.268,0,0
0.14652625610487,5073,0.26825,0,0
0.14652618260346,5074,0.2685,0,0
0.14652610910206,5075,0.26875,0,0
0.14652603560065,5076,0.269,0,0
0.14652596209924,5077,0.26925,0,0
0.14652588859783,5078,0.2695,0,0
0.14652581509642,5079,0.26975,0,0
0.14652574159501,5080,0.27,0,0
0.14652566809361,5081,0.27025,0,0
0.1465255945922,5082,0.2705,0,0
0.14652552109079,5083,0.27075,0,0
0.14652544758938,5084,0.271,0,0
0.14652537408797,5085,0.27125,0,0
0.14652530058656,5086,0.2715,0,0
0.14652522708516,5087,0.27175,0,0
0.14652515358375,5088,0.272,0,0
0.14652508008234,5089,0.27225,0,0
0.14652500658093,5090,0.2725,0,0
0.14652493307952,5091,0.27275,0,0
0.14652485957812,5092,0.273,0,0
0.14652478607671,5093,0.27325,0,0
0.1465247125753,5094,0.2735,0,0
0.14652463907389,5095,0.27375,0,0
0.14652456557249,5096,0.274,0,0
0.14652449207108,5097,0.27425,0,0
0.14652441856967,5098,0.2745,0,0
0.14652434506827,5099,0.27475,0,0
0.14652427156686,5100,0.275,0,0
0.14652419806545,5101,0.27525,0,0
0.14652412456404,5102,0.2755,0,0
0.14652405106264,5103,0.27575,0,0
0.14652397756123,5104,0.276,0,0
0.14652390405982,5105,0.27625,0,0
0.14652383055842,5106,0.2765,0,0
0.14652375705701,5107,0.27675,0,0
0.14652368355561,5108,0.277,0,0
0.1465236100542,5109,0.27725,0,0
0.14652353655279,5110,0.2775,0,0
0.14652346305139,5111,0.27775,0,0
0.14652338954998,5112,0.278,0,0
0.14652331604858,5113,0.27825,0,0
0.14652324254717,5114,0.2785,0,0
0.14652316904577,5115,0.27875,0,0
0.14652309554436,5116,0.279,0,0
0.14652302204296,5117,0.27925,0,0
0.14652294854155,5118,0.2795,0,0
0.14652287504015,5119,0.27975,0,0
0.14652280153875,5120,0.28,0,0
0.14652272803734,5121,0.28025,0,0
0.14652265453594,5122,0.2805,0,0
0.14652258103454,5123,0.28075,0,0
0.14652250753313,5124,0.281,0,0
0.14652243403173,5125,0.28125,0,0
0.14652236053033,5126,0.2815,0,0
0.14652228702892,5127,0.28175,0,0
0.14652221352752,5128,0.282,0,0
0.14652214002612,5129,0.28225,0,0
0.14652206652472,5130,0.2825,0,0
0.14652199302332,5131,0.28275,0,0
0.14652191952191,5132,0.283,0,0
0.14652184602051,5133,0.28325,0,0
0.14652177251911,5134,0.2835,0,0
0.14652169901771,5135,0.28375,0,0
0.14652162551631,5136,0.284,0,0
0.14652155201491,5137,0.28425,0,0
0.14652147851351,5138,0.2845,0,0
0.14652140501211,5139,0.28475,0,0
0.14652133151071,5140,0.285,0,0
0.14652125800931,5141,0.28525,0,0
0.14652118450791,5142,0.2855,0,0
0.14652111100651,5143,0.28575,0,0
0.14652103750512,5144,0.286,0,0
0.14652096400372,5145,0.28625,0,0
0.14652089050232,5146,0.2865,0,0
0.14652081700092,5147,0.28675,0,0
0.14652074349952,5148,0.287,0,0
0.14652066999813,5149,0.28725,0,0
0.14652059649673,5150,0.2875,0,0
0.14652052299533,5151,0.28775,0,0
0.14652044949394,5152,0.288,0,0
0.14652037599254,5153,0.28825,0,0
0.14652030249115,5154,0.2885,0,0
0.14652022898975,5155,0.28875,0,0
0.14652015548836,5156,0.289,0,0
0.14652008198696,5157,0.28925,0,0
0.14652000848557,5158,0.2895,0,0
0.14651993498418,5159,0.28975,0,0
0.14651986148278,5160,0.29,0,0
0.14651978798139,5161,0.29025,0,0
0.14651971448,5162,0.2905,0,0
0.1465196409786,5163,0.29075,0,0
0.14651956747721,5164,0.291,0,0
0.14651949397582,5165,0.29125,0,0
0.14651942047443,5166,0.2915,0,0
0.14651934697304,5167,0.29175,0,0
0.14651927347165,5168,0.292,0,0
0.14651919997026,5169,0.29225,0,0
0.14651912646887,5170,0.2925,0,0
0.14651905296748,5171,0.29275,0,0
0.14651897946609,5172,0.293,0,0
0.1465189059647,5173,0.29325,0,0
0.14651883246331,5174,0.2935,0,0
0.14651875896193,5175,0.29375,0,0
0.14651868546054,5176,0.294,0,0
0.14651861195915,5177,0.29425,0,0
0.14651853845777,5178,0.2945,0,0
0.14651846495638,5179,0.29475,0,0
0.14651839145499,5180,0.295,0,0
0.14651831795361,5181,0.29525,0,0
0.14651824445222,5182,0.2955,0,0
0.14651817095084,5183,0.29575,0,0
0.14651809744946,5184,0.296,0,0
0.14651802394807,5185,0.29625,0,0
0.14651795044669,5186,0.2965,0,0
0.14651787694531,5187,0.29675,0,0
0.14651780344392,5188,0.297,0,0
0.14651772994254,5189,0.29725,0,0
0.14651765644116,5190,0.2975,0,0
0.14651758293978,5191,0.29775,0,0
0.1465175094384,5192,0.298,0,0
0.14651743593702,5193,0.29825,0,0
0.14651736243564,5194,0.2985,0,0
0.14651728893426,5195,0.29875,0,0
0.14651721543288,5196,0.299,0,0
0.14651714193151,5197,0.29925,0,0
0.14651706843013,5198,0.2995,0,0
0.14651699492875,5199,0.29975,0,0
0.14651692142737,5200,0.3,0,0
0.146516847926,5201,0.30025,0,0
0.14651677442462,5202,0.3005,0,0
0.14651670092325,5203,0.30075,0,0
0.14651662742187,5204,0.301,0,0
0.1465165539205,5205,0.30125,0,0
0.14651648041913,5206,0.3015,0,0
0.14651640691775,5207,0.30175,0,0
0.14651633341638,5208,0.302,0,0
0.14651625991501,5209,0.30225,0,0
0.14651618641364,5210,0.3025,0,0
0.14651611291227,5211,0.30275,0,0
0.1465160394109,5212,0.303,0,0
0.14651596590953,5213,0.30325,0,0
0.14651589240816,5214,0.3035,0,0
0.14651581890679,5215,0.30375,0,0
0.14651574540542,5216,0.304,0,0
0.14651567190405,5217,0.30425,0,0
0.14651559840269,5218,0.3045,0,0
0.14651552490132,5219,0.30475,0,0
0.14651545139995,5220,0.305,0,0
0.14651537789859,5221,0.30525,0,0
0.14651530439722,5222,0.3055,0,0
0.14651523089586,5223,0.30575,0,0
0.1465151573945,5224,0.306,0,0
0.14651508389313,5225,0.30625,0,0
0.14651501039177,5226,0.3065,0,0
0.14651493689041,5227,0.30675,0,0
0.14651486338905,5228,0.307,0,0
0.14651478988769,5229,0.30725,0,0
0.14651471638633,5230,0.3075,0,0
0.14651464288497,5231,0.30775,0,0
0.14651456938361,5232,0.308,0,0
0.14651449588225,5233,0.30825,0,0
0.14651442238089,5234,0.3085,0,0
0.14651434887954,5235,0.30875,0,0
0.14651427537818,5236,0.309,0,0
0.14651420187683,5237,0.30925,0,0
0.14651412837547,5238,0.3095,0,0
0.14651405487412,5239,0.30975,0,0
0.14651398137276,5240,0.31,0,0
0.14651390787141,5241,0.31025,0,0
0.14651383437006,5242,0.3105,0,0
0.14651376086871,5243,0.31075,0,0
0.14651368736735,5244,0.311,0,0
0.146513613866,5245,0.31125,0,0
0.14651354036465,5246,0.3115,0,0
0.1465134668633,5247,0.31175,0,0
0.14651339336196,5248,0.312,0,0
0.14651331986061,5249,0.31225,0,0
0.14651324635926,5250,0.3125,0,0
0.14651317285791,5251,0.31275,0,0
0.14651309935657,5252,0.313,0,0
0.14651302585522,5253,0.31325,0,0
0.14651295235388,5254,0.3135,0,0
0.14651287885254,5255,0.31375,0,0
0.14651280535119,5256,0.314,0,0
0.14651273184985,5257,0.31425,0,0
0.14651265834851,5258,0.3145,0,0
0.14651258484717,5259,0.31475,0,0
0.14651251134583,5260,0.315,0,0
0.14651243784449,5261,0.31525,0,0
0.14651236434315,5262,0.3155,0,0
0.14651229084181,5263,0.31575,0,0
0.14651221734047,5264,0.316,0,0
0.14651214383914,5265,0.31625,0,0
0.1465120703378,5266,0.3165,0,0
0.14651199683647,5267,0.31675,0,0
0.14651192333513,5268,0.317,0,0
0.1465118498338,5269,0.31725,0,0
0.14651177633246,5270,0.3175,0,0
0.14651170283113,5271,0.31775,0,0
0.1465116293298,5272,0.318,0,0
0.14651155582847,5273,0.31825,0,0
0.14651148232714,5274,0.3185,0,0
0.14651140882581,5275,0.31875,0,0
0.14651133532448,5276,0.319,0,0
0.14651126182315,5277,0.31925,0,0
0.14651118832183,5278,0.3195,0,0
0.1465111148205,5279,0.31975,0,0
0.14651104131918,5280,0.32,0,0
0.14651096781785,5281,0.32025,0,0
0.14651089431653,5282,0.3205,0,0
0.1465108208152,5283,0.32075,0,0
0.14651074731388,5284,0.321,0,0
0.14651067381256,5285,0.32125,0,0
0.14651060031124,5286,0.3215,0,0
0.14651052680992,5287,0.32175,0,0
0.1465104533086,5288,0.322,0,0
0.14651037980728,5289,0.32225,0,0
0.14651030630597,5290,0.3225,0,0
0.14651023280465,5291,0.32275,0,0
0.14651015930333,5292,0.323,0,0
0.14651008580202,5293,0.32325,0,0
0.1465100123007,5294,0.3235,0,0
0.14650993879939,5295,0.32375,0,0
0.14650986529808,5296,0.324,0,0
0.14650979179677,5297,0.32425,0,0
0.14650971829546,5298,0.3245,0,0
0.14650964479415,5299,0.32475,0,0
0.14650957129284,5300,0.325,0,0
0.14650949779153,5301,0.32525,0,0
0.14650942429022,5302,0.3255,0,0
0.14650935078891,5303,0.32575,0,0
0.14650927728761,5304,0.326,0,0
0.1465092037863,5305,0.32625,0,0
0.146509130285,5306,0.3265,0,0
0.1465090567837,5307,0.32675,0,0
0.14650898328239,5308,0.327,0,0
0.14650890978109,5309,0.32725,0,0
0.14650883627979,5310,0.3275,0,0
0.14650876277849,5311,0.32775,0,0
0.14650868927719,5312,0.328,0,0
0.14650861577589,5313,0.32825,0,0
0.1465085422746,5314,0.3285,0,0
0.1465084687733,5315,0.32875,0,0
0.14650839527201,5316,0.329,0,0
0.14650832177071,5317,0.32925,0,0
0.14650824826942,5318,0.3295,0,0
0.14650817476813,5319,0.32975,0,0
0.14650810126683,5320,0.33,0,0
0.14650802776554,5321,0.33025,0,0
0.14650795426425,5322,0.3305,0,0
0.14650788076296,5323,0.33075,0,0
0.14650780726168,5324,0.331,0,0
0.14650773376039,5325,0.33125,0,0
0.1465076602591,5326,0.3315,0,0
0.14650758675782,5327,0.33175,0,0
0.14650751325653,5328,0.332,0,0
0.14650743975525,5329,0.33225,0,0
0.14650736625397,5330,0.3325,0,0
0.14650729275269,5331,0.33275,0,0
0.1465072192514,5332,0.333,0,0
0.14650714575012,5333,0.33325,0,0
0.14650707224885,5334,0.3335,0,0
0.14650699874757,5335,0.33375,0,0
0.14650692524629,5336,0.334,0,0
0.14650685174502,5337,0.33425,0,0
0.14650677824374,5338,0.3345,0,0
0.14650670474247,5339,0.33475,0,0
0.14650663124119,5340,0.335,0,0
0.14650655773992,5341,0.33525,0,0
0.14650648423865,5342,0.3355,0,0
0.14650641073738,5343,0.33575,0,0
0.14650633723611,5344,0.336,0,0
0.14650626373484,5345,0.33625,0,0
0.14650619023358,5346,0.3365,0,0
0.14650611673231,5347,0.33675,0,0
0.14650604323104,5348,0.337,0,0
0.14650596972978,5349,0.33725,0,0
0.14650589622852,5350,0.3375,0,0
0.14650582272726,5351,0.33775,0,0
0.14650574922599,5352,0.338,0,0
0.14650567572473,5353,0.33825,0,0
0.14650560222348,5354,0.3385,0,0
0.14650552872222,5355,0.33875,0,0
0.14650545522096,5356,0.339,0,0
0.1465053817197,5357,0.33925,0,0
0.14650530821845,5358,0.3395,0,0
0.14650523471719,5359,0.33975,0,0
0.14650516121594,5360,0.34,0,0
0.14650508771469,5361,0.34025,0,0
0.14650501421344,5362,0.3405,0,0
0.14650494071219,5363,0.34075,0,0
0.14650486721094,5364,0.341,0,0
0.14650479370969,5365,0.34125,0,0
0.14650472020845,5366,0.3415,0,0
0.1465046467072,5367,0.34175,0,0
0.14650457320595,5368,0.342,0,0
0.14650449970471,5369,0.34225,0,0
0.14650442620347,5370,0.3425,0,0
0.14650435270223,5371,0.34275,0,0
0.14650427920099,5372,0.343,0,0
0.14650420569975,5373,0.34325,0,0
0.14650413219851,5374,0.3435,0,0
0.14650405869727,5375,0.34375,0,0
0.14650398519604,5376,0.344,0,0
0.1465039116948,5377,0.34425,0,0
0.14650383819357,5378,0.3445,0,0
0.14650376469233,5379,0.34475,0,0
0.1465036911911,5380,0.345,0,0
0.14650361768987,5381,0.34525,0,0
0.14650354418864,5382,0.3455,0,0
0.14650347068741,5383,0.34575,0,0
0.14650339718618,5384,0.346,0,0
0.14650332368496,5385,0.34625,0,0
0.14650325018373,5386,0.3465,0,0
0.14650317668251,5387,0.34675,0,0
0.14650310318129,5388,0.347,0,0
0.14650302968006,5389,0.34725,0,0
0.14650295617884,5390,0.3475,0,0
0.14650288267762,5391,0.34775,0,0
0.1465028091764,5392,0.348,0,0
0.14650273567519,5393,0.34825,0,0
0.14650266217397,5394,0.3485,0,0
0.14650258867276,5395,0.34875,0,0
0.14650251517154,5396,0.349,0,0
0.14650244167033,5397,0.34925,0,0
0.14650236816912,5398,0.3495,0,0
0.14650229466791,5399,0.34975,0,0
0.1465022211667,5400,0.35,0,0
0.14650214766549,5401,0.35025,0,0
0.14650207416428,5402,0.3505,0,0
0.14650200066307,5403,0.35075,0,0
0.14650192716187,5404,0.351,0,0
0.14650185366067,5405,0.35125,0,0
0.14650178015946,5406,0.3515,0,0
0.14650170665826,5407,0.35175,0,0
0.14650163315706,5408,0.352,0,0
0.14650155965586,5409,0.35225,0,0
0.14650148615466,5410,0.3525,0,0
0.14650141265347,5411,0.35275,0,0
0.14650133915227,5412,0.353,0,0
0.14650126565108,5413,0.35325,0,0
0.14650119214988,5414,0.3535,0,0
0.14650111864869,5415,0.35375,0,0
