cm,id,x,y,z
0.14645727505991,4708,0.177,0,0
0.14645727053836,4709,0.17725,0,0
0.14645726601708,4710,0.1775,0,0
0.14645726149609,4711,0.17775,0,0
0.14645725697538,4712,0.178,0,0
0.14645725245494,4713,0.17825,0,0
0.14645724793479,4714,0.1785,0,0
0.14645724341491,4715,0.17875,0,0
0.14645723889531,4716,0.179,0,0
0.146457234376,4717,0.17925,0,0
0.14645722985696,4718,0.1795,0,0
0.1464572253382,4719,0.17975,0,0
0.14645722081972,4720,0.18,0,0
0.14645721630152,4721,0.18025,0,0
0.14645721178359,4722,0.1805,0,0
0.14645720726595,4723,0.18075,0,0
0.14645720274859,4724,0.181,0,0
0.1464571982315,4725,0.18125,0,0
0.14645719371469,4726,0.1815,0,0
0.14645718919816,4727,0.18175,0,0
0.14645718468191,4728,0.182,0,0
0.14645718016594,4729,0.18225,0,0
0.14645717565025,4730,0.1825,0,0
0.14645717113483,4731,0.18275,0,0
0.1464571666197,4732,0.183,0,0
0.14645716210484,4733,0.18325,0,0
0.14645715759026,4734,0.1835,0,0
0.14645715307595,4735,0.18375,0,0
0.14645714856193,4736,0.184,0,0
0.14645714404818,4737,0.18425,0,0
0.14645713953471,4738,0.1845,0,0
0.14645713502152,4739,0.18475,0,0
0.14645713050861,4740,0.185,0,0
0.14645712599597,4741,0.18525,0,0
0.14645712148361,4742,0.1855,0,0
0.14645711697153,4743,0.18575,0,0
0.14645711245973,4744,0.186,0,0
0.1464571079482,4745,0.18625,0,0
0.14645710343695,4746,0.1865,0,0
0.14645709892598,4747,0.18675,0,0
0.14645709441528,4748,0.187,0,0
0.14645708990486,4749,0.18725,0,0
0.14645708539472,4750,0.1875,0,0
0.14645708088486,4751,0.18775,0,0
0.14645707637527,4752,0.188,0,0
0.14645707186596,4753,0.18825,0,0
0.14645706735693,4754,0.1885,0,0
0.14645706284817,4755,0.18875,0,0
0.14645705833969,4756,0.189,0,0
0.14645705383148,4757,0.18925,0,0
0.14645704932355,4758,0.1895,0,0
0.1464570448159,4759,0.18975,0,0
0.14645704030853,4760,0.19,0,0
0.14645703580143,4761,0.19025,0,0
0.1464570312946,4762,0.1905,0,0
0.14645702678806,4763,0.19075,0,0
0.14645702228179,4764,0.191,0,0
0.14645701777579,4765,0.19125,0,0
0.14645701327007,4766,0.1915,0,0
0.14645700876463,4767,0.19175,0,0
0.14645700425946,4768,0.192,0,0
0.14645699975457,4769,0.19225,0,0
0.14645699524995,4770,0.1925,0,0
0.14645699074561,4771,0.19275,0,0
0.14645698624155,4772,0.193,0,0
0.14645698173776,4773,0.19325,0,0
0.14645697723424,4774,0.1935,0,0
0.146456972731,4775,0.19375,0,0
0.14645696822804,4776,0.194,0,0
0.14645696372535,4777,0.19425,0,0
0.14645695922293,4778,0.1945,0,0
0.14645695472079,4779,0.19475,0,0
0.14645695021893,4780,0.195,0,0
0.14645694571734,4781,0.19525,0,0
0.14645694121602,4782,0.1955,0,0
0.14645693671498,4783,0.19575,0,0
0.14645693221422,4784,0.196,0,0
0.14645692771373,4785,0.19625,0,0
0.14645692321351,4786,0.1965,0,0
0.14645691871357,4787,0.19675,0,0
0.1464569142139,4788,0.197,0,0
0.14645690971451,4789,0.19725,0,0
0.14645690521539,4790,0.1975,0,0
0.14645690071654,4791,0.19775,0,0
0.14645689621797,4792,0.198,0,0
0.14645689171967,4793,0.19825,0,0
0.14645688722165,4794,0.1985,0,0
0.1464568827239,4795,0.19875,0,0
0.14645687822643,4796,0.199,0,0
0.14645687372923,4797,0.19925,0,0
0.1464568692323,4798,0.1995,0,0
0.14645686473564,4799,0.19975,0,0
0.14645686023926,4800,0.2,0,0
0.14645685574316,4801,0.20025,0,0
0.14645685124732,4802,0.2005,0,0
0.14645684675176,4803,0.20075,0,0
0.14645684225647,4804,0.201,0,0
0.14645683776146,4805,0.20125,0,0
0.14645683326672,4806,0.2015,0,0
0.14645682877225,4807,0.20175,0,0
0.14645682427806,4808,0.202,0,0
0.14645681978413,4809,0.20225,0,0
0.14645681529049,4810,0.2025,0,0
0.14645681079711,4811,0.20275,0,0
0.14645680630401,4812,0.203,0,0
0.14645680181118,4813,0.20325,0,0
0.14645679731862,4814,0.2035,0,0
0.14645679282633,4815,0.20375,0,0
0.14645678833432,4816,0.204,0,0
0.14645678384258,4817,0.20425,0,0
0.14645677935111,4818,0.2045,0,0
0.14645677485991,4819,0.20475,0,0
0.14645677036899,4820,0.205,0,0
0.14645676587834,4821,0.20525,0,0
0.14645676138796,4822,0.2055,0,0
0.14645675689785,4823,0.20575,0,0
0.14645675240801,4824,0.206,0,0
0.14645674791845,4825,0.20625,0,0
0.14645674342916,4826,0.2065,0,0
0.14645673894014,4827,0.20675,0,0
0.14645673445139,4828,0.207,0,0
0.14645672996291,4829,0.20725,0,0
0.14645672547471,4830,0.2075,0,0
0.14645672098677,4831,0.20775,0,0
0.14645671649911,4832,0.208,0,0
0.14645671201172,4833,0.20825,0,0
0.1464567075246,4834,0.2085,0,0
0.14645670303775,4835,0.20875,0,0
0.14645669855117,4836,0.209,0,0
0.14645669406486,4837,0.20925,0,0
0.14645668957883,4838,0.2095,0,0
0.14645668509306,4839,0.20975,0,0
0.14645668060757,4840,0.21,0,0
0.14645667612235,4841,0.21025,0,0
0.1464566716374,4842,0.2105,0,0
0.14645666715271,4843,0.21075,0,0
0.1464566626683,4844,0.211,0,0
0.14645665818416,4845,0.21125,0,0
0.14645665370029,4846,0.2115,0,0
0.14645664921669,4847,0.21175,0,0
0.14645664473336,4848,0.212,0,0
0.14645664025031,4849,0.21225,0,0
0.14645663576752,4850,0.2125,0,0
0.146456631285,4851,0.21275,0,0
0.14645662680275,4852,0.213,0,0
0.14645662232077,4853,0.21325,0,0
0.14645661783906,4854,0.2135,0,0
0.14645661335762,4855,0.21375,0,0
0.14645660887646,4856,0.214,0,0
0.14645660439556,4857,0.21425,0,0
0.14645659991493,4858,0.2145,0,0
0.14645659543457,4859,0.21475,0,0
0.14645659095448,4860,0.215,0,0
0.14645658647466,4861,0.21525,0,0
0.14645658199511,4862,0.2155,0,0
0.14645657751582,4863,0.21575,0,0
0.14645657303681,4864,0.216,0,0
0.14645656855807,4865,0.21625,0,0
0.1464565640796,4866,0.2165,0,0
0.14645655960139,4867,0.21675,0,0
0.14645655512345,4868,0.217,0,0
0.14645655064579,4869,0.21725,0,0
0.14645654616839,4870,0.2175,0,0
0.14645654169126,4871,0.21775,0,0
0.1464565372144,4872,0.218,0,0
0.14645653273781,4873,0.21825,0,0
0.14645652826149,4874,0.2185,0,0
0.14645652378543,4875,0.21875,0,0
0.14645651930965,4876,0.219,0,0
0.14645651483413,4877,0.21925,0,0
0.14645651035888,4878,0.2195,0,0
0.1464565058839,4879,0.21975,0,0
0.14645650140919,4880,0.22,0,0
0.14645649693474,4881,0.22025,0,0
0.14645649246057,4882,0.2205,0,0
0.14645648798666,4883,0.22075,0,0
0.14645648351302,4884,0.221,0,0
0.14645647903965,4885,0.22125,0,0
0.14645647456654,4886,0.2215,0,0
0.14645647009371,4887,0.22175,0,0
0.14645646562114,4888,0.222,0,0
0.14645646114884,4889,0.22225,0,0
0.1464564566768,4890,0.2225,0,0
0.14645645220504,4891,0.22275,0,0
0.14645644773354,4892,0.223,0,0
0.14645644326231,4893,0.22325,0,0
0.14645643879134,4894,0.2235,0,0
0.14645643432065,4895,0.22375,0,0
0.14645642985022,4896,0.224,0,0
0.14645642538006,4897,0.22425,0,0
0.14645642091016,4898,0.2245,0,0
0.14645641644053,4899,0.22475,0,0
0.14645641197117,4900,0.225,0,0
0.14645640750208,4901,0.22525,0,0
0.14645640303325,4902,0.2255,0,0
0.14645639856469,4903,0.22575,0,0
0.1464563940964,4904,0.226,0,0
0.14645638962837,4905,0.22625,0,0
0.14645638516061,4906,0.2265,0,0
0.14645638069312,4907,0.22675,0,0
0.14645637622589,4908,0.227,0,0
0.14645637175893,4909,0.22725,0,0
0.14645636729224,4910,0.2275,0,0
0.14645636282581,4911,0.22775,0,0
0.14645635835965,4912,0.228,0,0
0.14645635389375,4913,0.22825,0,0
0.14645634942812,4914,0.2285,0,0
0.14645634496276,4915,0.22875,0,0
0.14645634049766,4916,0.229,0,0
0.14645633603283,4917,0.22925,0,0
0.14645633156826,4918,0.2295,0,0
0.14645632710396,4919,0.22975,0,0
0.14645632263993,4920,0.23,0,0
0.14645631817616,4921,0.23025,0,0
0.14645631371266,4922,0.2305,0,0
0.14645630924942,4923,0.23075,0,0
0.14645630478645,4924,0.231,0,0
0.14645630032374,4925,0.23125,0,0
0.1464562958613,4926,0.2315,0,0
0.14645629139912,4927,0.23175,0,0
0.14645628693721,4928,0.232,0,0
0.14645628247556,4929,0.23225,0,0
0.14645627801418,4930,0.2325,0,0
0.14645627355307,4931,0.23275,0,0
0.14645626909222,4932,0.233,0,0
0.14645626463163,4933,0.23325,0,0
0.14645626017131,4934,0.2335,0,0
0.14645625571125,4935,0.23375,0,0
0.14645625125146,4936,0.234,0,0
0.14645624679193,4937,0.23425,0,0
0.14645624233267,4938,0.2345,0,0
0.14645623787367,4939,0.23475,0,0
0.14645623341494,4940,0.235,0,0
0.14645622895647,4941,0.23525,0,0
0.14645622449827,4942,0.2355,0,0
0.14645622004032,4943,0.23575,0,0
0.14645621558265,4944,0.236,0,0
0.14645621112524,4945,0.23625,0,0
0.14645620666809,4946,0.2365,0,0
0.1464562022112,4947,0.23675,0,0
0.14645619775458,4948,0.237,0,0
0.14645619329823,4949,0.23725,0,0
0.14645618884213,4950,0.2375,0,0
0.14645618438631,4951,0.23775,0,0
0.14645617993074,4952,0.238,0,0
0.14645617547544,4953,0.23825,0,0
0.1464561710204,4954,0.2385,0,0
0.14645616656563,4955,0.23875,0,0
0.14645616211112,4956,0.239,0,0
0.14645615765687,4957,0.23925,0,0
0.14645615320288,4958,0.2395,0,0
0.14645614874916,4959,0.23975,0,0
0.1464561442957,4960,0.24,0,0
0.14645613984251,4961,0.24025,0,0
0.14645613538958,4962,0.2405,0,0
0.14645613093691,4963,0.24075,0,0
0.1464561264845,4964,0.241,0,0
0.14645612203236,4965,0.24125,0,0
0.14645611758048,4966,0.2415,0,0
0.14645611312886,4967,0.24175,0,0
0.14645610867751,4968,0.242,0,0
0.14645610422642,4969,0.24225,0,0
0.14645609977559,4970,0.2425,0,0
0.14645609532502,4971,0.24275,0,0
0.14645609087472,4972,0.243,0,0
0.14645608642468,4973,0.24325,0,0
0.1464560819749,4974,0.2435,0,0
0.14645607752538,4975,0.24375,0,0
0.14645607307612,4976,0.244,0,0
0.14645606862713,4977,0.24425,0,0
0.1464560641784,4978,0.2445,0,0
0.14645605972993,4979,0.24475,0,0
0.14645605528172,4980,0.245,0,0
0.14645605083378,4981,0.24525,0,0
0.1464560463861,4982,0.2455,0,0
0.14645604193867,4983,0.24575,0,0
0.14645603749152,4984,0.246,0,0
0.14645603304462,4985,0.24625,0,0
0.14645602859798,4986,0.2465,0,0
0.14645602415161,4987,0.24675,0,0
0.14645601970549,4988,0.247,0,0
0.14645601525964,4989,0.24725,0,0
0.14645601081405,4990,0.2475,0,0
0.14645600636872,4991,0.24775,0,0
0.14645600192365,4992,0.248,0,0
0.14645599747885,4993,0.24825,0,0
0.1464559930343,4994,0.2485,0,0
0.14645598859002,4995,0.24875,0,0
0.14645598414599,4996,0.249,0,0
0.14645597970223,4997,0.24925,0,0
0.14645597525873,4998,0.2495,0,0
0.14645597081549,4999,0.24975,0,0
0.14645596637251,5000,0.25,0,0
0.14645596192979,5001,0.25025,0,0
0.14645595748733,5002,0.2505,0,0
0.14645595304513,5003,0.25075,0,0
0.14645594860319,5004,0.251,0,0
0.14645594416151,5005,0.25125,0,0
0.1464559397201,5006,0.2515,0,0
0.14645593527894,5007,0.25175,0,0
0.14645593083804,5008,0.252,0,0
0.14645592639741,5009,0.25225,0,0
0.14645592195703,5010,0.2525,0,0
0.14645591751691,5011,0.25275,0,0
0.14645591307706,5012,0.253,0,0
0.14645590863746,5013,0.25325,0,0
0.14645590419813,5014,0.2535,0,0
0.14645589975905,5015,0.25375,0,0
0.14645589532023,5016,0.254,0,0
0.14645589088168,5017,0.25425,0,0
0.14645588644338,5018,0.2545,0,0
0.14645588200534,5019,0.25475,0,0
0.14645587756756,5020,0.255,0,0
0.14645587313004,5021,0.25525,0,0
0.14645586869279,5022,0.2555,0,0
0.14645586425579,5023,0.25575,0,0
0.14645585981904,5024,0.256,0,0
0.14645585538256,5025,0.25625,0,0
0.14645585094634,5026,0.2565,0,0
0.14645584651038,5027,0.25675,0,0
0.14645584207467,5028,0.257,0,0
0.14645583763923,5029,0.25725,0,0
0.14645583320404,5030,0.2575,0,0
0.14645582876912,5031,0.25775,0,0
0.14645582433445,5032,0.258,0,0
0.14645581990004,5033,0.25825,0,0
0.14645581546589,5034,0.2585,0,0
0.146455811032,5035,0.25875,0,0
0.14645580659836,5036,0.259,0,0
0.14645580216499,5037,0.25925,0,0
0.14645579773187,5038,0.2595,0,0
0.14645579329901,5039,0.25975,0,0
0.14645578886641,5040,0.26,0,0
0.14645578443407,5041,0.26025,0,0
0.14645578000199,5042,0.2605,0,0
0.14645577557016,5043,0.26075,0,0
0.14645577113859,5044,0.261,0,0
0.14645576670729,5045,0.26125,0,0
0.14645576227623,5046,0.2615,0,0
0.14645575784544,5047,0.26175,0,0
0.14645575341491,5048,0.262,0,0
0.14645574898463,5049,0.26225,0,0
0.14645574455461,5050,0.2625,0,0
0.14645574012485,5051,0.26275,0,0
0.14645573569534,5052,0.263,0,0
0.1464557312661,5053,0.26325,0,0
0.14645572683711,5054,0.2635,0,0
0.14645572240838,5055,0.26375,0,0
0.1464557179799,5056,0.264,0,0
0.14645571355168,5057,0.26425,0,0
0.14645570912372,5058,0.2645,0,0
0.14645570469602,5059,0.26475,0,0
0.14645570026858,5060,0.265,0,0
0.14645569584139,5061,0.26525,0,0
0.14645569141446,5062,0.2655,0,0
0.14645568698778,5063,0.26575,0,0
0.14645568256137,5064,0.266,0,0
0.1464556781352,5065,0.26625,0,0
0.1464556737093,5066,0.2665,0,0
0.14645566928365,5067,0.26675,0,0
0.14645566485826,5068,0.267,0,0
0.14645566043313,5069,0.26725,0,0
0.14645565600825,5070,0.2675,0,0
0.14645565158363,5071,0.26775,0,0
0.14645564715927,5072,0.268,0,0
0.14645564273516,5073,0.26825,0,0
0.14645563831131,5074,0.2685,0,0
0.14645563388772,5075,0.26875,0,0
0.14645562946438,5076,0.269,0,0
0.14645562504129,5077,0.26925,0,0
0.14645562061847,5078,0.2695,0,0
0.1464556161959,5079,0.26975,0,0
0.14645561177358,5080,0.27,0,0
0.14645560735153,5081,0.27025,0,0
0.14645560292972,5082,0.2705,0,0
0.14645559850818,5083,0.27075,0,0
0.14645559408689,5084,0.271,0,0
0.14645558966585,5085,0.27125,0,0
0.14645558524507,5086,0.2715,0,0
0.14645558082455,5087,0.27175,0,0
0.14645557640428,5088,0.272,0,0
0.14645557198427,5089,0.27225,0,0
0.14645556756451,5090,0.2725,0,0
0.14645556314501,5091,0.27275,0,0
0.14645555872576,5092,0.273,0,0
0.14645555430677,5093,0.27325,0,0
0.14645554988803,5094,0.2735,0,0
0.14645554546955,5095,0.27375,0,0
0.14645554105132,5096,0.274,0,0
0.14645553663335,5097,0.27425,0,0
0.14645553221564,5098,0.2745,0,0
0.14645552779817,5099,0.27475,0,0
0.14645552338097,5100,0.275,0,0
0.14645551896402,5101,0.27525,0,0
0.14645551454732,5102,0.2755,0,0
0.14645551013088,5103,0.27575,0,0
0.14645550571469,5104,0.276,0,0
0.14645550129876,5105,0.27625,0,0
0.14645549688308,5106,0.2765,0,0
0.14645549246765,5107,0.27675,0,0
0.14645548805248,5108,0.277,0,0
0.14645548363757,5109,0.27725,0,0
0.14645547922291,5110,0.2775,0,0
0.1464554748085,5111,0.27775,0,0
0.14645547039435,5112,0.278,0,0
0.14645546598045,5113,0.27825,0,0
0.1464554615668,5114,0.2785,0,0
0.14645545715341,5115,0.27875,0,0
0.14645545274028,5116,0.279,0,0
0.14645544832739,5117,0.27925,0,0
0.14645544391477,5118,0.2795,0,0
0.14645543950239,5119,0.27975,0,0
0.14645543509027,5120,0.28,0,0
0.1464554306784,5121,0.28025,0,0
0.14645542626679,5122,0.2805,0,0
0.14645542185543,5123,0.28075,0,0
0.14645541744432,5124,0.281,0,0
0.14645541303346,5125,0.28125,0,0
0.14645540862286,5126,0.2815,0,0
0.14645540421252,5127,0.28175,0,0
0.14645539980242,5128,0.282,0,0
0.14645539539258,5129,0.28225,0,0
0.14645539098299,5130,0.2825,0,0
0.14645538657366,5131,0.28275,0,0
0.14645538216458,5132,0.283,0,0
0.14645537775575,5133,0.28325,0,0
0.14645537334717,5134,0.2835,0,0
0.14645536893885,5135,0.28375,0,0
0.14645536453078,5136,0.284,0,0
0.14645536012296,5137,0.28425,0,0
0.1464553557154,5138,0.2845,0,0
0.14645535130809,5139,0.28475,0,0
0.14645534690103,5140,0.285,0,0
0.14645534249422,5141,0.28525,0,0
0.14645533808767,5142,0.2855,0,0
0.14645533368137,5143,0.28575,0,0
0.14645532927532,5144,0.286,0,0
0.14645532486952,5145,0.28625,0,0
0.14645532046397,5146,0.2865,0,0
0.14645531605868,5147,0.28675,0,0
0.14645531165364,5148,0.287,0,0
0.14645530724885,5149,0.28725,0,0
0.14645530284432,5150,0.2875,0,0
0.14645529844003,5151,0.28775,0,0
0.146455294036,5152,0.288,0,0
0.14645528963222,5153,0.28825,0,0
0.14645528522869,5154,0.2885,0,0
0.14645528082541,5155,0.28875,0,0
0.14645527642239,5156,0.289,0,0
0.14645527201961,5157,0.28925,0,0
0.14645526761709,5158,0.2895,0,0
0.14645526321482,5159,0.28975,0,0
0.1464552588128,5160,0.29,0,0
0.14645525441103,5161,0.29025,0,0
0.14645525000951,5162,0.2905,0,0
0.14645524560825,5163,0.29075,0,0
0.14645524120723,5164,0.291,0,0
0.14645523680647,5165,0.29125,0,0
0.14645523240596,5166,0.2915,0,0
0.1464552280057,5167,0.29175,0,0
0.14645522360569,5168,0.292,0,0
0.14645521920593,5169,0.29225,0,0
0.14645521480642,5170,0.2925,0,0
0.14645521040717,5171,0.29275,0,0
0.14645520600816,5172,0.293,0,0
0.1464552016094,5173,0.29325,0,0
0.1464551972109,5174,0.2935,0,0
0.14645519281265,5175,0.29375,0,0
0.14645518841464,5176,0.294,0,0
0.14645518401689,5177,0.29425,0,0
0.14645517961939,5178,0.2945,0,0
0.14645517522213,5179,0.29475,0,0
0.14645517082513,5180,0.295,0,0
0.14645516642838,5181,0.29525,0,0
0.14645516203188,5182,0.2955,0,0
0.14645515763563,5183,0.29575,0,0
0.14645515323963,5184,0.296,0,0
0.14645514884388,5185,0.29625,0,0
0.14645514444838,5186,0.2965,0,0
0.14645514005313,5187,0.29675,0,0
0.14645513565812,5188,0.297,0,0
0.14645513126337,5189,0.29725,0,0
0.14645512686887,5190,0.2975,0,0
0.14645512247462,5191,0.29775,0,0
0.14645511808062,5192,0.298,0,0
0.14645511368687,5193,0.29825,0,0
0.14645510929337,5194,0.2985,0,0
0.14645510490011,5195,0.29875,0,0
0.14645510050711,5196,0.299,0,0
0.14645509611435,5197,0.29925,0,0
0.14645509172185,5198,0.2995,0,0
0.1464550873296,5199,0.29975,0,0
0.14645508293759,5200,0.3,0,0
0.14645507854583,5201,0.30025,0,0
0.14645507415432,5202,0.3005,0,0
0.14645506976307,5203,0.30075,0,0
0.14645506537206,5204,0.301,0,0
0.1464550609813,5205,0.30125,0,0
0.14645505659079,5206,0.3015,0,0
0.14645505220052,5207,0.30175,0,0
0.14645504781051,5208,0.302,0,0
0.14645504342074,5209,0.30225,0,0
0.14645503903123,5210,0.3025,0,0
0.14645503464196,5211,0.30275,0,0
0.14645503025294,5212,0.303,0,0
0.14645502586417,5213,0.30325,0,0
0.14645502147565,5214,0.3035,0,0
0.14645501708738,5215,0.30375,0,0
0.14645501269935,5216,0.304,0,0
0.14645500831157,5217,0.30425,0,0
0.14645500392405,5218,0.3045,0,0
0.14645499953677,5219,0.30475,0,0
0.14645499514973,5220,0.305,0,0
0.14645499076295,5221,0.30525,0,0
0.14645498637642,5222,0.3055,0,0
0.14645498199013,5223,0.30575,0,0
0.14645497760409,5224,0.306,0,0
0.1464549732183,5225,0.30625,0,0
0.14645496883275,5226,0.3065,0,0
0.14645496444746,5227,0.30675,0,0
0.14645496006241,5228,0.307,0,0
0.14645495567761,5229,0.30725,0,0
0.14645495129306,5230,0.3075,0,0
0.14645494690875,5231,0.30775,0,0
0.14645494252469,5232,0.308,0,0
0.14645493814088,5233,0.30825,0,0
0.14645493375732,5234,0.3085,0,0
0.14645492937401,5235,0.30875,0,0
0.14645492499094,5236,0.309,0,0
0.14645492060812,5237,0.30925,0,0
0.14645491622554,5238,0.3095,0,0
0.14645491184322,5239,0.30975,0,0
0.14645490746114,5240,0.31,0,0
0.14645490307931,5241,0.31025,0,0
0.14645489869772,5242,0.3105,0,0
0.14645489431638,5243,0.31075,0,0
0.14645488993529,5244,0.311,0,0
0.14645488555445,5245,0.31125,0,0
0.14645488117385,5246,0.3115,0,0
0.1464548767935,5247,0.31175,0,0
0.1464548724134,5248,0.312,0,0
0.14645486803354,5249,0.31225,0,0
0.14645486365393,5250,0.3125,0,0
0.14645485927457,5251,0.31275,0,0
0.14645485489545,5252,0.313,0,0
0.14645485051658,5253,0.31325,0,0
0.14645484613795,5254,0.3135,0,0
0.14645484175958,5255,0.31375,0,0
0.14645483738144,5256,0.314,0,0
0.14645483300356,5257,0.31425,0,0
0.14645482862592,5258,0.3145,0,0
0.14645482424852,5259,0.31475,0,0
0.14645481987138,5260,0.315,0,0
0.14645481549448,5261,0.31525,0,0
0.14645481111782,5262,0.3155,0,0
0.14645480674141,5263,0.31575,0,0
0.14645480236525,5264,0.316,0,0
0.14645479798933,5265,0.31625,0,0
0.14645479361366,5266,0.3165,0,0
0.14645478923823,5267,0.31675,0,0
0.14645478486305,5268,0.317,0,0
0.14645478048812,5269,0.31725,0,0
0.14645477611343,5270,0.3175,0,0
0.14645477173898,5271,0.31775,0,0
0.14645476736479,5272,0.318,0,0
0.14645476299083,5273,0.31825,0,0
0.14645475861713,5274,0.3185,0,0
0.14645475424366,5275,0.31875,0,0
0.14645474987045,5276,0.319,0,0
0.14645474549747,5277,0.31925,0,0
0.14645474112475,5278,0.3195,0,0
0.14645473675227,5279,0.31975,0,0
0.14645473238003,5280,0.32,0,0
0.14645472800804,5281,0.32025,0,0
0.14645472363629,5282,0.3205,0,0
0.14645471926479,5283,0.32075,0,0
0.14645471489353,5284,0.321,0,0
0.14645471052252,5285,0.32125,0,0
0.14645470615176,5286,0.3215,0,0
0.14645470178123,5287,0.32175,0,0
0.14645469741095,5288,0.322,0,0
0.14645469304092,5289,0.32225,0,0
0.14645468867113,5290,0.3225,0,0
0.14645468430159,5291,0.32275,0,0
0.14645467993229,5292,0.323,0,0
0.14645467556323,5293,0.32325,0,0
0.14645467119442,5294,0.3235,0,0
0.14645466682586,5295,0.32375,0,0
0.14645466245753,5296,0.324,0,0
0.14645465808945,5297,0.32425,0,0
0.14645465372162,5298,0.3245,0,0
0.14645464935403,5299,0.32475,0,0
0.14645464498668,5300,0.325,0,0
0.14645464061958,5301,0.32525,0,0
0.14645463625272,5302,0.3255,0,0
0.14645463188611,5303,0.32575,0,0
0.14645462751974,5304,0.326,0,0
0.14645462315361,5305,0.32625,0,0
0.14645461878773,5306,0.3265,0,0
0.14645461442209,5307,0.32675,0,0
0.14645461005669,5308,0.327,0,0
0.14645460569154,5309,0.32725,0,0
0.14645460132663,5310,0.3275,0,0
0.14645459696197,5311,0.32775,0,0
0.14645459259755,5312,0.328,0,0
0.14645458823337,5313,0.32825,0,0
0.14645458386943,5314,0.3285,0,0
0.14645457950574,5315,0.32875,0,0
0.14645457514229,5316,0.329,0,0
0.14645457077909,5317,0.32925,0,0
0.14645456641612,5318,0.3295,0,0
0.14645456205341,5319,0.32975,0,0
0.14645455769093,5320,0.33,0,0
0.1464545533287,5321,0.33025,0,0
0.14645454896671,5322,0.3305,0,0
0.14645454460496,5323,0.33075,0,0
0.14645454024345,5324,0.331,0,0
0.14645453588219,5325,0.33125,0,0
0.14645453152117,5326,0.3315,0,0
0.1464545271604,5327,0.33175,0,0
0.14645452279986,5328,0.332,0,0
0.14645451843957,5329,0.33225,0,0
0.14645451407952,5330,0.3325,0,0
0.14645450971972,5331,0.33275,0,0
0.14645450536015,5332,0.333,0,0
0.14645450100083,5333,0.33325,0,0
0.14645449664175,5334,0.3335,0,0
0.14645449228291,5335,0.33375,0,0
0.14645448792432,5336,0.334,0,0
0.14645448356597,5337,0.33425,0,0
0.14645447920786,5338,0.3345,0,0
0.14645447484999,5339,0.33475,0,0
0.14645447049236,5340,0.335,0,0
0.14645446613498,5341,0.33525,0,0
0.14645446177783,5342,0.3355,0,0
0.14645445742093,5343,0.33575,0,0
0.14645445306428,5344,0.336,0,0
0.14645444870786,5345,0.33625,0,0
0.14645444435168,5346,0.3365,0,0
0.14645443999575,5347,0.33675,0,0
0.14645443564006,5348,0.337,0,0
0.14645443128461,5349,0.33725,0,0
0.1464544269294,5350,0.3375,0,0
0.14645442257443,5351,0.33775,0,0
0.1464544182197,5352,0.338,0,0
0.14645441386522,5353,0.33825,0,0
0.14645440951098,5354,0.3385,0,0
0.14645440515697,5355,0.33875,0,0
0.14645440080321,5356,0.339,0,0
0.14645439644969,5357,0.33925,0,0
0.14645439209642,5358,0.3395,0,0
0.14645438774338,5359,0.33975,0,0
0.14645438339058,5360,0.34,0,0
0.14645437903803,5361,0.34025,0,0
0.14645437468571,5362,0.3405,0,0
0.14645437033364,5363,0.34075,0,0
0.14645436598181,5364,0.341,0,0
0.14645436163021,5365,0.34125,0,0
0.14645435727886,5366,0.3415,0,0
0.14645435292775,5367,0.34175,0,0
0.14645434857688,5368,0.342,0,0
0.14645434422625,5369,0.34225,0,0
0.14645433987587,5370,0.3425,0,0
0.14645433552572,5371,0.34275,0,0
0.14645433117581,5372,0.343,0,0
0.14645432682614,5373,0.34325,0,0
0.14645432247672,5374,0.3435,0,0
0.14645431812753,5375,0.34375,0,0
0.14645431377858,5376,0.344,0,0
0.14645430942988,5377,0.34425,0,0
0.14645430508141,5378,0.3445,0,0
0.14645430073318,5379,0.34475,0,0
0.1464542963852,5380,0.345,0,0
0.14645429203745,5381,0.34525,0,0
0.14645428768995,5382,0.3455,0,0
0.14645428334268,5383,0.34575,0,0
0.14645427899565,5384,0.346,0,0
0.14645427464887,5385,0.34625,0,0
0.14645427030232,5386,0.3465,0,0
0.14645426595602,5387,0.34675,0,0
0.14645426160995,5388,0.347,0,0
0.14645425726412,5389,0.34725,0,0
0.14645425291853,5390,0.3475,0,0
0.14645424857318,5391,0.34775,0,0
0.14645424422808,5392,0.348,0,0
0.14645423988321,5393,0.34825,0,0
0.14645423553858,5394,0.3485,0,0
0.14645423119419,5395,0.34875,0,0
0.14645422685003,5396,0.349,0,0
0.14645422250612,5397,0.34925,0,0
0.14645421816245,5398,0.3495,0,0
0.14645421381902,5399,0.34975,0,0
0.14645420947582,5400,0.35,0,0
0.14645420513287,5401,0.35025,0,0
0.14645420079015,5402,0.3505,0,0
0.14645419644767,5403,0.35075,0,0
0.14645419210543,5404,0.351,0,0
0.14645418776343,5405,0.35125,0,0
0.14645418342167,5406,0.3515,0,0
0.14645417908015,5407,0.35175,0,0
0.14645417473887,5408,0.352,0,0
0.14645417039782,5409,0.35225,0,0
0.14645416605701,5410,0.3525,0,0
0.14645416171645,5411,0.35275,0,0
0.14645415737612,5412,0.353,0,0
0.14645415303603,5413,0.35325,0,0
0.14645414869618,5414,0.3535,0,0
0.14645414435656,5415,0.35375,0,0
