cn,id,x,y,z
0.1463589576323,4708,0.177,0,0
0.14635903118963,4709,0.17725,0,0
0.14635910474692,4710,0.1775,0,0
0.14635917830415,4711,0.17775,0,0
0.14635925186134,4712,0.178,0,0
0.14635932541848,4713,0.17825,0,0
0.14635939897557,4714,0.1785,0,0
0.14635947253261,4715,0.17875,0,0
0.1463595460896,4716,0.179,0,0
0.14635961964655,4717,0.17925,0,0
0.14635969320344,4718,0.1795,0,0
0.14635976676029,4719,0.17975,0,0
0.14635984031709,4720,0.18,0,0
0.14635991387384,4721,0.18025,0,0
0.14635998743054,4722,0.1805,0,0
0.14636006098719,4723,0.18075,0,0
0.1463601345438,4724,0.181,0,0
0.14636020810035,4725,0.18125,0,0
0.14636028165686,4726,0.1815,0,0
0.14636035521332,4727,0.18175,0,0
0.14636042876973,4728,0.182,0,0
0.14636050232609,4729,0.18225,0,0
0.14636057588241,4730,0.1825,0,0
0.14636064943867,4731,0.18275,0,0
0.14636072299489,4732,0.183,0,0
0.14636079655105,4733,0.18325,0,0
0.14636087010717,4734,0.1835,0,0
0.14636094366325,4735,0.18375,0,0
0.14636101721927,4736,0.184,0,0
0.14636109077524,4737,0.18425,0,0
0.14636116433117,4738,0.1845,0,0
0.14636123788705,4739,0.18475,0,0
0.14636131144288,4740,0.185,0,0
0.14636138499866,4741,0.18525,0,0
0.14636145855439,4742,0.1855,0,0
0.14636153211007,4743,0.18575,0,0
0.14636160566571,4744,0.186,0,0
0.1463616792213,4745,0.18625,0,0
0.14636175277684,4746,0.1865,0,0
0.14636182633233,4747,0.18675,0,0
0.14636189988777,4748,0.187,0,0
0.14636197344317,4749,0.18725,0,0
0.14636204699851,4750,0.1875,0,0
0.14636212055381,4751,0.18775,0,0
0.14636219410906,4752,0.188,0,0
0.14636226766426,4753,0.18825,0,0
0.14636234121941,4754,0.1885,0,0
0.14636241477452,4755,0.18875,0,0
0.14636248832958,4756,0.189,0,0
0.14636256188458,4757,0.18925,0,0
0.14636263543954,4758,0.1895,0,0
0.14636270899446,4759,0.18975,0,0
0.14636278254932,4760,0.19,0,0
0.14636285610414,4761,0.19025,0,0
0.1463629296589,4762,0.1905,0,0
0.14636300321362,4763,0.19075,0,0
0.14636307676829,4764,0.191,0,0
0.14636315032292,4765,0.19125,0,0
0.14636322387749,4766,0.1915,0,0
0.14636329743202,4767,0.19175,0,0
0.1463633709865,4768,0.192,0,0
0.14636344454093,4769,0.19225,0,0
0.14636351809531,4770,0.1925,0,0
0.14636359164964,4771,0.19275,0,0
0.14636366520393,4772,0.193,0,0
0.14636373875817,4773,0.19325,0,0
0.14636381231236,4774,0.1935,0,0
0.1463638858665,4775,0.19375,0,0
0.14636395942059,4776,0.194,0,0
0.14636403297464,4777,0.19425,0,0
0.14636410652864,4778,0.1945,0,0
0.14636418008259,4779,0.19475,0,0
0.14636425363649,4780,0.195,0,0
0.14636432719034,4781,0.19525,0,0
0.14636440074415,4782,0.1955,0,0
0.14636447429791,4783,0.19575,0,0
0.14636454785162,4784,0.196,0,0
0.14636462140528,4785,0.19625,0,0
0.14636469495889,4786,0.1965,0,0
0.14636476851246,4787,0.19675,0,0
0.14636484206598,4788,0.197,0,0
0.14636491561945,4789,0.19725,0,0
0.14636498917287,4790,0.1975,0,0
0.14636506272624,4791,0.19775,0,0
0.14636513627957,4792,0.198,0,0
0.14636520983285,4793,0.19825,0,0
0.14636528338608,4794,0.1985,0,0
0.14636535693926,4795,0.19875,0,0
0.14636543049239,4796,0.199,0,0
0.14636550404548,4797,0.19925,0,0
0.14636557759852,4798,0.1995,0,0
0.14636565115151,4799,0.19975,0,0
0.14636572470445,4800,0.2,0,0
0.14636579825735,4801,0.20025,0,0
0.1463658718102,4802,0.2005,0,0
0.146365945363,4803,0.20075,0,0
0.14636601891575,4804,0.201,0,0
0.14636609246845,4805,0.20125,0,0
0.14636616602111,4806,0.2015,0,0
0.14636623957372,4807,0.20175,0,0
0.14636631312628,4808,0.202,0,0
0.14636638667879,4809,0.20225,0,0
0.14636646023126,4810,0.2025,0,0
0.14636653378367,4811,0.20275,0,0
0.14636660733604,4812,0.203,0,0
0.14636668088837,4813,0.20325,0,0
0.14636675444064,4814,0.2035,0,0
0.14636682799287,4815,0.20375,0,0
0.14636690154505,4816,0.204,0,0
0.14636697509718,4817,0.20425,0,0
0.14636704864926,4818,0.2045,0,0
0.1463671222013,4819,0.20475,0,0
0.14636719575328,4820,0.205,0,0
0.14636726930522,4821,0.20525,0,0
0.14636734285712,4822,0.2055,0,0
0.14636741640896,4823,0.20575,0,0
0.14636748996076,4824,0.206,0,0
0.14636756351251,4825,0.20625,0,0
0.14636763706421,4826,0.2065,0,0
0.14636771061587,4827,0.20675,0,0
0.14636778416747,4828,0.207,0,0
0.14636785771903,4829,0.20725,0,0
0.14636793127054,4830,0.2075,0,0
0.14636800482201,4831,0.20775,0,0
0.14636807837342,4832,0.208,0,0
0.14636815192479,4833,0.20825,0,0
0.14636822547611,4834,0.2085,0,0
0.14636829902739,4835,0.20875,0,0
0.14636837257862,4836,0.209,0,0
0.14636844612979,4837,0.20925,0,0
0.14636851968093,4838,0.2095,0,0
0.14636859323201,4839,0.20975,0,0
0.14636866678305,4840,0.21,0,0
0.14636874033403,4841,0.21025,0,0
0.14636881388498,4842,0.2105,0,0
0.14636888743587,4843,0.21075,0,0
0.14636896098672,4844,0.211,0,0
0.14636903453751,4845,0.21125,0,0
0.14636910808827,4846,0.2115,0,0
0.14636918163897,4847,0.21175,0,0
0.14636925518963,4848,0.212,0,0
0.14636932874024,4849,0.21225,0,0
0.1463694022908,4850,0.2125,0,0
0.14636947584131,4851,0.21275,0,0
0.14636954939178,4852,0.213,0,0
0.1463696229422,4853,0.21325,0,0
0.14636969649257,4854,0.2135,0,0
0.14636977004289,4855,0.21375,0,0
0.14636984359317,4856,0.214,0,0
0.1463699171434,4857,0.21425,0,0
0.14636999069358,4858,0.2145,0,0
0.14637006424372,4859,0.21475,0,0
0.14637013779381,4860,0.215,0,0
0.14637021134385,4861,0.21525,0,0
0.14637028489384,4862,0.2155,0,0
0.14637035844379,4863,0.21575,0,0
0.14637043199369,4864,0.216,0,0
0.14637050554354,4865,0.21625,0,0
0.14637057909334,4866,0.2165,0,0
0.1463706526431,4867,0.21675,0,0
0.14637072619281,4868,0.217,0,0
0.14637079974247,4869,0.21725,0,0
0.14637087329209,4870,0.2175,0,0
0.14637094684165,4871,0.21775,0,0
0.14637102039117,4872,0.218,0,0
0.14637109394065,4873,0.21825,0,0
0.14637116749007,4874,0.2185,0,0
0.14637124103945,4875,0.21875,0,0
0.14637131458878,4876,0.219,0,0
0.14637138813807,4877,0.21925,0,0
0.1463714616873,4878,0.2195,0,0
0.14637153523649,4879,0.21975,0,0
0.14637160878564,4880,0.22,0,0
0.14637168233473,4881,0.22025,0,0
0.14637175588378,4882,0.2205,0,0
0.14637182943278,4883,0.22075,0,0
0.14637190298174,4884,0.221,0,0
0.14637197653064,4885,0.22125,0,0
0.1463720500795,4886,0.2215,0,0
0.14637212362832,4887,0.22175,0,0
0.14637219717708,4888,0.222,0,0
0.1463722707258,4889,0.22225,0,0
0.14637234427447,4890,0.2225,0,0
0.1463724178231,4891,0.22275,0,0
0.14637249137168,4892,0.223,0,0
0.14637256492021,4893,0.22325,0,0
0.14637263846869,4894,0.2235,0,0
0.14637271201713,4895,0.22375,0,0
0.14637278556551,4896,0.224,0,0
0.14637285911386,4897,0.22425,0,0
0.14637293266215,4898,0.2245,0,0
0.1463730062104,4899,0.22475,0,0
0.1463730797586,4900,0.225,0,0
0.14637315330676,4901,0.22525,0,0
0.14637322685486,4902,0.2255,0,0
0.14637330040292,4903,0.22575,0,0
0.14637337395094,4904,0.226,0,0
0.1463734474989,4905,0.22625,0,0
0.14637352104682,4906,0.2265,0,0
0.14637359459469,4907,0.22675,0,0
0.14637366814252,4908,0.227,0,0
0.1463737416903,4909,0.22725,0,0
0.14637381523803,4910,0.2275,0,0
0.14637388878571,4911,0.22775,0,0
0.14637396233335,4912,0.228,0,0
0.14637403588094,4913,0.22825,0,0
0.14637410942849,4914,0.2285,0,0
0.14637418297598,4915,0.22875,0,0
0.14637425652343,4916,0.229,0,0
0.14637433007084,4917,0.22925,0,0
0.14637440361819,4918,0.2295,0,0
0.1463744771655,4919,0.22975,0,0
0.14637455071276,4920,0.23,0,0
0.14637462425998,4921,0.23025,0,0
0.14637469780715,4922,0.2305,0,0
0.14637477135427,4923,0.23075,0,0
0.14637484490135,4924,0.231,0,0
0.14637491844837,4925,0.23125,0,0
0.14637499199536,4926,0.2315,0,0
0.14637506554229,4927,0.23175,0,0
0.14637513908918,4928,0.232,0,0
0.14637521263602,4929,0.23225,0,0
0.14637528618282,4930,0.2325,0,0
0.14637535972956,4931,0.23275,0,0
0.14637543327626,4932,0.233,0,0
0.14637550682292,4933,0.23325,0,0
0.14637558036953,4934,0.2335,0,0
0.14637565391609,4935,0.23375,0,0
0.1463757274626,4936,0.234,0,0
0.14637580100907,4937,0.23425,0,0
0.14637587455549,4938,0.2345,0,0
0.14637594810186,4939,0.23475,0,0
0.14637602164819,4940,0.235,0,0
0.14637609519447,4941,0.23525,0,0
0.14637616874071,4942,0.2355,0,0
0.14637624228689,4943,0.23575,0,0
0.14637631583303,4944,0.236,0,0
0.14637638937913,4945,0.23625,0,0
0.14637646292518,4946,0.2365,0,0
0.14637653647118,4947,0.23675,0,0
0.14637661001713,4948,0.237,0,0
0.14637668356304,4949,0.23725,0,0
0.1463767571089,4950,0.2375,0,0
0.14637683065471,4951,0.23775,0,0
0.14637690420048,4952,0.238,0,0
0.1463769777462,4953,0.23825,0,0
0.14637705129188,4954,0.2385,0,0
0.14637712483751,4955,0.23875,0,0
0.14637719838309,4956,0.239,0,0
0.14637727192862,4957,0.23925,0,0
0.14637734547411,4958,0.2395,0,0
0.14637741901955,4959,0.23975,0,0
0.14637749256495,4960,0.24,0,0
0.1463775661103,4961,0.24025,0,0
0.1463776396556,4962,0.2405,0,0
0.14637771320086,4963,0.24075,0,0
0.14637778674606,4964,0.241,0,0
0.14637786029123,4965,0.24125,0,0
0.14637793383634,4966,0.2415,0,0
0.14637800738141,4967,0.24175,0,0
0.14637808092644,4968,0.242,0,0
0.14637815447141,4969,0.24225,0,0
0.14637822801635,4970,0.2425,0,0
0.14637830156123,4971,0.24275,0,0
0.14637837510607,4972,0.243,0,0
0.14637844865086,4973,0.24325,0,0
0.1463785221956,4974,0.2435,0,0
0.1463785957403,4975,0.24375,0,0
0.14637866928495,4976,0.244,0,0
0.14637874282956,4977,0.24425,0,0
0.14637881637412,4978,0.2445,0,0
0.14637888991863,4979,0.24475,0,0
0.1463789634631,4980,0.245,0,0
0.14637903700752,4981,0.24525,0,0
0.14637911055189,4982,0.2455,0,0
0.14637918409622,4983,0.24575,0,0
0.1463792576405,4984,0.246,0,0
0.14637933118474,4985,0.24625,0,0
0.14637940472892,4986,0.2465,0,0
0.14637947827307,4987,0.24675,0,0
0.14637955181716,4988,0.247,0,0
0.14637962536121,4989,0.24725,0,0
0.14637969890522,4990,0.2475,0,0
0.14637977244917,4991,0.24775,0,0
0.14637984599308,4992,0.248,0,0
0.14637991953695,4993,0.24825,0,0
0.14637999308077,4994,0.2485,0,0
0.14638006662454,4995,0.24875,0,0
0.14638014016826,4996,0.249,0,0
0.14638021371194,4997,0.24925,0,0
0.14638028725558,4998,0.2495,0,0
0.14638036079916,4999,0.24975,0,0
0.1463804343427,5000,0.25,0,0
0.1463805078862,5001,0.25025,0,0
0.14638058142965,5002,0.2505,0,0
0.14638065497305,5003,0.25075,0,0
0.14638072851641,5004,0.251,0,0
0.14638080205972,5005,0.25125,0,0
0.14638087560298,5006,0.2515,0,0
0.1463809491462,5007,0.25175,0,0
0.14638102268937,5008,0.252,0,0
0.14638109623249,5009,0.25225,0,0
0.14638116977557,5010,0.2525,0,0
0.14638124331861,5011,0.25275,0,0
0.14638131686159,5012,0.253,0,0
0.14638139040453,5013,0.25325,0,0
0.14638146394743,5014,0.2535,0,0
0.14638153749028,5015,0.25375,0,0
0.14638161103308,5016,0.254,0,0
0.14638168457584,5017,0.25425,0,0
0.14638175811855,5018,0.2545,0,0
0.14638183166121,5019,0.25475,0,0
0.14638190520383,5020,0.255,0,0
0.1463819787464,5021,0.25525,0,0
0.14638205228893,5022,0.2555,0,0
0.14638212583141,5023,0.25575,0,0
0.14638219937384,5024,0.256,0,0
0.14638227291623,5025,0.25625,0,0
0.14638234645857,5026,0.2565,0,0
0.14638242000087,5027,0.25675,0,0
0.14638249354312,5028,0.257,0,0
0.14638256708532,5029,0.25725,0,0
0.14638264062748,5030,0.2575,0,0
0.14638271416959,5031,0.25775,0,0
0.14638278771166,5032,0.258,0,0
0.14638286125368,5033,0.25825,0,0
0.14638293479565,5034,0.2585,0,0
0.14638300833758,5035,0.25875,0,0
0.14638308187946,5036,0.259,0,0
0.1463831554213,5037,0.25925,0,0
0.14638322896309,5038,0.2595,0,0
0.14638330250483,5039,0.25975,0,0
0.14638337604653,5040,0.26,0,0
0.14638344958819,5041,0.26025,0,0
0.14638352312979,5042,0.2605,0,0
0.14638359667135,5043,0.26075,0,0
0.14638367021287,5044,0.261,0,0
0.14638374375434,5045,0.26125,0,0
0.14638381729576,5046,0.2615,0,0
0.14638389083714,5047,0.26175,0,0
0.14638396437847,5048,0.262,0,0
0.14638403791976,5049,0.26225,0,0
0.146384111461,5050,0.2625,0,0
0.14638418500219,5051,0.26275,0,0
0.14638425854334,5052,0.263,0,0
0.14638433208444,5053,0.26325,0,0
0.1463844056255,5054,0.2635,0,0
0.14638447916651,5055,0.26375,0,0
0.14638455270748,5056,0.264,0,0
0.1463846262484,5057,0.26425,0,0
0.14638469978927,5058,0.2645,0,0
0.1463847733301,5059,0.26475,0,0
0.14638484687088,5060,0.265,0,0
0.14638492041162,5061,0.26525,0,0
0.14638499395231,5062,0.2655,0,0
0.14638506749295,5063,0.26575,0,0
0.14638514103355,5064,0.266,0,0
0.14638521457411,5065,0.26625,0,0
0.14638528811461,5066,0.2665,0,0
0.14638536165508,5067,0.26675,0,0
0.14638543519549,5068,0.267,0,0
0.14638550873586,5069,0.26725,0,0
0.14638558227619,5070,0.2675,0,0
0.14638565581647,5071,0.26775,0,0
0.1463857293567,5072,0.268,0,0
0.14638580289689,5073,0.26825,0,0
0.14638587643703,5074,0.2685,0,0
0.14638594997713,5075,0.26875,0,0
0.14638602351718,5076,0.269,0,0
0.14638609705719,5077,0.26925,0,0
0.14638617059715,5078,0.2695,0,0
0.14638624413706,5079,0.26975,0,0
0.14638631767693,5080,0.27,0,0
0.14638639121675,5081,0.27025,0,0
0.14638646475653,5082,0.2705,0,0
0.14638653829626,5083,0.27075,0,0
0.14638661183595,5084,0.271,0,0
0.14638668537559,5085,0.27125,0,0
0.14638675891519,5086,0.2715,0,0
0.14638683245474,5087,0.27175,0,0
0.14638690599424,5088,0.272,0,0
0.1463869795337,5089,0.27225,0,0
0.14638705307311,5090,0.2725,0,0
0.14638712661248,5091,0.27275,0,0
0.1463872001518,5092,0.273,0,0
0.14638727369108,5093,0.27325,0,0
0.14638734723031,5094,0.2735,0,0
0.14638742076949,5095,0.27375,0,0
0.14638749430864,5096,0.274,0,0
0.14638756784773,5097,0.27425,0,0
0.14638764138678,5098,0.2745,0,0
0.14638771492578,5099,0.27475,0,0
0.14638778846474,5100,0.275,0,0
0.14638786200365,5101,0.27525,0,0
0.14638793554252,5102,0.2755,0,0
0.14638800908134,5103,0.27575,0,0
0.14638808262012,5104,0.276,0,0
0.14638815615885,5105,0.27625,0,0
0.14638822969754,5106,0.2765,0,0
0.14638830323618,5107,0.27675,0,0
0.14638837677477,5108,0.277,0,0
0.14638845031332,5109,0.27725,0,0
0.14638852385183,5110,0.2775,0,0
0.14638859739029,5111,0.27775,0,0
0.1463886709287,5112,0.278,0,0
0.14638874446707,5113,0.27825,0,0
0.14638881800539,5114,0.2785,0,0
0.14638889154367,5115,0.27875,0,0
0.1463889650819,5116,0.279,0,0
0.14638903862009,5117,0.27925,0,0
0.14638911215823,5118,0.2795,0,0
0.14638918569632,5119,0.27975,0,0
0.14638925923438,5120,0.28,0,0
0.14638933277238,5121,0.28025,0,0
0.14638940631034,5122,0.2805,0,0
0.14638947984826,5123,0.28075,0,0
0.14638955338613,5124,0.281,0,0
0.14638962692395,5125,0.28125,0,0
0.14638970046173,5126,0.2815,0,0
0.14638977399946,5127,0.28175,0,0
0.14638984753715,5128,0.282,0,0
0.1463899210748,5129,0.28225,0,0
0.14638999461239,5130,0.2825,0,0
0.14639006814995,5131,0.28275,0,0
0.14639014168745,5132,0.283,0,0
0.14639021522492,5133,0.28325,0,0
0.14639028876233,5134,0.2835,0,0
0.14639036229971,5135,0.28375,0,0
0.14639043583703,5136,0.284,0,0
0.14639050937432,5137,0.28425,0,0
0.14639058291155,5138,0.2845,0,0
0.14639065644874,5139,0.28475,0,0
0.14639072998589,5140,0.285,0,0
0.14639080352299,5141,0.28525,0,0
0.14639087706005,5142,0.2855,0,0
0.14639095059706,5143,0.28575,0,0
0.14639102413402,5144,0.286,0,0
0.14639109767094,5145,0.28625,0,0
0.14639117120782,5146,0.2865,0,0
0.14639124474465,5147,0.28675,0,0
0.14639131828144,5148,0.287,0,0
0.14639139181818,5149,0.28725,0,0
0.14639146535487,5150,0.2875,0,0
0.14639153889152,5151,0.28775,0,0
0.14639161242813,5152,0.288,0,0
0.14639168596469,5153,0.28825,0,0
0.1463917595012,5154,0.2885,0,0
0.14639183303767,5155,0.28875,0,0
0.1463919065741,5156,0.289,0,0
0.14639198011047,5157,0.28925,0,0
0.14639205364681,5158,0.2895,0,0
0.1463921271831,5159,0.28975,0,0
0.14639220071934,5160,0.29,0,0
0.14639227425554,5161,0.29025,0,0
0.1463923477917,5162,0.2905,0,0
0.14639242132781,5163,0.29075,0,0
0.14639249486387,5164,0.291,0,0
0.14639256839989,5165,0.29125,0,0
0.14639264193587,5166,0.2915,0,0
0.1463927154718,5167,0.29175,0,0
0.14639278900768,5168,0.292,0,0
0.14639286254352,5169,0.29225,0,0
0.14639293607932,5170,0.2925,0,0
0.14639300961507,5171,0.29275,0,0
0.14639308315077,5172,0.293,0,0
0.14639315668643,5173,0.29325,0,0
0.14639323022205,5174,0.2935,0,0
0.14639330375762,5175,0.29375,0,0
0.14639337729314,5176,0.294,0,0
0.14639345082862,5177,0.29425,0,0
0.14639352436406,5178,0.2945,0,0
0.14639359789945,5179,0.29475,0,0
0.14639367143479,5180,0.295,0,0
0.14639374497009,5181,0.29525,0,0
0.14639381850535,5182,0.2955,0,0
0.14639389204056,5183,0.29575,0,0
0.14639396557573,5184,0.296,0,0
0.14639403911085,5185,0.29625,0,0
0.14639411264593,5186,0.2965,0,0
0.14639418618096,5187,0.29675,0,0
0.14639425971595,5188,0.297,0,0
0.14639433325089,5189,0.29725,0,0
0.14639440678579,5190,0.2975,0,0
0.14639448032064,5191,0.29775,0,0
0.14639455385545,5192,0.298,0,0
0.14639462739021,5193,0.29825,0,0
0.14639470092493,5194,0.2985,0,0
0.1463947744596,5195,0.29875,0,0
0.14639484799423,5196,0.299,0,0
0.14639492152881,5197,0.29925,0,0
0.14639499506335,5198,0.2995,0,0
0.14639506859785,5199,0.29975,0,0
0.1463951421323,5200,0.3,0,0
0.1463952156667,5201,0.30025,0,0
0.14639528920106,5202,0.3005,0,0
0.14639536273538,5203,0.30075,0,0
0.14639543626965,5204,0.301,0,0
0.14639550980388,5205,0.30125,0,0
0.14639558333806,5206,0.3015,0,0
0.14639565687219,5207,0.30175,0,0
0.14639573040629,5208,0.302,0,0
0.14639580394033,5209,0.30225,0,0
0.14639587747434,5210,0.3025,0,0
0.14639595100829,5211,0.30275,0,0
0.14639602454221,5212,0.303,0,0
0.14639609807608,5213,0.30325,0,0
0.1463961716099,5214,0.3035,0,0
0.14639624514368,5215,0.30375,0,0
0.14639631867742,5216,0.304,0,0
0.14639639221111,5217,0.30425,0,0
0.14639646574475,5218,0.3045,0,0
0.14639653927835,5219,0.30475,0,0
0.14639661281191,5220,0.305,0,0
0.14639668634542,5221,0.30525,0,0
0.14639675987889,5222,0.3055,0,0
0.14639683341231,5223,0.30575,0,0
0.14639690694569,5224,0.306,0,0
0.14639698047903,5225,0.30625,0,0
0.14639705401231,5226,0.3065,0,0
0.14639712754556,5227,0.30675,0,0
0.14639720107876,5228,0.307,0,0
0.14639727461191,5229,0.30725,0,0
0.14639734814503,5230,0.3075,0,0
0.14639742167809,5231,0.30775,0,0
0.14639749521111,5232,0.308,0,0
0.14639756874409,5233,0.30825,0,0
0.14639764227703,5234,0.3085,0,0
0.14639771580991,5235,0.30875,0,0
0.14639778934276,5236,0.309,0,0
0.14639786287556,5237,0.30925,0,0
0.14639793640831,5238,0.3095,0,0
0.14639800994102,5239,0.30975,0,0
0.14639808347369,5240,0.31,0,0
0.14639815700631,5241,0.31025,0,0
0.14639823053889,5242,0.3105,0,0
0.14639830407142,5243,0.31075,0,0
0.14639837760391,5244,0.311,0,0
0.14639845113635,5245,0.31125,0,0
0.14639852466875,5246,0.3115,0,0
0.14639859820111,5247,0.31175,0,0
0.14639867173342,5248,0.312,0,0
0.14639874526569,5249,0.31225,0,0
0.14639881879791,5250,0.3125,0,0
0.14639889233009,5251,0.31275,0,0
0.14639896586222,5252,0.313,0,0
0.14639903939431,5253,0.31325,0,0
0.14639911292635,5254,0.3135,0,0
0.14639918645835,5255,0.31375,0,0
0.14639925999031,5256,0.314,0,0
0.14639933352222,5257,0.31425,0,0
0.14639940705409,5258,0.3145,0,0
0.14639948058591,5259,0.31475,0,0
0.14639955411769,5260,0.315,0,0
0.14639962764942,5261,0.31525,0,0
0.14639970118111,5262,0.3155,0,0
0.14639977471276,5263,0.31575,0,0
0.14639984824436,5264,0.316,0,0
0.14639992177592,5265,0.31625,0,0
0.14639999530743,5266,0.3165,0,0
0.1464000688389,5267,0.31675,0,0
0.14640014237032,5268,0.317,0,0
0.1464002159017,5269,0.31725,0,0
0.14640028943304,5270,0.3175,0,0
0.14640036296433,5271,0.31775,0,0
0.14640043649558,5272,0.318,0,0
0.14640051002678,5273,0.31825,0,0
0.14640058355794,5274,0.3185,0,0
0.14640065708905,5275,0.31875,0,0
0.14640073062012,5276,0.319,0,0
0.14640080415115,5277,0.31925,0,0
0.14640087768213,5278,0.3195,0,0
0.14640095121307,5279,0.31975,0,0
0.14640102474396,5280,0.32,0,0
0.14640109827481,5281,0.32025,0,0
0.14640117180562,5282,0.3205,0,0
0.14640124533638,5283,0.32075,0,0
0.1464013188671,5284,0.321,0,0
0.14640139239777,5285,0.32125,0,0
0.1464014659284,5286,0.3215,0,0
0.14640153945898,5287,0.32175,0,0
0.14640161298952,5288,0.322,0,0
0.14640168652002,5289,0.32225,0,0
0.14640176005047,5290,0.3225,0,0
0.14640183358088,5291,0.32275,0,0
0.14640190711124,5292,0.323,0,0
0.14640198064156,5293,0.32325,0,0
0.14640205417184,5294,0.3235,0,0
0.14640212770207,5295,0.32375,0,0
0.14640220123226,5296,0.324,0,0
0.1464022747624,5297,0.32425,0,0
0.1464023482925,5298,0.3245,0,0
0.14640242182255,5299,0.32475,0,0
0.14640249535257,5300,0.325,0,0
0.14640256888253,5301,0.32525,0,0
0.14640264241246,5302,0.3255,0,0
0.14640271594233,5303,0.32575,0,0
0.14640278947217,5304,0.326,0,0
0.14640286300196,5305,0.32625,0,0
0.14640293653171,5306,0.3265,0,0
0.14640301006141,5307,0.32675,0,0
0.14640308359107,5308,0.327,0,0
0.14640315712069,5309,0.32725,0,0
0.14640323065026,5310,0.3275,0,0
0.14640330417978,5311,0.32775,0,0
0.14640337770927,5312,0.328,0,0
0.14640345123871,5313,0.32825,0,0
0.1464035247681,5314,0.3285,0,0
0.14640359829745,5315,0.32875,0,0
0.14640367182676,5316,0.329,0,0
0.14640374535602,5317,0.32925,0,0
0.14640381888524,5318,0.3295,0,0
0.14640389241442,5319,0.32975,0,0
0.14640396594355,5320,0.33,0,0
0.14640403947264,5321,0.33025,0,0
0.14640411300168,5322,0.3305,0,0
0.14640418653068,5323,0.33075,0,0
0.14640426005964,5324,0.331,0,0
0.14640433358855,5325,0.33125,0,0
0.14640440711742,5326,0.3315,0,0
0.14640448064624,5327,0.33175,0,0
0.14640455417502,5328,0.332,0,0
0.14640462770376,5329,0.33225,0,0
0.14640470123245,5330,0.3325,0,0
0.1464047747611,5331,0.33275,0,0
0.14640484828971,5332,0.333,0,0
0.14640492181827,5333,0.33325,0,0
0.14640499534679,5334,0.3335,0,0
0.14640506887526,5335,0.33375,0,0
0.14640514240369,5336,0.334,0,0
0.14640521593207,5337,0.33425,0,0
0.14640528946042,5338,0.3345,0,0
0.14640536298872,5339,0.33475,0,0
0.14640543651697,5340,0.335,0,0
0.14640551004518,5341,0.33525,0,0
0.14640558357335,5342,0.3355,0,0
0.14640565710147,5343,0.33575,0,0
0.14640573062955,5344,0.336,0,0
0.14640580415759,5345,0.33625,0,0
0.14640587768558,5346,0.3365,0,0
0.14640595121353,5347,0.33675,0,0
0.14640602474143,5348,0.337,0,0
0.14640609826929,5349,0.33725,0,0
0.14640617179711,5350,0.3375,0,0
0.14640624532488,5351,0.33775,0,0
0.14640631885261,5352,0.338,0,0
0.1464063923803,5353,0.33825,0,0
0.14640646590794,5354,0.3385,0,0
0.14640653943554,5355,0.33875,0,0
0.14640661296309,5356,0.339,0,0
0.1464066864906,5357,0.33925,0,0
0.14640676001807,5358,0.3395,0,0
0.1464068335455,5359,0.33975,0,0
0.14640690707288,5360,0.34,0,0
0.14640698060021,5361,0.34025,0,0
0.14640705412751,5362,0.3405,0,0
0.14640712765475,5363,0.34075,0,0
0.14640720118196,5364,0.341,0,0
0.14640727470912,5365,0.34125,0,0
0.14640734823624,5366,0.3415,0,0
0.14640742176332,5367,0.34175,0,0
0.14640749529035,5368,0.342,0,0
0.14640756881733,5369,0.34225,0,0
0.14640764234428,5370,0.3425,0,0
0.14640771587118,5371,0.34275,0,0
0.14640778939804,5372,0.343,0,0
0.14640786292485,5373,0.34325,0,0
0.14640793645162,5374,0.3435,0,0
0.14640800997834,5375,0.34375,0,0
0.14640808350503,5376,0.344,0,0
0.14640815703167,5377,0.34425,0,0
0.14640823055826,5378,0.3445,0,0
0.14640830408481,5379,0.34475,0,0
0.14640837761132,5380,0.345,0,0
0.14640845113779,5381,0.34525,0,0
0.14640852466421,5382,0.3455,0,0
0.14640859819058,5383,0.34575,0,0
0.14640867171692,5384,0.346,0,0
0.14640874524321,5385,0.34625,0,0
0.14640881876946,5386,0.3465,0,0
0.14640889229566,5387,0.34675,0,0
0.14640896582182,5388,0.347,0,0
0.14640903934794,5389,0.34725,0,0
0.14640911287401,5390,0.3475,0,0
0.14640918640004,5391,0.34775,0,0
0.14640925992603,5392,0.348,0,0
0.14640933345197,5393,0.34825,0,0
0.14640940697787,5394,0.3485,0,0
0.14640948050373,5395,0.34875,0,0
0.14640955402954,5396,0.349,0,0
0.14640962755531,5397,0.34925,0,0
0.14640970108103,5398,0.3495,0,0
0.14640977460672,5399,0.34975,0,0
0.14640984813235,5400,0.35,0,0
0.14640992165795,5401,0.35025,0,0
0.1464099951835,5402,0.3505,0,0
0.14641006870901,5403,0.35075,0,0
0.14641014223448,5404,0.351,0,0
0.1464102157599,5405,0.35125,0,0
0.14641028928528,5406,0.3515,0,0
0.14641036281061,5407,0.35175,0,0
0.1464104363359,5408,0.352,0,0
0.14641050986115,5409,0.35225,0,0
0.14641058338636,5410,0.3525,0,0
0.14641065691152,5411,0.35275,0,0
0.14641073043664,5412,0.353,0,0
0.14641080396171,5413,0.35325,0,0
0.14641087748674,5414,0.3535,0,0
0.14641095101173,5415,0.35375,0,0
