cm,id,x,y,z
0.14644533348759,4708,0.177,0,0
0.14644533761482,4709,0.17725,0,0
0.14644534174203,4710,0.1775,0,0
0.14644534586924,4711,0.17775,0,0
0.14644534999643,4712,0.178,0,0
0.14644535412361,4713,0.17825,0,0
0.14644535825079,4714,0.1785,0,0
0.14644536237795,4715,0.17875,0,0
0.1464453665051,4716,0.179,0,0
0.14644537063224,4717,0.17925,0,0
0.14644537475937,4718,0.1795,0,0
0.14644537888649,4719,0.17975,0,0
0.1464453830136,4720,0.18,0,0
0.14644538714069,4721,0.18025,0,0
0.14644539126778,4722,0.1805,0,0
0.14644539539486,4723,0.18075,0,0
0.14644539952192,4724,0.181,0,0
0.14644540364897,4725,0.18125,0,0
0.14644540777602,4726,0.1815,0,0
0.14644541190305,4727,0.18175,0,0
0.14644541603007,4728,0.182,0,0
0.14644542015708,4729,0.18225,0,0
0.14644542428408,4730,0.1825,0,0
0.14644542841107,4731,0.18275,0,0
0.14644543253804,4732,0.183,0,0
0.14644543666501,4733,0.18325,0,0
0.14644544079196,4734,0.1835,0,0
0.14644544491891,4735,0.18375,0,0
0.14644544904584,4736,0.184,0,0
0.14644545317276,4737,0.18425,0,0
0.14644545729967,4738,0.1845,0,0
0.14644546142657,4739,0.18475,0,0
0.14644546555345,4740,0.185,0,0
0.14644546968033,4741,0.18525,0,0
0.14644547380719,4742,0.1855,0,0
0.14644547793404,4743,0.18575,0,0
0.14644548206088,4744,0.186,0,0
0.14644548618771,4745,0.18625,0,0
0.14644549031453,4746,0.1865,0,0
0.14644549444134,4747,0.18675,0,0
0.14644549856813,4748,0.187,0,0
0.14644550269492,4749,0.18725,0,0
0.14644550682169,4750,0.1875,0,0
0.14644551094845,4751,0.18775,0,0
0.1464455150752,4752,0.188,0,0
0.14644551920194,4753,0.18825,0,0
0.14644552332866,4754,0.1885,0,0
0.14644552745538,4755,0.18875,0,0
0.14644553158208,4756,0.189,0,0
0.14644553570877,4757,0.18925,0,0
0.14644553983545,4758,0.1895,0,0
0.14644554396211,4759,0.18975,0,0
0.14644554808877,4760,0.19,0,0
0.14644555221541,4761,0.19025,0,0
0.14644555634204,4762,0.1905,0,0
0.14644556046866,4763,0.19075,0,0
0.14644556459527,4764,0.191,0,0
0.14644556872186,4765,0.19125,0,0
0.14644557284845,4766,0.1915,0,0
0.14644557697502,4767,0.19175,0,0
0.14644558110158,4768,0.192,0,0
0.14644558522812,4769,0.19225,0,0
0.14644558935466,4770,0.1925,0,0
0.14644559348118,4771,0.19275,0,0
0.14644559760769,4772,0.193,0,0
0.14644560173419,4773,0.19325,0,0
0.14644560586068,4774,0.1935,0,0
0.14644560998715,4775,0.19375,0,0
0.14644561411361,4776,0.194,0,0
0.14644561824006,4777,0.19425,0,0
0.1464456223665,4778,0.1945,0,0
0.14644562649293,4779,0.19475,0,0
0.14644563061934,4780,0.195,0,0
0.14644563474574,4781,0.19525,0,0
0.14644563887213,4782,0.1955,0,0
0.1464456429985,4783,0.19575,0,0
0.14644564712487,4784,0.196,0,0
0.14644565125122,4785,0.19625,0,0
0.14644565537756,4786,0.1965,0,0
0.14644565950388,4787,0.19675,0,0
0.1464456636302,4788,0.197,0,0
0.1464456677565,4789,0.19725,0,0
0.14644567188278,4790,0.1975,0,0
0.14644567600906,4791,0.19775,0,0
0.14644568013532,4792,0.198,0,0
0.14644568426157,4793,0.19825,0,0
0.14644568838781,4794,0.1985,0,0
0.14644569251403,4795,0.19875,0,0
0.14644569664025,4796,0.199,0,0
0.14644570076645,4797,0.19925,0,0
0.14644570489263,4798,0.1995,0,0
0.14644570901881,4799,0.19975,0,0
0.14644571314497,4800,0.2,0,0
0.14644571727111,4801,0.20025,0,0
0.14644572139725,4802,0.2005,0,0
0.14644572552337,4803,0.20075,0,0
0.14644572964948,4804,0.201,0,0
0.14644573377558,4805,0.20125,0,0
0.14644573790166,4806,0.2015,0,0
0.14644574202773,4807,0.20175,0,0
0.14644574615379,4808,0.202,0,0
0.14644575027983,4809,0.20225,0,0
0.14644575440586,4810,0.2025,0,0
0.14644575853188,4811,0.20275,0,0
0.14644576265789,4812,0.203,0,0
0.14644576678388,4813,0.20325,0,0
0.14644577090986,4814,0.2035,0,0
0.14644577503582,4815,0.20375,0,0
0.14644577916177,4816,0.204,0,0
0.14644578328771,4817,0.20425,0,0
0.14644578741364,4818,0.2045,0,0
0.14644579153955,4819,0.20475,0,0
0.14644579566545,4820,0.205,0,0
0.14644579979134,4821,0.20525,0,0
0.14644580391721,4822,0.2055,0,0
0.14644580804307,4823,0.20575,0,0
0.14644581216891,4824,0.206,0,0
0.14644581629474,4825,0.20625,0,0
0.14644582042056,4826,0.2065,0,0
0.14644582454637,4827,0.20675,0,0
0.14644582867216,4828,0.207,0,0
0.14644583279794,4829,0.20725,0,0
0.1464458369237,4830,0.2075,0,0
0.14644584104945,4831,0.20775,0,0
0.14644584517519,4832,0.208,0,0
0.14644584930091,4833,0.20825,0,0
0.14644585342662,4834,0.2085,0,0
0.14644585755232,4835,0.20875,0,0
0.146445861678,4836,0.209,0,0
0.14644586580367,4837,0.20925,0,0
0.14644586992932,4838,0.2095,0,0
0.14644587405496,4839,0.20975,0,0
0.14644587818059,4840,0.21,0,0
0.1464458823062,4841,0.21025,0,0
0.1464458864318,4842,0.2105,0,0
0.14644589055739,4843,0.21075,0,0
0.14644589468296,4844,0.211,0,0
0.14644589880852,4845,0.21125,0,0
0.14644590293406,4846,0.2115,0,0
0.14644590705959,4847,0.21175,0,0
0.1464459111851,4848,0.212,0,0
0.14644591531061,4849,0.21225,0,0
0.14644591943609,4850,0.2125,0,0
0.14644592356157,4851,0.21275,0,0
0.14644592768703,4852,0.213,0,0
0.14644593181247,4853,0.21325,0,0
0.1464459359379,4854,0.2135,0,0
0.14644594006332,4855,0.21375,0,0
0.14644594418872,4856,0.214,0,0
0.14644594831411,4857,0.21425,0,0
0.14644595243948,4858,0.2145,0,0
0.14644595656484,4859,0.21475,0,0
0.14644596069019,4860,0.215,0,0
0.14644596481552,4861,0.21525,0,0
0.14644596894084,4862,0.2155,0,0
0.14644597306614,4863,0.21575,0,0
0.14644597719143,4864,0.216,0,0
0.1464459813167,4865,0.21625,0,0
0.14644598544196,4866,0.2165,0,0
0.1464459895672,4867,0.21675,0,0
0.14644599369243,4868,0.217,0,0
0.14644599781765,4869,0.21725,0,0
0.14644600194285,4870,0.2175,0,0
0.14644600606804,4871,0.21775,0,0
0.14644601019321,4872,0.218,0,0
0.14644601431837,4873,0.21825,0,0
0.14644601844351,4874,0.2185,0,0
0.14644602256864,4875,0.21875,0,0
0.14644602669375,4876,0.219,0,0
0.14644603081885,4877,0.21925,0,0
0.14644603494393,4878,0.2195,0,0
0.146446039069,4879,0.21975,0,0
0.14644604319405,4880,0.22,0,0
0.14644604731909,4881,0.22025,0,0
0.14644605144412,4882,0.2205,0,0
0.14644605556913,4883,0.22075,0,0
0.14644605969412,4884,0.221,0,0
0.1464460638191,4885,0.22125,0,0
0.14644606794407,4886,0.2215,0,0
0.14644607206902,4887,0.22175,0,0
0.14644607619395,4888,0.222,0,0
0.14644608031887,4889,0.22225,0,0
0.14644608444378,4890,0.2225,0,0
0.14644608856867,4891,0.22275,0,0
0.14644609269354,4892,0.223,0,0
0.1464460968184,4893,0.22325,0,0
0.14644610094325,4894,0.2235,0,0
0.14644610506808,4895,0.22375,0,0
0.14644610919289,4896,0.224,0,0
0.14644611331769,4897,0.22425,0,0
0.14644611744247,4898,0.2245,0,0
0.14644612156724,4899,0.22475,0,0
0.14644612569199,4900,0.225,0,0
0.14644612981673,4901,0.22525,0,0
0.14644613394145,4902,0.2255,0,0
0.14644613806616,4903,0.22575,0,0
0.14644614219085,4904,0.226,0,0
0.14644614631553,4905,0.22625,0,0
0.14644615044019,4906,0.2265,0,0
0.14644615456484,4907,0.22675,0,0
0.14644615868947,4908,0.227,0,0
0.14644616281408,4909,0.22725,0,0
0.14644616693868,4910,0.2275,0,0
0.14644617106327,4911,0.22775,0,0
0.14644617518783,4912,0.228,0,0
0.14644617931239,4913,0.22825,0,0
0.14644618343692,4914,0.2285,0,0
0.14644618756144,4915,0.22875,0,0
0.14644619168595,4916,0.229,0,0
0.14644619581044,4917,0.22925,0,0
0.14644619993491,4918,0.2295,0,0
0.14644620405937,4919,0.22975,0,0
0.14644620818382,4920,0.23,0,0
0.14644621230824,4921,0.23025,0,0
0.14644621643265,4922,0.2305,0,0
0.14644622055705,4923,0.23075,0,0
0.14644622468143,4924,0.231,0,0
0.14644622880579,4925,0.23125,0,0
0.14644623293014,4926,0.2315,0,0
0.14644623705447,4927,0.23175,0,0
0.14644624117879,4928,0.232,0,0
0.14644624530309,4929,0.23225,0,0
0.14644624942737,4930,0.2325,0,0
0.14644625355164,4931,0.23275,0,0
0.14644625767589,4932,0.233,0,0
0.14644626180013,4933,0.23325,0,0
0.14644626592435,4934,0.2335,0,0
0.14644627004855,4935,0.23375,0,0
0.14644627417274,4936,0.234,0,0
0.14644627829691,4937,0.23425,0,0
0.14644628242107,4938,0.2345,0,0
0.14644628654521,4939,0.23475,0,0
0.14644629066933,4940,0.235,0,0
0.14644629479344,4941,0.23525,0,0
0.14644629891753,4942,0.2355,0,0
0.1464463030416,4943,0.23575,0,0
0.14644630716566,4944,0.236,0,0
0.1464463112897,4945,0.23625,0,0
0.14644631541373,4946,0.2365,0,0
0.14644631953774,4947,0.23675,0,0
0.14644632366173,4948,0.237,0,0
0.14644632778571,4949,0.23725,0,0
0.14644633190966,4950,0.2375,0,0
0.14644633603361,4951,0.23775,0,0
0.14644634015753,4952,0.238,0,0
0.14644634428145,4953,0.23825,0,0
0.14644634840534,4954,0.2385,0,0
0.14644635252922,4955,0.23875,0,0
0.14644635665308,4956,0.239,0,0
0.14644636077692,4957,0.23925,0,0
0.14644636490075,4958,0.2395,0,0
0.14644636902456,4959,0.23975,0,0
0.14644637314835,4960,0.24,0,0
0.14644637727213,4961,0.24025,0,0
0.14644638139589,4962,0.2405,0,0
0.14644638551963,4963,0.24075,0,0
0.14644638964336,4964,0.241,0,0
0.14644639376707,4965,0.24125,0,0
0.14644639789076,4966,0.2415,0,0
0.14644640201444,4967,0.24175,0,0
0.1464464061381,4968,0.242,0,0
0.14644641026174,4969,0.24225,0,0
0.14644641438537,4970,0.2425,0,0
0.14644641850898,4971,0.24275,0,0
0.14644642263257,4972,0.243,0,0
0.14644642675615,4973,0.24325,0,0
0.1464464308797,4974,0.2435,0,0
0.14644643500325,4975,0.24375,0,0
0.14644643912677,4976,0.244,0,0
0.14644644325028,4977,0.24425,0,0
0.14644644737377,4978,0.2445,0,0
0.14644645149724,4979,0.24475,0,0
0.14644645562069,4980,0.245,0,0
0.14644645974413,4981,0.24525,0,0
0.14644646386755,4982,0.2455,0,0
0.14644646799096,4983,0.24575,0,0
0.14644647211435,4984,0.246,0,0
0.14644647623772,4985,0.24625,0,0
0.14644648036107,4986,0.2465,0,0
0.1464464844844,4987,0.24675,0,0
0.14644648860772,4988,0.247,0,0
0.14644649273102,4989,0.24725,0,0
0.1464464968543,4990,0.2475,0,0
0.14644650097757,4991,0.24775,0,0
0.14644650510082,4992,0.248,0,0
0.14644650922405,4993,0.24825,0,0
0.14644651334726,4994,0.2485,0,0
0.14644651747046,4995,0.24875,0,0
0.14644652159364,4996,0.249,0,0
0.1464465257168,4997,0.24925,0,0
0.14644652983994,4998,0.2495,0,0
0.14644653396307,4999,0.24975,0,0
0.14644653808617,5000,0.25,0,0
0.14644654220927,5001,0.25025,0,0
0.14644654633234,5002,0.2505,0,0
0.14644655045539,5003,0.25075,0,0
0.14644655457843,5004,0.251,0,0
0.14644655870145,5005,0.25125,0,0
0.14644656282445,5006,0.2515,0,0
0.14644656694744,5007,0.25175,0,0
0.1464465710704,5008,0.252,0,0
0.14644657519335,5009,0.25225,0,0
0.14644657931628,5010,0.2525,0,0
0.1464465834392,5011,0.25275,0,0
0.14644658756209,5012,0.253,0,0
0.14644659168497,5013,0.25325,0,0
0.14644659580783,5014,0.2535,0,0
0.14644659993067,5015,0.25375,0,0
0.1464466040535,5016,0.254,0,0
0.1464466081763,5017,0.25425,0,0
0.14644661229909,5018,0.2545,0,0
0.14644661642186,5019,0.25475,0,0
0.14644662054461,5020,0.255,0,0
0.14644662466734,5021,0.25525,0,0
0.14644662879006,5022,0.2555,0,0
0.14644663291276,5023,0.25575,0,0
0.14644663703544,5024,0.256,0,0
0.1464466411581,5025,0.25625,0,0
0.14644664528074,5026,0.2565,0,0
0.14644664940337,5027,0.25675,0,0
0.14644665352597,5028,0.257,0,0
0.14644665764856,5029,0.25725,0,0
0.14644666177113,5030,0.2575,0,0
0.14644666589368,5031,0.25775,0,0
0.14644667001622,5032,0.258,0,0
0.14644667413873,5033,0.25825,0,0
0.14644667826123,5034,0.2585,0,0
0.14644668238371,5035,0.25875,0,0
0.14644668650617,5036,0.259,0,0
0.14644669062861,5037,0.25925,0,0
0.14644669475103,5038,0.2595,0,0
0.14644669887344,5039,0.25975,0,0
0.14644670299582,5040,0.26,0,0
0.14644670711819,5041,0.26025,0,0
0.14644671124054,5042,0.2605,0,0
0.14644671536287,5043,0.26075,0,0
0.14644671948518,5044,0.261,0,0
0.14644672360748,5045,0.26125,0,0
0.14644672772975,5046,0.2615,0,0
0.14644673185201,5047,0.26175,0,0
0.14644673597425,5048,0.262,0,0
0.14644674009647,5049,0.26225,0,0
0.14644674421867,5050,0.2625,0,0
0.14644674834085,5051,0.26275,0,0
0.14644675246301,5052,0.263,0,0
0.14644675658515,5053,0.26325,0,0
0.14644676070728,5054,0.2635,0,0
0.14644676482939,5055,0.26375,0,0
0.14644676895147,5056,0.264,0,0
0.14644677307354,5057,0.26425,0,0
0.14644677719559,5058,0.2645,0,0
0.14644678131762,5059,0.26475,0,0
0.14644678543964,5060,0.265,0,0
0.14644678956163,5061,0.26525,0,0
0.1464467936836,5062,0.2655,0,0
0.14644679780556,5063,0.26575,0,0
0.14644680192749,5064,0.266,0,0
0.14644680604941,5065,0.26625,0,0
0.14644681017131,5066,0.2665,0,0
0.14644681429319,5067,0.26675,0,0
0.14644681841505,5068,0.267,0,0
0.14644682253689,5069,0.26725,0,0
0.14644682665871,5070,0.2675,0,0
0.14644683078051,5071,0.26775,0,0
0.1464468349023,5072,0.268,0,0
0.14644683902406,5073,0.26825,0,0
0.14644684314581,5074,0.2685,0,0
0.14644684726753,5075,0.26875,0,0
0.14644685138924,5076,0.269,0,0
0.14644685551092,5077,0.26925,0,0
0.14644685963259,5078,0.2695,0,0
0.14644686375424,5079,0.26975,0,0
0.14644686787587,5080,0.27,0,0
0.14644687199748,5081,0.27025,0,0
0.14644687611907,5082,0.2705,0,0
0.14644688024064,5083,0.27075,0,0
0.14644688436219,5084,0.271,0,0
0.14644688848372,5085,0.27125,0,0
0.14644689260524,5086,0.2715,0,0
0.14644689672673,5087,0.27175,0,0
0.1464469008482,5088,0.272,0,0
0.14644690496966,5089,0.27225,0,0
0.14644690909109,5090,0.2725,0,0
0.14644691321251,5091,0.27275,0,0
0.1464469173339,5092,0.273,0,0
0.14644692145528,5093,0.27325,0,0
0.14644692557663,5094,0.2735,0,0
0.14644692969797,5095,0.27375,0,0
0.14644693381929,5096,0.274,0,0
0.14644693794058,5097,0.27425,0,0
0.14644694206186,5098,0.2745,0,0
0.14644694618312,5099,0.27475,0,0
0.14644695030435,5100,0.275,0,0
0.14644695442557,5101,0.27525,0,0
0.14644695854677,5102,0.2755,0,0
0.14644696266795,5103,0.27575,0,0
0.14644696678911,5104,0.276,0,0
0.14644697091024,5105,0.27625,0,0
0.14644697503136,5106,0.2765,0,0
0.14644697915246,5107,0.27675,0,0
0.14644698327354,5108,0.277,0,0
0.1464469873946,5109,0.27725,0,0
0.14644699151564,5110,0.2775,0,0
0.14644699563665,5111,0.27775,0,0
0.14644699975765,5112,0.278,0,0
0.14644700387863,5113,0.27825,0,0
0.14644700799959,5114,0.2785,0,0
0.14644701212053,5115,0.27875,0,0
0.14644701624145,5116,0.279,0,0
0.14644702036234,5117,0.27925,0,0
0.14644702448322,5118,0.2795,0,0
0.14644702860408,5119,0.27975,0,0
0.14644703272492,5120,0.28,0,0
0.14644703684573,5121,0.28025,0,0
0.14644704096653,5122,0.2805,0,0
0.14644704508731,5123,0.28075,0,0
0.14644704920806,5124,0.281,0,0
0.1464470533288,5125,0.28125,0,0
0.14644705744951,5126,0.2815,0,0
0.14644706157021,5127,0.28175,0,0
0.14644706569088,5128,0.282,0,0
0.14644706981154,5129,0.28225,0,0
0.14644707393217,5130,0.2825,0,0
0.14644707805279,5131,0.28275,0,0
0.14644708217338,5132,0.283,0,0
0.14644708629395,5133,0.28325,0,0
0.1464470904145,5134,0.2835,0,0
0.14644709453504,5135,0.28375,0,0
0.14644709865555,5136,0.284,0,0
0.14644710277604,5137,0.28425,0,0
0.14644710689651,5138,0.2845,0,0
0.14644711101696,5139,0.28475,0,0
0.14644711513739,5140,0.285,0,0
0.14644711925779,5141,0.28525,0,0
0.14644712337818,5142,0.2855,0,0
0.14644712749855,5143,0.28575,0,0
0.14644713161889,5144,0.286,0,0
0.14644713573922,5145,0.28625,0,0
0.14644713985952,5146,0.2865,0,0
0.14644714397981,5147,0.28675,0,0
0.14644714810007,5148,0.287,0,0
0.14644715222031,5149,0.28725,0,0
0.14644715634053,5150,0.2875,0,0
0.14644716046073,5151,0.28775,0,0
0.14644716458091,5152,0.288,0,0
0.14644716870107,5153,0.28825,0,0
0.14644717282121,5154,0.2885,0,0
0.14644717694133,5155,0.28875,0,0
0.14644718106142,5156,0.289,0,0
0.1464471851815,5157,0.28925,0,0
0.14644718930155,5158,0.2895,0,0
0.14644719342158,5159,0.28975,0,0
0.14644719754159,5160,0.29,0,0
0.14644720166158,5161,0.29025,0,0
0.14644720578155,5162,0.2905,0,0
0.1464472099015,5163,0.29075,0,0
0.14644721402143,5164,0.291,0,0
0.14644721814134,5165,0.29125,0,0
0.14644722226122,5166,0.2915,0,0
0.14644722638108,5167,0.29175,0,0
0.14644723050093,5168,0.292,0,0
0.14644723462075,5169,0.29225,0,0
0.14644723874055,5170,0.2925,0,0
0.14644724286033,5171,0.29275,0,0
0.14644724698009,5172,0.293,0,0
0.14644725109982,5173,0.29325,0,0
0.14644725521954,5174,0.2935,0,0
0.14644725933923,5175,0.29375,0,0
0.1464472634589,5176,0.294,0,0
0.14644726757855,5177,0.29425,0,0
0.14644727169818,5178,0.2945,0,0
0.14644727581779,5179,0.29475,0,0
0.14644727993738,5180,0.295,0,0
0.14644728405694,5181,0.29525,0,0
0.14644728817648,5182,0.2955,0,0
0.14644729229601,5183,0.29575,0,0
0.14644729641551,5184,0.296,0,0
0.14644730053499,5185,0.29625,0,0
0.14644730465444,5186,0.2965,0,0
0.14644730877388,5187,0.29675,0,0
0.14644731289329,5188,0.297,0,0
0.14644731701269,5189,0.29725,0,0
0.14644732113206,5190,0.2975,0,0
0.14644732525141,5191,0.29775,0,0
0.14644732937073,5192,0.298,0,0
0.14644733349004,5193,0.29825,0,0
0.14644733760932,5194,0.2985,0,0
0.14644734172858,5195,0.29875,0,0
0.14644734584782,5196,0.299,0,0
0.14644734996704,5197,0.29925,0,0
0.14644735408624,5198,0.2995,0,0
0.14644735820542,5199,0.29975,0,0
0.14644736232457,5200,0.3,0,0
0.1464473664437,5201,0.30025,0,0
0.14644737056281,5202,0.3005,0,0
0.1464473746819,5203,0.30075,0,0
0.14644737880096,5204,0.301,0,0
0.14644738292,5205,0.30125,0,0
0.14644738703903,5206,0.3015,0,0
0.14644739115803,5207,0.30175,0,0
0.146447395277,5208,0.302,0,0
0.14644739939596,5209,0.30225,0,0
0.14644740351489,5210,0.3025,0,0
0.1464474076338,5211,0.30275,0,0
0.14644741175269,5212,0.303,0,0
0.14644741587156,5213,0.30325,0,0
0.1464474199904,5214,0.3035,0,0
0.14644742410923,5215,0.30375,0,0
0.14644742822803,5216,0.304,0,0
0.14644743234681,5217,0.30425,0,0
0.14644743646556,5218,0.3045,0,0
0.1464474405843,5219,0.30475,0,0
0.14644744470301,5220,0.305,0,0
0.1464474488217,5221,0.30525,0,0
0.14644745294036,5222,0.3055,0,0
0.14644745705901,5223,0.30575,0,0
0.14644746117763,5224,0.306,0,0
0.14644746529623,5225,0.30625,0,0
0.14644746941481,5226,0.3065,0,0
0.14644747353336,5227,0.30675,0,0
0.1464474776519,5228,0.307,0,0
0.14644748177041,5229,0.30725,0,0
0.1464474858889,5230,0.3075,0,0
0.14644749000736,5231,0.30775,0,0
0.1464474941258,5232,0.308,0,0
0.14644749824422,5233,0.30825,0,0
0.14644750236262,5234,0.3085,0,0
0.146447506481,5235,0.30875,0,0
0.14644751059935,5236,0.309,0,0
0.14644751471768,5237,0.30925,0,0
0.14644751883599,5238,0.3095,0,0
0.14644752295427,5239,0.30975,0,0
0.14644752707253,5240,0.31,0,0
0.14644753119077,5241,0.31025,0,0
0.14644753530899,5242,0.3105,0,0
0.14644753942719,5243,0.31075,0,0
0.14644754354536,5244,0.311,0,0
0.14644754766351,5245,0.31125,0,0
0.14644755178163,5246,0.3115,0,0
0.14644755589973,5247,0.31175,0,0
0.14644756001781,5248,0.312,0,0
0.14644756413587,5249,0.31225,0,0
0.14644756825391,5250,0.3125,0,0
0.14644757237192,5251,0.31275,0,0
0.14644757648991,5252,0.313,0,0
0.14644758060787,5253,0.31325,0,0
0.14644758472582,5254,0.3135,0,0
0.14644758884374,5255,0.31375,0,0
0.14644759296163,5256,0.314,0,0
0.14644759707951,5257,0.31425,0,0
0.14644760119736,5258,0.3145,0,0
0.14644760531519,5259,0.31475,0,0
0.14644760943299,5260,0.315,0,0
0.14644761355077,5261,0.31525,0,0
0.14644761766853,5262,0.3155,0,0
0.14644762178627,5263,0.31575,0,0
0.14644762590398,5264,0.316,0,0
0.14644763002167,5265,0.31625,0,0
0.14644763413934,5266,0.3165,0,0
0.14644763825698,5267,0.31675,0,0
0.1464476423746,5268,0.317,0,0
0.1464476464922,5269,0.31725,0,0
0.14644765060977,5270,0.3175,0,0
0.14644765472732,5271,0.31775,0,0
0.14644765884485,5272,0.318,0,0
0.14644766296235,5273,0.31825,0,0
0.14644766707983,5274,0.3185,0,0
0.14644767119729,5275,0.31875,0,0
0.14644767531472,5276,0.319,0,0
0.14644767943213,5277,0.31925,0,0
0.14644768354952,5278,0.3195,0,0
0.14644768766688,5279,0.31975,0,0
0.14644769178422,5280,0.32,0,0
0.14644769590154,5281,0.32025,0,0
0.14644770001883,5282,0.3205,0,0
0.1464477041361,5283,0.32075,0,0
0.14644770825335,5284,0.321,0,0
0.14644771237057,5285,0.32125,0,0
0.14644771648777,5286,0.3215,0,0
0.14644772060494,5287,0.32175,0,0
0.14644772472209,5288,0.322,0,0
0.14644772883922,5289,0.32225,0,0
0.14644773295633,5290,0.3225,0,0
0.14644773707341,5291,0.32275,0,0
0.14644774119047,5292,0.323,0,0
0.1464477453075,5293,0.32325,0,0
0.14644774942451,5294,0.3235,0,0
0.1464477535415,5295,0.32375,0,0
0.14644775765846,5296,0.324,0,0
0.1464477617754,5297,0.32425,0,0
0.14644776589231,5298,0.3245,0,0
0.1464477700092,5299,0.32475,0,0
0.14644777412607,5300,0.325,0,0
0.14644777824291,5301,0.32525,0,0
0.14644778235973,5302,0.3255,0,0
0.14644778647653,5303,0.32575,0,0
0.1464477905933,5304,0.326,0,0
0.14644779471005,5305,0.32625,0,0
0.14644779882677,5306,0.3265,0,0
0.14644780294347,5307,0.32675,0,0
0.14644780706015,5308,0.327,0,0
0.1464478111768,5309,0.32725,0,0
0.14644781529343,5310,0.3275,0,0
0.14644781941003,5311,0.32775,0,0
0.14644782352661,5312,0.328,0,0
0.14644782764317,5313,0.32825,0,0
0.1464478317597,5314,0.3285,0,0
0.14644783587621,5315,0.32875,0,0
0.14644783999269,5316,0.329,0,0
0.14644784410915,5317,0.32925,0,0
0.14644784822559,5318,0.3295,0,0
0.146447852342,5319,0.32975,0,0
0.14644785645839,5320,0.33,0,0
0.14644786057475,5321,0.33025,0,0
0.14644786469109,5322,0.3305,0,0
0.1464478688074,5323,0.33075,0,0
0.14644787292369,5324,0.331,0,0
0.14644787703996,5325,0.33125,0,0
0.1464478811562,5326,0.3315,0,0
0.14644788527242,5327,0.33175,0,0
0.14644788938861,5328,0.332,0,0
0.14644789350478,5329,0.33225,0,0
0.14644789762092,5330,0.3325,0,0
0.14644790173704,5331,0.33275,0,0
0.14644790585314,5332,0.333,0,0
0.14644790996921,5333,0.33325,0,0
0.14644791408526,5334,0.3335,0,0
0.14644791820128,5335,0.33375,0,0
0.14644792231728,5336,0.334,0,0
0.14644792643325,5337,0.33425,0,0
0.1464479305492,5338,0.3345,0,0
0.14644793466512,5339,0.33475,0,0
0.14644793878102,5340,0.335,0,0
0.1464479428969,5341,0.33525,0,0
0.14644794701275,5342,0.3355,0,0
0.14644795112857,5343,0.33575,0,0
0.14644795524437,5344,0.336,0,0
0.14644795936015,5345,0.33625,0,0
0.1464479634759,5346,0.3365,0,0
0.14644796759163,5347,0.33675,0,0
0.14644797170733,5348,0.337,0,0
0.14644797582301,5349,0.33725,0,0
0.14644797993866,5350,0.3375,0,0
0.14644798405429,5351,0.33775,0,0
0.14644798816989,5352,0.338,0,0
0.14644799228547,5353,0.33825,0,0
0.14644799640103,5354,0.3385,0,0
0.14644800051655,5355,0.33875,0,0
0.14644800463206,5356,0.339,0,0
0.14644800874754,5357,0.33925,0,0
0.14644801286299,5358,0.3395,0,0
0.14644801697842,5359,0.33975,0,0
0.14644802109383,5360,0.34,0,0
0.14644802520921,5361,0.34025,0,0
0.14644802932456,5362,0.3405,0,0
0.14644803343989,5363,0.34075,0,0
0.14644803755519,5364,0.341,0,0
0.14644804167047,5365,0.34125,0,0
0.14644804578573,5366,0.3415,0,0
0.14644804990096,5367,0.34175,0,0
0.14644805401616,5368,0.342,0,0
0.14644805813134,5369,0.34225,0,0
0.1464480622465,5370,0.3425,0,0
0.14644806636162,5371,0.34275,0,0
0.14644807047673,5372,0.343,0,0
0.14644807459181,5373,0.34325,0,0
0.14644807870686,5374,0.3435,0,0
0.14644808282189,5375,0.34375,0,0
0.14644808693689,5376,0.344,0,0
0.14644809105187,5377,0.34425,0,0
0.14644809516682,5378,0.3445,0,0
0.14644809928175,5379,0.34475,0,0
0.14644810339665,5380,0.345,0,0
0.14644810751153,5381,0.34525,0,0
0.14644811162638,5382,0.3455,0,0
0.14644811574121,5383,0.34575,0,0
0.14644811985601,5384,0.346,0,0
0.14644812397079,5385,0.34625,0,0
0.14644812808554,5386,0.3465,0,0
0.14644813220026,5387,0.34675,0,0
0.14644813631496,5388,0.347,0,0
0.14644814042963,5389,0.34725,0,0
0.14644814454428,5390,0.3475,0,0
0.1464481486589,5391,0.34775,0,0
0.1464481527735,5392,0.348,0,0
0.14644815688807,5393,0.34825,0,0
0.14644816100262,5394,0.3485,0,0
0.14644816511714,5395,0.34875,0,0
0.14644816923164,5396,0.349,0,0
0.14644817334611,5397,0.34925,0,0
0.14644817746055,5398,0.3495,0,0
0.14644818157497,5399,0.34975,0,0
0.14644818568936,5400,0.35,0,0
0.14644818980373,5401,0.35025,0,0
0.14644819391807,5402,0.3505,0,0
0.14644819803239,5403,0.35075,0,0
0.14644820214668,5404,0.351,0,0
0.14644820626094,5405,0.35125,0,0
0.14644821037518,5406,0.3515,0,0
0.14644821448939,5407,0.35175,0,0
0.14644821860358,5408,0.352,0,0
0.14644822271774,5409,0.35225,0,0
0.14644822683188,5410,0.3525,0,0
0.14644823094599,5411,0.35275,0,0
0.14644823506007,5412,0.353,0,0
0.14644823917413,5413,0.35325,0,0
0.14644824328816,5414,0.3535,0,0
0.14644824740217,5415,0.35375,0,0
