id,psi_e,x,y,z
2038,-0.17351407831852,-0.981,0,0
2039,-0.17351407669401,-0.9805,0,0
2040,-0.17351407506951,-0.98,0,0
2041,-0.17351407344501,-0.9795,0,0
2042,-0.17351407182051,-0.979,0,0
2043,-0.17351407019601,-0.9785,0,0
2044,-0.17351406857151,-0.978,0,0
2045,-0.17351406694701,-0.9775,0,0
2046,-0.1735140653225,-0.977,0,0
2047,-0.173514063698,-0.9765,0,0
2048,-0.1735140620735,-0.976,0,0
2049,-0.173514060449,-0.9755,0,0
2050,-0.1735140588245,-0.975,0,0
2051,-0.1735140572,-0.9745,0,0
2052,-0.1735140555755,-0.974,0,0
2053,-0.17351405395099,-0.9735,0,0
2054,-0.17351405232649,-0.973,0,0
2055,-0.17351405070199,-0.9725,0,0
2056,-0.17351404907749,-0.972,0,0
2057,-0.17351404745299,-0.9715,0,0
2058,-0.17351404582849,-0.971,0,0
2059,-0.17351404420399,-0.9705,0,0
2060,-0.17351404257948,-0.97,0,0
2061,-0.17351404095498,-0.9695,0,0
2062,-0.17351403933048,-0.969,0,0
2063,-0.17351403770598,-0.9685,0,0
2064,-0.17351403608148,-0.968,0,0
2065,-0.17351403445698,-0.9675,0,0
2066,-0.17351403283248,-0.967,0,0
2067,-0.17351403120797,-0.9665,0,0
2068,-0.17351402958347,-0.966,0,0
2069,-0.17351402795897,-0.9655,0,0
2070,-0.17351402633447,-0.965,0,0
2071,-0.17351402470997,-0.9645,0,0
2072,-0.17351402308547,-0.964,0,0
2073,-0.17351402146097,-0.9635,0,0
2074,-0.17351401983646,-0.963,0,0
2075,-0.17351401821196,-0.9625,0,0
2076,-0.17351401658746,-0.962,0,0
2077,-0.17351401496296,-0.9615,0,0
2078,-0.17351401333846,-0.961,0,0
2079,-0.17351401171396,-0.9605,0,0
2080,-0.17351401008946,-0.96,0,0
2081,-0.17351400846495,-0.9595,0,0
2082,-0.17351400684045,-0.959,0,0
2083,-0.17351400521595,-0.9585,0,0
2084,-0.17351400359145,-0.958,0,0
2085,-0.17351400196695,-0.9575,0,0
2086,-0.17351400034245,-0.957,0,0
2087,-0.17351399871795,-0.9565,0,0
2088,-0.17351399709344,-0.956,0,0
2089,-0.17351399546894,-0.9555,0,0
2090,-0.17351399384444,-0.955,0,0
2091,-0.17351399221994,-0.9545,0,0
2092,-0.17351399059544,-0.954,0,0
2093,-0.17351398897094,-0.9535,0,0
2094,-0.17351398734644,-0.953,0,0
2095,-0.17351398572193,-0.9525,0,0
2096,-0.17351398409743,-0.952,0,0
2097,-0.17351398247293,-0.9515,0,0
2098,-0.17351398084843,-0.951,0,0
2099,-0.17351397922393,-0.9505,0,0
2100,-0.17351397759943,-0.95,0,0
2101,-0.17351397597493,-0.9495,0,0
2102,-0.17351397435042,-0.949,0,0
2103,-0.17351397272592,-0.9485,0,0
2104,-0.17351397110142,-0.948,0,0
2105,-0.17351396947692,-0.9475,0,0
2106,-0.17351396785242,-0.947,0,0
2107,-0.17351396622792,-0.9465,0,0
2108,-0.17351396460342,-0.946,0,0
2109,-0.17351396297891,-0.9455,0,0
2110,-0.17351396135441,-0.945,0,0
2111,-0.17351395972991,-0.9445,0,0
2112,-0.17351395810541,-0.944,0,0
2113,-0.17351395648091,-0.9435,0,0
2114,-0.17351395485641,-0.943,0,0
2115,-0.1735139532319,-0.9425,0,0
2116,-0.1735139516074,-0.942,0,0
2117,-0.1735139499829,-0.9415,0,0
2118,-0.1735139483584,-0.941,0,0
2119,-0.1735139467339,-0.9405,0,0
2120,-0.1735139451094,-0.94,0,0
2121,-0.1735139434849,-0.9395,0,0
2122,-0.17351394186039,-0.939,0,0
2123,-0.17351394023589,-0.9385,0,0
2124,-0.17351393861139,-0.938,0,0
2125,-0.17351393698689,-0.9375,0,0
2126,-0.17351393536239,-0.937,0,0
2127,-0.17351393373789,-0.9365,0,0
2128,-0.17351393211339,-0.936,0,0
2129,-0.17351393048888,-0.9355,0,0
2130,-0.17351392886438,-0.935,0,0
2131,-0.17351392723988,-0.9345,0,0
2132,-0.17351392561538,-0.934,0,0
2133,-0.17351392399088,-0.9335,0,0
2134,-0.17351392236638,-0.933,0,0
2135,-0.17351392074188,-0.9325,0,0
2136,-0.17351391911737,-0.932,0,0
2137,-0.17351391749287,-0.9315,0,0
2138,-0.17351391586837,-0.931,0,0
2139,-0.17351391424387,-0.9305,0,0
2140,-0.17351391261937,-0.93,0,0
2141,-0.17351391099487,-0.9295,0,0
2142,-0.17351390937037,-0.929,0,0
2143,-0.17351390774586,-0.9285,0,0
2144,-0.17351390612136,-0.928,0,0
2145,-0.17351390449686,-0.9275,0,0
2146,-0.17351390287236,-0.927,0,0
2147,-0.17351390124786,-0.9265,0,0
2148,-0.17351389962336,-0.926,0,0
2149,-0.17351389799886,-0.9255,0,0
2150,-0.17351389637435,-0.925,0,0
2151,-0.17351389474985,-0.9245,0,0
2152,-0.17351389312535,-0.924,0,0
2153,-0.17351389150085,-0.9235,0,0
2154,-0.17351388987635,-0.923,0,0
2155,-0.17351388825185,-0.9225,0,0
2156,-0.17351388662735,-0.922,0,0
2157,-0.17351388500284,-0.9215,0,0
2158,-0.17351388337834,-0.921,0,0
2159,-0.17351388175384,-0.9205,0,0
2160,-0.17351388012934,-0.92,0,0
2161,-0.17351387850484,-0.9195,0,0
2162,-0.17351387688034,-0.919,0,0
2163,-0.17351387525584,-0.9185,0,0
2164,-0.17351387363133,-0.918,0,0
2165,-0.17351387200683,-0.9175,0,0
2166,-0.17351387038233,-0.917,0,0
2167,-0.17351386875783,-0.9165,0,0
2168,-0.17351386713333,-0.916,0,0
2169,-0.17351386550883,-0.9155,0,0
2170,-0.17351386388433,-0.915,0,0
2171,-0.17351386225982,-0.9145,0,0
2172,-0.17351386063532,-0.914,0,0
2173,-0.17351385901082,-0.9135,0,0
2174,-0.17351385738632,-0.913,0,0
2175,-0.17351385576182,-0.9125,0,0
2176,-0.17351385413732,-0.912,0,0
2177,-0.17351385251282,-0.9115,0,0
2178,-0.17351385088831,-0.911,0,0
2179,-0.17351384926381,-0.9105,0,0
2180,-0.17351384763931,-0.91,0,0
2181,-0.17351384601481,-0.9095,0,0
2182,-0.17351384439031,-0.909,0,0
2183,-0.17351384276581,-0.9085,0,0
2184,-0.17351384114131,-0.908,0,0
2185,-0.1735138395168,-0.9075,0,0
2186,-0.1735138378923,-0.907,0,0
2187,-0.1735138362678,-0.9065,0,0
2188,-0.1735138346433,-0.906,0,0
2189,-0.1735138330188,-0.9055,0,0
2190,-0.1735138313943,-0.905,0,0
2191,-0.1735138297698,-0.9045,0,0
2192,-0.17351382814529,-0.904,0,0
2193,-0.17351382652079,-0.9035,0,0
2194,-0.17351382489629,-0.903,0,0
2195,-0.17351382327179,-0.9025,0,0
2196,-0.17351382164729,-0.902,0,0
2197,-0.17351382002279,-0.9015,0,0
2198,-0.17351381839829,-0.901,0,0
2199,-0.17351381677378,-0.9005,0,0
2200,-0.17351381514928,-0.9,0,0
2201,-0.17351381352478,-0.8995,0,0
2202,-0.17351381190028,-0.899,0,0
2203,-0.17351381027578,-0.8985,0,0
2204,-0.17351380865128,-0.898,0,0
2205,-0.17351380702678,-0.8975,0,0
2206,-0.17351380540227,-0.897,0,0
2207,-0.17351380377777,-0.8965,0,0
2208,-0.17351380215327,-0.896,0,0
2209,-0.17351380052877,-0.8955,0,0
2210,-0.17351379890427,-0.895,0,0
2211,-0.17351379727977,-0.8945,0,0
2212,-0.17351379565527,-0.894,0,0
2213,-0.17351379403076,-0.8935,0,0
2214,-0.17351379240626,-0.893,0,0
2215,-0.17351379078176,-0.8925,0,0
2216,-0.17351378915726,-0.892,0,0
2217,-0.17351378753276,-0.8915,0,0
2218,-0.17351378590826,-0.891,0,0
2219,-0.17351378428375,-0.8905,0,0
2220,-0.17351378265925,-0.89,0,0
2221,-0.17351378103475,-0.8895,0,0
2222,-0.17351377941025,-0.889,0,0
2223,-0.17351377778575,-0.8885,0,0
2224,-0.17351377616125,-0.888,0,0
2225,-0.17351377453675,-0.8875,0,0
2226,-0.17351377291224,-0.887,0,0
2227,-0.17351377128774,-0.8865,0,0
2228,-0.17351376966324,-0.886,0,0
2229,-0.17351376803874,-0.8855,0,0
2230,-0.17351376641424,-0.885,0,0
2231,-0.17351376478974,-0.8845,0,0
2232,-0.17351376316524,-0.884,0,0
2233,-0.17351376154073,-0.8835,0,0
2234,-0.17351375991623,-0.883,0,0
2235,-0.17351375829173,-0.8825,0,0
2236,-0.17351375666723,-0.882,0,0
2237,-0.17351375504273,-0.8815,0,0
2238,-0.17351375341823,-0.881,0,0
2239,-0.17351375179373,-0.8805,0,0
2240,-0.17351375016922,-0.88,0,0
2241,-0.17351374854472,-0.8795,0,0
2242,-0.17351374692022,-0.879,0,0
2243,-0.17351374529572,-0.8785,0,0
2244,-0.17351374367122,-0.878,0,0
2245,-0.17351374204672,-0.8775,0,0
2246,-0.17351374042222,-0.877,0,0
2247,-0.17351373879771,-0.8765,0,0
2248,-0.17351373717321,-0.876,0,0
2249,-0.17351373554871,-0.8755,0,0
2250,-0.17351373392421,-0.875,0,0
2251,-0.17351373229971,-0.8745,0,0
2252,-0.17351373067521,-0.874,0,0
2253,-0.17351372905071,-0.8735,0,0
2254,-0.1735137274262,-0.873,0,0
2255,-0.1735137258017,-0.8725,0,0
2256,-0.1735137241772,-0.872,0,0
2257,-0.1735137225527,-0.8715,0,0
2258,-0.1735137209282,-0.871,0,0
2259,-0.1735137193037,-0.8705,0,0
2260,-0.1735137176792,-0.87,0,0
2261,-0.17351371605469,-0.8695,0,0
2262,-0.17351371443019,-0.869,0,0
2263,-0.17351371280569,-0.8685,0,0
2264,-0.17351371118119,-0.868,0,0
2265,-0.17351370955669,-0.8675,0,0
2266,-0.17351370793219,-0.867,0,0
2267,-0.17351370630769,-0.8665,0,0
2268,-0.17351370468318,-0.866,0,0
2269,-0.17351370305868,-0.8655,0,0
2270,-0.17351370143418,-0.865,0,0
2271,-0.17351369980968,-0.8645,0,0
2272,-0.17351369818518,-0.864,0,0
2273,-0.17351369656068,-0.8635,0,0
2274,-0.17351369493618,-0.863,0,0
2275,-0.17351369331167,-0.8625,0,0
2276,-0.17351369168717,-0.862,0,0
2277,-0.17351369006267,-0.8615,0,0
2278,-0.17351368843817,-0.861,0,0
2279,-0.17351368681367,-0.8605,0,0
2280,-0.17351368518917,-0.86,0,0
2281,-0.17351368356467,-0.8595,0,0
2282,-0.17351368194016,-0.859,0,0
2283,-0.17351368031566,-0.8585,0,0
2284,-0.17351367869116,-0.858,0,0
2285,-0.17351367706666,-0.8575,0,0
2286,-0.17351367544216,-0.857,0,0
2287,-0.17351367381766,-0.8565,0,0
2288,-0.17351367219316,-0.856,0,0
2289,-0.17351367056865,-0.8555,0,0
2290,-0.17351366894415,-0.855,0,0
2291,-0.17351366731965,-0.8545,0,0
2292,-0.17351366569515,-0.854,0,0
2293,-0.17351366407065,-0.8535,0,0
2294,-0.17351366244615,-0.853,0,0
2295,-0.17351366082165,-0.8525,0,0
2296,-0.17351365919714,-0.852,0,0
2297,-0.17351365757264,-0.8515,0,0
2298,-0.17351365594814,-0.851,0,0
2299,-0.17351365432364,-0.8505,0,0
2300,-0.17351365269914,-0.85,0,0
2301,-0.17351365107464,-0.8495,0,0
2302,-0.17351364945014,-0.849,0,0
2303,-0.17351364782563,-0.8485,0,0
2304,-0.17351364620113,-0.848,0,0
2305,-0.17351364457663,-0.8475,0,0
2306,-0.17351364295213,-0.847,0,0
2307,-0.17351364132763,-0.8465,0,0
2308,-0.17351363970313,-0.846,0,0
2309,-0.17351363807863,-0.8455,0,0
2310,-0.17351363645412,-0.845,0,0
2311,-0.17351363482962,-0.8445,0,0
2312,-0.17351363320512,-0.844,0,0
2313,-0.17351363158062,-0.8435,0,0
2314,-0.17351362995612,-0.843,0,0
2315,-0.17351362833162,-0.8425,0,0
2316,-0.17351362670712,-0.842,0,0
2317,-0.17351362508261,-0.8415,0,0
2318,-0.17351362345811,-0.841,0,0
2319,-0.17351362183361,-0.8405,0,0
2320,-0.17351362020911,-0.84,0,0
2321,-0.17351361858461,-0.8395,0,0
2322,-0.17351361696011,-0.839,0,0
2323,-0.1735136153356,-0.8385,0,0
2324,-0.1735136137111,-0.838,0,0
2325,-0.1735136120866,-0.8375,0,0
2326,-0.1735136104621,-0.837,0,0
2327,-0.1735136088376,-0.8365,0,0
2328,-0.1735136072131,-0.836,0,0
2329,-0.1735136055886,-0.8355,0,0
2330,-0.17351360396409,-0.835,0,0
2331,-0.17351360233959,-0.8345,0,0
2332,-0.17351360071509,-0.834,0,0
2333,-0.17351359909059,-0.8335,0,0
2334,-0.17351359746609,-0.833,0,0
2335,-0.17351359584159,-0.8325,0,0
2336,-0.17351359421709,-0.832,0,0
2337,-0.17351359259258,-0.8315,0,0
2338,-0.17351359096808,-0.831,0,0
2339,-0.17351358934358,-0.8305,0,0
2340,-0.17351358771908,-0.83,0,0
2341,-0.17351358609458,-0.8295,0,0
2342,-0.17351358447008,-0.829,0,0
2343,-0.17351358284558,-0.8285,0,0
2344,-0.17351358122107,-0.828,0,0
2345,-0.17351357959657,-0.8275,0,0
2346,-0.17351357797207,-0.827,0,0
2347,-0.17351357634757,-0.8265,0,0
2348,-0.17351357472307,-0.826,0,0
2349,-0.17351357309857,-0.8255,0,0
2350,-0.17351357147407,-0.825,0,0
2351,-0.17351356984956,-0.8245,0,0
2352,-0.17351356822506,-0.824,0,0
2353,-0.17351356660056,-0.8235,0,0
2354,-0.17351356497606,-0.823,0,0
2355,-0.17351356335156,-0.8225,0,0
2356,-0.17351356172706,-0.822,0,0
2357,-0.17351356010256,-0.8215,0,0
2358,-0.17351355847805,-0.821,0,0
2359,-0.17351355685355,-0.8205,0,0
2360,-0.17351355522905,-0.82,0,0
2361,-0.17351355360455,-0.8195,0,0
2362,-0.17351355198005,-0.819,0,0
2363,-0.17351355035555,-0.8185,0,0
2364,-0.17351354873105,-0.818,0,0
2365,-0.17351354710654,-0.8175,0,0
2366,-0.17351354548204,-0.817,0,0
2367,-0.17351354385754,-0.8165,0,0
2368,-0.17351354223304,-0.816,0,0
2369,-0.17351354060854,-0.8155,0,0
2370,-0.17351353898404,-0.815,0,0
2371,-0.17351353735954,-0.8145,0,0
2372,-0.17351353573503,-0.814,0,0
2373,-0.17351353411053,-0.8135,0,0
2374,-0.17351353248603,-0.813,0,0
2375,-0.17351353086153,-0.8125,0,0
2376,-0.17351352923703,-0.812,0,0
2377,-0.17351352761253,-0.8115,0,0
2378,-0.17351352598803,-0.811,0,0
2379,-0.17351352436352,-0.8105,0,0
2380,-0.17351352273902,-0.81,0,0
2381,-0.17351352111452,-0.8095,0,0
2382,-0.17351351949002,-0.809,0,0
2383,-0.17351351786552,-0.8085,0,0
2384,-0.17351351624102,-0.808,0,0
2385,-0.17351351461652,-0.8075,0,0
2386,-0.17351351299201,-0.807,0,0
2387,-0.17351351136751,-0.8065,0,0
2388,-0.17351350974301,-0.806,0,0
2389,-0.17351350811851,-0.8055,0,0
2390,-0.17351350649401,-0.805,0,0
2391,-0.17351350486951,-0.8045,0,0
2392,-0.17351350324501,-0.804,0,0
2393,-0.1735135016205,-0.8035,0,0
2394,-0.173513499996,-0.803,0,0
2395,-0.1735134983715,-0.8025,0,0
2396,-0.173513496747,-0.802,0,0
2397,-0.1735134951225,-0.8015,0,0
2398,-0.173513493498,-0.801,0,0
2399,-0.1735134918735,-0.8005,0,0
2400,-0.17351349024899,-0.8,0,0
2401,-0.17351348862449,-0.7995,0,0
2402,-0.17351348699999,-0.799,0,0
2403,-0.17351348537549,-0.7985,0,0
2404,-0.17351348375099,-0.798,0,0
2405,-0.17351348212649,-0.7975,0,0
2406,-0.17351348050199,-0.797,0,0
2407,-0.17351347887748,-0.7965,0,0
2408,-0.17351347725298,-0.796,0,0
2409,-0.17351347562848,-0.7955,0,0
2410,-0.17351347400398,-0.795,0,0
2411,-0.17351347237948,-0.7945,0,0
2412,-0.17351347075498,-0.794,0,0
2413,-0.17351346913048,-0.7935,0,0
2414,-0.17351346750597,-0.793,0,0
2415,-0.17351346588147,-0.7925,0,0
2416,-0.17351346425697,-0.792,0,0
2417,-0.17351346263247,-0.7915,0,0
2418,-0.17351346100797,-0.791,0,0
2419,-0.17351345938347,-0.7905,0,0
2420,-0.17351345775896,-0.79,0,0
2421,-0.17351345613446,-0.7895,0,0
2422,-0.17351345450996,-0.789,0,0
2423,-0.17351345288546,-0.7885,0,0
2424,-0.17351345126096,-0.788,0,0
2425,-0.17351344963646,-0.7875,0,0
2426,-0.17351344801196,-0.787,0,0
2427,-0.17351344638745,-0.7865,0,0
2428,-0.17351344476295,-0.786,0,0
2429,-0.17351344313845,-0.7855,0,0
2430,-0.17351344151395,-0.785,0,0
2431,-0.17351343988945,-0.7845,0,0
2432,-0.17351343826495,-0.784,0,0
2433,-0.17351343664045,-0.7835,0,0
2434,-0.17351343501594,-0.783,0,0
2435,-0.17351343339144,-0.7825,0,0
2436,-0.17351343176694,-0.782,0,0
2437,-0.17351343014244,-0.7815,0,0
2438,-0.17351342851794,-0.781,0,0
2439,-0.17351342689344,-0.7805,0,0
2440,-0.17351342526894,-0.78,0,0
2441,-0.17351342364443,-0.7795,0,0
2442,-0.17351342201993,-0.779,0,0
2443,-0.17351342039543,-0.7785,0,0
2444,-0.17351341877093,-0.778,0,0
2445,-0.17351341714643,-0.7775,0,0
2446,-0.17351341552193,-0.777,0,0
2447,-0.17351341389743,-0.7765,0,0
2448,-0.17351341227292,-0.776,0,0
2449,-0.17351341064842,-0.7755,0,0
2450,-0.17351340902392,-0.775,0,0
2451,-0.17351340739942,-0.7745,0,0
2452,-0.17351340577492,-0.774,0,0
2453,-0.17351340415042,-0.7735,0,0
2454,-0.17351340252592,-0.773,0,0
2455,-0.17351340090141,-0.7725,0,0
2456,-0.17351339927691,-0.772,0,0
2457,-0.17351339765241,-0.7715,0,0
2458,-0.17351339602791,-0.771,0,0
2459,-0.17351339440341,-0.7705,0,0
2460,-0.17351339277891,-0.77,0,0
2461,-0.17351339115441,-0.7695,0,0
2462,-0.1735133895299,-0.769,0,0
2463,-0.1735133879054,-0.7685,0,0
2464,-0.1735133862809,-0.768,0,0
2465,-0.1735133846564,-0.7675,0,0
2466,-0.1735133830319,-0.767,0,0
2467,-0.1735133814074,-0.7665,0,0
2468,-0.1735133797829,-0.766,0,0
2469,-0.17351337815839,-0.7655,0,0
2470,-0.17351337653389,-0.765,0,0
2471,-0.17351337490939,-0.7645,0,0
2472,-0.17351337328489,-0.764,0,0
2473,-0.17351337166039,-0.7635,0,0
2474,-0.17351337003589,-0.763,0,0
2475,-0.17351336841139,-0.7625,0,0
2476,-0.17351336678688,-0.762,0,0
2477,-0.17351336516238,-0.7615,0,0
2478,-0.17351336353788,-0.761,0,0
2479,-0.17351336191338,-0.7605,0,0
2480,-0.17351336028888,-0.76,0,0
2481,-0.17351335866438,-0.7595,0,0
2482,-0.17351335703988,-0.759,0,0
2483,-0.17351335541537,-0.7585,0,0
2484,-0.17351335379087,-0.758,0,0
2485,-0.17351335216637,-0.7575,0,0
2486,-0.17351335054187,-0.757,0,0
2487,-0.17351334891737,-0.7565,0,0
2488,-0.17351334729287,-0.756,0,0
2489,-0.17351334566837,-0.7555,0,0
2490,-0.17351334404386,-0.755,0,0
2491,-0.17351334241936,-0.7545,0,0
2492,-0.17351334079486,-0.754,0,0
2493,-0.17351333917036,-0.7535,0,0
2494,-0.17351333754586,-0.753,0,0
2495,-0.17351333592136,-0.7525,0,0
2496,-0.17351333429686,-0.752,0,0
2497,-0.17351333267235,-0.7515,0,0
2498,-0.17351333104785,-0.751,0,0
2499,-0.17351332942335,-0.7505,0,0
2500,-0.17351332779885,-0.75,0,0
2501,-0.17351332617435,-0.7495,0,0
2502,-0.17351332454985,-0.749,0,0
2503,-0.17351332292535,-0.7485,0,0
2504,-0.17351332130084,-0.748,0,0
2505,-0.17351331967634,-0.7475,0,0
2506,-0.17351331805184,-0.747,0,0
2507,-0.17351331642734,-0.7465,0,0
2508,-0.17351331480284,-0.746,0,0
2509,-0.17351331317834,-0.7455,0,0
2510,-0.17351331155384,-0.745,0,0
2511,-0.17351330992933,-0.7445,0,0
2512,-0.17351330830483,-0.744,0,0
2513,-0.17351330668033,-0.7435,0,0
2514,-0.17351330505583,-0.743,0,0
2515,-0.17351330343133,-0.7425,0,0
2516,-0.17351330180683,-0.742,0,0
2517,-0.17351330018233,-0.7415,0,0
2518,-0.17351329855782,-0.741,0,0
2519,-0.17351329693332,-0.7405,0,0
2520,-0.17351329530882,-0.74,0,0
2521,-0.17351329368432,-0.7395,0,0
2522,-0.17351329205982,-0.739,0,0
2523,-0.17351329043532,-0.7385,0,0
2524,-0.17351328881081,-0.738,0,0
2525,-0.17351328718631,-0.7375,0,0
2526,-0.17351328556181,-0.737,0,0
2527,-0.17351328393731,-0.7365,0,0
2528,-0.17351328231281,-0.736,0,0
2529,-0.17351328068831,-0.7355,0,0
2530,-0.17351327906381,-0.735,0,0
2531,-0.1735132774393,-0.7345,0,0
2532,-0.1735132758148,-0.734,0,0
2533,-0.1735132741903,-0.7335,0,0
2534,-0.1735132725658,-0.733,0,0
2535,-0.1735132709413,-0.7325,0,0
2536,-0.1735132693168,-0.732,0,0
2537,-0.1735132676923,-0.7315,0,0
2538,-0.17351326606779,-0.731,0,0
2539,-0.17351326444329,-0.7305,0,0
2540,-0.17351326281879,-0.73,0,0
2541,-0.17351326119429,-0.7295,0,0
2542,-0.17351325956979,-0.729,0,0
2543,-0.17351325794529,-0.7285,0,0
2544,-0.17351325632079,-0.728,0,0
2545,-0.17351325469628,-0.7275,0,0
2546,-0.17351325307178,-0.727,0,0
2547,-0.17351325144728,-0.7265,0,0
2548,-0.17351324982278,-0.726,0,0
2549,-0.17351324819828,-0.7255,0,0
2550,-0.17351324657378,-0.725,0,0
2551,-0.17351324494928,-0.7245,0,0
2552,-0.17351324332477,-0.724,0,0
2553,-0.17351324170027,-0.7235,0,0
2554,-0.17351324007577,-0.723,0,0
2555,-0.17351323845127,-0.7225,0,0
2556,-0.17351323682677,-0.722,0,0
2557,-0.17351323520227,-0.7215,0,0
2558,-0.17351323357777,-0.721,0,0
2559,-0.17351323195326,-0.7205,0,0
2560,-0.17351323032876,-0.72,0,0
2561,-0.17351322870426,-0.7195,0,0
2562,-0.17351322707976,-0.719,0,0
2563,-0.17351322545526,-0.7185,0,0
2564,-0.17351322383076,-0.718,0,0
2565,-0.17351322220626,-0.7175,0,0
2566,-0.17351322058175,-0.717,0,0
2567,-0.17351321895725,-0.7165,0,0
2568,-0.17351321733275,-0.716,0,0
2569,-0.17351321570825,-0.7155,0,0
2570,-0.17351321408375,-0.715,0,0
2571,-0.17351321245925,-0.7145,0,0
2572,-0.17351321083475,-0.714,0,0
2573,-0.17351320921024,-0.7135,0,0
2574,-0.17351320758574,-0.713,0,0
2575,-0.17351320596124,-0.7125,0,0
2576,-0.17351320433674,-0.712,0,0
2577,-0.17351320271224,-0.7115,0,0
2578,-0.17351320108774,-0.711,0,0
2579,-0.17351319946324,-0.7105,0,0
2580,-0.17351319783873,-0.71,0,0
2581,-0.17351319621423,-0.7095,0,0
2582,-0.17351319458973,-0.709,0,0
2583,-0.17351319296523,-0.7085,0,0
2584,-0.17351319134073,-0.708,0,0
2585,-0.17351318971623,-0.7075,0,0
2586,-0.17351318809173,-0.707,0,0
2587,-0.17351318646722,-0.7065,0,0
2588,-0.17351318484272,-0.706,0,0
2589,-0.17351318321822,-0.7055,0,0
2590,-0.17351318159372,-0.705,0,0
2591,-0.17351317996922,-0.7045,0,0
2592,-0.17351317834472,-0.704,0,0
2593,-0.17351317672022,-0.7035,0,0
2594,-0.17351317509571,-0.703,0,0
2595,-0.17351317347121,-0.7025,0,0
2596,-0.17351317184671,-0.702,0,0
2597,-0.17351317022221,-0.7015,0,0
2598,-0.17351316859771,-0.701,0,0
2599,-0.17351316697321,-0.7005,0,0
2600,-0.17351316534871,-0.7,0,0
2601,-0.1735131637242,-0.6995,0,0
2602,-0.1735131620997,-0.699,0,0
2603,-0.1735131604752,-0.6985,0,0
2604,-0.1735131588507,-0.698,0,0
2605,-0.1735131572262,-0.6975,0,0
2606,-0.1735131556017,-0.697,0,0
2607,-0.1735131539772,-0.6965,0,0
2608,-0.17351315235269,-0.696,0,0
2609,-0.17351315072819,-0.6955,0,0
2610,-0.17351314910369,-0.695,0,0
2611,-0.17351314747919,-0.6945,0,0
2612,-0.17351314585469,-0.694,0,0
2613,-0.17351314423019,-0.6935,0,0
2614,-0.17351314260569,-0.693,0,0
2615,-0.17351314098118,-0.6925,0,0
2616,-0.17351313935668,-0.692,0,0
2617,-0.17351313773218,-0.6915,0,0
2618,-0.17351313610768,-0.691,0,0
2619,-0.17351313448318,-0.6905,0,0
2620,-0.17351313285868,-0.69,0,0
2621,-0.17351313123417,-0.6895,0,0
2622,-0.17351312960967,-0.689,0,0
2623,-0.17351312798517,-0.6885,0,0
2624,-0.17351312636067,-0.688,0,0
2625,-0.17351312473617,-0.6875,0,0
2626,-0.17351312311167,-0.687,0,0
2627,-0.17351312148717,-0.6865,0,0
2628,-0.17351311986266,-0.686,0,0
2629,-0.17351311823816,-0.6855,0,0
2630,-0.17351311661366,-0.685,0,0
2631,-0.17351311498916,-0.6845,0,0
2632,-0.17351311336466,-0.684,0,0
2633,-0.17351311174016,-0.6835,0,0
2634,-0.17351311011566,-0.683,0,0
2635,-0.17351310849115,-0.6825,0,0
2636,-0.17351310686665,-0.682,0,0
2637,-0.17351310524215,-0.6815,0,0
2638,-0.17351310361765,-0.681,0,0
2639,-0.17351310199315,-0.6805,0,0
2640,-0.17351310036865,-0.68,0,0
2641,-0.17351309874415,-0.6795,0,0
2642,-0.17351309711964,-0.679,0,0
2643,-0.17351309549514,-0.6785,0,0
2644,-0.17351309387064,-0.678,0,0
2645,-0.17351309224614,-0.6775,0,0
2646,-0.17351309062164,-0.677,0,0
2647,-0.17351308899714,-0.6765,0,0
2648,-0.17351308737264,-0.676,0,0
2649,-0.17351308574813,-0.6755,0,0
2650,-0.17351308412363,-0.675,0,0
2651,-0.17351308249913,-0.6745,0,0
2652,-0.17351308087463,-0.674,0,0
2653,-0.17351307925013,-0.6735,0,0
2654,-0.17351307762563,-0.673,0,0
2655,-0.17351307600113,-0.6725,0,0
2656,-0.17351307437662,-0.672,0,0
2657,-0.17351307275212,-0.6715,0,0
2658,-0.17351307112762,-0.671,0,0
2659,-0.17351306950312,-0.6705,0,0
2660,-0.17351306787862,-0.67,0,0
2661,-0.17351306625412,-0.6695,0,0
2662,-0.17351306462962,-0.669,0,0
2663,-0.17351306300511,-0.6685,0,0
2664,-0.17351306138061,-0.668,0,0
2665,-0.17351305975611,-0.6675,0,0
2666,-0.17351305813161,-0.667,0,0
2667,-0.17351305650711,-0.6665,0,0
2668,-0.17351305488261,-0.666,0,0
2669,-0.17351305325811,-0.6655,0,0
2670,-0.1735130516336,-0.665,0,0
2671,-0.1735130500091,-0.6645,0,0
2672,-0.1735130483846,-0.664,0,0
2673,-0.1735130467601,-0.6635,0,0
2674,-0.1735130451356,-0.663,0,0
2675,-0.1735130435111,-0.6625,0,0
2676,-0.1735130418866,-0.662,0,0
2677,-0.17351304026209,-0.6615,0,0
2678,-0.17351303863759,-0.661,0,0
2679,-0.17351303701309,-0.6605,0,0
2680,-0.17351303538859,-0.66,0,0
2681,-0.17351303376409,-0.6595,0,0
2682,-0.17351303213959,-0.659,0,0
2683,-0.17351303051509,-0.6585,0,0
2684,-0.17351302889058,-0.658,0,0
2685,-0.17351302726608,-0.6575,0,0
2686,-0.17351302564158,-0.657,0,0
2687,-0.17351302401708,-0.6565,0,0
